timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 18:45:00,0.0,0,0.182471413115,0.0492204874754,0.545491699661,0.5,0.0,0.0,0.0,0
2014-04-01 18:50:00,0.0,0,0.00856419038028,0.000153793400386,0.502141034509,0.5,0.0,0.0,0.0,0
2014-04-01 18:55:00,0.0,0,0.00752247162163,0.000116011593491,0.501880609037,0.5,0.0,0.0,0.0,0
2014-04-01 19:00:00,0.0,0,0.00727157946676,8.76564445207e-05,0.501817886857,0.5,0.0,0.0,0.0,0
2014-04-01 19:05:00,0.0,0,0.00727131785825,7.26976213627e-05,0.501817821455,0.5,0.0,0.0,0.0,0
2014-04-01 19:10:00,0.409797095492,0,0.00716151287779,6.85599516146e-05,0.501790370568,0.5,0.0,0.0,0.0,0
2014-04-01 19:15:00,0.817390797564,0,0.0915035330489,0.0134975221008,0.522859935165,0.5,0.0,0.0,0.0,0
2014-04-01 19:20:00,0.0,0,0.0777409198799,0.0144866136834,0.51942544757,0.5,0.0,0.0,0.0,0
2014-04-01 19:25:00,0.0,0,0.142158394557,0.044301379472,0.535479867674,0.5,0.0,0.0,0.0,0
2014-04-01 19:30:00,0.0,0,0.180946776893,0.0608576908708,0.545113669686,0.5,0.0,0.0,0.0,0
2014-04-01 19:35:00,0.0,0,0.19334003019,0.0671335309744,0.548185003216,0.5,0.0,0.0,0.0,0
2014-04-01 19:40:00,0.0,0,0.215447508421,0.0696989446878,0.55365449462,0.5,0.0,0.0,0.0,0
2014-04-01 19:45:00,0.0,0,0.205967845645,0.0659457221627,0.551310694458,0.5,0.0,0.0,0.0,0
2014-04-01 19:50:00,0.0,0,0.178398141887,0.0736571848392,0.544481625697,0.5,0.0,0.0,0.0,0
2014-04-01 19:55:00,0.0772949191679,0,0.152814061072,0.0490512773395,0.538129343991,0.5,0.0,0.0,0.0,0
2014-04-01 20:00:00,0.0816605265912,0,0.108805344456,0.0214483700693,0.527174532361,0.5,0.0,0.0,0.0,0
2014-04-01 20:05:00,0.0694658660153,0,0.193003356844,0.0537080168724,0.548101615214,0.5,0.0,0.0,0.0,0
2014-04-01 20:10:00,0.0,0,0.0231254857577,0.000734785571694,0.505781113802,0.5,0.0,0.0,0.0,0
2014-04-01 20:15:00,0.0,0,0.0263812612691,0.000932762748562,0.506594932832,0.5,0.0,0.0,0.0,0
2014-04-01 20:20:00,0.0,0,0.0266555562564,0.00101325509604,0.506663494524,0.5,0.0,0.0,0.0,0
2014-04-01 20:25:00,0.0,0,0.0287529334375,0.00103126501199,0.507187738172,0.5,0.0,0.0,0.0,0
2014-04-01 20:30:00,0.0,0,0.0296363621899,0.00104852567893,0.507408548303,0.5,0.0,0.0,0.0,0
2014-04-01 20:35:00,0.0,0,0.0307941377112,0.00108490849379,0.507697926122,0.5,0.0,0.0,0.0,0
2014-04-01 20:40:00,0.0,0,0.0339376091906,0.00142758141737,0.508483588058,0.5,0.0,0.0,0.0,0
2014-04-01 20:45:00,0.0,0,0.0316648699292,0.00119028077461,0.507915556106,0.5,0.0,0.0,0.0,0
2014-04-01 20:50:00,0.0,0,0.0319298696194,0.00109458062798,0.507981789286,0.5,0.0,0.0,0.0,0
2014-04-01 20:55:00,0.0,0,0.0229296575935,0.000612496573012,0.505732163251,0.5,0.0,0.0,0.0,0
2014-04-01 21:00:00,0.0,0,0.0104416369461,0.000165507619386,0.50261038552,0.5,0.0,0.0,0.0,0
2014-04-01 21:05:00,0.0,0,0.0101411406882,0.000160005729413,0.502535263444,0.5,0.0,0.0,0.0,0
2014-04-01 21:10:00,0.0,0,0.0097921368666,0.000153961198521,0.502448014656,0.5,0.0,0.0,0.0,0
2014-04-01 21:15:00,0.0,0,0.0095230801031,0.000147396640386,0.502380752033,0.5,0.0,0.0,0.0,0
2014-04-01 21:20:00,0.0,0,0.00931487688795,0.000140370422741,0.502328702384,0.5,0.0,0.0,0.0,0
2014-04-01 21:25:00,0.0,0,0.00912983221933,0.000132974062581,0.502282442201,0.5,0.0,0.0,0.0,0
2014-04-01 21:30:00,0.0,0,0.00890205595642,0.000125320162624,0.502225499292,0.5,0.0,0.0,0.0,0
2014-04-01 21:35:00,0.0,0,0.00863969344646,0.000117535142635,0.502159909926,0.5,0.0,0.0,0.0,0
2014-04-01 21:40:00,0.0,0,0.00843447633088,0.000109749336843,0.502108606582,0.5,0.0,0.0,0.0,0
2014-04-01 21:45:00,0.164924172403,0,0.00816974444315,0.000102834346762,0.502042424751,0.5,0.0,0.0,0.0,0
2014-04-01 21:50:00,0.150545585881,0,0.0554747478755,0.00439590075985,0.513865131383,0.5,0.0,0.0,0.0,0
2014-04-01 21:55:00,0.0,0,0.0519113174009,0.0037404303439,0.512974915764,0.5,0.0,0.0,0.0,0
2014-04-01 22:00:00,0.0,0,0.0440992202309,0.00323395361193,0.511023018706,0.5,0.0,0.0,0.0,0
2014-04-01 22:05:00,0.0,0,0.0362324407024,0.00440950039774,0.509057119356,0.5,0.0,0.0,0.0,0
2014-04-01 22:10:00,0.0,0,0.0364850168747,0.00387512962334,0.509120242535,0.5,0.0,0.0,0.0,0
2014-04-01 22:15:00,0.0,0,0.0442313436118,0.00414072629064,0.511056033449,0.5,0.0,0.0,0.0,0
2014-04-01 22:20:00,0.0,0,0.0461107529399,0.00379126286134,0.511525646153,0.5,0.0,0.0,0.0,0
2014-04-01 22:25:00,0.0,0,0.044315403111,0.00370225613005,0.511077038029,0.5,0.0,0.0,0.0,0
2014-04-01 22:30:00,0.0,0,0.0517775186968,0.00389037234709,0.512941488555,0.5,0.0,0.0,0.0,0
2014-04-01 22:35:00,0.0,0,0.0508401902092,0.00309969251975,0.512707310595,0.5,0.0,0.0,0.0,0
2014-04-01 22:40:00,0.0,0,0.0389168333243,0.00218124245293,0.509727980594,0.5,0.0,0.0,0.0,0
2014-04-01 22:45:00,0.0,0,0.00649259313941,6.25253960607e-05,0.501623142583,0.5,0.0,0.0,0.0,0
2014-04-01 22:50:00,0.0,0,0.00652391165495,6.34473908576e-05,0.501630972129,0.5,0.0,0.0,0.0,0
2014-04-01 22:55:00,0.0,0,0.00651060286909,6.42179220449e-05,0.501627644968,0.5,0.0,0.0,0.0,0
2014-04-01 23:00:00,0.0,0,0.00645490065217,6.44597894279e-05,0.50161371956,0.5,0.0,0.0,0.0,0
2014-04-01 23:05:00,0.0,0,0.00635944930837,6.39254940324e-05,0.501589856969,0.5,0.0,0.0,0.0,0
2014-04-01 23:10:00,0.0,0,0.00622727898881,6.24884123681e-05,0.501556814716,0.5,0.0,0.0,0.0,0
2014-04-01 23:15:00,0.0,0,0.00606170687824,6.01258579991e-05,0.501515422079,0.5,0.0,0.0,0.0,0
2014-04-01 23:20:00,0.0,0,0.00589120741934,5.69014882785e-05,0.501472797595,0.5,0.0,0.0,0.0,0
2014-04-01 23:25:00,0.0,0,0.00571862459183,5.29423123226e-05,0.501429652252,0.5,0.0,0.0,0.0,0
2014-04-01 23:30:00,0.0,0,0.00549504039809,4.84182710352e-05,0.501373756643,0.5,0.0,0.0,0.0,0
2014-04-01 23:35:00,0.0,0,0.00522779915482,4.35232796008e-05,0.501306946812,0.5,0.0,0.0,0.0,0
2014-04-01 23:40:00,0.0,0,0.00492424573749,3.84553422919e-05,0.501231058947,0.5,0.0,0.0,0.0,0
2014-04-01 23:45:00,0.0,0,0.00459177736193,3.34039432346e-05,0.501147942324,0.5,0.0,0.0,0.0,0
2014-04-01 23:50:00,0.0,0,0.00429492434487,2.91359792755e-05,0.501073729436,0.5,0.0,0.0,0.0,0
2014-04-01 23:55:00,0.0,0,0.00400698762387,2.51768160524e-05,0.501001745566,0.5,0.0,0.0,0.0,0
2014-04-02 00:00:00,0.0,0,0.00371724124998,2.14379942918e-05,0.500929309242,0.5,0.0,0.0,0.0,0
2014-04-02 00:05:00,0.0,0,0.003428125754,1.80048864422e-05,0.500857030599,0.5,0.0,0.0,0.0,0
2014-04-02 00:10:00,0.0,0,0.00314135635272,1.49369680003e-05,0.500785338442,0.5,0.0,0.0,0.0,0
2014-04-02 00:15:00,0.0,0,0.00285953292623,1.22678366097e-05,0.500714882744,0.5,0.0,0.0,0.0,0
2014-04-02 00:20:00,0.0,0,0.00258499318734,1.00071183624e-05,0.500646247937,0.5,0.0,0.0,0.0,0
2014-04-02 00:25:00,0.0579538678703,0,0.00235221404582,8.14377563074e-06,0.50058805324,0.5,0.0,0.0,0.0,0
2014-04-02 00:30:00,0.0487038723385,0,0.0168535354356,0.000392549962271,0.50421328413,0.5,0.0,0.0,0.0,0
2014-04-02 00:35:00,0.0,0,0.0155107164825,0.0003499519662,0.503877601381,0.5,0.0,0.0,0.0,0
2014-04-02 00:40:00,0.0,0,0.0139431628879,0.000376601296011,0.50348573425,0.5,0.0,0.0,0.0,0
2014-04-02 00:45:00,0.0,0,0.0143399601351,0.000545164570212,0.503584928602,0.5,0.0,0.0,0.0,0
2014-04-02 00:50:00,0.0,0,0.0146650404218,0.000477202149341,0.5036661944,0.5,0.0,0.0,0.0,0
2014-04-02 00:55:00,0.0,0,0.0175694400925,0.000495341082569,0.504392247039,0.5,0.0,0.0,0.0,0
2014-04-02 01:00:00,0.0,0,0.0159031358096,0.000454056455055,0.503975700162,0.5,0.0,0.0,0.0,0
2014-04-02 01:05:00,0.0,0,0.0153347191881,0.000428374332841,0.503833604673,0.5,0.0,0.0,0.0,0
2014-04-02 01:10:00,0.0,0,0.0167640554267,0.000406819221098,0.504190915708,0.5,0.0,0.0,0.0,0
2014-04-02 01:15:00,0.0,0,0.0167867262396,0.000342848477885,0.504196583013,0.5,0.0,0.0,0.0,0
2014-04-02 01:20:00,0.0,0,0.0130042643957,0.000244042748818,0.503251020284,0.5,0.0,0.0,0.0,0
2014-04-02 01:25:00,0.0,0,0.00163395078853,3.56245800504e-06,0.500408487606,0.5,0.0,0.0,0.0,0
2014-04-02 01:30:00,0.0,0,0.00146325360984,2.88640762847e-06,0.500365813337,0.5,0.0,0.0,0.0,0
2014-04-02 01:35:00,0.0,0,0.00134731903672,2.43800468525e-06,0.500336829708,0.5,0.0,0.0,0.0,0
2014-04-02 01:40:00,0.0,0,0.00128087988123,2.17692468141e-06,0.500320219927,0.5,0.0,0.0,0.0,0
2014-04-02 01:45:00,0.0,0,0.00120594128966,2.05908008866e-06,0.500301485286,0.5,0.0,0.0,0.0,0
2014-04-02 01:50:00,0.0,0,0.00112661672756,2.04058073905e-06,0.500281654152,0.5,0.0,0.0,0.0,0
2014-04-02 01:55:00,0.0,0,0.00113739296794,2.08045048566e-06,0.500284348211,0.5,0.0,0.0,0.0,0
2014-04-02 02:00:00,0.0,0,0.00115466183051,2.14320107261e-06,0.500288665426,0.5,0.0,0.0,0.0,0
2014-04-02 02:05:00,0.0,0,0.00116853406653,2.20005495066e-06,0.500292133483,0.5,0.0,0.0,0.0,0
2014-04-02 02:10:00,0.0,0,0.00119343642145,2.22994526666e-06,0.50029835907,0.5,0.0,0.0,0.0,0
2014-04-02 02:15:00,0.0,0,0.00121701015159,2.21926597987e-06,0.5003042525,0.5,0.0,0.0,0.0,0
2014-04-02 02:20:00,0.0,0,0.00121819404885,2.16162470679e-06,0.500304548475,0.5,0.0,0.0,0.0,0
2014-04-02 02:25:00,0.0,0,0.00119847673923,2.05682727028e-06,0.500299619149,0.5,0.0,0.0,0.0,0
2014-04-02 02:30:00,0.0,0,0.00117158088833,1.96001155928e-06,0.500292895189,0.5,0.0,0.0,0.0,0
2014-04-02 02:35:00,0.0,0,0.00112685253844,1.81617940598e-06,0.500281713105,0.5,0.0,0.0,0.0,0
2014-04-02 02:40:00,0.0,0,0.00106585137546,1.63221170624e-06,0.500266462819,0.5,0.0,0.0,0.0,0
2014-04-02 02:45:00,0.0,0,0.000991149619222,1.4213594568e-06,0.500247787385,0.5,0.0,0.0,0.0,0
2014-04-02 02:50:00,0.0,0,0.000905346404761,1.19747869576e-06,0.500226336586,0.5,0.0,0.0,0.0,0
2014-04-02 02:55:00,0.0,0,0.000810983590782,9.73618853095e-07,0.500202745887,0.5,0.0,0.0,0.0,0
2014-04-02 03:00:00,0.0,0,0.000710647273809,7.61487513046e-07,0.500177661811,0.5,0.0,0.0,0.0,0
2014-04-02 03:05:00,0.0,0,0.000606802105904,5.70346287532e-07,0.500151700522,0.5,0.0,0.0,0.0,0
2014-04-02 03:10:00,0.0,0,0.000503818318248,4.06628771543e-07,0.500125954577,0.5,0.0,0.0,0.0,0
2014-04-02 03:15:00,0.0,0,0.000413059908897,2.74072903039e-07,0.500103264976,0.5,0.0,0.0,0.0,0
2014-04-02 03:20:00,0.0,0,0.000324734766036,1.73835246642e-07,0.500081183691,0.5,0.0,0.0,0.0,0
2014-04-02 03:25:00,0.0,0,0.000254927761853,1.04693228309e-07,0.50006373194,0.5,0.0,0.0,0.0,0
2014-04-02 03:30:00,0.0,0,0.000222814269364,6.36230481632e-08,0.500055703567,0.5,0.0,0.0,0.0,0
2014-04-02 03:35:00,0.0319518199383,0,0.000193297211081,4.62930422884e-08,0.500048324303,0.5,0.0,0.0,0.0,0
2014-04-02 03:40:00,0.0598778143086,0,0.00783305218636,8.72389864526e-05,0.501958253034,0.5,0.0,0.0,0.0,0
2014-04-02 03:45:00,0.0,0,0.0166407453019,0.000341958977515,0.504160090327,0.5,0.0,0.0,0.0,0
2014-04-02 03:50:00,0.0,0,0.012362114617,0.000250823621172,0.503090489296,0.5,0.0,0.0,0.0,0
2014-04-02 03:55:00,0.0,0,0.0120152651308,0.000466611149022,0.503003780146,0.5,0.0,0.0,0.0,0
2014-04-02 04:00:00,0.0,0,0.0125233349366,0.000432217260823,0.503130792816,0.5,0.0,0.0,0.0,0
2014-04-02 04:05:00,0.0,0,0.0140809330133,0.000408874737332,0.503520175091,0.5,0.0,0.0,0.0,0
2014-04-02 04:10:00,0.0,0,0.0144321319622,0.0003961197217,0.503607970367,0.5,0.0,0.0,0.0,0
2014-04-02 04:15:00,0.0,0,0.0124192240623,0.000337248755386,0.50310476611,0.5,0.0,0.0,0.0,0
2014-04-02 04:20:00,0.0,0,0.0133968942774,0.000318639678881,0.503349173478,0.5,0.0,0.0,0.0,0
2014-04-02 04:25:00,0.0,0,0.013161776678,0.000268715695711,0.503290396669,0.5,0.0,0.0,0.0,0
2014-04-02 04:30:00,0.0,0,0.0153895889924,0.000339559162967,0.503847321315,0.5,0.0,0.0,0.0,0
2014-04-02 04:35:00,0.0,0,0.00117105422541,1.88765841358e-06,0.500292763523,0.5,0.0,0.0,0.0,0
2014-04-02 04:40:00,0.0,0,0.00130635816604,2.12280360756e-06,0.500326589495,0.5,0.0,0.0,0.0,0
2014-04-02 04:45:00,0.0,0,0.00142412586138,2.41139377977e-06,0.500356031405,0.5,0.0,0.0,0.0,0
2014-04-02 04:50:00,0.0,0,0.00150610199198,2.70344003184e-06,0.500376525427,0.5,0.0,0.0,0.0,0
2014-04-02 04:55:00,0.0,0,0.00155428703874,2.9589798487e-06,0.500388571681,0.5,0.0,0.0,0.0,0
2014-04-02 05:00:00,0.0,0,0.00157109238207,3.14909561894e-06,0.500392773015,0.5,0.0,0.0,0.0,0
2014-04-02 05:05:00,0.0,0,0.00155922584236,3.25573773807e-06,0.500389806382,0.5,0.0,0.0,0.0,0
2014-04-02 05:10:00,0.0523914329134,0,0.00153568098322,3.27117732013e-06,0.50038392017,0.5,0.0,0.0,0.0,0
2014-04-02 05:15:00,0.0519878945622,0,0.0143344136643,0.000297264952678,0.503583542055,0.5,0.0,0.0,0.0,0
2014-04-02 05:20:00,0.0,0,0.0155219812438,0.000317481550155,0.503880417402,0.5,0.0,0.0,0.0,0
2014-04-02 05:25:00,0.0,0,0.0132222953692,0.000317254976835,0.503305525684,0.5,0.0,0.0,0.0,0
2014-04-02 05:30:00,0.0,0,0.0134922787055,0.000507317425217,0.503373018507,0.5,0.0,0.0,0.0,0
2014-04-02 05:35:00,0.0,0,0.0151375508375,0.000462798401713,0.503784315446,0.5,0.0,0.0,0.0,0
2014-04-02 05:40:00,0.0,0,0.0165215040996,0.000472163548693,0.504130282075,0.5,0.0,0.0,0.0,0
2014-04-02 05:45:00,0.0,0,0.0151086555302,0.000424704456236,0.503777092033,0.5,0.0,0.0,0.0,0
2014-04-02 05:50:00,0.0,0,0.0148091497339,0.000389554945286,0.503702219772,0.5,0.0,0.0,0.0,0
2014-04-02 05:55:00,0.0,0,0.0156639901429,0.000362852180842,0.503915917468,0.5,0.0,0.0,0.0,0
2014-04-02 06:00:00,0.0,0,0.0151843824863,0.000283372966805,0.503796022686,0.5,0.0,0.0,0.0,0
2014-04-02 06:05:00,0.0,0,0.0129430242566,0.000249072298175,0.503235710893,0.5,0.0,0.0,0.0,0
2014-04-02 06:10:00,0.0,0,0.00196287799627,5.0594867389e-06,0.500490719342,0.5,0.0,0.0,0.0,0
2014-04-02 06:15:00,0.0,0,0.00200501000509,5.35670687896e-06,0.500501252333,0.5,0.0,0.0,0.0,0
2014-04-02 06:20:00,0.0,0,0.00203140489757,5.51517678105e-06,0.50050785105,0.5,0.0,0.0,0.0,0
2014-04-02 06:25:00,0.0,0,0.00203603524715,5.52657093067e-06,0.500509008636,0.5,0.0,0.0,0.0,0
2014-04-02 06:30:00,0.0,0,0.00201130388305,5.39498932994e-06,0.500502825801,0.5,0.0,0.0,0.0,0
2014-04-02 06:35:00,0.0,0,0.00196040961891,5.13523491463e-06,0.500490102248,0.5,0.0,0.0,0.0,0
2014-04-02 06:40:00,0.0,0,0.00188657995313,4.76894501844e-06,0.500471644848,0.5,0.0,0.0,0.0,0
2014-04-02 06:45:00,0.0,0,0.00179317072034,4.32280012319e-06,0.50044829256,0.5,0.0,0.0,0.0,0
2014-04-02 06:50:00,0.0,0,0.00168347749859,3.82515827368e-06,0.500420869275,0.5,0.0,0.0,0.0,0
2014-04-02 06:55:00,0.0,0,0.00156077444553,3.30415014105e-06,0.500390193532,0.5,0.0,0.0,0.0,0
2014-04-02 07:00:00,0.0,0,0.00142821231857,2.78552374766e-06,0.500357053019,0.5,0.0,0.0,0.0,0
2014-04-02 07:05:00,0.0,0,0.00128880264238,2.29139141084e-06,0.500322200616,0.5,0.0,0.0,0.0,0
2014-04-02 07:10:00,0.0,0,0.0011454061605,1.83940233001e-06,0.500286351509,0.5,0.0,0.0,0.0,0
2014-04-02 07:15:00,0.0,0,0.0010006277822,1.44198031649e-06,0.500250156925,0.5,0.0,0.0,0.0,0
2014-04-02 07:20:00,0.0,0,0.000869781430811,1.10662892894e-06,0.500217445344,0.5,0.0,0.0,0.0,0
2014-04-02 07:25:00,0.0,0,0.000744374282658,8.35938408272e-07,0.500186093562,0.5,0.0,0.0,0.0,0
2014-04-02 07:30:00,0.0,0,0.000621872209013,6.28518932899e-07,0.500155468047,0.5,0.0,0.0,0.0,0
2014-04-02 07:35:00,0.0,0,0.000521125644445,4.79554898902e-07,0.500130281408,0.5,0.0,0.0,0.0,0
2014-04-02 07:40:00,0.0,0,0.00046449881047,3.81750311362e-07,0.500116124701,0.5,0.0,0.0,0.0,0
2014-04-02 07:45:00,0.0,0,0.000417329836637,3.19590668596e-07,0.500104332458,0.5,0.0,0.0,0.0,0
2014-04-02 07:50:00,0.0,0,0.000406444631517,2.80607196146e-07,0.500101611156,0.5,0.0,0.0,0.0,0
2014-04-02 07:55:00,0.0,0,0.000422160513699,2.65669456212e-07,0.500105540127,0.5,0.0,0.0,0.0,0
2014-04-02 08:00:00,0.0,0,0.000434191245586,2.68132993142e-07,0.50010854781,0.5,0.0,0.0,0.0,0
2014-04-02 08:05:00,0.0,0,0.00044254148379,2.81728091522e-07,0.500110635369,0.5,0.0,0.0,0.0,0
2014-04-02 08:10:00,0.0,0,0.000471929181367,3.0083680258e-07,0.500117982293,0.5,0.0,0.0,0.0,0
2014-04-02 08:15:00,0.0,0,0.000497846491635,3.20731572856e-07,0.50012446162,0.5,0.0,0.0,0.0,0
2014-04-02 08:20:00,0.0,0,0.000515831913799,3.37876770118e-07,0.500128957976,0.958367556925,0.0,0.0,0.0,0
2014-04-02 08:25:00,0.0,0,0.000526208244264,3.49717112158e-07,0.500131552058,0.958367623654,0.0,0.0,0.0,0
2014-04-02 08:30:00,0.0,0,0.000534261297435,3.54806928726e-07,0.500133565321,0.958367637501,0.0,0.0,0.0,0
2014-04-02 08:35:00,0.0,0,0.000537816807628,3.52653557911e-07,0.500134454199,0.958367620509,0.0,0.0,0.0,0
2014-04-02 08:40:00,0.0,0,0.000535706151277,3.43531894487e-07,0.500133926535,0.958367588169,0.0,0.0,0.0,0
2014-04-02 08:45:00,0.0,0,0.000528459995985,3.28225439716e-07,0.500132114996,0.958367556019,0.0,0.0,0.0,0
2014-04-02 08:50:00,0.0,0,0.000516683422029,3.07988614168e-07,0.500129170853,0.958367535535,0.0,0.0,0.0,0
2014-04-02 08:55:00,0.0,0,0.000500993616879,2.84243185433e-07,0.500125248402,0.958367534243,0.0,0.0,0.0,0
2014-04-02 09:00:00,0.0,0,0.000481986254454,2.5845056939e-07,0.500120496561,0.958367556027,0.0,0.0,0.0,0
2014-04-02 09:05:00,0.0,0,0.000460261758417,2.3199443433e-07,0.500115065438,0.958367601633,0.0,0.0,0.0,0
2014-04-02 09:10:00,0.0,0,0.000436380784959,2.06039914019e-07,0.500109095195,0.958367669389,0.0,0.0,0.0,0
2014-04-02 09:15:00,0.0376975168537,0,0.000410912837833,1.8156218573e-07,0.500102728208,0.95836775581,0.0,0.0,0.0,0
2014-04-02 09:20:00,0.0514412611467,0,0.0092856850947,0.000121025295812,0.502321404594,0.958305701085,0.0,0.0,0.0,0
2014-04-02 09:25:00,0.0,0,0.013649076602,0.000232419188251,0.503412216177,0.958186150436,0.0,0.0,0.0,0
2014-04-02 09:30:00,0.0,0,0.0116977565996,0.00023038040672,0.502924405803,0.958067371575,0.0,0.0,0.0,0
2014-04-02 09:35:00,0.0,0,0.0112783686332,0.000409655563999,0.502819562271,0.957855341212,0.0,0.0,0.0,0
2014-04-02 09:40:00,0.0,0,0.0119643710627,0.000370359455701,0.502991057086,0.957662909665,0.0,0.0,0.0,0
2014-04-02 09:45:00,0.0,0,0.0137671378515,0.000363696046406,0.503441730103,0.957473239662,0.0,0.0,0.0,0
2014-04-02 09:50:00,0.0,0,0.0131699843406,0.000334217038471,0.503292448496,0.957298336413,0.0,0.0,0.0,0
2014-04-02 09:55:00,0.0,0,0.0119355729855,0.000291110132821,0.502983857824,0.957145522157,0.0,0.0,0.0,0
2014-04-02 10:00:00,0.0,0,0.0129384341724,0.000274417951005,0.50323456342,0.957001059171,0.0,0.0,0.0,0
2014-04-02 10:05:00,0.0,0,0.0127767695188,0.000219210895011,0.503194148927,0.956885385566,0.0,0.0,0.0,0
2014-04-02 10:10:00,0.0,0,0.0128211076905,0.000242560447077,0.503205233016,0.956821092159,0.0,0.0,0.0,0
2014-04-02 10:15:00,0.0,0,0.00116814114153,1.85889223303e-06,0.500292035252,0.956942995224,0.0,0.0,0.0,0
2014-04-02 10:20:00,0.0,0,0.00135809658095,2.48992955676e-06,0.500339524093,0.957063213316,0.0,0.0,0.0,0
2014-04-02 10:25:00,0.18384689309,0,0.00151738366112,3.10188329422e-06,0.500379345842,0.957277007211,0.0,0.0,0.0,0
2014-04-02 10:30:00,0.192587610932,0,0.0533735575456,0.00407178606838,0.513340222638,0.955298478104,0.0,0.0,0.0,0
2014-04-02 10:35:00,0.0,0,0.050401977293,0.00357080809772,0.512597827519,0.953525101545,0.0,0.0,0.0,0
2014-04-02 10:40:00,0.0,0,0.0476305832122,0.004142946098,0.511905395101,0.9513461842,0.0,0.0,0.0,0
2014-04-02 10:45:00,0.0,0,0.0425130719286,0.00696789566427,0.510626667511,0.947330127973,0.0,0.0,0.0,0
2014-04-02 10:50:00,0.0,0,0.0473740084995,0.00630615185946,0.511841287594,0.943479942641,0.0,0.0,0.0,0
2014-04-02 10:55:00,0.0,0,0.0520520958085,0.00632193917409,0.513010086602,0.939362115446,0.0,0.0,0.0,0
2014-04-02 11:00:00,0.0,0,0.0540285776337,0.00555949658155,0.513503859656,0.935586433114,0.0,0.0,0.0,0
2014-04-02 11:05:00,0.0,0,0.0524978100289,0.00502396235242,0.513121439067,0.931854726164,0.0,0.0,0.0,0
2014-04-02 11:10:00,0.0,0,0.056749957331,0.0047957082279,0.514183682923,0.92813952364,0.0,0.0,0.0,0
2014-04-02 11:15:00,0.0,0,0.0549631006052,0.00373453134671,0.513737317022,0.925141288349,0.0,0.0,0.0,0
2014-04-02 11:20:00,0.0,0,0.0479211321698,0.00337386503816,0.511977990907,0.925709212908,0.0,0.0,0.0,0
2014-04-02 11:25:00,0.0,0,0.00817607082427,8.23908776511e-05,0.50204400632,0.928498657897,0.0,0.0,0.0,0
2014-04-02 11:30:00,0.0,0,0.00870659537613,9.45254942053e-05,0.502176635094,0.931634331487,0.0,0.0,0.0,0
2014-04-02 11:35:00,0.0,0,0.00903339870274,0.000103570011561,0.502258334319,0.936707193229,0.0,0.0,0.0,0
2014-04-02 11:40:00,0.0,0,0.00917123705149,0.000108997708594,0.502292793192,0.941030763212,0.0,0.0,0.0,0
2014-04-02 11:45:00,0.0,0,0.00913903741166,0.000110661065264,0.502284743451,0.945128188882,0.0,0.0,0.0,0
2014-04-02 11:50:00,0.0,0,0.00901897717267,0.000108728840132,0.50225472901,0.948535516795,0.0,0.0,0.0,0
2014-04-02 11:55:00,0.0,0,0.00876042284071,0.000103612976091,0.502190091704,0.951464748405,0.0,0.0,0.0,0
2014-04-02 12:00:00,0.0,0,0.00838095610961,9.58937016549e-05,0.502095226763,0.954136706244,0.0,0.0,0.0,0
2014-04-02 12:05:00,0.0,0,0.00789852347225,8.62499582581e-05,0.501974620602,0.956128271782,0.0,0.0,0.0,0
2014-04-02 12:10:00,0.0,0,0.00733099495992,7.53914573579e-05,0.501832740532,0.95786827894,0.0,0.0,0.0,0
2014-04-02 12:15:00,0.0,0,0.00669611366466,6.40085636405e-05,0.501674022161,0.957877817126,0.0,0.0,0.0,0
2014-04-02 12:20:00,0.103309775959,0,0.00608395840973,5.27222509845e-05,0.501520984911,0.957899501421,0.0,0.0,0.0,0
2014-04-02 12:25:00,0.151679907192,0,0.0292982080276,0.00132394977845,0.507324028111,0.957262733837,0.0,0.0,0.0,0
2014-04-02 12:30:00,0.092280450784,0,0.0411108600849,0.00223426474258,0.510276267733,0.956135248211,0.0,0.0,0.0,0
2014-04-02 12:35:00,0.0868743531708,0,0.0322966668702,0.00123251741752,0.508073464961,0.955530481359,0.0,0.0,0.0,0
2014-04-02 12:40:00,0.0,0,0.0287915878556,0.00179616396781,0.507197399777,0.954608190753,0.0,0.0,0.0,0
2014-04-02 12:45:00,0.0,0,0.0410880388193,0.00304407114163,0.510270564825,0.95296433231,0.0,0.0,0.0,0
2014-04-02 12:50:00,0.0,0,0.0501700629913,0.00429372722283,0.51253988558,0.950535198165,0.0,0.0,0.0,0
2014-04-02 12:55:00,0.0,0,0.0503070026137,0.00373099488206,0.512574098894,0.948345823636,0.0,0.0,0.0,0
2014-04-02 13:00:00,0.0,0,0.0438418553643,0.00273339892738,0.510958708579,0.946701126049,0.0,0.0,0.0,0
2014-04-02 13:05:00,0.0,0,0.0381500070416,0.00213775411248,0.50953634517,0.945389348371,0.0,0.0,0.0,0
2014-04-02 13:10:00,0.0,0,0.0301861668857,0.00127801531926,0.507545968737,0.944602353641,0.0,0.0,0.0,0
2014-04-02 13:15:00,0.0,0,0.0330833437946,0.00159793882631,0.508270081657,0.944425153662,0.0,0.0,0.0,0
2014-04-02 13:20:00,0.0,0,0.0269286943578,0.000864704430569,0.506731766797,0.945306449974,0.0,0.0,0.0,0
