Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1408,2011-08-28 20:15:01,0.0140489707881,1,"[0.03599635139107704, 0.04728066548705101, 0.02462085895240307]",0.000353333860403,0.00115568026041,0.00115568026041,0.00115568026041,0.0,0.0,0.0
1409,2011-08-28 21:15:01,0.0226347484984,1,"[0.03640006110072136, 0.03737451508641243, 0.038467686623334885]",0.00026316056028,0.000868819351138,0.000868819351138,0.000868819351138,0.0,0.0,0.0
1410,2011-08-28 22:15:01,0.0270594561471,1,"[0.03743531554937363, 0.038307324051856995, 0.03930368274450302]",0.00030950884684,0.00101626334629,0.00101626334629,0.00101626334629,0.0,0.0,0.0
1411,2011-08-28 23:15:01,0.0265071242116,1,"[0.03838207200169563, 0.03910297527909279, 0.040026046335697174]",0.000343811581843,0.00112538781817,0.00112538781817,0.00112538781817,0.0,0.0,0.0
1412,2011-08-29 00:15:01,0.0239905420623,1,"[0.03928481787443161, 0.03501464053988457, 0.036425672471523285]",0.000146295773447,0.000497047008689,0.000497047008689,0.000497047008689,0.0,0.0,0.0
1413,2011-08-29 01:15:01,0.0270181601992,1,"[0.03990720584988594, 0.039376769214868546, 0.04029941186308861]",0.000198890571482,0.000664362517458,0.000664362517458,0.000664362517458,0.0,0.0,0.0
1414,2011-08-29 02:15:01,0.0371807694638,1,"[0.040491733700037, 0.04091304540634155, 0.041661281138658524]",0.000232120466535,0.000770074051769,0.000770074051769,0.000770074051769,0.0,0.0,0.0
1415,2011-08-29 03:15:01,0.0291279592689,1,"[0.041010402143001556, 0.041350360959768295, 0.04205057770013809]",0.000172934218426,0.000581789704563,0.000581789704563,0.000581789704563,0.0,0.0,0.0
1416,2011-08-29 04:15:01,0.0361748878066,1,"[0.04144629091024399, 0.04171791672706604, 0.042392242699861526]",0.000134899295517,0.000460792330007,0.000460792330007,0.000460792330007,0.0,0.0,0.0
1417,2011-08-29 05:15:01,0.0278018950624,1,"[0.04181237518787384, 0.042040616273880005, 0.042675577104091644]",7.68158060964e-05,0.000276016098391,0.000276016098391,0.000276016098391,0.0,0.0,0.0
1418,2011-08-29 06:15:01,0.0128013454639,1,"[0.04213356971740723, 0.042307525873184204, 0.04291880130767822]",0.000145091980812,0.000493217482105,0.000493217482105,0.000493217482105,0.0,0.0,0.0
1419,2011-08-29 07:15:01,0.0102447667456,1,"[0.04239894449710846, 0.04253663867712021, 0.04311004653573036]",0.000391489622416,0.00127706205048,0.00127706205048,0.00127706205048,0.0,0.0,0.0
1420,2011-08-29 08:15:01,0.01727481249,1,"[0.04262650012969971, 0.0427158884704113, 0.043226491659879684]",0.000734147615731,0.00236713176511,0.00236713176511,0.00236713176511,0.0,0.0,0.0
1421,2011-08-29 09:15:01,0.0319825997812,1,"[0.04280416667461395, 0.042822279036045074, 0.04327064007520676]",0.000879082188476,0.00282820021072,0.00282820021072,0.00282820021072,0.0,0.0,0.0
1422,2011-08-29 10:15:01,0.134676233668,0,"[0.04290894418954849, 0.04285814240574837, 0.043262530118227005]",0.000616230710875,0.00199201240606,0.00199201240606,0.00199201240606,0.0,0.0,0.0
1423,2011-08-29 11:15:01,0.0135847564829,0,"[0.04294316843152046, 0.04284334555268288, 0.0432344451546669]",0.00304614007473,0.00972208337631,0.00972208337631,0.00972208337631,0.0,0.0,0.0
1424,2011-08-29 12:15:01,0.028440737108,0,"[0.042926717549562454, 0.042810019105672836, 0.04337746649980545]",0.003148926422,0.0100490691359,0.0100490691359,0.0100490691359,0.0,0.0,0.0
1425,2011-08-29 13:15:01,0.0304282809173,0,"[0.0428917370736599, 0.042949046939611435, 0.043451398611068726]",0.00317065790296,0.0101182017104,0.0101182017104,0.0101182017104,0.0,0.0,0.0
1426,2011-08-29 14:15:01,0.0321112287372,0,"[0.04302920773625374, 0.04302019253373146, 0.043490324169397354]",0.000416717753978,0.00135731823218,0.00135731823218,0.00135731823218,0.0,0.0,0.0
1427,2011-08-29 15:15:01,0.0290438532429,0,"[0.043098777532577515, 0.04305741563439369, 0.04350130259990692]",0.000168029000633,0.000566185138307,0.000566185138307,0.000566185138307,0.0,0.0,0.0
1428,2011-08-29 16:15:01,0.0262617005289,0,"[0.0431344248354435, 0.04306766390800476, 0.043490178883075714]",0.000163395307027,0.000551444349632,0.000551444349632,0.000551444349632,0.0,0.0,0.0
1429,2011-08-29 17:15:01,0.0225984870807,0,"[0.043143101036548615, 0.04305669292807579, 0.04345349967479706]",0.000204539959668,0.000682334451829,0.000682334451829,0.000682334451829,0.0,0.0,0.0
1430,2011-08-29 18:15:01,0.0194104506659,0,"[0.04313056543469429, 0.043020959943532944, 0.043388720601797104]",0.000303847366013,0.000998252942589,0.000998252942589,0.000998252942589,0.0,0.0,0.0
1431,2011-08-29 19:15:01,0.0209431261459,0,"[0.043093275278806686, 0.042957838624715805, 0.04329196736216545]",0.000422710669227,0.00137638300097,0.00137638300097,0.00137638300097,0.0,0.0,0.0
1432,2011-08-29 20:15:01,0.0203035649099,0,"[0.04302860423922539, 0.0428633913397789, 0.04316069185733795]",0.000487016834086,0.00158095491858,0.00158095491858,0.00158095491858,0.0,0.0,0.0
1433,2011-08-29 21:15:01,0.0194906127951,0,"[0.04293261095881462, 0.04273499548435211, 0.04300137981772423]",0.000514456129167,0.00166824529307,0.00166824529307,0.00166824529307,0.0,0.0,0.0
1434,2011-08-29 22:15:01,0.0235228175707,0,"[0.042802680283784866, 0.04257907718420029, 0.042815908789634705]",0.00050603604177,0.00164145916099,0.00164145916099,0.00164145916099,0.0,0.0,0.0
1435,2011-08-29 23:15:01,0.0208410281528,0,"[0.04264523461461067, 0.04239745810627937, 0.042605698108673096]",0.000462676718598,0.00150352370944,0.00150352370944,0.00150352370944,0.0,0.0,0.0
1436,2011-08-30 00:15:01,0.0184971280435,0,"[0.042462099343538284, 0.042191505432128906, 0.04238104075193405]",0.000446727062808,0.00145278438021,0.00145278438021,0.00145278438021,0.0,0.0,0.0
1437,2011-08-30 01:15:01,0.0170169415036,0,"[0.04225464165210724, 0.04197145625948906, 0.04213880002498627]",0.000452101608971,0.00146988198224,0.00146988198224,0.00146988198224,0.0,0.0,0.0
1438,2011-08-30 02:15:01,0.016531456824,0,"[0.042033106088638306, 0.04173413664102554, 0.041876811534166336]",0.000535691913683,0.0017358009492,0.0017358009492,0.0017358009492,0.0,0.0,0.0
1439,2011-08-30 03:15:01,0.0157957418966,0,"[0.0417943149805069, 0.04147734493017197, 0.04159475862979889]",0.00058974645799,0.00190776022882,0.00190776022882,0.00190776022882,0.0,0.0,0.0
1440,2011-08-30 04:15:01,0.0169941977971,0,"[0.04153606668114662, 0.041200727224349976, 0.04129423573613167]",0.000619977887254,0.00200393299033,0.00200393299033,0.00200393299033,0.0,0.0,0.0
1441,2011-08-30 05:15:01,0.0171856948439,0,"[0.041258007287979126, 0.040905844420194626, 0.040976252406835556]",0.00060568616027,0.00195846789377,0.00195846789377,0.00195846789377,0.0,0.0,0.0
1442,2011-08-30 06:15:01,0.0181534267729,0,"[0.040961697697639465, 0.040593672543764114, 0.040645334869623184]",0.000580205116421,0.00187740714299,0.00187740714299,0.00187740714299,0.0,0.0,0.0
1443,2011-08-30 07:15:01,0.0203901983961,0,"[0.040648117661476135, 0.04026871174573898, 0.04030371457338333]",0.000527656229679,0.00171023768805,0.00171023768805,0.00171023768805,0.0,0.0,0.0
1444,2011-08-30 08:15:01,0.0706254798021,0,"[0.04032176733016968, 0.03993316739797592, 0.03995486721396446]",0.000464137061499,0.0015081693783,0.0015081693783,0.0015081693783,0.0,0.0,0.0
1445,2011-08-30 09:15:01,0.0155532850307,0,"[0.03998485580086708, 0.039590492844581604, 0.039604295045137405]",0.000602525426075,0.00194841290982,0.00194841290982,0.00194841290982,0.0,0.0,0.0
1446,2011-08-30 10:15:01,0.0357488433778,0,"[0.03964083641767502, 0.03924616426229477, 0.03934642672538757]",0.000640454003587,0.00206907197651,0.00206907197651,0.00206907197651,0.0,0.0,0.0
1447,2011-08-30 11:15:01,0.0404386444281,0,"[0.03929518908262253, 0.03899456933140755, 0.039069876074790955]",0.000514036684763,0.00166691094905,0.00166691094905,0.00166691094905,0.0,0.0,0.0
1448,2011-08-30 12:15:01,0.0396623852788,0,"[0.03904234245419502, 0.03872433677315712, 0.038814619183540344]",0.000187742291018,0.000628897408979,0.000628897408979,0.000628897408979,0.0,0.0,0.0
1449,2011-08-30 13:15:01,0.0364333690147,0,"[0.03877086937427521, 0.03847541660070419, 0.038587767630815506]",4.71390194434e-06,4.66442360179e-05,4.66442360179e-05,4.66442360179e-05,0.0,0.0,0.0
1450,2011-08-30 14:15:01,0.0442643600752,0,"[0.03852074593305588, 0.03825490176677704, 0.03838547319173813]",3.15668353323e-06,4.16903850582e-05,4.16903850582e-05,4.16903850582e-05,0.0,0.0,0.0
1451,2011-08-30 15:15:01,0.0337984844941,0,"[0.038299065083265305, 0.03805893659591675, 0.038199637085199356]",1.37606621138e-05,7.54239506858e-05,7.54239506858e-05,7.54239506858e-05,0.0,0.0,0.0
1452,2011-08-30 16:15:01,0.0314577222845,0,"[0.03810196742415428, 0.03787941485643387, 0.03804361820220947]",2.05243031814e-05,9.6940566181e-05,9.6940566181e-05,9.6940566181e-05,0.0,0.0,0.0
1453,2011-08-30 17:15:01,0.0288967118365,0,"[0.03792134299874306, 0.03772967308759689, 0.037895165383815765]",3.23762615153e-05,0.000134644227239,0.000134644227239,0.000134644227239,0.0,0.0,0.0
1454,2011-08-30 18:15:01,0.0257926449556,0,"[0.03777053579688072, 0.03758746385574341, 0.03774941712617874]",4.39071009168e-05,0.000171326339028,0.000171326339028,0.000171326339028,0.0,0.0,0.0
1455,2011-08-30 19:15:01,0.0276978935766,0,"[0.037627287209033966, 0.03744791820645332, 0.037601571530103683]",8.35458049551e-05,0.000297425690691,0.000297425690691,0.000297425690691,0.0,0.0,0.0
1456,2011-08-30 20:15:01,0.0223896830562,0,"[0.0374867245554924, 0.037306226789951324, 0.0374462865293026]",0.000100460682006,0.000351235598996,0.000351235598996,0.000351235598996,0.0,0.0,0.0
1457,2011-08-30 21:15:01,0.022543766815,0,"[0.03734403848648071, 0.03715704381465912, 0.03728815168142319]",0.000148291524965,0.000503395928982,0.000503395928982,0.000503395928982,0.0,0.0,0.0
1458,2011-08-30 22:15:01,0.0200046527401,0,"[0.03719387948513031, 0.037004951387643814, 0.03711777552962303]",0.000172060506884,0.000579010237835,0.000579010237835,0.000579010237835,0.0,0.0,0.0
1459,2011-08-30 23:15:01,0.0219375929343,0,"[0.0370408333837986, 0.03684055805206299, 0.03693696856498718]",0.000235252591665,0.000780038024048,0.000780038024048,0.000780038024048,0.0,0.0,0.0
1460,2011-08-31 00:15:01,0.0174314038951,0,"[0.03687550127506256, 0.0366656668484211, 0.03674232214689255]",0.000234055987676,0.000776231366113,0.000776231366113,0.000776231366113,0.0,0.0,0.0
1461,2011-08-31 01:15:01,0.0231580153315,0,"[0.03669968619942665, 0.03647686541080475, 0.036539189517498016]",0.000285073998384,0.000938530770941,0.000938530770941,0.000938530770941,0.0,0.0,0.0
1462,2011-08-31 02:15:01,0.023953500331,0,"[0.03650997579097748, 0.036279503256082535, 0.03632031008601189]",0.000246950396104,0.000817251287988,0.000817251287988,0.000817251287988,0.0,0.0,0.0
1463,2011-08-31 03:15:01,0.0194578131086,0,"[0.03631172329187393, 0.03606631979346275, 0.036098413169384]",0.000223529874347,0.000742745506813,0.000742745506813,0.000742745506813,0.0,0.0,0.0
1464,2011-08-31 04:15:01,0.0142773928313,0,"[0.036097656935453415, 0.03585003688931465, 0.035875700414180756]",0.000192836319911,0.000645102624471,0.000645102624471,0.000645102624471,0.0,0.0,0.0
1465,2011-08-31 05:15:01,0.0165539447142,0,"[0.03588050976395607, 0.03563285246491432, 0.03564418852329254]",0.00028680844116,0.000944048411208,0.000944048411208,0.000944048411208,0.0,0.0,0.0
1466,2011-08-31 06:15:01,0.00916035561836,0,"[0.03566247969865799, 0.03540678322315216, 0.035395409911870956]",0.000354681047611,0.00115996595637,0.00115996595637,0.00115996595637,0.0,0.0,0.0
1467,2011-08-31 07:15:01,0.0115631608908,0,"[0.03543558344244957, 0.03516336530447006, 0.035135820508003235]",0.000489568163175,0.00158907125214,0.00158907125214,0.00158907125214,0.0,0.0,0.0
1468,2011-08-31 08:15:01,0.0218348800694,0,"[0.03519134595990181, 0.03490905091166496, 0.034853026270866394]",0.000517588632647,0.00167821046896,0.00167821046896,0.00167821046896,0.0,0.0,0.0
1469,2011-08-31 09:15:01,0.0213373538399,0,"[0.03493622690439224, 0.03463144600391388, 0.034554373472929]",0.000452775624581,0.00147202617271,0.00147202617271,0.00147202617271,0.0,0.0,0.0
1470,2011-08-31 10:15:01,0.0204112716449,0,"[0.03465782478451729, 0.03433789685368538, 0.034261371940374374]",0.000285573070869,0.000940118429223,0.000940118429223,0.000940118429223,0.0,0.0,0.0
1471,2011-08-31 11:15:01,0.0173269831472,0,"[0.03436348959803581, 0.034049905836582184, 0.03397306054830551]",0.000167499048985,0.000564499246678,0.000564499246678,0.000564499246678,0.0,0.0,0.0
1472,2011-08-31 12:15:01,0.0192154193013,0,"[0.034074731171131134, 0.03376651182770729, 0.03368775174021721]",0.000202759329113,0.000676669878176,0.000676669878176,0.000676669878176,0.0,0.0,0.0
1473,2011-08-31 13:15:01,0.0239514456561,0,"[0.03379059210419655, 0.033486030995845795, 0.03339983522891998]",0.00021377291705,0.000711706500387,0.000711706500387,0.000711706500387,0.0,0.0,0.0
1474,2011-08-31 14:15:01,0.0249624352498,0,"[0.033509377390146255, 0.033202849328517914, 0.033113669604063034]",0.000180488146725,0.000605820395881,0.000605820395881,0.000605820395881,0.0,0.0,0.0
1475,2011-08-31 15:15:01,0.0209159578791,0,"[0.03322548046708107, 0.03292132914066315, 0.03283858299255371]",0.000112924775749,0.000390886596126,0.000390886596126,0.000390886596126,0.0,0.0,0.0
1476,2011-08-31 16:15:01,0.0201969745308,0,"[0.03294326364994049, 0.032650794833898544, 0.032575901597738266]",9.19726662687e-05,0.000324233372072,0.000324233372072,0.000324233372072,0.0,0.0,0.0
1477,2011-08-31 17:15:01,0.0146413651984,0,"[0.03267205134034157, 0.03239257261157036, 0.03231720253825188]",0.000112683606858,0.000390119385352,0.000390119385352,0.000390119385352,0.0,0.0,0.0
1478,2011-08-31 18:15:01,0.0125826671523,0,"[0.032413169741630554, 0.032138239592313766, 0.032061200588941574]",0.000192743478692,0.00064480727633,0.00064480727633,0.00064480727633,0.0,0.0,0.0
1479,2011-08-31 19:15:01,0.0136587385642,0,"[0.032158199697732925, 0.031886518001556396, 0.03179754689335823]",0.000269892596407,0.000890235424432,0.000890235424432,0.000890235424432,0.0,0.0,0.0
1480,2011-08-31 20:15:01,0.0744161331535,0,"[0.031905852258205414, 0.03162705898284912, 0.031523577868938446]",0.000326634617522,0.00107074415317,0.00107074415317,0.00107074415317,0.0,0.0,0.0
1481,2011-08-31 21:15:01,0.154753173541,0,"[0.03164578229188919, 0.03135719895362854, 0.031242860481142998]",0.000846856273711,0.00272568255639,0.00272568255639,0.00272568255639,0.0,0.0,0.0
1482,2011-08-31 22:15:01,0.104153963021,0,"[0.03137531876564026, 0.03108050860464573, 0.03107234463095665]",0.00582960061729,0.0185768776567,0.0185768776567,0.0185768776567,0.0,0.0,0.0
1483,2011-08-31 23:15:01,0.0340357865507,0,"[0.031098036095499992, 0.030913906171917915, 0.031154073774814606]",0.00751386908814,0.0239349025305,0.0239349025305,0.0239349025305,0.0,0.0,0.0
1484,2011-09-01 00:15:01,0.00757942251138,0,"[0.030930902808904648, 0.030999386683106422, 0.031366050243377686]",0.00689689116552,0.0219721613683,0.0219721613683,0.0219721613683,0.0,0.0,0.0
1485,2011-09-01 01:15:01,0.0205325408752,0,"[0.031015977263450623, 0.031214993447065353, 0.031562019139528275]",0.00197742879391,0.00632228000489,0.00632228000489,0.00632228000489,0.0,0.0,0.0
1486,2011-09-01 02:15:01,0.0122066509061,0,"[0.031231246888637543, 0.031414519995450974, 0.03169294074177742]",0.000233510581893,0.000774496311518,0.000774496311518,0.000774496311518,0.0,0.0,0.0
1487,2011-09-01 03:15:01,0.00636473940893,0,"[0.0314304418861866, 0.031548935920000076, 0.031789638102054596]",0.000357908458682,0.00117023305398,0.00117023305398,0.00117023305398,0.0,0.0,0.0
1488,2011-09-01 04:15:01,0.00559244580022,0,"[0.03156450763344765, 0.03164906054735184, 0.031839482486248016]",0.000382891361369,0.00124970910921,0.00124970910921,0.00124970910921,0.0,0.0,0.0
1489,2011-09-01 05:15:01,0.0136540263478,0,"[0.031664278358221054, 0.03170226514339447, 0.03183590620756149]",0.000569769472349,0.00184420908611,0.00184420908611,0.00184420908611,0.0,0.0,0.0
1490,2011-09-01 06:15:01,0.0195338175063,0,"[0.031717121601104736, 0.031701989471912384, 0.031782738864421844]",0.000551033939701,0.00178460727577,0.00178460727577,0.00178460727577,0.0,0.0,0.0
1491,2011-09-01 07:15:01,0.0204357347536,0,"[0.031716469675302505, 0.0316520631313324, 0.031700339168310165]",0.000384806073271,0.00125580022483,0.00125580022483,0.00125580022483,0.0,0.0,0.0
1492,2011-09-01 08:15:01,0.02685868538,0,"[0.03166615590453148, 0.03157283738255501, 0.031602952629327774]",0.0001980271918,0.000661615918627,0.000661615918627,0.000661615918627,0.0,0.0,0.0
1493,2011-09-01 09:15:01,0.0258330113892,0,"[0.03158654272556305, 0.031478557735681534, 0.031493958085775375]",9.62326303124e-05,0.000337785245603,0.000337785245603,0.000337785245603,0.0,0.0,0.0
1494,2011-09-01 10:15:01,0.0333000760463,0,"[0.031491875648498535, 0.03137260302901268, 0.031386952847242355]",5.78199833399e-05,0.000215586248525,0.000215586248525,0.000215586248525,0.0,0.0,0.0
1495,2011-09-01 11:15:01,0.0408324972983,0,"[0.03138553723692894, 0.03126857057213783, 0.03127998486161232]",1.80394890776e-05,8.90358312736e-05,8.90358312736e-05,8.90358312736e-05,0.0,0.0,0.0
1496,2011-09-01 12:15:01,0.0300686290185,0,"[0.031281132251024246, 0.031164508312940598, 0.0311875082552433]",4.24228310294e-05,0.000166604553211,0.000166604553211,0.000166604553211,0.0,0.0,0.0
1497,2011-09-01 13:15:01,0.0276229919372,0,"[0.031176704913377762, 0.031074868515133858, 0.031122663989663124]",3.36103366863e-05,0.000138570089165,0.000138570089165,0.000138570089165,0.0,0.0,0.0
1498,2011-09-01 14:15:01,0.0364603544402,0,"[0.031086714938282967, 0.03101279027760029, 0.031062250956892967]",3.59000732715e-05,0.000145854239994,0.000145854239994,0.000145854239994,0.0,0.0,0.0
1499,2011-09-01 15:15:01,0.0360503253923,0,"[0.031024307012557983, 0.030955078080296516, 0.03100126050412655]",1.39392768688e-05,7.59921631273e-05,7.59921631273e-05,7.59921631273e-05,0.0,0.0,0.0
1500,2011-09-01 16:15:01,0.0313018205939,0,"[0.030966274440288544, 0.030896726995706558, 0.03095678985118866]",2.26918728004e-05,0.00010383607728,0.00010383607728,0.00010383607728,0.0,0.0,0.0
1501,2011-09-01 17:15:01,0.0299582156588,0,"[0.030907610431313515, 0.030854830518364906, 0.030926501378417015]",1.93223404494e-05,9.31168609185e-05,9.31168609185e-05,9.31168609185e-05,0.0,0.0,0.0
1502,2011-09-01 18:15:01,0.0279055114757,0,"[0.030865415930747986, 0.030827052891254425, 0.03089994378387928]",9.33185219765e-06,6.13349416574e-05,6.13349416574e-05,6.13349416574e-05,0.0,0.0,0.0
1503,2011-09-01 19:15:01,0.0294647085637,0,"[0.03083735518157482, 0.030802948400378227, 0.03087421879172325]",3.24750840264e-06,4.19793187513e-05,4.19793187513e-05,4.19793187513e-05,0.0,0.0,0.0
1504,2011-09-01 20:15:01,0.101298601686,0,"[0.030812975019216537, 0.03077961876988411, 0.03084535151720047]",3.63242793355e-06,4.32038316225e-05,4.32038316225e-05,4.32038316225e-05,0.0,0.0,0.0
1505,2011-09-01 21:15:01,0.0122120932983,0,"[0.03078937716782093, 0.030753090977668762, 0.030816700309515]",0.00165922485758,0.00531000397212,0.00531000397212,0.00531000397212,0.0,0.0,0.0
1506,2011-09-01 22:15:01,0.0260684175988,0,"[0.03076258674263954, 0.030726725235581398, 0.030926290899515152]",0.00177743181121,0.0056860460395,0.0056860460395,0.0056860460395,0.0,0.0,0.0
1507,2011-09-01 23:15:01,0.0255582100119,0,"[0.030735965818166733, 0.030838508158922195, 0.030989015474915504]",0.00178341334686,0.0057050746073,0.0057050746073,0.0057050746073,0.0,0.0,0.0
1508,2011-09-02 00:15:01,0.0255714635039,0,"[0.03084755875170231, 0.03090338595211506, 0.031036043539643288]",0.000133554727654,0.00045651496676,0.00045651496676,0.00045651496676,0.0,0.0,0.0
1509,2011-09-02 01:15:01,0.0302886913929,0,"[0.030912233516573906, 0.030952520668506622, 0.031067855656147003]",2.75904840237e-05,0.000119419626598,0.000119419626598,0.000119419626598,0.0,0.0,0.0
1510,2011-09-02 02:15:01,0.00796240548067,0,"[0.030961163341999054, 0.030986392870545387, 0.031085923314094543]",1.97163117264e-05,9.43701693654e-05,9.43701693654e-05,9.43701693654e-05,0.0,0.0,0.0
1511,2011-09-02 03:15:01,0.00674231648736,0,"[0.030994830653071404, 0.031006475910544395, 0.03110065869987011]",0.000188435617019,0.000631103030009,0.000631103030009,0.000631103030009,0.0,0.0,0.0
1512,2011-09-02 04:15:01,0.00841530585417,0,"[0.031014706939458847, 0.03102317824959755, 0.031069325283169746]",0.000374709925381,0.00122368217925,0.00122368217925,0.00122368217925,0.0,0.0,0.0
1513,2011-09-02 05:15:01,0.0162036511043,0,"[0.031031208112835884, 0.030993778258562088, 0.030994195491075516]",0.000543369736988,0.00176022577752,0.00176022577752,0.00176022577752,0.0,0.0,0.0
1514,2011-09-02 06:15:01,0.0235243159035,0,"[0.031001592054963112, 0.030920546501874924, 0.030882975086569786]",0.000436826958321,0.00142128999139,0.00142128999139,0.00142128999139,0.0,0.0,0.0
1515,2011-09-02 07:15:01,0.0250893859652,0,"[0.030928131192922592, 0.030811188742518425, 0.03075447492301464]",0.000257494219113,0.000850793485641,0.000850793485641,0.000850793485641,0.0,0.0,0.0
1516,2011-09-02 08:15:01,0.0352448259435,0,"[0.030818533152341843, 0.030684510245919228, 0.030624782666563988]",9.85012520687e-05,0.000345002225561,0.000345002225561,0.000345002225561,0.0,0.0,0.0
1517,2011-09-02 09:15:01,0.0310294381452,0,"[0.030691614374518394, 0.03055659681558609, 0.03049728274345398]",3.45999069395e-05,0.000141718127689,0.000141718127689,0.000141718127689,0.0,0.0,0.0
1518,2011-09-02 10:15:01,0.0383011155376,0,"[0.030563464388251305, 0.030430834740400314, 0.030391642823815346]",1.78489408427e-05,8.84296558328e-05,8.84296558328e-05,8.84296558328e-05,0.0,0.0,0.0
1519,2011-09-02 11:15:01,0.0496463531431,0,"[0.030437471345067024, 0.030326886102557182, 0.030297739431262016]",2.92194145004e-05,0.000124601609259,0.000124601609259,0.000124601609259,0.0,0.0,0.0
1520,2011-09-02 12:15:01,0.0307620875498,0,"[0.030333304777741432, 0.030234631150960922, 0.03022867441177368]",0.00014753297728,0.000500982823569,0.000500982823569,0.000500982823569,0.0,0.0,0.0
1521,2011-09-02 13:15:01,0.0321528790621,0,"[0.030240843072533607, 0.030167169868946075, 0.030204113572835922]",0.000148239269038,0.000503229691494,0.000503229691494,0.000503229691494,0.0,0.0,0.0
1522,2011-09-02 14:15:01,0.0338049070824,0,"[0.03017318993806839, 0.030144162476062775, 0.030183076858520508]",0.00012782200065,0.000438277913455,0.000438277913455,0.000438277913455,0.0,0.0,0.0
1523,2011-09-02 15:15:01,0.0373316891308,0,"[0.03015001304447651, 0.030124640092253685, 0.0301679540425539]",5.90527633904e-06,5.0434257473e-05,5.0434257473e-05,5.0434257473e-05,0.0,0.0,0.0
1524,2011-09-02 16:15:01,0.0328216628269,0,"[0.030130328610539436, 0.03011099435389042, 0.03016139753162861]",2.30495988944e-05,0.000104974081905,0.000104974081905,0.000104974081905,0.0,0.0,0.0
1525,2011-09-02 17:15:01,0.0282263537458,0,"[0.030116526409983635, 0.030105875805020332, 0.030169425532221794]",2.42836322286e-05,0.000108899810739,0.000108899810739,0.000108899810739,0.0,0.0,0.0
1526,2011-09-02 18:15:01,0.0271603558651,0,"[0.03011125884950161, 0.03011530265212059, 0.03018181212246418]",2.10942725971e-05,9.87537630432e-05,9.87537630432e-05,9.87537630432e-05,0.0,0.0,0.0
1527,2011-09-02 19:15:01,0.0260357131028,0,"[0.030120547860860825, 0.030129052698612213, 0.030189162120223045]",6.69665132591e-06,5.29517936839e-05,5.29517936839e-05,5.29517936839e-05,0.0,0.0,0.0
1528,2011-09-02 20:15:01,0.0265740747282,0,"[0.030134165659546852, 0.03013773448765278, 0.030189884826540947]",9.92055811366e-06,6.32077434084e-05,6.32077434084e-05,6.32077434084e-05,0.0,0.0,0.0
1529,2011-09-02 21:15:01,0.024992331671,0,"[0.03014271706342697, 0.030139759182929993, 0.03018244355916977]",1.29193322209e-05,7.27474970377e-05,7.27474970377e-05,7.27474970377e-05,0.0,0.0,0.0
1530,2011-09-02 22:15:01,0.0238625467454,0,"[0.03014461137354374, 0.03013358823955059, 0.03016870841383934]",1.87826826732e-05,9.14000919837e-05,9.14000919837e-05,9.14000919837e-05,0.0,0.0,0.0
1531,2011-09-02 23:15:01,0.0226536329329,0,"[0.03013831190764904, 0.0301210954785347, 0.030146241188049316]",2.616427264e-05,0.000114882537529,0.000114882537529,0.000114882537529,0.0,0.0,0.0
1532,2011-09-03 00:15:01,0.0245442240398,0,"[0.030125688761472702, 0.030099842697381973, 0.030113743618130684]",4.03028207074e-05,0.000159860338596,0.000159860338596,0.000159860338596,0.0,0.0,0.0
1533,2011-09-03 01:15:01,0.0245368349649,0,"[0.03010430745780468, 0.0300685316324234, 0.030069906264543533]",4.14911519329e-05,0.000163640679067,0.000163640679067,0.000163640679067,0.0,0.0,0.0
1534,2011-09-03 02:15:01,0.0143166257117,0,"[0.03007286600768566, 0.03002585656940937, 0.03001962974667549]",3.83847800549e-05,0.000153758633492,0.000153758633492,0.000153758633492,0.0,0.0,0.0
1535,2011-09-03 03:15:01,0.0118977431807,0,"[0.030030058696866035, 0.02997671440243721, 0.029963629320263863]",0.00010150513117,0.000354558219288,0.000354558219288,0.000354558219288,0.0,0.0,0.0
1536,2011-09-03 04:15:01,0.00870877472692,0,"[0.02998078428208828, 0.029921822249889374, 0.029882581904530525]",0.000198871057364,0.000664300438797,0.000664300438797,0.000664300438797,0.0,0.0,0.0
1537,2011-09-03 05:15:01,0.0101086865708,0,"[0.029925761744379997, 0.029841862618923187, 0.029774386435747147]",0.000336465513101,0.00110201837337,0.00110201837337,0.00110201837337,0.0,0.0,0.0
1538,2011-09-03 06:15:01,0.0115309435296,0,"[0.029845664277672768, 0.029734736308455467, 0.02963569387793541]",0.000381841004128,0.00124636769404,0.00124636769404,0.00124636769404,0.0,0.0,0.0
1539,2011-09-03 07:15:01,0.0141981117794,0,"[0.02973839081823826, 0.029597094282507896, 0.029472529888153076]",0.000381314428523,0.00124469254234,0.00124469254234,0.00124469254234,0.0,0.0,0.0
1540,2011-09-03 08:15:01,0.0192781571964,0,"[0.029600592330098152, 0.029434962198138237, 0.029290413483977318]",0.000309421942802,0.00101598688561,0.00101598688561,0.00101598688561,0.0,0.0,0.0
1541,2011-09-03 09:15:01,0.0233335162906,0,"[0.02943829633295536, 0.02925385907292366, 0.029096797108650208]",0.000214584855712,0.000714289454127,0.000714289454127,0.000714289454127,0.0,0.0,0.0
