timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-11 14:20:00,0.0,0,0.00510968267918,4.28344137617e-05,0.50127741789,0.747788964982,0.0,0.0,0.0,0
2014-04-11 14:25:00,0.0,0,0.00507585912943,4.24533718615e-05,0.501268962058,0.747639672836,0.0,0.0,0.0,0
2014-04-11 14:30:00,0.0,0,0.00502960950136,4.18723066105e-05,0.501257399725,0.747557413087,0.0,0.0,0.0,0
2014-04-11 14:35:00,0.0,0,0.00497228741646,4.1116229113e-05,0.501243069293,0.74754796163,0.0,0.0,0.0,0
2014-04-11 14:40:00,0.0,0,0.00490833044052,4.02158184443e-05,0.501227080147,0.747611460312,0.0,0.0,0.0,0
2014-04-11 14:45:00,0.0,0,0.00484223723412,3.92045258195e-05,0.501210556943,0.747743231222,0.0,0.0,0.0,0
2014-04-11 14:50:00,0.0,0,0.00477031618357,3.81158934033e-05,0.501192576784,0.747936935776,0.0,0.0,0.0,0
2014-04-11 14:55:00,0.0,0,0.00469352602959,3.69812478311e-05,0.501173379353,0.748188417083,0.0,0.0,0.0,0
2014-04-11 15:00:00,0.0,0,0.00461278766394,3.58278157364e-05,0.501153194871,0.748493344449,0.0,0.0,0.0,0
2014-04-11 15:05:00,0.0,0,0.00453793853521,3.46777851519e-05,0.501134482687,0.748838754431,0.0,0.0,0.0,0
2014-04-11 15:10:00,0.0,0,0.00447225034237,3.3547730709e-05,0.501118060722,0.749210486503,0.0,0.0,0.0,0
2014-04-11 15:15:00,0.0,0,0.00440781146288,3.24486572936e-05,0.501101951082,0.749599759703,0.0,0.0,0.0,0
2014-04-11 15:20:00,0.0,0,0.004343110919,3.13864402415e-05,0.501085776023,0.7499994504,0.0,0.0,0.0,0
2014-04-11 15:25:00,0.0,0,0.004298402071,3.03626075038e-05,0.501074598863,0.750391467956,0.0,0.0,0.0,0
2014-04-11 15:30:00,0.0,0,0.00425691306591,2.93754037557e-05,0.501064226659,0.750770104661,0.0,0.0,0.0,0
2014-04-11 15:35:00,0.0,0,0.00421165645123,2.84208472294e-05,0.501052912556,0.751136338952,0.0,0.0,0.0,0
2014-04-11 15:40:00,0.0,0,0.0041625854373,2.74937119684e-05,0.501040644857,0.751489030923,0.0,0.0,0.0,0
2014-04-11 15:45:00,0.0,0,0.00410971730947,2.65884973487e-05,0.501027427881,0.751827588951,0.0,0.0,0.0,0
2014-04-11 15:50:00,0.0,0,0.00405314832926,2.57000865531e-05,0.501013285695,0.752151899779,0.0,0.0,0.0,0
2014-04-11 15:55:00,0.0,0,0.00399312824011,2.48245669354e-05,0.500998280734,0.752467399733,0.0,0.0,0.0,0
2014-04-11 16:00:00,0.0,0,0.00393247395754,2.39591827267e-05,0.500983117222,0.752779772812,0.0,0.0,0.0,0
2014-04-11 16:05:00,0.0,0,0.00386781066656,2.31025933317e-05,0.500966951461,0.753092064713,0.0,0.0,0.0,0
2014-04-11 16:10:00,0.0,0,0.00379955142736,2.22549788305e-05,0.500949886714,0.753406201325,0.0,0.0,0.0,0
2014-04-11 16:15:00,0.0,0,0.00372813642025,2.14175888686e-05,0.500932033026,0.753735541832,0.0,0.0,0.0,0
2014-04-11 16:20:00,0.0,0,0.00365404069424,2.05925407499e-05,0.500913509157,0.754083456817,0.0,0.0,0.0,0
2014-04-11 16:25:00,0.0,0,0.00357778728008,1.97826720978e-05,0.500894445866,0.75444897526,0.0,0.0,0.0,0
2014-04-11 16:30:00,0.0,0,0.00349989533424,1.89909205801e-05,0.50087497294,0.75483080092,0.0,0.0,0.0,0
2014-04-11 16:35:00,0.0,0,0.00342245489359,1.82201329153e-05,0.500855612888,0.755226447042,0.0,0.0,0.0,0
2014-04-11 16:40:00,0.0,0,0.00334565401077,1.74729102582e-05,0.500836412723,0.755633381044,0.0,0.0,0.0,0
2014-04-11 16:45:00,0.0,0,0.00326896160841,1.67512698681e-05,0.500817239674,0.756049526693,0.0,0.0,0.0,0
2014-04-11 16:50:00,0.0,0,0.00319273859262,1.60566323757e-05,0.50079818397,0.756474223904,0.0,0.0,0.0,0
2014-04-11 16:55:00,0.0,0,0.0031173145771,1.53897926793e-05,0.500779328013,0.756904690615,0.0,0.0,0.0,0
2014-04-11 17:00:00,0.0,0,0.00304298400879,1.4750840819e-05,0.500760745415,0.757338222868,0.0,0.0,0.0,0
2014-04-11 17:05:00,0.0,0,0.0029699960351,1.41393529702e-05,0.500742498463,0.757772236227,0.0,0.0,0.0,0
2014-04-11 17:10:00,0.0,0,0.00289857506752,1.35544069053e-05,0.50072464326,0.758204299484,0.0,0.0,0.0,0
2014-04-11 17:15:00,0.0,0,0.00282930105925,1.29948111862e-05,0.500707324793,0.758631958324,0.0,0.0,0.0,0
2014-04-11 17:20:00,0.0,0,0.00276665300131,1.24591215354e-05,0.500691662809,0.759050508547,0.0,0.0,0.0,0
2014-04-11 17:25:00,0.0,0,0.00270542621613,1.19457881738e-05,0.500676356141,0.75945942161,0.0,0.0,0.0,0
2014-04-11 17:30:00,0.0,0,0.00264567792416,1.14533804663e-05,0.500661419095,0.759858245013,0.0,0.0,0.0,0
2014-04-11 17:35:00,0.0,0,0.00258741766214,1.09804686872e-05,0.500646854055,0.760246219806,0.0,0.0,0.0,0
2014-04-11 17:40:00,0.0,0,0.00253065854311,1.05258241092e-05,0.500632664298,0.760622786867,0.0,0.0,0.0,0
2014-04-11 17:45:00,0.0,0,0.00247538655996,1.00883989944e-05,0.500618846324,0.760987583527,0.0,0.0,0.0,0
2014-04-11 17:50:00,0.0,0,0.00242158204317,9.66734114627e-06,0.500605395215,0.761340425878,0.0,0.0,0.0,0
2014-04-11 17:55:00,0.0,0,0.00236920386553,9.26199209061e-06,0.500592300689,0.761681294451,0.0,0.0,0.0,0
2014-04-11 18:00:00,0.0,0,0.00231820493937,8.87181977305e-06,0.500579550975,0.762010322895,0.0,0.0,0.0,0
2014-04-11 18:05:00,0.0,0,0.00226853400469,8.49645402923e-06,0.500567133258,0.762328001101,0.0,0.0,0.0,0
2014-04-11 18:10:00,0.0,0,0.00222013056278,8.13558654045e-06,0.500555032413,0.762637385641,0.0,0.0,0.0,0
2014-04-11 18:15:00,0.0,0,0.00217292577028,7.78892990638e-06,0.500543231229,0.762938619553,0.0,0.0,0.0,0
2014-04-11 18:20:00,1.0,0,0.00212686300278,7.45627903598e-06,0.50053171555,0.763105146611,0.0,0.0,0.0,0
2014-04-11 18:25:00,0.0,0,0.0924494884908,0.0380755513906,0.52309592457,0.709385378576,0.0,0.0,0.0,0
2014-04-11 18:30:00,0.0,0,0.0898888668418,0.0380276143551,0.522457097618,0.652265335924,0.0,0.0,0.0,0
2014-04-11 18:35:00,0.0,0,0.0911101968586,0.0374020375311,0.522761805785,0.590548815351,0.0,0.0,0.0,0
2014-04-11 18:40:00,0.0,0,0.0727635671198,0.0381505191326,0.518182869998,0.539829802174,0.0,0.0,0.0,0
2014-04-11 18:45:00,0.0,0,0.0766160362959,0.0382876582444,0.519144645041,0.51440087573,0.0,0.0,0.0,0
2014-04-11 18:50:00,1.0,0,0.0754281428456,0.0383839420974,0.518848100353,0.567546736928,0.0,0.0,0.0,0
2014-04-11 18:55:00,0.0,0,0.151304755509,0.0718595534563,0.537754190381,0.67124270489,0.0,0.0,0.0,0
2014-04-11 19:00:00,0.0,0,0.146321361661,0.0725220739841,0.536515214602,0.760377012177,0.0,0.0,0.0,0
2014-04-11 19:05:00,0.0,0,0.162278995812,0.0687124952674,0.540480950879,0.84159257742,0.0,0.0,0.0,0
2014-04-11 19:10:00,0.0,0,0.148004247099,0.0727337896824,0.536933666255,0.897681246875,0.0,0.0,0.0,0
2014-04-11 19:15:00,0.0,0,0.147790530473,0.0730692595243,0.536880528209,0.914641167927,0.0,0.0,0.0,0
2014-04-11 19:20:00,0.0,0,0.150551576316,0.073010109365,0.537566963834,0.930711271161,0.0,0.0,0.0,0
2014-04-11 19:25:00,0.0,0,0.144853696674,0.0732609257102,0.536150235788,0.942904494868,0.0,0.0,0.0,0
2014-04-11 19:30:00,0.0,0,0.141007098705,0.0749874040484,0.53519348132,0.955878329225,0.0,0.0,0.0,0
2014-04-11 19:35:00,0.0,0,0.149769055694,0.0731654241681,0.537372432323,0.967030860244,0.0,0.0,0.0,0
2014-04-11 19:40:00,0.0,0,0.148928243965,0.0731768384576,0.537163397195,0.975785497893,0.0,0.0,0.0,0
2014-04-11 19:45:00,0.0,0,0.146266612411,0.0742950215936,0.536501600263,0.975255156244,0.0,0.0,0.0,0
2014-04-11 19:50:00,0.0,0,0.149925863147,0.0733463838696,0.537411414945,0.97563556595,0.0,0.0,0.0,0
2014-04-11 19:55:00,0.0,0,0.144532258064,0.0748576968908,0.536070295276,0.97371416728,0.0,0.0,0.0,0
2014-04-11 20:00:00,0.0,0,0.132523179054,0.0769255161285,0.533082391766,0.971936137743,0.0,0.0,0.0,0
2014-04-11 20:05:00,0.0,0,0.132874771357,0.0768703296781,0.533169904024,0.970129403113,0.0,0.0,0.0,0
2014-04-11 20:10:00,0.0,0,0.142580697387,0.0756936147809,0.535584910202,0.969124992144,0.0,0.0,0.0,0
2014-04-11 20:15:00,0.0,0,0.13762897566,0.0760101824999,0.534353035518,0.968190605563,0.0,0.0,0.0,0
2014-04-11 20:20:00,0.0,0,0.146406882107,0.0752157941461,0.536536480617,0.968891140938,0.0,0.0,0.0,0
2014-04-11 20:25:00,0.0,0,0.145726746619,0.0754788815975,0.536367350472,0.968367930975,0.0,0.0,0.0,0
2014-04-11 20:30:00,0.0,0,0.061397998631,0.0391146577895,0.515344679539,0.955139263769,0.0,0.0,0.0,0
2014-04-11 20:35:00,0.0,0,0.0645461040735,0.0392693169415,0.516130926019,0.939075307428,0.0,0.0,0.0,0
2014-04-11 20:40:00,0.0,0,0.0666909652948,0.0394926294684,0.516666564479,0.918412136812,0.0,0.0,0.0,0
2014-04-11 20:45:00,0.0,0,0.0710088607669,0.0389232188463,0.51774475968,0.896108628687,0.0,0.0,0.0,0
2014-04-11 20:50:00,0.0,0,0.0717242774367,0.0391136519611,0.517923386304,0.874562831846,0.0,0.0,0.0,0
2014-04-11 20:55:00,0.0,0,0.0758361509442,0.0391035787761,0.518949956647,0.851679612268,0.0,0.0,0.0,0
2014-04-11 21:00:00,0.0,0,0.00407952576876,2.65723228949e-05,0.501019880028,0.785166533152,0.0,0.0,0.0,0
2014-04-11 21:05:00,0.0,0,0.00413301378489,2.72188699455e-05,0.501033251975,0.70713523504,0.0,0.0,0.0,0
2014-04-11 21:10:00,0.0,0,0.00419369488955,2.82030505332e-05,0.501048422186,0.611920283931,0.0,0.0,0.0,0
2014-04-11 21:15:00,0.0,0,0.00422115802765,2.94039164146e-05,0.50105528794,0.509939517603,0.0,0.0,0.0,0
2014-04-11 21:20:00,0.0,0,0.00430077642202,3.07403606712e-05,0.501075192448,0.53178364501,0.0,0.0,0.0,0
2014-04-11 21:25:00,0.0,0,0.00442049443722,3.21567895298e-05,0.50110512181,0.575336597306,0.0,0.0,0.0,0
2014-04-11 21:30:00,0.0,0,0.00451912075281,3.36127195624e-05,0.501129778265,0.61941770355,0.0,0.0,0.0,0
2014-04-11 21:35:00,0.0,0,0.00459393113852,3.50749214704e-05,0.501148480765,0.664838480376,0.0,0.0,0.0,0
2014-04-11 21:40:00,0.0,0,0.00466229826212,3.65130399587e-05,0.501165572454,0.708375021713,0.0,0.0,0.0,0
2014-04-11 21:45:00,0.0,0,0.00477215617895,3.78972872568e-05,0.501193036781,0.7514055199,0.0,0.0,0.0,0
2014-04-11 21:50:00,0.0,0,0.00486011058092,3.91977991967e-05,0.501215025254,0.750951928841,0.0,0.0,0.0,0
2014-04-11 21:55:00,0.0,0,0.00492871105671,4.03856502089e-05,0.50123217527,0.75048910325,0.0,0.0,0.0,0
2014-04-11 22:00:00,0.0,0,0.00498363375664,4.1433791921e-05,0.50124590586,0.750029175415,0.0,0.0,0.0,0
2014-04-11 22:05:00,0.0,0,0.00502454072237,4.23187339038e-05,0.501256132538,0.7495609591,0.0,0.0,0.0,0
2014-04-11 22:10:00,0.0,0,0.00505759268999,4.30219479313e-05,0.501264395477,0.749119457177,0.0,0.0,0.0,0
2014-04-11 22:15:00,0.0,0,0.00508207798004,4.35308866145e-05,0.50127051676,0.748733173693,0.0,0.0,0.0,0
2014-04-11 22:20:00,0.0,0,0.00509320288897,4.38396345999e-05,0.50127329797,0.748397725606,0.0,0.0,0.0,0
2014-04-11 22:25:00,0.0,0,0.0050921741128,4.39488176198e-05,0.501273040777,0.748106400269,0.0,0.0,0.0,0
2014-04-11 22:30:00,0.0,0,0.00508014559746,4.38653914898e-05,0.501270033668,0.747861945492,0.0,0.0,0.0,0
2014-04-11 22:35:00,0.0,0,0.00505817979574,4.36015070591e-05,0.501264542253,0.747694539919,0.0,0.0,0.0,0
2014-04-11 22:40:00,0.0,0,0.00503324598074,4.31736698374e-05,0.501258308839,0.747593177757,0.0,0.0,0.0,0
2014-04-11 22:45:00,0.0,0,0.00500226378441,4.26014739787e-05,0.501250563338,0.7475501098,0.0,0.0,0.0,0
2014-04-11 22:50:00,0.0,0,0.00497048705816,4.19060197601e-05,0.501242619206,0.747557807983,0.0,0.0,0.0,0
2014-04-11 22:55:00,0.0,0,0.00493365526199,4.1108847654e-05,0.501233411314,0.747611023504,0.0,0.0,0.0,0
2014-04-11 23:00:00,0.0,0,0.00489219486713,4.02308396588e-05,0.501223046277,0.747707852548,0.0,0.0,0.0,0
2014-04-11 23:05:00,0.0,0,0.00484647363424,3.9291302528e-05,0.501211616037,0.747845748853,0.0,0.0,0.0,0
2014-04-11 23:10:00,0.0,0,0.00479680657387,3.83073747798e-05,0.501199199344,0.748019169465,0.0,0.0,0.0,0
2014-04-11 23:15:00,0.0,0,0.00474348664284,3.72935392079e-05,0.501185869437,0.748223104876,0.0,0.0,0.0,0
2014-04-11 23:20:00,0.0,0,0.00468676120043,3.62615901395e-05,0.501171688155,0.748453077333,0.0,0.0,0.0,0
2014-04-11 23:25:00,0.0,0,0.00462687551975,3.5220728023e-05,0.501156716816,0.748705090145,0.0,0.0,0.0,0
2014-04-11 23:30:00,0.0,0,0.00456406235695,3.41778650181e-05,0.501141013609,0.748979084347,0.0,0.0,0.0,0
2014-04-11 23:35:00,0.0,0,0.00449854254723,3.31377268594e-05,0.50112463374,0.749273071803,0.0,0.0,0.0,0
2014-04-11 23:40:00,0.0,0,0.0044328969717,3.21036131936e-05,0.501108222428,0.749586624932,0.0,0.0,0.0,0
2014-04-11 23:45:00,0.0,0,0.00437185794115,3.10775649268e-05,0.501092962744,0.749914074882,0.0,0.0,0.0,0
2014-04-11 23:50:00,0.0,0,0.00430789351463,3.0060964491e-05,0.501076971713,0.750254400427,0.0,0.0,0.0,0
2014-04-11 23:55:00,0.0,0,0.00424119323492,2.90547523036e-05,0.501060296719,0.750606685695,0.0,0.0,0.0,0
2014-04-12 00:00:00,0.0,0,0.00417198956013,2.80598706013e-05,0.501042995877,0.750970064419,0.0,0.0,0.0,0
2014-04-12 00:05:00,0.0,0,0.004100522995,2.70772998192e-05,0.501025129312,0.751343702492,0.0,0.0,0.0,0
2014-04-12 00:10:00,0.0,0,0.00403197497129,2.61081895587e-05,0.501007992377,0.7517239038,0.0,0.0,0.0,0
2014-04-12 00:15:00,0.0,0,0.00396369725466,2.51540859608e-05,0.500990923016,0.752108661771,0.0,0.0,0.0,0
2014-04-12 00:20:00,0.0,0,0.00389301031828,2.42165970121e-05,0.50097325135,0.752497663712,0.0,0.0,0.0,0
2014-04-12 00:25:00,0.0,0,0.00382029831409,2.32974980463e-05,0.500955073417,0.752890503219,0.0,0.0,0.0,0
2014-04-12 00:30:00,0.0,0,0.00374595105648,2.2398737201e-05,0.500936486669,0.753288042529,0.0,0.0,0.0,0
2014-04-12 00:35:00,0.0,0,0.00367036819458,2.15220807149e-05,0.500917591019,0.75369364475,0.0,0.0,0.0,0
2014-04-12 00:40:00,0.0,0,0.00359393507242,2.06691729545e-05,0.500898482801,0.754106089048,0.0,0.0,0.0,0
2014-04-12 00:45:00,0.0,0,0.00351703584194,1.98413799808e-05,0.500879258054,0.754524046212,0.0,0.0,0.0,0
2014-04-12 00:50:00,0.0,0,0.00344002664089,1.90398041013e-05,0.500860005812,0.754946120234,0.0,0.0,0.0,0
2014-04-12 00:55:00,0.0,0,0.00336325109005,1.82652074727e-05,0.50084081198,0.755370860648,0.0,0.0,0.0,0
2014-04-12 01:00:00,0.0,0,0.00328703701496,1.75179611688e-05,0.500821758514,0.755799614464,0.0,0.0,0.0,0
2014-04-12 01:05:00,0.0,0,0.00321164995432,1.67980833794e-05,0.500802911798,0.756232048797,0.0,0.0,0.0,0
2014-04-12 01:10:00,0.0,0,0.00313735216856,1.61053558259e-05,0.500784337399,0.756666142726,0.0,0.0,0.0,0
2014-04-12 01:15:00,0.0,0,0.00306566596031,1.54392510012e-05,0.50076641589,0.757099230125,0.0,0.0,0.0,0
2014-04-12 01:20:00,0.0,0,0.00299766093493,1.47990722326e-05,0.500749414673,0.757528265537,0.0,0.0,0.0,0
2014-04-12 01:25:00,0.0,0,0.00293101251125,1.41839727803e-05,0.500732752603,0.757951774854,0.0,0.0,0.0,0
2014-04-12 01:30:00,0.0,0,0.00286582320929,1.35930531542e-05,0.500716455312,0.758368451257,0.0,0.0,0.0,0
2014-04-12 01:35:00,0.0,0,0.0028021517396,1.30253747557e-05,0.500700537477,0.75877717864,0.0,0.0,0.0,0
2014-04-12 01:40:00,0.0,0,0.00274004638195,1.24800399135e-05,0.500685011167,0.759177020535,0.0,0.0,0.0,0
2014-04-12 01:45:00,0.0,0,0.00267952203751,1.19560991152e-05,0.500669880109,0.759567231035,0.0,0.0,0.0,0
2014-04-12 01:50:00,0.0,0,0.00262058526278,1.14527974802e-05,0.500655145941,0.759947249556,0.0,0.0,0.0,0
2014-04-12 01:55:00,0.0,0,0.00256321549416,1.09693137347e-05,0.500640803523,0.760316679873,0.0,0.0,0.0,0
2014-04-12 02:00:00,0.0,0,0.00250738203526,1.05050230559e-05,0.50062684518,0.760675293222,0.0,0.0,0.0,0
2014-04-12 02:05:00,0.0,0,0.00245302736759,1.00592305898e-05,0.500613256534,0.761023759211,0.0,0.0,0.0,0
2014-04-12 02:10:00,0.0,0,0.0024001082778,9.63139154919e-06,0.500600026781,0.761363376961,0.0,0.0,0.0,0
2014-04-12 02:15:00,0.0,0,0.00234889626503,9.2209338618e-06,0.500587223796,0.761693967318,0.0,0.0,0.0,0
2014-04-12 02:20:00,0.0,0,0.00229926913977,8.8273336587e-06,0.500574817032,0.762015478712,0.0,0.0,0.0,0
2014-04-12 02:25:00,0.0,0,0.00225067198277,8.45006979944e-06,0.500562667758,0.762328207125,0.0,0.0,0.0,0
2014-04-12 02:30:00,0.0,0,0.00220306366682,8.08863478596e-06,0.500550765694,0.7626324979,0.0,0.0,0.0,0
2014-04-12 02:35:00,0.0,0,0.00215641081333,7.74249474489e-06,0.500539102494,0.762928722333,0.0,0.0,0.0,0
2014-04-12 02:40:00,1.0,0,0.00211066693068,7.41110579838e-06,0.500527666537,0.763060912007,0.0,0.0,0.0,0
2014-04-12 02:45:00,0.0,0,0.0911788217723,0.0380582921207,0.522778926432,0.710063499081,0.0,0.0,0.0,0
2014-04-12 02:50:00,0.0,0,0.089213821739,0.0380964018404,0.522288674235,0.653379482326,0.0,0.0,0.0,0
2014-04-12 02:55:00,0.0,0,0.090256369561,0.0374188870192,0.522548787201,0.592250539155,0.0,0.0,0.0,0
2014-04-12 03:00:00,0.0,0,0.0717872488499,0.0381641574204,0.51793910891,0.542212773587,0.0,0.0,0.0,0
2014-04-12 03:05:00,0.0,0,0.0764688530564,0.0382950156927,0.519107903073,0.511967681195,0.0,0.0,0.0,0
2014-04-12 03:10:00,1.0,0,0.0757830105722,0.0383980311453,0.518936690624,0.565468399027,0.0,0.0,0.0,0
2014-04-12 03:15:00,0.0,0,0.151381027699,0.0720331221819,0.537773149657,0.669491144992,0.0,0.0,0.0,0
2014-04-12 03:20:00,0.0,0,0.146746646911,0.0725150182843,0.536620967212,0.759206247803,0.0,0.0,0.0,0
2014-04-12 03:25:00,0.0,0,0.162767293453,0.0687101185322,0.540602222713,0.84097636495,0.0,0.0,0.0,0
2014-04-12 03:30:00,0.0,0,0.148860660344,0.0728268176317,0.537146594588,0.897560066093,0.0,0.0,0.0,0
2014-04-12 03:35:00,0.0,0,0.148460064381,0.0729850381613,0.537046996887,0.915105784912,0.0,0.0,0.0,0
2014-04-12 03:40:00,0.0,0,0.150990885496,0.0730288028717,0.537676169338,0.931393131637,0.0,0.0,0.0,0
2014-04-12 03:45:00,0.0,0,0.145513329208,0.0731499940157,0.53631427797,0.943816783038,0.0,0.0,0.0,0
2014-04-12 03:50:00,0.0,0,0.14114176318,0.0749383717775,0.535226980487,0.956819512259,0.0,0.0,0.0,0
2014-04-12 03:55:00,0.0,0,0.150171009898,0.0730512663722,0.537472357962,0.967854783773,0.0,0.0,0.0,0
2014-04-12 04:00:00,0.0,0,0.149394057691,0.0729750990868,0.537279205276,0.97644108595,0.0,0.0,0.0,0
2014-04-12 04:05:00,0.0,0,0.146482793987,0.0741284862161,0.536555357199,0.975936826552,0.0,0.0,0.0,0
2014-04-12 04:10:00,0.0,0,0.150749248117,0.0732859969139,0.537616102449,0.976349552858,0.0,0.0,0.0,0
2014-04-12 04:15:00,0.0,0,0.144970145226,0.0746798068285,0.536179195624,0.974467762802,0.0,0.0,0.0,0
2014-04-12 04:20:00,0.0,0,0.132249911726,0.0769124031067,0.533014373395,0.972599849099,0.0,0.0,0.0,0
2014-04-12 04:25:00,0.0,0,0.133046211004,0.0768521428108,0.533212575068,0.970765911122,0.0,0.0,0.0,0
2014-04-12 04:30:00,0.0,0,0.142374485135,0.0755919665098,0.535533617887,0.969697050952,0.0,0.0,0.0,0
2014-04-12 04:35:00,0.0,0,0.138510587066,0.0760688558221,0.534572391295,0.968804687439,0.0,0.0,0.0,0
2014-04-12 04:40:00,0.0,0,0.148115576059,0.0752943009138,0.536961346517,0.969693408462,0.0,0.0,0.0,0
2014-04-12 04:45:00,0.0,0,0.146836028546,0.0754930078983,0.536643192679,0.969271061739,0.0,0.0,0.0,0
2014-04-12 04:50:00,0.0,0,0.0633488559723,0.0391490906477,0.515831919787,0.956578433179,0.0,0.0,0.0,0
2014-04-12 04:55:00,0.0,0,0.0670313552022,0.0392741970718,0.516751566922,0.941383506736,0.0,0.0,0.0,0
2014-04-12 05:00:00,0.0,0,0.0685033646226,0.0394289046526,0.517119147078,0.921549241173,0.0,0.0,0.0,0
2014-04-12 05:05:00,0.0,0,0.0730393370986,0.0390374548733,0.518251720973,0.900354460477,0.0,0.0,0.0,0
2014-04-12 05:10:00,0.0,0,0.0734989312291,0.039146207273,0.518366465439,0.88015532269,0.0,0.0,0.0,0
2014-04-12 05:15:00,0.0,0,0.0796016184986,0.0390819273889,0.519889903172,0.859414097221,0.0,0.0,0.0,0
2014-04-12 05:20:00,0.0,0,0.00397034645081,2.54913065874e-05,0.500992585309,0.794948892534,0.0,0.0,0.0,0
2014-04-12 05:25:00,0.0,0,0.00413688927889,2.8151929655e-05,0.501034220845,0.718075139039,0.0,0.0,0.0,0
2014-04-12 05:30:00,0.0,0,0.0043460521102,3.088784797e-05,0.501086511317,0.622977501899,0.0,0.0,0.0,0
2014-04-12 05:35:00,0.0,0,0.00453115522861,3.34234246111e-05,0.501132786869,0.520805479223,0.0,0.0,0.0,0
2014-04-12 05:40:00,0.0,0,0.00465564310551,3.55941374437e-05,0.501163908674,0.522141505849,0.0,0.0,0.0,0
2014-04-12 05:45:00,0.0,0,0.00473985642195,3.7328540202e-05,0.501184961887,0.567430582817,0.0,0.0,0.0,0
2014-04-12 05:50:00,0.0,0,0.00483333230019,3.8626116293e-05,0.501208330723,0.612818768137,0.0,0.0,0.0,0
2014-04-12 05:55:00,0.0,0,0.00487592190504,3.95352944906e-05,0.501218978061,0.659740799163,0.0,0.0,0.0,0
2014-04-12 06:00:00,0.0,0,0.00490469366312,4.013243597e-05,0.501226170958,0.704583364086,0.0,0.0,0.0,0
2014-04-12 06:05:00,0.0,0,0.00491134226322,4.05039791076e-05,0.501227833098,0.750063136805,0.0,0.0,0.0,0
2014-04-12 06:10:00,0.0,0,0.00496039777994,4.07323568652e-05,0.501240096902,0.74948552967,0.0,0.0,0.0,0
2014-04-12 06:15:00,0.0,0,0.00500935643911,4.0886712668e-05,0.501252336491,0.748975936785,0.0,0.0,0.0,0
2014-04-12 06:20:00,0.0,0,0.00503682762384,4.101682498e-05,0.501259204244,0.748572078121,0.0,0.0,0.0,0
2014-04-12 06:25:00,0.0,0,0.0050463077426,4.11516011809e-05,0.501261574258,0.748270673229,0.0,0.0,0.0,0
2014-04-12 06:30:00,0.0,0,0.00504094481468,4.13000489061e-05,0.501260233535,0.748045116652,0.0,0.0,0.0,0
2014-04-12 06:35:00,0.0,0,0.0050319558382,4.14548158005e-05,0.501257986305,0.747874049877,0.0,0.0,0.0,0
2014-04-12 06:40:00,0.0,0,0.00502460032701,4.15961949329e-05,0.501256147439,0.74776200139,0.0,0.0,0.0,0
2014-04-12 06:45:00,0.0,0,0.00500789284706,4.16975126427e-05,0.501251970595,0.747684674969,0.0,0.0,0.0,0
2014-04-12 06:50:00,0.0,0,0.00499657094479,4.17297014792e-05,0.501249140137,0.747630833457,0.0,0.0,0.0,0
2014-04-12 06:55:00,0.0,0,0.004985049963,4.1665363824e-05,0.50124625991,0.747587635224,0.0,0.0,0.0,0
2014-04-12 07:00:00,0.0,0,0.00496425300837,4.1482209781e-05,0.501241060703,0.747585375664,0.0,0.0,0.0,0
2014-04-12 07:05:00,0.0,0,0.00493503808975,4.11651089962e-05,0.501233757018,0.747628931973,0.0,0.0,0.0,0
2014-04-12 07:10:00,0.0,0,0.0048982039094,4.07067818742e-05,0.501224548529,0.747710165617,0.0,0.0,0.0,0
2014-04-12 07:15:00,0.0,0,0.00485470533371,4.01084180339e-05,0.50121367395,0.747822422134,0.0,0.0,0.0,0
2014-04-12 07:20:00,0.0,0,0.00480471730232,3.93785485358e-05,0.501201177015,0.747960787452,0.0,0.0,0.0,0
2014-04-12 07:25:00,0.0,0,0.00474947094917,3.85316416214e-05,0.501187365505,0.748126194456,0.0,0.0,0.0,0
2014-04-12 07:30:00,0.0,0,0.00468943029642,3.75867675757e-05,0.501172355426,0.748322376517,0.0,0.0,0.0,0
2014-04-12 07:35:00,0.0,0,0.00462521612644,3.65654195775e-05,0.50115630197,0.748546266531,0.0,0.0,0.0,0
2014-04-12 07:40:00,0.0,0,0.00455739796162,3.54898038495e-05,0.501139347518,0.748803080649,0.0,0.0,0.0,0
2014-04-12 07:45:00,0.0,0,0.00449000328779,3.43814099324e-05,0.501122498936,0.749092401497,0.0,0.0,0.0,0
2014-04-12 07:50:00,0.0,0,0.00442505300045,3.32594318024e-05,0.501106261445,0.749407326156,0.0,0.0,0.0,0
2014-04-12 07:55:00,0.0,0,0.00435834169388,3.21402549162e-05,0.501089583699,0.749743919031,0.0,0.0,0.0,0
2014-04-12 08:00:00,0.0,0,0.0042900827527,3.10365649057e-05,0.501072519043,0.750098593337,0.0,0.0,0.0,0
2014-04-12 08:05:00,0.0,0,0.00422046154737,2.99575149256e-05,0.501055113821,0.750468218705,0.0,0.0,0.0,0
2014-04-12 08:10:00,0.0,0,0.00415027648211,2.89088256977e-05,0.501037567631,0.750849309809,0.0,0.0,0.0,0
2014-04-12 08:15:00,0.0,0,0.00408388823271,2.78930256172e-05,0.501020970639,0.751236571269,0.0,0.0,0.0,0
