,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
11282,2015-04-07 01:52:53,0.008658008658008658,0,"[0.018065903335809708, 0.01953776739537716, 0.02218073606491089]",0.0001299139257753268,0.00018895960964993122,0.0001299139257753268
11283,2015-04-07 01:57:53,0.021645021645021644,0,"[0.017522264271974564, 0.01901531033217907, 0.02131461352109909]",0.00011534612713148817,0.00016928513314330083,0.00011534612713148817
11284,2015-04-07 02:02:53,0.021645021645021644,0,"[0.01675306260585785, 0.018342331051826477, 0.02008618414402008]",5.391532613430172e-05,8.63200345342662e-05,5.391532613430172e-05
11285,2015-04-07 02:07:53,0.012987012987012988,0,"[0.016926251351833344, 0.01857583038508892, 0.020378828048706055]",2.6462343157618307e-05,4.924352889213718e-05,2.6462343157618307e-05
11286,2015-04-07 02:12:53,0.008658008658008658,0,"[0.015559747815132141, 0.01733728125691414, 0.01831941306591034]",2.8007232685922645e-05,5.1329972662611616e-05,2.8007232685922645e-05
11287,2015-04-07 02:17:53,0.004329004329004329,0,"[0.01676931604743004, 0.018400726839900017, 0.020312711596488953]",6.297096842899919e-05,9.855009248161625e-05,6.297096842899919e-05
11288,2015-04-07 02:22:53,0.021645021645021644,0,"[0.017078682780265808, 0.018422016873955727, 0.02091830223798752]",0.00012909415818285197,0.00018785247612664738,0.00012909415818285197
11289,2015-04-07 02:27:53,0.017316017316017316,0,"[0.01662595197558403, 0.018127301707863808, 0.02010725438594818]",8.541528950445354e-05,0.00012886217178078067,8.541528950445354e-05
11290,2015-04-07 02:32:53,0.030303030303030307,0,"[0.015679124742746353, 0.017619511112570763, 0.018437162041664124]",4.876231469097547e-05,7.936065755090851e-05,4.876231469097547e-05
11291,2015-04-07 02:37:53,0.008658008658008658,0,"[0.013607166707515717, 0.01565656252205372, 0.015281401574611664]",9.76700903265737e-05,0.00014541283923321784,9.76700903265737e-05
11292,2015-04-07 02:42:53,0.008658008658008658,0,"[0.01391587033867836, 0.016051238402724266, 0.015774890780448914]",8.844153489917517e-05,0.00013294925421357715,8.844153489917517e-05
11293,2015-04-07 02:47:53,0.008658008658008658,0,"[0.015544459223747253, 0.01734933815896511, 0.018483273684978485]",0.00012996350415050983,0.00018902656750688845,0.00012996350415050983
11294,2015-04-07 02:52:53,0.012987012987012988,0,"[0.014803297817707062, 0.016964692622423172, 0.01705591380596161]",5.909679384785704e-05,9.331784300846036e-05,5.909679384785704e-05
11295,2015-04-07 02:57:53,0.004329004329004329,0,"[0.013377439230680466, 0.015590788796544075, 0.01475059986114502]",2.4482234948663972e-05,4.65693024430961e-05,2.4482234948663972e-05
11296,2015-04-07 03:02:53,0.004329004329004329,0,"[0.013242285698652267, 0.015364613384008408, 0.014536380767822266]",4.36197042290587e-05,7.241532756733367e-05,4.36197042290587e-05
11297,2015-04-07 03:07:53,0.0,0,"[0.01357727125287056, 0.01567171886563301, 0.015029236674308777]",8.116685057757422e-05,0.0001231244612384886,8.116685057757422e-05
11298,2015-04-07 03:12:53,0.012987012987012988,0,"[0.01322016492486, 0.015368655323982239, 0.014383077621459961]",0.00013593317999038845,0.00019708888700589977,0.00013593317999038845
11299,2015-04-07 03:17:53,0.012987012987012988,0,"[0.012773554772138596, 0.014984173700213432, 0.013620547950267792]",9.874575334833935e-05,0.00014686557120516407,9.874575334833935e-05
11300,2015-04-07 03:22:53,0.004329004329004329,0,"[0.012122537940740585, 0.014359932392835617, 0.012605473399162292]",4.9662136007100344e-05,8.057590727923665e-05,4.9662136007100344e-05
11301,2015-04-07 03:27:53,0.004329004329004329,0,"[0.01172814890742302, 0.013985639438033104, 0.012079648673534393]",2.0884826881228946e-05,4.171083877003813e-05,2.0884826881228946e-05
11302,2015-04-07 03:32:53,0.008658008658008658,0,"[0.011829044669866562, 0.014257583767175674, 0.012204624712467194]",5.3980995289748535e-05,8.640872372387104e-05,5.3980995289748535e-05
11303,2015-04-07 03:37:53,0.004329004329004329,0,"[0.012307271361351013, 0.014739587903022766, 0.012950137257575989]",6.348512397380546e-05,9.924448299554082e-05,6.348512397380546e-05
11304,2015-04-07 03:42:53,0.0,0,"[0.010800875723361969, 0.013249628245830536, 0.010665617883205414]",3.4373584639979526e-05,5.992802134624087e-05,3.4373584639979526e-05
11305,2015-04-07 03:47:53,0.0,0,"[0.010753676295280457, 0.013260815292596817, 0.010632939636707306]",6.574282451765612e-05,0.00010229361055386161,6.574282451765612e-05
11306,2015-04-07 03:52:53,0.008658008658008658,0,"[0.012312453240156174, 0.014725655317306519, 0.013121142983436584]",0.0001509149296907708,0.00021732242329472375,0.0001509149296907708
11307,2015-04-07 03:57:53,0.004329004329004329,0,"[0.011335726827383041, 0.01397377997636795, 0.011552415788173676]",0.00011071428161812946,0.00016302961451877205,0.00011071428161812946
11308,2015-04-07 04:02:53,0.004329004329004329,0,"[0.009547092020511627, 0.012258827686309814, 0.008868202567100525]",4.1572395275579765e-05,6.965034344778232e-05,4.1572395275579765e-05
11309,2015-04-07 04:07:53,0.004329004329004329,0,"[0.010153669863939285, 0.012908965349197388, 0.009927786886692047]",3.573303183657117e-05,6.1764016789702e-05,3.573303183657117e-05
11310,2015-04-07 04:12:53,0.004329004329004329,0,"[0.009545650333166122, 0.012443061918020248, 0.009044669568538666]",3.842960359179415e-05,6.540585993592205e-05,3.842960359179415e-05
11311,2015-04-07 04:17:53,0.004329004329004329,0,"[0.010783132165670395, 0.01344919390976429, 0.011184021830558777]",5.7274966820841655e-05,9.085738251484155e-05,5.7274966820841655e-05
11312,2015-04-07 04:22:53,0.0,0,"[0.009467441588640213, 0.012561475858092308, 0.009085796773433685]",3.893473694915883e-05,6.608806557420428e-05,3.893473694915883e-05
11313,2015-04-07 04:27:53,0.008658008658008658,0,"[0.010492756962776184, 0.013068677857518196, 0.011053480207920074]",7.885105878813192e-05,0.00011999687880345127,7.885105878813192e-05
11314,2015-04-07 04:32:53,0.012987012987012988,0,"[0.009851526468992233, 0.012667473405599594, 0.010082751512527466]",6.43310122541152e-05,0.0001003868936991118,6.43310122541152e-05
11315,2015-04-07 04:37:53,0.004329004329004329,0,"[0.010481871664524078, 0.012792464345693588, 0.011440910398960114]",4.311792508815415e-05,7.173765195136687e-05,4.311792508815415e-05
11316,2015-04-07 04:42:53,0.0,0,"[0.010023396462202072, 0.012475665658712387, 0.010867826640605927]",1.4960652151785325e-05,3.37099705959775e-05,1.4960652151785325e-05
11317,2015-04-07 04:47:53,0.0,0,"[0.010387524962425232, 0.012524059042334557, 0.01175796240568161]",7.072198059177026e-05,0.00010901818793154505,7.072198059177026e-05
11318,2015-04-07 04:52:53,0.0,0,"[0.010144662111997604, 0.012299804016947746, 0.01148001104593277]",0.00010563256364548579,0.00015616652261927046,0.00010563256364548579
11319,2015-04-07 04:57:53,0.017316017316017316,0,"[0.010831624269485474, 0.01246141828596592, 0.012884490191936493]",0.00014620703586842865,0.00021096419796034515,0.00014620703586842865
11320,2015-04-07 05:02:53,0.0,0,"[0.011337831616401672, 0.01254446990787983, 0.013984963297843933]",9.900202712742612e-05,0.0001472116806324824,9.900202712742612e-05
11321,2015-04-07 05:07:53,0.004329004329004329,0,"[0.010543737560510635, 0.012069148942828178, 0.012790970504283905]",0.00010076965554617345,0.0001495989434336336,0.00010076965554617345
11322,2015-04-07 05:12:53,0.008658008658008658,0,"[0.011107232421636581, 0.012219106778502464, 0.014068417251110077]",9.423724986845627e-05,0.00014077663162248132,9.423724986845627e-05
11323,2015-04-07 05:17:53,0.0,0,"[0.01186622679233551, 0.012422939762473106, 0.015610642731189728]",8.488608727930114e-05,0.0001281474600387687,8.488608727930114e-05
11324,2015-04-07 05:22:53,0.008658008658008658,0,"[0.011293701827526093, 0.012063521891832352, 0.014789827167987823]",9.294783376390114e-05,0.0001390352163629376,9.294783376390114e-05
11325,2015-04-07 05:27:53,0.008658008658008658,0,"[0.01089237630367279, 0.011790523305535316, 0.014269895851612091]",5.850070738233626e-05,9.251280104923688e-05,5.850070738233626e-05
11326,2015-04-07 05:32:53,0.008658008658008658,0,"[0.010778628289699554, 0.01162496767938137, 0.014250300824642181]",5.208513539400883e-05,8.384827846439668e-05,5.208513539400883e-05
11327,2015-04-07 05:37:53,0.012987012987012988,0,"[0.011522825807332993, 0.011851426213979721, 0.015811055898666382]",2.3190392312244512e-05,4.4824610041595354e-05,2.3190392312244512e-05
11328,2015-04-07 05:42:53,0.0,0,"[0.011525813490152359, 0.01176324114203453, 0.016016997396945953]",9.015860086947214e-06,2.568125777010877e-05,9.015860086947214e-06
11329,2015-04-07 05:47:53,0.0,0,"[0.011627625674009323, 0.011723574250936508, 0.016391143202781677]",9.302815306000412e-05,0.00013914369123569235,9.302815306000412e-05
11330,2015-04-07 05:52:53,0.0,0,"[0.011551041156053543, 0.011622508987784386, 0.016409285366535187]",0.00013546978880185634,0.00019646305607048863,0.00013546978880185634
11331,2015-04-07 05:57:53,0.004329004329004329,0,"[0.011990439146757126, 0.011721830815076828, 0.017294317483901978]",0.0001934218016685918,0.00027472989264162433,0.0001934218016685918
11332,2015-04-07 06:02:53,0.0,0,"[0.010146316140890121, 0.010824110358953476, 0.0141119584441185]",0.00010527176345931366,0.00015567924551172793,0.00010527176345931366
11333,2015-04-07 06:07:53,0.0,0,"[0.008639328181743622, 0.010068904608488083, 0.01156722754240036]",8.046173752518371e-05,0.0001221721739009887,8.046173752518371e-05
11334,2015-04-07 06:12:53,0.004329004329004329,0,"[0.0088447704911232, 0.010069003328680992, 0.01210513710975647]",8.943709690356627e-05,0.0001342938061081471,8.943709690356627e-05
11335,2015-04-07 06:17:53,0.0,0,"[0.008911926299333572, 0.009999077767133713, 0.012380138039588928]",8.140824502333999e-05,0.00012345047544750967,8.140824502333999e-05
11336,2015-04-07 06:22:53,0.0,0,"[0.008759945631027222, 0.009831393137574196, 0.012285873293876648]",8.598520798841491e-05,0.00012963187268738504,8.598520798841491e-05
11337,2015-04-07 06:27:53,0.012987012987012988,0,"[0.008299965411424637, 0.009538007900118828, 0.011652283370494843]",8.083927968982607e-05,0.00012268206181405785,8.083927968982607e-05
11338,2015-04-07 06:32:53,0.0,0,"[0.00899801030755043, 0.009744159877300262, 0.013066619634628296]",5.863972182851285e-05,9.270054639925518e-05,5.863972182851285e-05
11339,2015-04-07 06:37:53,0.008658008658008658,0,"[0.009566925466060638, 0.009893598034977913, 0.014286696910858154]",0.00010173499322263524,0.00015090267599480168,0.00010173499322263524
11340,2015-04-07 06:42:53,0.0,0,"[0.0084293894469738, 0.009324165061116219, 0.012473411858081818]",4.0756433008937165e-05,6.854834919059602e-05,4.0756433008937165e-05
11341,2015-04-07 06:47:53,0.008658008658008658,0,"[0.008114360272884369, 0.00909288041293621, 0.012068912386894226]",7.05635393387638e-05,0.00010880420579284525,7.05635393387638e-05
11342,2015-04-07 06:52:53,0.0,0,"[0.008884571492671967, 0.009361285716295242, 0.013603366911411285]",3.738052328117192e-05,6.398902912781397e-05,3.738052328117192e-05
11343,2015-04-07 06:57:53,0.0,0,"[0.008379176259040833, 0.009050523862242699, 0.012843452394008636]",7.843964704079553e-05,0.00011944124847416024,7.843964704079553e-05
11344,2015-04-07 07:02:53,0.004329004329004329,0,"[0.009937133640050888, 0.009673118591308594, 0.015758581459522247]",0.00011451275349827483,0.0001681596240414273,0.00011451275349827483
11345,2015-04-07 07:07:53,0.012987012987012988,0,"[0.008640807121992111, 0.009017270058393478, 0.013564862310886383]",8.042525587370619e-05,0.0001221229037667381,8.042525587370619e-05
11346,2015-04-07 07:12:53,0.008658008658008658,0,"[0.008893094956874847, 0.009045887738466263, 0.014142416417598724]",3.4223692637169734e-05,5.9725585359863454e-05,3.4223692637169734e-05
11347,2015-04-07 07:17:53,0.0,0,"[0.008931711316108704, 0.008989984169602394, 0.014378532767295837]",2.3295180653803982e-05,4.4966131476273644e-05,2.3295180653803982e-05
11348,2015-04-07 07:22:53,0.017316017316017316,0,"[0.009246066212654114, 0.009080888703465462, 0.015101410448551178]",8.074203651631251e-05,0.00012255073047296111,8.074203651631251e-05
11349,2015-04-07 07:27:53,0.004329004329004329,0,"[0.009162817150354385, 0.008993502706289291, 0.015049390494823456]",2.8758506232406944e-05,5.234460185276793e-05,2.8758506232406944e-05
11350,2015-04-07 07:32:53,0.0,0,"[0.009258203208446503, 0.00896921381354332, 0.015311509370803833]",9.199962369166315e-05,0.00013775461541246475,9.199962369166315e-05
11351,2015-04-07 07:37:53,0.004329004329004329,0,"[0.0077219270169734955, 0.008259793743491173, 0.012711085379123688]",8.968979091150686e-05,0.00013463508089125897,8.968979091150686e-05
11352,2015-04-07 07:42:53,0.0,0,"[0.009202752262353897, 0.008871711790561676, 0.015349999070167542]",7.464100053766742e-05,0.00011431100311520224,7.464100053766742e-05
11353,2015-04-07 07:47:53,0.008658008658008658,0,"[0.007987994700670242, 0.008273225277662277, 0.01322735846042633]",8.477598748868331e-05,0.0001279987652498816,8.477598748868331e-05
11354,2015-04-07 07:52:53,0.0,0,"[0.007984772324562073, 0.008222436532378197, 0.013264492154121399]",3.4064261853927746e-05,5.9510266815448036e-05,3.4064261853927746e-05
11355,2015-04-07 07:57:53,0.0,0,"[0.007265850901603699, 0.007842203602194786, 0.012045212090015411]",6.618175393668935e-05,0.00010288640475386179,6.618175393668935e-05
11356,2015-04-07 08:02:53,0.0,0,"[0.0071135759353637695, 0.007733805105090141, 0.011840902268886566]",6.746799044776708e-05,0.00010462352582739285,6.746799044776708e-05
11357,2015-04-07 08:07:53,0.008658008658008658,0,"[0.006947696208953857, 0.007601534947752953, 0.011571913957595825]",7.998767250683159e-05,0.00012153192747157166,7.998767250683159e-05
11358,2015-04-07 08:12:53,0.012987012987012988,0,"[0.006517726927995682, 0.007348431274294853, 0.01085217297077179]",3.37648561981041e-05,5.910590582134918e-05,3.37648561981041e-05
11359,2015-04-07 08:17:53,0.0,0,"[0.006137434393167496, 0.007114904001355171, 0.010251514613628387]",1.5844076187931933e-05,3.490307504981413e-05,1.5844076187931933e-05
11360,2015-04-07 08:22:53,0.0,0,"[0.006041474640369415, 0.007028335705399513, 0.010188952088356018]",4.872227509622462e-05,7.930658225198929e-05,4.872227509622462e-05
11361,2015-04-07 08:27:53,0.004329004329004329,0,"[0.006084375083446503, 0.007019396871328354, 0.010322973132133484]",6.782737182220444e-05,0.00010510888676497547,6.782737182220444e-05
11362,2015-04-07 08:32:53,0.0,0,"[0.006961293518543243, 0.007358886301517487, 0.011857680976390839]",5.309793050400913e-05,8.521610445409477e-05,5.309793050400913e-05
11363,2015-04-07 08:37:53,0.004329004329004329,0,"[0.006221543997526169, 0.0069710686802864075, 0.010569363832473755]",5.246652290225029e-05,8.436335968938276e-05,5.246652290225029e-05
11364,2015-04-07 08:42:53,0.012987012987012988,0,"[0.0048889219760894775, 0.006325162947177887, 0.008250340819358826]",1.8566024664323777e-05,3.857919061540644e-05,1.8566024664323777e-05
11365,2015-04-07 08:47:53,0.0,0,"[0.004987504333257675, 0.00631110742688179, 0.008446253836154938]",1.6474143194500357e-05,3.575400927957686e-05,1.6474143194500357e-05
11366,2015-04-07 08:52:53,0.008658008658008658,0,"[0.00458337739109993, 0.006079684942960739, 0.007794581353664398]",3.617712718551047e-05,6.23637878136587e-05,3.617712718551047e-05
11367,2015-04-07 08:57:53,0.004329004329004329,0,"[0.0038802511990070343, 0.005736730992794037, 0.00659535825252533]",4.003257708973251e-05,6.75707487566004e-05,4.003257708973251e-05
11368,2015-04-07 09:02:53,0.012987012987012988,0,"[0.005919426679611206, 0.0066012609750032425, 0.010170258581638336]",2.446335565764457e-05,4.654380509948886e-05,2.446335565764457e-05
11369,2015-04-07 09:07:53,0.008658008658008658,0,"[0.005086906254291534, 0.0061932094395160675, 0.00871247798204422]",1.1499893844302278e-05,2.9036058656338017e-05,1.1499893844302278e-05
11370,2015-04-07 09:12:53,0.0,0,"[0.0050941891968250275, 0.006156206130981445, 0.008720241487026215]",1.5749768863315694e-05,3.477570870655745e-05,1.5749768863315694e-05
11371,2015-04-07 09:17:53,0.0,0,"[0.004911612719297409, 0.006056254729628563, 0.008398689329624176]",4.750639709527604e-05,7.766448355544332e-05,4.750639709527604e-05
11372,2015-04-07 09:22:53,0.0,0,"[0.0036594122648239136, 0.005469748750329018, 0.0061254724860191345]",3.080851092818193e-05,5.5113226695243055e-05,3.080851092818193e-05
11373,2015-04-07 09:27:53,0.0,0,"[0.005876410752534866, 0.00642777793109417, 0.009926475584506989]",5.8127818192588165e-05,9.200919719098489e-05,5.8127818192588165e-05
11374,2015-04-07 09:32:53,0.004329004329004329,0,"[0.003821857273578644, 0.005455883219838142, 0.006225906312465668]",2.771172148641199e-05,5.093087130938983e-05,2.771172148641199e-05
11375,2015-04-07 09:37:53,0.0,0,"[0.00312897190451622, 0.00509432889521122, 0.004942610859870911]",1.2039722605550196e-05,2.9765122020023897e-05,1.2039722605550196e-05
11376,2015-04-07 09:42:53,0.0,0,"[0.003401249647140503, 0.0051652416586875916, 0.005385249853134155]",1.375623560306849e-05,3.208335111342799e-05,1.375623560306849e-05
11377,2015-04-07 09:47:53,0.0,0,"[0.0017215460538864136, 0.004361923784017563, 0.0023995190858840942]",1.0527636732149404e-05,2.7722981081673268e-05,1.0527636732149404e-05
11378,2015-04-07 09:52:53,0.004329004329004329,0,"[0.003403693437576294, 0.00506783090531826, 0.005322113633155823]",2.186431083828211e-05,4.3033676528357525e-05,2.186431083828211e-05
11379,2015-04-07 09:57:53,0.004329004329004329,0,"[0.003167077898979187, 0.004903480410575867, 0.004875510931015015]",1.1457724212959874e-05,2.8979106645850813e-05,1.1457724212959874e-05
11380,2015-04-07 10:02:53,0.004329004329004329,0,"[0.0024789758026599884, 0.004532303661108017, 0.0036543309688568115]",2.213945435869391e-06,1.649496179811331e-05,2.213945435869391e-06
11381,2015-04-07 10:07:53,0.0,0,"[0.004334747791290283, 0.005324285477399826, 0.006937257945537567]",2.597868160592043e-06,1.7013466948588602e-05,2.597868160592043e-06
11382,2015-04-07 10:12:53,0.0,0,"[0.003892645239830017, 0.005076561123132706, 0.00616118311882019]",1.2903142305731308e-05,3.093120970574022e-05,1.2903142305731308e-05
11383,2015-04-07 10:17:53,0.008658008658008658,0,"[0.00422649085521698, 0.005183162167668343, 0.006737053394317627]",2.4087856218102388e-05,4.6036675979836306e-05,2.4087856218102388e-05
11384,2015-04-07 10:22:53,0.0,0,"[0.002886597067117691, 0.00452004000544548, 0.004347473382949829]",1.5781306501594372e-05,3.481830172548628e-05,1.5781306501594372e-05
11385,2015-04-07 10:27:53,0.004329004329004329,0,"[0.0036374256014823914, 0.0048055145889520645, 0.00567501038312912]",2.0092773411306553e-05,4.0641134433304033e-05,2.0092773411306553e-05
11386,2015-04-07 10:32:53,0.0,0,"[0.004002328962087631, 0.004937194287776947, 0.0063319578766822815]",1.668768709350843e-05,3.6042410054936666e-05,1.668768709350843e-05
11387,2015-04-07 10:37:53,0.0,0,"[0.0028892941772937775, 0.004379071295261383, 0.004348143935203552]",9.085627425520215e-06,2.5775481742943896e-05,9.085627425520215e-06
11388,2015-04-07 10:42:53,0.0,0,"[0.002128228545188904, 0.003990445286035538, 0.002995721995830536]",9.91380602499703e-06,2.6893974714810453e-05,9.91380602499703e-06
11389,2015-04-07 10:47:53,0.004329004329004329,0,"[0.0029980242252349854, 0.004335204139351845, 0.004499584436416626]",1.6009469618438743e-05,3.512644642131737e-05,1.6009469618438743e-05
11390,2015-04-07 10:52:53,0.004329004329004329,0,"[0.0019507631659507751, 0.003804251551628113, 0.0026348233222961426]",7.049352007015841e-06,2.302539891561586e-05,7.049352007015841e-06
11391,2015-04-07 10:57:53,0.017316017316017316,0,"[0.002545960247516632, 0.004021286964416504, 0.003684587776660919]",2.330625420654542e-06,1.665254343934641e-05,2.330625420654542e-06
11392,2015-04-07 11:02:53,0.004329004329004329,0,"[0.001754116266965866, 0.0036152061074972153, 0.002305939793586731]",7.748066127533093e-05,0.00011814609445850488,7.748066127533093e-05
11393,2015-04-07 11:07:53,0.0,0,"[0.0028980523347854614, 0.004096003249287605, 0.00435560941696167]",5.8939040172845125e-05,9.310478947520265e-05,5.8939040172845125e-05
11394,2015-04-07 11:12:53,0.008658008658008658,0,"[0.0025964267551898956, 0.003952518105506897, 0.003844045102596283]",7.719491986790672e-05,0.0001177601876550966,7.719491986790672e-05
11395,2015-04-07 11:17:53,0.008658008658008658,0,"[0.004046641290187836, 0.004587806761264801, 0.006317883729934692]",8.867960787029006e-06,2.5481513019873733e-05,8.867960787029006e-06
11396,2015-04-07 11:22:53,0.012987012987012988,0,"[0.003830529749393463, 0.004451371729373932, 0.005865365266799927]",1.3389202649705112e-05,3.158765636951683e-05,1.3389202649705112e-05
11397,2015-04-07 11:27:53,0.004329004329004329,0,"[0.0025155581533908844, 0.0038325488567352295, 0.0035111382603645325]",5.0268983613932505e-05,8.139548265061742e-05,5.0268983613932505e-05
11398,2015-04-07 11:32:53,0.004329004329004329,0,"[0.0025933831930160522, 0.003855600953102112, 0.00359904021024704]",4.023173823952675e-05,6.783972497314891e-05,4.023173823952675e-05
11399,2015-04-07 11:37:53,0.004329004329004329,0,"[0.0026499591767787933, 0.0038842614740133286, 0.0036173537373542786]",3.5852975997840986e-05,6.19260068501569e-05,3.5852975997840986e-05
11400,2015-04-07 11:42:53,0.004329004329004329,0,"[0.004400644451379776, 0.004672769457101822, 0.006571441888809204]",1.7172775415019714e-06,1.582418915371914e-05,1.7172775415019714e-06
11401,2015-04-07 11:47:53,0.004329004329004329,0,"[0.0029039233922958374, 0.003974247723817825, 0.00379953533411026]",8.123484462885244e-07,1.4602041136765777e-05,8.123484462885244e-07
11402,2015-04-07 11:52:53,0.008658008658008658,0,"[0.00414976105093956, 0.004532163962721825, 0.005878321826457977]",8.24595588255761e-07,1.4618581460585374e-05,8.24595588255761e-07
11403,2015-04-07 11:57:53,0.017316017316017316,0,"[0.00427154079079628, 0.004575520753860474, 0.0059786513447761536]",2.4143425889633363e-06,1.6765607293492254e-05,2.4143425889633363e-06
11404,2015-04-07 12:02:53,0.004329004329004329,0,"[0.0032136179506778717, 0.004078518599271774, 0.004008576273918152]",6.643460073973984e-05,0.00010322788589373858,6.643460073973984e-05
11405,2015-04-07 12:07:53,0.008658008658008658,0,"[0.0043157972395420074, 0.004583258181810379, 0.0058924853801727295]",6.114081043051556e-05,9.60783806310535e-05,6.114081043051556e-05
11406,2015-04-07 12:12:53,0.008658008658008658,0,"[0.004625387489795685, 0.00475073978304863, 0.006350070238113403]",5.551884532906115e-05,8.848566034339066e-05,5.551884532906115e-05
11407,2015-04-07 12:17:53,0.0,0,"[0.00571022555232048, 0.005249256268143654, 0.008115813136100769]",4.60711316918605e-06,1.9727043974474154e-05,4.60711316918605e-06
11408,2015-04-07 12:22:53,0.0,0,"[0.005318064242601395, 0.005081648007035255, 0.007290571928024292]",2.5699342586449347e-05,4.821306182027397e-05,2.5699342586449347e-05
11409,2015-04-07 12:27:53,0.0,0,"[0.004628822207450867, 0.00478060357272625, 0.005913726985454559]",2.4686893084435724e-05,4.6845702589925085e-05,2.4686893084435724e-05
11410,2015-04-07 12:32:53,0.004329004329004329,0,"[0.003877449780702591, 0.004430525004863739, 0.004401780664920807]",1.801327925932128e-05,3.7832682735201144e-05,1.801327925932128e-05
11411,2015-04-07 12:37:53,0.008658008658008658,0,"[0.003525383770465851, 0.004258643835783005, 0.0036301016807556152]",1.0350947377446573e-05,2.748435404933556e-05,1.0350947377446573e-05
11412,2015-04-07 12:42:53,0.0,0,"[0.004150725901126862, 0.004530426114797592, 0.004633262753486633]",1.1155891115777194e-05,2.857146728148084e-05,1.1155891115777194e-05
11413,2015-04-07 12:47:53,0.004329004329004329,0,"[0.004362858831882477, 0.004620645195245743, 0.00494895875453949]",1.35978807520587e-05,3.186948566456549e-05,1.35978807520587e-05
11414,2015-04-07 12:52:53,0.012987012987012988,0,"[0.0037975013256073, 0.004365760833024979, 0.0038781538605690002]",1.4295887922344264e-05,3.2812176184182956e-05,1.4295887922344264e-05
11415,2015-04-07 12:57:53,0.012987012987012988,0,"[0.004447922110557556, 0.004648296162486076, 0.004944793879985809]",2.8187749194330536e-05,5.1573768440584706e-05,2.8187749194330536e-05
11416,2015-04-07 13:02:53,0.025974025974025976,0,"[0.004105761647224426, 0.0044837091118097305, 0.004301868379116058]",4.9262584070675075e-05,8.003629416550774e-05,4.9262584070675075e-05
11417,2015-04-07 13:07:53,0.025974025974025976,0,"[0.0033769644796848297, 0.004164768382906914, 0.002992384135723114]",0.0002327803085790947,0.0003278853513680017,0.0002327803085790947
11418,2015-04-07 13:12:53,0.004329004329004329,0,"[0.005365010350942612, 0.005097614601254463, 0.006505466997623444]",0.0002909814065787941,0.0004064885887719923,0.0002909814065787941
11419,2015-04-07 13:17:53,0.012987012987012988,0,"[0.005280163139104843, 0.005119886249303818, 0.006328068673610687]",0.0002890424511861056,0.0004038699410783005,0.0002890424511861056
11420,2015-04-07 13:22:53,0.012987012987012988,0,"[0.007428213953971863, 0.006178881973028183, 0.009991973638534546]",0.00011877982615260407,0.00017392250028252587,0.00011877982615260407
11421,2015-04-07 13:27:53,0.017316017316017316,0,"[0.007258143275976181, 0.006134355440735817, 0.00943787395954132]",2.2711717974743806e-05,4.4178138516436835e-05,2.2711717974743806e-05
11422,2015-04-07 13:32:53,0.004329004329004329,0,"[0.005556948482990265, 0.005408979952335358, 0.00620269775390625]",7.871277193771675e-05,0.00011981011610469446,7.871277193771675e-05
11423,2015-04-07 13:37:53,0.04329004329004329,0,"[0.006491255015134811, 0.005891300737857819, 0.007663629949092865]",6.127957749413326e-05,9.62657918796429e-05,6.127957749413326e-05
11424,2015-04-07 13:42:53,0.017316017316017316,0,"[0.006574805825948715, 0.005998484790325165, 0.007578790187835693]",0.0004644848231691867,0.0006408128663780359,0.0004644848231691867
11425,2015-04-07 13:47:53,0.025974025974025976,0,"[0.006433445960283279, 0.00597439706325531, 0.007124267518520355]",0.000500252703204751,0.0006891190197411123,0.000500252703204751
11426,2015-04-07 13:52:53,0.017316017316017316,0,"[0.005725707858800888, 0.005790110677480698, 0.0057113319635391235]",0.0006515008863061666,0.0008933865894578247,0.0006515008863061666
11427,2015-04-07 13:57:53,0.012987012987012988,0,"[0.008305072784423828, 0.0070569757372140884, 0.01000109314918518]",0.00016418668383266777,0.00023524653258881836,0.00016418668383266777
11428,2015-04-07 14:02:53,0.017316017316017316,0,"[0.00951911136507988, 0.0077261533588171005, 0.01184380054473877]",0.00012134554708609357,0.00017738762342588144,0.00012134554708609357
11429,2015-04-07 14:07:53,0.008658008658008658,0,"[0.008055418729782104, 0.007166558876633644, 0.0088113471865654]",6.39885911368765e-05,9.992443836243426e-05,6.39885911368765e-05
11430,2015-04-07 14:12:53,0.008658008658008658,0,"[0.007883250713348389, 0.0071838293224573135, 0.008093379437923431]",4.300947693991475e-05,7.159118778084332e-05,4.300947693991475e-05
11431,2015-04-07 14:17:53,0.017316017316017316,0,"[0.007049579173326492, 0.006911253556609154, 0.006188452243804932]",3.8183203287189826e-05,6.507308508622198e-05,3.8183203287189826e-05
11432,2015-04-07 14:22:53,0.008658008658008658,0,"[0.0075980499386787415, 0.007241765037178993, 0.006751812994480133]",3.824389204964973e-05,6.5155048027942e-05,3.824389204964973e-05
11433,2015-04-07 14:27:53,0.017316017316017316,0,"[0.006250854581594467, 0.006709996610879898, 0.003945633769035339]",4.682951475842856e-05,7.675032308688884e-05,4.682951475842856e-05
11434,2015-04-07 14:32:53,0.008658008658008658,0,"[0.006777007132768631, 0.00704176165163517, 0.0045568495988845825]",9.215978207066655e-05,0.00013797091660814164,9.215978207066655e-05
