timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-15 08:45:00,0.148288973384,0,0.0593930820832,0.00618242612109,0.51484390724,0.5,0.0,0.0,0.0,0
2014-02-15 08:50:00,0.188212927757,0,0.0616933875721,0.00589034194127,0.515418456887,0.5,0.0,0.0,0.0,0
2014-02-15 08:55:00,0.144486692015,0,0.0564800604895,0.00633076811209,0.514116262752,0.5,0.0,0.0,0.0,0
2014-02-15 09:00:00,0.222433460076,0,0.0651450188781,0.00629679951817,0.516280497429,0.5,0.0,0.0,0.0,0
2014-02-15 09:05:00,0.155893536122,0,0.0506510295569,0.00541493250057,0.512660050863,0.5,0.0,0.0,0.0,0
2014-02-15 09:10:00,0.401140684411,0,0.0605313182217,0.00515989819542,0.515128210639,0.5,0.0,0.0,0.0,0
2014-02-15 09:15:00,0.184410646388,0,0.0698066031978,0.00884218979627,0.517444567482,0.5,0.0,0.0,0.0,0
2014-02-15 09:20:00,0.152091254753,0,0.0663201734367,0.00829716958106,0.51657396894,0.5,0.0,0.0,0.0,0
2014-02-15 09:25:00,0.161596958175,0,0.0723815344302,0.00857902877033,0.518087487471,0.5,0.0,0.0,0.0,0
2014-02-15 09:30:00,0.24144486692,0,0.0715197201634,0.00816712342203,0.517872312512,0.5,0.0,0.0,0.0,0
2014-02-15 09:35:00,0.119771863118,0,0.052104269546,0.00568885821849,0.513023121196,0.5,0.0,0.0,0.0,0
2014-02-15 09:40:00,0.254752851711,0,0.057522206932,0.00502918008715,0.514376587842,0.5,0.0,0.0,0.0,0
2014-02-15 09:45:00,0.1463878327,0,0.0615342207451,0.00598835432902,0.515378702922,0.5,0.0,0.0,0.0,0
2014-02-15 09:50:00,0.212927756654,0,0.0612692914592,0.00512082641944,0.515312532988,0.5,0.0,0.0,0.0,0
2014-02-15 09:55:00,0.469581749049,0,0.0606893228941,0.00600269483402,0.515167675552,0.5,0.0,0.0,0.0,0
2014-02-15 10:00:00,0.0969581749049,0,0.083253210766,0.0123852910474,0.520801289433,0.5,0.0,0.0,0.0,0
2014-02-15 10:05:00,0.24144486692,0,0.0642152686819,0.0066220536828,0.516048302817,0.5,0.0,0.0,0.0,0
2014-02-15 10:10:00,0.256653992395,0,0.0420494457445,0.00429858127609,0.510510812752,0.5,0.0,0.0,0.0,0
2014-02-15 10:15:00,0.152091254753,0,0.0415113873553,0.00324577279389,0.510376356841,0.5,0.0,0.0,0.0,0
2014-02-15 10:20:00,0.148288973384,0,0.0545929228228,0.00762477051467,0.513644841965,0.5,0.0,0.0,0.0,0
2014-02-15 10:25:00,0.0969581749049,0,0.0594148751901,0.00637479359284,0.514849350713,0.5,0.0,0.0,0.0,0
2014-02-15 10:30:00,0.153992395437,0,0.0654459857102,0.00684770802036,0.516355658996,0.5,0.0,0.0,0.0,0
2014-02-15 10:35:00,0.178707224335,0,0.059114658368,0.00529948342592,0.514774362372,0.5,0.0,0.0,0.0,0
2014-02-15 10:40:00,0.25855513308,0,0.0848598117271,0.0100882351398,0.521202231022,0.5,0.0,0.0,0.0,0
2014-02-15 10:45:00,0.178707224335,0,0.0643243765083,0.00703504215926,0.516075551625,0.5,0.0,0.0,0.0,0
2014-02-15 10:50:00,0.0969581749049,0,0.0480675946114,0.00339732249267,0.51201458544,0.5,0.0,0.0,0.0,0
2014-02-15 10:55:00,0.243346007605,0,0.0425559898066,0.00246858713217,0.510637392129,0.5,0.0,0.0,0.0,0
2014-02-15 11:00:00,0.121673003802,0,0.0431743841094,0.00298317195848,0.51079191971,0.5,0.0,0.0,0.0,0
2014-02-15 11:05:00,0.152091254753,0,0.0432508638603,0.00256058224477,0.510811030725,0.5,0.0,0.0,0.0,0
2014-02-15 11:10:00,0.3536121673,0,0.0304086326193,0.00151020323392,0.507601572409,0.5,0.0,0.0,0.0,0
2014-02-15 11:15:00,0.273764258555,0,0.0567826526926,0.00441723363474,0.514191850182,0.5,0.0,0.0,0.0,0
2014-02-15 11:20:00,0.0304182509506,0,0.0592165498622,0.00520270643756,0.514799812967,0.5,0.0,0.0,0.0,0
2014-02-15 11:25:00,0.180608365019,0,0.0737806131971,0.0077789449133,0.518436790548,0.5,0.0,0.0,0.0,0
2014-02-15 11:30:00,0.125475285171,0,0.0741609528321,0.00790411513299,0.518531745506,0.5,0.0,0.0,0.0,0
2014-02-15 11:35:00,0.148288973384,0,0.0684055168592,0.0079491827637,0.517094713772,0.5,0.0,0.0,0.0,0
2014-02-15 11:40:00,0.313688212928,0,0.0718087173857,0.00640669185668,0.517944469133,0.5,0.0,0.0,0.0,0
2014-02-15 11:45:00,0.214828897338,0,0.0840612094495,0.00869602803141,0.521002936088,0.5,0.0,0.0,0.0,0
2014-02-15 11:50:00,0.115969581749,0,0.0739929286416,0.00767886498943,0.518489797032,0.5,0.0,0.0,0.0,0
2014-02-15 11:55:00,0.15969581749,0,0.0760901824036,0.00807069428265,0.519013372984,0.5,0.0,0.0,0.0,0
2014-02-15 12:00:00,0.249049429658,0,0.0678678142367,0.00674035772681,0.516960444018,0.5,0.0,0.0,0.0,0
2014-02-15 12:05:00,0.153992395437,0,0.0617024113697,0.00589327234775,0.515420710691,0.5,0.0,0.0,0.0,0
2014-02-15 12:10:00,0.372623574144,0,0.0634080958485,0.00473855715245,0.515846714894,0.5,0.0,0.0,0.0,0
2014-02-15 12:15:00,0.186311787072,0,0.0628301974089,0.00563195254654,0.515702384087,0.5,0.0,0.0,0.0,0
2014-02-15 12:20:00,0.239543726236,0,0.0553082267254,0.00574695598334,0.513823533012,0.5,0.0,0.0,0.0,0
2014-02-15 12:25:00,0.0950570342205,0,0.0568396607166,0.00537027837709,0.514206090695,0.5,0.0,0.0,0.0,0
2014-02-15 12:30:00,0.184410646388,0,0.0634911557624,0.00519683538005,0.515867458987,0.5,0.0,0.0,0.0,0
2014-02-15 12:35:00,0.152091254753,0,0.0570018439975,0.00522732315585,0.514246603691,0.5,0.0,0.0,0.0,0
2014-02-15 12:40:00,0.463878326996,0,0.0532076635911,0.00459651043639,0.513298778581,0.5,0.0,0.0,0.0,0
2014-02-15 12:45:00,0.0893536121673,0,0.0792683989829,0.0111315213144,0.519806729567,0.5,0.0,0.0,0.0,0
2014-02-15 12:50:00,0.192015209125,0,0.0882248445609,0.0118127111346,0.522041915831,0.5,0.0,0.0,0.0,0
2014-02-15 12:55:00,0.155893536122,0,0.0856337513024,0.0125659154728,0.521395364824,0.5,0.0,0.0,0.0,0
2014-02-15 13:00:00,0.249049429658,0,0.088914245792,0.01118545793,0.522213928575,0.5,0.0,0.0,0.0,0
2014-02-15 13:05:00,0.184410646388,0,0.0666478810485,0.0100037995726,0.516655805378,0.5,0.0,0.0,0.0,0
2014-02-15 13:10:00,0.433460076046,0,0.0810803625634,0.00891110859811,0.520258993262,0.5,0.0,0.0,0.0,0
2014-02-15 13:15:00,0.157794676806,0,0.0917098735279,0.0141100315377,0.522911412213,0.5,0.0,0.0,0.0,0
2014-02-15 13:20:00,0.212927756654,0,0.0869491059574,0.0143900839612,0.521723592084,0.5,0.0,0.0,0.0,0
2014-02-15 13:25:00,0.15969581749,0,0.0935946008438,0.0135802794248,0.523381584245,0.5,0.0,0.0,0.0,0
2014-02-15 13:30:00,0.186311787072,0,0.0870171486368,0.0128019629046,0.521740570619,0.5,0.0,0.0,0.0,0
2014-02-15 13:35:00,0.180608365019,0,0.0581691324654,0.00745295453817,0.514538184006,0.5,0.0,0.0,0.0,0
2014-02-15 13:40:00,0.3536121673,0,0.0512823135794,0.00403611082584,0.512817769423,0.5,0.0,0.0,0.0,0
2014-02-15 13:45:00,0.21102661597,0,0.0637369848589,0.00714836269617,0.515928854127,0.5,0.0,0.0,0.0,0
2014-02-15 13:50:00,0.125475285171,0,0.0602881483195,0.00722650811076,0.515067473593,0.5,0.0,0.0,0.0,0
2014-02-15 13:55:00,0.178707224335,0,0.0756314918059,0.00862993858755,0.518898865158,0.5,0.0,0.0,0.0,0
2014-02-15 14:00:00,0.220532319392,0,0.0688716746612,0.00803160667419,0.517211116068,0.5,0.0,0.0,0.0,0
2014-02-15 14:05:00,0.152091254753,0,0.041975881097,0.00345800700597,0.510492429703,0.5,0.0,0.0,0.0,0
2014-02-15 14:10:00,0.37072243346,0,0.0442614289971,0.00286127254367,0.511063551115,0.5,0.0,0.0,0.0,0
2014-02-15 14:15:00,0.22433460076,0,0.0568192524262,0.00533526018262,0.514200992739,0.5,0.0,0.0,0.0,0
2014-02-15 14:20:00,0.218631178707,0,0.0568708625526,0.00531726423651,0.514213884853,0.5,0.0,0.0,0.0,0
2014-02-15 14:25:00,0.184410646388,0,0.0553224357192,0.00579680455849,0.513827082545,0.5,0.0,0.0,0.0,0
2014-02-15 14:30:00,0.21102661597,0,0.0600670745448,0.00458182673901,0.515012255156,0.5,0.0,0.0,0.0,0
2014-02-15 14:35:00,0.15969581749,0,0.0417041778734,0.00368160987273,0.510424533616,0.5,0.0,0.0,0.0,0
2014-02-15 14:40:00,0.271863117871,0,0.0434554633249,0.0027226600796,0.510862156564,0.5,0.0,0.0,0.0,0
2014-02-15 14:45:00,0.186311787072,0,0.0424036684485,0.00333702936769,0.510599328964,0.5,0.0,0.0,0.0,0
2014-02-15 14:50:00,0.121673003802,0,0.0428068586685,0.00295341899619,0.51070008079,0.5,0.0,0.0,0.0,0
2014-02-15 14:55:00,0.150190114068,0,0.0532416060397,0.00456424150616,0.513307258186,0.5,0.0,0.0,0.0,0
2014-02-15 15:00:00,0.184410646388,0,0.0506315093473,0.00393233355135,0.512655173938,0.5,0.0,0.0,0.0,0
2014-02-15 15:05:00,0.153992395437,0,0.0309278976611,0.00139668839984,0.507731358149,0.5,0.0,0.0,0.0,0
2014-02-15 15:10:00,0.3536121673,0,0.0303910724337,0.00138552754652,0.507597183377,0.5,0.0,0.0,0.0,0
2014-02-15 15:15:00,0.214828897338,0,0.0502259721094,0.00397336529568,0.512553854058,0.5,0.0,0.0,0.0,0
2014-02-15 15:20:00,0.123574144487,0,0.0430514941197,0.00308496179059,0.510761211484,0.5,0.0,0.0,0.0,0
2014-02-15 15:25:00,0.184410646388,0,0.0501407722443,0.00414475612342,0.512532567497,0.5,0.0,0.0,0.0,0
2014-02-15 15:30:00,0.152091254753,0,0.0494643815457,0.00404769275337,0.512363574634,0.5,0.0,0.0,0.0,0
2014-02-15 15:35:00,0.214828897338,0,0.0438528212984,0.00379762751982,0.510961448745,0.5,0.0,0.0,0.0,0
2014-02-15 15:40:00,0.309885931559,0,0.036260541469,0.00198479020037,0.509064142241,0.5,0.0,0.0,0.0,0
2014-02-15 15:45:00,0.243346007605,0,0.0522067982774,0.00417271535844,0.513048735956,0.5,0.0,0.0,0.0,0
2014-02-15 15:50:00,0.0950570342205,0,0.0537821692716,0.00443461444229,0.513442302295,0.5,0.0,0.0,0.0,0
2014-02-15 15:55:00,0.184410646388,0,0.0617848377377,0.00590029126033,0.515441297656,0.5,0.0,0.0,0.0,0
2014-02-15 16:00:00,0.216730038023,0,0.0554815426072,0.00536176934838,0.51386682876,0.5,0.0,0.0,0.0,0
2014-02-15 16:05:00,0.184410646388,0,0.0457278382416,0.00349246780388,0.511429967924,0.5,0.0,0.0,0.0,0
2014-02-15 16:10:00,0.309885931559,0,0.0502323888384,0.00303294393234,0.512555457229,0.5,0.0,0.0,0.0,0
2014-02-15 16:15:00,0.153992395437,0,0.0448668234192,0.00348856672645,0.511214824601,0.5,0.0,0.0,0.0,0
2014-02-15 16:20:00,0.115969581749,0,0.0431945295162,0.00337246176787,0.510796953714,0.5,0.0,0.0,0.0,0
2014-02-15 16:25:00,0.212927756654,0,0.0468158725153,0.00407050736248,0.51170183094,0.5,0.0,0.0,0.0,0
2014-02-15 16:30:00,0.127376425856,0,0.0505210550736,0.0040966225788,0.512627578021,0.5,0.0,0.0,0.0,0
2014-02-15 16:35:00,0.121673003802,0,0.037796254796,0.00239494512789,0.509447938983,0.5,0.0,0.0,0.0,0
2014-02-15 16:40:00,0.346007604563,0,0.0434774090129,0.00246690958738,0.510867640396,0.5,0.0,0.0,0.0,0
2014-02-15 16:45:00,0.123574144487,0,0.056285217376,0.00510574504733,0.514067590666,0.5,0.0,0.0,0.0,0
2014-02-15 16:50:00,0.186311787072,0,0.0424477279526,0.00367806432769,0.510610338885,0.5,0.0,0.0,0.0,0
2014-02-15 16:55:00,0.17680608365,0,0.0563451178174,0.00473266886547,0.51408255391,0.5,0.0,0.0,0.0,0
2014-02-15 17:00:00,0.127376425856,0,0.0451521700609,0.00330588966608,0.511286125144,0.5,0.0,0.0,0.0,0
2014-02-15 17:05:00,0.243346007605,0,0.03478359652,0.00291158165783,0.508695022473,0.5,0.0,0.0,0.0,0
2014-02-15 17:10:00,0.351711026616,0,0.0382085220499,0.00216076779179,0.509550968593,0.5,0.0,0.0,0.0,0
2014-02-15 17:15:00,0.119771863118,0,0.0546627512903,0.00570108462125,0.513662286064,0.5,0.0,0.0,0.0,0
2014-02-15 17:20:00,0.188212927757,0,0.0606155278452,0.00670366268605,0.515149243746,0.5,0.0,0.0,0.0,0
2014-02-15 17:25:00,0.148288973384,0,0.0595858925762,0.00543982069939,0.514892067241,0.5,0.0,0.0,0.0,0
2014-02-15 17:30:00,0.186311787072,0,0.0553127648373,0.00475925765932,0.513824666673,0.5,0.0,0.0,0.0,0
2014-02-15 17:35:00,0.161596958175,0,0.0398416333892,0.00333981215954,0.509959090997,0.5,0.0,0.0,0.0,0
2014-02-15 17:40:00,0.395437262357,0,0.0523131305557,0.00384342717007,0.513075300883,0.5,0.0,0.0,0.0,0
2014-02-15 17:45:00,0.125475285171,0,0.0686560149768,0.00811036117375,0.517157264831,0.5,0.0,0.0,0.0,0
2014-02-15 17:50:00,0.24144486692,0,0.0721374717899,0.00838273577392,0.518026551389,0.5,0.0,0.0,0.0,0
2014-02-15 17:55:00,0.125475285171,0,0.0721276749223,0.00806652195752,0.518024105355,0.5,0.0,0.0,0.0,0
2014-02-15 18:00:00,0.186311787072,0,0.0680948900009,0.00656296033412,0.517017147421,0.5,0.0,0.0,0.0,0
2014-02-15 18:05:00,0.153992395437,0,0.0512490447823,0.00548108154908,0.512809457686,0.5,0.0,0.0,0.0,0
2014-02-15 18:10:00,0.374524714829,0,0.0584233950299,0.00489505054429,0.514601695672,0.5,0.0,0.0,0.0,0
2014-02-15 18:15:00,0.180608365019,0,0.0750597526649,0.00869061611593,0.518756133041,0.5,0.0,0.0,0.0,0
2014-02-15 18:20:00,0.161596958175,0,0.0708027462316,0.00845201127231,0.517693295758,0.5,0.0,0.0,0.0,0
2014-02-15 18:25:00,0.186311787072,0,0.0744355526091,0.00862872879952,0.518600300797,0.5,0.0,0.0,0.0,0
2014-02-15 18:30:00,0.216730038023,0,0.0709303060299,0.00816970877349,0.517725145703,0.5,0.0,0.0,0.0,0
2014-02-15 18:35:00,0.121673003802,0,0.0475212840186,0.00480604032055,0.511878085759,0.5,0.0,0.0,0.0,0
2014-02-15 18:40:00,0.408745247148,0,0.05545985497,0.00417065387592,0.513861411019,0.5,0.0,0.0,0.0,0
2014-02-15 18:45:00,0.121673003802,0,0.0661301654838,0.0074308635667,0.516526518997,0.5,0.0,0.0,0.0,0
2014-02-15 18:50:00,0.186311787072,0,0.0676974929444,0.00783018581569,0.516917912567,0.5,0.0,0.0,0.0,0
2014-02-15 18:55:00,0.153992395437,0,0.0685998631917,0.0079083442688,0.517143243401,0.5,0.0,0.0,0.0,0
2014-02-15 19:00:00,0.150190114068,0,0.0724657921397,0.00682359049097,0.518108524301,0.5,0.0,0.0,0.0,0
2014-02-15 19:05:00,0.15969581749,0,0.0410731819306,0.00464134011418,0.51026685217,0.5,0.0,0.0,0.0,0
2014-02-15 19:10:00,0.338403041825,0,0.049613532118,0.00423962576315,0.512400839409,0.5,0.0,0.0,0.0,0
2014-02-15 19:15:00,0.190114068441,0,0.0669939023517,0.00727191846818,0.516742214213,0.5,0.0,0.0,0.0,0
2014-02-15 19:20:00,0.271863117871,0,0.0627265006304,0.00720852380618,0.515676485418,0.5,0.0,0.0,0.0,0
2014-02-15 19:25:00,0.0627376425856,0,0.0672015304631,0.00732808187604,0.516794062862,0.5,0.0,0.0,0.0,0
2014-02-15 19:30:00,0.148288973384,0,0.0699971218271,0.00659190863371,0.517492139004,0.5,0.0,0.0,0.0,0
2014-02-15 19:35:00,0.161596958175,0,0.0585447088507,0.00452929269522,0.514631998208,0.5,0.0,0.0,0.0,0
2014-02-15 19:40:00,0.344106463878,0,0.0569699549856,0.00520882802084,0.514238637907,0.5,0.0,0.0,0.0,0
2014-02-15 19:45:00,0.186311787072,0,0.0714952589838,0.00743157882243,0.517866205028,0.5,0.0,0.0,0.0,0
2014-02-15 19:50:00,0.0912547528517,0,0.0681587062181,0.00716575514525,0.517033082978,0.5,0.0,0.0,0.0,0
2014-02-15 19:55:00,0.153992395437,0,0.0751443246018,0.00783671252429,0.51877724624,0.5,0.0,0.0,0.0,0
2014-02-15 20:00:00,0.178707224335,0,0.068439848874,0.00800317153335,0.517103286738,0.5,0.0,0.0,0.0,0
2014-02-15 20:05:00,0.281368821293,0,0.0581214583759,0.00570061989129,0.514526275552,0.5,0.0,0.0,0.0,0
2014-02-15 20:10:00,0.28897338403,0,0.0655991473522,0.00588416587561,0.516393908338,0.5,0.0,0.0,0.0,0
2014-02-15 20:15:00,0.17680608365,0,0.0637019999014,0.00593192223459,0.51592011676,0.5,0.0,0.0,0.0,0
2014-02-15 20:20:00,0.123574144487,0,0.0557360407574,0.00518825044855,0.513930404135,0.5,0.0,0.0,0.0,0
2014-02-15 20:25:00,0.184410646388,0,0.059651971243,0.00542846228927,0.514908572237,0.5,0.0,0.0,0.0,0
2014-02-15 20:30:00,0.121673003802,0,0.0587076101353,0.00517194997519,0.514672688555,0.5,0.0,0.0,0.0,0
2014-02-15 20:35:00,0.0950570342205,0,0.0519842521149,0.00376193644479,0.512993137147,0.5,0.0,0.0,0.0,0
2014-02-15 20:40:00,0.344106463878,0,0.0557719955483,0.00441599125043,0.513939385851,0.5,0.0,0.0,0.0,0
2014-02-15 20:45:00,0.209125475285,0,0.0661873598799,0.00584048265591,0.516540801961,0.5,0.0,0.0,0.0,0
2014-02-15 20:50:00,0.0589353612167,0,0.0642661275406,0.00501379650086,0.516061004422,0.5,0.0,0.0,0.0,0
2014-02-15 20:55:00,0.15969581749,0,0.0711878326229,0.00689567765221,0.517789446148,0.5,0.0,0.0,0.0,0
2014-02-15 21:00:00,0.152091254753,0,0.0620587199077,0.00647366279736,0.515509702606,0.5,0.0,0.0,0.0,0
2014-02-15 21:05:00,0.184410646388,0,0.0507448527551,0.00487233232707,0.512683491597,0.5,0.0,0.0,0.0,0
2014-02-15 21:10:00,0.247148288973,0,0.0511447014747,0.0037624866236,0.512783388945,0.5,0.0,0.0,0.0,0
2014-02-15 21:15:00,0.152091254753,0,0.0614206982599,0.00557660218328,0.5153503491,0.5,0.0,0.0,0.0,0
2014-02-15 21:20:00,0.153992395437,0,0.0587064591707,0.00507889594883,0.514672401062,0.5,0.0,0.0,0.0,0
2014-02-15 21:25:00,0.121673003802,0,0.052896784042,0.00496648624539,0.513221113354,0.5,0.0,0.0,0.0,0
2014-02-15 21:30:00,0.153992395437,0,0.0485673542372,0.00350883370265,0.512139452454,0.5,0.0,0.0,0.0,0
2014-02-15 21:35:00,0.273764258555,0,0.0361156360731,0.00174405588768,0.50902792775,0.5,0.0,0.0,0.0,0
2014-02-15 21:40:00,0.281368821293,0,0.0338176385871,0.00207782024518,0.508453604011,0.5,0.0,0.0,0.0,0
2014-02-15 21:45:00,0.125475285171,0,0.0438289078923,0.0028302075807,0.510955473265,0.5,0.0,0.0,0.0,0
2014-02-15 21:50:00,0.182509505703,0,0.045973585903,0.00306899985299,0.511491372561,0.5,0.0,0.0,0.0,0
2014-02-15 21:55:00,0.1463878327,0,0.0429969206056,0.00262250052765,0.510747574417,0.5,0.0,0.0,0.0,0
2014-02-15 22:00:00,0.214828897338,0,0.044408673456,0.00287533551455,0.511100344147,0.5,0.0,0.0,0.0,0
2014-02-15 22:05:00,0.157794676806,0,0.0354529921376,0.00231863348745,0.508862319789,0.5,0.0,0.0,0.0,0
2014-02-15 22:10:00,0.311787072243,0,0.0490126997176,0.00296883261763,0.512250722591,0.5,0.0,0.0,0.0,0
2014-02-15 22:15:00,0.121673003802,0,0.0522261380356,0.004232771229,0.513053567601,0.5,0.0,0.0,0.0,0
2014-02-15 22:20:00,0.218631178707,0,0.0535296598541,0.0041250125505,0.513379220354,0.5,0.0,0.0,0.0,0
2014-02-15 22:25:00,0.0893536121673,0,0.0588445882607,0.00445275008678,0.514706903528,0.5,0.0,0.0,0.0,0
2014-02-15 22:30:00,0.184410646388,0,0.0542232871396,0.00390818016604,0.513552501399,0.5,0.0,0.0,0.0,0
2014-02-15 22:35:00,0.114068441065,0,0.0453510778032,0.0031912967097,0.511335826632,0.5,0.0,0.0,0.0,0
2014-02-15 22:40:00,0.317490494297,0,0.0491918866059,0.00379419559613,0.512295492323,0.5,0.0,0.0,0.0,0
2014-02-15 22:45:00,0.119771863118,0,0.0626895953777,0.00563674326986,0.515667268169,0.5,0.0,0.0,0.0,0
2014-02-15 22:50:00,0.186311787072,0,0.0630802620273,0.00555823463947,0.515764838339,0.933198945301,0.0,0.0,0.0,0
2014-02-15 22:55:00,0.121673003802,0,0.0623117817785,0.0057412488386,0.515572906951,0.930601636544,0.0,0.0,0.0,0
2014-02-15 23:00:00,0.186311787072,0,0.0662910276209,0.00556561909616,0.516566690489,0.9285796513,0.0,0.0,0.0,0
2014-02-15 23:05:00,0.155893536122,0,0.0523688129826,0.00416945200413,0.51308921196,0.928629486809,0.0,0.0,0.0,0
2014-02-15 23:10:00,0.404942965779,0,0.053356014872,0.00375403603539,0.513335840091,0.928920928414,0.0,0.0,0.0,0
2014-02-15 23:15:00,0.218631178707,0,0.0670718685926,0.00781382061541,0.516761683894,0.926246859988,0.0,0.0,0.0,0
2014-02-15 23:20:00,0.180608365019,0,0.0662073009028,0.00815131980926,0.51654578176,0.922762025027,0.0,0.0,0.0,0
2014-02-15 23:25:00,0.12927756654,0,0.0646125347385,0.00757580855861,0.516147516382,0.919031107781,0.0,0.0,0.0,0
2014-02-15 23:30:00,0.155893536122,0,0.0697988464409,0.00732919108123,0.517442630653,0.915925281674,0.0,0.0,0.0,0
2014-02-15 23:35:00,0.121673003802,0,0.0545677578665,0.00654543284327,0.513638555409,0.915112645146,0.0,0.0,0.0,0
2014-02-15 23:40:00,0.336501901141,0,0.0550704388337,0.00475259078667,0.513764131283,0.915833423084,0.0,0.0,0.0,0
2014-02-15 23:45:00,0.127376425856,0,0.068492514082,0.00739200506359,0.517116437623,0.914351593493,0.0,0.0,0.0,0
2014-02-15 23:50:00,0.0912547528517,0,0.061832354011,0.0068646222353,0.515453165386,0.913171854133,0.0,0.0,0.0,0
2014-02-15 23:55:00,0.243346007605,0,0.0776375599687,0.00901699159294,0.519399646544,0.908662100714,0.0,0.0,0.0,0
2014-02-16 00:00:00,0.0627376425856,0,0.072252284608,0.00864112284034,0.518055217225,0.903942089434,0.0,0.0,0.0,0
2014-02-16 00:05:00,0.178707224335,0,0.0451834529242,0.00323563884012,0.511293941873,0.908368942622,0.0,0.0,0.0,0
2014-02-16 00:10:00,0.378326996198,0,0.0371670841264,0.0022423567716,0.509290701548,0.913856753251,0.0,0.0,0.0,0
2014-02-16 00:15:00,0.214828897338,0,0.0672681296903,0.00687034288421,0.516810693866,0.914495149862,0.0,0.0,0.0,0
2014-02-16 00:20:00,0.184410646388,0,0.0755684067485,0.00856423564255,0.518883116407,0.913375183706,0.0,0.0,0.0,0
2014-02-16 00:25:00,0.125475285171,0,0.067150691806,0.00701318448409,0.516781367525,0.912948165351,0.0,0.0,0.0,0
2014-02-16 00:30:00,0.0874524714829,0,0.0628626937479,0.00562747661024,0.515710500155,0.912145250122,0.0,0.0,0.0,0
2014-02-16 00:35:00,0.186311787072,0,0.0613067632732,0.00644645607099,0.51532189215,0.913012775574,0.0,0.0,0.0,0
2014-02-16 00:40:00,0.311787072243,0,0.0636802147012,0.00563605921343,0.515914675979,0.914130382592,0.0,0.0,0.0,0
2014-02-16 00:45:00,0.186311787072,0,0.070917273429,0.00807317532599,0.517721891647,0.914981634034,0.0,0.0,0.0,0
2014-02-16 00:50:00,0.153992395437,0,0.0671059918834,0.00770175177604,0.516770205124,0.915822580091,0.0,0.0,0.0,0
2014-02-16 00:55:00,0.216730038023,0,0.0655539486855,0.00668411049992,0.516382620811,0.912704575973,0.0,0.0,0.0,0
2014-02-16 01:00:00,0.153992395437,0,0.0603352330143,0.0055384687148,0.515079234069,0.909644497996,0.0,0.0,0.0,0
2014-02-16 01:05:00,0.247148288973,0,0.0406078719651,0.003093309002,0.510150573172,0.913144512959,0.0,0.0,0.0,0
2014-02-16 01:10:00,0.376425855513,0,0.0403536214461,0.00245113531128,0.510087036575,0.91859310272,0.0,0.0,0.0,0
2014-02-16 01:15:00,0.218631178707,0,0.0587461393029,0.0055842557922,0.514682312547,0.919828712066,0.0,0.0,0.0,0
2014-02-16 01:20:00,0.184410646388,0,0.0631348343913,0.00680651236326,0.515778467855,0.91881021785,0.0,0.0,0.0,0
2014-02-16 01:25:00,0.218631178707,0,0.0491064948104,0.00453450111672,0.512274157261,0.920456949037,0.0,0.0,0.0,0
2014-02-16 01:30:00,0.153992395437,0,0.0522626687592,0.00376036320813,0.513062694053,0.922047768728,0.0,0.0,0.0,0
2014-02-16 01:35:00,0.273764258555,0,0.0432826047388,0.00395370740443,0.510818962232,0.92545670222,0.0,0.0,0.0,0
2014-02-16 01:40:00,0.256653992395,0,0.0334327600811,0.00167490018066,0.508357411577,0.930237431711,0.0,0.0,0.0,0
2014-02-16 01:45:00,0.155893536122,0,0.0441903779545,0.00296169822104,0.511045797037,0.933070090448,0.0,0.0,0.0,0
2014-02-16 01:50:00,0.180608365019,0,0.0519473494572,0.00355617934838,0.512983917708,0.934541814308,0.0,0.0,0.0,0
2014-02-16 01:55:00,0.15969581749,0,0.0521107697725,0.00390422949567,0.51302474515,0.933942819954,0.0,0.0,0.0,0
2014-02-16 02:00:00,0.216730038023,0,0.0365771163609,0.00207119737752,0.509143259727,0.934223991441,0.0,0.0,0.0,0
2014-02-16 02:05:00,0.178707224335,0,0.0243579104316,0.000761721807066,0.506089176548,0.937712779607,0.0,0.0,0.0,0
2014-02-16 02:10:00,0.480988593156,0,0.0329930770533,0.00141858356073,0.508247521128,0.941438038398,0.0,0.0,0.0,0
2014-02-16 02:15:00,0.186311787072,0,0.0662586767694,0.00878684595227,0.516558611651,0.93851292415,0.0,0.0,0.0,0
2014-02-16 02:20:00,0.184410646388,0,0.066834020031,0.0076616727747,0.516702288341,0.935730048098,0.0,0.0,0.0,0
2014-02-16 02:25:00,0.153992395437,0,0.0625224301174,0.00930967368186,0.515625517778,0.931751302649,0.0,0.0,0.0,0
2014-02-16 02:30:00,0.153992395437,0,0.0615825129892,0.00712707359344,0.515390764553,0.927508516893,0.0,0.0,0.0,0
