timestamp,value,is_anomaly
2014-05-19 14:00:00,0.09791351319265129,0
2014-05-19 15:00:00,0.05051494375686345,0
2014-05-19 16:00:00,0.032261894161992107,0
2014-05-19 17:00:00,0.026949217938444188,0
2014-05-19 18:00:00,0.02261597364437717,0
2014-05-19 19:00:00,0.029561036417059924,0
2014-05-19 20:00:00,0.10426498085655775,0
2014-05-19 21:00:00,0.23527142136348797,0
2014-05-19 22:00:00,0.32733802273469265,0
2014-05-19 23:00:00,0.37343068293117265,0
2014-05-20 00:00:00,0.3369542634968688,0
2014-05-20 01:00:00,0.39396907369483275,0
2014-05-20 02:00:00,0.528180927789155,0
2014-05-20 03:00:00,0.8609503457691509,0
2014-05-20 04:00:00,0.5847802214109755,0
2014-05-20 05:00:00,0.4667438340308076,0
2014-05-20 06:00:00,0.8325468198142048,0
2014-05-20 07:00:00,0.5185053275161012,0
2014-05-20 08:00:00,0.5511530584987979,0
2014-05-20 09:00:00,0.8751669486243433,0
2014-05-20 10:00:00,0.6375805063366278,0
2014-05-20 11:00:00,0.5325735315940997,0
2014-05-20 12:00:00,0.3915056539934111,0
2014-05-20 13:00:00,0.3176327427062001,0
2014-05-20 14:00:00,0.11129908289555694,0
2014-05-20 15:00:00,0.062149407888878995,0
2014-05-20 16:00:00,0.08025405870655626,0
2014-05-20 17:00:00,0.04110646128275903,0
2014-05-20 18:00:00,0.037812008429050546,0
2014-05-20 19:00:00,0.050396224735108186,0
2014-05-20 20:00:00,0.13875285667646098,0
2014-05-20 21:00:00,0.32549787789748613,0
2014-05-20 22:00:00,0.41976078117116317,0
2014-05-20 23:00:00,0.4201762977473066,0
2014-05-21 00:00:00,0.4270916807645505,0
2014-05-21 01:00:00,0.49680942629032737,0
2014-05-21 02:00:00,0.6157362063336598,0
2014-05-21 03:00:00,0.6447926869082599,0
2014-05-21 04:00:00,0.5258955866203663,0
2014-05-21 05:00:00,0.5244412786038644,0
2014-05-21 06:00:00,0.6167749977740183,0
2014-05-21 07:00:00,0.5307927462677707,0
2014-05-21 08:00:00,0.5920814412489241,0
2014-05-21 09:00:00,0.6691004066126495,0
2014-05-21 10:00:00,0.5694061080936693,0
2014-05-21 11:00:00,0.432463716498976,0
2014-05-21 12:00:00,0.2821951147122548,0
2014-05-21 13:00:00,0.21960051049179355,0
2014-05-21 14:00:00,0.09438162229543229,0
2014-05-21 15:00:00,0.06182293057905203,0
2014-05-21 16:00:00,0.03600154334728282,0
2014-05-21 17:00:00,0.026355622829667885,0
2014-05-21 18:00:00,0.022467574867183093,0
2014-05-21 19:00:00,0.04383699878313003,0
2014-05-21 20:00:00,0.1252782477072389,0
2014-05-21 21:00:00,0.2910396818330217,0
2014-05-21 22:00:00,0.40922446799038376,0
2014-05-21 23:00:00,0.43540201228741876,0
2014-05-22 00:00:00,0.48407681120707563,0
2014-05-22 01:00:00,0.4722642685424272,0
2014-05-22 02:00:00,0.5833555931499125,0
2014-05-22 03:00:00,0.6255305256284688,0
2014-05-22 04:00:00,0.5309708248004037,0
2014-05-22 05:00:00,0.5288042026533701,0
2014-05-22 06:00:00,0.5274686136586234,0
2014-05-22 07:00:00,0.5433472828183896,0
2014-05-22 08:00:00,0.5627281631199359,0
2014-05-22 09:00:00,0.6882438488706853,0
2014-05-22 10:00:00,0.5878669159766123,0
2014-05-22 11:00:00,0.5488677173300092,0
2014-05-22 12:00:00,0.29893449677974654,0
2014-05-22 13:00:00,0.17985931795922003,0
2014-05-22 14:00:00,0.11109132460748523,0
2014-05-22 15:00:00,0.061733891312735586,0
2014-05-22 16:00:00,0.046300418484551686,0
2014-05-22 17:00:00,0.028195767666874424,0
2014-05-22 18:00:00,0.029264238862671772,0
2014-05-22 19:00:00,0.04448995340278396,0
2014-05-22 20:00:00,0.13735790817083668,0
2014-05-22 21:00:00,0.23518238209717152,0
2014-05-22 22:00:00,0.4354910515537352,0
2014-05-22 23:00:00,0.430059656308432,0
2014-05-23 00:00:00,0.10349330721514854,1
2014-05-23 01:00:00,0.5157747900157302,0
2014-05-23 02:00:00,0.46804974327011545,0
2014-05-23 03:00:00,0.5936841480426202,0
2014-05-23 04:00:00,0.5129848930044817,0
2014-05-23 05:00:00,0.5125396966728994,0
2014-05-23 06:00:00,0.5085329296886594,0
2014-05-23 07:00:00,0.5250348737126406,0
2014-05-23 08:00:00,0.5420710533345205,0
2014-05-23 09:00:00,0.6539934110942925,0
2014-05-23 10:00:00,0.574273587985635,0
2014-05-23 11:00:00,0.4503309292731428,0
2014-05-23 12:00:00,0.3196212863206007,0
2014-05-23 13:00:00,0.18816964948208828,0
2014-05-23 14:00:00,0.14691478942213515,0
2014-05-23 15:00:00,0.06289140177484938,0
2014-05-23 16:00:00,0.0400676698424005,0
2014-05-23 17:00:00,0.02908616033003888,0
2014-05-23 18:00:00,0.02605882527527973,0
2014-05-23 19:00:00,0.03864304158133737,0
2014-05-23 20:00:00,0.14534176238387797,0
2014-05-23 21:00:00,0.2803549698750482,0
2014-05-23 22:00:00,0.38595553972635266,0
2014-05-23 23:00:00,0.3885673582049684,0
2014-05-24 00:00:00,0.4124892410886534,0
2014-05-24 01:00:00,0.48683702846288546,0
2014-05-24 02:00:00,0.590003858368207,0
2014-05-24 03:00:00,0.6429822218264921,0
2014-05-24 04:00:00,0.5006677944973733,0
2014-05-24 05:00:00,0.48386905291900395,0
2014-05-24 06:00:00,0.4928323390615261,0
2014-05-24 07:00:00,0.5746891045617785,0
2014-05-24 08:00:00,0.5819606446442881,0
2014-05-24 09:00:00,0.7442198676282907,0
2014-05-24 10:00:00,0.65280622087674,0
2014-05-24 11:00:00,0.4675155076722168,0
2014-05-24 12:00:00,0.35232837681417506,0
2014-05-24 13:00:00,0.19870596266286766,0
2014-05-24 14:00:00,0.11503873208084765,0
2014-05-24 15:00:00,0.06182293057905203,0
2014-05-24 16:00:00,0.04181877541329059,0
2014-05-24 17:00:00,0.031876057341287505,0
2014-05-24 18:00:00,0.04193749443504585,0
2014-05-24 19:00:00,0.04060190544029917,0
2014-05-24 20:00:00,0.15848989404327307,0
2014-05-24 21:00:00,0.3300388804796249,0
2014-05-24 22:00:00,0.43964621731516934,0
2014-05-24 23:00:00,0.4603033271005847,0
2014-05-25 00:00:00,0.4712254771020687,0
2014-05-25 01:00:00,0.5091562045528745,0
2014-05-25 02:00:00,0.64829489805004,0
2014-05-25 03:00:00,0.7026682100139495,0
2014-05-25 04:00:00,0.6037752648918173,0
2014-05-25 05:00:00,0.5835633514379841,0
2014-05-25 06:00:00,0.5273498946368682,0
2014-05-25 07:00:00,0.5264891817291425,0
2014-05-25 08:00:00,0.5873623601341524,0
2014-05-25 09:00:00,0.8144124892410887,0
2014-05-25 10:00:00,0.740331819665806,0
2014-05-25 11:00:00,0.4899830825393999,0
2014-05-25 12:00:00,0.3544356394503309,0
2014-05-25 13:00:00,0.22945418929748018,0
2014-05-25 14:00:00,0.1327575460778203,0
2014-05-25 15:00:00,0.08749591903362716,0
2014-05-25 16:00:00,0.04962455109369899,0
2014-05-25 17:00:00,0.04463835217997804,0
2014-05-25 18:00:00,0.03333036535778945,0
2014-05-25 19:00:00,0.04184845516872941,0
2014-05-25 20:00:00,0.15955836523907044,0
2014-05-25 21:00:00,0.45000445196331584,0
2014-05-25 22:00:00,0.6272519514439201,0
2014-05-25 23:00:00,0.639954886771733,0
2014-05-26 00:00:00,0.5721366455940403,0
2014-05-26 01:00:00,0.5167542219452111,0
2014-05-26 02:00:00,0.5994420205977503,0
2014-05-26 03:00:00,0.6833466892232808,0
2014-05-26 04:00:00,0.6081975484522008,0
2014-05-26 05:00:00,0.5552785445047933,0
2014-05-26 06:00:00,0.4982637343068293,0
2014-05-26 07:00:00,0.4874603033271006,0
2014-05-26 08:00:00,0.5177336538746921,0
2014-05-26 09:00:00,0.6292998545691983,0
2014-05-26 10:00:00,0.545365506188229,0
2014-05-26 11:00:00,0.40097349597839316,0
2014-05-26 12:00:00,0.28065176742943637,0
2014-05-26 13:00:00,0.17419048467040632,0
2014-05-26 14:00:00,0.10684711957973467,0
2014-05-26 15:00:00,0.05832071943727184,0
2014-05-26 16:00:00,0.034606594841658504,0
2014-05-26 17:00:00,0.02668210013949485,0
2014-05-26 18:00:00,0.024070281660879114,0
2014-05-26 19:00:00,0.03715905380939661,0
2014-05-26 20:00:00,0.12331938384827709,0
2014-05-26 21:00:00,0.2657525301991512,0
2014-05-26 22:00:00,0.36989879203395365,0
2014-05-26 23:00:00,0.3685038435283293,0
2014-05-27 00:00:00,0.37268868904520225,0
2014-05-27 01:00:00,0.43658920250497135,0
2014-05-27 02:00:00,0.5446531920576975,0
2014-05-27 03:00:00,0.5644199091799483,0
2014-05-27 04:00:00,0.4552280889205473,0
2014-05-27 05:00:00,0.4600658890570742,0
2014-05-27 06:00:00,0.5259549461312438,0
2014-05-27 07:00:00,0.5218888196361262,0
2014-05-27 08:00:00,0.520968747217523,0
2014-05-27 09:00:00,0.6395690499510284,0
2014-05-27 10:00:00,0.5686344344522601,0
2014-05-27 11:00:00,0.4999851601222806,0
2014-05-27 12:00:00,0.3020211913453833,0
2014-05-27 13:00:00,0.1815807437746713,0
2014-05-27 14:00:00,0.1047695366990176,0
2014-05-27 15:00:00,0.05710384946428041,0
2014-05-27 16:00:00,0.03297420829252367,0
2014-05-27 17:00:00,0.030303030303030304,0
2014-05-27 18:00:00,0.022912771198765322,0
2014-05-27 19:00:00,0.03558602677113941,0
2014-05-27 20:00:00,0.13162971537114534,0
2014-05-27 21:00:00,0.2789303416139851,0
2014-05-27 22:00:00,0.4139138693497166,0
2014-05-27 23:00:00,0.37636897871961533,0
2014-05-28 00:00:00,0.3778826462469949,0
2014-05-28 01:00:00,0.47446057044489953,0
2014-05-28 02:00:00,0.563351437984151,0
2014-05-28 03:00:00,0.5794081856765501,0
2014-05-28 04:00:00,0.48894429109904136,0
2014-05-28 05:00:00,0.46074852343216693,0
2014-05-28 06:00:00,0.47535096310806396,0
2014-05-28 07:00:00,0.5011129908289556,0
2014-05-28 08:00:00,0.5251832724898347,0
2014-05-28 09:00:00,0.6926661324310688,0
2014-05-28 10:00:00,0.5602350636630754,0
2014-05-28 11:00:00,0.4147152227465646,0
2014-05-28 12:00:00,0.29623363903481437,0
2014-05-28 13:00:00,0.18656694268839225,0
2014-05-28 14:00:00,0.1024248360193512,0
2014-05-28 15:00:00,0.06395987297064672,0
2014-05-28 16:00:00,0.034042679488321015,0
2014-05-28 17:00:00,0.027631852313536938,0
2014-05-28 18:00:00,0.024782595791410678,0
2014-05-28 19:00:00,0.03662481821149794,0
2014-05-28 20:00:00,0.12400201822336984,0
2014-05-28 21:00:00,0.27548748998308253,0
2014-05-28 22:00:00,0.3855993826610869,0
2014-05-28 23:00:00,0.38242364882913366,0
2014-05-29 00:00:00,0.40112189475558724,0
2014-05-29 01:00:00,0.4517258777787671,0
2014-05-29 02:00:00,0.5947229394829786,0
2014-05-29 03:00:00,0.5778351586382928,0
2014-05-29 04:00:00,0.47327338022734694,0
2014-05-29 05:00:00,0.4575727896002137,0
2014-05-29 06:00:00,0.4702757249280266,0
2014-05-29 07:00:00,0.5724928026593061,0
2014-05-29 08:00:00,0.539103077790639,0
2014-05-29 09:00:00,0.6662214703350844,0
2014-05-29 10:00:00,0.5656664589083786,0
2014-05-29 11:00:00,0.428931825601757,0
2014-05-29 12:00:00,0.33238358115929123,0
2014-05-29 13:00:00,0.18632950464488174,0
2014-05-29 14:00:00,0.10022853411687888,0
2014-05-29 15:00:00,0.05330484076811207,0
2014-05-29 16:00:00,0.03531890897219007,0
2014-05-29 17:00:00,0.026474341851423146,0
2014-05-29 18:00:00,0.0320541358739204,0
2014-05-29 19:00:00,0.03778232867361173,0
2014-05-29 20:00:00,0.13706111061644852,0
2014-05-29 21:00:00,0.2863502804736889,0
2014-05-29 22:00:00,0.404683465408245,0
2014-05-29 23:00:00,0.4296441397322886,0
2014-05-30 00:00:00,0.4451369720713501,0
2014-05-30 01:00:00,0.452378832398421,0
2014-05-30 02:00:00,0.5480366841777223,0
2014-05-30 03:00:00,0.6171905143501617,0
2014-05-30 04:00:00,0.5937435075534978,0
2014-05-30 05:00:00,0.5046448817261746,0
2014-05-30 06:00:00,0.4932181758822307,0
2014-05-30 07:00:00,0.49292137832784255,0
2014-05-30 08:00:00,0.5076425370254949,0
2014-05-30 09:00:00,0.6297153711453418,0
2014-05-30 10:00:00,0.5731754370343989,0
2014-05-30 11:00:00,0.4358768883744398,0
2014-05-30 12:00:00,0.30816490072121805,0
2014-05-30 13:00:00,0.3540201228741875,0
2014-05-30 14:00:00,0.12251803045142907,0
2014-05-30 15:00:00,0.05900335381236459,0
2014-05-30 16:00:00,0.03683257649956964,0
2014-05-30 17:00:00,0.02409996141631793,0
2014-05-30 18:00:00,0.030481108835663195,0
2014-05-30 19:00:00,0.03591250408096637,0
2014-05-30 20:00:00,0.13679399281749918,0
2014-05-30 21:00:00,0.27435965927640754,0
2014-05-30 22:00:00,0.3660701035823465,0
2014-05-30 23:00:00,0.37343068293117265,0
2014-05-31 00:00:00,0.397144807526786,0
2014-05-31 01:00:00,0.43089068946071885,0
