timestamp,value,is_anomaly
2014-05-19 18:00:00,0.6854305268470218,0
2014-05-19 19:00:00,0.6957004076705455,0
2014-05-19 20:00:00,0.6996456064984505,0
2014-05-19 21:00:00,0.6988857904278911,0
2014-05-19 22:00:00,0.6942504628021702,0
2014-05-19 23:00:00,0.7002278324223409,0
2014-05-20 00:00:00,0.7059702884940693,0
2014-05-20 01:00:00,0.7253141266217745,0
2014-05-20 02:00:00,0.6733836205685357,0
2014-05-20 03:00:00,0.5921316325142831,0
2014-05-20 04:00:00,0.5824664573800508,0
2014-05-20 05:00:00,0.5224780794187632,0
2014-05-20 06:00:00,0.4700968540692309,0
2014-05-20 07:00:00,0.4146122971060674,0
2014-05-20 08:00:00,0.3308897828342263,0
2014-05-20 09:00:00,0.2912523364906164,0
2014-05-20 10:00:00,0.259418740706022,0
2014-05-20 11:00:00,0.24895216193523803,0
2014-05-20 12:00:00,0.24665697788777877,0
2014-05-20 13:00:00,0.24814289038079598,0
2014-05-20 14:00:00,0.2548958119073069,0
2014-05-20 15:00:00,0.28626070458328695,0
2014-05-20 16:00:00,0.3660009284143111,0
2014-05-20 17:00:00,0.4320667109518045,0
2014-05-20 18:00:00,0.4677207428663274,0
2014-05-20 19:00:00,0.49745360457418264,0
2014-05-20 20:00:00,0.5368415255218396,0
2014-05-20 21:00:00,0.5026003468627801,0
2014-05-20 22:00:00,0.5242618488033459,0
2014-05-20 23:00:00,0.5121283954280653,0
2014-05-21 00:00:00,0.5284262253439123,0
2014-05-21 01:00:00,0.5447263032362994,0
2014-05-21 02:00:00,0.5457345207145419,0
2014-05-21 03:00:00,0.5159544514993442,0
2014-05-21 04:00:00,0.5170222403558996,0
2014-05-21 05:00:00,0.4705767970605459,0
2014-05-21 06:00:00,0.44039321605639725,0
2014-05-21 07:00:00,0.38857735680670435,0
2014-05-21 08:00:00,0.3336199503421982,0
2014-05-21 09:00:00,0.3168073337986645,0
2014-05-21 10:00:00,0.28781518036077774,0
2014-05-21 11:00:00,0.2848343634685828,0
2014-05-21 12:00:00,0.27550076487401776,0
2014-05-21 13:00:00,0.28554472405525977,0
2014-05-21 14:00:00,0.2900035855225815,0
2014-05-21 15:00:00,0.320107363359556,0
2014-05-21 16:00:00,0.41161237241328147,0
2014-05-21 17:00:00,0.4938500981803754,0
2014-05-21 18:00:00,0.531883613262612,0
2014-05-21 19:00:00,0.5407518807133729,0
2014-05-21 20:00:00,0.5435517354940884,0
2014-05-21 21:00:00,0.5423917795993881,0
2014-05-21 22:00:00,0.5366605634103603,0
2014-05-21 23:00:00,0.5538800637076552,0
2014-05-22 00:00:00,0.562381910982377,0
2014-05-22 01:00:00,0.6026892543349418,0
2014-05-22 02:00:00,0.623764034398537,0
2014-05-22 03:00:00,0.617510163663932,0
2014-05-22 04:00:00,0.6370574436685179,0
2014-05-22 05:00:00,0.6397448996222276,0
2014-05-22 06:00:00,0.5757674872905026,0
2014-05-22 07:00:00,0.4616388423370414,0
2014-05-22 08:00:00,0.36379791140499657,0
2014-05-22 09:00:00,0.31714565426795205,0
2014-05-22 10:00:00,0.29843686951282977,0
2014-05-22 11:00:00,0.29269666141764145,0
2014-05-22 12:00:00,0.2910084310360137,0
2014-05-22 13:00:00,0.29200203666674535,0
2014-05-22 14:00:00,0.30607324581960665,0
2014-05-22 15:00:00,0.37159389404612175,0
2014-05-22 16:00:00,0.5031095135491166,0
2014-05-22 17:00:00,0.6189825882977086,0
2014-05-22 18:00:00,0.7077012304299592,0
2014-05-22 19:00:00,0.7385311046893914,0
2014-05-22 20:00:00,0.7491539178297135,0
2014-05-22 21:00:00,0.7623012086245868,0
2014-05-22 22:00:00,0.7635994150765043,0
2014-05-22 23:00:00,0.7658114239919792,0
2014-05-23 00:00:00,0.7718079014127408,0
2014-05-23 01:00:00,0.7982216257591136,0
2014-05-23 02:00:00,0.7655214350183042,0
2014-05-23 03:00:00,0.7277149655666193,0
2014-05-23 04:00:00,0.7311172780600862,0
2014-05-23 05:00:00,0.6588639400959212,0
2014-05-23 06:00:00,0.6118463867711077,0
2014-05-23 07:00:00,0.47870997618268857,0
2014-05-23 08:00:00,0.36180170823737284,0
2014-05-23 09:00:00,0.3098599623014334,0
2014-05-23 10:00:00,0.29062065508284357,0
2014-05-23 11:00:00,0.28384188182612125,0
2014-05-23 12:00:00,0.28262572651791806,0
2014-05-23 13:00:00,0.2840812913276437,0
2014-05-23 14:00:00,0.3024393917425078,0
2014-05-23 15:00:00,0.3790830278895209,0
2014-05-23 16:00:00,0.5231592163104186,0
2014-05-23 17:00:00,0.6385860677157973,0
2014-05-23 18:00:00,0.7089690891985851,0
2014-05-23 19:00:00,0.7292975410508616,0
2014-05-23 20:00:00,0.7359515516096075,0
2014-05-23 21:00:00,0.7489403600584025,0
2014-05-23 22:00:00,0.7506735499708325,0
2014-05-23 23:00:00,0.7560439659251716,0
2014-05-24 00:00:00,0.7646458481559286,0
2014-05-24 01:00:00,0.7949485719167034,0
2014-05-24 02:00:00,0.7615897240496399,0
2014-05-24 03:00:00,0.7291311907868929,0
2014-05-24 04:00:00,0.7362842521375447,0
2014-05-24 05:00:00,0.7240844834543306,0
2014-05-24 06:00:00,0.6510769493609565,0
2014-05-24 07:00:00,0.5109751834629854,0
2014-05-24 08:00:00,0.3909141284201558,0
2014-05-24 09:00:00,0.3358499430699941,0
2014-05-24 10:00:00,0.31578900042599156,0
2014-05-24 11:00:00,0.30796941403119515,0
2014-05-24 12:00:00,0.30691511303388036,0
2014-05-24 13:00:00,0.3087236101604044,0
2014-05-24 14:00:00,0.3286305664114089,0
2014-05-24 15:00:00,0.40332408290987076,0
2014-05-24 16:00:00,0.5433022100981354,0
2014-05-24 17:00:00,0.6510971811498175,0
2014-05-24 18:00:00,0.6305484275966096,0
2014-05-24 19:00:00,0.6834837791632806,0
2014-05-24 20:00:00,0.6800140273736103,0
2014-05-24 21:00:00,0.7005852606922194,0
2014-05-24 22:00:00,0.7189950645675062,0
2014-05-24 23:00:00,0.728804110200306,0
2014-05-25 00:00:00,0.742561726625821,0
2014-05-25 01:00:00,0.7735287274542003,0
2014-05-25 02:00:00,0.7446253690896482,0
2014-05-25 03:00:00,0.7125534877918014,0
2014-05-25 04:00:00,0.7155309327191861,0
2014-05-25 05:00:00,0.708139585855282,0
2014-05-25 06:00:00,0.642716724608262,0
2014-05-25 07:00:00,0.5100951006475296,0
2014-05-25 08:00:00,0.39229438601578753,0
2014-05-25 09:00:00,0.33825752594445924,0
2014-05-25 10:00:00,0.31747498283107917,1
2014-05-25 11:00:00,0.0029324853965824013,1
2014-05-25 12:00:00,0.30632614318036977,1
2014-05-25 13:00:00,0.2773249978363226,1
2014-05-25 14:00:00,0.2114952528355414,1
2014-05-25 15:00:00,0.2731808530846172,1
2014-05-25 16:00:00,0.47484570451022773,0
2014-05-25 17:00:00,0.6054801172094968,0
2014-05-25 18:00:00,0.6161703696460223,0
2014-05-25 19:00:00,0.6359042317034379,0
2014-05-25 20:00:00,0.6168402666549772,0
2014-05-25 21:00:00,0.6203156383859978,0
2014-05-25 22:00:00,0.6107223985010493,0
2014-05-25 23:00:00,0.6139538647774672,0
2014-05-26 00:00:00,0.6144349317570522,0
2014-05-26 01:00:00,0.6318623698843079,0
2014-05-26 02:00:00,0.5999669547448603,0
2014-05-26 03:00:00,0.5644185777277229,0
2014-05-26 04:00:00,0.5692168836526023,0
2014-05-26 05:00:00,0.5496617357301259,0
2014-05-26 06:00:00,0.46411498849598004,0
2014-05-26 07:00:00,0.43338402520431296,0
2014-05-26 08:00:00,0.3550465387343218,0
2014-05-26 09:00:00,0.28960119772190057,0
2014-05-26 10:00:00,0.2645677309711596,0
2014-05-26 11:00:00,0.25909278410770503,0
2014-05-26 12:00:00,0.2637505914988271,0
2014-05-26 13:00:00,0.2587578356032276,0
2014-05-26 14:00:00,0.27677761554880415,0
2014-05-26 15:00:00,0.3583757919902348,0
2014-05-26 16:00:00,0.5086159320841328,0
2014-05-26 17:00:00,0.6216363246033164,0
2014-05-26 18:00:00,0.6781347189860727,0
2014-05-26 19:00:00,0.6393222800326855,0
2014-05-26 20:00:00,0.6242653331669831,0
2014-05-26 21:00:00,0.6143000531646452,0
2014-05-26 22:00:00,0.5863723166185038,0
2014-05-26 23:00:00,0.6057206506992893,0
2014-05-27 00:00:00,0.6194063318755205,0
2014-05-27 01:00:00,0.6131704449532365,0
2014-05-27 02:00:00,0.5793575058250692,0
2014-05-27 03:00:00,0.5386612625310643,0
2014-05-27 04:00:00,0.5301773990686633,0
2014-05-27 05:00:00,0.5204908681573,0
2014-05-27 06:00:00,0.4970512167735017,0
2014-05-27 07:00:00,0.43116864432402785,0
2014-05-27 08:00:00,0.35132838553696855,0
2014-05-27 09:00:00,0.30102204253396414,0
2014-05-27 10:00:00,0.2798011439952613,0
2014-05-27 11:00:00,0.2700674055765554,0
2014-05-27 12:00:00,0.2677643536112057,0
2014-05-27 13:00:00,0.266672961000979,0
2014-05-27 14:00:00,0.2702539876293851,0
2014-05-27 15:00:00,0.31849556418029223,0
2014-05-27 16:00:00,0.4215000972249854,0
2014-05-27 17:00:00,0.5166861678631521,0
2014-05-27 18:00:00,0.5728822094012627,0
2014-05-27 19:00:00,0.5872748791993607,0
2014-05-27 20:00:00,0.5929588878810461,0
2014-05-27 21:00:00,0.5619907630643967,0
2014-05-27 22:00:00,0.5731328587854857,0
2014-05-27 23:00:00,0.5831341064124654,0
2014-05-28 00:00:00,0.59303307110687,0
2014-05-28 01:00:00,0.5910975633058293,0
2014-05-28 02:00:00,0.5824574654738903,0
2014-05-28 03:00:00,0.5580264564359007,0
2014-05-28 04:00:00,0.536906716841503,0
2014-05-28 05:00:00,0.5287712897428203,0
2014-05-28 06:00:00,0.5060397509691589,0
2014-05-28 07:00:00,0.4335953349990839,0
2014-05-28 08:00:00,0.3573248629577302,0
2014-05-28 09:00:00,0.3060327822418845,0
2014-05-28 10:00:00,0.28527384288217567,0
2014-05-28 11:00:00,0.2736428122636112,0
2014-05-28 12:00:00,0.27172079232181134,0
2014-05-28 13:00:00,0.2691772068666691,0
2014-05-28 14:00:00,0.2754153417654933,0
2014-05-28 15:00:00,0.3087674457029366,0
2014-05-28 16:00:00,0.39194370167552933,0
2014-05-28 17:00:00,0.47700713395355004,0
2014-05-28 18:00:00,0.5345306056385996,0
2014-05-28 19:00:00,0.5669216996051429,0
2014-05-28 20:00:00,0.5758439184928666,0
2014-05-28 21:00:00,0.5699294922158192,0
2014-05-28 22:00:00,0.5762406863521973,0
2014-05-28 23:00:00,0.5797115621301376,0
2014-05-29 00:00:00,0.5959363328084308,0
2014-05-29 01:00:00,0.6117092602021605,0
2014-05-29 02:00:00,0.5987316916360661,0
2014-05-29 03:00:00,0.5687684123328489,0
2014-05-29 04:00:00,0.5644702811881456,0
2014-05-29 05:00:00,0.5454220519754656,0
2014-05-29 06:00:00,0.5017191400590544,0
2014-05-29 07:00:00,0.42260610168272283,0
2014-05-29 08:00:00,0.3349642403131881,0
2014-05-29 09:00:00,0.29129842000968875,0
2014-05-29 10:00:00,0.27382939431644093,0
2014-05-29 11:00:00,0.2668606670420787,0
2014-05-29 12:00:00,0.26679547572241535,0
2014-05-29 13:00:00,0.26722259126503756,0
2014-05-29 14:00:00,0.2834462379550607,0
2014-05-29 15:00:00,0.35714165286971067,0
2014-05-29 16:00:00,0.5030454462177233,0
2014-05-29 17:00:00,0.6156465911121751,0
2014-05-29 18:00:00,0.6870749216861173,0
2014-05-29 19:00:00,0.6469788881283235,0
2014-05-29 20:00:00,0.6255028442523174,0
2014-05-29 21:00:00,0.6103098948059378,0
2014-05-29 22:00:00,0.609832199791163,0
2014-05-29 23:00:00,0.6124364806128884,0
2014-05-30 00:00:00,0.6178855757461316,0
2014-05-30 01:00:00,0.6291029786813145,0
2014-05-30 02:00:00,0.6053148909337982,0
2014-05-30 03:00:00,0.5700373950897448,0
2014-05-30 04:00:00,0.5610803325656494,0
2014-05-30 05:00:00,0.5613714455275944,0
2014-05-30 06:00:00,0.5113416036390245,0
2014-05-30 07:00:00,0.4266738152320642,0
2014-05-30 08:00:00,0.34475979808674717,0
2014-05-30 09:00:00,0.2972195902163565,0
2014-05-30 10:00:00,0.27778246106223636,0
2014-05-30 11:00:00,0.2700460497994243,0
