timestamp,value,is_anomaly
2014-05-19 19:00:00,0.716029773651216,0
2014-05-19 20:00:00,0.6528646483269146,0
2014-05-19 21:00:00,0.6181237083073412,0
2014-05-19 22:00:00,0.5930584656392863,0
2014-05-19 23:00:00,0.5845159270628142,0
2014-05-20 00:00:00,0.5926828279666135,0
2014-05-20 01:00:00,0.6167858416590974,0
2014-05-20 02:00:00,0.6875158533883742,0
2014-05-20 03:00:00,0.8085560752988468,0
2014-05-20 04:00:00,0.8246418313273406,0
2014-05-20 05:00:00,0.8395272548266318,0
2014-05-20 06:00:00,0.8621175206740931,0
2014-05-20 07:00:00,0.8709508056134315,0
2014-05-20 08:00:00,0.8844522203411305,0
2014-05-20 09:00:00,0.8748155271049285,0
2014-05-20 10:00:00,0.8714010099771508,0
2014-05-20 11:00:00,0.9012702595150285,0
2014-05-20 12:00:00,0.9300591205515233,0
2014-05-20 13:00:00,0.95932444362414,0
2014-05-20 14:00:00,0.8793073735877898,0
2014-05-20 15:00:00,0.9569920994997531,0
2014-05-20 16:00:00,0.8858584079233929,0
2014-05-20 17:00:00,0.9327291179486996,0
2014-05-20 18:00:00,0.8608800959960109,0
2014-05-20 19:00:00,0.7339201710674611,0
2014-05-20 20:00:00,0.636991757895083,0
2014-05-20 21:00:00,0.6282766324815565,0
2014-05-20 22:00:00,0.5274764872740788,0
2014-05-20 23:00:00,0.5929977925710161,0
2014-05-21 00:00:00,0.5088432271648112,0
2014-05-21 01:00:00,0.6236421533024886,0
2014-05-21 02:00:00,0.6224247405397813,0
2014-05-21 03:00:00,0.7930738633423263,0
2014-05-21 04:00:00,0.8303884376506471,0
2014-05-21 05:00:00,0.8543754587126143,0
2014-05-21 06:00:00,0.8644482077609013,0
2014-05-21 07:00:00,0.835249293655866,0
2014-05-21 08:00:00,0.8692917286037571,0
2014-05-21 09:00:00,0.8609085205637089,0
2014-05-21 10:00:00,0.8747082020555934,0
2014-05-21 11:00:00,0.8842264808371252,0
2014-05-21 12:00:00,0.8822966693799594,0
2014-05-21 13:00:00,0.9765939618060486,0
2014-05-21 14:00:00,0.9593671442079016,0
2014-05-21 15:00:00,0.9579939699127863,0
2014-05-21 16:00:00,0.9657981070512558,0
2014-05-21 17:00:00,0.9286469421410914,0
2014-05-21 18:00:00,0.8508161419933347,0
2014-05-21 19:00:00,0.7381169373968653,0
2014-05-21 20:00:00,0.6654506135245368,0
2014-05-21 21:00:00,0.6179209124005809,0
2014-05-21 22:00:00,0.5852318947612885,0
2014-05-21 23:00:00,0.596764238987647,0
2014-05-22 00:00:00,0.5997262573919809,0
2014-05-22 01:00:00,0.6255394613302239,0
2014-05-22 02:00:00,0.7072925968914485,0
2014-05-22 03:00:00,0.8165297401280711,0
2014-05-22 04:00:00,0.8378513525123111,0
2014-05-22 05:00:00,0.8538030159613508,0
2014-05-22 06:00:00,0.8566538853834754,0
2014-05-22 07:00:00,0.820612425793396,0
2014-05-22 08:00:00,0.8754712041284199,0
2014-05-22 09:00:00,0.8778254721346187,0
2014-05-22 10:00:00,0.8717789420095481,0
2014-05-22 11:00:00,0.8878946521788897,0
2014-05-22 12:00:00,0.9212691735180921,0
2014-05-22 13:00:00,0.9597100235222857,0
2014-05-22 14:00:00,0.9656993221186729,0
2014-05-22 15:00:00,0.9698013823772269,0
2014-05-22 16:00:00,0.9690043473018202,0
2014-05-22 17:00:00,0.9473211183321126,0
2014-05-22 18:00:00,0.8724692893577654,0
2014-05-22 19:00:00,0.7496634301748583,0
2014-05-22 20:00:00,0.6717481211105822,0
2014-05-22 21:00:00,0.5333624122184343,1
2014-05-22 22:00:00,0.6157930212205331,1
2014-05-22 23:00:00,0.6006066542040446,1
2014-05-23 00:00:00,0.18163056576616446,1
2014-05-23 01:00:00,0.603747887595748,1
2014-05-23 02:00:00,0.5222786153182162,1
2014-05-23 03:00:00,0.7301778154279376,0
2014-05-23 04:00:00,0.8441653030097156,0
2014-05-23 05:00:00,0.8409143227445233,0
2014-05-23 06:00:00,0.8776221663701419,0
2014-05-23 07:00:00,0.8801891725085739,0
2014-05-23 08:00:00,0.8997754841545145,0
2014-05-23 09:00:00,0.8261577657830917,0
2014-05-23 10:00:00,0.8725659073950528,0
2014-05-23 11:00:00,0.9012887418572536,0
2014-05-23 12:00:00,0.948749357260616,0
2014-05-23 13:00:00,0.975756647971034,0
2014-05-23 14:00:00,1.0,0
2014-05-23 15:00:00,0.9845213570474955,0
2014-05-23 16:00:00,0.9733122626134337,0
2014-05-23 17:00:00,0.9503770780207221,0
2014-05-23 18:00:00,0.8862552046913028,0
2014-05-23 19:00:00,0.7596928413172378,0
2014-05-23 20:00:00,0.6827212788863076,0
2014-05-23 21:00:00,0.6415084599416264,0
2014-05-23 22:00:00,0.6220146874712409,0
2014-05-23 23:00:00,0.6060586902316105,0
2014-05-24 00:00:00,0.6092993458780426,0
2014-05-24 01:00:00,0.63509559704721,0
2014-05-24 02:00:00,0.7193999331576534,0
2014-05-24 03:00:00,0.8346920191716699,0
2014-05-24 04:00:00,0.8708786607465387,0
2014-05-24 05:00:00,0.8980807171046812,0
2014-05-24 06:00:00,0.9157822122369421,0
2014-05-24 07:00:00,0.9095658994922582,0
2014-05-24 08:00:00,0.9079538568569362,0
2014-05-24 09:00:00,0.910464778646547,0
2014-05-24 10:00:00,0.8908143523927495,0
2014-05-24 11:00:00,0.9160215904348653,0
2014-05-24 12:00:00,0.9634692044664556,0
2014-05-24 13:00:00,0.9748001548947743,0
2014-05-24 14:00:00,0.9834950134640676,0
2014-05-24 15:00:00,0.9331410829836772,0
2014-05-24 16:00:00,0.9215888543063729,0
2014-05-24 17:00:00,0.9052337659391082,0
2014-05-24 18:00:00,0.8553304222157244,0
2014-05-24 19:00:00,0.7518576028580585,0
2014-05-24 20:00:00,0.6819244987397592,0
2014-05-24 21:00:00,0.6336541018180761,0
2014-05-24 22:00:00,0.6013737351386036,0
2014-05-24 23:00:00,0.5875823388346131,0
2014-05-25 00:00:00,0.5929062731108943,0
2014-05-25 01:00:00,0.6121290562049302,0
2014-05-25 02:00:00,0.6624201467217551,0
2014-05-25 03:00:00,0.7542540615903023,0
2014-05-25 04:00:00,0.8440837257750666,0
2014-05-25 05:00:00,0.8859540062452471,0
2014-05-25 06:00:00,0.9002264533048084,0
2014-05-25 07:00:00,0.8870415327546618,0
2014-05-25 08:00:00,0.8538460989383998,0
2014-05-25 09:00:00,0.8419610606366135,0
2014-05-25 10:00:00,0.8397601323386689,0
2014-05-25 11:00:00,0.8562202513955443,0
2014-05-25 12:00:00,0.8682809356806843,0
2014-05-25 13:00:00,0.8766442592697868,0
2014-05-25 14:00:00,0.8703765783601599,0
2014-05-25 15:00:00,0.8594128529521909,0
2014-05-25 16:00:00,0.8557273464480635,0
2014-05-25 17:00:00,0.8380758173720251,0
2014-05-25 18:00:00,0.8022943852173893,0
2014-05-25 19:00:00,0.7331168902350266,0
2014-05-25 20:00:00,0.6786663804665352,0
2014-05-25 21:00:00,0.6337800366740656,0
2014-05-25 22:00:00,0.6018319697613586,0
2014-05-25 23:00:00,0.5867692432411349,0
2014-05-26 00:00:00,0.5896350260014689,0
2014-05-26 01:00:00,0.6001925222737716,0
2014-05-26 02:00:00,0.6476122215953805,0
2014-05-26 03:00:00,0.7206372303713064,0
2014-05-26 04:00:00,0.822520568297608,0
2014-05-26 05:00:00,0.8764863308420836,0
2014-05-26 06:00:00,0.8877313702451626,0
2014-05-26 07:00:00,0.8704084444674447,0
2014-05-26 08:00:00,0.8696511782939294,0
2014-05-26 09:00:00,0.853833479959915,0
2014-05-26 10:00:00,0.8546650578956183,0
2014-05-26 11:00:00,0.8723934480224276,0
2014-05-26 12:00:00,0.8977751848680348,0
2014-05-26 13:00:00,0.9156569147030984,0
2014-05-26 14:00:00,0.9277843903491072,0
2014-05-26 15:00:00,0.967083203425836,0
2014-05-26 16:00:00,0.9452642248390952,0
2014-05-26 17:00:00,0.9035414207134286,0
2014-05-26 18:00:00,0.8389692155558609,0
2014-05-26 19:00:00,0.7352183962782426,0
2014-05-26 20:00:00,0.6714801908805319,0
2014-05-26 21:00:00,0.6307802887987064,0
2014-05-26 22:00:00,0.6039049237724474,0
2014-05-26 23:00:00,0.5959478293190111,0
2014-05-27 00:00:00,0.5730218221651975,0
2014-05-27 01:00:00,0.6252837676853709,0
2014-05-27 02:00:00,0.7072677413277664,0
2014-05-27 03:00:00,0.8107434923673025,0
2014-05-27 04:00:00,0.8391783846840781,0
2014-05-27 05:00:00,0.8628229088249487,0
2014-05-27 06:00:00,0.8676145516451451,0
2014-05-27 07:00:00,0.871523120900266,0
2014-05-27 08:00:00,0.8904995152527759,0
2014-05-27 09:00:00,0.8805468376967381,0
2014-05-27 10:00:00,0.8750021350291881,0
2014-05-27 11:00:00,0.8998458445193992,0
2014-05-27 12:00:00,0.9367739466785702,0
2014-05-27 13:00:00,0.9822676584758874,0
2014-05-27 14:00:00,0.9931773389659014,0
2014-05-27 15:00:00,0.9977330451277614,0
2014-05-27 16:00:00,0.9934682127931969,0
2014-05-27 17:00:00,0.950782032512097,0
2014-05-27 18:00:00,0.8711863598784805,0
2014-05-27 19:00:00,0.7249582745191213,0
2014-05-27 20:00:00,0.6484237876157091,0
2014-05-27 21:00:00,0.6040146706459362,0
2014-05-27 22:00:00,0.5950406649768283,0
2014-05-27 23:00:00,0.5844923461434235,0
2014-05-28 00:00:00,0.5909414089357153,0
2014-05-28 01:00:00,0.6142617910332853,0
2014-05-28 02:00:00,0.6987519702814134,0
2014-05-28 03:00:00,0.8074477720874824,0
2014-05-28 04:00:00,0.8378416652156966,0
2014-05-28 05:00:00,0.8635949608722442,0
2014-05-28 06:00:00,0.7528304113812478,0
2014-05-28 07:00:00,0.8723925557714236,0
2014-05-28 08:00:00,0.8767704490546345,0
2014-05-28 09:00:00,0.876473966792457,0
2014-05-28 10:00:00,0.8751223339858663,0
2014-05-28 11:00:00,0.894188335832061,0
2014-05-28 12:00:00,0.9372337108744748,0
2014-05-28 13:00:00,0.9692460198594679,0
2014-05-28 14:00:00,0.9761023315028592,0
2014-05-28 15:00:00,0.9249717602557243,0
2014-05-28 16:00:00,0.9825293429489099,0
2014-05-28 17:00:00,0.9386467815359106,0
2014-05-28 18:00:00,0.868064373615577,0
2014-05-28 19:00:00,0.7479285118298462,0
2014-05-28 20:00:00,0.6621492848098346,0
2014-05-28 21:00:00,0.6216275779999454,0
2014-05-28 22:00:00,0.6130832549214653,0
2014-05-28 23:00:00,0.5996038915400074,0
2014-05-29 00:00:00,0.5989779137285054,0
2014-05-29 01:00:00,0.6251519694656411,0
2014-05-29 02:00:00,0.6932610576029601,0
2014-05-29 03:00:00,0.8275221450325965,0
2014-05-29 04:00:00,0.8499911922079465,0
2014-05-29 05:00:00,0.8636821465417753,0
2014-05-29 06:00:00,0.8816413747497555,0
2014-05-29 07:00:00,0.8831171579103277,0
2014-05-29 08:00:00,0.8954702455959128,0
2014-05-29 09:00:00,0.8786998781185129,0
2014-05-29 10:00:00,0.8791665253935911,0
2014-05-29 11:00:00,0.9050989085730791,0
2014-05-29 12:00:00,0.9615588950669481,0
2014-05-29 13:00:00,0.9678541082932691,0
2014-05-29 14:00:00,0.9767655289276698,0
2014-05-29 15:00:00,0.9896645467632575,0
2014-05-29 16:00:00,0.9787604747081255,0
2014-05-29 17:00:00,0.9455767676193443,0
2014-05-29 18:00:00,0.8742279160865973,0
2014-05-29 19:00:00,0.782583668288609,0
2014-05-29 20:00:00,0.6693986967526907,0
2014-05-29 21:00:00,0.6173822477230392,0
2014-05-29 22:00:00,0.6083116240166438,0
2014-05-29 23:00:00,0.5902797410840543,0
2014-05-30 00:00:00,0.593512748864738,0
2014-05-30 01:00:00,0.6223358978326713,0
2014-05-30 02:00:00,0.7136585528759417,0
2014-05-30 03:00:00,0.8311138377168775,0
2014-05-30 04:00:00,0.8705905911366845,0
2014-05-30 05:00:00,0.8671851239833755,0
2014-05-30 06:00:00,0.8789818294357685,0
2014-05-30 07:00:00,0.9001100782810045,0
2014-05-30 08:00:00,0.8810088962523673,0
2014-05-30 09:00:00,0.8860865692515518,0
2014-05-30 10:00:00,0.883675579574386,0
2014-05-30 11:00:00,0.909600569816984,0
2014-05-30 12:00:00,0.9604844973937349,0
2014-05-30 13:00:00,0.9909126784533874,0
2014-05-30 14:00:00,0.9856171687448042,0
2014-05-30 15:00:00,0.9798812694335455,0
2014-05-30 16:00:00,0.9671874693288718,0
