Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3360,2014-04-14 06:39:00,0.29585312198,0,0.329694002867,0.00043929144158,0.00252069999564,0.00043929144158,0.0,0.0,0.0
3361,2014-04-14 06:44:00,0.323115195625,0,0.33322429657,0.00067034229869,0.00382038989266,0.00067034229869,0.0,0.0,0.0
3362,2014-04-14 06:49:00,0.332284792039,0,0.330574274063,0.000442707329057,0.00253991478886,0.000442707329057,0.0,0.0,0.0
3363,2014-04-14 06:54:00,0.32519171858,0,0.331190317869,0.000437040667748,0.00250803911202,0.000437040667748,0.0,0.0,0.0
3364,2014-04-14 06:59:00,0.325541232344,0,0.326469302177,1.71015035448e-05,0.000145828922002,1.71015035448e-05,0.0,0.0,0.0
3365,2014-04-14 07:04:00,0.342914122412,0,0.324909389019,1.82277544809e-05,0.000152164224028,1.82277544809e-05,0.0,0.0,0.0
3366,2014-04-14 07:09:00,0.341577746253,0,0.324472010136,0.000108059532067,0.000657479180314,0.000108059532067,0.0,0.0,0.0
3367,2014-04-14 07:14:00,0.348382984848,0,0.323524296284,0.000214160027099,0.00125430770191,0.000214160027099,0.0,0.0,0.0
3368,2014-04-14 07:19:00,0.335430415921,0,0.323036581278,0.000412404770032,0.00236945911381,0.000412404770032,0.0,0.0,0.0
3369,2014-04-14 07:24:00,0.320072369909,0,0.325056433678,0.000268710224191,0.0015611593662,0.000268710224191,0.0,0.0,0.0
3370,2014-04-14 07:29:00,0.331565204877,0,0.327399581671,0.00019429285021,0.00114255235329,0.00019429285021,0.0,0.0,0.0
3371,2014-04-14 07:34:00,0.308723452374,0,0.330711722374,5.87605791225e-05,0.000380166419489,5.87605791225e-05,0.0,0.0,0.0
3372,2014-04-14 07:39:00,0.342667406813,0,0.332407832146,0.000266718881903,0.00154995781739,0.000266718881903,0.0,0.0,0.0
3373,2014-04-14 07:44:00,0.305022718395,0,0.331977069378,0.000225049225264,0.00131556080012,0.000225049225264,0.0,0.0,0.0
3374,2014-04-14 07:49:00,0.317091223093,1,0.33258497715,0.000489637895953,0.00280390508268,0.000489637895953,-1.0,0.855326299622,-1.0
3375,2014-04-14 07:54:00,0.360533728078,1,0.330133199692,0.000334826036124,0.00193306905689,0.000334826036124,0.0,0.0,0.0
3376,2014-04-14 07:59:00,0.293673800859,1,0.33129119873,0.000587493181229,0.00335435327072,0.000587493181229,0.0,0.0,0.0
3377,2014-04-14 08:04:00,0.322148892864,1,0.327980697155,0.000803922943305,0.00457179768406,0.000803922943305,0.0,0.0,0.0
3378,2014-04-14 08:09:00,0.361500030839,1,0.326009392738,0.000765175034758,0.00435383586432,0.000765175034758,0.0,0.0,0.0
3379,2014-04-14 08:14:00,0.357634819795,1,0.329041153193,0.00079954136163,0.0045471507405,0.00079954136163,0.0,0.0,0.0
3380,2014-04-14 08:19:00,0.294681222887,1,0.324393123388,0.000832044461276,0.00472998473108,0.000832044461276,0.0,0.0,0.0
3381,2014-04-14 08:24:00,0.316844507494,1,0.323666810989,0.00116686488036,0.00661339136044,0.00116686488036,0.0,0.0,0.0
3382,2014-04-14 08:29:00,0.314377351508,1,0.327830135822,0.000730519474018,0.00415889401155,0.000730519474018,0.0,0.0,0.0
3383,2014-04-14 08:34:00,0.31515861757,1,0.331362575293,0.000603715830948,0.00344560769933,0.000603715830948,0.0,0.0,0.0
3384,2014-04-14 08:39:00,0.369333251095,1,0.327272027731,0.000128905448946,0.000774740063483,0.000128905448946,0.0,0.0,0.0
3385,2014-04-14 08:44:00,0.285963938403,1,0.325496375561,0.000742273172364,0.00422501003113,0.000742273172364,0.0,0.0,0.0
3386,2014-04-14 08:49:00,0.305742305557,1,0.323607355356,0.00121601996943,0.00688989486903,0.00121601996943,0.0,0.0,0.0
3387,2014-04-14 08:54:00,0.335903287485,1,0.321959257126,0.00127813580912,0.00723930421678,0.00127813580912,0.0,0.0,0.0
3388,2014-04-14 08:59:00,0.347005489422,1,0.326514780521,0.000722305849195,0.00411269134719,0.000722305849195,0.0,0.0,0.0
3389,2014-04-14 09:04:00,0.319990131376,1,0.321178913116,0.000406894367188,0.00233846241034,0.000406894367188,0.0,0.0,0.0
3390,2014-04-14 09:09:00,0.342297333416,1,0.318587303162,0.000379655743018,0.0021852417511,0.000379655743018,0.0,0.0,0.0
3391,2014-04-14 09:14:00,0.353564012418,1,0.319840192795,0.000411411281675,0.00236387061786,0.000411411281675,0.0,0.0,0.0
3392,2014-04-14 09:19:00,0.304776002796,1,0.322750419378,0.000450547755463,0.00258401816556,0.000450547755463,0.0,0.0,0.0
3393,2014-04-14 09:24:00,0.362116819836,1,0.323020219803,0.000551772303879,0.00315341887912,0.000551772303879,0.0,0.0,0.0
3394,2014-04-14 09:29:00,0.280906268632,1,0.326160758734,0.000832881778479,0.0047346947448,0.000832881778479,0.0,0.0,0.0
3395,2014-04-14 09:34:00,0.323320791957,1,0.330803126097,0.00138196209446,0.00782334002513,0.00138196209446,0.0,0.0,0.0
3396,2014-04-14 09:39:00,0.324163736919,1,0.329352587461,0.00117009191308,0.00663154382209,0.00117009191308,0.0,0.0,0.0
3397,2014-04-14 09:44:00,0.346429819692,1,0.334288924932,0.00100543268491,0.00570531512081,0.00100543268491,0.0,0.0,0.0
3398,2014-04-14 09:49:00,0.304940479862,1,0.32896861434,0.000132967208629,0.000797587968439,0.000132967208629,0.0,0.0,0.0
3399,2014-04-14 09:54:00,0.343428113242,1,0.32855206728,0.000295067555271,0.00170942264185,0.000295067555271,0.0,0.0,0.0
3400,2014-04-14 09:59:00,0.321943296532,1,0.328020781279,0.000375127972802,0.00215977247876,0.000375127972802,0.0,0.0,0.0
3401,2014-04-14 10:04:00,0.359320709719,1,0.330068230629,0.000291837961413,0.00169125577348,0.000291837961413,0.0,0.0,0.0
3402,2014-04-14 10:09:00,0.333744525998,1,0.327098041773,0.000445091951406,0.00255332858707,0.000445091951406,0.0,0.0,0.0
3403,2014-04-14 10:14:00,0.32052468184,1,0.328991323709,0.000329210073687,0.00190147856755,0.000329210073687,0.0,0.0,0.0
3404,2014-04-14 10:19:00,0.308394498242,1,0.328567385674,0.000350116286427,0.00201907862245,0.000350116286427,0.0,0.0,0.0
3405,2014-04-14 10:24:00,0.341248792122,1,0.332676231861,0.000259890366578,0.00151154656677,0.000259890366578,0.0,0.0,0.0
3406,2014-04-14 10:29:00,0.295010177018,1,0.333365917206,0.000291177275358,0.00168753933199,0.000291177275358,0.0,0.0,0.0
3407,2014-04-14 10:34:00,0.317379057958,1,0.332255363464,0.000675687158946,0.00385045539842,0.000675687158946,0.0,0.0,0.0
3408,2014-04-14 10:39:00,0.339316186599,1,0.329248785973,0.000493829196785,0.00282748167276,0.000493829196785,0.0,0.0,0.0
3409,2014-04-14 10:44:00,0.310573819363,1,0.329795360565,0.000488784455229,0.00279910437213,0.000488784455229,0.0,0.0,0.0
3410,2014-04-14 10:49:00,0.311786837723,1,0.324689149857,0.000158008580911,0.000938448811676,0.000158008580911,0.0,0.0,0.0
3411,2014-04-14 10:54:00,0.3332510948,1,0.322347521782,0.000182802774361,0.00107791924314,0.000182802774361,0.0,0.0,0.0
3412,2014-04-14 10:59:00,0.338103168239,1,0.322546631098,0.000126880666357,0.000763350408811,0.000126880666357,0.0,0.0,0.0
3413,2014-04-14 11:04:00,0.305063837661,1,0.319566071033,0.000198885856662,0.0011683885876,0.000198885856662,0.0,0.0,0.0
3414,2014-04-14 11:09:00,0.3332510948,1,0.317217379808,0.000284717069007,0.0016511998653,0.000284717069007,0.0,0.0,0.0
3415,2014-04-14 11:14:00,0.342050617817,1,0.317675054073,0.000270923221251,0.00157360775076,0.000270923221251,0.0,0.0,0.0
3416,2014-04-14 11:19:00,0.329920434219,1,0.318998605013,0.00030696199974,0.00177633037594,0.00030696199974,0.0,0.0,0.0
3417,2014-04-14 11:24:00,0.323115195625,1,0.31692224741,0.000340858328855,0.00196700145609,0.000340858328855,0.0,0.0,0.0
3418,2014-04-14 11:29:00,0.292707498098,1,0.318683743477,0.000222839400521,0.00130313026024,0.000222839400521,0.0,0.0,0.0
3419,2014-04-14 11:34:00,0.316536112996,1,0.321694225073,0.000316913472489,0.00183230865169,0.000316913472489,0.0,0.0,0.0
3420,2014-04-14 11:39:00,0.320010691009,1,0.323210805655,0.000327886693412,0.0018940343884,0.000327886693412,0.0,0.0,0.0
3421,2014-04-14 11:44:00,0.320360204774,1,0.323677122593,0.000335621967679,0.00193754627119,0.000335621967679,0.0,0.0,0.0
3422,2014-04-14 11:49:00,0.328357902095,1,0.320407539606,5.23235576111e-06,7.90634849302e-05,5.23235576111e-06,0.0,0.0,0.0
3423,2014-04-14 11:54:00,0.396718682539,1,0.319855391979,2.97635706374e-05,0.00021705462911,2.97635706374e-05,0.0,0.0,0.0
3424,2014-04-14 11:59:00,0.30997759,1,0.319719970226,0.00204462837428,0.011550920523,0.00204462837428,0.0,0.0,0.0
3425,2014-04-14 12:04:00,0.303706901869,1,0.320245623589,0.00203012046404,0.0114693117179,0.00203012046404,0.0,0.0,0.0
3426,2014-04-14 12:09:00,0.338473241637,1,0.322263538837,0.00204547215253,0.011555666881,0.00204547215253,0.0,0.0,0.0
3427,2014-04-14 12:14:00,0.314870782705,1,0.332307040691,0.000458914320916,0.00263108114004,0.000458914320916,0.0,0.0,0.0
3428,2014-04-14 12:19:00,0.360040296881,1,0.331744283438,0.000364764593542,0.00210147717749,0.000364764593542,0.0,0.0,0.0
3429,2014-04-14 12:24:00,0.303419067004,1,0.330166012049,0.000406496663345,0.0023362252766,0.000406496663345,0.0,0.0,0.0
3430,2014-04-14 12:29:00,0.3332510948,1,0.332559704781,0.000640478683636,0.00365240333221,0.000640478683636,0.0,0.0,0.0
3431,2014-04-14 12:34:00,0.343160838011,1,0.331757247448,0.000540729844943,0.00309130366995,0.000540729844943,0.0,0.0,0.0
3432,2014-04-14 12:39:00,0.299656654125,1,0.33602565527,0.000378813390853,0.00218050341509,0.000378813390853,0.0,0.0,0.0
3433,2014-04-14 12:44:00,0.302617241308,1,0.333206176758,0.000409070664318,0.00235070435321,0.000409070664318,0.0,0.0,0.0
3434,2014-04-14 12:49:00,0.34628590226,1,0.33362826705,0.000732723157853,0.00417129000805,0.000732723157853,0.0,0.0,0.0
3435,2014-04-14 12:54:00,0.329879314953,1,0.334469228983,0.000790448393673,0.0044960016613,0.000790448393673,0.0,0.0,0.0
3436,2014-04-14 12:59:00,0.316597791895,1,0.329742670059,0.00034579160274,0.00199475173717,0.00034579160274,0.0,0.0,0.0
3437,2014-04-14 13:04:00,0.316063241432,1,0.325473636389,0.000180079601705,0.00106260105721,0.000180079601705,0.0,0.0,0.0
3438,2014-04-14 13:09:00,0.330126030552,1,0.326386243105,7.45483266655e-05,0.00046897446909,7.45483266655e-05,0.0,0.0,0.0
3439,2014-04-14 13:14:00,0.347745636218,1,0.325306594372,6.20724822511e-05,0.000398796287779,6.20724822511e-05,0.0,0.0,0.0
3440,2014-04-14 13:19:00,0.31106725056,1,0.322849929333,0.000233226281125,0.0013615577595,0.000233226281125,0.0,0.0,0.0
3441,2014-04-14 13:24:00,0.307818828512,1,0.320760220289,0.000305035471683,0.00176549341526,0.000305035471683,0.0,0.0,0.0
3442,2014-04-14 13:29:00,0.314253993709,1,0.320672929287,0.000349549722159,0.00201589162776,0.000349549722159,0.0,0.0,0.0
3443,2014-04-14 13:34:00,0.327823351631,1,0.322718173265,0.000149480372784,0.000890476576985,0.000149480372784,0.0,0.0,0.0
3444,2014-04-14 13:39:00,0.32046300294,1,0.320474326611,8.38148698676e-05,0.00052109993069,8.38148698676e-05,0.0,0.0,0.0
3445,2014-04-14 13:44:00,0.318304241452,1,0.318051069975,3.80890778615e-05,0.000263886645931,3.80890778615e-05,0.0,0.0,0.0
3446,2014-04-14 13:49:00,0.315878204733,1,0.316586792469,4.70297563879e-05,0.000314179078077,4.70297563879e-05,0.0,0.0,0.0
3447,2014-04-14 13:54:00,0.367400645572,1,0.316874474287,5.46215824215e-06,8.03561525561e-05,5.46215824215e-06,0.0,0.0,0.0
3448,2014-04-14 13:59:00,0.279796048438,1,0.316546261311,0.000859549909364,0.00488470630814,0.000859549909364,0.0,0.0,0.0
3449,2014-04-14 14:04:00,0.320709718539,1,0.316501200199,0.00133680144791,0.00756930575407,0.00133680144791,0.0,0.0,0.0
3450,2014-04-14 14:09:00,0.35255659039,1,0.316395491362,0.00133811961859,0.00757672062865,0.00133811961859,0.0,0.0,0.0
3451,2014-04-14 14:14:00,0.320236846975,1,0.322251796722,0.000932801049203,0.0052967531085,0.000932801049203,0.0,0.0,0.0
3452,2014-04-14 14:19:00,0.335368737022,1,0.318035632372,0.000410252483562,0.0023573522339,0.000410252483562,0.0,0.0,0.0
3453,2014-04-14 14:24:00,0.312074672588,1,0.318998157978,0.000459366798168,0.00263362638103,0.000459366798168,0.0,0.0,0.0
3454,2014-04-14 14:29:00,0.320627480006,1,0.323733091354,9.37457662076e-05,0.000576962461576,9.37457662076e-05,0.0,0.0,0.0
3455,2014-04-14 14:34:00,0.314439030408,1,0.324643850327,9.5952556876e-05,0.000589375934404,9.5952556876e-05,0.0,0.0,0.0
3456,2014-04-14 14:39:00,0.34028248936,1,0.327222585678,0.00013482493523,0.000808037912344,0.00013482493523,0.0,0.0,0.0
3457,2014-04-14 14:44:00,0.313513846913,1,0.326674968004,0.000130500266096,0.000783711108917,0.000130500266096,0.0,0.0,0.0
3458,2014-04-14 14:49:00,0.300993030284,1,0.326937705278,0.000169365739566,0.00100233424602,0.000169365739566,0.0,0.0,0.0
3459,2014-04-14 14:54:00,0.336602315015,1,0.326244622469,0.000318265607348,0.00183991457896,0.000318265607348,0.0,0.0,0.0
3460,2014-04-14 14:59:00,0.316124920331,1,0.328205943108,0.000341765960911,0.00197210699965,0.000341765960911,0.0,0.0,0.0
3461,2014-04-14 15:04:00,0.319537819445,1,0.326667308807,0.000286704889731,0.00166238160487,0.000286704889731,0.0,0.0,0.0
3462,2014-04-14 15:09:00,0.386459425564,1,0.323522150517,7.69485413912e-05,0.000482475976371,7.69485413912e-05,0.0,0.0,0.0
3463,2014-04-14 15:14:00,0.283784617282,1,0.324438005686,0.00135388283525,0.00766539068893,0.00135388283525,0.0,0.0,0.0
3464,2014-04-14 15:19:00,0.340632003125,1,0.323346465826,0.00188103097025,0.010630664715,0.00188103097025,0.0,0.0,0.0
3465,2014-04-14 15:24:00,0.343386993976,1,0.322908401489,0.00197991915047,0.011186923066,0.00197991915047,0.0,0.0,0.0
3466,2014-04-14 15:29:00,0.30109582845,1,0.330349445343,0.000820568820927,0.00466543282242,0.000820568820927,0.0,0.0,0.0
3467,2014-04-14 15:34:00,0.321326507535,1,0.32570964098,0.000393643742427,0.00226392599292,0.000393643742427,0.0,0.0,0.0
3468,2014-04-14 15:39:00,0.324821645182,1,0.327846109867,0.000351247930666,0.00202544426248,0.000351247930666,0.0,0.0,0.0
3469,2014-04-14 15:44:00,0.339295626966,1,0.329898178577,0.000309147988446,0.00178862683513,0.000309147988446,0.0,0.0,0.0
3470,2014-04-14 15:49:00,0.29585312198,1,0.326724261045,6.17517143837e-05,0.000396991928506,6.17517143837e-05,0.0,0.0,0.0
3471,2014-04-14 15:54:00,0.341947819651,1,0.325943142176,0.000373070011847,0.00214819619163,0.000373070011847,0.0,0.0,0.0
3472,2014-04-14 15:59:00,0.328913012192,1,0.325408160686,0.000453503133031,0.00260064253309,0.000453503133031,0.0,0.0,0.0
3473,2014-04-14 16:04:00,0.327699993832,1,0.326492011547,0.000395860639401,0.00227639631497,0.000395860639401,0.0,0.0,0.0
3474,2014-04-14 16:09:00,0.314439030408,1,0.322543442249,0.000142377379234,0.000850521352102,0.000142377379234,0.0,0.0,0.0
3475,2014-04-14 16:14:00,0.313719443245,1,0.324245870113,4.83196527057e-05,0.000321434905791,4.83196527057e-05,0.0,0.0,0.0
3476,2014-04-14 16:19:00,0.309484158803,1,0.324372380972,8.30569551908e-05,0.000516836566076,8.30569551908e-05,0.0,0.0,0.0
3477,2014-04-14 16:24:00,0.331811920475,1,0.324333816767,0.000146988211782,0.000876457860428,0.000146988211782,0.0,0.0,0.0
3478,2014-04-14 16:29:00,0.293200929295,1,0.322573810816,0.000112278015877,0.000681208678038,0.000112278015877,0.0,0.0,0.0
3479,2014-04-14 16:34:00,0.311910195522,1,0.320750594139,0.000338301615557,0.00195261962482,0.000338301615557,0.0,0.0,0.0
3480,2014-04-14 16:39:00,0.315508131335,1,0.318355977535,0.000286202906864,0.00165955788861,0.000286202906864,0.0,0.0,0.0
3481,2014-04-14 16:44:00,0.313945599211,1,0.318494409323,0.000226579446462,0.00132416848526,0.000226579446462,0.0,0.0,0.0
3482,2014-04-14 16:49:00,0.307818828512,1,0.314201653004,2.9320642625e-06,6.61240582674e-05,2.9320642625e-06,0.0,0.0,0.0
3483,2014-04-14 16:54:00,0.340734801291,1,0.312303960323,1.03584025055e-05,0.00010789813739,1.03584025055e-05,0.0,0.0,0.0
3484,2014-04-14 16:59:00,0.319496700179,1,0.3110024333,0.000311649549985,0.00180269843088,0.000311649549985,0.0,0.0,0.0
3485,2014-04-14 17:04:00,0.293447644894,1,0.309956550598,0.000360055448255,0.00207498764774,0.000360055448255,0.0,0.0,0.0
3486,2014-04-14 17:09:00,0.325685149777,1,0.308704853058,0.000462971423985,0.00265390285097,0.000462971423985,0.0,0.0,0.0
3487,2014-04-14 17:14:00,0.338802195769,1,0.311523407698,0.000201122558792,0.00118097031613,0.000201122558792,0.0,0.0,0.0
3488,2014-04-14 17:19:00,0.285470507206,1,0.312042236328,0.000438222661614,0.00251468797499,0.000438222661614,0.0,0.0,0.0
3489,2014-04-14 17:24:00,0.347005489422,1,0.310030162334,0.000566398666706,0.00323569399479,0.000566398666706,0.0,0.0,0.0
3490,2014-04-14 17:29:00,0.310820534962,1,0.311898142099,0.000895856705029,0.00508893656336,0.000895856705029,0.0,0.0,0.0
3491,2014-04-14 17:34:00,0.336643434281,1,0.315376788378,0.000652989663649,0.00372277915565,0.000652989663649,0.0,0.0,0.0
3492,2014-04-14 17:39:00,0.29706614034,1,0.312915176153,0.000577169295866,0.00329628012756,0.000577169295866,0.0,0.0,0.0
3493,2014-04-14 17:44:00,0.327473837867,1,0.317771941423,0.000273542391369,0.00158834090944,0.000273542391369,0.0,0.0,0.0
3494,2014-04-14 17:49:00,0.298505314665,1,0.318313986063,0.000294002791634,0.00170343321355,0.000294002791634,0.0,0.0,0.0
3495,2014-04-14 17:54:00,0.329406443389,1,0.321741580963,0.00037451661774,0.00215633353026,0.00037451661774,0.0,0.0,0.0
3496,2014-04-14 17:59:00,0.310100947799,1,0.32020097971,0.000204723837669,0.00120122795911,0.000204723837669,0.0,0.0,0.0
3497,2014-04-14 18:04:00,0.313287690948,1,0.321981310844,0.000241557296249,0.00140842075894,0.000241557296249,0.0,0.0,0.0
3498,2014-04-14 18:09:00,0.341947819651,1,0.320072591305,6.99954034644e-05,0.000443363708063,6.99954034644e-05,0.0,0.0,0.0
3499,2014-04-14 18:14:00,0.385390324637,1,0.321540266275,0.000222837159527,0.00130311765437,0.000222837159527,0.0,0.0,0.0
3500,2014-04-14 18:19:00,0.288081580625,1,0.320648193359,0.00160651095212,0.00908645536406,0.00160651095212,0.0,0.0,0.0
3501,2014-04-14 18:24:00,0.310100947799,1,0.320670455694,0.00191796850413,0.0108384429514,0.00191796850413,0.0,0.0,0.0
3502,2014-04-14 18:29:00,0.311211167993,1,0.324265629053,0.0018029079074,0.0101912127399,0.0018029079074,0.0,0.0,0.0
3503,2014-04-14 18:34:00,0.321922736898,1,0.332647830248,0.000976217968855,0.00554097869821,0.000976217968855,0.0,0.0,0.0
3504,2014-04-14 18:39:00,0.313123213882,1,0.328903824091,0.000236444233451,0.0013796591428,0.000236444233451,0.0,0.0,0.0
3505,2014-04-14 18:44:00,0.336396718683,1,0.327365159988,0.00016078587214,0.000954071421332,0.00016078587214,0.0,0.0,0.0
3506,2014-04-14 18:49:00,0.333456691133,1,0.325435727835,9.60873439908e-05,0.00059013412874,9.60873439908e-05,0.0,0.0,0.0
3507,2014-04-14 18:54:00,0.307921626678,1,0.324586510658,0.000114558592031,0.000694037203431,0.000114558592031,0.0,0.0,0.0
3508,2014-04-14 18:59:00,0.311786837723,1,0.322793662548,0.000181631927262,0.00107133308214,0.000181631927262,0.0,0.0,0.0
3509,2014-04-14 19:04:00,0.326733691071,1,0.323761940002,0.000180238552275,0.001063495174,0.000180238552275,0.0,0.0,0.0
3510,2014-04-14 19:09:00,0.314192314809,1,0.324193388224,0.000144845529576,0.000864405005701,0.000144845529576,0.0,0.0,0.0
3511,2014-04-14 19:14:00,0.338082608606,1,0.321593999863,6.21010476607e-05,0.000398956971772,6.21010476607e-05,0.0,0.0,0.0
3512,2014-04-14 19:19:00,0.309813112934,1,0.31952252984,0.000130753862322,0.000785137619331,0.000130753862322,0.0,0.0,0.0
3513,2014-04-14 19:24:00,0.332531507638,1,0.319330692291,0.000158902665135,0.000943478146979,0.000158902665135,0.0,0.0,0.0
3514,2014-04-14 19:29:00,0.288862846687,1,0.317876130342,0.000219928391743,0.00128675547269,0.000219928391743,0.0,0.0,0.0
3515,2014-04-14 19:34:00,0.316721149695,1,0.319420486689,0.000419147429056,0.00240738741203,0.000419147429056,0.0,0.0,0.0
3516,2014-04-14 19:39:00,0.318653755217,1,0.317679166794,0.000365379819414,0.00210493789977,0.000365379819414,0.0,0.0,0.0
3517,2014-04-14 19:44:00,0.314192314809,1,0.318518251181,0.000294078345178,0.00170385821166,0.000294078345178,0.0,0.0,0.0
3518,2014-04-14 19:49:00,0.31049158083,1,0.314338922501,8.40380380396e-06,9.69032758393e-05,8.40380380396e-06,0.0,0.0,0.0
3519,2014-04-14 19:54:00,0.3274327186,1,0.313558131456,1.27988269014e-05,0.000121625829083,1.27988269014e-05,0.0,0.0,0.0
3520,2014-04-14 19:59:00,0.313945599211,1,0.313092648983,6.9987232564e-05,0.000443317745729,6.9987232564e-05,0.0,0.0,0.0
3521,2014-04-14 20:04:00,0.354016324349,1,0.312368988991,8.01709466032e-05,0.000500602407714,8.01709466032e-05,0.0,0.0,0.0
3522,2014-04-14 20:09:00,0.309216883571,1,0.311491549015,0.000679849355947,0.00387386827582,0.000679849355947,0.0,0.0,0.0
3523,2014-04-14 20:14:00,0.289829149448,1,0.31300675869,0.000571124313865,0.00326227634963,0.000571124313865,0.0,0.0,0.0
3524,2014-04-14 20:19:00,0.312259709287,1,0.313411295414,0.000758804788347,0.00431800243351,0.000758804788347,0.0,0.0,0.0
3525,2014-04-14 20:24:00,0.338082608606,1,0.31840929389,0.000308835267788,0.00178686774241,0.000308835267788,0.0,0.0,0.0
3526,2014-04-14 20:29:00,0.328666296593,1,0.317982792854,0.000426575221354,0.00244916967039,0.000426575221354,0.0,0.0,0.0
3527,2014-04-14 20:34:00,0.313226012048,1,0.315390348434,0.000252400757745,0.00146941658268,0.000252400757745,0.0,0.0,0.0
3528,2014-04-14 20:39:00,0.314685746006,1,0.315555512905,0.000230787263718,0.00134783798229,0.000230787263718,0.0,0.0,0.0
3529,2014-04-14 20:44:00,0.310018709266,1,0.318722397089,4.62788448203e-05,0.000309955106826,4.62788448203e-05,0.0,0.0,0.0
3530,2014-04-14 20:49:00,0.344600012336,1,0.320716172457,5.9753019741e-05,0.000385749021785,5.9753019741e-05,0.0,0.0,0.0
3531,2014-04-14 20:54:00,0.295380250416,1,0.320753842592,0.000256808998529,0.00149421348706,0.000256808998529,0.0,0.0,0.0
3532,2014-04-14 20:59:00,0.336150003084,1,0.320931345224,0.000441416836111,0.00253265560503,0.000441416836111,0.0,0.0,0.0
3533,2014-04-14 21:04:00,0.286889121898,1,0.320380181074,0.000491804967169,0.00281609512863,0.000491804967169,0.0,0.0,0.0
3534,2014-04-14 21:09:00,0.355208783075,1,0.323732018471,0.00074599852087,0.00424596558124,0.00074599852087,0.0,0.0,0.0
3535,2014-04-14 21:14:00,0.312979296449,1,0.320946753025,0.000872957811225,0.00496012742886,0.000872957811225,0.0,0.0,0.0
3536,2014-04-14 21:19:00,0.3098542322,1,0.322913497686,0.000825753144454,0.00469459528905,0.000825753144454,0.0,0.0,0.0
3537,2014-04-14 21:24:00,0.329879314953,1,0.319064497948,0.0004786826903,0.00274228068411,0.0004786826903,0.0,0.0,0.0
3538,2014-04-14 21:29:00,0.303789140402,1,0.323157697916,0.000111628083687,0.000677552728385,0.000111628083687,0.0,0.0,0.0
3539,2014-04-14 21:34:00,0.302123810111,1,0.322120130062,0.000178438189323,0.00105336790778,0.000178438189323,0.0,0.0,0.0
3540,2014-04-14 21:39:00,0.323608626822,1,0.320656090975,0.000238366934354,0.00139047457526,0.000238366934354,0.0,0.0,0.0
3541,2014-04-14 21:44:00,0.315261415736,1,0.321226388216,0.000224671137403,0.00131343400873,0.000224671137403,0.0,0.0,0.0
3542,2014-04-14 21:49:00,0.311293406526,1,0.31857791543,0.000102392426925,0.000625601006863,0.000102392426925,0.0,0.0,0.0
3543,2014-04-14 21:54:00,0.328974691092,1,0.315776526928,2.76932423731e-05,0.00020540877433,2.76932423731e-05,0.0,0.0,0.0
3544,2014-04-14 21:59:00,0.311910195522,1,0.315502047539,6.6428889113e-05,0.00042330161988,6.6428889113e-05,0.0,0.0,0.0
3545,2014-04-14 22:04:00,0.314685746006,1,0.314409703016,7.51299521653e-05,0.000472246185089,7.51299521653e-05,0.0,0.0,0.0
3546,2014-04-14 22:09:00,0.328666296593,1,0.313140153885,8.4818508185e-05,0.000526745521439,8.4818508185e-05,0.0,0.0,0.0
3547,2014-04-14 22:14:00,0.337609737042,1,0.31408905983,6.77574498695e-05,0.000430774939886,6.77574498695e-05,0.0,0.0,0.0
3548,2014-04-14 22:19:00,0.304529287198,1,0.313296973705,0.000258865096839,0.00150577929657,0.000258865096839,0.0,0.0,0.0
3549,2014-04-14 22:24:00,0.319044388248,1,0.313240647316,0.00030061652069,0.00174063626462,0.00030061652069,0.0,0.0,0.0
3550,2014-04-14 22:29:00,0.311992434055,1,0.315028607845,0.00021661905339,0.00126814003158,0.00021661905339,0.0,0.0,0.0
3551,2014-04-14 22:34:00,0.316412755196,1,0.317925393581,7.36391739338e-05,0.000463860371548,7.36391739338e-05,0.0,0.0,0.0
3552,2014-04-14 22:39:00,0.311293406526,1,0.316985040903,1.14469039545e-05,0.000114021093842,1.14469039545e-05,0.0,0.0,0.0
3553,2014-04-14 22:44:00,0.311869076256,1,0.317688941956,2.59016669588e-05,0.000195330939109,2.59016669588e-05,0.0,0.0,0.0
3554,2014-04-14 22:49:00,0.31106725056,1,0.317403584719,2.32711445278e-05,0.000180533922252,2.32711445278e-05,0.0,0.0,0.0
3555,2014-04-14 22:54:00,0.327350480067,1,0.317524313927,3.56606651621e-05,0.00025022652153,3.56606651621e-05,0.0,0.0,0.0
3556,2014-04-14 22:59:00,0.329961553486,1,0.316869080067,5.83612454648e-05,0.000377920117844,5.83612454648e-05,0.0,0.0,0.0
3557,2014-04-14 23:04:00,0.307489874381,1,0.3162971735,0.000117600509839,0.000711148370605,0.000117600509839,0.0,0.0,0.0
3558,2014-04-14 23:09:00,0.343880425173,1,0.315737366676,0.000137206938234,0.000821436976417,0.000137206938234,0.0,0.0,0.0
3559,2014-04-14 23:14:00,0.299718333025,1,0.317149072886,0.000323964079143,0.00187196919375,0.000323964079143,0.0,0.0,0.0
3560,2014-04-14 23:19:00,0.337157425112,1,0.319004654884,0.000378156226361,0.00217680678283,0.000378156226361,0.0,0.0,0.0
3561,2014-04-14 23:24:00,0.330064351652,1,0.318267971277,0.000452567444881,0.00259537917051,0.000452567444881,0.0,0.0,0.0
