Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
893,2011-08-07 06:00:01,0.252411744774,0,0.360748022795,0.0144837275147,0.0301651826842,0.0301651826842,0.0,0.0,0.0
894,2011-08-07 07:00:01,0.42026787033,0,0.351217031479,0.011903452687,0.0247185586569,0.0247185586569,0.0,0.0,0.0
895,2011-08-07 08:00:01,0.670665868431,0,0.340332686901,0.00850019976497,0.0175347350825,0.0175347350825,0.0,0.0,0.0
896,2011-08-07 09:00:01,0.465467051,0,0.330128490925,0.0272321812809,0.0570755078352,0.0570755078352,0.0,0.0,0.0
897,2011-08-07 10:00:01,0.542869075983,0,0.324352473021,0.0301660541445,0.0632685312529,0.0632685312529,0.0,0.0,0.0
898,2011-08-07 11:00:01,0.215572584366,0,0.325092822313,0.0395152159035,0.0830033938049,0.0830033938049,0.0,0.0,0.0
899,2011-08-07 12:00:01,0.594754427886,0,0.320755302906,0.0423615351319,0.0890116029042,0.0890116029042,0.0,0.0,0.0
900,2011-08-07 13:00:01,0.558658453372,0,0.329858839512,0.0496266484261,0.104347310637,0.104347310637,0.0,0.0,0.0
901,2011-08-07 14:00:01,0.470082145603,0,0.354000985622,0.0353119447827,0.0741308360317,0.0741308360317,0.0,0.0,0.0
902,2011-08-07 15:00:01,0.461758261817,0,0.3607827425,0.0343313254416,0.0720608763485,0.0720608763485,0.0,0.0,0.0
903,2011-08-07 16:00:01,0.326216834478,0,0.373095750809,0.0232293754816,0.0486261062411,0.0486261062411,0.0,0.0,0.0
904,2011-08-07 17:00:01,0.310375704012,0,0.359685987234,0.0231945887208,0.0485526759207,0.0485526759207,0.0,0.0,0.0
905,2011-08-07 18:00:01,0.281025965675,0,0.378247350454,0.0093743884936,0.0193800336075,0.0193800336075,0.0,0.0,0.0
906,2011-08-07 19:00:01,0.24283994401,0,0.391923725605,0.00577088212594,0.0117735010964,0.0117735010964,0.0,0.0,0.0
907,2011-08-07 20:00:01,0.255383979709,0,0.396932691336,0.0101567078382,0.0210314078306,0.0210314078306,0.0,0.0,0.0
908,2011-08-07 21:00:01,0.169088735632,0,0.401116728783,0.0136389359832,0.0283819378126,0.0283819378126,0.0,0.0,0.0
909,2011-08-07 22:00:01,0.193240827455,0,0.394003659487,0.0203432701528,0.0425339138668,0.0425339138668,0.0,0.0,0.0
910,2011-08-07 23:00:01,0.172574276871,0,0.386960744858,0.0243294686079,0.0509482595209,0.0509482595209,0.0,0.0,0.0
911,2011-08-08 00:00:01,0.150359493906,0,0.378241956234,0.0278996378183,0.0584844216359,0.0584844216359,0.0,0.0,0.0
912,2011-08-08 01:00:01,0.13956059541,0,0.367473036051,0.0303821898997,0.063724765676,0.063724765676,0.0,0.0,0.0
913,2011-08-08 02:00:01,0.115269851293,0,0.358320325613,0.0348622314632,0.0731815497986,0.0731815497986,0.0,0.0,0.0
914,2011-08-08 03:00:01,0.0889838078359,0,0.343586981297,0.0335429869592,0.0703967965096,0.0703967965096,0.0,0.0,0.0
915,2011-08-08 04:00:01,0.119294442871,0,0.332111060619,0.0375409498811,0.0788359754204,0.0788359754204,0.0,0.0,0.0
916,2011-08-08 05:00:01,0.165098639979,0,0.319966197014,0.03686497733,0.0774090854244,0.0774090854244,0.0,0.0,0.0
917,2011-08-08 06:00:01,0.156036884933,0,0.307270824909,0.0311979092658,0.0654466429934,0.0654466429934,0.0,0.0,0.0
918,2011-08-08 07:00:01,0.295605435168,0,0.295414417982,0.026310171932,0.0551292662105,0.0551292662105,0.0,0.0,0.0
919,2011-08-08 08:00:01,0.51218467992,0,0.283376812935,0.0178046431392,0.0371752029497,0.0371752029497,0.0,0.0,0.0
920,2011-08-08 09:00:01,0.406124352029,0,0.271218061447,0.0197173543274,0.0412126870979,0.0412126870979,0.0,0.0,0.0
921,2011-08-08 10:00:01,0.479890916375,0,0.262745767832,0.0192907061428,0.0403120883598,0.0403120883598,0.0,0.0,0.0
922,2011-08-08 11:00:01,0.61089959645,0,0.258723080158,0.0298047065735,0.0625057736035,0.0625057736035,0.0,0.0,0.0
923,2011-08-08 12:00:01,0.525059761018,0,0.253927528858,0.05302182585,0.111514087887,0.111514087887,0.0,0.0,0.0
924,2011-08-08 13:00:01,0.451725473086,0,0.259418010712,0.0641685500741,0.135043370633,0.135043370633,0.0,0.0,0.0
925,2011-08-08 14:00:01,0.46397614605,0,0.276534765959,0.0517996773124,0.108934291534,0.108934291534,0.0,0.0,0.0
926,2011-08-08 15:00:01,0.415595043293,0,0.282921254635,0.0519501976669,0.109252020394,0.109252020394,0.0,0.0,0.0
927,2011-08-08 16:00:01,0.35339178395,0,0.292478859425,0.044999666512,0.0945803545765,0.0945803545765,0.0,0.0,0.0
928,2011-08-08 17:00:01,0.295324517332,0,0.308504134417,0.0212410837412,0.0444290813931,0.0444290813931,0.0,0.0,0.0
929,2011-08-08 19:00:01,0.288367589074,0,0.316464543343,0.009476759471,0.0195961254048,0.0195961254048,0.0,0.0,0.0
930,2011-08-08 20:00:01,0.176110995795,0,0.318983018398,0.00550708826631,0.0112166666234,0.0112166666234,0.0,0.0,0.0
931,2011-08-08 21:00:01,0.216980870775,0,0.322582989931,0.00476271053776,0.00964538220895,0.00964538220895,0.0,0.0,0.0
932,2011-08-08 22:00:01,0.217499007494,0,0.322920203209,0.00433724094182,0.00874727131812,0.00874727131812,0.0,0.0,0.0
933,2011-08-08 23:00:01,0.213179929866,0,0.319114536047,0.00655038189143,0.0134189235554,0.0134189235554,0.0,0.0,0.0
934,2011-08-09 00:00:01,0.158142980738,1,0.312425941229,0.00778111536056,0.0160168415803,0.0160168415803,-1.0,-2.0,-1.0
935,2011-08-09 01:00:01,0.129543308507,1,0.307206571102,0.0107512455434,0.0222863994755,0.0222863994755,0.0,0.0,0.0
936,2011-08-09 02:00:01,0.124674201026,1,0.295258879662,0.0110112335533,0.0228352002956,0.0228352002956,0.0,0.0,0.0
937,2011-08-09 03:00:01,0.114461701701,1,0.289046674967,0.0144789144397,0.0301550229098,0.0301550229098,0.0,0.0,0.0
938,2011-08-09 04:00:01,0.112158733365,1,0.284356683493,0.0183600913733,0.0383476818133,0.0383476818133,0.0,0.0,0.0
939,2011-08-09 05:00:01,0.154310633202,1,0.280394762754,0.0222074091434,0.0464688684335,0.0464688684335,0.0,0.0,0.0
940,2011-08-09 06:00:01,0.169163951334,1,0.27336409688,0.0203935578465,0.0426400646373,0.0426400646373,0.0,0.0,0.0
941,2011-08-09 07:00:01,0.288726386755,1,0.265641838312,0.0161313582212,0.0336431164676,0.0336431164676,0.0,0.0,0.0
942,2011-08-09 08:00:01,0.523667390691,1,0.258869230747,0.011358037591,0.0235672584408,0.0235672584408,0.0,0.0,0.0
943,2011-08-09 09:00:01,0.419220817938,1,0.252425014973,0.0201908834279,0.042212245342,0.042212245342,0.0,0.0,0.0
944,2011-08-09 10:00:01,0.503952603751,1,0.246801331639,0.0208449698985,0.0435929366731,0.0435929366731,0.0,0.0,0.0
945,2011-08-09 11:00:01,0.441838264806,1,0.244773179293,0.0361762568355,0.0759552861806,0.0759552861806,0.0,0.0,0.0
946,2011-08-09 12:00:01,0.456998700762,1,0.243769019842,0.0428447686136,0.0900316458329,0.0900316458329,0.0,0.0,0.0
947,2011-08-09 13:00:01,0.416836372965,1,0.251627743244,0.0475464612246,0.0999563064421,0.0999563064421,0.0,0.0,0.0
948,2011-08-09 14:00:01,0.327134941419,1,0.274377912283,0.030251538381,0.06344897734,0.06344897734,0.0,0.0,0.0
949,2011-08-09 15:00:01,0.155872075605,1,0.28430351615,0.0244095437229,0.0511172876571,0.0511172876571,0.0,0.0,0.0
950,2011-08-09 16:00:01,0.429043663253,1,0.298665344715,0.0147058516741,0.0306340578483,0.0306340578483,0.0,0.0,0.0
951,2011-08-09 17:00:01,0.464425988572,1,0.305191606283,0.0140011608601,0.0291465473405,0.0291465473405,0.0,0.0,0.0
952,2011-08-09 18:00:01,0.28662181807,1,0.311874002218,0.018353421241,0.038333602033,0.038333602033,0.0,0.0,0.0
953,2011-08-09 19:00:01,0.249235143858,1,0.314565241337,0.0153601840138,0.0320152681773,0.0320152681773,0.0,0.0,0.0
954,2011-08-09 20:00:01,0.257537441522,1,0.309996545315,0.0133756520227,0.0278261796702,0.0278261796702,0.0,0.0,0.0
955,2011-08-09 21:00:01,0.244901365082,1,0.29318434,0.0108476597816,0.0224899173724,0.0224899173724,0.0,0.0,0.0
956,2011-08-09 22:00:01,0.279128985842,1,0.302846312523,0.00615844503045,0.0125915958998,0.0125915958998,0.0,0.0,0.0
957,2011-08-09 23:00:01,0.191727710248,1,0.313673019409,0.00206772889942,0.00395662704739,0.00395662704739,0.0,0.0,0.0
958,2011-08-10 00:00:01,0.171739979151,1,0.308149278164,0.00348464143462,0.00694754482711,0.00694754482711,0.0,0.0,0.0
959,2011-08-10 01:00:01,0.173973797762,1,0.301450103521,0.0053671952337,0.0109213706555,0.0109213706555,0.0,0.0,0.0
960,2011-08-10 02:00:01,0.144770358637,1,0.297382622957,0.00758557254449,0.0156040761691,0.0156040761691,0.0,0.0,0.0
961,2011-08-10 03:00:01,0.115373538102,1,0.293544828892,0.0105956923217,0.0219580468885,0.0219580468885,0.0,0.0,0.0
962,2011-08-10 04:00:01,0.125966038304,1,0.293633937836,0.0167466308922,0.0349418769241,0.0349418769241,0.0,0.0,0.0
963,2011-08-10 05:00:01,0.181519863584,1,0.2866550982,0.0183785259724,0.0383865948504,0.0383865948504,0.0,0.0,0.0
964,2011-08-10 06:00:01,0.235099483603,1,0.27973562479,0.0161801166832,0.0337460392292,0.0337460392292,0.0,0.0,0.0
965,2011-08-10 07:00:01,0.292030745602,1,0.274507910013,0.0131464917213,0.0273424521268,0.0273424521268,0.0,0.0,0.0
966,2011-08-10 08:00:01,0.336472362443,1,0.267878651619,0.00921228900552,0.0190378627049,0.0190378627049,0.0,0.0,0.0
967,2011-08-10 09:00:01,0.491774770066,1,0.260056525469,0.00554792582989,0.0113028694001,0.0113028694001,0.0,0.0,0.0
968,2011-08-10 10:00:01,0.43456430619,1,0.254450380802,0.0134212402627,0.027922410506,0.027922410506,0.0,0.0,0.0
969,2011-08-10 11:00:01,0.519549400882,1,0.253977715969,0.018163189292,0.0379320471701,0.0379320471701,0.0,0.0,0.0
970,2011-08-10 12:00:01,0.428047798218,1,0.257229298353,0.0318704359233,0.0668662591571,0.0668662591571,0.0,0.0,0.0
971,2011-08-10 13:00:01,0.45856219255,1,0.263500839472,0.0350502803922,0.0735784965905,0.0735784965905,0.0,0.0,0.0
972,2011-08-10 14:00:01,0.461760439956,1,0.271265804768,0.038439296186,0.0807322674419,0.0807322674419,0.0,0.0,0.0
973,2011-08-10 15:00:01,0.558572685872,1,0.288856863976,0.0300967097282,0.0631221542237,0.0631221542237,0.0,0.0,0.0
974,2011-08-10 17:00:01,0.901725874855,1,0.298001855612,0.0384331233799,0.0807192374525,0.0807192374525,0.0,0.0,0.0
975,2011-08-10 18:00:01,0.624995046242,1,0.311735987663,0.0988022610545,0.208150622757,0.208150622757,0.0,0.0,0.0
976,2011-08-10 19:00:01,0.173183435452,1,0.31531393528,0.11550937593,0.243417165812,0.243417165812,0.0,0.0,0.0
977,2011-08-10 20:00:01,0.199552756115,1,0.320881396532,0.104230687022,0.219609322811,0.219609322811,0.0,0.0,0.0
978,2011-08-10 21:00:01,0.318699838133,1,0.32614505291,0.0970432683825,0.204437618372,0.204437618372,0.0,0.0,0.0
979,2011-08-10 22:00:01,0.283202330714,1,0.339486688375,0.0874853134155,0.184262020557,0.184262020557,0.0,0.0,0.0
980,2011-08-10 23:00:01,0.226684604717,1,0.377327501774,0.0332078412175,0.0696893475085,0.0696893475085,0.0,0.0,0.0
981,2011-08-11 00:00:01,0.201433678966,1,0.389789998531,0.024363970384,0.0510210882757,0.0510210882757,0.0,0.0,0.0
982,2011-08-11 01:00:01,0.176525930674,1,0.362164765596,0.0125397350639,0.0260616678657,0.0260616678657,0.0,0.0,0.0
983,2011-08-11 02:00:01,0.146891178975,1,0.344997256994,0.0111973360181,0.0232280383551,0.0232280383551,0.0,0.0,0.0
984,2011-08-11 03:00:01,0.129652704617,1,0.341863274574,0.0188146401197,0.0393071750025,0.0393071750025,0.0,0.0,0.0
985,2011-08-11 04:00:01,0.152080902136,1,0.33688890934,0.0262275841087,0.0549549340744,0.0549549340744,0.0,0.0,0.0
986,2011-08-11 05:00:01,0.200222610281,1,0.328702330589,0.028317168355,0.0593657742068,0.0593657742068,0.0,0.0,0.0
987,2011-08-11 06:00:01,0.271953939338,1,0.320299446583,0.0256483070552,0.0537321556773,0.0537321556773,0.0,0.0,0.0
988,2011-08-11 07:00:01,0.415206687784,1,0.311613678932,0.0192383956164,0.0402016676532,0.0402016676532,0.0,0.0,0.0
989,2011-08-11 08:00:01,0.438662771373,1,0.302189826965,0.0137171326205,0.0285470007273,0.0285470007273,0.0,0.0,0.0
990,2011-08-11 09:00:01,0.548336532152,1,0.293232947588,0.0100949127227,0.020900966392,0.020900966392,0.0,0.0,0.0
991,2011-08-11 10:00:01,0.645458399236,1,0.2876496315,0.0198307335377,0.0414520158407,0.0414520158407,0.0,0.0,0.0
992,2011-08-11 11:00:01,0.516355501693,1,0.286409020424,0.0422275438905,0.0887287648487,0.0887287648487,0.0,0.0,0.0
993,2011-08-11 12:00:01,0.619818925501,1,0.290318578482,0.0502884276211,0.105744240308,0.105744240308,0.0,0.0,0.0
994,2011-08-11 13:00:01,0.489920663443,1,0.305399537086,0.060621894896,0.127556843577,0.127556843577,0.0,0.0,0.0
995,2011-08-11 14:00:01,0.539872882956,1,0.318833649158,0.0589307546616,0.123987066848,0.123987066848,0.0,0.0,0.0
996,2011-08-11 15:00:01,0.452809269144,1,0.338575839996,0.0497381836176,0.104582746897,0.104582746897,0.0,0.0,0.0
997,2011-08-11 16:00:01,0.389928378893,1,0.362507283688,0.0278752036393,0.0584328442669,0.0584328442669,0.0,0.0,0.0
998,2011-08-11 17:00:01,0.351864272784,1,0.372431904078,0.0211375840008,0.0442106069242,0.0442106069242,0.0,0.0,0.0
999,2011-08-11 18:00:01,0.0339547414192,1,0.390913069248,0.00583614641801,0.011911265515,0.011911265515,0.0,0.0,0.0
1000,2011-08-11 19:00:01,0.307704345078,1,0.395212948322,0.0267040729523,0.0559607399506,0.0559607399506,0.0,0.0,0.0
1001,2011-08-11 20:00:01,0.326124621505,1,0.405112445354,0.0237586405128,0.0497433157743,0.0497433157743,0.0,0.0,0.0
1002,2011-08-11 21:00:01,0.377542086424,1,0.405270457268,0.0287367049605,0.0602513613276,0.0602513613276,0.0,0.0,0.0
1003,2011-08-11 22:00:01,0.299835897412,1,0.400758266449,0.0285339262336,0.0598233218514,0.0598233218514,0.0,0.0,0.0
1004,2011-08-11 23:00:01,0.286435126155,1,0.394423365593,0.0281194206327,0.0589483545258,0.0589483545258,0.0,0.0,0.0
1005,2011-08-12 00:00:01,0.254254270484,1,0.361114561558,0.00289074215107,0.00569390080716,0.00569390080716,0.0,0.0,0.0
1006,2011-08-12 01:00:01,0.221673630196,1,0.360241830349,0.00431441422552,0.00869908709365,0.00869908709365,0.0,0.0,0.0
1007,2011-08-12 02:00:01,0.184640485024,1,0.360810011625,0.00742767611519,0.0152707773761,0.0152707773761,0.0,0.0,0.0
1008,2011-08-12 03:00:01,0.131546358387,1,0.366018950939,0.0142049761489,0.0295767748641,0.0295767748641,0.0,0.0,0.0
1009,2011-08-12 04:00:01,0.202315691784,1,0.361525446177,0.022241640836,0.0465411270771,0.0465411270771,0.0,0.0,0.0
1010,2011-08-12 05:00:01,0.245853154992,1,0.356173217297,0.0240245368332,0.0503045882681,0.0503045882681,0.0,0.0,0.0
1011,2011-08-12 06:00:01,0.237033589475,1,0.348214268684,0.0212636254728,0.044476664052,0.044476664052,0.0,0.0,0.0
1012,2011-08-12 07:00:01,0.263004469172,1,0.338391363621,0.017911400646,0.0374005541391,0.0374005541391,0.0,0.0,0.0
1013,2011-08-12 08:00:01,1.0,1,0.326675593853,0.0127626629546,0.026532239602,0.026532239602,0.0,0.0,0.0
1014,2011-08-12 09:00:01,0.523640970253,1,0.311259865761,0.101006090641,0.21280261992,0.21280261992,0.0,0.0,0.0
1015,2011-08-12 10:00:01,0.528272066839,0,0.306754022837,0.105308018625,0.221883429479,0.221883429479,0.0,0.0,0.0
1016,2011-08-12 11:00:01,0.579986889291,0,0.30669260025,0.119454368949,0.251744532159,0.251744532159,0.0,0.0,0.0
1017,2011-08-12 12:00:01,0.549394491067,0,0.304692953825,0.132088989019,0.278414569208,0.278414569208,0.0,0.0,0.0
1018,2011-08-12 13:00:01,0.561228950858,0,0.305093050003,0.139773398638,0.294635356859,0.294635356859,0.0,0.0,0.0
1019,2011-08-12 14:00:01,0.525604105617,0,0.36615100503,0.0347086079419,0.0728572705577,0.0728572705577,0.0,0.0,0.0
1020,2011-08-12 15:00:01,0.466970971294,0,0.377037405968,0.0323842950165,0.0679509487621,0.0679509487621,0.0,0.0,0.0
1021,2011-08-12 16:00:01,0.389962840399,0,0.386960536242,0.0259682629257,0.0544075408391,0.0544075408391,0.0,0.0,0.0
1022,2011-08-12 17:00:01,0.322256936113,0,0.400395184755,0.0138045754284,0.0287315811035,0.0287315811035,0.0,0.0,0.0
1023,2011-08-12 18:00:01,0.271788846674,0,0.408751904964,0.00787002500147,0.01620451825,0.01620451825,0.0,0.0,0.0
1024,2011-08-12 19:00:01,0.307501255518,0,0.417720228434,0.00565762352198,0.0115344269378,0.0115344269378,0.0,0.0,0.0
1025,2011-08-12 20:00:01,0.289614652985,0,0.422334223986,0.00639266800135,0.013086010079,0.013086010079,0.0,0.0,0.0
1026,2011-08-12 21:00:01,0.243086029479,0,0.421022295952,0.00963194482028,0.0199237014611,0.0199237014611,0.0,0.0,0.0
1027,2011-08-12 22:00:01,0.234832934192,0,0.412993788719,0.0132540166378,0.0275694232182,0.0275694232182,0.0,0.0,0.0
1028,2011-08-12 23:00:01,0.237623382516,0,0.400474250317,0.0154605805874,0.0322271922653,0.0322271922653,0.0,0.0,0.0
1029,2011-08-13 00:00:01,0.239338818865,0,0.386603653431,0.0148493554443,0.030936975613,0.030936975613,0.0,0.0,0.0
1030,2011-08-13 01:00:01,0.245308782005,0,0.379295319319,0.0166081842035,0.0346496339999,0.0346496339999,0.0,0.0,0.0
1031,2011-08-13 02:00:01,0.214670026585,0,0.371273994446,0.0170248858631,0.0355292369192,0.0355292369192,0.0,0.0,0.0
1032,2011-08-13 03:00:01,0.150977445775,0,0.360247194767,0.0161777548492,0.0337410537052,0.0337410537052,0.0,0.0,0.0
1033,2011-08-13 04:00:01,0.200389145865,0,0.35029399395,0.0199406351894,0.0416840039106,0.0416840039106,0.0,0.0,0.0
1034,2011-08-13 05:00:01,0.235289285239,0,0.34160849452,0.0201326850802,0.0420893962115,0.0420893962115,0.0,0.0,0.0
1035,2011-08-13 06:00:01,0.268610135138,0,0.334333121777,0.017728690058,0.0370148758897,0.0370148758897,0.0,0.0,0.0
1036,2011-08-13 07:00:01,0.403725626425,0,0.329069495201,0.0151383820921,0.0315470732148,0.0315470732148,0.0,0.0,0.0
1037,2011-08-13 08:00:01,0.516555689814,0,0.321081995964,0.0117807984352,0.0244596515097,0.0244596515097,0.0,0.0,0.0
1038,2011-08-13 09:00:01,0.585947974034,0,0.308006286621,0.0125496387482,0.026082573253,0.026082573253,0.0,0.0,0.0
1039,2011-08-13 10:00:01,0.622283113726,0,0.302412778139,0.0257511194795,0.0539491793115,0.0539491793115,0.0,0.0,0.0
1040,2011-08-13 11:00:01,0.604569706322,0,0.301013976336,0.0449586808681,0.0944938392216,0.0944938392216,0.0,0.0,0.0
1041,2011-08-13 12:00:01,0.780966908884,0,0.302484512329,0.0615886040032,0.129597440569,0.129597440569,0.0,0.0,0.0
1042,2011-08-13 13:00:01,0.800888214746,0,0.315860062838,0.0959476456046,0.202124901415,0.202124901415,0.0,0.0,0.0
1043,2011-08-13 14:00:01,0.695724933126,0,0.334752500057,0.125282198191,0.264046320493,0.264046320493,0.0,0.0,0.0
1044,2011-08-13 15:00:01,0.514319799179,0,0.355397254229,0.126866653562,0.267390899373,0.267390899373,0.0,0.0,0.0
1045,2011-08-13 16:00:01,0.43338510175,0,0.375659346581,0.102794744074,0.216578234309,0.216578234309,0.0,0.0,0.0
1046,2011-08-13 17:00:01,0.355740356254,0,0.392037272453,0.0818929076195,0.172457180448,0.172457180448,0.0,0.0,0.0
1047,2011-08-13 18:00:01,0.303389852702,0,0.422472953796,0.0423786863685,0.0890478069303,0.0890478069303,0.0,0.0,0.0
1048,2011-08-13 19:00:01,0.291782778136,0,0.451723724604,0.0140177141875,0.0291814892583,0.0291814892583,0.0,0.0,0.0
1049,2011-08-13 20:00:01,0.259739515411,0,0.469118148088,0.00792330782861,0.0163169913569,0.0163169913569,0.0,0.0,0.0
1050,2011-08-13 21:00:01,0.247742222967,0,0.463673830032,0.0134206358343,0.0279211346365,0.0279211346365,0.0,0.0,0.0
1051,2011-08-13 22:00:01,0.272538923955,0,0.451683759689,0.0183995701373,0.038431016341,0.038431016341,0.0,0.0,0.0
1052,2011-08-13 23:00:01,0.264737541574,0,0.434735298157,0.019498905167,0.0407515693777,0.0407515693777,0.0,0.0,0.0
1053,2011-08-14 00:00:01,0.29064801496,0,0.418411076069,0.0180874560028,0.0377721840626,0.0377721840626,0.0,0.0,0.0
1054,2011-08-14 01:00:01,0.273422395777,0,0.405911326408,0.0167433284223,0.0349349058404,0.0349349058404,0.0,0.0,0.0
1055,2011-08-14 02:00:01,0.253432050844,0,0.393051594496,0.0139696672559,0.0290800684447,0.0290800684447,0.0,0.0,0.0
1056,2011-08-14 03:00:01,0.248449083048,0,0.381597816944,0.0127459075302,0.0264968710838,0.0264968710838,0.0,0.0,0.0
1057,2011-08-14 04:00:01,0.266026493967,0,0.374354511499,0.0137660149485,0.0286501849537,0.0286501849537,0.0,0.0,0.0
1058,2011-08-14 05:00:01,0.340194647221,0,0.366482824087,0.0120453108102,0.0250180026751,0.0250180026751,0.0,0.0,0.0
1059,2011-08-14 06:00:01,0.375500744862,0,0.361589938402,0.00915957614779,0.0189265927292,0.0189265927292,0.0,0.0,0.0
1060,2011-08-14 07:00:01,0.489160885592,0,0.354593813419,0.00531050469726,0.0108017043182,0.0108017043182,0.0,0.0,0.0
1061,2011-08-14 08:00:01,0.506323567211,0,0.346312910318,0.00546154053882,0.0111205213041,0.0111205213041,0.0,0.0,0.0
1062,2011-08-14 09:00:01,0.452674985744,0,0.338959366083,0.00781054934487,0.0160789728868,0.0160789728868,0.0,0.0,0.0
1063,2011-08-14 10:00:01,0.572734775186,0,0.334591478109,0.0104156685993,0.0215780402624,0.0215780402624,0.0,0.0,0.0
1064,2011-08-14 11:00:01,0.613259815069,0,0.339556127787,0.0199335347861,0.0416690158842,0.0416690158842,0.0,0.0,0.0
1065,2011-08-14 12:00:01,0.663580422965,0,0.346748292446,0.0312322322279,0.0655190942953,0.0655190942953,0.0,0.0,0.0
1066,2011-08-14 13:00:01,0.664313270588,0,0.3650855124,0.0412237122655,0.0866098070581,0.0866098070581,0.0,0.0,0.0
1067,2011-08-14 14:00:01,0.670420887118,0,0.380438357592,0.0504962429404,0.106182911374,0.106182911374,0.0,0.0,0.0
1068,2011-08-14 15:00:01,0.587046246984,0,0.385549813509,0.0645341873169,0.135815183221,0.135815183221,0.0,0.0,0.0
1069,2011-08-14 16:00:01,0.487133370695,0,0.404363334179,0.0570700280368,0.120059315342,0.120059315342,0.0,0.0,0.0
1070,2011-08-14 17:00:01,0.383889647091,0,0.424347877502,0.0408011190593,0.0857177678514,0.0857177678514,0.0,0.0,0.0
1071,2011-08-14 18:00:01,0.356016421043,0,0.447218477726,0.0218689776957,0.045754483735,0.045754483735,0.0,0.0,0.0
1072,2011-08-14 19:00:01,0.270990182768,0,0.466746300459,0.0110046332702,0.0228212679579,0.0228212679579,0.0,0.0,0.0
1073,2011-08-14 20:00:01,0.245404120946,0,0.48491871357,0.0103352125734,0.0214082080728,0.0214082080728,0.0,0.0,0.0
1074,2011-08-14 21:00:01,0.234859165715,0,0.490212738514,0.017519351095,0.0365729886094,0.0365729886094,0.0,0.0,0.0
1075,2011-08-14 22:00:01,0.239791160623,0,0.482711404562,0.0259604863822,0.0543911255688,0.0543911255688,0.0,0.0,0.0
1076,2011-08-14 23:00:01,0.204247956537,0,0.46451318264,0.0288545526564,0.0605001224617,0.0605001224617,0.0,0.0,0.0
1077,2011-08-15 00:00:01,0.208254425666,0,0.448000669479,0.0333685465157,0.0700285754578,0.0700285754578,0.0,0.0,0.0
1078,2011-08-15 01:00:01,0.246997422928,0,0.425057023764,0.030967425555,0.0649601219053,0.0649601219053,0.0,0.0,0.0
1079,2011-08-15 02:00:01,0.106636105853,0,0.404964625835,0.0257512629032,0.0539494820602,0.0539494820602,0.0,0.0,0.0
1080,2011-08-15 03:00:01,0.123213911951,0,0.388298153877,0.0319353118539,0.0670032037951,0.0670032037951,0.0,0.0,0.0
1081,2011-08-15 04:00:01,0.175046421345,0,0.375533044338,0.0392044112086,0.0823473255827,0.0823473255827,0.0,0.0,0.0
1082,2011-08-15 05:00:01,0.277059434148,0,0.361308574677,0.0360345579684,0.0756561783314,0.0756561783314,0.0,0.0,0.0
1083,2011-08-15 06:00:01,0.33709104542,0,0.350375294685,0.0286287162453,0.0600234112177,0.0600234112177,0.0,0.0,0.0
1084,2011-08-15 07:00:01,0.351368921595,0,0.346783041954,0.0260485913604,0.0545771037003,0.0545771037003,0.0,0.0,0.0
1085,2011-08-15 08:00:01,0.585851649093,0,0.325455367565,0.0118098026142,0.024520875553,0.024520875553,0.0,0.0,0.0
1086,2011-08-15 09:00:01,0.543319818216,0,0.310602337122,0.0185545124114,0.0387580792972,0.0387580792972,0.0,0.0,0.0
1087,2011-08-15 10:00:01,0.543190937074,0,0.305369198322,0.0249915961176,0.0523459244381,0.0523459244381,0.0,0.0,0.0
1088,2011-08-15 11:00:01,0.725731357085,0,0.31332719326,0.035418946296,0.074356702287,0.074356702287,0.0,0.0,0.0
1089,2011-08-15 12:00:01,0.515479340019,0,0.32560223341,0.0640868991613,0.134871016193,0.134871016193,0.0,0.0,0.0
1090,2011-08-15 13:00:01,0.593474936018,0,0.33537748456,0.0688032135367,0.144826541442,0.144826541442,0.0,0.0,0.0
1091,2011-08-15 14:00:01,0.549441764515,0,0.366732746363,0.0575025677681,0.120972350367,0.120972350367,0.0,0.0,0.0
1092,2011-08-15 15:00:01,0.641261870049,0,0.38606724143,0.052348870784,0.110093567409,0.110093567409,0.0,0.0,0.0
1093,2011-08-15 16:00:01,0.442662138215,0,0.401200592518,0.0601776055992,0.12661900675,0.12661900675,0.0,0.0,0.0
1094,2011-08-15 17:00:01,0.360345889705,0,0.43173789978,0.0304128434509,0.0637894713293,0.0637894713293,0.0,0.0,0.0
1095,2011-08-15 18:00:01,0.358896420419,0,0.433679878712,0.0216721016914,0.045338904137,0.045338904137,0.0,0.0,0.0
1096,2011-08-15 19:00:01,0.280331586331,0,0.444542914629,0.00958217121661,0.0198186358678,0.0198186358678,0.0,0.0,0.0
1097,2011-08-15 20:00:01,0.279714430001,0,0.447751253843,0.00870539341122,0.017967872139,0.017967872139,0.0,0.0,0.0
1098,2011-08-15 21:00:01,0.272541617091,0,0.462589085102,0.00515263527632,0.0104684625363,0.0104684625363,0.0,0.0,0.0
1099,2011-08-16 00:00:01,0.611462705408,0,0.447610139847,0.00753157725558,0.0154900991482,0.0154900991482,0.0,0.0,0.0
1100,2011-08-16 01:00:01,0.105654051534,0,0.424295097589,0.0220886263996,0.0462181335352,0.0462181335352,0.0,0.0,0.0
