Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1266,2011-08-22 22:15:01,0.0259278755645,1,0.0283098183572,5.48196612726e-06,0.000100117607192,0.000100117607192,0.0,0.0,0.0
1267,2011-08-22 23:15:01,0.0229070017069,1,0.0281547158957,5.90497484154e-06,0.000103140092243,0.000103140092243,0.0,0.0,0.0
1268,2011-08-23 00:15:01,0.0252492014562,1,0.0278991088271,7.92534228822e-06,0.00011757603694,0.00011757603694,0.0,0.0,0.0
1269,2011-08-23 01:15:01,0.0242300936951,1,0.0276831183583,9.37459299166e-06,0.000127931233982,0.000127931233982,0.0,0.0,0.0
1270,2011-08-23 02:15:01,0.0201276819161,1,0.0274922512472,9.7012725746e-06,0.000130265427398,0.000130265427398,0.0,0.0,0.0
1271,2011-08-23 03:15:01,0.0239869069119,1,0.0272766984999,1.79573289643e-05,0.000189256663697,0.000189256663697,0.0,0.0,0.0
1272,2011-08-23 04:15:01,0.0274990699035,1,0.0270781237632,1.99416426767e-05,0.00020343499698,0.00020343499698,0.0,0.0,0.0
1273,2011-08-23 05:15:01,0.0257971565091,1,0.0267793852836,1.58221446327e-05,0.000174000328529,0.000174000328529,0.0,0.0,0.0
1274,2011-08-23 06:15:01,0.0290208973094,1,0.0266161877662,1.38055111165e-05,0.00015959106354,0.00015959106354,0.0,0.0,0.0
1275,2011-08-23 07:15:01,0.0268785788011,1,0.0264133606106,1.30227617774e-05,0.000153998157067,0.000153998157067,0.0,0.0,0.0
1276,2011-08-23 08:15:01,0.858374556674,1,0.0260796360672,2.40295503318e-06,7.8117433932e-05,7.8117433932e-05,0.0,0.0,0.0
1277,2011-08-23 09:15:01,0.00607774033174,1,0.0259465631098,0.138837099075,0.992080833825,0.992080833825,0.0,0.0,0.0
1278,2011-08-23 10:15:01,0.0279754812479,1,0.0273124352098,0.138586133718,0.990287634268,0.990287634268,0.0,0.0,0.0
1279,2011-08-23 11:15:01,0.0312561946941,1,0.0279625412077,0.138583019376,0.990265381643,0.990265381643,0.0,0.0,0.0
1280,2011-08-23 12:15:01,0.0296075145608,1,0.0289064440876,0.138422206044,0.989116337015,0.989116337015,0.0,0.0,0.0
1281,2011-08-23 13:15:01,0.027905868062,1,0.0297251939774,0.137473136187,0.98233503592,0.98233503592,0.0,0.0,0.0
1282,2011-08-23 14:15:01,0.0285259688328,1,0.0627295970917,0.000894215248991,0.00645030135366,0.00645030135366,0.0,0.0,0.0
1283,2011-08-23 15:15:01,0.0301772062917,1,0.049468640238,0.000237777407165,0.00175991674209,0.00175991674209,0.0,0.0,0.0
1284,2011-08-23 16:15:01,0.0313380817757,1,0.0444762259722,0.000171884283191,0.00128909669638,0.00128909669638,0.0,0.0,0.0
1285,2011-08-23 17:15:01,0.0211433925621,1,0.043149933219,0.000175727065653,0.00131655417457,0.00131655417457,0.0,0.0,0.0
1286,2011-08-23 18:15:01,0.0142115531226,1,0.0435660891235,0.000268046278507,0.00197619410958,0.00197619410958,0.0,0.0,0.0
1287,2011-08-23 19:15:01,0.016269987902,1,0.0446847714484,0.000445709738415,0.00324563640144,0.00324563640144,0.0,0.0,0.0
1288,2011-08-23 20:15:01,0.0222132935874,1,0.0461239032447,0.000617362908088,0.00447213392224,0.00447213392224,0.0,0.0,0.0
1289,2011-08-23 21:15:01,0.0155857261871,1,0.0476102940738,0.000727694365196,0.00526047508056,0.00526047508056,0.0,0.0,0.0
1290,2011-08-23 22:15:01,0.0111935711428,1,0.0489936694503,0.000951035530306,0.00685629405567,0.00685629405567,0.0,0.0,0.0
1291,2011-08-23 23:15:01,0.0132319308888,1,0.0497389174998,0.00112109736074,0.00807142112734,0.00807142112734,0.0,0.0,0.0
1292,2011-08-24 00:15:01,0.0119459229392,1,0.0499245896935,0.00114223628771,0.00822246314752,0.00822246314752,0.0,0.0,0.0
1293,2011-08-24 01:15:01,0.194864073344,1,0.0500002130866,0.00120242033154,0.0086524906308,0.0086524906308,0.0,0.0,0.0
1294,2011-08-24 02:15:01,0.00959679957638,1,0.0500842407346,0.00502634886652,0.0359752536,0.0359752536,0.0,0.0,0.0
1295,2011-08-24 03:15:01,0.00768584463837,1,0.050015475601,0.00561062991619,0.0401500629567,0.0401500629567,0.0,0.0,0.0
1296,2011-08-24 04:15:01,0.00780841688427,1,0.0494164563715,0.00546921510249,0.0391396247648,0.0391396247648,0.0,0.0,0.0
1297,2011-08-24 05:15:01,0.00809469250533,0,0.0487360581756,0.00568271894008,0.0406651539932,0.0406651539932,0.0,0.0,0.0
1298,2011-08-24 06:15:01,0.00994545374335,0,0.047849200666,0.00562127027661,0.0402260905401,0.0402260905401,0.0,0.0,0.0
1299,2011-08-24 07:15:01,0.0151059674164,0,0.0537767335773,0.00192102161236,0.0137870459149,0.0137870459149,0.0,0.0,0.0
1300,2011-08-24 08:15:01,0.0166125326704,0,0.0500229224563,0.00163356156554,0.0117330842233,0.0117330842233,0.0,0.0,0.0
1301,2011-08-24 09:15:01,0.0228960386301,0,0.0473903678358,0.00135859451257,0.00976838756536,0.00976838756536,0.0,0.0,0.0
1302,2011-08-24 10:15:01,0.0260201838974,0,0.0454209633172,0.00105939083733,0.0076305152115,0.0076305152115,0.0,0.0,0.0
1303,2011-08-24 11:15:01,0.0283888816186,0,0.0438213385642,0.000776719884016,0.00561077258688,0.00561077258688,0.0,0.0,0.0
1304,2011-08-24 12:15:01,0.0309968466923,0,0.0424734950066,0.000531350786332,0.00385755946205,0.00385755946205,0.0,0.0,0.0
1305,2011-08-24 13:15:01,0.029760894133,0,0.0413939990103,0.000360957172234,0.00264006172723,0.00264006172723,0.0,0.0,0.0
1306,2011-08-24 14:15:01,0.0364281313356,0,0.0402978546917,0.000228311662795,0.00169228203413,0.00169228203413,0.0,0.0,0.0
1307,2011-08-24 15:15:01,0.0271226744454,0,0.0393906198442,0.000149057625094,0.00112599548702,0.00112599548702,0.0,0.0,0.0
1308,2011-08-24 16:15:01,0.0219764005719,0,0.0384822450578,0.00011651359091,0.000893461608859,0.000893461608859,0.0,0.0,0.0
1309,2011-08-24 17:15:01,0.0198829542034,0,0.0375307053328,0.000133653360535,0.00101592881988,0.00101592881988,0.0,0.0,0.0
1310,2011-08-24 18:15:01,0.0188628253777,0,0.0365689359605,0.000187485362403,0.00140056964507,0.00140056964507,0.0,0.0,0.0
1311,2011-08-24 19:15:01,0.0168282277363,0,0.0354495979846,0.000253759615589,0.0018741129381,0.0018741129381,0.0,0.0,0.0
1312,2011-08-24 20:15:01,0.0210109297541,0,0.0346021726727,0.000317465281114,0.00232930313923,0.00232930313923,0.0,0.0,0.0
1313,2011-08-24 21:15:01,0.0167748185457,0,0.0332297459245,0.000323329149978,0.0023712016992,0.0023712016992,0.0,0.0,0.0
1314,2011-08-24 22:15:01,0.0151079493902,0,0.0317088402808,0.000306331930915,0.00224975304153,0.00224975304153,0.0,0.0,0.0
1315,2011-08-24 23:15:01,0.0183037974289,0,0.030205603689,0.000294620316708,0.00216607112749,0.00216607112749,0.0,0.0,0.0
1316,2011-08-25 00:15:01,0.0333536307006,0,0.0286974329501,0.000270465563517,0.00199348040306,0.00199348040306,0.0,0.0,0.0
1317,2011-08-25 01:15:01,0.0219458828733,0,0.0271224267781,0.000246346346103,0.00182114358913,0.00182114358913,0.0,0.0,0.0
1318,2011-08-25 02:15:01,0.00671785973704,0,0.0258258208632,0.000148546037963,0.0011223400908,0.0011223400908,0.0,0.0,0.0
1319,2011-08-25 03:15:01,0.00906185704092,0,0.0243479572237,0.000128694999148,0.000980500298747,0.000980500298747,0.0,0.0,0.0
1320,2011-08-25 04:15:01,0.00926615123155,0,0.0227376446128,0.000194358159206,0.00144967720455,0.00144967720455,0.0,0.0,0.0
1321,2011-08-25 05:15:01,0.00847249090923,0,0.0212221797556,0.000296505022561,0.00217953774195,0.00217953774195,0.0,0.0,0.0
1322,2011-08-25 06:15:01,0.0100481003843,0,0.0203416477889,0.000311259878799,0.00228496425187,0.00228496425187,0.0,0.0,0.0
1323,2011-08-25 07:15:01,0.0141442522645,0,0.0187664497644,0.000286531052552,0.00210827165632,0.00210827165632,0.0,0.0,0.0
1324,2011-08-25 08:15:01,0.0269884312754,0,0.0164782963693,0.000228217249969,0.00169160743489,0.00169160743489,0.0,0.0,0.0
1325,2011-08-25 09:15:01,0.0105242700635,0,0.0145896784961,0.000238036591327,0.00176176866672,0.00176176866672,0.0,0.0,0.0
1326,2011-08-25 10:15:01,0.023686233576,0,0.0131934694946,8.04985902505e-05,0.000636126954886,0.000636126954886,0.0,0.0,0.0
1327,2011-08-25 11:15:01,0.0276801195082,0,0.0119294840842,0.000131307402626,0.00099916646375,0.00099916646375,0.0,0.0,0.0
1328,2011-08-25 12:15:01,0.0263004000704,0,0.0111175253987,0.000169403690961,0.0012713723501,0.0012713723501,0.0,0.0,0.0
1329,2011-08-25 13:15:01,0.0356667141288,0,0.0110403224826,0.000179911134182,0.00134645021254,0.00134645021254,0.0,0.0,0.0
1330,2011-08-25 14:15:01,0.0272642670214,0,0.0120086614043,0.000204775918974,0.00152411426011,0.00152411426011,0.0,0.0,0.0
1331,2011-08-25 15:15:01,0.0222082300155,0,0.0127156767994,0.000163755350513,0.00123101378539,0.00123101378539,0.0,0.0,0.0
1332,2011-08-25 16:15:01,0.0203649263796,0,0.0144287738949,0.000133561523398,0.00101527262447,0.00101527262447,0.0,0.0,0.0
1333,2011-08-25 17:15:01,0.0689081676871,0,0.0163889527321,0.000107241576188,0.000827211139431,0.000827211139431,0.0,0.0,0.0
1334,2011-08-25 18:15:01,0.00814829225998,0,0.0182983353734,0.000641445862129,0.00464421162685,0.00464421162685,0.0,0.0,0.0
1335,2011-08-25 19:15:01,0.0180011462626,0,0.0210930369794,0.0004048551491,0.00295372188216,0.00295372188216,0.0,0.0,0.0
1336,2011-08-25 20:15:01,0.0176024174063,0,0.0231936965138,0.000602016749326,0.00436248243308,0.00436248243308,0.0,0.0,0.0
1337,2011-08-25 21:15:01,0.0184352347586,0,0.0246900115162,0.000535548140761,0.00388755043053,0.00388755043053,0.0,0.0,0.0
1338,2011-08-25 22:15:01,0.016060075198,0,0.025964718312,0.00044025000534,0.00320662547556,0.00320662547556,0.0,0.0,0.0
1339,2011-08-25 23:15:01,0.0202889793725,0,0.0291439965367,0.000155213594553,0.00116998116637,0.00116998116637,0.0,0.0,0.0
1340,2011-08-26 00:15:01,0.0269304506673,0,0.0287554189563,7.55569781177e-05,0.000600818110656,0.000600818110656,0.0,0.0,0.0
1341,2011-08-26 01:15:01,0.0158913453091,0,0.0289567224681,4.36856098531e-05,0.000373090570084,0.000373090570084,0.0,0.0,0.0
1342,2011-08-26 02:15:01,0.0101068205931,0,0.0290565378964,7.4025876529e-05,0.000589878072053,0.000589878072053,0.0,0.0,0.0
1343,2011-08-26 03:15:01,0.00890869337566,0,0.0289626512676,0.000147450482473,0.00111451211946,0.00111451211946,0.0,0.0,0.0
1344,2011-08-26 04:15:01,0.00924527892828,0,0.028461009264,0.000147264407133,0.00111318257254,0.00111318257254,0.0,0.0,0.0
1345,2011-08-26 05:15:01,0.0110294712067,0,0.0279576778412,0.000155662040925,0.00117318540876,0.00117318540876,0.0,0.0,0.0
1346,2011-08-26 06:15:01,0.0123917161325,0,0.0275657456368,0.000191982529941,0.00143270284044,0.00143270284044,0.0,0.0,0.0
1347,2011-08-26 07:15:01,0.0149690928249,0,0.0264334194362,0.000190655351616,0.00142321987588,0.00142321987588,0.0,0.0,0.0
1348,2011-08-26 08:15:01,0.0180277395609,0,0.0249988343567,0.000146453618072,0.00110738931644,0.00110738931644,0.0,0.0,0.0
1349,2011-08-26 09:15:01,0.0215410635557,0,0.0235411189497,9.33604460442e-05,0.000728027583776,0.000728027583776,0.0,0.0,0.0
1350,2011-08-26 10:15:01,0.0247384417211,0,0.0221407338977,5.02489565406e-05,0.000419987044269,0.000419987044269,0.0,0.0,0.0
1351,2011-08-26 11:15:01,0.0276157920165,0,0.02086924389,2.88250739686e-05,0.000266908957155,0.000266908957155,0.0,0.0,0.0
1352,2011-08-26 12:15:01,0.0283414112759,0,0.0197137743235,2.77577291854e-05,0.000259282557171,0.000259282557171,0.0,0.0,0.0
1353,2011-08-26 13:15:01,0.0263453908913,0,0.0187521670014,4.12035842601e-05,0.000355355982122,0.000355355982122,0.0,0.0,0.0
1354,2011-08-26 14:15:01,0.0271401567974,0,0.0180110633373,5.29563403688e-05,0.000439331863589,0.000439331863589,0.0,0.0,0.0
1355,2011-08-26 15:15:01,0.0256934935324,0,0.0175018440932,6.85951963533e-05,0.000551074735158,0.000551074735158,0.0,0.0,0.0
1356,2011-08-26 16:15:01,0.0235537894267,0,0.0172214712948,7.40527320886e-05,0.000590069960599,0.000590069960599,0.0,0.0,0.0
1357,2011-08-26 17:15:01,0.0212600151958,0,0.0171562898904,6.12150761299e-05,0.000498342244552,0.000498342244552,0.0,0.0,0.0
1358,2011-08-26 18:15:01,0.0182758237703,0,0.0171980094165,4.08824926126e-05,0.000353061715664,0.000353061715664,0.0,0.0,0.0
1359,2011-08-26 19:15:01,0.0238460709273,0,0.0172371305525,2.97219521599e-05,0.000273317337963,0.000273317337963,0.0,0.0,0.0
1360,2011-08-26 20:15:01,0.0171681859494,0,0.0174085013568,2.41525522142e-05,0.000233522819523,0.000233522819523,0.0,0.0,0.0
1361,2011-08-26 21:15:01,0.0174487268291,0,0.0176256410778,1.37485521918e-05,0.000159184080203,0.000159184080203,0.0,0.0,0.0
1362,2011-08-26 22:15:01,0.0401105228014,0,0.0178217105567,5.35640856469e-06,9.92204723501e-05,9.92204723501e-05,0.0,0.0,0.0
1363,2011-08-26 23:15:01,0.0306376276262,0,0.0179794263095,0.000102600533864,0.000794049928864,0.000794049928864,0.0,0.0,0.0
1364,2011-08-27 00:15:01,0.0230755606605,0,0.0182082056999,0.000130638407427,0.000994386354217,0.000994386354217,0.0,0.0,0.0
1365,2011-08-27 01:15:01,0.0172579950111,0,0.0188040845096,0.000104280901724,0.000806056505947,0.000806056505947,0.0,0.0,0.0
1366,2011-08-27 02:15:01,0.0222094638681,0,0.0190682224929,9.9715180113e-05,0.000773433477507,0.000773433477507,0.0,0.0,0.0
1367,2011-08-27 03:15:01,0.014773984333,0,0.0193942654878,0.000108617437945,0.00083704195722,0.00083704195722,0.0,0.0,0.0
1368,2011-08-27 04:15:01,0.016625919227,0,0.0207326505333,3.32643394358e-05,0.000298628430207,0.000298628430207,0.0,0.0,0.0
1369,2011-08-27 05:15:01,0.0171457174922,0,0.0213903263211,1.73848438862e-05,0.000185166139005,0.000185166139005,0.0,0.0,0.0
1370,2011-08-27 06:15:01,0.0160973428001,0,0.0216494463384,2.14686951949e-05,0.000214346104135,0.000214346104135,0.0,0.0,0.0
1371,2011-08-27 07:15:01,0.0602351740203,0,0.0216901004314,2.56175790128e-05,0.000243990740038,0.000243990740038,0.0,0.0,0.0
1372,2011-08-27 08:15:01,0.0168285757014,0,0.021983128041,0.000314212898957,0.00230606419374,0.00230606419374,0.0,0.0,0.0
1373,2011-08-27 09:15:01,0.0334238697964,0,0.0221173018217,0.000340825412422,0.00249621612539,0.00249621612539,0.0,0.0,0.0
1374,2011-08-27 10:15:01,0.0421525271363,0,0.0223393067718,0.000339400139637,0.00248603225556,0.00248603225556,0.0,0.0,0.0
1375,2011-08-27 11:15:01,0.191755809371,0,0.0225578974932,0.000407124229241,0.00296993493068,0.00296993493068,0.0,0.0,0.0
1376,2011-08-27 12:15:01,0.0208279757077,0,0.0228522028774,0.00604702252895,0.0432681787402,0.0432681787402,0.0,0.0,0.0
1377,2011-08-27 13:15:01,0.0484163091333,0,0.0257112719119,0.00583707448095,0.0417680563664,0.0417680563664,0.0,0.0,0.0
1378,2011-08-27 14:15:01,0.0521307965253,0,0.0261453166604,0.00593301933259,0.042453602243,0.042453602243,0.0,0.0,0.0
1379,2011-08-27 15:15:01,0.0399585763372,0,0.0274242591113,0.00588192325085,0.0420885101349,0.0420885101349,0.0,0.0,0.0
1380,2011-08-27 16:15:01,0.0493817619625,0,0.0292295981199,0.00554389739409,0.0396732452372,0.0396732452372,0.0,0.0,0.0
1381,2011-08-27 17:15:01,0.0355750480752,1,0.036846101284,0.000272217963357,0.00200600166359,0.00200600166359,0.850900118894,0.850900118894,0.850900118894
1382,2011-08-27 18:15:01,0.027522041906,1,0.035587221384,0.000222221453441,0.00164876622438,0.00164876622438,0.0,0.0,0.0
1383,2011-08-27 19:15:01,0.0154843307781,1,0.0366986393929,0.000185267999768,0.00138472612887,0.00138472612887,0.0,0.0,0.0
1384,2011-08-27 20:15:01,0.0464064899527,1,0.0381845533848,0.000198173642275,0.00147693962291,0.00147693962291,0.0,0.0,0.0
1385,2011-08-27 21:15:01,0.0176909654383,1,0.0391112938523,8.67352064233e-05,0.000680688871737,0.000680688871737,0.0,0.0,0.0
1386,2011-08-27 22:15:01,0.0174167058332,1,0.0406243801117,0.000221052279812,0.00164041223616,0.00164041223616,0.0,0.0,0.0
1387,2011-08-27 23:15:01,0.0141986049931,1,0.0413522534072,0.000372869457351,0.00272517747657,0.00272517747657,0.0,0.0,0.0
1388,2011-08-28 00:15:01,0.0154214359915,1,0.0416069440544,0.000428986095358,0.00312614250111,0.00312614250111,0.0,0.0,0.0
1389,2011-08-28 01:15:01,0.0282681114904,1,0.0412444025278,0.000344757689163,0.00252431305878,0.00252431305878,0.0,0.0,0.0
1390,2011-08-28 02:15:01,0.0214900842781,1,0.0422430112958,0.00037728069583,0.00275669669097,0.00275669669097,0.0,0.0,0.0
1391,2011-08-28 03:15:01,0.0259541235126,1,0.0415285155177,0.000366322405171,0.00267839743002,0.00267839743002,0.0,0.0,0.0
1392,2011-08-28 04:15:01,0.0194276452903,1,0.0408354066312,0.000315595505526,0.00231594320461,0.00231594320461,0.0,0.0,0.0
1393,2011-08-28 05:15:01,0.0217979589768,1,0.0399712249637,0.00026095850626,0.00192555050594,0.00192555050594,0.0,0.0,0.0
1394,2011-08-28 06:15:01,0.0248213018808,1,0.039106041193,0.000178513553692,0.0013364642099,0.0013364642099,0.0,0.0,0.0
1395,2011-08-28 07:15:01,0.0271378875182,1,0.0386914163828,0.000182025280083,0.00136155622375,0.00136155622375,0.0,0.0,0.0
1396,2011-08-28 08:15:01,0.0323854206326,1,0.0377468727529,0.000140107222251,0.00106204300121,0.00106204300121,0.0,0.0,0.0
1397,2011-08-28 09:15:01,0.0391580010097,1,0.0369340479374,0.000120523596706,0.000922113932474,0.000922113932474,0.0,0.0,0.0
1398,2011-08-28 10:15:01,0.0367867219238,1,0.0357706211507,6.53469687677e-05,0.000527865474949,0.000527865474949,0.0,0.0,0.0
1399,2011-08-28 11:15:01,0.0311740159725,1,0.0347844474018,3.8433165173e-05,0.000335560762795,0.000335560762795,0.0,0.0,0.0
1400,2011-08-28 12:15:01,0.0348625903982,1,0.0339458920062,2.35433435591e-05,0.000229169897253,0.000229169897253,0.0,0.0,0.0
1401,2011-08-28 13:15:01,1.0,1,0.0331738553941,9.6876256066e-06,0.00013016791698,0.00013016791698,0.0,0.0,0.0
1402,2011-08-28 14:15:01,0.0299073393801,1,0.0326057337224,0.187039643526,1.0,1.0,0.0,0.0,0.0
1403,2011-08-28 15:15:01,0.038836259447,1,0.0346802994609,0.187180310488,1.0,1.0,0.0,0.0,0.0
1404,2011-08-28 16:15:01,0.0326742760884,1,0.036219380796,0.187048271298,0.9992946204,0.9992946204,0.0,0.0,0.0
1405,2011-08-28 17:15:01,0.0243830746677,1,0.0370916500688,0.186514884233,0.996445160657,0.996445160657,0.0,0.0,0.0
1406,2011-08-28 18:15:01,0.0249965613472,1,0.0382714867592,0.185120791197,0.988997638498,0.988997638498,0.0,0.0,0.0
1407,2011-08-28 19:15:01,0.0453223601058,1,0.0703466683626,0.000625251501333,0.00338578618403,0.00338578618403,0.0,0.0,0.0
1408,2011-08-28 20:15:01,0.0140489707881,1,0.0558245778084,0.000220082773012,0.0012212942864,0.0012212942864,0.0,0.0,0.0
1409,2011-08-28 21:15:01,0.0226347484984,1,0.049936812371,0.000405625614803,0.00221250103472,0.00221250103472,0.0,0.0,0.0
1410,2011-08-28 22:15:01,0.0270594561471,1,0.0476287528872,0.000495990621857,0.00269524886772,0.00269524886772,0.0,0.0,0.0
1411,2011-08-28 23:15:01,0.0265071242116,1,0.0470869392157,0.000500367372297,0.00271863033871,0.00271863033871,0.0,0.0,0.0
1412,2011-08-29 00:15:01,0.0239905420623,1,0.0476163849235,0.000473472668091,0.00257495348195,0.00257495348195,0.0,0.0,0.0
1413,2011-08-29 01:15:01,0.0270181601992,1,0.0490623824298,0.000699892349076,0.0037845324319,0.0037845324319,0.0,0.0,0.0
1414,2011-08-29 02:15:01,0.0371807694638,1,0.0485813878477,0.000577721919399,0.00313187370806,0.00313187370806,0.0,0.0,0.0
1415,2011-08-29 03:15:01,0.0291279592689,1,0.0482583232224,0.000439402327174,0.0023929429473,0.0023929429473,0.0,0.0,0.0
1416,2011-08-29 04:15:01,0.0361748878066,1,0.0475364103913,0.000409490603488,0.00223314857267,0.00223314857267,0.0,0.0,0.0
1417,2011-08-29 05:15:01,0.0278018950624,1,0.0461781471968,0.00038013770245,0.00207633953972,0.00207633953972,0.0,0.0,0.0
1418,2011-08-29 06:15:01,0.0128013454639,1,0.043947737664,0.00033082315349,0.00181289141503,0.00181289141503,0.0,0.0,0.0
1419,2011-08-29 07:15:01,0.0102447667456,1,0.0411476902664,0.000506334006786,0.00275050528637,0.00275050528637,0.0,0.0,0.0
1420,2011-08-29 08:15:01,0.01727481249,1,0.0378688387573,0.000753418891691,0.00407048186407,0.00407048186407,0.0,0.0,0.0
1421,2011-08-29 09:15:01,0.0319825997812,1,0.0336869731545,0.000693147827405,0.00374850185627,0.00374850185627,0.0,0.0,0.0
1422,2011-08-29 10:15:01,0.134676233668,0,0.0292595475912,0.000448809325462,0.00244319700234,0.00244319700234,0.0,0.0,0.0
1423,2011-08-29 11:15:01,0.0135847564829,0,0.0240390114486,0.00241923471913,0.0129696011924,0.0129696011924,0.0,0.0,0.0
1424,2011-08-29 12:15:01,0.028440737108,0,0.0215339008719,0.00138266722206,0.00743205154475,0.00743205154475,0.0,0.0,0.0
1425,2011-08-29 13:15:01,0.0304282809173,0,0.0190656278282,0.00283447350375,0.0151878893328,0.0151878893328,0.0,0.0,0.0
1426,2011-08-29 14:15:01,0.0321112287372,0,0.0194069668651,0.0030314270407,0.0162400542832,0.0162400542832,0.0,0.0,0.0
1427,2011-08-29 15:15:01,0.0290438532429,0,0.0209243316203,0.00269273249432,0.0144306806812,0.0144306806812,0.0,0.0,0.0
1428,2011-08-29 16:15:01,0.0262617005289,0,0.0264817625284,0.000109255939606,0.000629235309037,0.000629235309037,0.0,0.0,0.0
1429,2011-08-29 17:15:01,0.0225984870807,0,0.0268471259624,8.7613479991e-05,0.000513616987073,0.000513616987073,0.0,0.0,0.0
1430,2011-08-29 18:15:01,0.0194104506659,0,0.028153238818,0.000119477452245,0.000683840661677,0.000683840661677,0.0,0.0,0.0
1431,2011-08-29 19:15:01,0.0209431261459,0,0.0294118784368,0.00018291149172,0.00102271791177,0.00102271791177,0.0,0.0,0.0
1432,2011-08-29 20:15:01,0.0203035649099,0,0.0305310599506,0.000225079755182,0.00124798915859,0.00124798915859,0.0,0.0,0.0
1433,2011-08-29 21:15:01,0.0194906127951,0,0.0310992449522,0.000243376358412,0.00134573325057,0.00134573325057,0.0,0.0,0.0
1434,2011-08-29 22:15:01,0.0235228175707,0,0.0311130583286,0.000237033353187,0.00131184765561,0.00131184765561,0.0,0.0,0.0
1435,2011-08-29 23:15:01,0.0208410281528,0,0.030601169914,0.000190021426533,0.00106070059706,0.00106070059706,0.0,0.0,0.0
1436,2011-08-30 00:15:01,0.0184971280435,0,0.0297428034246,0.000134626141516,0.000764767971454,0.000764767971454,0.0,0.0,0.0
1437,2011-08-30 01:15:01,0.0170169415036,0,0.0288209691644,0.000106813080492,0.000616185069993,0.000616185069993,0.0,0.0,0.0
1438,2011-08-30 02:15:01,0.016531456824,0,0.0276937894523,8.75387122505e-05,0.000513217562939,0.000513217562939,0.0,0.0,0.0
1439,2011-08-30 03:15:01,0.0157957418966,0,0.0261846072972,7.46192672523e-05,0.000444199319264,0.000444199319264,0.0,0.0,0.0
1440,2011-08-30 04:15:01,0.0169941977971,0,0.0249958243221,6.86451749061e-05,0.000412284530251,0.000412284530251,0.0,0.0,0.0
1441,2011-08-30 05:15:01,0.0171856948439,0,0.0234849974513,5.99282102485e-05,0.000365716772045,0.000365716772045,0.0,0.0,0.0
1442,2011-08-30 06:15:01,0.0181534267729,0,0.0218091253191,4.38514325651e-05,0.000279831429462,0.000279831429462,0.0,0.0,0.0
1443,2011-08-30 07:15:01,0.0203901983961,0,0.0201294347644,3.69123117707e-05,0.000242761266623,0.000242761266623,0.0,0.0,0.0
1444,2011-08-30 08:15:01,0.0706254798021,0,0.0185987707227,4.35537149315e-05,0.000278240962674,0.000278240962674,0.0,0.0,0.0
1445,2011-08-30 09:15:01,0.0155532850307,0,0.0173464678228,0.000862057611812,0.00465085150525,0.00465085150525,0.0,0.0,0.0
1446,2011-08-30 10:15:01,0.0357488433778,0,0.0174684803933,0.000592675816733,0.00321176040058,0.00321176040058,0.0,0.0,0.0
1447,2011-08-30 11:15:01,0.0404386444281,0,0.0179498232901,0.000771062506828,0.00416473756384,0.00416473756384,0.0,0.0,0.0
1448,2011-08-30 12:15:01,0.0396623852788,0,0.0191611442715,0.000783984374721,0.00423376875109,0.00423376875109,0.0,0.0,0.0
1449,2011-08-30 13:15:01,0.0364333690147,0,0.0210883896798,0.000778822519351,0.00420619309349,0.00420619309349,0.0,0.0,0.0
1450,2011-08-30 14:15:01,0.0442643600752,0,0.0250347740948,0.000262959161773,0.00145034847935,0.00145034847935,0.0,0.0,0.0
1451,2011-08-30 15:15:01,0.0337984844941,0,0.0265927612782,0.000265417329501,0.00146348050005,0.00146348050005,0.0,0.0,0.0
1452,2011-08-30 16:15:01,0.0314577222845,0,0.0293565057218,0.000176869813004,0.000990442062934,0.000990442062934,0.0,0.0,0.0
1453,2011-08-30 17:15:01,0.0288967118365,0,0.0319908373058,9.77353774942e-05,0.000567690175853,0.000567690175853,0.0,0.0,0.0
1454,2011-08-30 18:15:01,0.0257926449556,0,0.0342452675104,4.80284179503e-05,0.000302145715809,0.000302145715809,0.0,0.0,0.0
1455,2011-08-30 19:15:01,0.0276978935766,0,0.0361369326711,3.52225142706e-05,0.000233734032431,0.000233734032431,0.0,0.0,0.0
1456,2011-08-30 20:15:01,0.0223896830562,0,0.0379430614412,3.55317897629e-05,0.000235386243598,0.000235386243598,0.0,0.0,0.0
1457,2011-08-30 21:15:01,0.022543766815,0,0.0391312539577,9.9412878626e-05,0.000576651720401,0.000576651720401,0.0,0.0,0.0
1458,2011-08-30 22:15:01,0.0200046527401,0,0.0399736538529,0.000148132501636,0.000836921632388,0.000836921632388,0.0,0.0,0.0
1459,2011-08-30 23:15:01,0.0219375929343,0,0.0404648408294,0.000213941937545,0.00118848872249,0.00118848872249,0.0,0.0,0.0
1460,2011-08-31 00:15:01,0.0174314038951,0,0.0405812785029,0.000231069308938,0.00127998654553,0.00127998654553,0.0,0.0,0.0
1461,2011-08-31 01:15:01,0.0231580153315,0,0.0404788963497,0.000310761446599,0.00170571778838,0.00170571778838,0.0,0.0,0.0
1462,2011-08-31 02:15:01,0.023953500331,0,0.0399193949997,0.000275103462627,0.0015152257489,0.0015152257489,0.0,0.0,0.0
1463,2011-08-31 03:15:01,0.0194578131086,0,0.0391395799816,0.000256196974078,0.0014142235283,0.0014142235283,0.0,0.0,0.0
