,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3289,2014-01-27 10:05:00,0.7330682617720486,0,"[0.754061222076416, 0.7550355195999146]",0.00044152088230475783,0.0016634843207204019,0.00044152088230475783
3290,2014-01-27 10:10:00,0.7330244241378782,0,"[0.7583180665969849, 0.7439379692077637]",0.00029136872035451233,0.001110260924631175,0.00029136872035451233
3291,2014-01-27 10:15:00,0.7330682617720486,0,"[0.7515835165977478, 0.7503302693367004]",0.00032115308567881584,0.0012199989898115707,0.00032115308567881584
3292,2014-01-27 10:20:00,0.7330967562342595,0,"[0.7620348334312439, 0.7606590986251831]",0.0008014285704120994,0.002989534847780696,0.0008014285704120994
3293,2014-01-27 10:25:00,0.7330682617720486,0,"[0.7667709589004517, 0.7732431888580322]",0.001373802195303142,0.005098398792737075,0.001373802195303142
3294,2014-01-27 10:30:00,0.7330682617720486,0,"[0.7610058784484863, 0.7705524563789368]",0.0010919903870671988,0.004060086166496001,0.0010919903870671988
3295,2014-01-27 10:35:00,0.7306265055487485,0,"[0.7550262808799744, 0.7658358216285706]",0.0007779324078001082,0.0029029651527031275,0.0007779324078001082
3296,2014-01-27 10:40:00,0.7675246422301081,0,"[0.7403519153594971, 0.7507734894752502]",0.00022947574325371534,0.000882221297755062,0.00022947574325371534
3297,2014-01-27 10:45:00,0.8532688627860132,0,"[0.7427908778190613, 0.750373125076294]",0.00022107333643361926,0.0008512633150263342,0.00022107333643361926
3298,2014-01-27 10:50:00,0.7854301239070729,0,"[0.7346100211143494, 0.7468787431716919]",0.006201115436851978,0.02288424077322795,0.006201115436851978
3299,2014-01-27 10:55:00,0.7854608102509923,0,"[0.7317695617675781, 0.7449342608451843]",0.008200998418033123,0.030252646530826644,0.008200998418033123
3300,2014-01-27 11:00:00,0.7880757251292663,0,"[0.7357949018478394, 0.7469884753227234]",0.0019718892872333527,0.007302001910116098,0.0019718892872333527
3301,2014-01-27 11:05:00,0.7828152090287992,0,"[0.7422059774398804, 0.7539234757423401]",0.0015186797827482224,0.005632188449193302,0.0015186797827482224
3302,2014-01-27 11:10:00,0.7854301239070729,0,"[0.763495147228241, 0.7684462070465088]",0.00040533713763579726,0.0015301682642015427,0.00040533713763579726
3303,2014-01-27 11:15:00,0.6771906213765455,0,"[0.7654162645339966, 0.7704678177833557]",0.00026329723186790943,0.001006833814477516,0.00026329723186790943
3304,2014-01-27 11:20:00,0.6772410346558417,0,"[0.7643978595733643, 0.766932487487793]",0.0042479815892875195,0.015688078386139115,0.0042479815892875195
3305,2014-01-27 11:25:00,0.7337148668760645,0,"[0.7684358358383179, 0.7576817274093628]",0.007398199290037155,0.027294798610431294,0.007398199290037155
3306,2014-01-27 11:30:00,0.7306265055487485,0,"[0.7788026928901672, 0.7659817934036255]",0.005677962675690651,0.020956727086818106,0.005677962675690651
3307,2014-01-27 11:35:00,0.7330244241378782,0,"[0.7722168564796448, 0.7556555271148682]",0.0010544266551733017,0.003921685659582135,0.0010544266551733017
3308,2014-01-27 11:40:00,0.7330244241378782,0,"[0.7705353498458862, 0.7571355700492859]",0.0010870310943573713,0.004041814056927307,0.0010870310943573713
3309,2014-01-27 11:45:00,0.7330682617720486,0,"[0.7711206674575806, 0.7629359364509583]",0.0011730114929378033,0.004358601823962812,0.0011730114929378033
3310,2014-01-27 11:50:00,0.7330682617720486,0,"[0.7682855725288391, 0.755439817905426]",0.0008719172328710556,0.003249244576397542,0.0008719172328710556
3311,2014-01-27 11:55:00,0.7306265055487485,0,"[0.7510809898376465, 0.751743733882904]",0.00033661487395875156,0.0012769666878502646,0.00033661487395875156
3312,2014-01-27 12:00:00,0.7355363205758509,0,"[0.7493165135383606, 0.7431082725524902]",0.0002098994591506198,0.000810094075385059,0.0002098994591506198
3313,2014-01-27 12:05:00,0.7354924829416807,0,"[0.7361660599708557, 0.7356207966804504]",1.5346799045801163e-05,9.328066461948175e-05,1.5346799045801163e-05
3314,2014-01-27 12:10:00,0.7306265055487485,0,"[0.7249767780303955, 0.7262791395187378]",9.819485421758145e-05,0.0003985275678023166,9.819485421758145e-05
3315,2014-01-27 12:15:00,0.7330682617720486,0,"[0.7199913859367371, 0.7211786508560181]",0.00016477292228955775,0.0006438290303016931,0.00016477292228955775
3316,2014-01-27 12:20:00,0.8171335009392213,0,"[0.7081006765365601, 0.7095205187797546]",0.0005309556145220995,0.0019929992983469193,0.0005309556145220995
3317,2014-01-27 12:25:00,0.832007610213292,0,"[0.7089877128601074, 0.7123675346374512]",0.005777889396995306,0.021324898942635548,0.005777889396995306
3318,2014-01-27 12:30:00,0.7854608102509923,0,"[0.7083057165145874, 0.7195578813552856]",0.01224420964717865,0.045149528588609954,0.01224420964717865
3319,2014-01-27 12:35:00,0.7828152090287992,0,"[0.7178366184234619, 0.7262618541717529]",0.008269764482975006,0.03050600948936631,0.008269764482975006
3320,2014-01-27 12:40:00,0.6771906213765455,0,"[0.7183927297592163, 0.7257223129272461]",0.003878864925354719,0.014328098138623967,0.003878864925354719
3321,2014-01-27 12:45:00,0.6744244666603832,0,"[0.7326762080192566, 0.7296633720397949]",0.002633655909448862,0.009740227063889596,0.002633655909448862
3322,2014-01-27 12:50:00,0.7336776048870194,0,"[0.7420169711112976, 0.7363696098327637]",0.004019829444587231,0.014847470414354077,0.004019829444587231
3323,2014-01-27 12:55:00,0.7330967562342595,0,"[0.7452529072761536, 0.7392280697822571]",0.002523737493902445,0.009335241625441592,0.002523737493902445
3324,2014-01-27 13:00:00,0.7354639884794698,0,"[0.7424127459526062, 0.7336345314979553]",3.829575143754482e-05,0.00017783420826447655,3.829575143754482e-05
3325,2014-01-27 13:05:00,0.7306265055487485,0,"[0.7426506280899048, 0.7251392006874084]",9.893852256936952e-05,0.0004012675531997736,9.893852256936952e-05
3326,2014-01-27 13:10:00,0.7330682617720486,0,"[0.7568781971931458, 0.74769127368927]",0.0003748872550204396,0.001417978154833897,0.0003748872550204396
3327,2014-01-27 13:15:00,0.7330244241378782,0,"[0.7667743563652039, 0.7585853338241577]",0.0009788927854970098,0.0036433872763998406,0.0009788927854970098
3328,2014-01-27 13:20:00,0.7828152090287992,0,"[0.7664366960525513, 0.7717346549034119]",0.0013059666380286217,0.0048484642138167215,0.0013059666380286217
3329,2014-01-27 13:25:00,0.7879968173877592,0,"[0.7591204643249512, 0.7665605545043945]",0.0004726088372990489,0.0017780253557346673,0.0004726088372990489
3330,2014-01-27 13:30:00,0.7828152090287992,0,"[0.7487313747406006, 0.7587376832962036]",0.0010089029092341661,0.003753957130042234,0.0010089029092341661
3331,2014-01-27 13:35:00,0.7854608102509923,0,"[0.7463818788528442, 0.758908748626709]",0.0011516616214066744,0.0042799399633468216,0.0011516616214066744
3332,2014-01-27 13:40:00,0.7828152090287992,0,"[0.7579393982887268, 0.7689311504364014]",0.0004460183554328978,0.0016800548937008569,0.0004460183554328978
3333,2014-01-27 13:45:00,0.7828152090287992,0,"[0.7606117725372314, 0.7685716152191162]",0.0004101779486518353,0.001548003837631422,0.0004101779486518353
3334,2014-01-27 13:50:00,0.7880757251292663,0,"[0.7640715837478638, 0.7761111259460449]",0.0001981343375518918,0.0007667464442773047,0.0001981343375518918
3335,2014-01-27 13:55:00,0.6744244666603832,0,"[0.7551485300064087, 0.7733941674232483]",0.0004904971574433148,0.0018439334125485369,0.0004904971574433148
3336,2014-01-27 14:00:00,0.7329323651061199,0,"[0.7641474008560181, 0.7802830338478088]",0.005889300722628832,0.021735384886555593,0.005889300722628832
3337,2014-01-27 14:05:00,0.7676693064228709,0,"[0.7729435563087463, 0.7798314690589905]",0.005952767096459866,0.021969221565376822,0.005952767096459866
3338,2014-01-27 14:10:00,0.7336228078443062,0,"[0.7686294317245483, 0.7675725221633911]",0.0006371440831571817,0.0023842420515700173,0.0006371440831571817
3339,2014-01-27 14:15:00,0.7330244241378782,0,"[0.7643262147903442, 0.7551262378692627]",0.0002367873239563778,0.0009091602206088517,0.0002367873239563778
3340,2014-01-27 14:20:00,0.7330244241378782,0,"[0.7601815462112427, 0.7508297562599182]",0.0005111987702548504,0.0019202068167764221,0.0005111987702548504
3341,2014-01-27 14:25:00,0.7330244241378782,0,"[0.7606323957443237, 0.739361584186554]",0.0004011800338048488,0.0015148517541401364,0.0004011800338048488
3342,2014-01-27 14:30:00,0.7330682617720486,0,"[0.7575340270996094, 0.737125039100647]",0.00030876800883561373,0.0011743671841616947,0.00030876800883561373
3343,2014-01-27 14:35:00,0.7306265055487485,0,"[0.7542468905448914, 0.7395451068878174]",0.0002461712574586272,0.0009437345583563836,0.0002461712574586272
3344,2014-01-27 14:40:00,0.7330682617720486,0,"[0.7506369352340698, 0.7380325794219971]",0.00018175352306570858,0.0007063926691264897,0.00018175352306570858
3345,2014-01-27 14:45:00,0.7330967562342595,0,"[0.7411302924156189, 0.7321227192878723]",5.561162834055722e-05,0.00024163314463757923,5.561162834055722e-05
3346,2014-01-27 14:50:00,0.7306265055487485,0,"[0.736419141292572, 0.7318982481956482]",6.332348675641697e-06,6.006765734150526e-05,6.332348675641697e-06
3347,2014-01-27 14:55:00,0.7879968173877592,0,"[0.7260186076164246, 0.7267981767654419]",3.237837154301815e-05,0.00015603210459390197,3.237837154301815e-05
3348,2014-01-27 15:00:00,0.7853819025094854,0,"[0.728919506072998, 0.7342532873153687]",0.001445641042664647,0.005363083167522413,0.001445641042664647
3349,2014-01-27 15:05:00,0.7854608102509923,0,"[0.7305633425712585, 0.7356094121932983]",0.0028879535384476185,0.010677165940459,0.0028879535384476185
3350,2014-01-27 15:10:00,0.7828152090287992,0,"[0.7264143228530884, 0.7311009168624878]",0.0032160882838070393,0.011886151650986198,0.0032160882838070393
3351,2014-01-27 15:15:00,0.7880757251292663,0,"[0.7279401421546936, 0.7389604449272156]",0.002615935169160366,0.009674936441388499,0.002615935169160366
3352,2014-01-27 15:20:00,0.7828152090287992,0,"[0.7308228015899658, 0.7424623370170593]",0.002391897141933441,0.0088494865999358,0.002391897141933441
3353,2014-01-27 15:25:00,0.7854608102509923,0,"[0.7409934997558594, 0.7509494423866272]",0.0016160826198756695,0.005991061259577662,0.0016160826198756695
3354,2014-01-27 15:30:00,0.7853819025094854,0,"[0.7591864466667175, 0.7622368931770325]",0.0005488350288942456,0.0020588745425696615,0.0005488350288942456
3355,2014-01-27 15:35:00,0.6744244666603832,0,"[0.7635056376457214, 0.7626966238021851]",0.0004983263788744807,0.0018727795404539038,0.0004983263788744807
3356,2014-01-27 15:40:00,0.7531985033831694,0,"[0.7611845135688782, 0.7569557428359985]",0.0036984626203775406,0.013663420557392272,0.0036984626203775406
3357,2014-01-27 15:45:00,0.7456058251448285,0,"[0.7676381468772888, 0.7658848166465759]",0.004424866288900375,0.016339795637259832,0.004424866288900375
3358,2014-01-27 15:50:00,0.7337148668760645,0,"[0.7727462649345398, 0.773493230342865]",0.0005799111095257103,0.002173371827462425,0.0005799111095257103
3359,2014-01-27 15:55:00,0.7306265055487485,0,"[0.7785857915878296, 0.7770031690597534]",0.0014807770494371653,0.005492538919202815,0.0014807770494371653
3360,2014-01-27 16:00:00,0.7354639884794698,0,"[0.779812753200531, 0.7799589037895203]",0.0022793489042669535,0.008434811796343271,0.0022793489042669535
3361,2014-01-27 16:05:00,0.7306265055487485,0,"[0.7885314226150513, 0.7793979048728943]",0.0026415837928652763,0.009769436703833918,0.0026415837928652763
3362,2014-01-27 16:10:00,0.7354639884794698,0,"[0.7796663045883179, 0.7766821980476379]",0.002037485595792532,0.00754368615975115,0.002037485595792532
3363,2014-01-27 16:15:00,0.7306265055487485,0,"[0.7697086334228516, 0.7703663110733032]",0.0013727920595556498,0.005094677029950044,0.0013727920595556498
3364,2014-01-27 16:20:00,0.7330682617720486,0,"[0.761031985282898, 0.7632986903190613]",0.0008605967741459608,0.003207535269386298,0.0008605967741459608
3365,2014-01-27 16:25:00,0.7330682617720486,0,"[0.7512789964675903, 0.7541653513908386]",0.00043580535566434264,0.0016424259289038613,0.00043580535566434264
3366,2014-01-27 16:30:00,0.7306265055487485,0,"[0.7449396252632141, 0.7471263408660889]",0.00016927876276895404,0.0006604304321055107,0.00016927876276895404
3367,2014-01-27 16:35:00,0.7355078261136402,0,"[0.7392947673797607, 0.7369774580001831]",3.955171268898994e-05,0.00018246169507423146,3.955171268898994e-05
3368,2014-01-27 16:40:00,0.7306265055487485,0,"[0.736075758934021, 0.7414160370826721]",3.230044603697024e-05,0.00015574499442154175,3.230044603697024e-05
3369,2014-01-27 16:45:00,0.7828152090287992,0,"[0.7273324131965637, 0.7293416857719421]",3.424425085540861e-05,0.00016290678476157966,3.424425085540861e-05
3370,2014-01-27 16:50:00,0.7879507878718801,0,"[0.7136651277542114, 0.7150309085845947]",0.0024412006605416536,0.009031141393641813,0.0024412006605416536
3371,2014-01-27 16:55:00,0.7828152090287992,0,"[0.7008278369903564, 0.7018460631370544]",0.00706797931343317,0.02607813003543005,0.00706797931343317
3372,2014-01-27 17:00:00,0.7879968173877592,0,"[0.7019191384315491, 0.6974304914474487]",0.007346000522375107,0.027102476507688347,0.007346000522375107
3373,2014-01-27 17:05:00,0.7828152090287992,0,"[0.7078658938407898, 0.7013067007064819]",0.006566289812326431,0.024229695980404267,0.006566289812326431
3374,2014-01-27 17:10:00,0.7880757251292663,0,"[0.7224370837211609, 0.7147535085678101]",0.004465238191187382,0.016488542618986284,0.004465238191187382
3375,2014-01-27 17:15:00,0.7828152090287992,0,"[0.7286332249641418, 0.7283011078834534]",0.0032543479464948177,0.012027116258158319,0.0032543479464948177
3376,2014-01-27 17:20:00,0.8632879540756944,0,"[0.7370637655258179, 0.7304801940917969]",0.0026705884374678135,0.009876301951599671,0.0026705884374678135
3377,2014-01-27 17:25:00,0.7854301239070729,0,"[0.7488350868225098, 0.7497513294219971]",0.007022603880614042,0.02591094795348617,0.007022603880614042
3378,2014-01-27 17:30:00,0.6800049974902954,0,"[0.7672672271728516, 0.7709769606590271]",0.0047144340351223946,0.017406684384528963,0.0047144340351223946
3379,2014-01-27 17:35:00,0.6744244666603832,0,"[0.7897534966468811, 0.7971800565719604]",0.0068743410520255566,0.025364685652096892,0.0068743410520255566
3380,2014-01-27 17:40:00,0.7306265055487485,0,"[0.8024544715881348, 0.8117014169692993]",0.016919415444135666,0.06237494309356821,0.016919415444135666
3381,2014-01-27 17:45:00,0.7367637743326269,0,"[0.812692403793335, 0.8166286945343018]",0.01325719803571701,0.0488818016989488,0.01325719803571701
3382,2014-01-27 17:50:00,0.7306265055487485,0,"[0.803430438041687, 0.8085086345672607]",0.005223867483437061,0.019283650381538536,0.005223867483437061
3383,2014-01-27 17:55:00,0.7354639884794698,0,"[0.8013151288032532, 0.8056201338768005]",0.004895459394901991,0.018073657560371263,0.004895459394901991
3384,2014-01-27 18:00:00,0.7336776048870194,0,"[0.7925507426261902, 0.7937339544296265]",0.0036149995867162943,0.013355907816115297,0.0036149995867162943
3385,2014-01-27 18:05:00,0.7355670069197706,0,"[0.7915223836898804, 0.786392092704773]",0.002960680052638054,0.010945120851288029,0.002960680052638054
3386,2014-01-27 18:10:00,0.7306265055487485,0,"[0.7765735387802124, 0.7748165130615234]",0.0016902905190363526,0.006264474212525509,0.0016902905190363526
3387,2014-01-27 18:15:00,0.7330967562342595,0,"[0.7568285465240479, 0.7543420791625977]",0.0005072397761978209,0.001905620226021554,0.0005072397761978209
3388,2014-01-27 18:20:00,0.7330682617720486,0,"[0.7435076832771301, 0.7487170696258545]",0.0002049588947556913,0.0007918909687653517,0.0002049588947556913
3389,2014-01-27 18:25:00,0.7306265055487485,0,"[0.7318959832191467, 0.7299232482910156]",5.666589913744247e-06,5.7614723474624875e-05,5.666589913744247e-06
3390,2014-01-27 18:30:00,0.7354924829416807,0,"[0.7150328159332275, 0.7130658030509949]",0.0003168285475112498,0.001204065581590841,0.0003168285475112498
3391,2014-01-27 18:35:00,0.7306265055487485,0,"[0.7017627358436584, 0.6957052946090698]",0.0012080686865374446,0.004487767194934811,0.0012080686865374446
3392,2014-01-27 18:40:00,0.7330244241378782,0,"[0.6990346908569336, 0.6909337043762207]",0.0014523447025567293,0.005387782255724378,0.0014523447025567293
3393,2014-01-27 18:45:00,0.7330682617720486,0,"[0.6901692152023315, 0.6851524114608765]",0.0019642612896859646,0.007273897175201094,0.0019642612896859646
3394,2014-01-27 18:50:00,0.7330682617720486,0,"[0.6905549168586731, 0.6853169798851013]",0.0020419228821992874,0.007560034979664774,0.0020419228821992874
3395,2014-01-27 18:55:00,0.7330244241378782,0,"[0.6863621473312378, 0.6815234422683716]",0.002419167198240757,0.00894996089858011,0.002419167198240757
3396,2014-01-27 19:00:00,0.8329303924125823,0,"[0.6943079829216003, 0.6790187358856201]",0.002209487371146679,0.008177412674633622,0.002209487371146679
3397,2014-01-27 19:05:00,0.7330682617720486,0,"[0.7009038925170898, 0.6905184984207153]",0.010656436905264854,0.0392995094008042,0.010656436905264854
3398,2014-01-27 19:10:00,0.7330967562342595,0,"[0.7079104781150818, 0.6976416707038879]",0.008442510850727558,0.031142479394220643,0.008442510850727558
3399,2014-01-27 19:15:00,0.7828152090287992,0,"[0.7133588790893555, 0.7064812183380127]",0.000548424432054162,0.0020573617319957463,0.000548424432054162
3400,2014-01-27 19:20:00,0.7854301239070729,0,"[0.721113383769989, 0.718388557434082]",0.002147198189049959,0.007947913262759777,0.002147198189049959
3401,2014-01-27 19:25:00,0.7854608102509923,0,"[0.743633508682251, 0.7417454719543457]",0.0017217779532074928,0.006380487095990126,0.0017217779532074928
3402,2014-01-27 19:30:00,0.7828152090287992,0,"[0.7510051727294922, 0.7560521364212036]",0.0010249746264889836,0.0038131720616503594,0.0010249746264889836
3403,2014-01-27 19:35:00,0.7879968173877592,0,"[0.7594037652015686, 0.7718735933303833]",0.000399344862671569,0.0015080902157541996,0.000399344862671569
3404,2014-01-27 19:40:00,0.7828152090287992,0,"[0.7656339406967163, 0.7846347093582153]",0.0001532500609755516,0.000601373987457142,0.0001532500609755516
3405,2014-01-27 19:45:00,0.7880450387853468,0,"[0.7859504222869873, 0.8047981262207031]",0.000243718022829853,0.0009346958154231724,0.000243718022829853
3406,2014-01-27 19:50:00,0.7828152090287992,0,"[0.7963635325431824, 0.8171125650405884]",0.0005142386653460562,0.0019314070623424441,0.0005142386653460562
3407,2014-01-27 19:55:00,0.6744244666603832,0,"[0.8103412985801697, 0.8251398801803589]",0.0011442499235272408,0.00425263216691958,0.0011442499235272408
3408,2014-01-27 20:00:00,0.6799545842109993,0,"[0.8202637434005737, 0.8362451791763306]",0.013794166967272758,0.05086021993849509,0.013794166967272758
3409,2014-01-27 20:05:00,0.6744244666603832,0,"[0.8162072896957397, 0.8214443325996399]",0.020060857757925987,0.07394933112022452,0.020060857757925987
3410,2014-01-27 20:10:00,0.7337148668760645,0,"[0.8027540445327759, 0.8096746802330017]",0.01668616198003292,0.061515539726447487,0.01668616198003292
3411,2014-01-27 20:15:00,0.7306265055487485,0,"[0.7931318283081055, 0.7922890782356262]",0.008761187084019184,0.03231661598835729,0.008761187084019184
3412,2014-01-27 20:20:00,0.7354639884794698,0,"[0.782849133014679, 0.77759850025177]",0.0023102709092199802,0.0085487414019634,0.0023102709092199802
3413,2014-01-27 20:25:00,0.7306265055487485,0,"[0.7680861949920654, 0.7563796639442444]",0.0009203464724123478,0.003427678160177243,0.0009203464724123478
3414,2014-01-27 20:30:00,0.7355078261136402,0,"[0.7476547956466675, 0.7378894686698914]",0.00010068321716971695,0.0004076957381783061,0.00010068321716971695
3415,2014-01-27 20:35:00,0.7452397808995044,0,"[0.7267221212387085, 0.7195529937744141]",0.00013490082346834242,0.0005337677182064215,0.00013490082346834242
3416,2014-01-27 20:40:00,0.8157153534738036,0,"[0.7119642496109009, 0.7047446966171265]",0.001097076921723783,0.004078827088641188,0.001097076921723783
3417,2014-01-27 20:45:00,0.7330244241378782,0,"[0.6952464580535889, 0.6963489651679993]",0.008373836055397987,0.030889452711124685,0.008373836055397987
3418,2014-01-27 20:50:00,0.7306265055487485,0,"[0.6924076080322266, 0.6886090040206909]",0.008588766679167747,0.03168134706723048,0.008588766679167747
3419,2014-01-27 20:55:00,0.7378597151868908,0,"[0.6920536756515503, 0.684602677822113]",0.001898398157209158,0.0070312298346005145,0.001898398157209158
3420,2014-01-27 21:00:00,0.7330244241378782,0,"[0.6957215070724487, 0.6872315406799316]",0.0018907866906374693,0.007003186006717406,0.0018907866906374693
3421,2014-01-27 21:05:00,0.7854608102509923,0,"[0.7034677267074585, 0.6921854019165039]",0.0014253174886107445,0.00528820268995707,0.0014253174886107445
3422,2014-01-27 21:10:00,0.7879507878718801,0,"[0.6944018602371216, 0.6958410143852234]",0.004761706572026014,0.017580856191767007,0.004761706572026014
3423,2014-01-27 21:15:00,0.7854608102509923,0,"[0.6965322494506836, 0.7015785574913025]",0.0076842294074594975,0.028348653252874757,0.0076842294074594975
3424,2014-01-27 21:20:00,0.7854301239070729,0,"[0.7057828903198242, 0.7093487977981567]",0.006272304803133011,0.023146532187936206,0.006272304803133011
3425,2014-01-27 21:25:00,0.7854608102509923,0,"[0.7323200106620789, 0.7234318256378174]",0.003333868458867073,0.01232010310125094,0.003333868458867073
3426,2014-01-27 21:30:00,0.8346049900378977,0,"[0.7533478140830994, 0.7452215552330017]",0.0013242372078821063,0.0049157806385124875,0.0013242372078821063
3427,2014-01-27 21:35:00,0.8378007535689315,0,"[0.7660671472549438, 0.7611318230628967]",0.002887209877371788,0.010674425981869216,0.002887209877371788
3428,2014-01-27 21:40:00,0.7854301239070729,0,"[0.7774968147277832, 0.7746056318283081]",0.003627482336014509,0.01340189948796067,0.003627482336014509
3429,2014-01-27 21:45:00,0.7828152090287992,0,"[0.7805972695350647, 0.7784804105758667]",0.0016602679388597608,0.006153858464147815,0.0016602679388597608
3430,2014-01-27 21:50:00,0.7854301239070729,0,"[0.797883152961731, 0.7981978058815002]",0.00019585085101425648,0.0007583331243432685,0.00019585085101425648
3431,2014-01-27 21:55:00,0.7336776048870194,0,"[0.8247119784355164, 0.8281797170639038]",0.0017914327327162027,0.00663712445087832,0.0017914327327162027
3432,2014-01-27 22:00:00,0.6800049974902954,0,"[0.8417125940322876, 0.8481607437133789]",0.008137050084769726,0.030017034111779722,0.008137050084769726
3433,2014-01-27 22:05:00,0.6744244666603832,0,"[0.8399752378463745, 0.850243091583252]",0.020140092819929123,0.07424126624471004,0.020140092819929123
3434,2014-01-27 22:10:00,0.7336776048870194,0,"[0.8389156460762024, 0.8462643027305603]",0.02739075943827629,0.1009557561222649,0.02739075943827629
3435,2014-01-27 22:15:00,0.7641622956892262,0,"[0.8300297260284424, 0.8336406946182251]",0.017102805897593498,0.06305063026419919,0.017102805897593498
3436,2014-01-27 22:20:00,0.8424343915007595,0,"[0.8132432699203491, 0.8083528280258179]",0.004141747020184994,0.015296665779503124,0.004141747020184994
3437,2014-01-27 22:25:00,0.7330682617720486,0,"[0.796678900718689, 0.7934045791625977]",0.0017306266818195581,0.006413089514964692,0.0017306266818195581
3438,2014-01-27 22:30:00,0.7330244241378782,0,"[0.7822305560112, 0.775364339351654]",0.002706729806959629,0.010009461880233952,0.002706729806959629
3439,2014-01-27 22:35:00,0.7330967562342595,0,"[0.7704379558563232, 0.7647590637207031]",0.0012017899425700307,0.0044646336748062196,0.0012017899425700307
3440,2014-01-27 22:40:00,0.7306265055487485,0,"[0.754744291305542, 0.7526286244392395]",0.0004266229516360909,0.0016085941100689373,0.0004266229516360909
3441,2014-01-27 22:45:00,0.7355363205758509,0,"[0.7455164790153503, 0.7375993728637695]",0.00010143479448743165,0.000410464863515759,0.00010143479448743165
3442,2014-01-27 22:50:00,0.7306265055487485,0,"[0.718718945980072, 0.7174831032752991]",0.00023385482199955732,0.0008983556562887714,0.00023385482199955732
3443,2014-01-27 22:55:00,0.7330682617720486,0,"[0.7054036259651184, 0.6981532573699951]",0.0009812465868890285,0.0036520596656808135,0.0009812465868890285
3444,2014-01-27 23:00:00,0.7854301239070729,0,"[0.6938697695732117, 0.6850430965423584]",0.0018287389539182186,0.006774576180647447,0.0018287389539182186
3445,2014-01-27 23:05:00,0.7854608102509923,0,"[0.6863030791282654, 0.6774797439575195]",0.0069201355800032616,0.025533411855976153,0.0069201355800032616
3446,2014-01-27 23:10:00,0.7828152090287992,0,"[0.684970498085022, 0.6807311773300171]",0.010530219413340092,0.03883447134459812,0.010530219413340092
3447,2014-01-27 23:15:00,0.7853819025094854,0,"[0.6968939900398254, 0.6957751512527466]",0.007710029371082783,0.02844371111490795,0.007710029371082783
3448,2014-01-27 23:20:00,0.7854301239070729,0,"[0.7124709486961365, 0.7114788293838501]",0.0052049909718334675,0.019214101413877863,0.0052049909718334675
3449,2014-01-27 23:25:00,0.7854301239070729,0,"[0.7126753330230713, 0.7073808312416077]",0.005688969977200031,0.020997282591605413,0.005688969977200031
3450,2014-01-27 23:30:00,0.7828152090287992,0,"[0.7187467217445374, 0.715735912322998]",0.0046519809402525425,0.01717658104940928,0.0046519809402525425
3451,2014-01-27 23:35:00,0.7854301239070729,0,"[0.7367113828659058, 0.7343614101409912]",0.0023606440518051386,0.008734337137986718,0.0023606440518051386
3452,2014-01-27 23:40:00,0.6744244666603832,0,"[0.7541142702102661, 0.7546646595001221]",0.0008851293823681772,0.00329792366379462,0.0008851293823681772
3453,2014-01-27 23:45:00,0.6772410346558417,0,"[0.7681359648704529, 0.7710766792297363]",0.004820369184017181,0.017796993801826675,0.004820369184017181
3454,2014-01-27 23:50:00,0.7337148668760645,0,"[0.7824034690856934, 0.7799332141876221]",0.01110257487744093,0.04094326837760397,0.01110257487744093
3455,2014-01-27 23:55:00,0.8181417665251441,0,"[0.7821768522262573, 0.7871665358543396]",0.0069343033246695995,0.025585611755847282,0.0069343033246695995
3456,2014-01-28 00:00:00,0.7355078261136402,0,"[0.7822861671447754, 0.7894487380981445]",0.0015912296948954463,0.005899492684195672,0.0015912296948954463
3457,2014-01-28 00:05:00,0.7330682617720486,0,"[0.7815890908241272, 0.8007501363754272]",0.0027963267639279366,0.010339574561726291,0.0027963267639279366
3458,2014-01-28 00:10:00,0.7330682617720486,0,"[0.7830116152763367, 0.7891732454299927]",0.002702187281101942,0.009992725314145445,0.002702187281101942
3459,2014-01-28 00:15:00,0.7306265055487485,0,"[0.7839767932891846, 0.7871327996253967]",0.002757323905825615,0.010195871711655424,0.002757323905825615
3460,2014-01-28 00:20:00,0.7330244241378782,0,"[0.780917227268219, 0.7794020175933838]",0.0023342850618064404,0.008637219588860826,0.0023342850618064404
3461,2014-01-28 00:25:00,0.7330682617720486,0,"[0.7745271325111389, 0.7747294306755066]",0.0018332856707274914,0.0067913281879553086,0.0018332856707274914
3462,2014-01-28 00:30:00,0.7330244241378782,0,"[0.759507954120636, 0.7635664939880371]",0.0008157591801136732,0.003042334810592826,0.0008157591801136732
3463,2014-01-28 00:35:00,0.7330682617720486,0,"[0.7473623752593994, 0.7495254874229431]",0.00023830312420614064,0.0009147450630185438,0.00023830312420614064
3464,2014-01-28 00:40:00,0.7330682617720486,0,"[0.7345109581947327, 0.733788251876831]",1.3640747056342661e-06,4.1762457052081645e-05,1.3640747056342661e-06
3465,2014-01-28 00:45:00,0.7306265055487485,0,"[0.7373660206794739, 0.7380458116531372]",2.162312921427656e-05,0.00011640529130272446,2.162312921427656e-05
3466,2014-01-28 00:50:00,0.7330967562342595,0,"[0.7341160178184509, 0.73055499792099]",5.514274903362093e-07,3.87683246571141e-05,5.514274903362093e-07
3467,2014-01-28 00:55:00,0.7746701765999092,0,"[0.7249411344528198, 0.7231659889221191]",6.547211523866281e-05,0.00027796330451014165,6.547211523866281e-05
