,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
13937,2015-04-16 07:07:53,0.004329004329004329,0,"[0.020821496844291687, 0.026379350572824478, 0.03495923802256584, 0.03737623989582062, 0.03131183981895447]",0.0008428904111497104,0.001394126070865509,0.0008428904111497104
13938,2015-04-16 07:12:53,0.0,0,"[0.02003118395805359, 0.025722231715917587, 0.03419499471783638, 0.03663552552461624, 0.030706778168678284]",0.0007676235400140285,0.0012710951970731576,0.0007676235400140285
13939,2015-04-16 07:17:53,0.0,0,"[0.018675610423088074, 0.024552762508392334, 0.03285549208521843, 0.035386595875024796, 0.02968357875943184]",0.0007365901838056743,0.0012203682188765964,0.0007365901838056743
13940,2015-04-16 07:22:53,0.0,0,"[0.01743599772453308, 0.023489389568567276, 0.03162626177072525, 0.034240756183862686, 0.02874000370502472]",0.0006934204720892012,0.001149803211009228,0.0006934204720892012
13941,2015-04-16 07:27:53,0.0,0,"[0.017749328166246414, 0.023772764950990677, 0.031937576830387115, 0.03443147614598274, 0.028912890702486038]",0.0007469177944585681,0.0012372496827084357,0.0007469177944585681
13942,2015-04-16 07:32:53,0.0,0,"[0.017250142991542816, 0.02334696799516678, 0.03143142908811569, 0.03390997275710106, 0.0284903384745121]",0.0007323113968595862,0.001213374133845487,0.0007323113968595862
13943,2015-04-16 07:37:53,0.0,0,"[0.016622651368379593, 0.022792939096689224, 0.030779700726270676, 0.033261995762586594, 0.027961838990449905]",0.0007262890576384962,0.0012035300464606268,0.0007262890576384962
13944,2015-04-16 07:42:53,0.0,0,"[0.015342529863119125, 0.02166248857975006, 0.029471896588802338, 0.03204150125384331, 0.026955053210258484]",0.0006652964511886239,0.0011038318186324292,0.0006652964511886239
13945,2015-04-16 07:47:53,0.0,0,"[0.015254832804203033, 0.021573714911937714, 0.029350027441978455, 0.031857214868068695, 0.026813074946403503]",0.0006586764939129353,0.0010930108675844203,0.0006586764939129353
13946,2015-04-16 07:52:53,0.004329004329004329,0,"[0.01461329311132431, 0.020995061844587326, 0.028670307248830795, 0.031186170876026154, 0.026264406740665436]",0.0006277447682805359,0.0010424500142496354,0.0006277447682805359
13947,2015-04-16 07:57:53,0.0,0,"[0.013514909893274307, 0.020011715590953827, 0.027529466897249222, 0.030112359672784805, 0.02537936344742775]",0.000538173015229404,0.0008960364477134655,0.000538173015229404
13948,2015-04-16 08:02:53,0.0,0,"[0.013054650276899338, 0.01958359032869339, 0.02702050656080246, 0.029591407626867294, 0.02496219053864479]",0.0005090697086416185,0.0008484643195551517,0.0005090697086416185
13949,2015-04-16 08:07:53,0.0,0,"[0.011884171515703201, 0.018528349697589874, 0.02579673007130623, 0.02845250442624092, 0.024022668600082397]",0.0004664060252252966,0.0007787264631687985,0.0004664060252252966
13950,2015-04-16 08:12:53,0.0,0,"[0.011468306183815002, 0.018130168318748474, 0.025328271090984344, 0.027967456728219986, 0.023628145456314087]",0.0004607966693583876,0.0007695574364335965,0.0004607966693583876
13951,2015-04-16 08:17:53,0.0,0,"[0.01076284795999527, 0.017482273280620575, 0.02456391602754593, 0.02722378447651863, 0.023017574101686478]",0.00044427067041397095,0.0007425441162338258,0.00044427067041397095
13952,2015-04-16 08:22:53,0.004329004329004329,0,"[0.010437659919261932, 0.017151635140180588, 0.024160515516996384, 0.026796646416187286, 0.02267051860690117]",0.00044377328595146537,0.0007417310939291988,0.00044377328595146537
13953,2015-04-16 08:27:53,0.0,0,"[0.010083261877298355, 0.016791503876447678, 0.023723039776086807, 0.026340201497077942, 0.022298607975244522]",0.00039262446807697415,0.0006581234766389774,0.00039262446807697415
13954,2015-04-16 08:32:53,0.004329004329004329,0,"[0.008888084441423416, 0.015690062195062637, 0.022440161556005478, 0.02514311671257019, 0.0213160403072834]",0.0003432675439398736,0.0005774448804297147,0.0003432675439398736
13955,2015-04-16 08:37:53,0.0,0,"[0.008430078625679016, 0.015231102705001831, 0.021888714283704758, 0.024594642221927643, 0.020866993814706802]",0.0002979595446959138,0.0005033846378202014,0.0002979595446959138
13956,2015-04-16 08:42:53,0.004329004329004329,0,"[0.00903470441699028, 0.01570083573460579, 0.022402942180633545, 0.024974055588245392, 0.021197449415922165]",0.0003176772443111986,0.0005356150969350823,0.0003176772443111986
13957,2015-04-16 08:47:53,0.0,0,"[0.009289920330047607, 0.01586996763944626, 0.02256346493959427, 0.02505137026309967, 0.021269019693136215]",0.0003046994679607451,0.0005144016847102041,0.0003046994679607451
13958,2015-04-16 08:52:53,0.0,0,"[0.008983783423900604, 0.015532433986663818, 0.022153940051794052, 0.024621903896331787, 0.02092490717768669]",0.0003093351551797241,0.0005219791572498942,0.0003093351551797241
13959,2015-04-16 08:57:53,0.004329004329004329,0,"[0.008127164095640182, 0.014718182384967804, 0.02118998020887375, 0.023713331669569016, 0.020174894481897354]",0.0002969383785966784,0.0005017154445140312,0.0002969383785966784
13960,2015-04-16 09:02:53,0.0,0,"[0.007769927382469177, 0.014328468590974808, 0.020717803388834, 0.023229721933603287, 0.019778326153755188]",0.00027357798535376787,0.00046353065551666154,0.00027357798535376787
13961,2015-04-16 09:07:53,0.004329004329004329,0,"[0.007153507322072983, 0.013717826455831528, 0.01998281478881836, 0.022515758872032166, 0.01919654756784439]",0.0002589469950180501,0.0004396149074818339,0.0002589469950180501
13962,2015-04-16 09:12:53,0.0,0,"[0.007166266441345215, 0.013646416366100311, 0.019863206893205643, 0.02235037088394165, 0.019064318388700485]",0.00023911202151793987,0.00040719275302602295,0.00023911202151793987
13963,2015-04-16 09:17:53,0.004329004329004329,0,"[0.0056048110127449036, 0.012189190834760666, 0.018169917166233063, 0.020794469863176346, 0.017781473696231842]",0.00020212694653309882,0.0003467371232914229,0.00020212694653309882
13964,2015-04-16 09:22:53,0.0,0,"[0.005472645163536072, 0.011995390057563782, 0.01790729910135269, 0.020504090934991837, 0.017544660717248917]",0.00018492774688638747,0.00031862339238782956,0.00018492774688638747
13965,2015-04-16 09:27:53,0.004329004329004329,0,"[0.006708607077598572, 0.012992173433303833, 0.01901189610362053, 0.021409880369901657, 0.018309470266103745]",0.00022170021838974208,0.00037873150147086135,0.00022170021838974208
13966,2015-04-16 09:32:53,0.004329004329004329,0,"[0.005130879580974579, 0.011520512402057648, 0.017287980765104294, 0.019834652543067932, 0.017003264278173447]",0.00017107011808548123,0.00029597177748288505,0.00017107011808548123
13967,2015-04-16 09:37:53,0.012987012987012988,0,"[0.0045511797070503235, 0.010913878679275513, 0.016559641808271408, 0.01912834867835045, 0.016426540911197662]",0.00014073328929953277,0.0002463833397372008,0.00014073328929953277
13968,2015-04-16 09:42:53,0.0,0,"[0.0049401745200157166, 0.011168591678142548, 0.016804441809654236, 0.01928677037358284, 0.016568824648857117]",0.00010346233466407284,0.00018546041246937815,0.00010346233466407284
13969,2015-04-16 09:47:53,0.008658008658008658,0,"[0.004869535565376282, 0.01100592315196991, 0.0165809765458107, 0.0190332792699337, 0.016382381319999695]",0.00010466884123161435,0.00018743256243391245,0.00010466884123161435
13970,2015-04-16 09:52:53,0.0,0,"[0.0036370866000652313, 0.00982695072889328, 0.01519354060292244, 0.017768949270248413, 0.015335042029619217]",7.91786442277953e-05,0.00014576640621937162,7.91786442277953e-05
13971,2015-04-16 09:57:53,0.008658008658008658,0,"[0.003963150084018707, 0.010019011795520782, 0.01538584753870964, 0.017874374985694885, 0.0154399573802948]",0.00011380016803741455,0.0002023585863120132,0.00011380016803741455
13972,2015-04-16 10:02:53,0.008658008658008658,0,"[0.004041619598865509, 0.01000746339559555, 0.015313681215047836, 0.017762109637260437, 0.015349823981523514]",0.0001169480528915301,0.00020750410409900067,0.0001169480528915301
13973,2015-04-16 10:07:53,0.004329004329004329,0,"[0.004197683185338974, 0.010029211640357971, 0.015297118574380875, 0.01768460124731064, 0.015302043408155441]",7.582503167213872e-05,0.00014028460689839746,7.582503167213872e-05
13974,2015-04-16 10:12:53,0.008658008658008658,0,"[0.0024714581668376923, 0.008406266570091248, 0.01337926834821701, 0.01594516634941101, 0.013873603194952011]",5.508620597538538e-05,0.00010638501989019998,5.508620597538538e-05
13975,2015-04-16 10:17:53,0.004329004329004329,0,"[0.003066789358854294, 0.00881187990307808, 0.01379917562007904, 0.016267888247966766, 0.014151345938444138]",4.1714836697792634e-05,8.452824251656808e-05,4.1714836697792634e-05
13976,2015-04-16 10:22:53,0.004329004329004329,0,"[0.0021060779690742493, 0.00786019116640091, 0.012661490589380264, 0.015208840370178223, 0.013288114219903946]",4.723473830381408e-05,9.355104773737223e-05,4.723473830381408e-05
13977,2015-04-16 10:27:53,0.0,0,"[0.002429962158203125, 0.008040212094783783, 0.01280662789940834, 0.015289708971977234, 0.013364508748054504]",5.43100104550831e-05,0.00010511625434095388,5.43100104550831e-05
13978,2015-04-16 10:32:53,0.012987012987012988,0,"[0.0035282596945762634, 0.00889381393790245, 0.013730674982070923, 0.01605137810111046, 0.014005783945322037]",8.453284681309015e-05,0.0001545183605997073,8.453284681309015e-05
13979,2015-04-16 10:37:53,0.0,0,"[0.0017190314829349518, 0.007178690284490585, 0.01170189306139946, 0.01420571282505989, 0.01247464120388031]",6.253887841012329e-05,0.00011856712322329968,6.253887841012329e-05
13980,2015-04-16 10:42:53,0.0,0,"[0.001984570175409317, 0.007290069013834, 0.011764626950025558, 0.01420028880238533, 0.01249241828918457]",6.204065721249208e-05,0.00011775273319536905,6.204065721249208e-05
13981,2015-04-16 10:47:53,0.0,0,"[0.0013733841478824615, 0.006622821092605591, 0.010927066206932068, 0.013422243297100067, 0.011847566813230515]",7.547245331807062e-05,0.000139708283978011,7.547245331807062e-05
13982,2015-04-16 10:52:53,0.0,0,"[0.0020721182227134705, 0.0071100518107414246, 0.011439859867095947, 0.01381513848900795, 0.012173984199762344]",0.0001017533359117806,0.00018266689114144195,0.0001017533359117806
13983,2015-04-16 10:57:53,0.0,0,"[0.0008559897541999817, 0.005925528705120087, 0.01000509038567543, 0.012486845254898071, 0.011071089655160904]",0.00011217316205147654,0.00019969908997458083,0.00011217316205147654
13984,2015-04-16 11:02:53,0.004329004329004329,0,"[0.001238800585269928, 0.006128329783678055, 0.01016472652554512, 0.01256914809346199, 0.011138428002595901]",8.489216270390898e-05,0.00015510569666599903,8.489216270390898e-05
13985,2015-04-16 11:07:53,0.004329004329004329,0,"[0.0011739246547222137, 0.00593673437833786, 0.00987527146935463, 0.0122549869120121, 0.010876122862100601]",6.543866766151041e-05,0.0001233071051041553,6.543866766151041e-05
13986,2015-04-16 11:12:53,0.004329004329004329,0,"[0.001052413135766983, 0.0056983716785907745, 0.009535152465105057, 0.01189667358994484, 0.010583944618701935]",4.417840682435781e-05,8.855518266628766e-05,4.417840682435781e-05
13987,2015-04-16 11:17:53,0.0,0,"[0.0003303438425064087, 0.004927434027194977, 0.008586056530475616, 0.011007297784090042, 0.009850922971963882]",2.352048431930598e-05,5.4787839634987855e-05,2.352048431930598e-05
13988,2015-04-16 11:22:53,0.004329004329004329,0,"[-0.000284779816865921, 0.004254002124071121, 0.007759056985378265, 0.010225985199213028, 0.00920746847987175]",2.6280769816366956e-05,5.929978933471135e-05,2.6280769816366956e-05
13989,2015-04-16 11:27:53,0.004329004329004329,0,"[0.00015763193368911743, 0.004536818712949753, 0.008029293268918991, 0.010416675359010696, 0.009362991899251938]",3.299676609458402e-05,7.027772528485493e-05,3.299676609458402e-05
13990,2015-04-16 11:32:53,0.012987012987012988,0,"[-5.0459057092666626e-05, 0.004237629473209381, 0.007629752159118652, 0.010006748139858246, 0.009027007967233658]",2.6341836928622797e-05,5.93996093493798e-05,2.6341836928622797e-05
13991,2015-04-16 11:37:53,0.0,0,"[0.0009685195982456207, 0.005035929381847382, 0.008483007550239563, 0.010715540498495102, 0.009619057178497314]",2.1208030375419185e-05,5.100791328720472e-05,2.1208030375419185e-05
13992,2015-04-16 11:42:53,0.0,0,"[-6.413087248802185e-05, 0.003989115357398987, 0.0072256289422512054, 0.009553834795951843, 0.008673831820487976]",1.9106428226223215e-05,4.757264429198689e-05,1.9106428226223215e-05
13993,2015-04-16 11:47:53,0.004329004329004329,0,"[0.00011056661605834961, 0.004035908728837967, 0.007224902510643005, 0.009521692991256714, 0.008644048124551773]",4.3293046473991126e-05,8.710797679891003e-05,4.3293046473991126e-05
13994,2015-04-16 11:52:53,0.004329004329004329,0,"[-0.0002663731575012207, 0.003588002175092697, 0.006670519709587097, 0.00897521898150444, 0.008187055587768555]",4.9878766731126234e-05,9.787296417731065e-05,4.9878766731126234e-05
13995,2015-04-16 11:57:53,0.0,0,"[0.0002470165491104126, 0.003957293927669525, 0.007024399936199188, 0.009235218167304993, 0.008405949920415878]",5.3600459068547934e-05,0.00010395642497952568,5.3600459068547934e-05
13996,2015-04-16 12:02:53,0.0,0,"[0.0006001628935337067, 0.004148587584495544, 0.007177297025918961, 0.009325549006462097, 0.008483964949846268]",2.4525372282369062e-05,5.6430424776280604e-05,2.4525372282369062e-05
13997,2015-04-16 12:07:53,0.0,0,"[-0.00014311820268630981, 0.0033599361777305603, 0.006213199347257614, 0.008424855768680573, 0.00773247703909874]",2.705583392526023e-05,6.05667054841861e-05,2.705583392526023e-05
13998,2015-04-16 12:12:53,0.008658008658008658,0,"[-0.0005660541355609894, 0.002872142940759659, 0.005594819784164429, 0.007823467254638672, 0.00722876563668251]",3.416954859858379e-05,7.219475005363225e-05,3.416954859858379e-05
13999,2015-04-16 12:17:53,0.008658008658008658,0,"[0.00011800229549407959, 0.00338030606508255, 0.0061153508722782135, 0.00823422521352768, 0.007564131170511246]",2.7111114832223393e-05,6.06570673948792e-05,2.7111114832223393e-05
14000,2015-04-16 12:22:53,0.0,0,"[-0.0002865903079509735, 0.0029002316296100616, 0.005500178784132004, 0.007637042552232742, 0.007078021764755249]",8.456835530523676e-06,3.0164870126343175e-05,8.456835530523676e-06
14001,2015-04-16 12:27:53,0.0,0,"[-0.0009389109909534454, 0.002200629562139511, 0.004634469747543335, 0.006833206862211227, 0.006420906633138657]",1.329422684648307e-05,3.80720472349167e-05,1.329422684648307e-05
14002,2015-04-16 12:32:53,0.0,0,"[-0.0006379894912242889, 0.0023635588586330414, 0.004782605916261673, 0.006930116564035416, 0.006495963782072067]",2.905398650909774e-05,6.383287630609809e-05,2.905398650909774e-05
14003,2015-04-16 12:37:53,0.012987012987012988,0,"[-0.0008344613015651703, 0.002100713551044464, 0.004434976726770401, 0.0065707191824913025, 0.006192125380039215]",4.6858178393449634e-05,9.293552467778081e-05,4.6858178393449634e-05
14004,2015-04-16 12:42:53,0.008658008658008658,0,"[-4.297122359275818e-05, 0.002725757658481598, 0.005091160535812378, 0.007104713469743729, 0.006628785282373428]",3.99921482312493e-05,8.171234404606084e-05,3.99921482312493e-05
14005,2015-04-16 12:47:53,0.012987012987012988,0,"[6.184354424476624e-05, 0.0027094781398773193, 0.005010966211557388, 0.006984870880842209, 0.006545394659042358]",1.4588744306820445e-05,4.0188059391150196e-05,1.4588744306820445e-05
14006,2015-04-16 12:52:53,0.017316017316017316,0,"[-0.000991079956293106, 0.0016516074538230896, 0.0037311576306819916, 0.005821846425533295, 0.0055901892483234406]",3.0427545425482094e-05,6.60780892548788e-05,3.0427545425482094e-05
14007,2015-04-16 12:57:53,0.008658008658008658,0,"[-0.001827869564294815, 0.0007920041680335999, 0.00270785391330719, 0.00487833097577095, 0.004824981093406677]",8.184807666111737e-05,0.00015012984792813107,8.184807666111737e-05
14008,2015-04-16 13:02:53,0.008658008658008658,0,"[-0.0014102458953857422, 0.0010993927717208862, 0.003015555441379547, 0.005126863718032837, 0.005056280642747879]",0.00010507831757422537,0.00018810189053894175,0.00010507831757422537
14009,2015-04-16 13:07:53,0.012987012987012988,0,"[0.00016767904162406921, 0.002440333366394043, 0.004522532224655151, 0.006450321525335312, 0.006163887679576874]",7.161718531278893e-05,0.0001334064810169385,7.161718531278893e-05
14010,2015-04-16 13:12:53,0.017316017316017316,0,"[0.0007955543696880341, 0.0029295943677425385, 0.005047645419836044, 0.006883874535560608, 0.006533782929182053]",8.268545934697613e-05,0.00015149862973060655,8.268545934697613e-05
14011,2015-04-16 13:17:53,0.004329004329004329,0,"[0.0004924461245536804, 0.0025801658630371094, 0.004577647894620895, 0.006431911140680313, 0.006177309900522232]",0.00010073244629893452,0.00018099814977862416,0.00010073244629893452
14012,2015-04-16 13:22:53,0.017316017316017316,0,"[0.0018721148371696472, 0.0037299729883670807, 0.00584045797586441, 0.0075310952961444855, 0.0071140192449092865]",4.4981625251239166e-05,8.986811973161605e-05,4.4981625251239166e-05
14013,2015-04-16 13:27:53,0.017316017316017316,0,"[0.0002976544201374054, 0.002200756222009659, 0.004012003540992737, 0.005885124206542969, 0.005754314363002777]",9.986602526623756e-05,0.0001795819020308917,9.986602526623756e-05
14014,2015-04-16 13:32:53,0.008658008658008658,0,"[0.0001602470874786377, 0.001985006034374237, 0.0037066787481307983, 0.005571380257606506, 0.0055207498371601105]",0.0001354035921394825,0.00023767144180979058,0.0001354035921394825
14015,2015-04-16 13:37:53,0.008658008658008658,0,"[0.0009983442723751068, 0.002661909908056259, 0.004401840269565582, 0.006173394620418549, 0.006046231836080551]",0.00011336021270835772,0.0002016394373989956,0.00011336021270835772
14016,2015-04-16 13:42:53,0.021645021645021644,0,"[0.0012121796607971191, 0.002736832946538925, 0.004429761320352554, 0.006180558353662491, 0.006064172834157944]",8.0237710790243e-05,0.00014749755144457058,8.0237710790243e-05
14017,2015-04-16 13:47:53,0.6536796536796536,0,"[0.0008401535451412201, 0.0023137032985687256, 0.0038738325238227844, 0.005651324987411499, 0.005637563765048981]",0.00015693815657868981,0.00027287173962630714,0.00015693815657868981
14018,2015-04-16 13:52:53,0.7748917748917749,0,"[0.00167803093791008, 0.002986256033182144, 0.0045645758509635925, 0.006233688443899155, 0.006154049187898636]",0.08396407961845398,0.1372636312665709,0.08396407961845398
14019,2015-04-16 13:57:53,0.8095238095238095,0,"[0.0017442815005779266, 0.002932518720626831, 0.004415635019540787, 0.0060918256640434265, 0.007149826735258102]",0.201835036277771,0.3299349430100092,0.201835036277771
14020,2015-04-16 14:02:53,0.7056277056277056,0,"[0.00101456418633461, 0.0021562911570072174, 0.0034556500613689423, 0.006344053894281387, 0.008653603494167328]",0.3310576379299164,0.5411616003042227,0.3310576379299164
14021,2015-04-16 14:07:53,0.27705627705627706,0,"[0.002113044261932373, 0.003080558031797409, 0.0056506916880607605, 0.009459231048822403, 0.012526921927928925]",0.42717689275741577,0.6982776824697633,0.42717689275741577
14022,2015-04-16 14:12:53,0.017316017316017316,0,"[0.0045744143426418304, 0.006567787379026413, 0.010408800095319748, 0.01474069058895111, 0.018003016710281372]",0.4389355182647705,0.7174982764567114,0.4389355182647705
14023,2015-04-16 14:17:53,0.025974025974025976,0,"[0.5959468483924866, 0.4176883399486542, 0.2569007873535156, 0.13747164607048035, 0.0425584614276886]",0.08140663802623749,0.1330832492603082,0.08140663802623749
14024,2015-04-16 14:22:53,0.11688311688311688,0,"[0.6504061818122864, 0.4179327189922333, 0.24741432070732117, 0.1405591368675232, 0.05538417026400566]",0.025003856047987938,0.040887526940534255,0.025003856047987938
14025,2015-04-16 14:27:53,0.05194805194805195,0,"[0.506982147693634, 0.20305165648460388, 0.09772319346666336, 0.0994924008846283, 0.0996168702840805]",0.01142102386802435,0.018685093300595614,0.01142102386802435
14026,2015-04-16 14:32:53,0.017316017316017316,0,"[0.24832579493522644, -0.023296259343624115, -0.05312146246433258, 0.03296156972646713, 0.10066839307546616]",0.00362947816029191,0.005949069308216288,0.00362947816029191
14027,2015-04-16 14:37:53,0.012987012987012988,0,"[0.02554420381784439, -0.010821714997291565, -0.014828160405158997, 0.007093422114849091, 0.025502853095531464]",0.0041696904227137566,0.0068320977332891435,0.0041696904227137566
14028,2015-04-16 14:42:53,0.008658008658008658,0,"[-0.021709062159061432, -0.011404983699321747, -0.010716520249843597, -0.0004250183701515198, 0.009290538728237152]",0.004597353748977184,0.007531154196315004,0.004597353748977184
14029,2015-04-16 14:47:53,0.021645021645021644,0,"[-0.012411609292030334, -0.002249486744403839, -0.0006403028964996338, 0.008266076445579529, 0.016338743269443512]",0.004011641256511211,0.006573751309070197,0.004011641256511211
14030,2015-04-16 14:52:53,0.012987012987012988,0,"[0.008186370134353638, 0.01632082462310791, 0.02005695551633835, 0.025908511132001877, 0.030305195599794388]",0.00046772760106250644,0.0007808867048206892,0.00046772760106250644
14031,2015-04-16 14:57:53,0.0,0,"[0.005532398819923401, 0.01433684304356575, 0.01738617569208145, 0.02368566393852234, 0.028758041560649872]",9.394922381034121e-05,0.00016991032618097327,9.394922381034121e-05
14032,2015-04-16 15:02:53,0.0,0,"[-0.005422383546829224, 0.005041815340518951, 0.006397366523742676, 0.014438867568969727, 0.02170294150710106]",0.00021151985856704414,0.00036209073315395836,0.00021151985856704414
14033,2015-04-16 15:07:53,0.008658008658008658,0,"[-0.017343565821647644, -0.005169719457626343, -0.0055880919098854065, 0.0043267011642456055, 0.013921089470386505]",0.0003905327757820487,0.0006547044062449723,0.0003905327757820487
14034,2015-04-16 15:12:53,0.004329004329004329,0,"[-0.01957005262374878, -0.00696062296628952, -0.007996469736099243, 0.0022598281502723694, 0.012365363538265228]",0.00043587712571024895,0.0007288240675120911,0.00043587712571024895
14035,2015-04-16 15:17:53,0.017316017316017316,0,"[-0.028045624494552612, -0.014355048537254333, -0.016845233738422394, -0.005279317498207092, 0.00653810054063797]",0.00047452718717977405,0.0007920012763288595,0.00047452718717977405
14036,2015-04-16 15:22:53,0.008658008658008658,0,"[-0.027802348136901855, -0.014318622648715973, -0.01718232035636902, -0.005620911717414856, 0.0062630996108055115]",0.00037337682442739606,0.0006266613687963043,0.00037337682442739606
14037,2015-04-16 15:27:53,0.021645021645021644,0,"[-0.023659415543079376, -0.010949686169624329, -0.013641983270645142, -0.0027264729142189026, 0.008519671857357025]",0.0003337812959216535,0.0005619387040059775,0.0003337812959216535
14038,2015-04-16 15:32:53,0.012987012987012988,0,"[-0.024887114763259888, -0.012323558330535889, -0.015537768602371216, -0.004410184919834137, 0.00715240091085434]",0.0005725536029785872,0.0009522347948541554,0.0005725536029785872
14039,2015-04-16 15:37:53,0.0,0,"[-0.020591028034687042, -0.008933022618293762, -0.01189761608839035, -0.001462601125240326, 0.00941556692123413]",0.0004558542277663946,0.0007614785446375713,0.0004558542277663946
14040,2015-04-16 15:42:53,0.004329004329004329,0,"[-0.020890235900878906, -0.00959458202123642, -0.012941800057888031, -0.002455316483974457, 0.008553214371204376]",0.0006601492641493678,0.001095418250890643,0.0006601492641493678
14041,2015-04-16 15:47:53,0.008658008658008658,0,"[-0.015925660729408264, -0.005693741142749786, -0.008676446974277496, 0.001004047691822052, 0.011104948818683624]",0.00037359839188866317,0.0006270235419270899,0.00037359839188866317
14042,2015-04-16 15:52:53,0.008658008658008658,0,"[-0.009414248168468475, -0.0003578662872314453, -0.002792343497276306, 0.005786240100860596, 0.014696113765239716]",0.00023782870266586542,0.00040509504606222083,0.00023782870266586542
14043,2015-04-16 15:57:53,0.008658008658008658,0,"[-0.000742100179195404, 0.006888978183269501, 0.005273804068565369, 0.012446053326129913, 0.019774004817008972]",7.495077443309128e-05,0.0001388555501245959,7.495077443309128e-05
14044,2015-04-16 16:02:53,0.008658008658008658,0,"[0.0036669522523880005, 0.010297298431396484, 0.008983686566352844, 0.015420302748680115, 0.02195833995938301]",5.436011269921437e-05,0.00010519815123372249,5.436011269921437e-05
14045,2015-04-16 16:07:53,0.004329004329004329,0,"[-0.0015932545065879822, 0.004989191889762878, 0.0026830583810806274, 0.009851917624473572, 0.017402347177267075]",3.242445382056758e-05,6.93422263317046e-05,3.242445382056758e-05
14046,2015-04-16 16:12:53,0.017316017316017316,0,"[-0.011407099664211273, -0.004506587982177734, -0.008443459868431091, 0.00013355165719985962, 0.009537369012832642]",0.0001936337648658082,0.0003328542084573483,0.0001936337648658082
14047,2015-04-16 16:17:53,0.004329004329004329,0,"[-0.01533682644367218, -0.00871381163597107, -0.013459302484989166, -0.00439036637544632, 0.005726948380470276]",0.0003154083387926221,0.000531906354638627,0.0003154083387926221
14048,2015-04-16 16:22:53,0.004329004329004329,0,"[-0.014466136693954468, -0.008562475442886353, -0.013432733714580536, -0.004631347954273224, 0.005341194570064545]",0.0003258923825342208,0.0005490435232620034,0.0003258923825342208
14049,2015-04-16 16:27:53,0.008658008658008658,0,"[-0.0038497820496559143, 0.000615730881690979, -0.0029713883996009827, 0.004146106541156769, 0.012073002755641937]",0.00012836299720220268,0.00022616291841720735,0.00012836299720220268
14050,2015-04-16 16:32:53,0.008658008658008658,0,"[0.006990782916545868, 0.010094113647937775, 0.007924415171146393, 0.013277046382427216, 0.01911601796746254]",5.232106923358515e-05,0.0001018651403686273,5.232106923358515e-05
14051,2015-04-16 16:37:53,0.0,0,"[0.011777475476264954, 0.014087848365306854, 0.012435302138328552, 0.01693638414144516, 0.02182874083518982]",8.672444528201595e-05,0.00015810073715615875,8.672444528201595e-05
14052,2015-04-16 16:42:53,0.008658008658008658,0,"[0.012975960969924927, 0.014709942042827606, 0.013071447610855103, 0.017277702689170837, 0.021894793957471848]",0.00015113866538740695,0.0002633919185835493,0.00015113866538740695
14053,2015-04-16 16:47:53,0.004329004329004329,0,"[0.012108422815799713, 0.013432890176773071, 0.011547751724720001, 0.01575465500354767, 0.02043839916586876]",9.57312440732494e-05,0.0001728232081269498,9.57312440732494e-05
14054,2015-04-16 16:52:53,0.008658008658008658,0,"[0.013590782880783081, 0.014446087181568146, 0.01269465684890747, 0.01652221381664276, 0.020849157124757767]",0.00011074992653448135,0.0001973726758879294,0.00011074992653448135
14055,2015-04-16 16:57:53,0.012987012987012988,0,"[0.014054231345653534, 0.014535374939441681, 0.012756936252117157, 0.016384318470954895, 0.02052081748843193]",0.00010865087097045034,0.0001939415695288529,0.00010865087097045034
14056,2015-04-16 17:02:53,0.004329004329004329,0,"[0.01646919548511505, 0.01649780571460724, 0.015047602355480194, 0.01817972958087921, 0.021773576736450195]",0.00012309041630942374,0.00021754438247182352,0.00012309041630942374
14057,2015-04-16 17:07:53,0.012987012987012988,0,"[0.01235882192850113, 0.012303858995437622, 0.010204620659351349, 0.013778463006019592, 0.01802067458629608]",5.3554911573883146e-05,0.00010388197325882696,5.3554911573883146e-05
14058,2015-04-16 17:12:53,0.008658008658008658,0,"[0.010221481323242188, 0.01000051200389862, 0.007586486637592316, 0.011328354477882385, 0.015816159546375275]",2.453685192449484e-05,5.644918934534329e-05,2.453685192449484e-05
14059,2015-04-16 17:17:53,0.008658008658008658,0,"[0.011436201632022858, 0.010973252356052399, 0.00878424197435379, 0.012184001505374908, 0.016329124569892883]",1.8222715880256146e-05,4.612813224485498e-05,1.8222715880256146e-05
14060,2015-04-16 17:22:53,0.0,0,"[0.014043070375919342, 0.013337746262550354, 0.011556319892406464, 0.014457933604717255, 0.017993465065956116]",4.102188904653303e-05,8.339555354278119e-05,4.102188904653303e-05
14061,2015-04-16 17:27:53,0.004329004329004329,0,"[0.014729402959346771, 0.013835825026035309, 0.012214265763759613, 0.014874264597892761, 0.018149953335523605]",9.791967750061303e-05,0.00017640041112133994,9.791967750061303e-05
14062,2015-04-16 17:32:53,0.004329004329004329,0,"[0.01596633344888687, 0.01494259387254715, 0.01355772465467453, 0.015900634229183197, 0.01878560334444046]",0.00010684060544008389,0.00019098251800144626,0.00010684060544008389
14063,2015-04-16 17:37:53,0.017316017316017316,0,"[0.022695407271385193, 0.021368741989135742, 0.021045029163360596, 0.022314704954624176, 0.02386905997991562]",0.00030136076384224,0.0005089442546505257,0.00030136076384224
