timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 00:05:00,0.0,0,0.00339405735334,1.62072774401e-05,0.500848513524,0.699232890487,0.0,0.0,0.0,0
2014-04-13 00:10:00,0.0,0,0.00334942899644,1.58264883794e-05,0.500837356466,0.699556834893,0.0,0.0,0.0,0
2014-04-13 00:15:00,0.0,0,0.0033007423083,1.54365643539e-05,0.500825184828,0.699867266859,0.0,0.0,0.0,0
2014-04-13 00:20:00,0.0,0,0.00324834386508,1.50344812937e-05,0.500812085252,0.700166418734,0.0,0.0,0.0,0
2014-04-13 00:25:00,0.0,0,0.00319266269604,1.46202337419e-05,0.500798164996,0.700456465364,0.0,0.0,0.0,0
2014-04-13 00:30:00,0.0,0,0.00313419600328,1.41962855196e-05,0.500783548359,0.700739466034,0.0,0.0,0.0,0
2014-04-13 00:35:00,0.0,0,0.00307351176937,1.37667548188e-05,0.500768377337,0.701017308905,0.0,0.0,0.0,0
2014-04-13 00:40:00,0.0,0,0.00301118406157,1.33364765134e-05,0.500752795447,0.701300065292,0.0,0.0,0.0,0
2014-04-13 00:45:00,0.0,0,0.0029525620242,1.2910555597e-05,0.50073813997,0.701585981805,0.0,0.0,0.0,0
2014-04-13 00:50:00,0.0,0,0.00289882483582,1.24933621919e-05,0.500724705701,0.701872150732,0.0,0.0,0.0,0
2014-04-13 00:55:00,0.0,0,0.00284590957065,1.20885461001e-05,0.500711476912,0.702159085879,0.0,0.0,0.0,0
2014-04-13 01:00:00,0.0,0,0.00279396039744,1.16985593195e-05,0.500698489645,0.702449724662,0.0,0.0,0.0,0
2014-04-13 01:05:00,0.0,0,0.00274310807387,1.13246560431e-05,0.500685776588,0.702741366274,0.0,0.0,0.0,0
2014-04-13 01:10:00,0.0,0,0.00269345715642,1.09669554149e-05,0.500673363882,0.703031441199,0.0,0.0,0.0,0
2014-04-13 01:15:00,0.0,0,0.00264509816964,1.06247262011e-05,0.500661274157,0.703317561341,0.0,0.0,0.0,0
2014-04-13 01:20:00,0.0,0,0.00259809978306,1.02965532278e-05,0.50064952458,0.703597566559,0.0,0.0,0.0,0
2014-04-13 01:25:00,0.0,0,0.00255282223225,9.98060568236e-06,0.500638205211,0.703869408778,0.0,0.0,0.0,0
2014-04-13 01:30:00,0.0,0,0.00251321370403,9.67504456639e-06,0.500628303095,0.70412928267,0.0,0.0,0.0,0
2014-04-13 01:35:00,0.0,0,0.00247682929039,9.37807453738e-06,0.500619207006,0.704377453624,0.0,0.0,0.0,0
2014-04-13 01:40:00,0.0,0,0.00244212324421,9.08824677026e-06,0.500610530508,0.704615606722,0.0,0.0,0.0,0
2014-04-13 01:45:00,0.0,0,0.00240688212216,8.80451807461e-06,0.50060172024,0.70484446016,0.0,0.0,0.0,0
2014-04-13 01:50:00,0.0,0,0.00237113585075,8.52623816172e-06,0.500592783685,0.705064790245,0.0,0.0,0.0,0
2014-04-13 01:55:00,0.0,0,0.00233493633568,8.25319420983e-06,0.500583733819,0.705277412958,0.0,0.0,0.0,0
2014-04-13 02:00:00,0.0,0,0.0022983747224,7.98560813564e-06,0.500574593428,0.70548314991,0.0,0.0,0.0,0
2014-04-13 02:05:00,0.0,0,0.00226153545082,7.72386010794e-06,0.500565383622,0.705682824605,0.0,0.0,0.0,0
2014-04-13 02:10:00,0.0,0,0.00222452878952,7.468505828e-06,0.500556131968,0.705877237699,0.0,0.0,0.0,0
2014-04-13 02:15:00,0.0,0,0.00218748177091,7.22021695765e-06,0.500546870225,0.706067310056,0.0,0.0,0.0,0
2014-04-13 02:20:00,0.0,0,0.0021505061537,6.97954374118e-06,0.500537626331,0.706255956403,0.0,0.0,0.0,0
2014-04-13 02:25:00,0.0,0,0.00211372561753,6.74698685543e-06,0.500528431208,0.706444752637,0.0,0.0,0.0,0
2014-04-13 02:30:00,0.0,0,0.0020774114877,6.5228209678e-06,0.500519352685,0.706634328415,0.0,0.0,0.0,0
2014-04-13 02:35:00,0.0,0,0.00204414576292,6.30716840533e-06,0.500511036263,0.7068228211,0.0,0.0,0.0,0
2014-04-13 02:40:00,0.0,0,0.00201139661173,6.09995868217e-06,0.500502848983,0.707009700879,0.0,0.0,0.0,0
2014-04-13 02:45:00,0.0,0,0.00198143670956,5.90094214203e-06,0.500495359015,0.707193285403,0.0,0.0,0.0,0
2014-04-13 02:50:00,0.0,0,0.00195180699229,5.70974543734e-06,0.500487951593,0.707373218091,0.0,0.0,0.0,0
2014-04-13 02:55:00,0.0,0,0.00192246697843,5.52595611225e-06,0.500480616597,0.70754920755,0.0,0.0,0.0,0
2014-04-13 03:00:00,0.0,0,0.00189337333043,5.34902983418e-06,0.500473343191,0.707721042347,0.0,0.0,0.0,0
2014-04-13 03:05:00,0.0,0,0.00186449860533,5.17846956427e-06,0.500466124516,0.707888591332,0.0,0.0,0.0,0
2014-04-13 03:10:00,0.0,0,0.00183582392832,5.01380145579e-06,0.500458955853,0.708051791161,0.0,0.0,0.0,0
2014-04-13 03:15:00,0.0,0,0.00180733626088,4.85456666866e-06,0.500451833942,0.708210649353,0.0,0.0,0.0,0
2014-04-13 03:20:00,0.0,0,0.00177902765572,4.70044460599e-06,0.500444756797,0.708365318082,0.0,0.0,0.0,0
2014-04-13 03:25:00,0.0,0,0.00175090556343,4.55112922282e-06,0.500437726279,0.708517283335,0.0,0.0,0.0,0
2014-04-13 03:30:00,0.0,0,0.00172297979395,4.40642588728e-06,0.500430744842,0.70866671294,0.0,0.0,0.0,0
2014-04-13 03:35:00,0.0,0,0.00169525444508,4.26615270044e-06,0.50042381351,0.708814949471,0.0,0.0,0.0,0
2014-04-13 03:40:00,1.0,0,0.00166775857409,4.13021098211e-06,0.500416939547,0.709177237716,0.0,0.0,0.0,0
2014-04-13 03:45:00,0.0,0,0.137473250056,0.0314912237227,0.534314287687,0.635324553823,0.0,0.0,0.0,0
2014-04-13 03:50:00,0.0,0,0.155507505188,0.0480974651873,0.538798720016,0.545253593202,0.0,0.0,0.0,0
2014-04-13 03:55:00,0.0,0,0.143094741677,0.0565976426005,0.535712768006,0.539789867231,0.0,0.0,0.0,0
2014-04-13 04:00:00,0.0,0,0.11926557521,0.0591942667961,0.529781100948,0.609299396433,0.0,0.0,0.0,0
2014-04-13 04:05:00,0.0,0,0.124331051856,0.0588190071285,0.531042784438,0.67824119975,0.0,0.0,0.0,0
2014-04-13 04:10:00,1.0,0,0.125277329236,0.0494706779718,0.531278434959,0.742009450106,0.0,0.0,0.0,0
2014-04-13 04:15:00,0.0,0,0.213628119975,0.0918394774199,0.553204841403,0.833970519695,0.0,0.0,0.0,0
2014-04-13 04:20:00,0.0,0,0.223978834848,0.093007043004,0.555761788821,0.90423949171,0.0,0.0,0.0,0
2014-04-13 04:25:00,0.0,0,0.226041252787,0.11026597023,0.556270921738,0.950053383189,0.0,0.0,0.0,0
2014-04-13 04:30:00,0.0,0,0.207326058423,0.108850605786,0.551646648303,0.974790309865,0.0,0.0,0.0,0
2014-04-13 04:35:00,0.0,0,0.214633671939,0.117969587445,0.553453369605,0.980917513014,0.0,0.0,0.0,0
2014-04-13 04:40:00,0.0,0,0.219520945102,0.103632308543,0.554660905811,0.984992262213,0.0,0.0,0.0,0
2014-04-13 04:45:00,0.0,0,0.230272555848,0.0957517921925,0.557315099259,0.989324662997,0.0,0.0,0.0,0
2014-04-13 04:50:00,0.0,0,0.214394494891,0.0803492441773,0.553394257979,0.99276920784,0.0,0.0,0.0,0
2014-04-13 04:55:00,0.0,0,0.216377815356,0.0855206698179,0.553884381691,0.995128100596,0.0,0.0,0.0,0
2014-04-13 05:00:00,0.0,0,0.117796323448,0.0586577244103,0.529415075158,0.994965892617,0.0,0.0,0.0,0
2014-04-13 05:05:00,0.0,0,0.119249186416,0.0599269792438,0.529777018283,0.992466160944,0.0,0.0,0.0,0
2014-04-13 05:10:00,0.0,0,0.117916782076,0.0585453622043,0.529445085482,0.988406838475,0.0,0.0,0.0,0
2014-04-13 05:15:00,0.0,0,0.128619458775,0.0562990643084,0.532110609836,0.983123889115,0.0,0.0,0.0,0
2014-04-13 05:20:00,0.0,0,0.137700135633,0.0397968776524,0.53437074149,0.978189998032,0.0,0.0,0.0,0
2014-04-13 05:25:00,0.0,0,0.124942380562,0.0485334470868,0.531195024611,0.970087684717,0.0,0.0,0.0,0
2014-04-13 05:30:00,0.0,0,0.00516661964357,4.38712850155e-05,0.501291652038,0.940373369526,0.0,0.0,0.0,0
2014-04-13 05:35:00,0.0,0,0.00521335154772,4.42460295744e-05,0.501303334935,0.888304066483,0.0,0.0,0.0,0
2014-04-13 05:40:00,0.0,0,0.00523680572708,4.49399849458e-05,0.50130919844,0.816272003619,0.0,0.0,0.0,0
2014-04-13 05:45:00,0.0,0,0.0052366780738,4.57748501503e-05,0.501309166527,0.719696431058,0.0,0.0,0.0,0
2014-04-13 05:50:00,0.0,0,0.00530242795746,4.65815173811e-05,0.501325603884,0.659762596525,0.0,0.0,0.0,0
2014-04-13 05:55:00,0.0,0,0.00543979008993,4.72131723654e-05,0.501359944169,0.594719057985,0.0,0.0,0.0,0
2014-04-13 06:00:00,0.0,0,0.00557702196141,4.75427113997e-05,0.501394251877,0.527827431362,0.0,0.0,0.0,0
2014-04-13 06:05:00,0.0,0,0.005662911882,4.74871521874e-05,0.501415724187,0.546228267549,0.0,0.0,0.0,0
2014-04-13 06:10:00,0.0,0,0.00570034297804,4.70072955068e-05,0.501425081886,0.623908061669,0.0,0.0,0.0,0
2014-04-13 06:15:00,0.0,0,0.00569290953378,4.61053350591e-05,0.50142322354,0.690088833465,0.0,0.0,0.0,0
2014-04-13 06:20:00,0.0,0,0.00564481591185,4.48193604825e-05,0.501411200231,0.689833687518,0.0,0.0,0.0,0
2014-04-13 06:25:00,0.0,0,0.00556069972614,4.3213916797e-05,0.501390171349,0.689648299427,0.0,0.0,0.0,0
2014-04-13 06:30:00,0.0,0,0.00544551772376,4.13706475229e-05,0.501361376067,0.689536881622,0.0,0.0,0.0,0
2014-04-13 06:35:00,0.0,0,0.00530437342823,3.93777554564e-05,0.501326090248,0.689500739725,0.0,0.0,0.0,0
2014-04-13 06:40:00,0.0,0,0.00514243667324,3.73215516447e-05,0.501285606335,0.689586154581,0.0,0.0,0.0,0
2014-04-13 06:45:00,0.0,0,0.00496475845575,3.52788301825e-05,0.501241187064,0.689839700387,0.0,0.0,0.0,0
2014-04-13 06:50:00,0.0,0,0.00479903345307,3.33118950948e-05,0.501199756061,0.690254753023,0.0,0.0,0.0,0
2014-04-13 06:55:00,0.0,0,0.00464273393154,3.14660464937e-05,0.501160681398,0.690798644972,0.0,0.0,0.0,0
2014-04-13 07:00:00,0.0,0,0.00448294294377,2.97688948194e-05,0.501120733859,0.691447135927,0.0,0.0,0.0,0
2014-04-13 07:05:00,0.0,0,0.00433133716385,2.82314395008e-05,0.501082832598,0.692171718468,0.0,0.0,0.0,0
2014-04-13 07:10:00,0.0,0,0.00419449744125,2.68509811576e-05,0.501048622823,0.692942705215,0.0,0.0,0.0,0
2014-04-13 07:15:00,0.0,0,0.00405925226708,2.56144867308e-05,0.501014811673,0.69373997426,0.0,0.0,0.0,0
2014-04-13 07:20:00,0.0,0,0.0039455977579,2.45024602918e-05,0.50098639816,0.694535517247,0.0,0.0,0.0,0
2014-04-13 07:25:00,0.0,0,0.00388845217725,2.349220631e-05,0.500972111819,0.695285666286,0.0,0.0,0.0,0
2014-04-13 07:30:00,0.0,0,0.00382944767674,2.25615131058e-05,0.500957360749,0.695980549392,0.0,0.0,0.0,0
2014-04-13 07:35:00,0.0,0,0.00376892574131,2.16906191781e-05,0.50094223032,0.696612813599,0.0,0.0,0.0,0
2014-04-13 07:40:00,0.0,0,0.00370720736682,2.08639539778e-05,0.50092680078,0.697189573442,0.0,0.0,0.0,0
2014-04-13 07:45:00,0.0,0,0.00364460162818,2.0070689061e-05,0.500911149398,0.697716409287,0.0,0.0,0.0,0
2014-04-13 07:50:00,0.0,0,0.00358139810463,1.93049327208e-05,0.500895348569,0.698191910374,0.0,0.0,0.0,0
2014-04-13 07:55:00,0.0,0,0.0035178732127,1.85647786566e-05,0.500879467396,0.698620666267,0.0,0.0,0.0,0
2014-04-13 08:00:00,0.0,0,0.00345429417988,1.78517366294e-05,0.500863572686,0.699010569889,0.0,0.0,0.0,0
2014-04-13 08:05:00,0.0,0,0.00339089880387,1.71689935087e-05,0.500847723889,0.699362430978,0.0,0.0,0.0,0
2014-04-13 08:10:00,0.0,0,0.00332791482409,1.6520754798e-05,0.500831977938,0.699687450883,0.0,0.0,0.0,0
2014-04-13 08:15:00,0.0,0,0.00326555309196,1.59108840307e-05,0.500816387548,0.700015054566,0.0,0.0,0.0,0
2014-04-13 08:20:00,0.0,0,0.00320400533577,1.53421751747e-05,0.500801000649,0.700343833034,0.0,0.0,0.0,0
2014-04-13 08:25:00,0.0,0,0.00314343919357,1.48158469528e-05,0.500785859151,0.700672471379,0.0,0.0,0.0,0
2014-04-13 08:30:00,0.0,0,0.00308399957915,1.43312654473e-05,0.500770999284,0.700999749749,0.0,0.0,0.0,0
2014-04-13 08:35:00,0.0,0,0.0030258162568,1.38861523737e-05,0.500756453487,0.701324544809,0.0,0.0,0.0,0
2014-04-13 08:40:00,0.0,0,0.00296899663905,1.34766760311e-05,0.500742248615,0.701645830983,0.0,0.0,0.0,0
2014-04-13 08:45:00,0.0,0,0.00291361622512,1.30979051391e-05,0.500728403541,0.70196269001,0.0,0.0,0.0,0
2014-04-13 08:50:00,0.0,0,0.00285974914829,1.27444191094e-05,0.5007149368,0.702274306542,0.0,0.0,0.0,0
2014-04-13 08:55:00,0.0,0,0.00281169787049,1.24106254589e-05,0.500702924005,0.702577737813,0.0,0.0,0.0,0
2014-04-13 09:00:00,0.0,0,0.00276671685278,1.20912200146e-05,0.500691678772,0.702871602911,0.0,0.0,0.0,0
2014-04-13 09:05:00,0.0,0,0.00272213742137,1.17817171486e-05,0.500680533935,0.703156029932,0.0,0.0,0.0,0
2014-04-13 09:10:00,0.0,0,0.00267792567611,1.14784343168e-05,0.500669481019,0.703431264409,0.0,0.0,0.0,0
2014-04-13 09:15:00,0.0,0,0.0026340910544,1.11787803689e-05,0.500658522383,0.703697633836,0.0,0.0,0.0,0
2014-04-13 09:20:00,0.0,0,0.00259064460794,1.08811345854e-05,0.50064766079,0.703955534807,0.0,0.0,0.0,0
2014-04-13 09:25:00,0.0,0,0.00254762408634,1.05848494059e-05,0.500636905677,0.704205411058,0.0,0.0,0.0,0
2014-04-13 09:30:00,0.0,0,0.00250506699085,1.02900085039e-05,0.50062626642,0.70444774188,0.0,0.0,0.0,0
2014-04-13 09:35:00,0.0,0,0.00246302609642,9.99724124995e-06,0.500615756213,0.704683017464,0.0,0.0,0.0,0
2014-04-13 09:40:00,0.0,0,0.00242282996575,9.70761084318e-06,0.500605707195,0.704911072425,0.0,0.0,0.0,0
2014-04-13 09:45:00,0.0,0,0.00239013582468,9.42221413425e-06,0.500597533672,0.705131034638,0.0,0.0,0.0,0
2014-04-13 09:50:00,0.0,0,0.00235774641236,9.14219708648e-06,0.50058943633,0.705344354569,0.0,0.0,0.0,0
2014-04-13 09:55:00,0.0,0,0.00232564931115,8.86852103577e-06,0.500581412066,0.705551095703,0.0,0.0,0.0,0
2014-04-13 10:00:00,0.0,0,0.00229383955399,8.60194904817e-06,0.500573459637,0.705751306185,0.0,0.0,0.0,0
2014-04-13 10:05:00,0.0,0,0.0022631449004,8.342856745e-06,0.500565785984,0.705944607553,0.0,0.0,0.0,0
2014-04-13 10:10:00,0.0,0,0.00223553441465,8.09147968539e-06,0.500558883371,0.706129601733,0.0,0.0,0.0,0
2014-04-13 10:15:00,0.0,0,0.00220800389846,7.84773510532e-06,0.50055200075,0.706306476039,0.0,0.0,0.0,0
2014-04-13 10:20:00,0.0,0,0.00218045624594,7.61138517191e-06,0.500545113846,0.706475487354,0.0,0.0,0.0,0
2014-04-13 10:25:00,0.0,0,0.00215282328427,7.38205471862e-06,0.500538205613,0.706636954957,0.0,0.0,0.0,0
2014-04-13 10:30:00,0.0,0,0.00212504714727,7.15929991202e-06,0.500531261587,0.706791918941,0.0,0.0,0.0,0
2014-04-13 10:35:00,0.0,0,0.00209709741175,6.94270875101e-06,0.500524274161,0.706944376913,0.0,0.0,0.0,0
2014-04-13 10:40:00,0.0,0,0.00206895694137,6.73192516842e-06,0.500517239051,0.707094588318,0.0,0.0,0.0,0
2014-04-13 10:45:00,0.0,0,0.00204062325259,6.52665630696e-06,0.500510155636,0.707242807167,0.0,0.0,0.0,0
2014-04-13 10:50:00,0.0,0,0.00201211286088,6.32667524769e-06,0.500503028046,0.70738927605,0.0,0.0,0.0,0
2014-04-13 10:55:00,0.0,0,0.00198344575862,6.13190513832e-06,0.500495861277,0.707534657127,0.0,0.0,0.0,0
2014-04-13 11:00:00,0.0,0,0.00195466528336,5.942275493e-06,0.500488666165,0.707680612542,0.0,0.0,0.0,0
2014-04-13 11:05:00,0.0,0,0.00192581353088,5.75784906687e-06,0.500481453234,0.707827220423,0.0,0.0,0.0,0
2014-04-13 11:10:00,0.0,0,0.00189694166183,5.57864495931e-06,0.500474235273,0.707974481816,0.0,0.0,0.0,0
2014-04-13 11:15:00,0.0,0,0.00186811101933,5.40475639355e-06,0.500467027619,0.708122330519,0.0,0.0,0.0,0
2014-04-13 11:20:00,0.0,0,0.00183938443661,5.23624385096e-06,0.50045984598,0.70827063773,0.0,0.0,0.0,0
2014-04-13 11:25:00,0.0,0,0.0018108099699,5.07311779074e-06,0.500452702369,0.708419234039,0.0,0.0,0.0,0
2014-04-13 11:30:00,0.0,0,0.00178245976567,4.91535638503e-06,0.500445614823,0.708567903869,0.0,0.0,0.0,0
2014-04-13 11:35:00,0.0,0,0.00175437517464,4.76286186313e-06,0.500438593681,0.708716409111,0.0,0.0,0.0,0
2014-04-13 11:40:00,0.0,0,0.00172661890586,4.61554554931e-06,0.500431654619,0.708864487924,0.0,0.0,0.0,0
2014-04-13 11:45:00,0.0,0,0.00169922411442,4.47323418484e-06,0.500424805926,0.70901187189,0.0,0.0,0.0,0
2014-04-13 11:50:00,0.0,0,0.00167223898073,4.33572995462e-06,0.500418059648,0.709158290337,0.0,0.0,0.0,0
2014-04-13 11:55:00,0.0,0,0.00164568784336,4.20283322455e-06,0.500411421868,0.709303482045,0.0,0.0,0.0,0
2014-04-13 12:00:00,1.0,0,0.00161959777276,4.07431571148e-06,0.500404899355,0.709609613493,0.0,0.0,0.0,0
2014-04-13 12:05:00,0.0,0,0.141244822989,0.0318851098418,0.535252617455,0.633525037286,0.0,0.0,0.0,0
2014-04-13 12:10:00,0.0,0,0.150112859905,0.0479523651302,0.537457902085,0.546448084284,0.0,0.0,0.0,0
2014-04-13 12:15:00,0.0,0,0.14196047994,0.0567186325788,0.535430637813,0.538048506586,0.0,0.0,0.0,0
2014-04-13 12:20:00,0.0,0,0.119388489177,0.0591389127076,0.529811720314,0.607801839674,0.0,0.0,0.0,0
2014-04-13 12:25:00,0.0,0,0.119581816097,0.0589124746621,0.529859879949,0.674367521694,0.0,0.0,0.0,0
2014-04-13 12:30:00,1.0,0,0.12600241974,0.0490775927901,0.531458994097,0.738972431912,0.0,0.0,0.0,0
2014-04-13 12:35:00,0.0,0,0.209766898801,0.0914620831609,0.552250271364,0.830269606275,0.0,0.0,0.0,0
2014-04-13 12:40:00,0.0,0,0.221946976831,0.0918478667736,0.555260085459,0.90126015964,0.0,0.0,0.0,0
2014-04-13 12:45:00,0.0,0,0.224667512253,0.110145874321,0.555931810279,0.948073978754,0.0,0.0,0.0,0
2014-04-13 12:50:00,0.0,0,0.206667404125,0.108636185527,0.551483736071,0.973623474069,0.0,0.0,0.0,0
2014-04-13 12:55:00,0.0,0,0.214190205435,0.117818601429,0.553343767483,0.979690042021,0.0,0.0,0.0,0
2014-04-13 13:00:00,0.0,0,0.208385252208,0.102954037488,0.551908607126,0.983644938522,0.0,0.0,0.0,0
2014-04-13 13:05:00,0.0,0,0.230320476244,0.095571950078,0.557326921906,0.988378472125,0.0,0.0,0.0,0
2014-04-13 13:10:00,0.0,0,0.212772234033,0.0791798532009,0.5529932831,0.99204153825,0.0,0.0,0.0,0
2014-04-13 13:15:00,0.0,0,0.217228344331,0.0853010565042,0.554094534757,0.994746308509,0.0,0.0,0.0,0
2014-04-13 13:20:00,0.0,0,0.123547125484,0.058582406491,0.530847553538,0.994689861745,0.0,0.0,0.0,0
2014-04-13 13:25:00,0.0,0,0.122830441346,0.0602092593908,0.530669060542,0.992310188271,0.0,0.0,0.0,0
2014-04-13 13:30:00,0.0,0,0.121511309594,0.0590251348913,0.530340505123,0.988433684832,0.0,0.0,0.0,0
2014-04-13 13:35:00,0.0,0,0.134348644316,0.0555648393929,0.533536732647,0.983598190388,0.0,0.0,0.0,0
2014-04-13 13:40:00,0.0,0,0.138363522043,0.0396777130663,0.534535800633,0.978875278921,0.0,0.0,0.0,0
2014-04-13 13:45:00,0.0,0,0.129315571984,0.0479822531343,0.532283916501,0.971449691828,0.0,0.0,0.0,0
2014-04-13 13:50:00,0.0,0,0.006041489169,4.58759095636e-05,0.501510367698,0.944773050318,0.0,0.0,0.0,0
2014-04-13 13:55:00,0.0,0,0.00590386862556,4.34001121903e-05,0.501475962869,0.895505571327,0.0,0.0,0.0,0
2014-04-13 14:00:00,0.0,0,0.00572883225977,4.11236942455e-05,0.501432204148,0.827121460105,0.0,0.0,0.0,0
2014-04-13 14:05:00,0.0,0,0.00552728101611,3.92125293729e-05,0.501381816736,0.733127354774,0.0,0.0,0.0,0
2014-04-13 14:10:00,0.0,0,0.00531144576768,3.7757166865e-05,0.50132785832,0.671214655199,0.0,0.0,0.0,0
2014-04-13 14:15:00,0.0,0,0.00515443744759,3.67763532267e-05,0.501288606509,0.604529090436,0.0,0.0,0.0,0
2014-04-13 14:20:00,0.0,0,0.00504527638356,3.62285718438e-05,0.50126131642,0.535354953736,0.0,0.0,0.0,0
2014-04-13 14:25:00,0.0,0,0.00509437695146,3.60280319001e-05,0.501273591483,0.542595717086,0.0,0.0,0.0,0
2014-04-13 14:30:00,0.0,0,0.00515151793758,3.60627818736e-05,0.501287876636,0.621218042442,0.0,0.0,0.0,0
2014-04-13 14:35:00,0.0,0,0.00519176224868,3.62126884283e-05,0.501297937647,0.690273709498,0.0,0.0,0.0,0
2014-04-13 14:40:00,0.0,0,0.00524796384076,3.63646540791e-05,0.501311987949,0.690697313518,0.0,0.0,0.0,0
2014-04-13 14:45:00,0.0,0,0.00527756599089,3.64244551747e-05,0.501319388435,0.69103147097,0.0,0.0,0.0,0
2014-04-13 14:50:00,0.0,0,0.00528171608845,3.63243671018e-05,0.501320425953,0.691269928632,0.0,0.0,0.0,0
2014-04-13 14:55:00,0.0,0,0.00526198993127,3.60258381988e-05,0.501315494447,0.69141137656,0.0,0.0,0.0,0
2014-04-13 15:00:00,0.0,0,0.0052203481396,3.55190895789e-05,0.501305084071,0.691459941454,0.0,0.0,0.0,0
2014-04-13 15:05:00,0.0,0,0.00515902092059,3.48183421011e-05,0.50128975237,0.691457498046,0.0,0.0,0.0,0
2014-04-13 15:10:00,0.0,0,0.00508048770328,3.39566613548e-05,0.501270119194,0.691438726935,0.0,0.0,0.0,0
2014-04-13 15:15:00,0.0,0,0.00498736016452,3.29784488713e-05,0.501246837457,0.691495775903,0.0,0.0,0.0,0
2014-04-13 15:20:00,0.0,0,0.00488232548038,3.19327627949e-05,0.501220578946,0.691639257731,0.0,0.0,0.0,0
2014-04-13 15:25:00,0.0,0,0.00476805008948,3.08669877995e-05,0.501192010264,0.691865040555,0.0,0.0,0.0,0
2014-04-13 15:30:00,0.0,0,0.00467127015193,2.98222494166e-05,0.501167815414,0.692172225766,0.0,0.0,0.0,0
2014-04-13 15:35:00,0.0,0,0.00458081203202,2.88301143883e-05,0.501145201005,0.692543183414,0.0,0.0,0.0,0
2014-04-13 15:40:00,0.0,0,0.00454451081653,2.79110718111e-05,0.501136125749,0.692935463369,0.0,0.0,0.0,0
2014-04-13 15:45:00,0.0,0,0.00450608792404,2.70745167654e-05,0.501126520075,0.693337463002,0.0,0.0,0.0,0
2014-04-13 15:50:00,0.0,0,0.0044651730607,2.63197016466e-05,0.50111629141,0.693738843936,0.0,0.0,0.0,0
2014-04-13 15:55:00,0.0,0,0.00442147577802,2.56381190411e-05,0.501105367144,0.694130630122,0.0,0.0,0.0,0
2014-04-13 16:00:00,0.0,0,0.00437479292353,2.50157117989e-05,0.501093696487,0.694505289453,0.0,0.0,0.0,0
2014-04-13 16:05:00,0.0,0,0.00432500379781,2.44355996983e-05,0.501081249264,0.694856754848,0.0,0.0,0.0,0
2014-04-13 16:10:00,0.0,0,0.00427206431826,2.38804041146e-05,0.501068014455,0.695180418057,0.0,0.0,0.0,0
2014-04-13 16:15:00,0.0,0,0.00421603384117,2.33344781009e-05,0.501054006899,0.695473058504,0.0,0.0,0.0,0
2014-04-13 16:20:00,0.0,0,0.00415704026818,2.27849886869e-05,0.50103925857,0.695745554743,0.0,0.0,0.0,0
2014-04-13 16:25:00,0.0,0,0.00409528364738,2.22230864892e-05,0.501023819481,0.696002742008,0.0,0.0,0.0,0
2014-04-13 16:30:00,0.0,0,0.00403103455901,2.16440148506e-05,0.501007757275,0.696274627924,0.0,0.0,0.0,0
2014-04-13 16:35:00,0.0,0,0.00396460605164,2.10468078876e-05,0.500991150215,0.696561225209,0.0,0.0,0.0,0
2014-04-13 16:40:00,0.0,0,0.00389636469384,2.04339739867e-05,0.500974089941,0.696862155761,0.0,0.0,0.0,0
2014-04-13 16:45:00,0.0,0,0.00382669344544,1.98102370632e-05,0.500956672194,0.697176685112,0.0,0.0,0.0,0
2014-04-13 16:50:00,0.0,0,0.00375600208839,1.91819272004e-05,0.500938999418,0.697503755309,0.0,0.0,0.0,0
2014-04-13 16:55:00,0.0,0,0.00368470499913,1.85558928933e-05,0.500921175208,0.697842027,0.0,0.0,0.0,0
2014-04-13 17:00:00,0.0,0,0.00361320239802,1.79386370291e-05,0.500903299617,0.69818992827,0.0,0.0,0.0,0
2014-04-13 17:05:00,0.0,0,0.00354188382626,1.73357530002e-05,0.500885470031,0.698545715691,0.0,0.0,0.0,0
2014-04-13 17:10:00,0.0,0,0.00347112615903,1.67516500369e-05,0.500867780668,0.698907517837,0.0,0.0,0.0,0
2014-04-13 17:15:00,0.0,0,0.0034017569075,1.61890729942e-05,0.500850438407,0.699273136359,0.0,0.0,0.0,0
2014-04-13 17:20:00,0.0,0,0.00334191073974,1.56492533279e-05,0.500835476907,0.69963623514,0.0,0.0,0.0,0
2014-04-13 17:25:00,0.0,0,0.00328269054492,1.51320864461e-05,0.500820671899,0.699995340735,0.0,0.0,0.0,0
2014-04-13 17:30:00,0.0,0,0.00322422000269,1.46364645843e-05,0.500806054302,0.700349110665,0.0,0.0,0.0,0
2014-04-13 17:35:00,0.0,0,0.0031665901343,1.4160507817e-05,0.500791646872,0.700696358789,0.0,0.0,0.0,0
2014-04-13 17:40:00,0.0,0,0.00310986874004,1.37018951136e-05,0.500777466558,0.701036081101,0.0,0.0,0.0,0
2014-04-13 17:45:00,0.0,0,0.00305412424107,1.32583509185e-05,0.500763530467,0.70136745725,0.0,0.0,0.0,0
2014-04-13 17:50:00,0.0,0,0.00299938606719,1.28277806652e-05,0.500749845955,0.701689863017,0.0,0.0,0.0,0
2014-04-13 17:55:00,0.0,0,0.0029456825306,1.24084417621e-05,0.5007364201,0.702002864729,0.0,0.0,0.0,0
2014-04-13 18:00:00,0.0,0,0.00289302145441,1.19991636893e-05,0.500723254859,0.702306222831,0.0,0.0,0.0,0
