,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1273,2011-08-23 05:15:01,0.02579715650912976,1,0.0261065736413002,1.4019530681252945e-05,0.00024345731967197488,1.4019530681252945e-05
1274,2011-08-23 06:15:01,0.029020897309358345,1,0.025919770821928978,1.0575961823633406e-05,0.00020682154758012013,1.0575961823633406e-05
1275,2011-08-23 07:15:01,0.026878578801110498,1,0.025618620216846466,2.683736056496855e-06,0.00012285697580670927,2.683736056496855e-06
1276,2011-08-23 08:15:01,0.8583745566735907,1,0.02545357309281826,3.3773590075725224e-06,0.00013023635847741162,3.3773590075725224e-06
1277,2011-08-23 09:15:01,0.006077740331738957,1,0.02540123090147972,0.1730509251356125,1.0,0.1730509251356125
1278,2011-08-23 10:15:01,0.027975481247868063,1,0.02437186986207962,0.1734493374824524,1.0,0.1734493374824524
1279,2011-08-23 11:15:01,0.0312561946941367,1,0.024616684764623642,0.17342133820056915,0.99983858196605,0.17342133820056915
1280,2011-08-23 12:15:01,0.029607514560806195,1,0.02451196126639843,0.17398928105831146,1.0,0.17398928105831146
1281,2011-08-23 13:15:01,0.027905868062049796,1,0.04826408252120018,0.0011631808010861278,0.006735962441360116,0.0011631808010861278
1282,2011-08-23 14:15:01,0.028525968832804494,1,0.04404514655470848,0.0004734854446724057,0.002772153772545934,0.0004734854446724057
1283,2011-08-23 15:15:01,0.03017720629165284,1,0.04197992384433746,0.0003259825170971453,0.0019244267615385348,0.0003259825170971453
1284,2011-08-23 16:15:01,0.03133808177565106,1,0.04158974438905716,0.0002690110413823277,0.0015970009970854137,0.0002690110413823277
1285,2011-08-23 17:15:01,0.021143392562143433,1,0.04226892441511154,0.0002363516396144405,0.0014093012849705174,0.0002363516396144405
1286,2011-08-23 18:15:01,0.014211553122644034,1,0.04346533119678497,0.00031462914193980396,0.0018591767834859438,0.00031462914193980396
1287,2011-08-23 19:15:01,0.016269987902027532,1,0.044899456202983856,0.0005068338359706104,0.002963813236814586,0.0005068338359706104
1288,2011-08-23 20:15:01,0.022213293587414657,1,0.04603835195302963,0.0006887437775731087,0.004009283815617396,0.0006887437775731087
1289,2011-08-23 21:15:01,0.015585726187112212,1,0.04670447111129761,0.0008029654272831976,0.004665737075852947,0.0008029654272831976
1290,2011-08-23 22:15:01,0.0111935711427741,1,0.046682603657245636,0.0008572650840505958,0.004977807395316047,0.0008572650840505958
1291,2011-08-23 23:15:01,0.01323193088876382,1,0.046070680022239685,0.000850992975756526,0.004941760411678156,0.000850992975756526
1292,2011-08-24 00:15:01,0.011945922939195202,1,0.045080117881298065,0.0008689914247952402,0.00504520087660434,0.0008689914247952402
1293,2011-08-24 01:15:01,0.19486407334426575,1,0.04379668086767197,0.0009655129397287965,0.005599928139971914,0.0009655129397287965
1294,2011-08-24 02:15:01,0.009596799576379376,1,0.04192601144313812,0.007280189543962479,0.041891559846427714,0.007280189543962479
1295,2011-08-24 03:15:01,0.007685844638373142,1,0.04107813537120819,0.00647372379899025,0.037256649836819,0.00647372379899025
1296,2011-08-24 04:15:01,0.007808416884270677,1,0.040469467639923096,0.006065604276955128,0.03491111033983461,0.006065604276955128
1297,2011-08-24 05:15:01,0.008094692505326406,0,0.03921261057257652,0.006905933376401663,0.03974063940374338,0.006905933376401663
1298,2011-08-24 06:15:01,0.00994545374335123,0,0.043523743748664856,0.0014228057116270065,0.0082280755337161,0.0014228057116270065
1299,2011-08-24 07:15:01,0.015105967416387409,0,0.04164953529834747,0.001259408425539732,0.007289000660976297,0.001259408425539732
1300,2011-08-24 08:15:01,0.016612532670414553,0,0.03986760228872299,0.0010374789126217365,0.006013530094168001,0.0010374789126217365
1301,2011-08-24 09:15:01,0.02289603863008595,0,0.03816229850053787,0.0008109459886327386,0.004711602859876492,0.0008109459886327386
1302,2011-08-24 10:15:01,0.026020183897397738,0,0.03659575805068016,0.000566544767934829,0.0033069831705277064,0.000566544767934829
1303,2011-08-24 11:15:01,0.028388881618579005,0,0.03528682887554169,0.00035478678182698786,0.002089970277488321,0.00035478678182698786
1304,2011-08-24 12:15:01,0.03099684669229671,0,0.03405756503343582,0.00020556878007482737,0.0012323864132676341,0.00020556878007482737
1305,2011-08-24 13:15:01,0.029760894133048325,0,0.03274080157279968,0.00010754934191936627,0.0006690503039842656,0.00010754934191936627
1306,2011-08-24 14:15:01,0.03642813133557394,0,0.031450193375349045,5.8793324569705874e-05,0.0003888403207934995,5.8793324569705874e-05
1307,2011-08-24 15:15:01,0.027122674445378758,0,0.03014332801103592,8.688582602189854e-05,0.0005502931995889886,8.688582602189854e-05
1308,2011-08-24 16:15:01,0.021976400571940027,0,0.02888026461005211,4.2570700315991417e-05,0.00029560585422821296,4.2570700315991417e-05
1309,2011-08-24 17:15:01,0.01988295420340486,0,0.02777710184454918,7.678768270125147e-06,9.507537156085365e-05,7.678768270125147e-06
1310,2011-08-24 18:15:01,0.018862825377748086,0,0.02674255520105362,4.744914986076765e-05,0.00032364321944480134,4.744914986076765e-05
1311,2011-08-24 19:15:01,0.0168282277363448,0,0.026146985590457916,4.455049565876834e-05,0.00030698410966983674,4.455049565876834e-05
1312,2011-08-24 20:15:01,0.021010929754111143,0,0.02553194761276245,4.695307870861143e-05,0.00032079220542103004,4.695307870861143e-05
1313,2011-08-24 21:15:01,0.016774818545712073,0,0.02487035095691681,5.719347973354161e-05,0.0003796457122299158,5.719347973354161e-05
1314,2011-08-24 22:15:01,0.01510794939016371,0,0.024176590144634247,3.6059449485037476e-05,0.00025818447354390294,3.6059449485037476e-05
1315,2011-08-24 23:15:01,0.018303797428915584,0,0.02344987913966179,2.142980883945711e-05,0.00017410518277686127,2.142980883945711e-05
1316,2011-08-25 00:15:01,0.03335363070056166,0,0.022576823830604553,2.4393284547841176e-05,0.0001911368339159863,2.4393284547841176e-05
1317,2011-08-25 01:15:01,0.021945882873272617,0,0.021797634661197662,0.00013032072456553578,0.0007999217142299614,0.00013032072456553578
1318,2011-08-25 02:15:01,0.006717859737035152,0,0.021019723266363144,9.899494762066752e-05,0.0006198865942937271,9.899494762066752e-05
1319,2011-08-25 03:15:01,0.00906185704091826,0,0.020245226100087166,7.476325845345855e-05,0.0004806225283727482,7.476325845345855e-05
1320,2011-08-25 04:15:01,0.009266151231545405,0,0.01946740783751011,8.361609070561826e-05,0.000531501416998495,8.361609070561826e-05
1321,2011-08-25 05:15:01,0.00847249090923158,0,0.019281277433037758,5.2972794946981594e-05,0.00035538864454094177,5.2972794946981594e-05
1322,2011-08-25 06:15:01,0.010048100384296687,0,0.019007684662938118,7.258936966536567e-05,0.00046812878146964225,7.258936966536567e-05
1323,2011-08-25 07:15:01,0.014144252264518797,0,0.018160896375775337,4.35370639024768e-05,0.00030115972714574987,4.35370639024768e-05
1324,2011-08-25 08:15:01,0.02698843127536186,0,0.017143549397587776,2.55570666922722e-05,0.00019782530834141026,2.55570666922722e-05
1325,2011-08-25 09:15:01,0.010524270063515938,0,0.015991415828466415,6.963298073969781e-05,0.0004511378594009732,6.963298073969781e-05
1326,2011-08-25 10:15:01,0.02368623357595481,0,0.014845289289951324,7.421991904266179e-05,0.0004774998547943391,7.421991904266179e-05
1327,2011-08-25 11:15:01,0.027680119508189112,0,0.013794058933854103,0.00010388655209681019,0.0006479995633700531,0.00010388655209681019
1328,2011-08-25 12:15:01,0.02630040007035012,0,0.013036634773015976,0.00014671700773760676,0.0008941542311947428,0.00014671700773760676
1329,2011-08-25 13:15:01,0.035666714128787004,0,0.013127950951457024,0.00014328848919831216,0.0008744498916180472,0.00014328848919831216
1330,2011-08-25 14:15:01,0.027264267021356262,0,0.013211311772465706,0.0002328858245164156,0.0013893825950702515,0.0002328858245164156
1331,2011-08-25 15:15:01,0.02220823001546015,0,0.01390150748193264,0.00021673430455848575,0.0012965567782390831,0.00021673430455848575
1332,2011-08-25 16:15:01,0.02036492637955151,0,0.014998521655797958,0.00015650870045647025,0.0009504289271463184,0.00015650870045647025
1333,2011-08-25 17:15:01,0.06890816768714847,0,0.016181526705622673,0.00011943792924284935,0.0007373762468147531,0.00011943792924284935
1334,2011-08-25 18:15:01,0.00814829225997609,0,0.01758754253387451,0.0005207245703786612,0.003043645894742181,0.0005207245703786612
1335,2011-08-25 19:15:01,0.0180011462626362,0,0.01902000606060028,0.0005969585618004203,0.0034817769525285268,0.0005969585618004203
1336,2011-08-25 20:15:01,0.017602417406258234,0,0.020338911563158035,0.0006244732066988945,0.003639908781246384,0.0006244732066988945
1337,2011-08-25 21:15:01,0.01843523475863651,0,0.021301869302988052,0.0007016591844148934,0.00408351108295312,0.0007016591844148934
1338,2011-08-25 22:15:01,0.0160600751980457,0,0.02326248586177826,0.0001604634744580835,0.0009731577556428701,0.0001604634744580835
1339,2011-08-25 23:15:01,0.02028897937252695,0,0.02376335859298706,0.00013306501205079257,0.0008156936495092442,0.00013306501205079257
1340,2011-08-26 00:15:01,0.0269304506673194,0,0.024276182055473328,0.00012500048615038395,0.0007693453054517544,0.00012500048615038395
1341,2011-08-26 01:15:01,0.015891345309085533,0,0.024677861481904984,8.395940676564351e-05,0.0005334745188357283,8.395940676564351e-05
1342,2011-08-26 02:15:01,0.01010682059312356,0,0.02499738521873951,0.00011076439841417596,0.0006875278371245778,0.00011076439841417596
1343,2011-08-26 03:15:01,0.008908693375655691,0,0.025128252804279327,0.00018857305985875428,0.0011347088190969122,0.00018857305985875428
1344,2011-08-26 04:15:01,0.009245278928281012,0,0.025160271674394608,0.0002812239690683782,0.0016671909848581146,0.0002812239690683782
1345,2011-08-26 05:15:01,0.011029471206662615,0,0.025173954665660858,0.0003431809018366039,0.002023269106765192,0.0003431809018366039
1346,2011-08-26 06:15:01,0.01239171613254662,0,0.02481895312666893,0.0003379706759005785,0.0019933249603538167,0.0003379706759005785
1347,2011-08-26 07:15:01,0.014969092824894857,0,0.02420712634921074,0.00027907348703593016,0.001654831760973137,0.00027907348703593016
1348,2011-08-26 08:15:01,0.018027739560890342,0,0.023411542177200317,0.00019703201542142779,0.0011833240244577064,0.00019703201542142779
1349,2011-08-26 09:15:01,0.02154106355574124,0,0.022460181266069412,0.00011346420069457963,0.0007030441075817171,0.00011346420069457963
1350,2011-08-26 10:15:01,0.02473844172112896,0,0.021412862464785576,4.86714779981412e-05,0.0003306681686807222,4.86714779981412e-05
1351,2011-08-26 11:15:01,0.027615792016478763,0,0.020301077514886856,1.1272266419837251e-05,0.00011572787992521643,1.1272266419837251e-05
1352,2011-08-26 12:15:01,0.028341411275899762,0,0.01920240931212902,1.064070329448441e-05,0.00011209816809970245,1.064070329448441e-05
1353,2011-08-26 13:15:01,0.026345390891331543,0,0.01820584572851658,3.583919533411972e-05,0.00025691863159697467,3.583919533411972e-05
1354,2011-08-26 14:15:01,0.02714015679740927,0,0.017399391159415245,6.146127998363227e-05,0.0004041735613313515,6.146127998363227e-05
1355,2011-08-26 15:15:01,0.025693493532358055,0,0.01683330349624157,8.219376468332484e-05,0.0005233270423784276,8.219376468332484e-05
1356,2011-08-26 16:15:01,0.023553789426743327,0,0.016547707840800285,8.09091652627103e-05,0.0005159442083894291,8.09091652627103e-05
1357,2011-08-26 17:15:01,0.021260015195826324,0,0.016522061079740524,6.303127156570554e-05,0.000413196597640232,6.303127156570554e-05
1358,2011-08-26 18:15:01,0.01827582377028113,0,0.016671622171998024,4.9405200115870684e-05,0.00033488500741062115,4.9405200115870684e-05
1359,2011-08-26 19:15:01,0.02384607092734412,0,0.017006350681185722,2.7114183467347175e-05,0.0002067743507178762,2.7114183467347175e-05
1360,2011-08-26 20:15:01,0.01716818594943114,0,0.01744343526661396,1.7957576346816495e-05,0.00015414961090519697,1.7957576346816495e-05
1361,2011-08-26 21:15:01,0.017448726829134127,0,0.017941772937774658,9.314047929365188e-06,0.000104473630703754,9.314047929365188e-06
1362,2011-08-26 22:15:01,0.040110522801426775,0,0.01845068857073784,7.850589099689387e-06,9.606285811905085e-05,7.850589099689387e-06
1363,2011-08-26 23:15:01,0.03063762762623565,0,0.01887979358434677,0.00011741901835193858,0.0007257731869760335,0.00011741901835193858
1364,2011-08-27 00:15:01,0.023075560660509413,0,0.019482778385281563,0.00013655360089614987,0.0008357432244100512,0.00013655360089614987
1365,2011-08-27 01:15:01,0.017257995011060474,0,0.020038945600390434,0.0001375765132252127,0.0008416220935653539,0.0001375765132252127
1366,2011-08-27 02:15:01,0.022209463868091046,0,0.02052932418882847,0.00012894879910163581,0.0007920370010791431,0.00012894879910163581
1367,2011-08-27 03:15:01,0.01477398433295526,0,0.021431418135762215,2.713936373766046e-05,0.0002069190664576919,2.713936373766046e-05
1368,2011-08-27 04:15:01,0.016625919227049753,0,0.022217176854610443,1.857992901932448e-05,0.0001577263885294138,1.857992901932448e-05
1369,2011-08-27 05:15:01,0.01714571749224906,0,0.022822275757789612,3.2016250770539045e-05,0.00023494745162512177,3.2016250770539045e-05
1370,2011-08-27 06:15:01,0.016097342800123864,0,0.02320026233792305,3.062047471757978e-05,0.00022692566466223495,3.062047471757978e-05
1371,2011-08-27 07:15:01,0.06023517402026975,0,0.02358226105570793,4.7078734496608377e-05,0.0003215143728201827,4.7078734496608377e-05
1372,2011-08-27 08:15:01,0.016828575701442708,0,0.023707278072834015,0.00037901505129411817,0.0022292146897510716,0.00037901505129411817
1373,2011-08-27 09:15:01,0.03342386979638594,0,0.02388305962085724,0.0003788676403928548,0.002228367491632552,0.0003788676403928548
1374,2011-08-27 10:15:01,0.042152527136304144,0,0.02404240146279335,0.0004107066779397428,0.002411352416587375,0.0004107066779397428
1375,2011-08-27 11:15:01,0.1917558093711892,0,0.024028059095144272,0.00044194216025061905,0.0025908685963137957,0.00044194216025061905
1376,2011-08-27 12:15:01,0.020827975707706645,0,0.025030918419361115,0.007068040780723095,0.040672301083864666,0.007068040780723095
1377,2011-08-27 13:15:01,0.04841630913333606,0,0.0255938358604908,0.0070153032429516315,0.04036920855548023,0.0070153032429516315
1378,2011-08-27 14:15:01,0.052130796525271285,0,0.026639550924301147,0.007075912784785032,0.0407175429687802,0.007075912784785032
1379,2011-08-27 15:15:01,0.039958576337245436,0,0.027683813124895096,0.006938692182302475,0.039928910410068304,0.006938692182302475
1380,2011-08-27 16:15:01,0.04938176196251725,0,0.031584158539772034,0.00016657683590892702,0.00100829239137603,0.00016657683590892702
1381,2011-08-27 17:15:01,0.03557504807524381,1,0.032226212322711945,0.00020531423797365278,0.0012309235120347472,0.00020531423797365278
1382,2011-08-27 18:15:01,0.02752204190601214,1,0.03367891535162926,0.0001387227966915816,0.000848209999803461,0.0001387227966915816
1383,2011-08-27 19:15:01,0.015484330778068909,1,0.03541910648345947,9.088130900636315e-05,0.0005732559902510445,9.088130900636315e-05
1384,2011-08-27 20:15:01,0.04640648995274434,1,0.03684387728571892,0.00022208316659089178,0.0013272976923182898,0.00022208316659089178
1385,2011-08-27 21:15:01,0.017690965438281213,1,0.03846214339137077,0.00018310385348740965,0.0011032762635132477,0.00018310385348740965
1386,2011-08-27 22:15:01,0.017416705833247892,1,0.03964729979634285,0.0003155480371788144,0.0018644578469007552,0.0003155480371788144
1387,2011-08-27 23:15:01,0.01419860499307818,1,0.04062095656991005,0.0004673026851378381,0.002736620292999623,0.0004673026851378381
1388,2011-08-28 00:15:01,0.015421435991457481,1,0.041247811168432236,0.00045253001735545695,0.002651718998431259,0.00045253001735545695
1389,2011-08-28 01:15:01,0.02826811149044052,1,0.04243392497301102,0.000648637767881155,0.0037787870500379716,0.000648637767881155
1390,2011-08-28 02:15:01,0.02149008427812233,1,0.042594064027071,0.0005308495019562542,0.0031018357769636577,0.0005308495019562542
1391,2011-08-28 03:15:01,0.02595412351255189,1,0.04261206090450287,0.0004885790986008942,0.002858899834744931,0.0004885790986008942
1392,2011-08-28 04:15:01,0.019427645290298744,1,0.042390789836645126,0.0003666485717985779,0.002158142210907628,0.0003666485717985779
1393,2011-08-28 05:15:01,0.021797958976842717,1,0.04201700538396835,0.0002952474169433117,0.0017477863719901415,0.0002952474169433117
1394,2011-08-28 06:15:01,0.02482130188077136,1,0.04174903780221939,0.0003463564207777381,0.0020415194101633502,0.0003463564207777381
1395,2011-08-28 07:15:01,0.027137887518241983,1,0.04108048230409622,0.0002899576793424785,0.001717385257116813,0.0002899576793424785
1396,2011-08-28 08:15:01,0.03238542063257828,1,0.040376901626586914,0.00027104903711006045,0.0016087137410635646,0.00027104903711006045
1397,2011-08-28 09:15:01,0.039158001009669686,1,0.03939766809344292,0.00016406185750383884,0.000993838338421686,0.00016406185750383884
1398,2011-08-28 10:15:01,0.03678672192376586,1,0.03841831907629967,7.976702909218147e-05,0.0005093801374389606,7.976702909218147e-05
1399,2011-08-28 11:15:01,0.0311740159724646,1,0.03746278956532478,3.310501779196784e-05,0.00024120480005834747,3.310501779196784e-05
1400,2011-08-28 12:15:01,0.034862590398192464,1,0.036525145173072815,1.591696491232142e-05,0.00014242183396931618,1.591696491232142e-05
1401,2011-08-28 13:15:01,1.0,1,0.03567254915833473,1.1830125004053116e-05,0.00011893399791850738,1.1830125004053116e-05
1402,2011-08-28 14:15:01,0.029907339380105088,1,0.034944724291563034,0.2321498990058899,1.0,0.2321498990058899
1403,2011-08-28 15:15:01,0.03883625944703269,1,0.03485723212361336,0.23215706646442413,1.0,0.23215706646442413
1404,2011-08-28 16:15:01,0.03267427608844972,1,0.03583446145057678,0.2325679510831833,1.0,0.2325679510831833
1405,2011-08-28 17:15:01,0.024383074667714038,1,0.03641171380877495,0.23219910264015198,0.9984140790532808,0.23219910264015198
1406,2011-08-28 18:15:01,0.02499656134724893,1,0.05447128415107727,0.0011661577736958861,0.005052188639073599,0.0011661577736958861
1407,2011-08-28 19:15:01,0.04532236010584453,1,0.05142655968666077,0.0008828480495139956,0.0038340546480589203,0.0008828480495139956
1408,2011-08-28 20:15:01,0.014048970788132322,1,0.05009358748793602,0.0005597880808636546,0.0024450083310448858,0.0005597880808636546
1409,2011-08-28 21:15:01,0.02263474849836056,1,0.05065149441361427,0.0008249385864473879,0.0035850639522169553,0.0008249385864473879
1410,2011-08-28 22:15:01,0.02705945614705153,1,0.05220825970172882,0.0008774327579885721,0.003810770764325593,0.0008774327579885721
1411,2011-08-28 23:15:01,0.02650712421162129,1,0.054345205426216125,0.0007777346181683242,0.0033821031875007064,0.0007777346181683242
1412,2011-08-29 00:15:01,0.023990542062273117,1,0.05707087367773056,0.0010660534026101232,0.00462177440807309,0.0010660534026101232
1413,2011-08-29 01:15:01,0.027018160199208108,1,0.05877959728240967,0.0009280670201405883,0.004028480608262046,0.0009280670201405883
1414,2011-08-29 02:15:01,0.037180769463842384,1,0.06054049730300903,0.000895308272447437,0.003887629304328399,0.000895308272447437
1415,2011-08-29 03:15:01,0.029127959268919607,1,0.06204352155327797,0.000808463548310101,0.0035142269768316426,0.000808463548310101
1416,2011-08-29 04:15:01,0.036174887806561695,1,0.06313445419073105,0.000832984282169491,0.003619657665753463,0.000832984282169491
1417,2011-08-29 05:15:01,0.027801895062397396,1,0.06380823999643326,0.0006928517250344157,0.0030171360559253127,0.0006928517250344157
1418,2011-08-29 06:15:01,0.012801345463887585,1,0.06422603875398636,0.0006498855073004961,0.0028323961553159615,0.0006498855073004961
1419,2011-08-29 07:15:01,0.010244766745648979,1,0.06455887854099274,0.0010984791442751884,0.004761193901068388,0.0010984791442751884
1420,2011-08-29 08:15:01,0.017274812490010567,1,0.0643732100725174,0.0013891763519495726,0.00601109152030392,0.0013891763519495726
1421,2011-08-29 09:15:01,0.03198259978121058,1,0.06412273645401001,0.0016643279232084751,0.007194148270648218,0.0016643279232084751
1422,2011-08-29 10:15:01,0.13467623366792678,0,0.0634622871875763,0.001620803028345108,0.0070070062512858034,0.001620803028345108
1423,2011-08-29 11:15:01,0.013584756482940491,0,0.06239502504467964,0.0026793386787176132,0.011558344050025579,0.0026793386787176132
1424,2011-08-29 12:15:01,0.028440737108049056,0,0.0612979494035244,0.002676847390830517,0.01154763237231865,0.002676847390830517
1425,2011-08-29 13:15:01,0.03042828091731227,0,0.06038335710763931,0.002487350022420287,0.010732859119000552,0.002487350022420287
1426,2011-08-29 14:15:01,0.03211122873715438,0,0.05949803441762924,0.0020807066466659307,0.008984433011644937,0.0020807066466659307
1427,2011-08-29 15:15:01,0.029043853242866218,0,0.06018158793449402,0.0010073252487927675,0.004369263624685611,0.0010073252487927675
1428,2011-08-29 16:15:01,0.02626170052889256,0,0.05810049548745155,0.0006164158694446087,0.0026884882691431853,0.0006164158694446087
1429,2011-08-29 17:15:01,0.02259848708065599,0,0.05673043802380562,0.0005880641401745379,0.002566585622745683,0.0005880641401745379
1430,2011-08-29 18:15:01,0.019410450665865216,0,0.055578745901584625,0.0006428755004890263,0.002802255546485982,0.0006428755004890263
1431,2011-08-29 19:15:01,0.020943126145903032,0,0.05455160513520241,0.0007719917921349406,0.00335741101847633,0.0007719917921349406
1432,2011-08-29 20:15:01,0.020303564909930915,0,0.05349733307957649,0.0008365983958356082,0.0036351971066138178,0.0008365983958356082
1433,2011-08-29 21:15:01,0.019490612795075395,0,0.052428606897592545,0.0008757172618061304,0.0038033947230784295,0.0008757172618061304
1434,2011-08-29 22:15:01,0.02352281757072279,0,0.051323629915714264,0.0008725040243007243,0.003789578911292084,0.0008725040243007243
1435,2011-08-29 23:15:01,0.020841028152797852,0,0.050183143466711044,0.0007646833546459675,0.003325987260777112,0.0007646833546459675
1436,2011-08-30 00:15:01,0.018497128043505992,0,0.0490625761449337,0.0007231711642816663,0.003147499175801384,0.0007231711642816663
1437,2011-08-30 01:15:01,0.01701694150363286,0,0.047893837094306946,0.000700249511282891,0.003048943982439488,0.000700249511282891
1438,2011-08-30 02:15:01,0.016531456823989602,0,0.046624716371297836,0.0006867152405902743,0.002990751291659536,0.0006867152405902743
1439,2011-08-30 03:15:01,0.015795741896610208,0,0.044868405908346176,0.0007270700298249722,0.0031642629514127274,0.0007270700298249722
1440,2011-08-30 04:15:01,0.016994197797066606,0,0.042831458151340485,0.0007342200260609388,0.0031950054664316124,0.0007342200260609388
1441,2011-08-30 05:15:01,0.017185694843933022,0,0.040566060692071915,0.0006879185093566775,0.0029959249318828453,0.0006879185093566775
1442,2011-08-30 06:15:01,0.01815342677290704,0,0.038105666637420654,0.0006206980906426907,0.002706900341702609,0.0006206980906426907
1443,2011-08-30 07:15:01,0.020390198396050774,0,0.035486288368701935,0.0005365015240386128,0.002344884177226337,0.0005365015240386128
1444,2011-08-30 08:15:01,0.07062547980206735,0,0.032739926129579544,0.00042890547774732113,0.0018822583296148937,0.00042890547774732113
1445,2011-08-30 09:15:01,0.01555328503074077,0,0.029889822006225586,0.0004123827675357461,0.0018112163807706564,0.0004123827675357461
1446,2011-08-30 10:15:01,0.035748843377832205,0,0.02679317817091942,0.0005312494467943907,0.0023223020585465197,0.0005312494467943907
1447,2011-08-30 11:15:01,0.04043864442807316,0,0.023873422294855118,0.0004673218063544482,0.002047435277993436,0.0004673218063544482
1448,2011-08-30 12:15:01,0.039662385278834575,0,0.021364843472838402,0.0006834019441157579,0.002976505260855008,0.0006834019441157579
1449,2011-08-30 13:15:01,0.03643336901470448,0,0.019671812653541565,1.2128024536650628e-05,9.025918835527366e-05,1.2128024536650628e-05
1450,2011-08-30 14:15:01,0.0442643600752157,0,0.01836070790886879,0.00010572939936537296,0.0004927127808460486,0.00010572939936537296
1451,2011-08-30 15:15:01,0.033798484494083264,0,0.017668992280960083,0.00014950874901842326,0.000680948867944347,0.00014950874901842326
1452,2011-08-30 16:15:01,0.03145772228449815,0,0.01751282624900341,0.0001621406845515594,0.0007352618291025043,0.0001621406845515594
1453,2011-08-30 17:15:01,0.0288967118365229,0,0.017861194908618927,0.00014691564138047397,0.0006697994004657165,0.00014691564138047397
1454,2011-08-30 18:15:01,0.02579264495555424,0,0.01861543208360672,0.0001938507193699479,0.000871604029780864,0.0001938507193699479
1455,2011-08-30 19:15:01,0.02769789357655708,0,0.019671255722641945,9.607590618543327e-05,0.0004512060933912854,9.607590618543327e-05
1456,2011-08-30 20:15:01,0.022389683056227246,0,0.02091568149626255,7.128805009415373e-05,0.0003446268711059885,7.128805009415373e-05
1457,2011-08-30 21:15:01,0.0225437668150019,0,0.02219456061720848,7.955335604492575e-05,0.0003801648327973679,7.955335604492575e-05
1458,2011-08-30 22:15:01,0.02000465274010504,0,0.023449355736374855,8.157473348546773e-05,0.0003888560578377537,8.157473348546773e-05
1459,2011-08-30 23:15:01,0.021937592934285943,0,0.024615729227662086,0.00011246897338423878,0.0005216906220445706,0.00011246897338423878
1460,2011-08-31 00:15:01,0.017431403895139055,0,0.02566158026456833,0.00011068760068155825,0.0005140313345066402,0.00011068760068155825
1461,2011-08-31 01:15:01,0.023158015331462986,0,0.026545733213424683,0.00013840783503837883,0.0006332187708237113,0.00013840783503837883
1462,2011-08-31 02:15:01,0.023953500330966455,0,0.02725449576973915,0.000126432889373973,0.0005817306392514912,0.000126432889373973
1463,2011-08-31 03:15:01,0.019457813108588844,0,0.0277705080807209,0.00010667702736100182,0.000496787254024285,0.00010667702736100182
1464,2011-08-31 04:15:01,0.014277392831341447,0,0.028095202520489693,0.00010397881851531565,0.0004851858876423932,0.00010397881851531565
1465,2011-08-31 05:15:01,0.01655394471416961,0,0.028262019157409668,0.00013201634283177555,0.000605737561230036,0.00013201634283177555
1466,2011-08-31 06:15:01,0.009160355618358521,0,0.028298042714595795,0.00017122511053457856,0.0007743217241016183,0.00017122511053457856
1467,2011-08-31 07:15:01,0.011563160890835734,0,0.028210561722517014,0.00026120597613044083,0.0011612083770033454,0.00026120597613044083
1468,2011-08-31 08:15:01,0.021834880069388718,0,0.02799684926867485,0.0003041917516384274,0.001346032369288153,0.0003041917516384274
1469,2011-08-31 09:15:01,0.021337353839851508,0,0.027611948549747467,0.00025456148432567716,0.0011326393564948765,0.00025456148432567716
1470,2011-08-31 10:15:01,0.0204112716448561,0,0.027056924998760223,0.00019810990488622338,0.000889917056862425,0.00019810990488622338
1471,2011-08-31 11:15:01,0.01732698314721936,0,0.026294207200407982,9.989259706344455e-05,0.00046761654631564844,9.989259706344455e-05
1472,2011-08-31 12:15:01,0.019215419301321274,0,0.025423847138881683,6.141732592368498e-05,0.00030218616539883604,6.141732592368498e-05
1473,2011-08-31 13:15:01,0.023951445656124,0,0.024524468928575516,6.602853682124987e-05,0.0003220127800703989,6.602853682124987e-05
1474,2011-08-31 14:15:01,0.024962435249777648,0,0.023589134216308594,5.091919229016639e-05,0.00025704781563646364,5.091919229016639e-05
1475,2011-08-31 15:15:01,0.02091595787907353,0,0.022600967437028885,2.509254773030989e-05,0.00014600216161571636,2.509254773030989e-05
1476,2011-08-31 16:15:01,0.02019697453081424,0,0.02158280462026596,1.0320620276615955e-05,8.24879741090607e-05,1.0320620276615955e-05
1477,2011-08-31 17:15:01,0.014641365198386632,0,0.020619332790374756,1.929749851115048e-05,0.00012108545092445526,1.929749851115048e-05
1478,2011-08-31 18:15:01,0.012582667152265269,0,0.019764630123972893,4.873997750109993e-05,0.0002476779444964972,4.873997750109993e-05
1479,2011-08-31 19:15:01,0.013658738564203885,0,0.01901428960263729,7.562179234810174e-05,0.00036326046641612107,7.562179234810174e-05
1480,2011-08-31 20:15:01,0.07441613315347928,0,0.018319442868232727,9.122443589149043e-05,0.0004303464462735762,9.122443589149043e-05
1481,2011-08-31 21:15:01,0.1547531735408897,0,0.017664173617959023,0.0006925836205482483,0.0030159832992076,0.0006925836205482483
1482,2011-08-31 22:15:01,0.10415396302068447,0,0.016910243779420853,0.004919528495520353,0.021190386755416044,0.004919528495520353
1483,2011-08-31 23:15:01,0.03403578655074647,0,0.016146788373589516,0.006556188687682152,0.0282274604653637,0.006556188687682152
