,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1238,2011-08-21 19:00:01,0.19993838857196328,0,0.4270190894603729,0.003659142181277275,0.011194364582726343,0.003659142181277275
1239,2011-08-21 20:00:01,0.19147229319353007,0,0.38135823607444763,0.004150977358222008,0.012708611616236501,0.004150977358222008
1240,2011-08-21 21:00:01,0.17753173597068578,0,0.30679458379745483,0.0016315323300659657,0.004951821661365289,0.0016315323300659657
1241,2011-08-21 22:00:01,0.16828476023647734,0,0.2392594963312149,0.00023249021614901721,0.0006444937798693774,0.00023249021614901721
1242,2011-08-21 23:00:01,0.16708488194326185,0,0.18644274771213531,0.00017939371173270047,0.00048102189320682305,0.00017939371173270047
1243,2011-08-22 00:00:01,0.1436652447121832,0,0.15646259486675262,0.0004484410455916077,0.001309356559507944,0.0004484410455916077
1244,2011-08-22 01:00:01,0.1292910416773137,0,0.14525359869003296,0.000491906946990639,0.0014431780414547795,0.000491906946990639
1245,2011-08-22 02:00:01,0.10486624571200656,0,0.14552628993988037,0.0013864394277334213,0.004197237162962984,0.0013864394277334213
1246,2011-08-22 03:00:01,0.10087191811393288,0,0.15484414994716644,0.004633776377886534,0.014195038406304778,0.004633776377886534
1247,2011-08-22 04:00:01,0.11725700368245985,0,0.1718088537454605,0.010524826124310493,0.032332221391460914,0.010524826124310493
1248,2011-08-22 05:00:01,0.16521022777019045,0,0.1891995221376419,0.016636334359645844,0.05114814519975202,0.016636334359645844
1249,2011-08-22 06:00:01,0.14917026186771778,0,0.20641347765922546,0.019262144342064857,0.05923240830825707,0.019262144342064857
1250,2011-08-22 07:00:01,0.2797805954016656,0,0.22026528418064117,0.021886246278882027,0.06731141273843465,0.021886246278882027
1251,2011-08-22 08:00:01,0.6344024239889412,0,0.2342601865530014,0.015260638669133186,0.04691269556942681,0.015260638669133186
1252,2011-08-22 09:00:01,0.5079488064256301,0,0.2521095275878906,0.024198202416300774,0.07442939227060083,0.024198202416300774
1253,2011-08-22 10:00:01,0.5050251511040745,0,0.2802249789237976,0.02599223703145981,0.07995281093067845,0.02599223703145981
1254,2011-08-22 11:00:01,0.5019017089668377,0,0.3004360795021057,0.026301085948944092,0.08090368548993339,0.026301085948944092
1255,2011-08-22 12:00:01,0.4903410468741304,0,0.34639912843704224,0.02665414847433567,0.08199068354696314,0.02665414847433567
1256,2011-08-22 13:00:01,0.5285981855694855,0,0.4620078504085541,0.0007706551696173847,0.002301379506081231,0.0007706551696173847
1257,2011-08-22 14:00:01,0.4943543653871373,0,0.5158201456069946,0.00032721462775953114,0.0009361283883844451,0.00032721462775953114
1258,2011-08-22 15:00:01,0.3751051942153741,0,0.5327776670455933,0.0013389745727181435,0.00405110382547104,0.0013389745727181435
1259,2011-08-22 16:00:01,0.3550635190366393,0,0.5230854153633118,0.001782445702701807,0.005416449116949897,0.001782445702701807
1260,2011-08-22 17:00:01,0.2837086437295775,0,0.498264878988266,0.0012283844407647848,0.0037106223245622753,0.0012283844407647848
1261,2011-08-22 18:00:01,0.29236185275844434,0,0.47859320044517517,0.00039741015643812716,0.0011522442256605282,0.00039741015643812716
1262,2011-08-22 19:00:01,0.3239011714957913,0,0.4436380863189697,0.0019589001312851906,0.005959711590959851,0.0019589001312851906
1263,2011-08-22 20:00:01,0.3188708398862994,0,0.37676581740379333,0.005572210531681776,0.017084260650139408,0.005572210531681776
1264,2011-08-22 21:00:01,0.32848459958528325,0,0.3144109845161438,0.011995917186141014,0.03686137136043617,0.011995917186141014
1265,2011-08-22 22:00:01,0.25947402082020016,0,0.24579788744449615,0.021084951236844063,0.06484441017893953,0.021084951236844063
1266,2011-08-22 23:00:01,0.14718930650350834,0,0.20011144876480103,0.02359630912542343,0.0725763016969205,0.02359630912542343
1267,2011-08-23 00:00:01,0.116702969174641,0,0.1795431524515152,0.016302140429615974,0.05011923919447518,0.016302140429615974
1268,2011-08-23 01:00:01,0.1519112144070682,0,0.17026130855083466,0.008946889080107212,0.027474117294284665,0.008946889080107212
1269,2011-08-23 02:00:01,0.08085339646047908,0,0.1738390326499939,0.002289361786097288,0.006977126781952395,0.002289361786097288
1270,2011-08-23 03:00:01,0.08518390983357894,0,0.16840696334838867,0.0027783236000686884,0.0084825273938105,0.0027783236000686884
1271,2011-08-23 04:00:01,0.11540225807442905,0,0.15056820213794708,0.0042031449265778065,0.01286922352309302,0.0042031449265778065
1272,2011-08-23 05:00:01,0.1627589538247634,0,0.14255914092063904,0.004854362457990646,0.014874172053284285,0.004854362457990646
1273,2011-08-23 06:00:01,0.22649143845692565,0,0.14989261329174042,0.005074393004179001,0.015551595339510059,0.005074393004179001
1274,2011-08-23 07:00:01,0.3624487648701303,0,0.15205232799053192,0.0026566919405013323,0.008108051576881523,0.0026566919405013323
1275,2011-08-23 08:00:01,0.7802498023994379,0,0.16134577989578247,0.003836102783679962,0.011739185449141416,0.003836102783679962
1276,2011-08-23 09:00:01,0.7346321092388035,0,0.1800234615802765,0.06426454335451126,0.19778441190578527,0.06426454335451126
1277,2011-08-23 10:00:01,0.6581558761683581,0,0.21285364031791687,0.10206295549869537,0.31415700204111185,0.10206295549869537
1278,2011-08-23 11:00:01,0.5832710670846829,0,0.2651617228984833,0.110932357609272,0.34146384478948766,0.110932357609272
1279,2011-08-23 12:00:01,0.5446035082930224,0,0.34273475408554077,0.0937063992023468,0.2884290932308634,0.0937063992023468
1280,2011-08-23 13:00:01,0.52809148728678,0,0.5042123794555664,0.016994496807456017,0.05225084474125358,0.016994496807456017
1281,2011-08-23 14:00:01,0.6327081141219011,0,0.6234738826751709,0.0028394467663019896,0.008670711520294656,0.0028394467663019896
1282,2011-08-23 15:00:01,0.4360298013730444,0,0.6734280586242676,0.007698600646108389,0.023630925211339845,0.007698600646108389
1283,2011-08-23 16:00:01,0.2586779703691091,0,0.6623426675796509,0.0077624814584851265,0.023827599494055017,0.0077624814584851265
1284,2011-08-23 17:00:01,0.3107677303672911,0,0.622252881526947,0.009013891220092773,0.027680401424554125,0.009013891220092773
1285,2011-08-23 18:00:01,0.2760120074855837,0,0.5661213994026184,0.005892571993172169,0.018070579676212888,0.005892571993172169
1286,2011-08-23 19:00:01,0.2652920923256988,0,0.5362526774406433,0.010349420830607414,0.03179218896169082,0.010349420830607414
1287,2011-08-23 20:00:01,0.22164350297656885,0,0.4443414807319641,0.009304777719080448,0.028575973841550514,0.009304777719080448
1288,2011-08-23 21:00:01,0.21494761738148674,0,0.3246482312679291,0.00045667897211387753,0.0013347192346140873,0.00045667897211387753
1289,2011-08-23 22:00:01,0.2454609431451577,0,0.24952006340026855,0.0011832386953756213,0.0035716289905437376,0.0011832386953756213
1290,2011-08-23 23:00:01,0.16794844414612212,0,0.19453103840351105,0.003175544086843729,0.009705477625806931,0.003175544086843729
1291,2011-08-24 00:00:01,0.2327914334162105,0,0.16941963136196136,0.0017885437700897455,0.005435223659490128,0.0017885437700897455
1292,2011-08-24 01:00:01,0.16394932904009166,0,0.1598980575799942,0.0026483640540391207,0.008082411935875873,0.0026483640540391207
1293,2011-08-24 02:00:01,0.129758711350094,0,0.1690054088830948,0.003010338172316551,0.009196846731316799,0.003010338172316551
1294,2011-08-24 03:00:01,0.09158968445571658,0,0.19712351262569427,0.00968049094080925,0.029732708166629734,0.00968049094080925
1295,2011-08-24 04:00:01,0.11281171168653475,0,0.22018758952617645,0.025741547346115112,0.07918099522867253,0.025741547346115112
1296,2011-08-24 05:00:01,0.1524466445668273,0,0.26122361421585083,0.04718600586056709,0.14520353532524943,0.04718600586056709
1297,2011-08-24 06:00:01,0.18988064224200596,0,0.2850072979927063,0.058252185583114624,0.17927374949994815,0.058252185583114624
1298,2011-08-24 07:00:01,0.3437524956349889,0,0.29959994554519653,0.057839442044496536,0.17800300737280836,0.057839442044496536
1299,2011-08-24 08:00:01,0.507435686692915,0,0.30448484420776367,0.03615308180451393,0.11123570767493338,0.03615308180451393
1300,2011-08-24 09:00:01,0.6969334623260922,0,0.3134748637676239,0.017011355608701706,0.05230274910062332,0.017011355608701706
1301,2011-08-24 10:00:01,0.39254771086248347,0,0.3279879689216614,0.018073035404086113,0.055571416239653844,0.018073035404086113
1302,2011-08-24 11:00:01,0.5221020280368747,0,0.3461717963218689,0.020046640187501907,0.061647690017331704,0.020046640187501907
1303,2011-08-24 12:00:01,0.3882800661668777,0,0.3879221975803375,0.020842023193836212,0.06409649078292122,0.020842023193836212
1304,2011-08-24 12:00:01,0.4389479482783944,0,0.45247694849967957,0.024211248382925987,0.07446955779187205,0.024211248382925987
1305,2011-08-24 13:00:01,0.462769832951812,0,0.5412452816963196,0.016496567055583,0.05071783391768068,0.016496567055583
1306,2011-08-24 14:00:01,0.42171375304498493,0,0.5083508491516113,0.005799463484436274,0.017783920059827363,0.005799463484436274
1307,2011-08-24 15:00:01,0.3756197823749303,0,0.49815213680267334,0.003786656307056546,0.011586951155918119,0.003786656307056546
1308,2011-08-24 16:00:01,0.297304427918222,0,0.4463956952095032,0.0005556685500778258,0.001639485306271412,0.0005556685500778258
1309,2011-08-24 17:00:01,0.34153049153246906,0,0.4129115343093872,0.0010297229746356606,0.0030989895055607815,0.0010297229746356606
1310,2011-08-24 18:00:01,0.37403353067241263,0,0.3883245587348938,0.0018728646682575345,0.005694828250415584,0.0018728646682575345
1311,2011-08-24 19:00:01,0.3278677283136392,0,0.3572198450565338,0.00523046450689435,0.01603210348752475,0.00523046450689435
1312,2011-08-24 20:00:01,0.2559323479281208,0,0.3217361271381378,0.007234935648739338,0.022203407661314185,0.007234935648739338
1313,2011-08-24 21:00:01,0.3874467140057237,0,0.2775189280509949,0.008236002177000046,0.025285460535575007,0.008236002177000046
1314,2011-08-24 22:00:01,0.16435282192431885,0,0.25606009364128113,0.015892067924141884,0.0488567205621245,0.015892067924141884
1315,2011-08-24 23:00:01,0.20524477130646196,0,0.248183935880661,0.008986922912299633,0.02759737222699199,0.008986922912299633
1316,2011-08-25 00:00:01,0.16701844189407053,0,0.23518452048301697,0.007885326631367207,0.024205811438498013,0.007885326631367207
1317,2011-08-25 01:00:01,0.1604608298969299,0,0.21493564546108246,0.008046586066484451,0.02470229203341742,0.008046586066484451
1318,2011-08-25 02:00:01,0.14026115438161693,0,0.23078477382659912,0.002707889536395669,0.008265677162321424,0.002707889536395669
1319,2011-08-25 03:00:01,0.10012969099660098,0,0.19955652952194214,0.0020518857054412365,0.006245992720137509,0.0020518857054412365
1320,2011-08-25 04:00:01,0.0,0,0.19063591957092285,0.004919285420328379,0.015074054875284326,0.004919285420328379
1321,2011-08-25 05:00:01,0.43852655548808256,0,0.17973071336746216,0.0158847626298666,0.04883422924652974,0.0158847626298666
1322,2011-08-25 06:00:01,0.22157362751104348,0,0.17554840445518494,0.02850297838449478,0.08768280427796542,0.02850297838449478
1323,2011-08-25 07:00:01,0.4453905792450337,0,0.17423473298549652,0.021699994802474976,0.0667379874145523,0.021699994802474976
1324,2011-08-25 08:00:01,0.55262615726784,0,0.17183399200439453,0.03016064502298832,0.09278637740073467,0.03016064502298832
1325,2011-08-25 09:00:01,0.6034246692068762,0,0.1630384474992752,0.04920285940170288,0.1514129620495858,0.04920285940170288
1326,2011-08-25 10:00:01,0.5382340258041829,0,0.24513491988182068,0.03901254013180733,0.12003932012991746,0.03901254013180733
1327,2011-08-25 11:00:01,0.4694996946995064,0,0.26625555753707886,0.048160370439291,0.14820337905756517,0.048160370439291
1328,2011-08-25 12:00:01,0.4850575773966997,0,0.3317134976387024,0.03198579326272011,0.0984055877323306,0.03198579326272011
1329,2011-08-25 13:00:01,0.5694233734452291,0,0.40497297048568726,0.013190816156566143,0.040540189603064464,0.013190816156566143
1330,2011-08-25 14:00:01,0.4474871893707443,0,0.46947991847991943,0.004948887508362532,0.015165192874542276,0.004948887508362532
1331,2011-08-25 15:00:01,0.4638904028937804,0,0.49302518367767334,0.0032176105305552483,0.009834990500417053,0.0032176105305552483
1332,2011-08-25 16:00:01,0.3891974610302944,0,0.4828900992870331,0.0041570100001990795,0.012727184729031636,0.0041570100001990795
1333,2011-08-25 17:00:01,0.3783750016936244,0,0.4710119664669037,0.003859119489789009,0.011810048576832495,0.003859119489789009
1334,2011-08-25 18:00:01,0.2662142902737657,0,0.47540730237960815,0.0011569657362997532,0.0034907406112510996,0.0011569657362997532
1335,2011-08-25 19:00:01,0.22896411827942914,0,0.44263970851898193,0.0007813109550625086,0.0023341862109619855,0.0007813109550625086
1336,2011-08-25 20:00:01,0.362947066447372,0,0.41561904549598694,0.0011205499758943915,0.0033786248868139437,0.0011205499758943915
1337,2011-08-25 21:00:01,0.233143839676214,0,0.3705107867717743,0.004550172947347164,0.013937642732672962,0.004550172947347164
1338,2011-08-25 22:00:01,0.22275691173542805,0,0.33013156056404114,0.005070067942142487,0.015538279471378742,0.005070067942142487
1339,2011-08-25 23:00:01,0.1960270700799588,0,0.2717311978340149,0.004496680106967688,0.013772950619022544,0.004496680106967688
1340,2011-08-26 00:00:01,0.16368704801369044,0,0.22478345036506653,0.005051701329648495,0.01548173290905796,0.005051701329648495
1341,2011-08-26 01:00:01,0.15114012152656905,0,0.22485098242759705,0.0005679830210283399,0.0016773987211310376,0.0005679830210283399
1342,2011-08-26 02:00:01,0.1473689394783125,0,0.200932577252388,0.001531749265268445,0.004644612626820824,0.001531749265268445
1343,2011-08-26 03:00:01,0.11233315981242098,0,0.18971937894821167,0.0028863265179097652,0.008815043459390066,0.0028863265179097652
1344,2011-08-26 04:00:01,0.2285170292814648,0,0.18782556056976318,0.007179860025644302,0.022033842524862485,0.007179860025644302
1345,2011-08-26 05:00:01,0.21413957571263506,0,0.1934528946876526,0.007424618117511272,0.022787396219088818,0.007424618117511272
1346,2011-08-26 06:00:01,0.2651477927718209,0,0.20767375826835632,0.007955851964652538,0.024422942668065654,0.007955851964652538
1347,2011-08-26 07:00:01,0.5396104620072392,0,0.22725602984428406,0.007403461262583733,0.02272225914408039,0.007403461262583733
1348,2011-08-26 08:00:01,0.5336229104332295,0,0.24472591280937195,0.009395532310009003,0.02885538628810359,0.009395532310009003
1349,2011-08-26 09:00:01,0.6099118161170695,0,0.28973710536956787,0.012422272935509682,0.03817402234386522,0.012422272935509682
1350,2011-08-26 10:00:01,0.7799272708464801,0,0.3273949921131134,0.01621823012828827,0.049860898736487365,0.01621823012828827
1351,2011-08-26 11:00:01,0.4690500340524386,0,0.3707990050315857,0.0344981923699379,0.10614068492226912,0.0344981923699379
1352,2011-08-26 12:00:01,0.5209967478915739,0,0.46835264563560486,0.023048989474773407,0.07089123077025974,0.023048989474773407
1353,2011-08-26 13:00:01,0.5915131407556896,0,0.5429518222808838,0.015625648200511932,0.048036475701475616,0.015625648200511932
1354,2011-08-26 14:00:01,0.4868383773554876,0,0.6130989789962769,0.014564216136932373,0.04476857127151549,0.014564216136932373
1355,2011-08-26 15:00:01,0.4822115014191272,0,0.7026796340942383,0.02240036614239216,0.06889426918035267,0.02240036614239216
1356,2011-08-26 16:00:01,0.4649830479897327,0,0.6589593887329102,0.00542058190330863,0.016617431087163577,0.00542058190330863
1357,2011-08-26 17:00:01,0.4032745756442583,0,0.6214419603347778,0.001579302828758955,0.0047910190772411715,0.001579302828758955
1358,2011-08-26 18:00:01,0.3922955700732298,0,0.5971674919128418,0.004141827113926411,0.012680440125196408,0.004141827113926411
1359,2011-08-26 19:00:01,0.32312960541661906,0,0.5356969237327576,0.0031336683314293623,0.009576551836468104,0.0031336683314293623
1360,2011-08-26 20:00:01,0.3106098177014661,0,0.4767098128795624,0.002614196389913559,0.007977217581203032,0.002614196389913559
1361,2011-08-26 21:00:01,0.2666275087822268,0,0.4186958074569702,0.002630376722663641,0.00802703309261118,0.002630376722663641
1362,2011-08-26 22:00:01,0.2396680705709827,0,0.3537895083427429,0.0025033585261553526,0.007635973371223869,0.0025033585261553526
1363,2011-08-26 23:00:01,0.2770712383373034,0,0.3012429475784302,0.001878496608696878,0.005712167695625986,0.001878496608696878
1364,2011-08-27 00:00:01,0.20460529946284026,0,0.24800100922584534,0.0037538413889706135,0.011485921594195479,0.0037538413889706135
1365,2011-08-27 01:00:01,0.20919496570028134,0,0.21349330246448517,0.0028913551941514015,0.008830525593320954,0.0028913551941514015
1366,2011-08-27 02:00:01,0.17728054070917773,0,0.18645335733890533,0.0028558187186717987,0.00872111698430143,0.0028558187186717987
1367,2011-08-27 03:00:01,0.16729247736145558,0,0.17343692481517792,0.0030213179998099804,0.009230651086901244,0.0030213179998099804
1368,2011-08-27 04:00:01,0.22014074173534087,0,0.1807389259338379,0.0018372846534475684,0.005585285593843273,0.0018372846534475684
1369,2011-08-27 05:00:01,0.26154735292953035,0,0.18579725921154022,0.0024909269995987415,0.007597699569160162,0.0024909269995987415
1370,2011-08-27 06:00:01,0.2511617927198545,0,0.20254753530025482,0.0025534871965646744,0.0077903079817180955,0.0025534871965646744
1371,2011-08-27 07:00:01,0.3805055090019552,0,0.22086945176124573,0.0035233176313340664,0.0107761921309164,0.0035233176313340664
1372,2011-08-27 08:00:01,0.5919377726191233,0,0.2431299388408661,0.00232752226293087,0.007094614085730746,0.00232752226293087
1373,2011-08-27 09:00:01,0.6021123424202245,0,0.28002655506134033,0.009113593026995659,0.027987360284788845,0.009113593026995659
1374,2011-08-27 10:00:01,0.6181011835530806,0,0.32241252064704895,0.013261660933494568,0.04075830432590709,0.013261660933494568
1375,2011-08-27 11:00:01,0.6979860854915539,0,0.357380747795105,0.01655631512403488,0.05090178443535866,0.01655631512403488
1376,2011-08-27 12:00:01,0.5687655667183563,0,0.4123639464378357,0.021136734634637833,0.06500383931327147,0.021136734634637833
1377,2011-08-27 13:00:01,0.602375808597805,0,0.5036834478378296,0.008053642697632313,0.024724017772614446,0.008053642697632313
1378,2011-08-27 14:00:01,0.4517645911731632,0,0.5723615884780884,0.0029095092322677374,0.008886417688178133,0.0029095092322677374
1379,2011-08-27 15:00:01,0.4405424680378444,0,0.6160579919815063,0.007684195879846811,0.023586576259490774,0.007684195879846811
1380,2011-08-27 16:00:01,0.3670962288253389,0,0.6498591899871826,0.009924916550517082,0.030485238224998427,0.009924916550517082
1381,2011-08-27 17:00:01,0.3125878019027377,0,0.6258296370506287,0.009595121257007122,0.029469874606712163,0.009595121257007122
1382,2011-08-27 18:00:01,0.3063168196519627,0,0.6039235591888428,0.013458830304443836,0.041365343328106284,0.013458830304443836
1383,2011-08-27 19:00:01,0.2989494185401333,0,0.5322398543357849,0.0063626207411289215,0.01951775132143797,0.0063626207411289215
1384,2011-08-27 20:00:01,0.28406360635502914,0,0.4616594910621643,0.003970032557845116,0.012151524323493743,0.003970032557845116
1385,2011-08-27 21:00:01,0.2794246826416793,0,0.3804318904876709,0.0014157776022329926,0.004287562633338136,0.0014157776022329926
1386,2011-08-27 22:00:01,0.2340656365948301,0,0.3039127588272095,0.0013128321152180433,0.003970617230420844,0.0013128321152180433
1387,2011-08-27 23:00:01,0.22412207594495415,0,0.24900226294994354,0.002325602574273944,0.007088703807266991,0.002325602574273944
1388,2011-08-28 00:00:01,0.19717973168576816,0,0.21413683891296387,0.002721354365348816,0.008307132264060347,0.002721354365348816
1389,2011-08-28 01:00:01,0.1604132858782313,0,0.1950140744447708,0.0021922739688307047,0.0066782157927076785,0.0021922739688307047
1390,2011-08-28 02:00:01,0.13419868612963434,0,0.1903531849384308,0.0021190857514739037,0.006452886157465086,0.0021190857514739037
1391,2011-08-28 03:00:01,0.12007019948269547,0,0.1917230486869812,0.006047084461897612,0.018546287918273265,0.006047084461897612
1392,2011-08-28 04:00:01,0.1738844441327505,0,0.20623400807380676,0.01394696719944477,0.04286820420477978,0.01394696719944477
1393,2011-08-28 05:00:01,0.19184051751436929,0,0.225798100233078,0.019814059138298035,0.06093162662797552,0.019814059138298035
1394,2011-08-28 06:00:01,0.24319470372122734,0,0.243866965174675,0.023143557831645012,0.07118238492223869,0.023143557831645012
1395,2011-08-28 07:00:01,0.2767198324793048,0,0.2597309350967407,0.020781075581908226,0.0639088471476392,0.020781075581908226
1396,2011-08-28 08:00:01,0.513762105544134,0,0.27364522218704224,0.015011932700872421,0.04614698727463875,0.015011932700872421
1397,2011-08-28 09:00:01,0.5010929939475554,0,0.2975788712501526,0.010187778621912003,0.03129452989523783,0.010187778621912003
1398,2011-08-28 10:00:01,0.5229119500263147,0,0.320401132106781,0.006609954871237278,0.020279236043065516,0.006609954871237278
1399,2011-08-28 11:00:01,0.5246255646331829,0,0.3472523093223572,0.006710159592330456,0.02058774326005969,0.006710159592330456
1400,2011-08-28 12:00:01,0.5698908053955183,0,0.3726881742477417,0.008428576402366161,0.025878352144716506,0.008428576402366161
1401,2011-08-28 13:00:01,0.5320388372538333,0,0.43897444009780884,0.002587477443739772,0.007894956110534127,0.002587477443739772
1402,2011-08-28 14:00:01,0.48653615883070606,0,0.4796695113182068,0.0017226573545485735,0.005232374587364796,0.0017226573545485735
1403,2011-08-28 15:00:01,0.4021611197823611,0,0.5034987330436707,0.0012987732188776135,0.003927333132259816,0.0012987732188776135
1404,2011-08-28 16:00:01,0.3459347601084227,0,0.506062924861908,0.0017039579106494784,0.005174803313938625,0.0017039579106494784
1405,2011-08-28 17:00:01,0.3003771877687829,0,0.5071467757225037,0.0013827495276927948,0.004185876812072312,0.0013827495276927948
1406,2011-08-28 18:00:01,0.2531218786962054,0,0.4945690631866455,0.0023315721191465855,0.007107082658635361,0.0023315721191465855
1407,2011-08-28 19:00:01,0.2278122470442929,0,0.4690595269203186,0.004186287056654692,0.012817322031050606,0.004186287056654692
1408,2011-08-28 20:00:01,0.18364587516603506,0,0.4233751893043518,0.004113184288144112,0.012592255473090754,0.004113184288144112
1409,2011-08-28 21:00:01,0.19790805795902724,0,0.37103769183158875,0.0037634572945535183,0.011515526748901736,0.0037634572945535183
1410,2011-08-28 22:00:01,0.2024367792692525,0,0.3175243139266968,0.002486538840457797,0.007584189439602079,0.002486538840457797
1411,2011-08-28 23:00:01,0.1734659929437199,0,0.26535576581954956,0.0010050323326140642,0.0030229727154057638,0.0010050323326140642
1412,2011-08-29 00:00:01,0.14108847393543794,0,0.2224777638912201,0.0004288618511054665,0.0012490767370004756,0.0004288618511054665
1413,2011-08-29 01:00:01,0.11634983053793875,0,0.18607313930988312,0.000520613684784621,0.0015315594638986157,0.000520613684784621
1414,2011-08-29 02:00:01,0.10351187500076704,0,0.16778799891471863,0.001707223942503333,0.0051848586724771726,0.001707223942503333
1415,2011-08-29 03:00:01,0.08458172269143553,0,0.16136808693408966,0.0033429069444537163,0.010220749250398729,0.0033429069444537163
1416,2011-08-29 04:00:01,0.118157136226241,0,0.1584990918636322,0.006777176167815924,0.020794071833902802,0.006777176167815924
1417,2011-08-29 05:00:01,0.16743095558950166,0,0.1597743034362793,0.009119179099798203,0.028004558514128128,0.009119179099798203
1418,2011-08-29 06:00:01,0.19196614844396853,0,0.16733163595199585,0.009309844113886356,0.028591572102238363,0.009309844113886356
1419,2011-08-29 07:00:01,0.3164452250363771,0,0.18079906702041626,0.008732931688427925,0.026815391849592984,0.008732931688427925
1420,2011-08-29 08:00:01,0.5082157409273554,0,0.1959293931722641,0.004524290561676025,0.013857956838780317,0.004524290561676025
1421,2011-08-29 09:00:01,0.6144149780542152,0,0.22248835861682892,0.008592227473855019,0.02638219603622532,0.008592227473855019
1422,2011-08-29 10:00:01,0.6433017587230331,0,0.259118914604187,0.02111073024570942,0.06492377779949829,0.02111073024570942
1423,2011-08-29 11:00:01,0.4652440082700854,0,0.2957233786582947,0.03354330360889435,0.10320080273912696,0.03354330360889435
1424,2011-08-29 12:00:01,0.3820512236023429,0,0.35018157958984375,0.03093799762427807,0.09517966670917037,0.03093799762427807
1425,2011-08-29 13:00:01,0.5225719620834579,0,0.4329668879508972,0.019855385646224022,0.061058861411020106,0.019855385646224022
1426,2011-08-29 14:00:01,0.4126226607526428,0,0.5155922770500183,0.009354045614600182,0.028727658324757842,0.009354045614600182
1427,2011-08-29 15:00:01,0.4135520200607838,0,0.5723574757575989,0.011544911190867424,0.035472827957175136,0.011544911190867424
1428,2011-08-29 16:00:01,0.4102985816018244,0,0.547696053981781,0.007485471200197935,0.0229747488206466,0.007485471200197935
1429,2011-08-29 17:00:01,0.31403798208195416,0,0.4959600567817688,0.001527045271359384,0.004630130114881167,0.001527045271359384
1430,2011-08-29 18:00:01,0.2867823831926044,0,0.4801567494869232,0.0022853652480989695,0.006964822363537556,0.0022853652480989695
1431,2011-08-29 19:00:01,0.3335367974072889,0,0.43151170015335083,0.0010858981404453516,0.003271939880344211,0.0010858981404453516
1432,2011-08-29 20:00:01,0.2396100055110308,0,0.38834813237190247,0.002852771198377013,0.008711734372438228,0.002852771198377013
1433,2011-08-29 21:00:01,0.2290095332680183,0,0.34859585762023926,0.003325948491692543,0.010168538087004422,0.003325948491692543
1434,2011-08-29 22:00:01,0.2294870094074245,0,0.2924100160598755,0.002995195332914591,0.00915022542255686,0.002995195332914591
1435,2011-08-29 23:00:01,0.2670486386068989,0,0.24392756819725037,0.003713557031005621,0.011361895350435762,0.003713557031005621
1436,2011-08-30 00:00:01,0.19613341168563286,0,0.21943062543869019,0.0037080550100654364,0.01134495589738822,0.0037080550100654364
1437,2011-08-30 01:00:01,0.14488148004152,0,0.18456490337848663,0.004274466075003147,0.013088804883866134,0.004274466075003147
1438,2011-08-30 02:00:01,0.12458954853851738,0,0.1642065942287445,0.0041381786577403545,0.012669207370372025,0.0041381786577403545
1439,2011-08-30 03:00:01,0.10414164008115967,0,0.15567456185817719,0.00416166428476572,0.012741514197374931,0.00416166428476572
1440,2011-08-30 04:00:01,0.24368800242645605,0,0.16364333033561707,0.003419757355004549,0.010457353933543858,0.003419757355004549
1441,2011-08-30 05:00:01,0.29595054457995185,0,0.1625005304813385,0.0035044639371335506,0.010718145956400813,0.0035044639371335506
1442,2011-08-30 06:00:01,0.2694954512510799,0,0.16140612959861755,0.003298527095466852,0.010084113934695112,0.003298527095466852
1443,2011-08-30 07:00:01,0.42076207806746097,0,0.1684025675058365,0.0023688545916229486,0.007221866789571162,0.0023688545916229486
1444,2011-08-30 08:00:01,0.6162341231151082,0,0.18218858540058136,0.006349883042275906,0.019478534885513762,0.006349883042275906
1445,2011-08-30 09:00:01,0.7525439131020234,0,0.23574155569076538,0.02145792543888092,0.06599271169433438,0.02145792543888092
1446,2011-08-30 10:00:01,0.3976943598594698,0,0.29610663652420044,0.046664632856845856,0.14359834813806727,0.046664632856845856
1447,2011-08-30 11:00:01,0.4262931480162875,0,0.34254974126815796,0.044135451316833496,0.13581158170960025,0.044135451316833496
1448,2011-08-30 12:00:01,0.4141601348207584,0,0.4123064875602722,0.035675954073667526,0.10976674147465529,0.035675954073667526
1449,2011-08-30 13:00:01,0.4176406234228779,0,0.5068570971488953,0.025537831708788872,0.07855380178265443,0.025537831708788872
1450,2011-08-30 14:00:01,0.3106597930620021,0,0.600597083568573,0.02560797706246376,0.07876976314267048,0.02560797706246376
1451,2011-08-30 15:00:01,0.4254664515482812,0,0.5493597984313965,0.012053821235895157,0.037039644569996144,0.012053821235895157
1452,2011-08-30 16:00:01,0.4451501883327889,0,0.4988081157207489,0.005883610807359219,0.01804299025262126,0.005883610807359219
1453,2011-08-30 17:00:01,0.3443245493316184,0,0.443599671125412,0.00702175498008728,0.021547073567617665,0.00702175498008728
1454,2011-08-30 18:00:01,0.3362519225549138,0,0.3935863971710205,0.0090740155428648,0.02786551034247436,0.0090740155428648
1455,2011-08-30 19:00:01,0.3390061947579377,0,0.3262632191181183,0.012667023576796055,0.0389275530994729,0.012667023576796055
1456,2011-08-30 20:00:01,0.33676277305871594,0,0.30033665895462036,0.011778765358030796,0.036192810982994615,0.011778765358030796
