,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1171,2011-08-21 21:15:01,0.07806870479900507,1,0.11338863521814346,0.0003768363385461271,0.0018439439548072888,0.0003768363385461271
1172,2011-08-21 22:15:01,0.07431184757471412,1,0.1068902462720871,0.00040087089291773736,0.001960078447574444,0.00040087089291773736
1173,2011-08-21 23:15:01,0.07130853512920192,1,0.10221637785434723,0.0005346577963791788,0.002606534126849928,0.0005346577963791788
1174,2011-08-22 00:15:01,0.05529300763285787,1,0.09819304943084717,0.0005414518527686596,0.0026393628733465055,0.0005414518527686596
1175,2011-08-22 01:15:01,0.0638776697474379,1,0.09409315884113312,0.0006945571512915194,0.0033791646566039887,0.0006945571512915194
1176,2011-08-22 02:15:01,0.059629402568713526,1,0.09342390298843384,0.0009415273671038449,0.0045725198692073196,0.0009415273671038449
1177,2011-08-22 03:15:01,0.058544636788509075,1,0.09246917068958282,0.001216817181557417,0.005902714823988497,0.001216817181557417
1178,2011-08-22 04:15:01,0.049595205759255176,1,0.09140519797801971,0.00137844099663198,0.006683677911240417,0.00137844099663198
1179,2011-08-22 05:15:01,0.04872362250290333,1,0.0882415771484375,0.0014898576773703098,0.007222041115454014,0.0014898576773703098
1180,2011-08-22 06:15:01,0.05281331690165626,1,0.08731018006801605,0.001760054612532258,0.008527627377928596,0.001760054612532258
1181,2011-08-22 07:15:01,0.05065928593625401,1,0.08588752895593643,0.0018191554117947817,0.008813201274509514,0.0018191554117947817
1182,2011-08-22 08:15:01,0.07988708972341513,1,0.08456307649612427,0.0018258674535900354,0.008845633728104096,0.0018258674535900354
1183,2011-08-22 09:15:01,0.09384108276880776,1,0.08207488059997559,0.001231009024195373,0.005971289527754885,0.001231009024195373
1184,2011-08-22 10:15:01,0.12525255489545928,1,0.07994621992111206,0.0006072924006730318,0.0029575031024583784,0.0006072924006730318
1185,2011-08-22 11:15:01,0.10217789786721734,1,0.07875768840312958,0.00047527928836643696,0.0023196183470643164,0.00047527928836643696
1186,2011-08-22 12:15:01,0.11009070863546502,1,0.07720987498760223,0.00032673109672032297,0.0016018364143700597,0.00032673109672032297
1187,2011-08-22 13:15:01,0.12589022617081724,1,0.08010372519493103,0.0006021115113981068,0.002932469147648011,0.0006021115113981068
1188,2011-08-22 15:15:01,0.09846805072791212,1,0.08370943367481232,0.000977777293883264,0.004747678800564378,0.000977777293883264
1189,2011-08-22 16:15:01,0.09083146907735147,1,0.090522900223732,0.000616391422227025,0.003001469395176441,0.000616391422227025
1190,2011-08-22 17:15:01,0.10573591880396024,1,0.09130997955799103,0.0005746561218984425,0.0027998052470002634,0.0005746561218984425
1191,2011-08-22 18:15:01,0.08356715984958199,1,0.0927935242652893,0.00048028401215560734,0.0023438010737214647,0.00048028401215560734
1192,2011-08-22 19:15:01,0.08359477394018583,1,0.09589613974094391,0.0001736086414894089,0.0008619517302375853,0.0001736086414894089
1193,2011-08-22 20:15:01,0.07784918482078962,1,0.09380659461021423,0.00012445641914382577,0.000624449161135436,0.00012445641914382577
1194,2011-08-22 21:15:01,0.06200199795310207,1,0.09115702658891678,6.06112735113129e-05,0.00031595067645226536,6.06112735113129e-05
1195,2011-08-22 22:15:01,0.09137981563504352,1,0.09167465567588806,8.935654477681965e-05,0.0004548472603563608,8.935654477681965e-05
1196,2011-08-22 23:15:01,0.08852512905674588,1,0.08863599598407745,0.00011406457633711398,0.0005742359816184059,0.00011406457633711398
1197,2011-08-23 00:15:01,0.07540234253133629,1,0.08665035665035248,0.00018942409951705486,0.0009383717115495931,0.00018942409951705486
1198,2011-08-23 01:15:01,0.07389603362683783,0,0.08448796719312668,0.00017678785661701113,0.0008773136350406912,0.00017678785661701113
1199,2011-08-23 02:15:01,0.06734854390849168,0,0.08066582679748535,6.38247438473627e-05,0.0003314781017470843,6.38247438473627e-05
1200,2011-08-23 03:15:01,0.05845148807650101,0,0.08263373374938965,9.385080920765176e-05,0.00047656345746017195,9.385080920765176e-05
1201,2011-08-23 04:15:01,0.05365725027274748,0,0.08358369767665863,0.00023747904924675822,0.0011705722810098015,0.00023747904924675822
1202,2011-08-23 05:15:01,0.05755883196880671,0,0.0822904109954834,0.00042971171205863357,0.002099436716928237,0.00042971171205863357
1203,2011-08-23 06:15:01,0.06823736296361765,0,0.08124128729104996,0.0005541360005736351,0.0027006524254113633,0.0005541360005736351
1204,2011-08-23 07:15:01,0.08805119265966445,0,0.07955828309059143,0.0005092888022772968,0.0024839516476209767,0.0005092888022772968
1205,2011-08-23 08:15:01,0.11272826698272445,0,0.07706782221794128,0.00031891866819933057,0.0015640869138161069,0.00031891866819933057
1206,2011-08-23 09:15:01,0.18798697789147797,0,0.07460802793502808,0.00032207625918090343,0.0015793443311720229,0.00032207625918090343
1207,2011-08-23 10:15:01,0.1574042119237731,0,0.07342137396335602,0.0029588015750050545,0.014319949061553768,0.0029588015750050545
1208,2011-08-23 11:15:01,0.1360827914839337,0,0.07402505725622177,0.004422744270414114,0.021393691297121688,0.004422744270414114
1209,2011-08-23 12:15:01,0.16774629208378425,0,0.07724165916442871,0.005258180666714907,0.02543050348941333,0.005258180666714907
1210,2011-08-23 13:15:01,0.18362808818551668,0,0.08297348022460938,0.006524737924337387,0.03155048318199671,0.006524737924337387
1211,2011-08-23 14:15:01,0.1619635359162798,0,0.09771953523159027,0.005702751688659191,0.027578661900599058,0.005702751688659191
1212,2011-08-23 16:15:01,0.14251903060973506,0,0.1033041849732399,0.005823402665555477,0.028161645041749478,0.005823402665555477
1213,2011-08-23 17:15:01,0.11705569845670158,0,0.10407397150993347,0.00548425130546093,0.026522872357767645,0.00548425130546093
1214,2011-08-23 18:15:01,0.08813572449143015,0,0.1094260960817337,0.003545124316588044,0.017153048986718985,0.003545124316588044
1215,2011-08-23 19:15:01,0.117321428014384,0,0.11575004458427429,0.0012058791471645236,0.005849862457497823,0.0012058791471645236
1216,2011-08-23 20:15:01,0.09996510663202436,0,0.11730606853961945,0.0004551841411739588,0.0022225189921024286,0.0004551841411739588
1217,2011-08-23 21:15:01,0.09643095464409772,0,0.11601568758487701,0.00031265802681446075,0.0015338356181029756,0.00031265802681446075
1218,2011-08-23 22:15:01,0.07322022352475202,0,0.11183510720729828,0.00019482265633996576,0.0009644574316594692,0.00019482265633996576
1219,2011-08-23 23:15:01,0.10078122860582688,0,0.1048799604177475,0.00015130001702345908,0.0007541568967395987,0.00015130001702345908
1220,2011-08-24 00:15:01,0.09113942453142612,0,0.1053699254989624,0.00022601654927711934,0.0011151857071946467,0.00022601654927711934
1221,2011-08-24 01:15:01,0.07585810714355594,0,0.10340815037488937,0.00036677171010524035,0.0017953118686533254,0.00036677171010524035
1222,2011-08-24 02:15:01,0.07407650723904667,0,0.10202787816524506,0.0004618123057298362,0.0022545461525303877,0.0004618123057298362
1223,2011-08-24 03:15:01,0.061910783526743424,0,0.0980406254529953,0.000614021671935916,0.0029900188085007903,0.000614021671935916
1224,2011-08-24 04:15:01,0.060638486760090086,0,0.09990914911031723,0.001211810391396284,0.005878522112662775,0.001211810391396284
1225,2011-08-24 05:15:01,0.06282223761688364,0,0.09998955577611923,0.0017531258054077625,0.008494147518537686,0.0017531258054077625
1226,2011-08-24 06:15:01,0.06536615941406836,0,0.09806965291500092,0.0020387559197843075,0.009874306598638081,0.0020387559197843075
1227,2011-08-24 07:15:01,0.09508723885380103,0,0.0966963917016983,0.0021237002220004797,0.010284755791862468,0.0021237002220004797
1228,2011-08-24 08:15:01,0.10826220999525546,0,0.09409967064857483,0.0015076245181262493,0.007307890139628271,0.0015076245181262493
1229,2011-08-24 09:15:01,0.17936132464056873,0,0.09215950965881348,0.0007689563208259642,0.003738659976658115,0.0007689563208259642
1230,2011-08-24 10:15:01,0.20173582821706004,0,0.09109465032815933,0.0013642885023728013,0.00661529333806434,0.0013642885023728013
1231,2011-08-24 11:15:01,0.3152008440662862,0,0.09057503193616867,0.003041930729523301,0.014721627496896117,0.003041930729523301
1232,2011-08-24 12:15:01,0.2368852932905413,0,0.09455765783786774,0.013478096574544907,0.06514897506099797,0.013478096574544907
1233,2011-08-24 13:15:01,0.2403984177599413,0,0.0990205854177475,0.017472971230745316,0.08445213062165231,0.017472971230745316
1234,2011-08-24 15:15:01,0.17458652543148426,0,0.1130177453160286,0.019675347954034805,0.09509397151817144,0.019675347954034805
1235,2011-08-24 16:15:01,0.16140167202110364,0,0.12577372789382935,0.017076006159186363,0.08253400322394898,0.017076006159186363
1236,2011-08-24 17:15:01,0.19646898562304396,0,0.1514555662870407,0.006269903853535652,0.030319129977158153,0.006269903853535652
1237,2011-08-24 18:15:01,0.1373086682289426,0,0.15823063254356384,0.004500032868236303,0.021767148277683265,0.004500032868236303
1238,2011-08-24 19:15:01,0.11868128413358392,0,0.164780855178833,0.002004023641347885,0.009706480914146672,0.002004023641347885
1239,2011-08-24 20:15:01,0.07544044320253046,0,0.15900368988513947,0.000984528218396008,0.0047802991346831145,0.000984528218396008
1240,2011-08-24 21:15:01,0.08633000486901261,0,0.15323758125305176,0.0008114156080409884,0.003943822415192707,0.0008114156080409884
1241,2011-08-24 22:15:01,0.08022285348817625,0,0.15612925589084625,0.0009513225522823632,0.004619850010830884,0.0009513225522823632
1242,2011-08-24 23:15:01,0.08746601132420516,0,0.14853347837924957,0.0019537853077054024,0.009463730276675793,0.0019537853077054024
1243,2011-08-25 00:15:01,0.07185362490414228,0,0.1409728229045868,0.002535660983994603,0.012275342070036634,0.002535660983994603
1244,2011-08-25 01:15:01,0.0973107166379058,0,0.12906084954738617,0.002283683279529214,0.011057790771008344,0.002283683279529214
1245,2011-08-25 02:15:01,0.07920925213590138,0,0.12332136929035187,0.0020881600212305784,0.01011302624258775,0.0020881600212305784
1246,2011-08-25 03:15:01,0.0761920888704463,0,0.11883706599473953,0.002121369121596217,0.010273491960677892,0.002121369121596217
1247,2011-08-25 04:15:01,0.08194599495662225,0,0.1174466609954834,0.0024497106205672026,0.011860031608878911,0.0024497106205672026
1248,2011-08-25 05:15:01,0.08051913862798618,0,0.1144067794084549,0.002344986656680703,0.01135400748051436,0.002344986656680703
1249,2011-08-25 06:15:01,0.07659686197426327,0,0.11650094389915466,0.0026173244696110487,0.01266993842214817,0.0026173244696110487
1250,2011-08-25 07:15:01,0.09908923764059244,0,0.11510618776082993,0.0026127505116164684,0.012647837147315868,0.0026127505116164684
1251,2011-08-25 08:15:01,0.12222077049622157,0,0.11370237171649933,0.0019993167370557785,0.009683737245426396,0.0019993167370557785
1252,2011-08-25 09:15:01,0.19133167875074,0,0.1136174350976944,0.0011875985655933619,0.005761531047835276,0.0011875985655933619
1253,2011-08-25 10:15:01,0.16376381585906344,0,0.11312894523143768,0.001329540042206645,0.006447389463773955,0.001329540042206645
1254,2011-08-25 11:15:01,0.1384522124187863,0,0.11174608767032623,0.0011623076861724257,0.00563932601720425,0.0011623076861724257
1255,2011-08-25 12:15:01,0.1454325336749734,0,0.11418569087982178,0.0016006480436772108,0.007757377980685738,0.0016006480436772108
1256,2011-08-25 13:15:01,0.1668212822773262,0,0.11931803822517395,0.0018328751903027296,0.008879494973708709,0.0018328751903027296
1257,2011-08-25 15:15:01,0.09644923875701784,0,0.13450831174850464,0.0007117685163393617,0.003462329633110586,0.0007117685163393617
1258,2011-08-25 16:15:01,0.14799344527381728,0,0.1398722380399704,0.0007038830663077533,0.003424227294057306,0.0007038830663077533
1259,2011-08-25 17:15:01,0.17321063238465134,0,0.13875284790992737,0.0007531660958193243,0.003662361920806018,0.0007531660958193243
1260,2011-08-25 18:15:01,0.13210871090025492,0,0.13871149718761444,0.001392153324559331,0.006749935609381093,0.001392153324559331
1261,2011-08-25 19:15:01,0.13794510461095288,0,0.14216028153896332,0.0014991387724876404,0.0072668871840396694,0.0014991387724876404
1262,2011-08-25 20:15:01,0.12131535411851305,0,0.1315910369157791,0.0008933751378208399,0.00433984924686389,0.0008933751378208399
1263,2011-08-25 21:15:01,0.13000382738397764,0,0.13312745094299316,0.0005616862326860428,0.002737134998089494,0.0005616862326860428
1264,2011-08-25 22:15:01,0.11267584487215986,0,0.13857147097587585,0.00010398710583103821,0.000525541842858692,0.00010398710583103821
1265,2011-08-25 23:15:01,0.09033669633038008,0,0.134902223944664,7.370418461505324e-05,0.0003792153647160264,7.370418461505324e-05
1266,2011-08-26 00:15:01,0.09231537457045608,0,0.1334308236837387,0.00020574679365381598,0.0010172426477382541,0.00020574679365381598
1267,2011-08-26 01:15:01,0.07987732245577392,0,0.12947197258472443,0.00032834691228345037,0.001609644003307541,0.00032834691228345037
1268,2011-08-26 02:15:01,0.08151391980901053,0,0.1283802092075348,0.0008259314927272499,0.004013962883746463,0.0008259314927272499
1269,2011-08-26 03:15:01,0.06861733006683303,0,0.12472869455814362,0.0011680875904858112,0.0056672544008680055,0.0011680875904858112
1270,2011-08-26 04:15:01,0.07440142059377416,0,0.11845093965530396,0.0014834606554359198,0.007191130831614997,0.0014834606554359198
1271,2011-08-26 05:15:01,0.07853795942149093,0,0.11464826762676239,0.001703752437606454,0.008255576378954414,0.001703752437606454
1272,2011-08-26 06:15:01,0.08358433204008918,0,0.11002378165721893,0.0016335404943674803,0.007916313653788762,0.0016335404943674803
1273,2011-08-26 07:15:01,0.10715022989593301,0,0.10727585107088089,0.0014743750216439366,0.007147229228298963,0.0014743750216439366
1274,2011-08-26 08:15:01,0.11680469350129387,0,0.10327189415693283,0.0008162973099388182,0.003967410702496864,0.0008162973099388182
1275,2011-08-26 10:15:01,0.16874134719181985,0,0.10151217877864838,0.000350193033227697,0.001715204028909132,0.000350193033227697
1276,2011-08-26 11:15:01,0.102509515577093,0,0.10095657408237457,0.000659699144307524,0.003210731454250046,0.000659699144307524
1277,2011-08-26 12:15:01,0.1913610453068265,0,0.10124469548463821,0.0007730595534667373,0.0037584867158634272,0.0007730595534667373
1278,2011-08-26 13:15:01,0.16756720793030938,0,0.1053248941898346,0.002183550735935569,0.010573952294957003,0.002183550735935569
1279,2011-08-26 14:15:01,0.1508992876238114,0,0.10944797843694687,0.002868825336918235,0.013885185653431152,0.002868825336918235
1280,2011-08-26 15:15:01,0.1416178664674571,0,0.12116159498691559,0.002408822299912572,0.011662460049785004,0.002408822299912572
1281,2011-08-26 16:15:01,0.1451695181492773,0,0.11725957691669464,0.002544107846915722,0.012316157145101082,0.002544107846915722
1282,2011-08-26 17:15:01,0.09061133421471483,0,0.1298854947090149,0.001005860511213541,0.00488337635290901,0.001005860511213541
1283,2011-08-26 18:15:01,0.1100112447582228,0,0.13423092663288116,0.0005531837232410908,0.002696051040119222,0.0005531837232410908
1284,2011-08-26 19:15:01,0.11587232655548485,0,0.13411100208759308,0.0002488213067408651,0.0012253778455543428,0.0002488213067408651
1285,2011-08-26 20:15:01,0.12174873091518895,0,0.13216820359230042,0.0002917211386375129,0.0014326689873030893,0.0002917211386375129
1286,2011-08-26 21:15:01,0.09686363573446873,0,0.13141211867332458,0.0005102159339003265,0.0024884315293406114,0.0005102159339003265
1287,2011-08-26 22:15:01,0.09772091243548282,0,0.12103142589330673,0.00011705707584042102,0.0005886956802069112,0.00011705707584042102
1288,2011-08-26 23:15:01,0.09103490559787417,0,0.11736921966075897,7.833870768081397e-05,0.00040160928877794127,7.833870768081397e-05
1289,2011-08-27 00:15:01,0.07381983879453567,0,0.11596286296844482,0.00023264388437382877,0.0011472088596922625,0.00023264388437382877
1290,2011-08-27 01:15:01,0.10505803072068533,0,0.11626318097114563,0.0006385478191077709,0.003108528667984619,0.0006385478191077709
1291,2011-08-27 02:15:01,0.09449725304730064,0,0.11235816776752472,0.0005699204048141837,0.0027769223554364912,0.0005699204048141837
1292,2011-08-27 03:15:01,0.08461458739685425,0,0.11002656072378159,0.0005958459805697203,0.0029021942262402256,0.0005958459805697203
1293,2011-08-27 04:15:01,0.09390353996553104,0,0.10747835040092468,0.0006139905890449882,0.0029898686165847756,0.0006139905890449882
1294,2011-08-27 05:15:01,0.070969201734013,0,0.10291404277086258,0.00040868259384296834,0.0019978244324000255,0.00040868259384296834
1295,2011-08-27 06:15:01,0.0963976028113156,0,0.10531814396381378,0.0008421840611845255,0.004092494974034714,0.0008421840611845255
1296,2011-08-27 07:15:01,0.09673620176941712,0,0.1053292527794838,0.0007824323838576674,0.0038037760474821155,0.0007824323838576674
1297,2011-08-27 08:15:01,0.14311220100757474,0,0.10370881855487823,0.0005890155443921685,0.002869189693325091,0.0005890155443921685
1298,2011-08-27 09:15:01,0.2168338319541941,0,0.10425466299057007,0.0005932364147156477,0.0028895848554934484,0.0005932364147156477
1299,2011-08-27 10:15:01,0.17508503341777276,0,0.1005808487534523,0.002788000274449587,0.013494640545436242,0.002788000274449587
1300,2011-08-27 11:15:01,0.2434449079124922,0,0.1022135317325592,0.00378295686095953,0.018302251151113176,0.00378295686095953
1301,2011-08-27 12:15:01,0.23139981859810185,0,0.10314255952835083,0.008215962909162045,0.03972244895806083,0.008215962909162045
1302,2011-08-27 13:15:01,0.14336687163311787,0,0.11139871925115585,0.010980109684169292,0.05307875166649035,0.010980109684169292
1303,2011-08-27 14:15:01,0.1888454537670973,0,0.1297500878572464,0.0077100894413888454,0.0372780783375014,0.0077100894413888454
1304,2011-08-27 15:15:01,0.1647553457579359,0,0.13503587245941162,0.007361612748354673,0.035594245828648945,0.007361612748354673
1305,2011-08-27 16:15:01,0.11933178088837745,0,0.15034818649291992,0.003588200081139803,0.017361190231587872,0.003588200081139803
1306,2011-08-27 17:15:01,0.07709436898158213,0,0.159076526761055,0.0014028889127075672,0.006801809759609781,0.0014028889127075672
1307,2011-08-27 18:15:01,0.09129103010171613,0,0.14921832084655762,0.0009709356818348169,0.004714620266061463,0.0009709356818348169
1308,2011-08-27 19:15:01,0.09665909645707453,0,0.15094169974327087,0.0005702743073925376,0.002778632405716211,0.0005702743073925376
1309,2011-08-27 20:15:01,0.08820682531746722,0,0.1477624475955963,0.0012048138305544853,0.005844714868645943,0.0012048138305544853
1310,2011-08-27 21:15:01,0.08506301771239491,0,0.1374807208776474,0.0015318301739171147,0.007424851391079182,0.0015318301739171147
1311,2011-08-27 22:15:01,0.09152339239109432,0,0.12309285998344421,0.0009020058787427843,0.004381552816802291,0.0009020058787427843
1312,2011-08-27 23:15:01,0.0761958918477299,0,0.11625733971595764,0.0009054742404259741,0.004398311872060086,0.0009054742404259741
1313,2011-08-28 00:15:01,0.06750203705878331,0,0.11305934190750122,0.0013073313748463988,0.006340077621039595,0.0013073313748463988
1314,2011-08-28 01:15:01,0.0438421091417013,0,0.1099444031715393,0.0018709393916651607,0.00906342044407376,0.0018709393916651607
1315,2011-08-28 17:15:01,0.10211421746659702,0,0.10778602957725525,0.0032886150293052197,0.015913601168878726,0.0032886150293052197
1316,2011-08-28 18:15:01,0.10273090423400047,0,0.10795662552118301,0.0030173033010214567,0.014602628248023027,0.0030173033010214567
1317,2011-08-28 19:15:01,0.09361899929860257,0,0.10577748715877533,0.0021625913213938475,0.010472676817206745,0.0021625913213938475
1318,2011-08-28 20:15:01,0.10992666708754598,0,0.1030697152018547,0.0014739509206265211,0.007145179980545996,0.0014739509206265211
1319,2011-08-28 21:15:01,0.08846305194691008,0,0.09790825843811035,0.00048553175292909145,0.0023691580536545722,0.00048553175292909145
1320,2011-08-28 22:15:01,0.07052840919079123,0,0.10373655706644058,0.000686430255882442,0.0033398956582480314,0.000686430255882442
1321,2011-08-28 23:15:01,0.0784895094048037,0,0.10806076228618622,0.0013775730039924383,0.006679483787922788,0.0013775730039924383
1322,2011-08-29 00:15:01,0.06284184766217328,0,0.10947990417480469,0.0016276165843009949,0.007887689437165791,0.0016276165843009949
1323,2011-08-29 01:15:01,0.08825455505576082,0,0.11333033442497253,0.0021886045578867197,0.010598372262964634,0.0021886045578867197
1324,2011-08-29 02:15:01,0.07774225352304913,0,0.11203154921531677,0.0019029828254133463,0.009218253684055074,0.0019029828254133463
1325,2011-08-29 03:15:01,0.0987572066829932,0,0.10766635835170746,0.0014236969873309135,0.006902353965858842,0.0014236969873309135
1326,2011-08-29 04:15:01,0.06829973822408163,0,0.10580042004585266,0.0009894510731101036,0.004804086271583943,0.0009894510731101036
1327,2011-08-29 05:15:01,0.07601104143109211,0,0.10141101479530334,0.0007876039599068463,0.0038287650009693327,0.0007876039599068463
1328,2011-08-29 06:15:01,0.09178751417151483,0,0.10264071822166443,0.0009088552324101329,0.004414648758655075,0.0009088552324101329
1329,2011-08-29 07:15:01,0.10289458773915514,0,0.10136406123638153,0.0006193049484863877,0.0030155474966075436,0.0006193049484863877
1330,2011-08-29 08:15:01,0.13825580435263074,0,0.10401131957769394,0.0005430517485365272,0.0026470935381472265,0.0005430517485365272
1331,2011-08-29 09:15:01,0.1640116478382136,0,0.1001189574599266,0.0004652791831176728,0.0022712980357023054,0.0004652791831176728
1332,2011-08-29 10:15:01,0.20272949089063685,0,0.0984233021736145,0.001351716578938067,0.006554546051943446,0.001351716578938067
1333,2011-08-29 11:15:01,0.1688550739586788,0,0.09963672608137131,0.004092006478458643,0.01979557280847404,0.004092006478458643
1334,2011-08-29 12:15:01,0.2294963744946173,0,0.10196764767169952,0.0053810179233551025,0.026024050691173337,0.0053810179233551025
1335,2011-08-29 13:15:01,0.1804470627632448,0,0.10947103798389435,0.008914608508348465,0.04309829071618219,0.008914608508348465
1336,2011-08-29 14:15:01,0.16667585556888434,0,0.11847016960382462,0.00903734564781189,0.04369135415371833,0.00903734564781189
1337,2011-08-29 15:15:01,0.09997001118187762,0,0.1309996396303177,0.007100651040673256,0.0343332840032435,0.007100651040673256
1338,2011-08-29 16:15:01,0.1425157954994547,0,0.1333025097846985,0.004931359551846981,0.02385131030721663,0.004931359551846981
1339,2011-08-29 17:15:01,0.1535305589697795,0,0.14543353021144867,0.0016305886674672365,0.007902050484416204,0.0016305886674672365
1340,2011-08-29 18:15:01,0.10777862428919187,0,0.1448860466480255,0.002007809467613697,0.00972477395200736,0.002007809467613697
1341,2011-08-29 19:15:01,0.15042212390220525,0,0.1418493390083313,0.0018412553472444415,0.008919987726796091,0.0018412553472444415
1342,2011-08-29 20:15:01,0.10628063722602137,0,0.12759974598884583,0.001552256173454225,0.007523549418045992,0.001552256173454225
1343,2011-08-29 21:15:01,0.10101559223906917,0,0.1250700056552887,0.0011738210450857878,0.005694958340432547,0.0011738210450857878
1344,2011-08-29 22:15:01,0.08815919452197553,0,0.12539763748645782,0.00046061977627687156,0.0022487838737300977,0.00046061977627687156
1345,2011-08-29 23:15:01,0.07106736227920503,0,0.11758794635534286,0.0003102076007053256,0.001521995207465533,0.0003102076007053256
1346,2011-08-30 00:15:01,0.07285972556215138,0,0.12032172083854675,0.000373601884348318,0.0018283151359062462,0.000373601884348318
1347,2011-08-30 01:15:01,0.08703432028075778,0,0.11448966711759567,0.0007371249375864863,0.0035848513605532843,0.0007371249375864863
1348,2011-08-30 02:15:01,0.07224619553113945,0,0.10988156497478485,0.0009772051125764847,0.004744914031773317,0.0009772051125764847
1349,2011-08-30 03:15:01,0.0899522759640895,0,0.10471533238887787,0.0011777186300605536,0.0057137913941710415,0.0011777186300605536
1350,2011-08-30 04:15:01,0.06451946455894897,0,0.09846703708171844,0.0008571335347369313,0.004164730535439398,0.0008571335347369313
1351,2011-08-30 05:15:01,0.0777319940264811,0,0.09483768045902252,0.0012156781740486622,0.005897211162167188,0.0012156781740486622
1352,2011-08-30 06:15:01,0.08770211291479864,0,0.0952536016702652,0.0013947131810709834,0.006762304785565554,0.0013947131810709834
1353,2011-08-30 07:15:01,0.10898601457006132,0,0.09325074404478073,0.0012574244756251574,0.0060989284681563375,0.0012574244756251574
1354,2011-08-30 08:15:01,0.14763440792386762,0,0.09531182795763016,0.0008571923826821148,0.004165014887550055,0.0008571923826821148
1355,2011-08-30 09:15:01,0.15963239616775754,0,0.09239986538887024,0.0003873278037644923,0.0018946385078528946,0.0003873278037644923
1356,2011-08-30 10:15:01,0.20974058459718767,0,0.0927804484963417,0.00048761352081783116,0.002379217115040928,0.00048761352081783116
1357,2011-08-30 11:15:01,0.12504251942902098,0,0.09480305761098862,0.002556117484346032,0.012374187476336762,0.002556117484346032
1358,2011-08-30 12:15:01,0.2768255902935809,0,0.0999128520488739,0.002909373724833131,0.014081114664230066,0.002909373724833131
1359,2011-08-30 13:15:01,0.17423147039332276,0,0.11043816804885864,0.008600530214607716,0.0415806705943862,0.008600530214607716
1360,2011-08-30 15:15:01,0.17909003631399187,0,0.11989851295948029,0.008294171653687954,0.04010035206934968,0.008294171653687954
1361,2011-08-30 16:15:01,0.1397819387514634,0,0.13565291464328766,0.0070142680779099464,0.03391588323062544,0.0070142680779099464
1362,2011-08-30 17:15:01,0.116725723790242,0,0.130776047706604,0.006753293797373772,0.032654860653433745,0.006753293797373772
1363,2011-08-30 18:15:01,0.17061331242660582,0,0.15532274544239044,0.0005968617042526603,0.0029071021830463298,0.0005968617042526603
1364,2011-08-30 19:15:01,0.1189515246335662,0,0.1540723741054535,0.0009006619220599532,0.0043750588446134,0.0009006619220599532
1365,2011-08-30 21:15:01,0.106071049349547,0,0.15414676070213318,0.0007655448862351477,0.003722175991988078,0.0007655448862351477
1366,2011-08-30 22:15:01,0.09656168926109676,0,0.14658278226852417,0.0005954120424576104,0.002900097445839681,0.0005954120424576104
1367,2011-08-30 23:15:01,0.10328971582363104,0,0.13665170967578888,0.0004480264615267515,0.0021879332251950926,0.0004480264615267515
1368,2011-08-31 00:15:01,0.12372234744503108,0,0.14035752415657043,0.0004843203059863299,0.0023633043659166326,0.0004843203059863299
1369,2011-08-31 01:15:01,0.12317554590220856,0,0.13321703672409058,0.0005514840595424175,0.002687838298644251,0.0005514840595424175
1370,2011-08-31 02:15:01,0.09545059965027533,0,0.12609368562698364,0.00036117294803261757,0.001768258760724848,0.00036117294803261757
1371,2011-08-31 03:15:01,0.08710700009650278,0,0.11962290108203888,0.0002675015421118587,0.001315640374496587,0.0002675015421118587
1372,2011-08-31 04:15:01,0.08608443260641843,0,0.11675874143838882,0.0006738198571838439,0.003278962460410872,0.0006738198571838439
1373,2011-08-31 05:15:01,0.0779578948254435,0,0.1190623790025711,0.0011897708754986525,0.005772027606460136,0.0011897708754986525
1374,2011-08-31 06:15:01,0.0912154162184028,0,0.1210850179195404,0.0018097253050655127,0.00876763518475345,0.0018097253050655127
1375,2011-08-31 07:15:01,0.1201439630044522,0,0.11770544946193695,0.001786861103028059,0.008657155811385831,0.001786861103028059
1376,2011-08-31 08:15:01,0.15854534007424873,0,0.11408662796020508,0.0011884943814948201,0.0057658596126058176,0.0011884943814948201
1377,2011-08-31 09:15:01,0.2285557211917189,0,0.11158719658851624,0.000723749166354537,0.0035202198977279608,0.000723749166354537
1378,2011-08-31 10:15:01,0.19494690399529094,0,0.10844626277685165,0.002460913732647896,0.011914164825529757,0.002460913732647896
1379,2011-08-31 11:15:01,0.1998233788883988,0,0.10870203375816345,0.003484295215457678,0.01685912396959441,0.003484295215457678
1380,2011-08-31 12:15:01,0.19051183702433155,0,0.11423105001449585,0.005100165028125048,0.024666975039783,0.005100165028125048
1381,2011-08-31 13:15:01,0.20101814225827894,0,0.12529824674129486,0.0053484258241951466,0.025866566310741915,0.0053484258241951466
1382,2011-08-31 14:15:01,0.18167891235877,0,0.14673545956611633,0.0030820807442069054,0.014915631576097267,0.0030820807442069054
1383,2011-08-31 15:15:01,0.18787358654221648,0,0.155559241771698,0.002468804595991969,0.011952293321602117,0.002468804595991969
1384,2011-08-31 16:15:01,0.15665356029243488,0,0.16264188289642334,0.0020806279499083757,0.010076631422489763,0.0020806279499083757
1385,2011-08-31 17:15:01,0.10769598243461996,0,0.1655358523130417,0.00133937643840909,0.006494918736252461,0.00133937643840909
