,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3066,2014-04-13 05:55:00,0.0,1,0.004472283646464348,1.991654426092282e-05,6.19796897992679e-05,1.991654426092282e-05
3067,2014-04-13 06:00:00,0.0,1,0.004428026732057333,1.952507591340691e-05,6.116820995640812e-05,1.952507591340691e-05
3068,2014-04-13 06:05:00,0.0,1,0.0043841819278895855,1.9141076336381957e-05,6.037221222530223e-05,1.9141076336381957e-05
3069,2014-04-13 06:10:00,0.0,1,0.004340745974332094,1.8764412743621506e-05,5.959142135164972e-05,1.8764412743621506e-05
3070,2014-04-13 06:15:00,0.0,1,0.004297715611755848,1.8394946891930886e-05,5.882555076932945e-05,1.8394946891930886e-05
3071,2014-04-13 06:20:00,0.0,1,0.004255086649209261,1.8032544176094234e-05,5.807432145343403e-05,1.8032544176094234e-05
3072,2014-04-13 06:25:00,0.0,1,0.004212856292724609,1.7677077266853303e-05,5.7337469461483485e-05,1.7677077266853303e-05
3073,2014-04-13 06:30:00,0.0,1,0.0041710203513503075,1.7328413377981633e-05,5.6614719539177275e-05,1.7328413377981633e-05
3074,2014-04-13 06:35:00,0.0,1,0.004129575565457344,1.6986428818199784e-05,5.590581528524913e-05,1.6986428818199784e-05
3075,2014-04-13 06:40:00,0.0,1,0.004088518675416708,1.6650999896228313e-05,5.52105002984328e-05,1.6650999896228313e-05
3076,2014-04-13 06:45:00,0.0,1,0.004047846421599388,1.632200292078778e-05,5.4528518177462016e-05,1.632200292078778e-05
3077,2014-04-13 06:50:00,0.0,1,0.004007555544376373,1.5999319657566957e-05,5.3859623832891086e-05,1.5999319657566957e-05
3078,2014-04-13 06:55:00,0.0,1,0.003967642318457365,1.5682833691244014e-05,5.320357594588118e-05,1.5682833691244014e-05
3079,2014-04-13 07:00:00,0.0,1,0.003928103484213352,1.5372428606497124e-05,5.2560133197593476e-05,1.5372428606497124e-05
3080,2014-04-13 07:05:00,0.0,1,0.0038889357820153236,1.5067987988004461e-05,5.192905426918912e-05,1.5067987988004461e-05
3081,2014-04-13 07:10:00,0.0,1,0.003850135952234268,1.4769405424885917e-05,5.131011858016701e-05,1.4769405424885917e-05
3082,2014-04-13 07:15:00,0.0,1,0.0038117009680718184,1.4476569049293175e-05,5.0703094238205434e-05,1.4476569049293175e-05
3083,2014-04-13 07:20:00,0.0,1,0.0037736273370683193,1.4189370631356724e-05,5.0107756892196434e-05,1.4189370631356724e-05
3084,2014-04-13 07:25:00,0.0,1,0.0037359120324254036,1.3907708307669964e-05,4.952389538815602e-05,1.3907708307669964e-05
3085,2014-04-13 07:30:00,0.0,1,0.0036985520273447037,1.3631475667352788e-05,4.895128914558307e-05,1.3631475667352788e-05
3086,2014-04-13 07:35:00,0.0,1,0.0036615438293665648,1.3360573575482704e-05,4.83897326664039e-05,1.3360573575482704e-05
3087,2014-04-13 07:40:00,0.0,1,0.003624884644523263,1.3094900168653112e-05,4.783901479663451e-05,1.3094900168653112e-05
3088,2014-04-13 07:45:00,0.0,1,0.003588571213185787,1.2834359040425625e-05,4.729893569411152e-05,1.2834359040425625e-05
3089,2014-04-13 07:50:00,0.0,1,0.0035526007413864136,1.2578853784361854e-05,4.6769295516671496e-05,1.2578853784361854e-05
3090,2014-04-13 07:55:00,0.0,1,0.003516969969496131,1.2328287994023412e-05,4.624989442215104e-05,1.2328287994023412e-05
3091,2014-04-13 08:00:00,0.0,1,0.0034816761035472155,1.2082572538929526e-05,4.574054765081417e-05,1.2082572538929526e-05
3092,2014-04-13 08:05:00,0.0,1,0.003446715883910656,1.1841613741125911e-05,4.524106101640776e-05,1.1841613741125911e-05
3093,2014-04-13 08:10:00,0.0,1,0.0034120865166187286,1.1605323379626498e-05,4.475125164449926e-05,1.1605323379626498e-05
3094,2014-04-13 08:15:00,0.0,1,0.003377784974873066,1.1373613233445212e-05,4.4270936660656115e-05,1.1373613233445212e-05
3095,2014-04-13 08:20:00,0.0,1,0.003343808464705944,1.114639871957479e-05,4.379994073165948e-05,1.114639871957479e-05
3096,2014-04-13 08:25:00,0.0,1,0.003310154192149639,1.0923592526523862e-05,4.333808286838023e-05,1.0923592526523862e-05
3097,2014-04-13 08:30:00,0.0,1,0.0032768191304057837,1.0705114618758671e-05,4.288519716411668e-05,1.0705114618758671e-05
3098,2014-04-13 08:35:00,0.0,1,0.003243800485506654,1.0490880413271952e-05,4.2441108285649974e-05,1.0490880413271952e-05
3099,2014-04-13 08:40:00,0.0,0,0.0032110954634845257,1.0280812603014056e-05,4.200565598218871e-05,1.0280812603014056e-05
3100,2014-04-13 08:45:00,0.0,0,0.0031787012703716755,1.0074832061945926e-05,4.1578676232334615e-05,1.0074832061945926e-05
3101,2014-04-13 08:50:00,0.0,0,0.0031466151122003794,9.872860573523212e-06,4.1160006899992844e-05,9.872860573523212e-06
3102,2014-04-13 08:55:00,0.0,0,0.003114834427833557,9.674823559180368e-06,4.0749493390282276e-05,9.674823559180368e-06
3103,2014-04-13 09:00:00,0.0,0,0.0030833561904728413,9.480645530857146e-06,4.034697922301835e-05,9.480645530857146e-06
3104,2014-04-13 09:05:00,0.0,0,0.0030521780718117952,9.290254638472106e-06,3.995231545923022e-05,9.290254638472106e-06
3105,2014-04-13 09:10:00,0.0,0,0.0030212970450520515,9.103578122449107e-06,3.956535127464363e-05,9.103578122449107e-06
3106,2014-04-13 09:15:00,0.0,0,0.00299071054905653,8.920547770685516e-06,3.918594527150143e-05,8.920547770685516e-06
3107,2014-04-13 09:20:00,0.0,0,0.0029604160226881504,8.741091733099893e-06,3.88139485108328e-05,8.741091733099893e-06
3108,2014-04-13 09:25:00,0.0,0,0.0029304109048098326,8.565144526073709e-06,3.8449225250790877e-05,8.565144526073709e-06
3109,2014-04-13 09:30:00,0.0,0,0.0029006926342844963,8.392637937504333e-06,3.8091634093618546e-05,8.392637937504333e-06
3110,2014-04-13 09:35:00,0.0,0,0.0028712584171444178,8.223508302762639e-06,3.774104306807581e-05,8.223508302762639e-06
3111,2014-04-13 09:40:00,0.0,0,0.0028421059250831604,8.0576901382301e-06,3.739731643231583e-05,8.0576901382301e-06
3112,2014-04-13 09:45:00,0.0,0,0.002813232596963644,7.895121598266996e-06,3.706032598570547e-05,7.895121598266996e-06
3113,2014-04-13 09:50:00,0.0,0,0.0027846358716487885,7.735739927738905e-06,3.672994164230818e-05,7.735739927738905e-06
3114,2014-04-13 09:55:00,0.0,0,0.002756313420832157,7.5794860094902106e-06,3.640604085740111e-05,7.5794860094902106e-06
3115,2014-04-13 10:00:00,0.0,0,0.0027282624505460262,7.426298452628544e-06,3.6088496373002845e-05,7.426298452628544e-06
3116,2014-04-13 10:05:00,0.0,0,0.002700480865314603,7.276119958987692e-06,3.57771894149974e-05,7.276119958987692e-06
3117,2014-04-13 10:10:00,0.0,0,0.002672966104000807,7.128893685148796e-06,3.547200215192049e-05,7.128893685148796e-06
3118,2014-04-13 10:15:00,0.0,0,0.0026457158382982016,6.984561423450941e-06,3.517281392435271e-05,6.984561423450941e-06
3119,2014-04-13 10:20:00,0.0,0,0.002618727507069707,6.843069968454074e-06,3.487951444204349e-05,6.843069968454074e-06
3120,2014-04-13 10:25:00,0.0,0,0.0025919987820088863,6.704363840981387e-06,3.459198870148371e-05,6.704363840981387e-06
3121,2014-04-13 10:30:00,0.0,0,0.002565527567639947,6.568389835592825e-06,3.43101264124228e-05,6.568389835592825e-06
3122,2014-04-13 10:35:00,0.0,0,0.0025393113028258085,6.435096565837739e-06,3.403382105521706e-05,6.435096565837739e-06
3123,2014-04-13 10:40:00,0.0,0,0.002513347892090678,6.304432645265479e-06,3.376296611022279e-05,6.304432645265479e-06
3124,2014-04-13 10:45:00,0.0,0,0.002487634774297476,6.1763471421727445e-06,3.349745600044799e-05,6.1763471421727445e-06
3125,2014-04-13 10:50:00,0.0,0,0.0024621698539704084,6.050790943845641e-06,3.323718891950753e-05,6.050790943845641e-06
3126,2014-04-13 10:55:00,0.0,0,0.002436951035633683,5.927715392317623e-06,3.298206400366799e-05,5.927715392317623e-06
3127,2014-04-13 11:00:00,0.0,0,0.00241197575815022,5.807073193864198e-06,3.273198321715111e-05,5.807073193864198e-06
3128,2014-04-13 11:05:00,0.0,0,0.0023872421588748693,5.688817509508226e-06,3.2486849466830306e-05,5.688817509508226e-06
3129,2014-04-13 11:10:00,0.0,0,0.0023627476766705513,5.572903319261968e-06,3.224656943018589e-05,5.572903319261968e-06
3130,2014-04-13 11:15:00,0.0,0,0.0023384904488921165,5.459284693642985e-06,3.201104789939472e-05,5.459284693642985e-06
3131,2014-04-13 11:20:00,0.0,0,0.0023144681472331285,5.347917976905592e-06,3.178019437989223e-05,5.347917976905592e-06
3132,2014-04-13 11:25:00,0.0,0,0.0022906786762177944,5.238759058556752e-06,3.1553917434462155e-05,5.238759058556752e-06
3133,2014-04-13 11:30:00,0.0,0,0.002267120173200965,5.131766101840185e-06,3.1332130339146774e-05,5.131766101840185e-06
3134,2014-04-13 11:35:00,0.0,0,0.0022437903098762035,5.026897269999608e-06,3.11147463699884e-05,5.026897269999608e-06
3135,2014-04-13 11:40:00,0.0,0,0.0022206869907677174,4.9241125452681445e-06,3.0901682573636164e-05,4.9241125452681445e-06
3136,2014-04-13 11:45:00,0.0,0,0.0021978081203997135,4.8233705456368625e-06,3.0692853168784085e-05,4.8233705456368625e-06
3137,2014-04-13 11:50:00,0.0,0,0.0021751518361270428,4.724632162833586e-06,3.0488177087384745e-05,4.724632162833586e-06
3138,2014-04-13 11:55:00,0.0,0,0.0021527158096432686,4.62785828858614e-06,3.028757326139072e-05,4.62785828858614e-06
3139,2014-04-13 12:00:00,0.0,0,0.0021304981783032417,4.53301163361175e-06,3.0090964393361442e-05,4.53301163361175e-06
3140,2014-04-13 12:05:00,0.0,0,0.002108497079461813,4.440054908627644e-06,2.9898273185856353e-05,4.440054908627644e-06
3141,2014-04-13 12:10:00,0.0,0,0.0020867104176431894,4.348951733845752e-06,2.9709424226738316e-05,4.348951733845752e-06
3142,2014-04-13 12:15:00,0.0,0,0.002065136330202222,4.259665729478002e-06,2.9524342103870193e-05,4.259665729478002e-06
3143,2014-04-13 12:20:00,0.0,0,0.0020437727216631174,4.172162334725726e-06,2.934295517572171e-05,4.172162334725726e-06
3144,2014-04-13 12:25:00,0.0,0,0.002022617729380727,4.086406079295557e-06,2.9165189915459152e-05,4.086406079295557e-06
3145,2014-04-13 12:30:00,0.0,0,0.002001669490709901,4.002363311883528e-06,2.899097656685568e-05,4.002363311883528e-06
3146,2014-04-13 12:35:00,0.0,0,0.0019809261430054903,3.920002200175077e-06,2.882024914429129e-05,3.920002200175077e-06
3147,2014-04-13 12:40:00,0.0,0,0.001960385823622346,3.8392881833715364e-06,2.865293600623571e-05,3.8392881833715364e-06
3148,2014-04-13 12:45:00,0.0,0,0.0019400465534999967,3.760190566026722e-06,2.8488973523698232e-05,3.760190566026722e-06
3149,2014-04-13 12:50:00,0.0,0,0.0019199064699932933,3.6826775158260716e-06,2.8328295711058857e-05,3.6826775158260716e-06
3150,2014-04-13 12:55:00,0.0,0,0.0018999638268724084,3.6067178825760493e-06,2.8170837996675167e-05,3.6067178825760493e-06
3151,2014-04-13 13:00:00,0.0,0,0.0018802167614921927,3.532281880325172e-06,2.801653863685988e-05,3.532281880325172e-06
3152,2014-04-13 13:05:00,0.0,0,0.001860663527622819,3.4593394957482815e-06,2.786533541659986e-05,3.4593394957482815e-06
3153,2014-04-13 13:10:00,0.0,0,0.0018413023790344596,3.387861852388596e-06,2.7717168477511262e-05,3.387861852388596e-06
3154,2014-04-13 13:15:00,0.0,0,0.0018221314530819654,3.3178205285366857e-06,2.757197890386194e-05,3.3178205285366857e-06
3155,2014-04-13 13:20:00,0.0,0,0.0018031490035355091,3.2491873298567953e-06,2.7429708251245616e-05,3.2491873298567953e-06
3156,2014-04-13 13:25:00,0.0,0,0.0017843532841652632,3.181934744134196e-06,2.729029948923358e-05,3.181934744134196e-06
3157,2014-04-13 13:30:00,0.0,0,0.001765742665156722,3.116035941275186e-06,2.7153697001374703e-05,3.116035941275186e-06
3158,2014-04-13 13:35:00,0.0,0,0.0017473152838647366,3.0514640911860624e-06,2.701984517121784e-05,3.0514640911860624e-06
3159,2014-04-13 13:40:00,0.0,0,0.0017290696268901229,2.9881935006415006e-06,2.688869073894114e-05,2.9881935006415006e-06
3160,2014-04-13 13:45:00,0.0,0,0.0017110039480030537,2.9261991585372016e-06,2.676018185870032e-05,2.9261991585372016e-06
3161,2014-04-13 13:50:00,0.0,0,0.0016931165009737015,2.865455144274165e-06,2.663426479934768e-05,2.865455144274165e-06
3162,2014-04-13 13:55:00,0.0,0,0.0016754056559875607,2.8059378109901445e-06,2.6510890542994072e-05,2.8059378109901445e-06
3163,2014-04-13 14:00:00,0.0,0,0.0016578698996454477,2.7476226023281924e-06,2.6390008186446936e-05,2.7476226023281924e-06
3164,2014-04-13 14:05:00,0.0,0,0.001640507485717535,2.6904863261734135e-06,2.6271569654468846e-05,2.6904863261734135e-06
3165,2014-04-13 14:10:00,0.0,0,0.0016233169008046389,2.634505563037237e-06,2.615552640049652e-05,2.634505563037237e-06
3166,2014-04-13 14:15:00,0.0,0,0.0016062963986769319,2.579657575552119e-06,2.6041831291944247e-05,2.579657575552119e-06
3167,2014-04-13 14:20:00,0.0,0,0.001589444582350552,2.525920308471541e-06,2.5930438610203896e-05,2.525920308471541e-06
3168,2014-04-13 14:25:00,0.0,0,0.001572759822010994,2.473271706548985e-06,2.582130263666732e-05,2.473271706548985e-06
3169,2014-04-13 14:30:00,0.0,0,0.001556240487843752,2.4216906240326352e-06,2.5714379538029814e-05,2.4216906240326352e-06
3170,2014-04-13 14:35:00,0.0,0,0.0015398850664496422,2.3711556877969997e-06,2.560962500966081e-05,2.3711556877969997e-06
3171,2014-04-13 14:40:00,0.0,0,0.001523692044429481,2.321646661584964e-06,2.5506997103559024e-05,2.321646661584964e-06
3172,2014-04-13 14:45:00,0.0,0,0.0015076599083840847,2.2731430817657383e-06,2.540645340039732e-05,2.2731430817657383e-06
3173,2014-04-13 14:50:00,0.0,0,0.0014917872613295913,2.225625166829559e-06,2.530795289482613e-05,2.225625166829559e-06
3174,2014-04-13 14:55:00,0.0,0,0.0014760724734514952,2.1790735900140135e-06,2.5211455524147597e-05,2.1790735900140135e-06
3175,2014-04-13 15:00:00,0.0,0,0.0014605141477659345,2.133469024556689e-06,2.5116921225663876e-05,2.133469024556689e-06
3176,2014-04-13 15:05:00,0.0,0,0.0014451107708737254,2.088792825816199e-06,2.502431135065468e-05,2.088792825816199e-06
3177,2014-04-13 15:10:00,0.0,0,0.001429860945791006,2.0450268038985087e-06,2.4933588193051438e-05,2.0450268038985087e-06
3178,2014-04-13 15:15:00,0.0,0,0.0014147631591185927,2.002152768909582e-06,2.484471404678559e-05,2.002152768909582e-06
3179,2014-04-13 15:20:00,0.0,0,0.0013998161302879453,1.96015321307641e-06,2.4757652619766134e-05,1.96015321307641e-06
3180,2014-04-13 15:25:00,0.0,0,0.00138501834589988,1.919010855999659e-06,2.4672368091227932e-05,1.919010855999659e-06
3181,2014-04-13 15:30:00,0.0,0,0.0013703684089705348,1.8787085309668328e-06,2.4588824876068776e-05,1.8787085309668328e-06
3182,2014-04-13 15:35:00,0.0,0,0.001355864922516048,1.8392296396996244e-06,2.4506988567501092e-05,1.8392296396996244e-06
3183,2014-04-13 15:40:00,0.0,0,0.0013415064895525575,1.8005578112934018e-06,2.4426825230063174e-05,1.8005578112934018e-06
3184,2014-04-13 15:45:00,0.0,0,0.0013272918295115232,1.7626770159040461e-06,2.4348301635282095e-05,1.7626770159040461e-06
3185,2014-04-13 15:50:00,0.0,0,0.0013132195454090834,1.725571564747952e-06,2.4271385261673714e-05,1.725571564747952e-06
3186,2014-04-13 15:55:00,0.0,0,0.0012992883566766977,1.6892262237888644e-06,2.4196044530405608e-05,1.6892262237888644e-06
3187,2014-04-13 16:00:00,0.0,0,0.0012854968663305044,1.653625758990529e-06,2.412224786264535e-05,1.653625758990529e-06
3188,2014-04-13 16:05:00,0.0,0,0.0012718436773866415,1.6187550500035286e-06,2.4049963915223444e-05,1.6187550500035286e-06
3189,2014-04-13 16:10:00,0.0,0,0.0012583276256918907,1.5845997722863103e-06,2.3979162994610893e-05,1.5845997722863103e-06
3190,2014-04-13 16:15:00,0.0,0,0.001244947430677712,1.551145714984159e-06,2.3909815642941626e-05,1.551145714984159e-06
3191,2014-04-13 16:20:00,0.0,0,0.0012317016953602433,1.5183788946160348e-06,2.3841892873675434e-05,1.5183788946160348e-06
3192,2014-04-13 16:25:00,0.0,0,0.0012185892555862665,1.4862855550745735e-06,2.3775366171597965e-05,1.4862855550745735e-06
3193,2014-04-13 16:30:00,0.0,0,0.0012056088307872415,1.4548525086865993e-06,2.37102081998095e-05,1.4548525086865993e-06
3194,2014-04-13 16:35:00,0.0,0,0.001192759140394628,1.4240661130315857e-06,2.364639067875862e-05,1.4240661130315857e-06
3195,2014-04-13 16:40:00,0.0,0,0.0011800389038398862,1.3939136351837078e-06,2.3583887214197327e-05,1.3939136351837078e-06
3196,2014-04-13 16:45:00,0.0,0,0.0011674469569697976,1.3643822285303031e-06,2.3522671176214693e-05,1.3643822285303031e-06
3197,2014-04-13 16:50:00,0.0,0,0.0011549820192158222,1.335459842266573e-06,2.346271758454029e-05,1.335459842266573e-06
3198,2014-04-13 16:55:00,0.0,0,0.0011426430428400636,1.3071339708403684e-06,2.340400051625198e-05,1.3071339708403684e-06
3199,2014-04-13 17:00:00,0.0,0,0.0011304287472739816,1.2793926771337283e-06,2.3346495226742267e-05,1.2793926771337283e-06
3200,2014-04-13 17:05:00,0.0,0,0.0011183378519490361,1.252224365089205e-06,2.3290177678392438e-05,1.252224365089205e-06
3201,2014-04-13 17:10:00,0.0,0,0.0011063693091273308,1.225617552336189e-06,2.3235024069246708e-05,1.225617552336189e-06
3202,2014-04-13 17:15:00,0.0,0,0.0010945219546556473,1.1995609838777455e-06,2.3181011068675152e-05,1.1995609838777455e-06
3203,2014-04-13 17:20:00,0.0,0,0.0010827945079654455,1.1740432910301024e-06,2.3128115110384914e-05,1.1740432910301024e-06
3204,2014-04-13 17:25:00,0.0,0,0.001071185921318829,1.1490540146041894e-06,2.3076314513386567e-05,1.1490540146041894e-06
3205,2014-04-13 17:30:00,0.0,0,0.0010596950305625796,1.1245822406635853e-06,2.3025586654038974e-05,1.1245822406635853e-06
3206,2014-04-13 17:35:00,0.0,0,0.0010483207879588008,1.100617737392895e-06,2.2975910322678565e-05,1.100617737392895e-06
3207,2014-04-13 17:40:00,0.0,0,0.0010370620293542743,1.0771502729767235e-06,2.292726430964177e-05,1.0771502729767235e-06
3208,2014-04-13 17:45:00,0.0,0,0.0010259177070111036,1.0541698429733515e-06,2.287962787659087e-05,1.0541698429733515e-06
3209,2014-04-13 17:50:00,0.0,0,0.0010148866567760706,1.0316664429410594e-06,2.2832980285188162e-05,1.0316664429410594e-06
3210,2014-04-13 17:55:00,0.0,0,0.0010039678309112787,1.0096306368723162e-06,2.2787301975410576e-05,1.0096306368723162e-06
3211,2014-04-13 18:00:00,0.0,0,0.0009931600652635098,9.880529887595912e-07,2.2742573387235035e-05,9.880529887595912e-07
3212,2014-04-13 18:05:00,0.0,0,0.000982462428510189,9.669240625953535e-07,2.2698774960638476e-05,9.669240625953535e-07
3213,2014-04-13 18:10:00,0.0,0,0.0009718738147057593,9.462351044930983e-07,2.2655888549575398e-05,9.462351044930983e-07
3214,2014-04-13 18:15:00,0.0,0,0.000961393176112324,9.259769626623893e-07,2.2613895183180057e-05,9.259769626623893e-07
3215,2014-04-13 18:20:00,0.0,0,0.0009510194649919868,9.061409400601406e-07,2.2572776833238412e-05,9.061409400601406e-07
3216,2014-04-13 18:25:00,0.0,0,0.000940751691814512,8.867185101735231e-07,2.253251582503083e-05,8.867185101735231e-07
3217,2014-04-13 18:30:00,0.0,0,0.0009305888088420033,8.677013170199643e-07,2.2493094837332055e-05,8.677013170199643e-07
3218,2014-04-13 18:35:00,0.0,0,0.0009205298265442252,8.490811183037295e-07,2.245449678457977e-05,8.490811183037295e-07
3219,2014-04-13 18:40:00,0.0,0,0.0009105737553909421,8.308498991027591e-07,2.2416705052537515e-05,8.308498991027591e-07
3220,2014-04-13 18:45:00,0.0,0,0.0009007195476442575,8.129997013384127e-07,2.237970314480029e-05,8.129997013384127e-07
3221,2014-04-13 18:50:00,0.0,0,0.000890966271981597,7.955227374623064e-07,2.234347491845749e-05,7.955227374623064e-07
3222,2014-04-13 18:55:00,0.0,0,0.0008813129388727248,7.784116178299882e-07,2.2308005055418754e-05,7.784116178299882e-07
3223,2014-04-13 19:00:00,0.0,0,0.0008717586169950664,7.616587254233309e-07,2.2273277766267877e-05,7.616587254233309e-07
3224,2014-04-13 19:05:00,0.0,0,0.0008623023168183863,7.452568411281391e-07,2.2239278086408893e-05,7.452568411281391e-07
3225,2014-04-13 19:10:00,0.0,0,0.0008529431070201099,7.291988026736362e-07,2.2205991169077303e-05,7.291988026736362e-07
3226,2014-04-13 19:15:00,0.0,0,0.0008436800562776625,7.134776751627214e-07,2.2173402638834464e-05,7.134776751627214e-07
3227,2014-04-13 19:20:00,1.2326439527572909e-05,0,0.0008345122332684696,6.980864100114559e-07,2.214149788457881e-05,6.980864100114559e-07
3228,2014-04-13 19:25:00,0.0015910616646063955,0,0.0008254387066699564,6.778476517865784e-07,2.2099544698712783e-05,6.778476517865784e-07
3229,2014-04-13 19:30:00,0.0,0,0.0008164585451595485,6.312512823569705e-07,2.2002954476840406e-05,6.312512823569705e-07
3230,2014-04-13 19:35:00,0.0,0,0.0008075708756223321,6.601872541978082e-07,2.206293623023477e-05,6.601872541978082e-07
3231,2014-04-13 19:40:00,0.0,0,0.0007987748249433935,6.265069600885909e-07,2.1993119909337692e-05,6.265069600885909e-07
3232,2014-04-13 19:45:00,0.0,0,0.000790081568993628,6.33696458862687e-07,2.2008023115107623e-05,6.33696458862687e-07
3233,2014-04-13 19:50:00,0.0,0,0.0007830408867448568,6.178913167786959e-07,2.197526042996059e-05,6.178913167786959e-07
3234,2014-04-13 19:55:00,1.3274627183540055e-05,0,0.0007759308791719377,6.064506123948377e-07,2.1951544844640525e-05,6.064506123948377e-07
3235,2014-04-13 20:00:00,0.0013653925395039608,0,0.0007687649922445416,5.898579047425301e-07,2.191714960455597e-05,5.898579047425301e-07
3236,2014-04-13 20:05:00,0.0,0,0.0007615554495714605,5.106564913148759e-07,2.1752971961764726e-05,5.106564913148759e-07
3237,2014-04-13 20:10:00,0.0013577996305401613,0,0.0007543133106082678,5.340426127986575e-07,2.1801449357976146e-05,5.340426127986575e-07
3238,2014-04-13 20:15:00,0.0,0,0.0007470485870726407,4.456234705685347e-07,2.1618164164938207e-05,4.456234705685347e-07
3239,2014-04-13 20:20:00,0.01030964253140177,0,0.0007397833978757262,4.863677531830035e-07,2.1702623519732095e-05,4.863677531830035e-07
3240,2014-04-13 20:25:00,0.12286044325920988,0,0.0007338584982790053,2.316029349458404e-05,6.870369988874515e-05,2.316029349458404e-05
3241,2014-04-13 20:30:00,0.05436430221629605,0,0.0007277989061549306,0.0037501866463571787,0.007794505232367211,0.0037501866463571787
3242,2014-04-13 20:35:00,0.7615433050451176,0,0.0007229646435007453,0.004467817954719067,0.009282092530385224,0.004467817954719067
3243,2014-04-13 20:40:00,0.0017086360079818141,0,0.0007178971427492797,0.14905446767807007,0.3089976443537922,0.14905446767807007
3244,2014-04-13 20:45:00,0.0,0,0.0007228167960420251,0.14904910326004028,0.3089865243816987,0.14904910326004028
3245,2014-04-13 20:50:00,0.14132533299998612,0,0.0008479643147438765,0.145313560962677,0.30124307003680495,0.145313560962677
3246,2014-04-13 20:55:00,2.654925436708011e-05,0,0.0010135547490790486,0.14935831725597382,0.3096274981064518,0.14935831725597382
3247,2014-04-13 21:00:00,0.0,0,0.0018895633984357119,0.004763599950820208,0.00989522288751366,0.004763599950820208
3248,2014-04-13 21:05:00,0.0,0,0.0026782085187733173,0.004768277984112501,0.009904920043733343,0.004768277984112501
3249,2014-04-13 21:10:00,0.0,0,0.0033857817761600018,0.004774425178766251,0.009917662643699105,0.004774425178766251
3250,2014-04-13 21:15:00,0.0,0,0.004155035130679607,2.6604900995153002e-05,7.584407169916783e-05,2.6604900995153002e-05
3251,2014-04-13 21:20:00,0.00138150432193934,0,0.004843750037252903,3.287941581220366e-05,8.885059529186968e-05,3.287941581220366e-05
3252,2014-04-13 21:25:00,0.0,0,0.005459251813590527,3.4691765904426575e-05,9.260743943361526e-05,3.4691765904426575e-05
3253,2014-04-13 21:30:00,0.0,0,0.00600823201239109,4.0614864701638e-05,0.00010488550817583659,4.0614864701638e-05
3254,2014-04-13 21:35:00,0.0,0,0.006496779154986143,4.621878179023042e-05,0.00011650194099168628,4.621878179023042e-05
3255,2014-04-13 21:40:00,0.0,0,0.0069304341450333595,5.146379771758802e-05,0.00012737440290983983,5.146379771758802e-05
3256,2014-04-13 21:45:00,0.0,0,0.00731557235121727,6.0622904129559174e-05,0.00014636043403875597,6.0622904129559174e-05
3257,2014-04-13 21:50:00,0.12471237227477072,0,0.007655313704162836,6.50476140435785e-05,0.00015553247292392442,6.50476140435785e-05
3258,2014-04-13 21:55:00,0.033991578352801734,0,0.007953844964504242,0.00341904372908175,0.007108074760580789,0.00341904372908175
3259,2014-04-13 22:00:00,0.6334893583528943,0,0.008214975707232952,0.0035608913749456406,0.007402112595583484,0.0035608913749456406
3260,2014-04-13 22:05:00,0.15343347639484978,0,0.008442170917987823,0.100977323949337,0.20933790612539246,0.100977323949337
3261,2014-04-13 22:10:00,0.0,0,0.008638584986329079,0.1061006709933281,0.2199581590284834,0.1061006709933281
3262,2014-04-13 22:15:00,0.1381909431411494,0,0.00892761442810297,0.1027614176273346,0.21303617717758727,0.1027614176273346
3263,2014-04-13 22:20:00,0.003018077142103143,0,0.009212126024067402,0.10659892112016678,0.22099098821428492,0.10659892112016678
3264,2014-04-13 22:25:00,0.0,0,0.010056876577436924,0.0091897863894701,0.01907032247984473,0.0091897863894701
3265,2014-04-13 22:30:00,0.0,0,0.01095301378518343,0.004095090087503195,0.008509460073541425,0.004095090087503195
3266,2014-04-13 22:35:00,0.0,0,0.011749543249607086,0.004112635273486376,0.008545829718379692,0.004112635273486376
3267,2014-04-13 22:40:00,0.0,0,0.012586401775479317,0.0001687371841398999,0.00037047193503341786,0.0001687371841398999
3268,2014-04-13 22:45:00,0.0,0,0.01333086658269167,0.00020260474411770701,0.0004406764417917029,0.00020260474411770701
3269,2014-04-13 22:50:00,0.0,0,0.013988548889756203,0.00021832263155374676,0.0004732582556410768,0.00021832263155374676
3270,2014-04-13 22:55:00,0.0,0,0.014567452482879162,0.00023256811255123466,0.0005027878989817399,0.00023256811255123466
3271,2014-04-13 23:00:00,0.0,0,0.015074861235916615,0.0002453401975799352,0.0005292633206035622,0.0002453401975799352
3272,2014-04-13 23:05:00,0.0,0,0.01551740150898695,0.00025666601140983403,0.0005527407477959919,0.00025666601140983403
3273,2014-04-13 23:10:00,0.0,0,0.015901099890470505,0.00026659309514798224,0.0005733187291398376,0.00026659309514798224
3274,2014-04-13 23:15:00,0.0,0,0.016231440007686615,0.00027518346905708313,0.0005911258272464877,0.00027518346905708313
3275,2014-04-13 23:20:00,0.0,0,0.016513410955667496,0.00028250872856006026,0.0006063104532018249,0.00028250872856006026
3276,2014-04-13 23:25:00,0.0,0,0.016751550137996674,0.0002886464062612504,0.0006190333253525122,0.0002886464062612504
3277,2014-04-13 23:30:00,0.0,0,0.016949985176324844,0.0002936770615633577,0.0006294614363350226,0.0002936770615633577
