,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3744,2014-01-29 00:00:00,0.7355363205758509,1,0.782089352607727,0.0023764311335980892,0.0056773215006452075,0.0023764311335980892
3745,2014-01-29 00:05:00,0.7330967562342595,1,0.7850977778434753,0.0015138924354687333,0.0036252673873550067,0.0015138924354687333
3746,2014-01-29 00:10:00,0.7306265055487485,1,0.7504491209983826,0.0003340523689985275,0.0008183258939755702,0.0003340523689985275
3747,2014-01-29 00:15:00,0.7355078261136402,1,0.7558019161224365,0.0002866109134629369,0.0007054585708242524,0.0002866109134629369
3748,2014-01-29 00:20:00,0.7306265055487485,1,0.7243669629096985,0.0006365954759530723,0.0015381020946493669,0.0006365954759530723
3749,2014-01-29 00:25:00,0.8136900547751239,1,0.711158275604248,0.0011525833979249,0.002765681958586738,0.0011525833979249
3750,2014-01-29 00:30:00,0.8615037623649526,1,0.7001375555992126,0.0051727015525102615,0.012329890512847237,0.0051727015525102615
3751,2014-01-29 00:35:00,0.8692542560863075,1,0.6987783312797546,0.013449545949697495,0.03202121871313144,0.013449545949697495
3752,2014-01-29 00:40:00,0.7145928908508665,1,0.6899731159210205,0.020557301118969917,0.04893118259416969,0.020557301118969917
3753,2014-01-29 00:45:00,0.029239701991762908,1,0.6975683569908142,0.017485929653048515,0.041624124413759844,0.017485929653048515
3754,2014-01-29 00:50:00,0.021831141816938418,1,0.7180873155593872,0.12825056910514832,0.3051427752148625,0.12825056910514832
3755,2014-01-29 00:55:00,0.022050329987791217,1,0.6950758695602417,0.23658215999603271,0.5628729931970029,0.23658215999603271
3756,2014-01-29 01:00:00,0.014597932178796172,1,0.7038352489471436,0.3345631957054138,0.7959783457892132,0.3345631957054138
3757,2014-01-29 01:05:00,0.0,1,0.7017155885696411,0.4252179265022278,1.0,0.4252179265022278
3758,2014-01-29 01:10:00,0.0073208849064833655,1,0.6636457443237305,0.38240450620651245,0.8993165164401192,0.38240450620651245
3759,2014-01-29 01:15:00,0.0,1,0.5999962091445923,0.29667723178863525,0.6977133610540607,0.29667723178863525
3760,2014-01-29 01:20:00,0.0073208849064833655,1,0.5376075506210327,0.24074609577655792,0.5661812018791718,0.24074609577655792
3761,2014-01-29 01:25:00,0.0,1,0.46447718143463135,0.18022650480270386,0.42385846286930684,0.18022650480270386
3762,2014-01-29 01:30:00,0.0,1,0.42203351855278015,0.1440085470676422,0.33868539968015826,0.1440085470676422
3763,2014-01-29 01:35:00,0.007189372003971689,1,0.3779217600822449,0.10928909480571747,0.25703634251825225,0.10928909480571747
3764,2014-01-29 01:40:00,0.0,1,0.3193311095237732,0.0700991153717041,0.1648740339990369,0.0700991153717041
3765,2014-01-29 01:45:00,0.0073208849064833655,1,0.2627733051776886,0.05310427397489548,0.12490759771434687,0.05310427397489548
3766,2014-01-29 01:50:00,0.0,1,0.2326890230178833,0.03840964287519455,0.09035052101909116,0.03840964287519455
3767,2014-01-29 01:55:00,0.0,1,0.2127695232629776,0.030041851103305817,0.0706721486891472,0.030041851103305817
3768,2014-01-29 02:00:00,0.007189372003971689,1,0.16320855915546417,0.01578049175441265,0.037133988700337864,0.01578049175441265
3769,2014-01-29 02:05:00,0.007408560174824483,1,0.1072625145316124,0.006602950394153595,0.015551344093028989,0.006602950394153595
3770,2014-01-29 02:10:00,0.0,1,0.1054781973361969,0.006470023654401302,0.01523874287770731,0.006470023654401302
3771,2014-01-29 02:15:00,0.007189372003971689,1,0.084347665309906,0.005307080689817667,0.012503872641996346,0.005307080689817667
3772,2014-01-29 02:20:00,0.0,1,0.07295430451631546,0.0034894710406661034,0.008229435562113085,0.0034894710406661034
3773,2014-01-29 02:25:00,0.0,1,0.03456094115972519,0.0010532567976042628,0.002500238151687737,0.0010532567976042628
3774,2014-01-29 02:30:00,0.2193635213894776,1,-0.019132409244775772,0.0030710664577782154,0.007245481683829098,0.0030710664577782154
3775,2014-01-29 02:35:00,0.08684235329187752,1,-0.008927727118134499,0.02149040438234806,0.05056187860570534,0.02149040438234806
3776,2014-01-29 02:40:00,0.0,1,-0.014552908949553967,0.010761679150164127,0.02533134521052191,0.010761679150164127
3777,2014-01-29 02:45:00,0.0,1,0.0037209847941994667,0.016167305409908295,0.03804365081223717,0.016167305409908295
3778,2014-01-29 02:50:00,0.007189372003971689,1,0.017361391335725784,0.011256535537540913,0.02649508930288397,0.011256535537540913
3779,2014-01-29 02:55:00,0.0,1,-0.0035083871334791183,0.005100371316075325,0.012017758248679743,0.005100371316075325
3780,2014-01-29 03:00:00,0.0073208849064833655,1,-0.02720484510064125,0.004099702462553978,0.009664504867695272,0.004099702462553978
3781,2014-01-29 03:05:00,0.0,1,0.0296003557741642,0.006126658990979195,0.014431258911093139,0.006126658990979195
3782,2014-01-29 03:10:00,0.0073208849064833655,1,0.02358734980225563,0.005244584288448095,0.012356901076623076,0.005244584288448095
3783,2014-01-29 03:15:00,0.0,1,0.0082910917699337,0.001770160859450698,0.004186167419341949,0.001770160859450698
3784,2014-01-29 03:20:00,0.007408560174824483,1,0.014926251955330372,0.00248194788582623,0.0058600630547109706,0.00248194788582623
3785,2014-01-29 03:25:00,0.0,1,0.019483357667922974,0.0032111352775245905,0.007574878789054009,0.0032111352775245905
3786,2014-01-29 03:30:00,0.0073208849064833655,1,0.005172549281269312,0.0019404933555051684,0.004586735020523069,0.0019404933555051684
3787,2014-01-29 03:35:00,0.11143526606156118,1,-0.010559509508311749,0.0013978315982967615,0.0033105679744639942,0.0013978315982967615
3788,2014-01-29 03:40:00,0.0073208849064833655,1,0.002456966321915388,0.006112935021519661,0.014398984520401828,0.006112935021519661
3789,2014-01-29 03:45:00,0.0,1,0.003743929322808981,0.002828288357704878,0.006674545171899001,0.002828288357704878
3790,2014-01-29 03:50:00,0.0073208849064833655,1,-0.004223666153848171,0.003169342176988721,0.007476594771527365,0.003169342176988721
3791,2014-01-29 03:55:00,0.0,1,0.002665771171450615,0.0032573973294347525,0.00768367235216509,0.0032573973294347525
3792,2014-01-29 04:00:00,0.007189372003971689,1,-0.001616175752133131,0.0006613570149056613,0.0015786150938727475,0.0006613570149056613
3793,2014-01-29 04:05:00,0.0,1,0.02082987315952778,0.0007631586631760001,0.0018180200400134603,0.0007631586631760001
3794,2014-01-29 04:10:00,0.007408560174824483,1,0.008517124690115452,0.000376079638954252,0.000907733865668605,0.000376079638954252
3795,2014-01-29 04:15:00,0.014378744007943376,1,0.012706534937024117,0.00035266054328531027,0.0008526596361983857,0.00035266054328531027
3796,2014-01-29 04:20:00,0.06650169103673813,1,0.008366706781089306,0.0003056239220313728,0.0007420445335034228,0.0003056239220313728
3797,2014-01-29 04:25:00,0.0,1,0.00413748063147068,0.0002195118140662089,0.0005395363725872313,0.0002195118140662089
3798,2014-01-29 04:30:00,0.3071703026331075,1,0.004915006458759308,0.0013170120073482394,0.00312050612235366,0.0013170120073482394
3799,2014-01-29 04:35:00,0.0,1,0.0050880759954452515,0.018530722707509995,0.04360165306911439,0.018530722707509995
3800,2014-01-29 04:40:00,0.0,1,0.006089688278734684,0.022775495424866676,0.05358400208845175,0.022775495424866676
3801,2014-01-29 04:45:00,0.007408560174824483,1,0.027994897216558456,0.018693014979362488,0.043983312632216186,0.018693014979362488
3802,2014-01-29 04:50:00,0.0,1,0.01905478909611702,0.02157265692949295,0.05075531031289014,0.02157265692949295
3803,2014-01-29 04:55:00,0.007408560174824483,1,0.017046194523572922,0.0008613607496954501,0.0020489599671515996,0.0008613607496954501
3804,2014-01-29 05:00:00,0.0,1,0.02219601534307003,0.0008961907587945461,0.0021308690186662314,0.0008961907587945461
3805,2014-01-29 05:05:00,0.0073208849064833655,1,0.015697520226240158,0.0005075488006696105,0.00121690732321468,0.0005075488006696105
3806,2014-01-29 05:10:00,0.0,1,0.009632088243961334,0.0007879449985921383,0.001876309580469311,0.0007879449985921383
3807,2014-01-29 05:15:00,0.0073208849064833655,1,0.01655954122543335,0.0016776174306869507,0.003968534847028118,0.0016776174306869507
3808,2014-01-29 05:20:00,0.0,1,0.021120622754096985,0.0014776260359212756,0.0034982189935427416,0.0014776260359212756
3809,2014-01-29 05:25:00,0.0,1,0.01700812205672264,0.0014516329392790794,0.003437091536302263,0.0014516329392790794
3810,2014-01-29 05:30:00,0.007189372003971689,1,0.016131192445755005,0.0014766238164156675,0.003495862093523558,0.0014766238164156675
3811,2014-01-29 05:35:00,0.0,1,0.015149177052080631,0.0010654693469405174,0.002528958165221533,0.0010654693469405174
3812,2014-01-29 05:40:00,0.007189372003971689,1,0.007640136405825615,0.00047365075442939997,0.0011371899505365649,0.00047365075442939997
3813,2014-01-29 05:45:00,0.0,1,0.01455975417047739,0.0008388097048737109,0.0019959271158894233,0.0008388097048737109
3814,2014-01-29 05:50:00,0.0,1,0.012373293749988079,0.0008188622305169702,0.0019490170303931929,0.0008188622305169702
3815,2014-01-29 05:55:00,0.014597932178796172,1,0.019720591604709625,0.0014604718890041113,0.0034578779215800573,0.0014604718890041113
3816,2014-01-29 06:00:00,0.0073208849064833655,1,0.015039093792438507,0.0007839534082449973,0.0018669226354806067,0.0007839534082449973
3817,2014-01-29 06:05:00,0.0,1,0.0077474405989050865,0.0004737167037092149,0.0011373450421686786,0.0004737167037092149
3818,2014-01-29 06:10:00,0.0,1,-0.0001669013872742653,0.00023254568804986775,0.0005701878792384438,0.00023254568804986775
3819,2014-01-29 06:15:00,0.007189372003971689,1,0.00894249603152275,0.0007983142277225852,0.0019006946939097446,0.0007983142277225852
3820,2014-01-29 06:20:00,0.0,1,0.008268535137176514,0.000493473606184125,0.001183806963495853,0.000493473606184125
3821,2014-01-29 06:25:00,0.0576464889342852,1,0.0032540885731577873,0.0004198365786578506,0.0010106362053753644,0.0004198365786578506
3822,2014-01-29 06:30:00,0.2417645524506333,1,0.014929354190826416,0.00046857475535944104,0.0011252528227532626,0.00046857475535944104
3823,2014-01-29 06:35:00,0.007189372003971689,1,0.0018984167836606503,0.012241989374160767,0.028812561826056012,0.012241989374160767
3824,2014-01-29 06:40:00,0.0,1,0.0030448329634964466,0.012726732529699802,0.029952522828806442,0.012726732529699802
3825,2014-01-29 06:45:00,0.0073208849064833655,1,0.008490643464028835,0.012279229238629341,0.028900138087333348,0.012279229238629341
3826,2014-01-29 06:50:00,0.0,1,0.006627550348639488,0.014211690053343773,0.0334446684080722,0.014211690053343773
3827,2014-01-29 06:55:00,0.0,1,0.0073896837420761585,0.0003285401617176831,0.000795936206389502,0.0003285401617176831
3828,2014-01-29 07:00:00,0.007408560174824483,1,-0.005408751778304577,0.0002308802359038964,0.000566271267984298,0.0002308802359038964
3829,2014-01-29 07:05:00,0.0073208849064833655,1,-0.0009028478525578976,0.00032305021886713803,0.0007830256151094856,0.00032305021886713803
3830,2014-01-29 07:10:00,0.0,1,0.004886583425104618,0.00016286860045511276,0.00040632963444296857,0.00016286860045511276
3831,2014-01-29 07:15:00,0.0,0,0.010765500366687775,0.0005556015530601144,0.0013299120416393959,0.0005556015530601144
3832,2014-01-29 07:20:00,0.0073208849064833655,0,0.007412097882479429,0.0003148383693769574,0.0007637139691949555,0.0003148383693769574
3833,2014-01-29 07:25:00,0.0,0,0.0061269039288163185,0.0002396744239376858,0.0005869523880678328,0.0002396744239376858
3834,2014-01-29 07:30:00,0.007408560174824483,0,0.005845885723829269,0.00024256632605101913,0.0005937532177346399,0.00024256632605101913
3835,2014-01-29 07:35:00,0.0,0,0.005150133743882179,0.00014496472431346774,0.00036422543891935467,0.00014496472431346774
3836,2014-01-29 07:40:00,0.0073208849064833655,0,0.006293725222349167,0.0002594243851490319,0.000633397985761177,0.0002594243851490319
3837,2014-01-29 07:45:00,0.0,0,0.008413612842559814,0.00021982082398608327,0.0005402630651750372,0.00021982082398608327
3838,2014-01-29 07:50:00,0.0,0,0.007857426069676876,0.0002612033858895302,0.0006375816270253368,0.0002612033858895302
3839,2014-01-29 07:55:00,0.0073208849064833655,0,0.007617493625730276,0.0002899817773140967,0.000705259207556438,0.0002899817773140967
3840,2014-01-29 08:00:00,0.0,0,0.008562912233173847,0.00024785008281469345,0.000606178925224846,0.00024785008281469345
3841,2014-01-29 08:05:00,0.0073208849064833655,0,0.005120971240103245,0.0002333498268853873,0.0005720789568180129,0.0002333498268853873
3842,2014-01-29 08:10:00,0.0,0,0.0004438534379005432,9.910085645969957e-05,0.0002563682774696877,9.910085645969957e-05
3843,2014-01-29 08:15:00,0.0073208849064833655,0,0.005581389181315899,0.0001921935472637415,0.00047529253858628537,0.0001921935472637415
3844,2014-01-29 08:20:00,0.0,0,0.005371528677642345,0.00013651639164891094,0.0003443576601465983,0.00013651639164891094
3845,2014-01-29 08:25:00,0.26333266846254844,0,0.0037980740889906883,0.00015677708142902702,0.0003920043282310053,0.00015677708142902702
3846,2014-01-29 08:30:00,0.035946860019858445,0,0.00890618097037077,0.014275867491960526,0.033595593235877456,0.014275867491960526
3847,2014-01-29 08:35:00,0.0,0,0.004078993573784828,0.01559282373636961,0.036692653490984294,0.01559282373636961
3848,2014-01-29 08:40:00,0.009260700218530605,0,0.009661570191383362,0.014663614332675934,0.034507449901215466,0.014663614332675934
3849,2014-01-29 08:45:00,0.0,0,0.01186713669449091,0.016082094982266426,0.037843263115310534,0.016082094982266426
3850,2014-01-29 08:50:00,0.007189372003971689,0,0.012954852543771267,0.0005176308914087713,0.0012406171789135275,0.0005176308914087713
3851,2014-01-29 08:55:00,0.0,0,0.00823814608156681,0.00014956609811633825,0.00037504639974038356,0.00014956609811633825
3852,2014-01-29 09:00:00,0.0073208849064833655,0,0.0003707418218255043,0.0001976750063477084,0.0004881831787582871,0.0001976750063477084
3853,2014-01-29 09:05:00,0.0,0,0.006293481215834618,0.00012399625848047435,0.0003149143077275448,0.00012399625848047435
3854,2014-01-29 09:10:00,0.0073208849064833655,0,0.012216067872941494,0.0003472813405096531,0.0008400094701876513,0.0003472813405096531
3855,2014-01-29 09:15:00,0.0,0,0.014365613460540771,0.00035326374927535653,0.0008540781839332445,0.00035326374927535653
3856,2014-01-29 09:20:00,0.007408560174824483,0,0.01362014003098011,0.00035502080572769046,0.000858210219243912,0.00035502080572769046
3857,2014-01-29 09:25:00,0.0,0,0.00620341207832098,0.00010596138599794358,0.00027250205066988673,0.00010596138599794358
3858,2014-01-29 09:30:00,0.0,0,0.007990473881363869,0.00017129511979874223,0.00042614611525532365,0.00017129511979874223
3859,2014-01-29 09:35:00,0.0073208849064833655,0,0.009586583822965622,0.0002663643390405923,0.000649718539660422,0.0002663643390405923
3860,2014-01-29 09:40:00,0.0,0,0.009239659644663334,0.00014436252240557224,0.0003628092524648612,0.00014436252240557224
3861,2014-01-29 09:45:00,0.007408560174824483,0,0.009170365519821644,0.00019396006246097386,0.00047944681784242374,0.00019396006246097386
3862,2014-01-29 09:50:00,0.0,0,0.004238704219460487,7.623004785273224e-05,0.00020258344396477794,7.623004785273224e-05
3863,2014-01-29 09:55:00,0.007189372003971689,0,0.010731588117778301,0.00020272357505746186,0.0005000557990997238,0.00020272357505746186
3864,2014-01-29 10:00:00,0.0,0,0.012661358341574669,0.0002061727864202112,0.0005081672420336742,0.0002061727864202112
3865,2014-01-29 10:05:00,0.007189372003971689,0,-0.0016151349991559982,0.00013961615331936628,0.0003516473090704913,0.00013961615331936628
3866,2014-01-29 10:10:00,0.0,0,0.00853254646062851,0.00017249787924811244,0.000428974621139944,0.00017249787924811244
3867,2014-01-29 10:15:00,0.007408560174824483,0,0.009076204150915146,0.0001538554352009669,0.000385133549911056,0.0001538554352009669
3868,2014-01-29 10:20:00,0.044582873951458594,0,0.009050913155078888,0.00013169566227588803,0.0003330208451193728,0.00013169566227588803
3869,2014-01-29 10:25:00,0.25539805667767723,0,0.005300653632730246,0.0002306776150362566,0.0005657947684508575,0.0002306776150362566
3870,2014-01-29 10:30:00,0.0,0,0.008510470390319824,0.014226066879928112,0.033478478110101365,0.014226066879928112
3871,2014-01-29 10:35:00,0.007189372003971689,0,0.009876947849988937,0.015011354349553585,0.035325223301018276,0.015011354349553585
3872,2014-01-29 10:40:00,0.0,0,0.016969338059425354,0.013072007335722446,0.03076449884043336,0.013072007335722446
3873,2014-01-29 10:45:00,0.007189372003971689,0,0.017181681469082832,0.014775499701499939,0.034770568535857936,0.014775499701499939
3874,2014-01-29 10:50:00,0.0,0,0.010873379185795784,0.00017935538198798895,0.0004451012762775923,0.00017935538198798895
3875,2014-01-29 10:55:00,0.0,0,0.0007456410676240921,0.00013070619024802,0.0003306939230943931,0.00013070619024802
3876,2014-01-29 11:00:00,0.0073208849064833655,0,0.0033671408891677856,0.00010121981176780537,0.00026135138324479777,0.00010121981176780537
3877,2014-01-29 11:05:00,0.0073208849064833655,0,0.011118302121758461,0.0001402791531290859,0.0003532064727621805,0.0001402791531290859
3878,2014-01-29 11:10:00,0.0,0,0.016698405146598816,0.0002860031381715089,0.0006959027196623016,0.0002860031381715089
3879,2014-01-29 11:15:00,0.0,0,0.011507798917591572,0.000157316229888238,0.0003932722331228445,0.000157316229888238
3880,2014-01-29 11:20:00,0.007408560174824483,0,0.009195104241371155,0.00017636208212934434,0.00043806199151533756,0.00017636208212934434
3881,2014-01-29 11:25:00,0.0,0,0.008837667293846607,0.00011723161151167005,0.0002990060196915112,0.00011723161151167005
3882,2014-01-29 11:30:00,0.007189372003971689,0,0.01132059097290039,0.00018733162141870707,0.00046385884262117064,0.00018733162141870707
3883,2014-01-29 11:35:00,0.0,0,0.009384759701788425,0.0001453569857403636,0.0003651479124487586,0.0001453569857403636
3884,2014-01-29 11:40:00,0.0073208849064833655,0,0.012398725375533104,0.0001680036075413227,0.0004184055302245544,0.0001680036075413227
3885,2014-01-29 11:45:00,0.0,0,0.012446856126189232,0.0001403989881509915,0.000353488286440569,0.0001403989881509915
3886,2014-01-29 11:50:00,0.0,0,0.00949204433709383,0.0001900711504276842,0.0004703013394371694,0.0001900711504276842
3887,2014-01-29 11:55:00,0.0073208849064833655,0,0.014380957931280136,0.0002336027246201411,0.0005726736914769946,0.0002336027246201411
3888,2014-01-29 12:00:00,0.007408560174824483,0,0.007564498111605644,0.00011742580682039261,0.00029946270500275535,0.00011742580682039261
3889,2014-01-29 12:05:00,0.0,0,0.0016673682257533073,3.964499774156138e-05,0.00011654709681093645,3.964499774156138e-05
3890,2014-01-29 12:10:00,0.0,0,0.0070393700152635574,9.268914436688647e-05,0.00024128997948208122,9.268914436688647e-05
3891,2014-01-29 12:15:00,0.0073208849064833655,0,0.011069772765040398,0.00015747795987408608,0.00039365257036894167,0.00015747795987408608
3892,2014-01-29 12:20:00,0.22773650951605445,0,0.0062852418050169945,9.21460086829029e-05,0.00024001269791168968,9.21460086829029e-05
3893,2014-01-29 12:25:00,0.07307733616232198,0,0.01418081484735012,0.011140088550746441,0.026221243200434355,0.011140088550746441
3894,2014-01-29 12:30:00,0.0073208849064833655,0,0.009461669251322746,0.012010912410914898,0.028269142648860282,0.012010912410914898
3895,2014-01-29 12:35:00,0.0,0,0.022040337324142456,0.009913686662912369,0.023337137855459007,0.009913686662912369
3896,2014-01-29 12:40:00,0.0,0,0.022668372839689255,0.011167555116117,0.02628583578527883,0.011167555116117
3897,2014-01-29 12:45:00,0.0073208849064833655,0,0.0143696628510952,0.0011037178337574005,0.0026189063839580622,0.0011037178337574005
3898,2014-01-29 12:50:00,0.0,0,0.006738083437085152,9.497379505774006e-05,0.0002466627478496589,9.497379505774006e-05
3899,2014-01-29 12:55:00,0.0073208849064833655,0,0.003926931880414486,9.295475319959223e-05,0.00024191460658163033,9.295475319959223e-05
3900,2014-01-29 13:00:00,0.0,0,0.005019987002015114,7.384937634924427e-05,0.00019698486532921641,7.384937634924427e-05
3901,2014-01-29 13:05:00,0.009151106133104207,0,0.013968778774142265,0.00017667254724074155,0.00043879210624860044,0.00017667254724074155
3902,2014-01-29 13:10:00,0.0,0,0.019184473901987076,0.0002597796556074172,0.0006342334683530625,0.0002597796556074172
3903,2014-01-29 13:15:00,0.0073208849064833655,0,0.016987955197691917,0.00024107404169626534,0.0005902438417898837,0.00024107404169626534
3904,2014-01-29 13:20:00,0.0,0,0.003726196475327015,6.14297459833324e-05,0.00016777786338615448,6.14297459833324e-05
3905,2014-01-29 13:25:00,0.0,0,0.014079004526138306,0.00016351341037079692,0.00040784602131644455,0.00016351341037079692
3906,2014-01-29 13:30:00,0.007408560174824483,0,0.01063188910484314,0.00019996656919829547,0.0004935722023167858,0.00019996656919829547
3907,2014-01-29 13:35:00,0.0,0,0.015167932957410812,0.00015220444765873253,0.00038125095478275326,0.00015220444765873253
3908,2014-01-29 13:40:00,0.0073208849064833655,0,0.015013378113508224,0.00021833792561665177,0.0005367757620684789,0.00021833792561665177
3909,2014-01-29 13:45:00,0.0,0,0.006365138106048107,7.075725443428382e-05,0.00018971318266897298,7.075725443428382e-05
3910,2014-01-29 13:50:00,0.0,0,0.010393167845904827,0.00012465441250242293,0.00031646207567486204,0.00012465441250242293
3911,2014-01-29 13:55:00,0.007189372003971689,0,0.01640491932630539,0.00026185374008491635,0.0006391110522730042,0.00026185374008491635
3912,2014-01-29 14:00:00,0.0073208849064833655,0,-0.0028253886848688126,0.00011803305824287236,0.00030089076630198476,0.00011803305824287236
3913,2014-01-29 14:05:00,0.0,0,0.0035376185551285744,8.393324969802052e-05,0.00022069891315624882,8.393324969802052e-05
3914,2014-01-29 14:10:00,0.0,0,0.01142832636833191,0.00012917557614855468,0.000327094407838298,0.00012917557614855468
3915,2014-01-29 14:15:00,0.03704280087412242,0,0.014563406817615032,0.0001736404374241829,0.000431661552867006,0.0001736404374241829
3916,2014-01-29 14:20:00,0.27021517702732617,0,0.009019473567605019,0.00019797903951257467,0.0004888981676086298,0.00019797903951257467
3917,2014-01-29 14:25:00,0.007408560174824483,0,0.010378227569162846,0.01649460382759571,0.038813352102832356,0.01649460382759571
3918,2014-01-29 14:30:00,0.0,0,0.013857577927410603,0.016870364546775818,0.039697021240469685,0.016870364546775818
3919,2014-01-29 14:35:00,0.0073208849064833655,0,0.026608508080244064,0.013946522027254105,0.03282107794482493,0.013946522027254105
3920,2014-01-29 14:40:00,0.0,0,0.026117438450455666,0.015243303030729294,0.035870692480228596,0.015243303030729294
3921,2014-01-29 14:45:00,0.0073208849064833655,0,0.013242576271295547,0.00023561932903248817,0.0005774161006513827,0.00023561932903248817
3922,2014-01-29 14:50:00,0.0,0,-0.0020653335377573967,6.922250031493604e-05,0.0001861039314090526,6.922250031493604e-05
3923,2014-01-29 14:55:00,0.0,0,0.005598397925496101,0.00011591309157665819,0.0002959052821357821,0.00011591309157665819
3924,2014-01-29 15:00:00,0.0073208849064833655,0,0.011928406544029713,0.00017862979439087212,0.00044339492610979514,0.00017862979439087212
3925,2014-01-29 15:05:00,0.007189372003971689,0,0.017931314185261726,0.00021275770268402994,0.0005236528608843068,0.00021275770268402994
3926,2014-01-29 15:10:00,0.0,0,0.01651117578148842,0.00017778074834495783,0.00044139824112142135,0.00017778074834495783
3927,2014-01-29 15:15:00,0.007189372003971689,0,0.012000474147498608,0.00014662904141005129,0.000368139380900044,0.00014662904141005129
3928,2014-01-29 15:20:00,0.0073208849064833655,0,0.007231598719954491,6.587251846212894e-05,0.00017822584457381888,6.587251846212894e-05
3929,2014-01-29 15:25:00,0.0,0,0.013738083653151989,9.445403702557087e-05,0.000245440443046035,9.445403702557087e-05
3930,2014-01-29 15:30:00,0.0073208849064833655,0,0.008823435753583908,0.0001196717785205692,0.0003047445127440845,0.0001196717785205692
3931,2014-01-29 15:35:00,0.0,0,0.01726200431585312,0.00012997504381928593,0.00032897450033094995,0.00012997504381928593
3932,2014-01-29 15:40:00,0.0073208849064833655,0,0.017189383506774902,0.00019041067571379244,0.00047109979441520966,0.00019041067571379244
3933,2014-01-29 15:45:00,0.051290031979554125,0,0.00603516586124897,6.846596079412848e-05,0.00018432479220738382,6.846596079412848e-05
3934,2014-01-29 15:50:00,0.007189372003971689,0,0.014222402125597,0.00039220359758473933,0.0009456522639764211,0.00039220359758473933
3935,2014-01-29 15:55:00,0.0,0,0.007968752644956112,0.00032837039907462895,0.0007955369789004818,0.00032837039907462895
3936,2014-01-29 16:00:00,0.007408560174824483,0,-0.002177344635128975,0.0005311025306582451,0.001272298169582586,0.0005311025306582451
3937,2014-01-29 16:05:00,0.0,0,0.005087857134640217,0.0005925112054683268,0.0014167117496696154,0.0005925112054683268
3938,2014-01-29 16:10:00,0.007189372003971689,0,0.013823335990309715,0.0001361765607725829,0.00034355848651801207,0.0001361765607725829
3939,2014-01-29 16:15:00,0.14602315942213231,0,0.007680954411625862,9.482030145591125e-05,0.0002463017799468487,9.482030145591125e-05
3940,2014-01-29 16:20:00,0.1523357787426928,0,0.01580165885388851,0.004299708642065525,0.010134855490178491,0.004299708642065525
3941,2014-01-29 16:25:00,0.0,0,0.012683125212788582,0.008765327744185925,0.020636564635290296,0.008765327744185925
3942,2014-01-29 16:30:00,0.007408560174824483,0,0.03309177607297897,0.0068321810103952885,0.016090421252068807,0.0068321810103952885
3943,2014-01-29 16:35:00,0.0,0,0.032803818583488464,0.006569351069629192,0.0154723292183703,0.006569351069629192
3944,2014-01-29 16:40:00,0.007189372003971689,0,0.02013140358030796,0.004653562791645527,0.010967007376333665,0.004653562791645527
3945,2014-01-29 16:45:00,0.0,0,0.008587345480918884,9.275192132918164e-05,0.0002414376108370986,9.275192132918164e-05
3946,2014-01-29 16:50:00,0.0073208849064833655,0,0.0054044900462031364,8.154279203154147e-05,0.0002150773205924886,8.154279203154147e-05
3947,2014-01-29 16:55:00,0.0,0,0.004888215102255344,7.048389670671895e-05,0.00018907033264486503,7.048389670671895e-05
3948,2014-01-29 17:00:00,0.0073208849064833655,0,0.017046838998794556,0.0001862807257566601,0.0004613874718364486,0.0001862807257566601
3949,2014-01-29 17:05:00,0.0,0,0.022893786430358887,0.0003047962090931833,0.0007400980171674496,0.0003047962090931833
3950,2014-01-29 17:10:00,0.007408560174824483,0,0.020172351971268654,0.00023911304015200585,0.0005856321927934098,0.00023911304015200585
3951,2014-01-29 17:15:00,0.0,0,0.007151086814701557,8.231058745877817e-05,0.0002168829300892677,8.231058745877817e-05
3952,2014-01-29 17:20:00,0.0,0,0.0156608447432518,0.00016699833213351667,0.0004160414436999111,0.00016699833213351667
3953,2014-01-29 17:25:00,0.007189372003971689,0,0.014764453284442425,0.0002262079797219485,0.0005552836144580558,0.0002262079797219485
3954,2014-01-29 17:30:00,0.0,0,0.01733165606856346,0.00016775356198195368,0.0004178175029706685,0.00016775356198195368
3955,2014-01-29 17:35:00,0.007189372003971689,0,0.020565032958984375,0.0002998396521434188,0.0007284417790832624,0.0002998396521434188
3956,2014-01-29 17:40:00,0.0,0,0.013866793364286423,0.00013346111518330872,0.0003371726262093275,0.00013346111518330872
3957,2014-01-29 17:45:00,0.007408560174824483,0,0.01485418900847435,0.00017761520575731993,0.00044100893785422663,0.00017761520575731993
3958,2014-01-29 17:50:00,0.0,0,0.019320905208587646,0.00021472954540513456,0.0005282900048644357,0.00021472954540513456
3959,2014-01-29 17:55:00,0.0,0,0.00530613586306572,9.560388571117073e-05,0.0002481445197218368,9.560388571117073e-05
3960,2014-01-29 18:00:00,0.0073208849064833655,0,0.003347136080265045,9.444618626730517e-05,0.00024542198057129415,9.444618626730517e-05
3961,2014-01-29 18:05:00,0.0073208849064833655,0,0.015244184993207455,0.00013645464787259698,0.0003442124585148554,0.00013645464787259698
3962,2014-01-29 18:10:00,0.0,0,0.017891906201839447,0.00017098846728913486,0.00042542496654315827,0.00017098846728913486
3963,2014-01-29 18:15:00,0.035946860019858445,0,0.012685312889516354,0.0001237594842677936,0.00031435749044022725,0.0001237594842677936
