timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-11 18:50:00,0.215518924133,0,0.34462487819,0.140186190605,0.585313521877,0.570894144512,0,0,0,0
2014-04-11 18:55:00,0.165876631172,0,0.327832999566,0.127903729677,0.581232019028,0.508489994496,0,0,0,0
2014-04-11 19:00:00,0.0914054781276,0,0.314965492708,0.11822347343,0.578096816548,0.553000525647,0,0,0,0
2014-04-11 19:05:00,0.0393420542436,0,0.302044595977,0.106565773487,0.574942259055,0.612037120839,0,0,0,0
2014-04-11 19:10:00,0.0804509642713,0,0.300757904535,0.105570793152,0.574627782413,0.661972118782,0,0,0,0
2014-04-11 19:15:00,0.0478085612945,0,0.292761785394,0.0989737510681,0.572672128879,0.70708960606,0,0,0,0
2014-04-11 19:20:00,0.0906254667987,0,0.282496592963,0.0893738716841,0.570158190393,0.749573071948,0,0,0,0
2014-04-11 19:25:00,0.0769480641892,0,0.275503145491,0.0838946327567,0.568443417113,0.786387567446,0,0,0,0
2014-04-11 19:30:00,0.0791155001788,0,0.268413557379,0.078137665987,0.566703394237,0.816393331047,0,0,0,0
2014-04-11 19:35:00,0.0448790645648,0,0.265960628818,0.0763860121369,0.566100977753,0.839483689908,0,0,0,0
2014-04-11 19:40:00,0.059218922925,0,0.262881811857,0.0739408656955,0.565344572568,0.859119932599,0,0,0,0
2014-04-11 19:45:00,0.0704083782302,0,0.269229754646,0.0775976702571,0.566903801091,0.872151537457,0,0,0,0
2014-04-11 19:50:00,0.0801501011278,0,0.277779738412,0.0819459110498,0.569001813392,0.879972488253,0,0,0,0
2014-04-11 19:55:00,0.0375100634613,0,0.282742136498,0.0847234502435,0.570218366632,0.883896518863,0,0,0,0
2014-04-11 20:00:00,0.0624919439956,0,0.290586263247,0.0893216058612,0.572139653819,0.885927301586,0,0,0,0
2014-04-11 20:05:00,0.0582689533256,0,0.29808300207,0.0933843329549,0.573973823992,0.884868091474,0,0,0,0
2014-04-11 20:10:00,0.0219847082707,0,0.303406225098,0.0965387076139,0.575274984956,0.880638267499,0,0,0,0
2014-04-11 20:15:00,0.0543201536246,0,0.311974405259,0.101670287549,0.577367117756,0.873000388974,0,0,0,0
2014-04-11 20:20:00,0.0364999575016,0,0.320029652386,0.106045149267,0.579331478645,0.861619790976,0,0,0,0
2014-04-11 20:25:00,0.03319170607,0,0.329516596959,0.111250638962,0.581641752789,0.846677491755,0,0,0,0
2014-04-11 20:30:00,0.0245652562464,0,0.338024863545,0.116129554808,0.583710659037,0.827679908232,0,0,0,0
2014-04-11 20:35:00,0.0401668662047,0,0.347118599455,0.121381029487,0.585918672842,0.806470529257,0,0,0,0
2014-04-11 20:40:00,0.0488839373832,0,0.35291050909,0.124918624759,0.587323191406,0.784571321704,0,0,0,0
2014-04-11 20:45:00,0.0302138185672,0,0.354505912564,0.125996664166,0.587709822835,0.762370611855,0,0,0,0
2014-04-11 20:50:00,0.0429912180066,0,0.354397859421,0.125916153193,0.587683640555,0.741619934167,0,0,0,0
2014-04-11 20:55:00,0.0470941580974,0,0.355675977478,0.126798897982,0.587993308614,0.722116115664,0,0,0,0
2014-04-11 21:00:00,0.0420660210822,0,0.355089137554,0.12637744844,0.587851135092,0.704023134231,0,0,0,0
2014-04-11 21:05:00,0.00420575044177,0,0.356869758694,0.12758693099,0.588282480271,0.687880852561,0,0,0,0
2014-04-11 21:10:00,0.0506027294717,0,0.359836767673,0.129751697183,0.589000919541,0.673258534027,0,0,0,0
2014-04-11 21:15:00,0.0275418810998,0,0.360571081736,0.130250841379,0.58917866981,0.661662067539,0,0,0,0
2014-04-11 21:20:00,0.0162934758536,0,0.360727328374,0.130365818739,0.589216488339,0.653085546745,0,0,0,0
2014-04-11 21:25:00,0.0151073006196,0,0.362145583635,0.131403118372,0.589559719948,0.647364877663,0,0,0,0
2014-04-11 21:30:00,0.0289640799668,0,0.364166592735,0.132858231664,0.590048673156,0.64305774039,0,0,0,0
2014-04-11 21:35:00,0.0521583520083,0,0.3659669255,0.134109377861,0.590484087169,0.63865337437,0,0,0,0
2014-04-11 21:40:00,0.022952293853,0,0.364461663837,0.13303616643,0.590120046373,0.634770709015,0,0,0,0
2014-04-11 21:45:00,0.0442833351212,0,0.365653666583,0.13388928771,0.59040833506,0.630907579922,0,0,0,0
2014-04-11 21:50:00,0.00678197449617,0,0.365556744178,0.133821696043,0.590384896464,0.626840511364,0,0,0,0
2014-04-11 21:55:00,0.0285644635418,0,0.365510590956,0.133786216378,0.590373735158,0.623472510377,0,0,0,0
2014-04-11 22:00:00,0.0569754804629,0,0.365983010742,0.13412335515,0.590487976778,0.621071092926,0,0,0,0
2014-04-11 22:05:00,0.0443160897724,0,0.364135574399,0.132827356458,0.590041170071,0.619676248252,0,0,0,0
2014-04-11 22:10:00,0.0122791902484,0,0.362748672101,0.131834506989,0.58970564684,0.618884569839,0,0,0,0
2014-04-11 22:15:00,0.02892465379,0,0.362526302022,0.131666660309,0.589651842682,0.618735402063,0,0,0,0
2014-04-11 22:20:00,0.013600713269,0,0.362246389747,0.13146482408,0.589584112696,0.619487568926,0,0,0,0
2014-04-11 22:25:00,0.0236674313106,0,0.363163770116,0.13213083148,0.589806077266,0.620584787691,0,0,0,0
2014-04-11 22:30:00,0.044868027386,0,0.362639802531,0.131746813655,0.589679305275,0.621297385885,0,0,0,0
2014-04-11 22:35:00,0.044361121065,0,0.361690727797,0.131085038185,0.58944964988,0.622846013324,0,0,0,0
2014-04-11 22:40:00,0.013284618883,0,0.360968819444,0.130585461855,0.589274937679,0.624636405057,0,0,0,0
2014-04-11 22:45:00,0.0530009556604,0,0.361546502599,0.131005108356,0.58941474711,0.626181193497,0,0,0,0
2014-04-11 22:50:00,0.0341387431932,0,0.358242661254,0.128616839647,0.588614965438,0.629191718641,0,0,0,0
2014-04-11 22:55:00,0.0219716818104,0,0.358200144826,0.128587335348,0.588604670157,0.631494905051,0,0,0,0
2014-04-11 23:00:00,0.0287333343036,0,0.357611475754,0.128159284592,0.588462116974,0.633484541285,0,0,0,0
2014-04-11 23:05:00,0.0346300249778,0,0.356121114683,0.127071425319,0.588101142071,0.635960248988,0,0,0,0
2014-04-11 23:10:00,0.0320468572641,0,0.35427589506,0.125736385584,0.587654086863,0.639033056588,0,0,0,0
2014-04-11 23:15:00,0.0278453891445,0,0.353252470135,0.125009253621,0.587406071622,0.64284158797,0,0,0,0
2014-04-11 23:20:00,0.0289046978898,0,0.353598884372,0.125248193741,0.587490026096,0.646303307872,0,0,0,0
2014-04-11 23:25:00,0.0101218069655,0,0.35243198556,0.124412439764,0.587207204584,0.649835934127,0,0,0,0
2014-04-11 23:30:00,0.046502895813,0,0.353271018797,0.125009804964,0.587410567072,0.652763168037,0,0,0,0
2014-04-11 23:35:00,0.0310102784676,0,0.350415923599,0.122978881001,0.586718435672,0.656979674838,0,0,0,0
2014-04-11 23:40:00,0.00752998725781,0,0.349425261724,0.122282147408,0.586478199448,0.660306108463,0,0,0,0
2014-04-11 23:45:00,0.0438399655728,0,0.351030010151,0.123400077224,0.586867331391,0.663001938593,0,0,0,0
2014-04-11 23:50:00,0.0533472703713,0,0.350186650736,0.122833952308,0.586662840503,0.665784729437,0,0,0,0
2014-04-11 23:55:00,0.0541970446989,0,0.347266593704,0.120813056827,0.585954578451,0.669091478228,0,0,0,0
2014-04-12 00:00:00,0.0210804351157,0,0.345137489385,0.119380474091,0.585437938244,0.672490463483,0,0,0,0
2014-04-12 00:05:00,0.00773279321104,0,0.3438995742,0.118489705026,0.585137464044,0.675954482796,0,0,0,0
2014-04-12 00:10:00,0.0296195730057,0,0.343834072764,0.118442490697,0.585121563376,0.67955487349,0,0,0,0
2014-04-12 00:15:00,0.00642332037583,0,0.343735792491,0.118376016617,0.585097705216,0.682747102432,0,0,0,0
2014-04-12 00:20:00,0.0533758754603,0,0.344773365342,0.119100555778,0.58534956246,0.685853373993,0,0,0,0
2014-04-12 00:25:00,0.0104802110571,0,0.341910467316,0.117151737213,0.584654523515,0.688949370019,0,0,0,0
2014-04-12 00:30:00,0.0144351132447,0,0.343179744402,0.118017613888,0.584962713498,0.691214278085,0,0,0,0
2014-04-12 00:35:00,0.0232308434697,0,0.343309258011,0.118107676506,0.584994156639,0.694004145736,0,0,0,0
2014-04-12 00:40:00,0.0218891069518,0,0.342391570812,0.11746802181,0.584771346854,0.696809499156,0,0,0,0
2014-04-12 00:45:00,0.0454116482946,0,0.341880112536,0.117115162313,0.584647152335,0.698741281787,0,0,0,0
2014-04-12 00:50:00,0.0260707249715,0,0.34048842865,0.11619836092,0.584309163213,0.700404128227,0,0,0,0
2014-04-12 00:55:00,0.00974787309252,0,0.339935921495,0.115823209286,0.584174957416,0.701818528893,0,0,0,0
2014-04-12 01:00:00,0.0152607796461,0,0.339990768008,0.115861490369,0.584188280372,0.703187072667,0,0,0,0
2014-04-12 01:05:00,0.0290887423022,0,0.339824059668,0.115746535361,0.584147784292,0.704577022933,0,0,0,0
2014-04-12 01:10:00,0.00841515210183,0,0.33802785322,0.11450214684,0.583711385505,0.706966835481,0,0,0,0
2014-04-12 01:15:00,0.0349503814403,0,0.339085747162,0.115216627717,0.58396842291,0.707964911487,0,0,0,0
2014-04-12 01:20:00,0.0323261149849,0,0.338043205423,0.114525780082,0.583715115969,0.709775770001,0,0,0,0
2014-04-12 01:25:00,0.0408408508229,0,0.335958969604,0.113093808293,0.5832085756,0.712357885204,0,0,0,0
2014-04-12 01:30:00,0.0535883620982,0,0.335265987514,0.112649917603,0.583040118348,0.714850649971,0,0,0,0
2014-04-12 01:35:00,0.052133557124,0,0.334412497138,0.112123645842,0.58283261644,0.717451967341,0,0,0,0
2014-04-12 01:40:00,0.0540668748838,0,0.333675783957,0.111670158803,0.582653481989,0.719815131255,0,0,0,0
2014-04-12 01:45:00,0.0139749349512,0,0.331188140521,0.110065437853,0.582048441619,0.722835439162,0,0,0,0
2014-04-12 01:50:00,0.00750690924554,0,0.330039714703,0.10926514864,0.581769040009,0.726251712639,0,0,0,0
2014-04-12 01:55:00,0.0172653082741,0,0.330311097441,0.109449639916,0.581835069716,0.729497995214,0,0,0,0
2014-04-12 02:00:00,0.0511521010034,0,0.328936529775,0.108499035239,0.581500595678,0.73258231504,0,0,0,0
2014-04-12 02:05:00,0.0555518506924,0,0.328217182907,0.108060881495,0.581325526856,0.736246155843,0,0,0,0
2014-04-12 02:10:00,0.0491079345022,0,0.325134965232,0.106070019305,0.580575170243,0.740564075575,0,0,0,0
2014-04-12 02:15:00,0.00627518163257,0,0.322575139718,0.104414403439,0.579951704914,0.745002214457,0,0,0,0
2014-04-12 02:20:00,0.0541441811675,0,0.322599557658,0.104430988431,0.579957653301,0.749165580495,0,0,0,0
2014-04-12 02:25:00,0.0241866969152,0,0.320165954111,0.102895379066,0.579364695905,0.753804966258,0,0,0,0
2014-04-12 02:30:00,0.00051842885485,0,0.320409208397,0.103050038218,0.579423976132,0.758083502222,0,0,0,0
2014-04-12 02:35:00,0.0252748380343,0,0.320871319904,0.103362977505,0.579536584797,0.761382643137,0,0,0,0
2014-04-12 02:40:00,0.00261968173728,0,0.319281584322,0.102302446961,0.579149158772,0.762115275736,0,0,0,0
2014-04-12 02:45:00,0.0310759922812,0,0.319102531761,0.102180220187,0.579105516704,0.76570415403,0,0,0,0
2014-04-12 02:50:00,0.0193390341329,0,0.318194139027,0.101600028574,0.578884087058,0.769115454024,0,0,0,0
2014-04-12 02:55:00,0.0270492500364,0,0.316840997873,0.100694134831,0.578554186796,0.772697582061,0,0,0,0
2014-04-12 03:00:00,0.0350369655942,0,0.316431290411,0.100434541702,0.578454284923,0.775416913715,0,0,0,0
2014-04-12 03:05:00,0.0496496206757,0,0.315493038718,0.0998466387391,0.578225480184,0.777615923755,0,0,0,0
2014-04-12 03:10:00,0.0378225948218,0,0.314251957854,0.0990996807814,0.577922775073,0.780192034076,0,0,0,0
2014-04-12 03:15:00,0.0247978189457,0,0.314241757065,0.0990935564041,0.577920286812,0.782009831243,0,0,0,0
2014-04-12 03:20:00,0.0468272912028,0,0.31481197856,0.0994426459074,0.578059373862,0.783719310354,0,0,0,0
2014-04-12 03:25:00,0.0517521404548,0,0.314378970364,0.0991886258125,0.577953756679,0.785692417012,0,0,0,0
2014-04-12 03:30:00,0.00683207894872,0,0.311696636666,0.0975249037147,0.577299336783,0.787984263245,0,0,0,0
2014-04-12 03:35:00,0.0303931818173,0,0.310938910455,0.0970171913505,0.577114421964,0.790434871,0,0,0,0
2014-04-12 03:40:00,0.0162498199404,0,0.309493027925,0.0960988253355,0.576761510178,0.793028393807,0,0,0,0
2014-04-12 03:45:00,0.00267638918255,0,0.310450767601,0.0966867059469,0.576995284575,0.79492096263,0,0,0,0
2014-04-12 03:50:00,0.0382024506587,0,0.312308824799,0.0978413820267,0.577448718803,0.796136419996,0,0,0,0
2014-04-12 03:55:00,0.049304908752,0,0.312069400862,0.0976999253035,0.577390297874,0.797142565821,0,0,0,0
2014-04-12 04:00:00,0.00929825039551,0,0.309134177503,0.095877289772,0.576673909626,0.798641046242,0,0,0,0
2014-04-12 04:05:00,0.0464263377434,0,0.31059430911,0.0967702046037,0.577030318612,0.799704954313,0,0,0,0
2014-04-12 04:10:00,0.0487690018189,0,0.308701203728,0.0956290215254,0.576568208079,0.801479791844,0,0,0,0
2014-04-12 04:15:00,0.0522527926611,0,0.305508939038,0.0936415866017,0.575788667288,0.804039093689,0,0,0,0
2014-04-12 04:20:00,0.0151507516715,0,0.303382325862,0.0923809558153,0.575269145558,0.806419784484,0,0,0,0
2014-04-12 04:25:00,0.0516590175652,0,0.301980387463,0.0914682820439,0.574926567468,0.808965098877,0,0,0,0
2014-04-12 04:30:00,0.0183163128359,0,0.300178271244,0.090414956212,0.574486096121,0.811589749321,0,0,0,0
2014-04-12 04:35:00,0.031559597708,0,0.299459054528,0.0899632647634,0.574310272873,0.814658157375,0,0,0,0
2014-04-12 04:40:00,0.00287338896006,0,0.29846569968,0.0893617495894,0.574067401575,0.818478129463,0,0,0,0
2014-04-12 04:45:00,0.00249460414316,0,0.29930852954,0.0898882597685,0.574273472416,0.821955469149,0,0,0,0
2014-04-12 04:50:00,0.0411650170557,0,0.300902949013,0.0908591449261,0.574663235352,0.824176043738,0,0,0,0
2014-04-12 04:55:00,0.0253940939015,0,0.299973898747,0.0903197899461,0.574436136131,0.827015117626,0,0,0,0
2014-04-12 05:00:00,0.0146366999339,0,0.299183637021,0.0898394584656,0.574242937978,0.82953441585,0,0,0,0
2014-04-12 05:05:00,0.0108708564378,0,0.300034223622,0.0903455615044,0.574450883039,0.83097287229,0,0,0,0
2014-04-12 05:10:00,0.0382828675174,0,0.30132047884,0.091107442975,0.574765287064,0.831512586322,0,0,0,0
2014-04-12 05:15:00,9.17693307834e-06,0,0.298990814391,0.0896902829409,0.574195794487,0.832293173783,0,0,0,0
2014-04-12 05:20:00,0.046053491835,0,0.299754063827,0.0901646390557,0.57438239457,0.832403746774,0,0,0,0
2014-04-12 05:25:00,0.00451637961735,0,0.297508786241,0.08884421736,0.573833406256,0.832911495119,0,0,0,0
2014-04-12 05:30:00,0.01093237077,0,0.296662996579,0.0883014947176,0.57362655665,0.833379942101,0,0,0,0
2014-04-12 05:35:00,0.0220647079257,0,0.297274076869,0.088667050004,0.573776007407,0.833907591996,0,0,0,0
2014-04-12 05:40:00,0.0277022706467,0,0.29788472566,0.0890178382397,0.573925339172,0.834688398778,0,0,0,0
2014-04-12 05:45:00,0.0202788583441,0,0.296213956138,0.0880031585693,0.5735167271,0.83565775842,0,0,0,0
2014-04-12 05:50:00,0.0183191372808,0,0.296771871736,0.0883245691657,0.573653185027,0.83627759725,0,0,0,0
2014-04-12 05:55:00,0.0550866877947,0,0.297545748505,0.0887689441442,0.573842445303,0.836915558135,0,0,0,0
2014-04-12 06:00:00,0.0366609315131,0,0.296655987145,0.0882951840758,0.573624842288,0.838107017262,0,0,0,0
2014-04-12 06:05:00,0.00132572468701,0,0.294833113393,0.0872260481119,0.573178945231,0.839164233468,0,0,0,0
2014-04-12 06:10:00,0.0245764283959,0,0.296603481691,0.0882596969604,0.573612000486,0.839962351749,0,0,0,0
2014-04-12 06:15:00,0.0500044667979,0,0.295544687696,0.0876323878765,0.573353019142,0.840458592443,0,0,0,0
2014-04-12 06:20:00,0.017218405113,0,0.29387735489,0.0867114886642,0.572945107506,0.841160671663,0,0,0,0
2014-04-12 06:25:00,0.00539136083684,0,0.29241604142,0.085816681385,0.572587516717,0.842380214052,0,0,0,0
2014-04-12 06:30:00,0.0433378770554,0,0.291528414972,0.0852636322379,0.572370272979,0.843966562715,0,0,0,0
2014-04-12 06:35:00,0.0346278759467,0,0.290678330424,0.0848003774881,0.572162191334,0.845339490851,0,0,0,0
2014-04-12 06:40:00,0.0325870762171,0,0.289476606444,0.0841178372502,0.571867992698,0.847136610479,0,0,0,0
2014-04-12 06:45:00,0.00304882770638,0,0.287840603962,0.0831701010466,0.571467395032,0.849505833499,0,0,0,0
2014-04-12 06:50:00,0.00801758775489,0,0.287495005401,0.0829588770866,0.571382758477,0.85171965574,0,0,0,0
2014-04-12 06:55:00,0.0355731006969,0,0.288273244281,0.0834081470966,0.571573342086,0.85329144685,0,0,0,0
2014-04-12 07:00:00,0.0118660864224,0,0.285761319386,0.0819348022342,0.570958118523,0.85586471552,0,0,0,0
2014-04-12 07:05:00,0.0288004511349,0,0.286738734188,0.0824848264456,0.571197534262,0.857932185078,0,0,0,0
2014-04-12 07:10:00,0.0311333706316,0,0.284793910287,0.0813454166055,0.570721120955,0.860043674052,0,0,0,0
2014-04-12 07:15:00,0.0161923841639,0,0.28305490741,0.0803443342447,0.570295015522,0.862197292289,0,0,0,0
2014-04-12 07:20:00,0.0542011818196,0,0.282621494453,0.0800938159227,0.57018880071,0.864225318299,0,0,0,0
2014-04-12 07:25:00,0.0481441157292,0,0.280571333221,0.0790012925863,0.569686288321,0.866501719676,0,0,0,0
2014-04-12 07:30:00,0.0412793601898,0,0.278454984054,0.0778480321169,0.569167402067,0.86895404659,0,0,0,0
2014-04-12 07:35:00,0.00444459759369,0,0.27658631103,0.0768159255385,0.568709114684,0.871425844613,0,0,0,0
2014-04-12 07:40:00,0.0060529483952,0,0.278400386697,0.0778153985739,0.569154013878,0.873399529348,0,0,0,0
2014-04-12 07:45:00,0.0281551516783,0,0.279214658397,0.0782765597105,0.569353676476,0.875344319238,0,0,0,0
2014-04-12 07:50:00,0.00917310283514,0,0.277158551199,0.0770878195763,0.568849467691,0.877171826822,0,0,0,0
2014-04-12 07:55:00,0.0559069474735,0,0.277215918941,0.0771206468344,0.568863537634,0.879172777858,0,0,0,0
2014-04-12 08:00:00,0.00904773748892,0,0.276209613147,0.0766186565161,0.568616716192,0.88095676662,0,0,0,0
2014-04-12 08:05:00,0.0278514147481,0,0.275908656051,0.0764449834824,0.568542892376,0.882427650913,0,0,0,0
2014-04-12 08:10:00,0.0208005257737,0,0.27407774687,0.0754037648439,0.568093710682,0.884169232065,0,0,0,0
2014-04-12 08:15:00,0.0365355578996,0,0.274498567615,0.0756294876337,0.568196961666,0.885395931485,0,0,0,0
2014-04-12 08:20:00,0.00736234951353,0,0.273698687908,0.0752071961761,0.568000701145,0.886350226572,0,0,0,0
2014-04-12 08:25:00,0.0245844609372,0,0.274257008158,0.0755185931921,0.568137694277,0.886815501849,0,0,0,0
2014-04-12 08:30:00,0.0156892252181,0,0.272478579989,0.0745072737336,0.567701291256,0.887992251432,0,0,0,0
2014-04-12 08:35:00,0.0507328866623,0,0.271394916231,0.0738883018494,0.567435322765,0.889532710549,0,0,0,0
2014-04-12 08:40:00,0.00230623009459,0,0.269938503548,0.0731496587396,0.567077807614,0.890941491988,0,0,0,0
2014-04-12 08:45:00,0.0522177545912,0,0.269719913272,0.0730233192444,0.56702414279,0.892390407784,0,0,0,0
2014-04-12 08:50:00,0.0476027826223,0,0.267854156288,0.0720724314451,0.56656602781,0.893989042462,0,0,0,0
2014-04-12 08:55:00,0.0169962994566,0,0.266337772753,0.0712982565165,0.566193613556,0.895799052565,0,0,0,0
2014-04-12 09:00:00,0.770750442939,0,0.265606803859,0.0708927586675,0.566014065462,0.897382266628,0,0,0,0
2014-04-12 09:05:00,0.623414619079,0,0.27752842303,0.0795994028449,0.568940180053,0.89681800932,0,0,0,0
2014-04-12 09:10:00,0.80526295326,0,0.281839558294,0.0821379050612,0.569997158346,0.895290763107,0,0,0,0
2014-04-12 09:15:00,0.719694304383,0,0.294952092119,0.0923288166523,0.573208052509,0.8913347631,0,0,0,0
2014-04-12 09:20:00,0.676292201726,0,0.301988032327,0.0974505543709,0.574928435765,0.885509634366,0,0,0,0
2014-04-12 09:25:00,0.687817858647,0,0.306971701757,0.100850857794,0.576145916304,0.878195549322,0,0,0,0
2014-04-12 09:30:00,0.630254308435,0,0.313669159322,0.105344615877,0.577780607716,0.868763362796,0,0,0,0
2014-04-12 09:35:00,0.809632816626,0,0.316566772952,0.107174538076,0.578487321302,0.858112283251,0,0,0,0
2014-04-12 09:40:00,0.624984690897,0,0.330794009995,0.118033781648,0.581952559154,0.842903641985,0,0,0,0
2014-04-12 09:45:00,0.744632375952,0,0.333463882344,0.119700945914,0.582601953311,0.825543382076,0,0,0,0
2014-04-12 09:50:00,0.703395913179,0,0.343071831938,0.126659318805,0.584936514125,0.804053674226,0,0,0,0
2014-04-12 09:55:00,0.801774416734,0,0.350276950424,0.131622880697,0.586684737062,0.78247600339,0,0,0,0
2014-04-12 10:00:00,0.795381511448,0,0.363196370486,0.141575157642,0.589813964409,0.756794562789,0,0,0,0
2014-04-12 10:05:00,0.858833617375,0,0.374341938821,0.150400564075,0.592507725813,0.730233370244,0,0,0,0
2014-04-12 10:10:00,0.847803716153,0,0.389522501013,0.163102343678,0.596167745854,0.699354374415,0,0,0,0
2014-04-12 10:15:00,0.896711337712,0,0.403704118189,0.17491774261,0.59957728809,0.66349139692,0,0,0,0
2014-04-12 10:20:00,0.755904688535,0,0.42207732862,0.190452665091,0.603980229345,0.621469415913,0,0,0,0
2014-04-12 10:25:00,0.783801564768,0,0.430979001745,0.19714294374,0.606107420761,0.575515416955,0,0,0,0
2014-04-12 10:30:00,0.788409466915,0,0.443759948837,0.206447124481,0.609154585699,0.529108305766,0,0,0,0
2014-04-12 10:35:00,0.904537150039,0,0.456527320638,0.215838521719,0.612190037453,0.521879401475,0,0,0,0
2014-04-12 10:40:00,0.782770131235,0,0.473555612857,0.230835005641,0.616224976264,0.57553451496,0,0,0,0
2014-04-12 10:45:00,0.868016942266,0,0.473728489891,0.231003090739,0.616265859436,0.625055440315,0,0,0,0
2014-04-12 10:50:00,0.788560064437,0,0.485454203234,0.241668194532,0.619034975645,0.67214644766,0,0,0,0
2014-04-12 10:55:00,0.931922859371,0,0.484043097621,0.240241289139,0.618702137804,0.712212579726,0,0,0,0
2014-04-12 11:00:00,0.979655483881,0,0.49401456371,0.250891685486,0.621051703905,0.757817343333,0,0,0,0
2014-04-12 11:05:00,0.883358386741,0,0.508482744281,0.266391783953,0.624450727012,0.790564988921,0,0,0,0
2014-04-12 11:10:00,0.845587960546,0,0.517502218002,0.275278657675,0.626563516096,0.817989414787,0,0,0,0
2014-04-12 11:15:00,0.818711772984,0,0.527457356547,0.284124672413,0.628889885762,0.843314170811,0,0,0,0
2014-04-12 11:20:00,0.776829230303,0,0.527048732768,0.283699840307,0.6287945131,0.863216258123,0,0,0,0
2014-04-12 11:25:00,0.826539841175,0,0.533732632635,0.289123982191,0.630353267701,0.880055029003,0,0,0,0
2014-04-12 11:30:00,0.91421009809,0,0.536876869248,0.292203009129,0.631085599309,0.892731348226,0,0,0,0
2014-04-12 11:35:00,0.886795769195,0,0.546427204107,0.301982551813,0.633306278499,0.906059147911,0,0,0,0
2014-04-12 11:40:00,0.980077276697,0,0.549650273402,0.30550596118,0.634054447961,0.916775695405,0,0,0,0
2014-04-12 11:45:00,0.855581121621,0,0.557822482211,0.315134376287,0.635948555133,0.927925966601,0,0,0,0
2014-04-12 11:50:00,0.923216675757,0,0.556564221234,0.313731193542,0.635657195279,0.936449849748,0,0,0,0
2014-04-12 11:55:00,0.876728558826,0,0.559209874758,0.316825866699,0.636269700843,0.942768714668,0,0,0,0
2014-04-12 12:00:00,0.887515086061,0,0.557058755354,0.314309149981,0.635771720274,0.947344189402,0,0,0,0
2014-04-12 12:05:00,0.831607675721,0,0.562463618315,0.319917798042,0.637022382172,0.951146740072,0,0,0,0
2014-04-12 12:10:00,0.874354693715,0,0.56365569765,0.321118712425,0.637297975509,0.954885107596,0,0,0,0
2014-04-12 12:15:00,0.877970883947,0,0.566734193016,0.324358791113,0.638009266249,0.958054680657,0,0,0,0
2014-04-12 12:20:00,0.931835593928,0,0.564167941903,0.321356505156,0.637416372063,0.960537441974,0,0,0,0
2014-04-12 12:25:00,0.98527550971,0,0.570366736941,0.328172951937,0.638847793477,0.962615634198,0,0,0,0
2014-04-12 12:30:00,0.845663658499,0,0.574958852563,0.333848387003,0.639906615347,0.964714569951,0,0,0,0
2014-04-12 12:35:00,0.78009153347,0,0.57652748687,0.335439503193,0.640267990312,0.96620290942,0,0,0,0
2014-04-12 12:40:00,0.883796840418,0,0.567634900191,0.325749605894,0.638217261803,0.96705919505,0,0,0,0
2014-04-12 12:45:00,0.894796950569,0,0.561530180055,0.318188369274,0.636806520441,0.967236378474,0,0,0,0
2014-04-12 12:50:00,0.808922012557,0,0.560782202131,0.317327618599,0.636633507437,0.967519066064,0,0,0,0
2014-04-12 12:55:00,0.944127383121,0,0.557621945897,0.314089953899,0.635902126103,0.967151086733,0,0,0,0
2014-04-12 13:00:00,0.996594152776,0,0.562560261589,0.319671392441,0.637044728204,0.96706735586,0,0,0,0
2014-04-12 13:05:00,0.987643549854,0,0.572209946834,0.330654710531,0.639272952312,0.967484149165,0,0,0,0
2014-04-12 13:10:00,0.816499629269,0,0.578918800433,0.338546574116,0.640818584402,0.968585321624,0,0,0,0
2014-04-12 13:15:00,0.971547649763,0,0.572678391891,0.331743299961,0.639380970119,0.968755062815,0,0,0,0
2014-04-12 13:20:00,0.932487255355,0,0.575555007733,0.335238873959,0.640043973621,0.968798714303,0,0,0,0
2014-04-12 13:25:00,0.875189916841,0,0.571808421984,0.330493062735,0.639180354282,0.968451791941,0,0,0,0
2014-04-12 13:30:00,0.895024064094,0,0.571417275422,0.330069810152,0.639090139699,0.968730105647,0,0,0,0
2014-04-12 13:35:00,0.965658272972,0,0.568632172293,0.326819837093,0.638447496176,0.969247196679,0,0,0,0
2014-04-12 13:40:00,0.881199378485,0,0.571700440661,0.330465853214,0.639155450302,0.970028323089,0,0,0,0
2014-04-12 13:45:00,0.856755984267,0,0.570003304228,0.32857888937,0.638763937582,0.970894143558,0,0,0,0
2014-04-12 13:50:00,0.884196877727,0,0.569877018689,0.328448981047,0.638734797369,0.971395959376,0,0,0,0
2014-04-12 13:55:00,0.903829374509,0,0.568983416756,0.327469408512,0.638528570797,0.971175563591,0,0,0,0
2014-04-12 14:00:00,0.814870215658,0,0.568889096821,0.327364057302,0.638506800543,0.970481428482,0,0,0,0
2014-04-12 14:05:00,0.977624167734,0,0.561652304925,0.319556474686,0.636834765495,0.96970238137,0,0,0,0
2014-04-12 14:10:00,0.925786370463,0,0.559881877945,0.317268460989,0.636425208677,0.968565742036,0,0,0,0
2014-04-12 14:15:00,0.916430807168,0,0.562501259329,0.320144832134,0.637031085666,0.967874244812,0,0,0,0
2014-04-12 14:20:00,0.794388176677,0,0.567931889012,0.325686424971,0.638285832515,0.967612078816,0,0,0,0
