timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 10:50:00,0.758690935909,0,0.282748728941,0.0977537781,0.570219982237,0.901431163351,0,0,0,0
2014-04-12 10:55:00,0.371891342357,0,0.289397577425,0.100259564817,0.571848643518,0.911150380486,0,0,0,0
2014-04-12 11:00:00,0.244134424277,0,0.277646470193,0.0943950638175,0.56896913056,0.912834121955,0,0,0,0
2014-04-12 11:05:00,0.7292374287,0,0.283562537734,0.0967697650194,0.570419410263,0.923210961712,0,0,0,0
2014-04-12 11:10:00,0.419778822365,0,0.272460331944,0.0893028900027,0.567696812879,0.919701909644,0,0,0,0
2014-04-12 11:15:00,0.981696950847,0,0.254575345901,0.0798910260201,0.563302327215,0.900126276468,0,0,0,0
2014-04-12 11:20:00,0.349565057851,0,0.26045984867,0.0848195999861,0.56474932943,0.878213723876,0,0,0,0
2014-04-12 11:25:00,0.922024614134,0,0.251818664745,0.0806523561478,0.562624085529,0.850443595306,0,0,0,0
2014-04-12 11:30:00,0.933264008888,0,0.254791693956,0.0829588025808,0.563355546552,0.822153484309,0,0,0,0
2014-04-12 11:35:00,0.241891947557,0,0.270623329706,0.0915171727538,0.567245925095,0.798488942305,0,0,0,0
2014-04-12 11:40:00,0.798471471745,0,0.258754402929,0.0824533179402,0.564330071839,0.774251547474,0,0,0,0
2014-04-12 11:45:00,0.433186125058,0,0.26187608996,0.0840888991952,0.565097420217,0.744525385168,0,0,0,0
2014-04-12 11:50:00,0.917820324795,0,0.260829438325,0.083915412426,0.564840175173,0.725402706729,0,0,0,0
2014-04-12 11:55:00,0.450242367469,0,0.266663869547,0.0880414620042,0.566273707201,0.705501847156,0,0,0,0
2014-04-12 12:00:00,0.744533531478,0,0.25092397396,0.0813228189945,0.562403909288,0.679217399293,0,0,0,0
2014-04-12 12:05:00,0.467091900444,0,0.243145609253,0.0764112919569,0.560488689,0.664882177016,0,0,0,0
2014-04-12 12:10:00,0.22783441966,0,0.22420705671,0.0677271336317,0.555818133942,0.617890798477,0,0,0,0
2014-04-12 12:15:00,0.19937298832,0,0.225791920559,0.0685627609491,0.556209377308,0.58300015004,0,0,0,0
2014-04-12 12:20:00,0.425539911499,0,0.236880331924,0.0729370862246,0.558944713492,0.558584708879,0,0,0,0
2014-04-12 12:25:00,0.755728721097,0,0.227690377184,0.0697402507067,0.55667794316,0.500674993688,0,0,0,0
2014-04-12 12:30:00,0.605248423675,0,0.236359998016,0.0725392997265,0.558816433973,0.531663005091,0,0,0,0
2014-04-12 12:35:00,0.688837960795,0,0.228489886636,0.0697654560208,0.556875243236,0.5774507294,0,0,0,0
2014-04-12 12:40:00,0.282380721647,0,0.230937606915,0.0705315619707,0.557479171059,0.617594045097,0,0,0,0
2014-04-12 12:45:00,0.481565331664,0,0.229228189237,0.0697015970945,0.557057422972,0.666094391396,0,0,0,0
2014-04-12 12:50:00,0.0443592777804,0,0.219294236417,0.0671998634934,0.554604905309,0.705049747901,0,0,0,0
2014-04-12 12:55:00,0.817790039856,0,0.238273603405,0.0776029899716,0.559288162208,0.710859376391,0,0,0,0
2014-04-12 13:00:00,0.990215242485,0,0.229876400766,0.070991948247,0.557217359648,0.704093862736,0,0,0,0
2014-04-12 13:05:00,0.406980734405,0,0.246244508237,0.0814149528742,0.561251931562,0.679104161989,0,0,0,0
2014-04-12 13:10:00,0.0109149697502,0,0.230430642583,0.0732079595327,0.557354101271,0.687079903284,0,0,0,0
2014-04-12 13:15:00,0.169804274004,0,0.233877311961,0.076400205493,0.558204261919,0.679430739892,0,0,0,0
2014-04-12 13:20:00,0.652721838186,0,0.237650504933,0.0786706581712,0.559134572165,0.677825437918,0,0,0,0
2014-04-12 13:25:00,0.612258918029,0,0.230215176914,0.0754164606333,0.55730094297,0.675674107218,0,0,0,0
2014-04-12 13:30:00,0.788111076705,0,0.231799910353,0.0756962671876,0.557691887437,0.674596660216,0,0,0,0
2014-04-12 13:35:00,0.253927580445,0,0.225204167435,0.0711322948337,0.55606429124,0.679612045503,0,0,0,0
2014-04-12 13:40:00,0.763869069877,0,0.235113185075,0.0742064267397,0.558509021424,0.659715538233,0,0,0,0
2014-04-12 13:45:00,0.688192447371,0,0.236005313137,0.0746468678117,0.558728987917,0.662597628874,0,0,0,0
2014-04-12 13:50:00,0.322884244645,0,0.243013535016,0.0761882513762,0.560456153425,0.645778342248,0,0,0,0
2014-04-12 13:55:00,0.545642458831,0,0.238308289389,0.0740010663867,0.559296711762,0.655975491214,0,0,0,0
2014-04-12 14:00:00,0.147276891066,0,0.224769663791,0.0693235844374,0.555957028452,0.663181030583,0,0,0,0
2014-04-12 14:05:00,0.452683524985,0,0.238720452166,0.0755049362779,0.559398300766,0.657020054965,0,0,0,0
2014-04-12 14:10:00,0.88147914122,0,0.229091866382,0.072580948472,0.557023785802,0.667878130763,0,0,0,0
2014-04-12 14:15:00,0.421298486935,0,0.242882844617,0.0790746957064,0.560423958237,0.651759926259,0,0,0,0
2014-04-12 14:20:00,0.839832698245,0,0.238178139816,0.0778145045042,0.55926463174,0.643537089744,0,0,0,0
2014-04-12 14:25:00,0.590424676341,0,0.243476900182,0.0807676166296,0.560570297941,0.6196196524,0,0,0,0
2014-04-12 14:30:00,0.191896734326,0,0.246253814761,0.0810694247484,0.561254223276,0.604802985372,0,0,0,0
2014-04-12 14:35:00,0.581274082014,0,0.238888430729,0.0753214284778,0.559439702339,0.600942760453,0,0,0,0
2014-04-12 14:40:00,0.50612263735,0,0.227045514383,0.0707917064428,0.556518793198,0.622188255572,0,0,0,0
2014-04-12 14:45:00,0.398739878571,0,0.203060650568,0.0591722019017,0.550591442931,0.66771836375,0,0,0,0
2014-04-12 14:50:00,0.119623024076,0,0.203483007944,0.059261392802,0.550695949019,0.694109948433,0,0,0,0
2014-04-12 14:55:00,0.416814068571,0,0.19805072255,0.0544459596276,0.549351472119,0.74174985379,0,0,0,0
2014-04-12 15:00:00,0.0727371619044,0,0.185698975164,0.0491326116025,0.546291792581,0.78797665992,0,0,0,0
2014-04-12 15:05:00,0.0987537135153,0,0.200248977549,0.0575710758567,0.549895622617,0.828296710634,0,0,0,0
2014-04-12 15:10:00,0.416021636837,0,0.215501354647,0.0653999000788,0.553667801126,0.847600210363,0,0,0,0
2014-04-12 15:15:00,0.305444608435,0,0.206074452032,0.0618977248669,0.551337065239,0.876172877168,0,0,0,0
2014-04-12 15:20:00,0.925842969001,0,0.20344685188,0.0606998987496,0.550687002911,0.904002863651,0,0,0,0
2014-04-12 15:25:00,0.375795638621,0,0.21161681313,0.0662142112851,0.552707655172,0.919152870943,0,0,0,0
2014-04-12 15:30:00,0.758093083715,0,0.209145756728,0.0654465034604,0.55209667664,0.928067502244,0,0,0,0
2014-04-12 15:35:00,0.530396049272,0,0.212474050674,0.0669019594789,0.552919573481,0.923478159442,0,0,0,0
2014-04-12 15:40:00,0.704300209345,0,0.2118254797,0.0668619200587,0.552759241551,0.919227712959,0,0,0,0
2014-04-12 15:45:00,0.260161919189,0,0.203693853315,0.0623125620186,0.550748117915,0.916253049718,0,0,0,0
2014-04-12 15:50:00,0.942209829189,0,0.213199997139,0.0651761069894,0.553099020196,0.900570814706,0,0,0,0
2014-04-12 15:55:00,0.530236959433,0,0.216357749503,0.0677333623171,0.553879423484,0.890441083769,0,0,0,0
2014-04-12 16:00:00,0.831586932783,0,0.213237907437,0.0673859193921,0.553108390863,0.891907538408,0,0,0,0
2014-04-12 16:05:00,0.365131478366,0,0.212945028129,0.0671933442354,0.553035995977,0.887412177887,0,0,0,0
2014-04-12 16:10:00,0.100196558905,0,0.215880157511,0.0678476840258,0.553761408897,0.878940878049,0,0,0,0
2014-04-12 16:15:00,0.673914653402,0,0.220344896029,0.0710730105639,0.554864422552,0.872732355534,0,0,0,0
2014-04-12 16:20:00,0.00770974818764,0,0.225101024449,0.07221801579,0.556038829546,0.860818023698,0,0,0,0
2014-04-12 16:25:00,0.475420629611,0,0.249895900127,0.0846316367388,0.562150878193,0.829974365231,0,0,0,0
2014-04-12 16:30:00,0.192822275245,0,0.24592577325,0.0840750858188,0.561173442113,0.798326692758,0,0,0,0
2014-04-12 16:35:00,0.627560913235,0,0.242121850573,0.0814057812095,0.560236479545,0.758731420521,0,0,0,0
2014-04-12 16:40:00,0.979738976367,0,0.243652315028,0.0817329436541,0.560613507639,0.724575938697,0,0,0,0
2014-04-12 16:45:00,0.464526423688,0,0.245605367032,0.0835102573037,0.561094538034,0.689676901261,0,0,0,0
2014-04-12 16:50:00,0.817755867456,0,0.227180382918,0.0752221345901,0.556552079258,0.672390244845,0,0,0,0
2014-04-12 16:55:00,0.507924179054,0,0.238235148159,0.0796889513731,0.559278683548,0.640093757196,0,0,0,0
2014-04-12 17:00:00,0.495975487217,0,0.228285171462,0.0776560306549,0.556824726066,0.623860642727,0,0,0,0
2014-04-12 17:05:00,0.93072398926,0,0.207795152878,0.0688749998808,0.551762667852,0.640281730844,0,0,0,0
2014-04-12 17:10:00,0.890251000399,0,0.22252863132,0.0770657658577,0.555403718276,0.643617044439,0,0,0,0
2014-04-12 17:15:00,0.786046038381,0,0.229162416432,0.0812884345651,0.557041193836,0.670080600959,0,0,0,0
2014-04-12 17:20:00,0.29631541414,0,0.241946858999,0.0851808339357,0.560193366142,0.675068138872,0,0,0,0
2014-04-12 17:25:00,0.545162544318,0,0.242528417202,0.0854183360934,0.560336643548,0.674559928383,0,0,0,0
2014-04-12 17:30:00,0.223929414836,0,0.232170284703,0.0824746340513,0.557783246334,0.688784625619,0,0,0,0
2014-04-12 17:35:00,0.444032435453,0,0.224494714504,0.0769521966577,0.555889151004,0.714204431448,0,0,0,0
2014-04-12 17:40:00,0.484344106356,0,0.226421643024,0.0771208181977,0.556364812812,0.715099376931,0,0,0,0
2014-04-12 17:45:00,0.831903021668,0,0.211273100844,0.0718400105834,0.552622680428,0.746002584047,0,0,0,0
2014-04-12 17:50:00,0.89631579931,0,0.220464853417,0.0761185437441,0.55489405062,0.754625256007,0,0,0,0
2014-04-12 17:55:00,0.414724673946,0,0.219616515648,0.0754443258047,0.554684512777,0.74153033623,0,0,0,0
2014-04-12 18:00:00,0.0176583216183,0,0.215870998093,0.0744668990374,0.553759145515,0.748949453037,0,0,0,0
2014-04-12 18:05:00,0.862048265075,0,0.215474056893,0.0740744918585,0.553661055301,0.763842309026,0,0,0,0
2014-04-12 18:10:00,0.174292016594,0,0.231654800287,0.0802943333983,0.557656092598,0.774711509779,0,0,0,0
2014-04-12 18:15:00,0.62206528643,0,0.232709567514,0.0809764862061,0.557916262275,0.784811574772,0,0,0,0
2014-04-12 18:20:00,0.0249275365336,0,0.232291866157,0.0808779150248,0.557813235538,0.78468814017,0,0,0,0
2014-04-12 18:25:00,0.399605347185,0,0.23273415916,0.0813015848398,0.557922327691,0.776227843248,0,0,0,0
2014-04-12 18:30:00,0.98628188918,0,0.236130968033,0.0818086192012,0.558759968017,0.766019980764,0,0,0,0
2014-04-12 18:35:00,0.100678994094,0,0.244412262939,0.0883573442698,0.560800693939,0.729312418476,0,0,0,0
2014-04-12 18:40:00,0.423801209195,0,0.264651565771,0.096657499671,0.565779403951,0.67627500349,0,0,0,0
2014-04-12 18:45:00,0.307213748257,0,0.268393788116,0.0970077291131,0.566698539875,0.613303958987,0,0,0,0
2014-04-12 18:50:00,0.905378997961,0,0.257163209643,0.0899775475264,0.563938818478,0.557472420715,0,0,0,0
2014-04-12 18:55:00,0.869617406603,0,0.257815569613,0.0904878526926,0.564099234814,0.500979917106,0,0,0,0
2014-04-12 19:00:00,0.237736183185,0,0.261907505654,0.0931148529053,0.565105140995,0.542804311127,0,0,0,0
2014-04-12 19:05:00,0.0811657724059,0,0.264908779556,0.0945558398962,0.565842593382,0.586793709134,0,0,0,0
2014-04-12 19:10:00,0.627323712816,0,0.284315365081,0.103583037853,0.570603874121,0.655400881662,0,0,0,0
2014-04-12 19:15:00,0.336443606236,0,0.276148979172,0.100294902921,0.568601843116,0.709077033798,0,0,0,0
2014-04-12 19:20:00,0.672286778316,0,0.281554402298,0.101560615003,0.569927265103,0.765747101716,0,0,0,0
2014-04-12 19:25:00,0.0320791070521,0,0.28865626349,0.102893434465,0.571667132206,0.810474483331,0,0,0,0
2014-04-12 19:30:00,0.133397048659,0,0.296187659659,0.108918093145,0.573510295093,0.838897490116,0,0,0,0
2014-04-12 19:35:00,0.686580046515,0,0.295430654241,0.108340799809,0.573325124121,0.860926721143,0,0,0,0
2014-04-12 19:40:00,0.212398459426,0,0.29976861525,0.109524212778,0.574385951912,0.891304522748,0,0,0,0
2014-04-12 19:45:00,0.857860511285,0,0.28995975198,0.101829215884,0.571986279521,0.910834679198,0,0,0,0
2014-04-12 19:50:00,0.0585602915296,0,0.289840718971,0.101745247841,0.571957137851,0.92557467972,0,0,0,0
2014-04-12 19:55:00,0.215510968484,0,0.295520273164,0.10618339479,0.573347046865,0.93950843044,0,0,0,0
2014-04-12 20:00:00,0.998886620573,0,0.304341952085,0.109748005867,0.575503598452,0.947458877652,0,0,0,0
2014-04-12 20:05:00,0.43318772311,0,0.30484739428,0.110241785645,0.575627072864,0.957380512729,0,0,0,0
2014-04-12 20:10:00,0.703179778906,0,0.30301911486,0.109911583364,0.575180398134,0.963763353988,0,0,0,0
2014-04-12 20:15:00,0.182679571046,0,0.289015232291,0.100440226495,0.571755028417,0.963863048242,0,0,0,0
2014-04-12 20:20:00,0.610047495307,0,0.284757212392,0.0973330140114,0.570712130002,0.960576312991,0,0,0,0
2014-04-12 20:25:00,0.726328971669,0,0.285809955668,0.097532466054,0.570970032666,0.957625049969,0,0,0,0
2014-04-12 20:30:00,0.314543216355,0,0.28686029816,0.0979761108756,0.571227308779,0.953387233639,0,0,0,0
2014-04-12 20:35:00,0.829159051798,0,0.27647983488,0.0918755233288,0.568682998123,0.948605457607,0,0,0,0
2014-04-12 20:40:00,0.603593888869,0,0.274617864582,0.0905971080065,0.56822623084,0.94274491118,0,0,0,0
2014-04-12 20:45:00,0.389217938254,0,0.266068690947,0.0874410271645,0.566127520935,0.929926095082,0,0,0,0
2014-04-12 20:50:00,0.557801319889,0,0.25050304905,0.0790047049522,0.562300314527,0.90094430817,0,0,0,0
2014-04-12 20:55:00,0.576927034516,0,0.24718228891,0.0784305483103,0.561482845085,0.861101119232,0,0,0,0
2014-04-12 21:00:00,0.165545310345,0,0.242242996622,0.0772279575467,0.560266326269,0.808594460502,0,0,0,0
2014-04-12 21:05:00,0.402832466869,0,0.250954510728,0.0816180333495,0.562411424548,0.770234514974,0,0,0,0
2014-04-12 21:10:00,0.343508164232,0,0.232276134052,0.0708405375481,0.557809355091,0.710921309121,0,0,0,0
2014-04-12 21:15:00,0.40100212475,0,0.221636286028,0.0651516839862,0.555183360191,0.629921238561,0,0,0,0
2014-04-12 21:20:00,0.761346785299,0,0.217811751001,0.0640690475702,0.554238674696,0.535920940983,0,0,0,0
2014-04-12 21:25:00,0.482668812078,0,0.215965149335,0.0630508512259,0.553782411106,0.548342399008,0,0,0,0
2014-04-12 21:30:00,0.940620406209,0,0.199453464642,0.0568917766213,0.549698717073,0.649638870048,0,0,0,0
2014-04-12 21:35:00,0.293735094631,0,0.198909233672,0.0564106628299,0.54956399992,0.732114705134,0,0,0,0
2014-04-12 21:40:00,0.41580860131,0,0.194914154688,0.0544106848538,0.548574849897,0.792071919797,0,0,0,0
2014-04-12 21:45:00,0.787202822812,0,0.174653578346,0.0426233746111,0.543552740228,0.85707837119,0,0,0,0
2014-04-12 21:50:00,0.546179107818,0,0.185208204314,0.0463719889522,0.546170148795,0.897377934833,0,0,0,0
2014-04-12 21:55:00,0.547183042043,0,0.177402912986,0.044497538358,0.544234776739,0.936243435732,0,0,0,0
2014-04-12 22:00:00,0.0533075727836,0,0.163435687166,0.0393963828683,0.540768214756,0.961195996914,0,0,0,0
2014-04-12 22:05:00,0.398698190263,0,0.180723247683,0.049013607204,0.545058241761,0.971792841075,0,0,0,0
2014-04-12 22:10:00,0.270783700848,0,0.174916727991,0.047113366425,0.543618027738,0.980197123756,0,0,0,0
2014-04-12 22:15:00,0.99966178919,0,0.177083055359,0.0480306744576,0.544155437081,0.985875787675,0,0,0,0
2014-04-12 22:20:00,0.308419326366,0,0.185633384132,0.055044926703,0.54627553533,0.987524216036,0,0,0,0
2014-04-12 22:25:00,0.884779589378,0,0.190457790914,0.0564665682614,0.547471036703,0.98844794816,0,0,0,0
2014-04-12 22:30:00,0.676437698523,0,0.203732724922,0.063053175807,0.550757735689,0.987482679467,0,0,0,0
2014-04-12 22:35:00,0.340993030605,0,0.209691032157,0.0643976852298,0.552231511752,0.982926515274,0,0,0,0
2014-04-12 22:40:00,0.543687947174,0,0.214232446528,0.065467260778,0.553354207533,0.97814315797,0,0,0,0
2014-04-12 22:45:00,0.840802239777,0,0.199250981652,0.0597961954772,0.549648595946,0.973835486033,0,0,0,0
2014-04-12 22:50:00,0.883650924149,0,0.210989991565,0.064940392971,0.552552686037,0.961977206038,0,0,0,0
2014-04-12 22:55:00,0.160401940128,0,0.22190094393,0.070833414793,0.555248717775,0.948459409938,0,0,0,0
2014-04-12 23:00:00,0.339649252496,0,0.233955730812,0.0762301161885,0.558223600881,0.922721755428,0,0,0,0
2014-04-12 23:05:00,0.33529763953,0,0.229358957005,0.0742879062891,0.557089688952,0.892659521112,0,0,0,0
2014-04-12 23:10:00,0.0420079162526,0,0.236775387103,0.0757052302361,0.558918841755,0.855868172316,0,0,0,0
2014-04-12 23:15:00,0.598412103133,0,0.238094769849,0.0768921524286,0.559244081967,0.814696891541,0,0,0,0
2014-04-12 23:20:00,0.855091837464,0,0.232254543559,0.0751173198223,0.557804029615,0.786864675371,0,0,0,0
2014-04-12 23:25:00,0.381666449754,0,0.245356804315,0.0808642730117,0.561033324196,0.748843944382,0,0,0,0
2014-04-12 23:30:00,0.740264138369,0,0.237356322406,0.0776140913367,0.559062053999,0.72239981935,0,0,0,0
2014-04-12 23:35:00,0.627885945788,0,0.247030011652,0.0802987590432,0.561445351049,0.663811778839,0,0,0,0
2014-04-12 23:40:00,0.375738547057,0,0.251035679362,0.0809636414051,0.562431400439,0.61134935035,0,0,0,0
2014-04-12 23:45:00,0.141060522188,0,0.234944096884,0.0716268867254,0.558467327805,0.593757732819,0,0,0,0
2014-04-12 23:50:00,0.709540382756,0,0.247861877185,0.0776915848255,0.561650166217,0.574792255827,0,0,0,0
2014-04-12 23:55:00,0.854836856622,0,0.24642540793,0.0770624056458,0.561296477292,0.551282448155,0,0,0,0
2014-04-13 00:00:00,0.686062109522,0,0.239138775345,0.0709006115794,0.559501403087,0.548010591627,0,0,0,0
2014-04-13 00:05:00,0.017832426676,0,0.238412441661,0.0706270560622,0.559322383461,0.547570555512,0,0,0,0
2014-04-13 00:10:00,0.216262165263,0,0.24373806673,0.0752506181598,0.560634630403,0.531628672094,0,0,0,0
2014-04-13 00:15:00,0.0694535240097,0,0.249562455479,0.0779374614358,0.562068803338,0.52577613529,0,0,0,0
2014-04-13 00:20:00,0.570549865741,0,0.263183252143,0.0860931053758,0.565418644056,0.510238873149,0,0,0,0
2014-04-13 00:25:00,0.756712116233,0,0.264498876291,0.0862315446138,0.565741891881,0.534569425544,0,0,0,0
2014-04-13 00:30:00,0.110568334274,0,0.260281155764,0.0837488397956,0.564705404861,0.547400141102,0,0,0,0
2014-04-13 00:35:00,0.838603345675,0,0.26101827672,0.084318690002,0.56488659028,0.58327708747,0,0,0,0
2014-04-13 00:40:00,0.555667094746,0,0.260516862973,0.0839783549309,0.564763343923,0.600461691811,0,0,0,0
2014-04-13 00:45:00,0.690178191821,0,0.254828096571,0.0827450305223,0.563364501068,0.611767563843,0,0,0,0
2014-04-13 00:50:00,0.971717906868,0,0.255646621901,0.0830362588167,0.563565835519,0.633697176577,0,0,0,0
2014-04-13 00:55:00,0.0836599204295,0,0.255876696126,0.0832503810525,0.563622423606,0.656429857556,0,0,0,0
2014-04-13 01:00:00,0.901513430098,0,0.272230146344,0.0916586741805,0.567640320507,0.692301213466,0,0,0,0
2014-04-13 01:05:00,0.126097738491,0,0.274574957565,0.0934115722775,0.56821570378,0.72235760667,0,0,0,0
2014-04-13 01:10:00,0.393055191977,0,0.287335610082,0.0998104438186,0.571343721402,0.749948348149,0,0,0,0
2014-04-13 01:15:00,0.851709196676,0,0.281129478498,0.0976576954126,0.569823108862,0.76806496453,0,0,0,0
2014-04-13 01:20:00,0.906545554156,0,0.292342918279,0.102932199836,0.572569621119,0.80083797427,0,0,0,0
2014-04-13 01:25:00,0.50651112922,0,0.305986583412,0.110180638731,0.575905330604,0.841800448348,0,0,0,0
2014-04-13 01:30:00,0.594277411932,0,0.287881316338,0.103558823466,0.571477365155,0.863807411883,0,0,0,0
2014-04-13 01:35:00,0.708363417782,0,0.282118301907,0.101864293218,0.570065477183,0.883570770684,0,0,0,0
2014-04-13 01:40:00,0.833022074767,0,0.274784103785,0.0978069826961,0.568267016365,0.896157572644,0,0,0,0
2014-04-13 01:45:00,0.121504468332,0,0.282114417349,0.101536020637,0.570064525113,0.911767193449,0,0,0,0
2014-04-13 01:50:00,0.810324097895,0,0.276957384037,0.0970414057374,0.5688001288,0.914383124868,0,0,0,0
2014-04-13 01:55:00,0.481406075761,0,0.277734174058,0.0975023135543,0.568990639211,0.916098699374,0,0,0,0
2014-04-13 02:00:00,0.450741709503,0,0.257192312576,0.0880460292101,0.563945975221,0.898646904159,0,0,0,0
2014-04-13 02:05:00,0.424007887655,0,0.256686440932,0.0879846215248,0.563821571841,0.88266110626,0,0,0,0
2014-04-13 02:10:00,0.509352119422,0,0.248208143518,0.0851468294859,0.56173541491,0.849442041287,0,0,0,0
2014-04-13 02:15:00,0.945356604327,0,0.228644451766,0.0773891881108,0.556913384197,0.777434061429,0,0,0,0
2014-04-13 02:20:00,0.548359114869,0,0.233851693775,0.0814136713743,0.558197944151,0.717218780764,0,0,0,0
2014-04-13 02:25:00,0.953486675551,0,0.233337774908,0.0813659578562,0.55807120129,0.656893579972,0,0,0,0
2014-04-13 02:30:00,0.180305751656,0,0.246338800543,0.0895851403475,0.561275150739,0.619633574891,0,0,0,0
2014-04-13 02:35:00,0.72435813396,0,0.239331056362,0.0840134471655,0.559548792044,0.561547185216,0,0,0,0
2014-04-13 02:40:00,0.812495152456,0,0.229118043161,0.0775080770254,0.557030244868,0.504952601307,0,0,0,0
2014-04-13 02:45:00,0.679333894282,0,0.224466795088,0.0742455050349,0.555882258348,0.578753532,0,0,0,0
2014-04-13 02:50:00,0.60709992159,0,0.214084025015,0.0685452669859,0.553317524372,0.636630858064,0,0,0,0
2014-04-13 02:55:00,0.564974430694,0,0.21341802767,0.0684057846665,0.553152912466,0.691740357115,0,0,0,0
2014-04-13 03:00:00,0.861204587587,0,0.198829206427,0.0625284984708,0.549544189624,0.749679522381,0,0,0,0
2014-04-13 03:05:00,0.821905783491,0,0.196296041241,0.0606198199093,0.548917037928,0.78424581535,0,0,0,0
2014-04-13 03:10:00,0.122282315265,0,0.211788031211,0.06547614187,0.55274998365,0.806144522728,0,0,0,0
2014-04-13 03:15:00,0.848857074649,0,0.226743011465,0.0726226940751,0.5564441325,0.812417409019,0,0,0,0
2014-04-13 03:20:00,0.414173021563,0,0.23346794255,0.0762610286474,0.558103303998,0.824293693852,0,0,0,0
2014-04-13 03:25:00,0.253740328396,0,0.221951855717,0.0713666975498,0.555261290282,0.839555523562,0,0,0,0
2014-04-13 03:30:00,0.870046029427,0,0.215647104121,0.0673170238733,0.55370381842,0.850770677156,0,0,0,0
2014-04-13 03:35:00,0.432136020907,0,0.218324412875,0.0690905302763,0.554365328474,0.855706417977,0,0,0,0
2014-04-13 03:40:00,0.808618832485,0,0.221099284321,0.06938187778,0.555050741117,0.849109813862,0,0,0,0
2014-04-13 03:45:00,0.263450796655,0,0.233115556374,0.0736071169376,0.558016395329,0.832498218788,0,0,0,0
2014-04-13 03:50:00,0.00387796664207,0,0.241463431242,0.0763794630766,0.560074257315,0.792674633673,0,0,0,0
2014-04-13 03:55:00,0.495594504387,0,0.266797896711,0.0893494039774,0.566306625025,0.715804316302,0,0,0,0
2014-04-13 04:00:00,0.100213472917,0,0.245753502348,0.0797505751252,0.561131018611,0.674451147776,0,0,0,0
2014-04-13 04:05:00,0.754609594761,0,0.264341909993,0.0881942436099,0.565703328317,0.626050388624,0,0,0,0
2014-04-13 04:10:00,0.276127132985,0,0.254113017601,0.0811604857445,0.563188594448,0.598542034205,0,0,0,0
2014-04-13 04:15:00,0.443761281072,0,0.249585538155,0.0786052793264,0.562074485072,0.56096742529,0,0,0,0
2014-04-13 04:20:00,0.0870137704692,0,0.242225718326,0.0765039399266,0.560262069446,0.524296864918,0,0,0,0
2014-04-13 04:25:00,0.286715264843,0,0.248304258133,0.0809411481023,0.561759077106,0.517298843393,0,0,0,0
2014-04-13 04:30:00,0.781734179569,0,0.251060581324,0.0820339620113,0.56243752886,0.558681467867,0,0,0,0
2014-04-13 04:35:00,0.151592632815,0,0.25963466974,0.0851857066154,0.564546483413,0.594796729673,0,0,0,0
2014-04-13 04:40:00,0.647352483235,0,0.274878094504,0.0915263071656,0.568290075864,0.639143178582,0,0,0,0
2014-04-13 04:45:00,0.917721412818,0,0.264090130796,0.0862719342113,0.565641469407,0.635609559339,0,0,0,0
2014-04-13 04:50:00,0.680042091547,0,0.268819513518,0.0896671414375,0.566803074333,0.665312868179,0,0,0,0
2014-04-13 04:55:00,0.811276840641,0,0.257826232139,0.0835427194834,0.564101856634,0.657016931732,0,0,0,0
2014-04-13 05:00:00,0.108960166006,0,0.25593069207,0.0823341086507,0.563635703981,0.659339080327,0,0,0,0
2014-04-13 05:05:00,0.250774198389,0,0.271192741518,0.0899638980627,0.567385697804,0.686460866206,0,0,0,0
2014-04-13 05:10:00,0.894825720553,0,0.271323411004,0.0900316759944,0.567417771545,0.721428398485,0,0,0,0
2014-04-13 05:15:00,0.715324339317,0,0.272597210633,0.0909761339426,0.567730404944,0.749086718779,0,0,0,0
2014-04-13 05:20:00,0.639743860091,0,0.278781554075,0.0927336215973,0.56924748041,0.778778679236,0,0,0,0
2014-04-13 05:25:00,0.663965965064,0,0.270396104759,0.0891761556268,0.567190145521,0.789740134813,0,0,0,0
2014-04-13 05:30:00,0.41430500654,0,0.265537757979,0.0872236192226,0.565997104807,0.780244655849,0,0,0,0
2014-04-13 05:35:00,0.0445207057074,0,0.244945023461,0.0747283026576,0.560931910347,0.760031364923,0,0,0,0
2014-04-13 05:40:00,0.78468659919,0,0.267432376406,0.0856342315674,0.566462448854,0.758528453823,0,0,0,0
2014-04-13 05:45:00,0.678918141335,0,0.260425244377,0.0808282718062,0.564740823415,0.761340200006,0,0,0,0
2014-04-13 05:50:00,0.472931172104,0,0.256701373076,0.0793067738414,0.563825244052,0.762170505469,0,0,0,0
2014-04-13 05:55:00,0.900048466357,0,0.246807216995,0.0765765234828,0.561390492802,0.735145824102,0,0,0,0
2014-04-13 06:00:00,0.336234479947,0,0.262750000338,0.0838651508093,0.565312182233,0.725286741338,0,0,0,0
2014-04-13 06:05:00,0.294380670579,0,0.250261367913,0.0763497948647,0.562240831392,0.698782161127,0,0,0,0
2014-04-13 06:10:00,0.873074936329,0,0.249869901988,0.0761760696769,0.562144479072,0.66286744417,0,0,0,0
2014-04-13 06:15:00,0.797237476457,0,0.254427540173,0.0790483877063,0.563265967727,0.642346606667,0,0,0,0
2014-04-13 06:20:00,0.515122535397,0,0.250641711495,0.0766061395407,0.562334441649,0.622824257238,0,0,0,0
2014-04-13 06:25:00,0.130731541047,0,0.24397628084,0.0756863802671,0.560693307274,0.621543082515,0,0,0,0
