timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-02 09:31:00,0.0,0,2.84314155579e-05,0.0,0.500007107854,0.5,2.84314155579e-05,0.0,0.0,0.0
2014-03-02 09:36:00,9.55900865356e-06,0,9.99131483277e-06,0.0,0.500002497829,0.5,1.95503234863e-05,0.0,0.0,0.0
2014-03-02 09:41:00,0.0,0,1.72853469849e-05,0.0,0.500004321337,0.5,1.72853469849e-05,0.0,0.0,0.0
2014-03-02 09:46:00,3.18633621785e-06,0,3.13175612834e-06,5.96046447754e-08,0.500000782939,0.5,6.31809234619e-06,0.0,0.0,0.0
2014-03-02 09:51:00,0.0,0,1.78813934326e-07,5.96046447754e-08,0.500000044703,0.5,-1.78813934326e-07,0.0,0.0,0.0
2014-03-02 09:56:00,8.54517440242e-06,0,1.62937782232e-05,-5.96046447754e-08,0.500004073445,0.5,-7.7486038208e-06,0.0,0.0,0.0
2014-03-02 10:01:00,3.18633621785e-06,0,9.14680069539e-06,-5.96046447754e-08,0.5000022867,0.5,-5.96046447754e-06,0.0,0.0,0.0
2014-03-02 10:06:00,0.0,0,1.61528587341e-05,5.96046447754e-08,0.500004038215,0.5,-1.61528587341e-05,0.0,0.0,0.0
2014-03-02 10:11:00,8.54517440242e-06,0,2.70822189276e-05,0.0,0.500006770555,0.5,-1.85370445251e-05,0.0,0.0,0.0
2014-03-02 10:16:00,0.0,0,1.460313797e-05,-5.96046447754e-08,0.500003650784,0.5,-1.460313797e-05,0.0,0.0,0.0
2014-03-02 10:21:00,3.18633621785e-06,0,2.32134968624e-05,-5.96046447754e-08,0.500005803374,0.5,-2.00271606445e-05,0.0,0.0,0.0
2014-03-02 10:26:00,2.02766850227e-06,0,1.98494572901e-05,-5.96046447754e-08,0.500004962364,0.5,-1.78217887878e-05,0.0,0.0,0.0
2014-03-02 10:31:00,3.18633621785e-06,0,2.05908924923e-05,-5.96046447754e-08,0.500005147723,0.5,-1.74045562744e-05,0.0,0.0,0.0
2014-03-02 10:36:00,3.18633621785e-06,0,1.45112187252e-05,5.96046447754e-08,0.500003627805,0.5,-1.13248825073e-05,0.0,0.0,0.0
2014-03-02 10:41:00,0.0,0,1.16229057312e-05,5.96046447754e-08,0.500002905726,0.5,-1.16229057312e-05,0.0,0.0,0.0
2014-03-02 10:46:00,8.54517440242e-06,0,1.64725921576e-05,0.0,0.500004118148,0.5,-7.92741775513e-06,0.0,0.0,0.0
2014-03-02 10:51:00,3.18633621785e-06,0,3.3055455074e-06,5.96046447754e-08,0.500000826386,0.5,-1.19209289551e-07,0.0,0.0,0.0
2014-03-02 10:56:00,0.0,0,2.38418579102e-07,0.0,0.500000059605,0.5,-2.38418579102e-07,0.0,0.0,0.0
2014-03-02 11:01:00,6.37267243571e-06,0,5.83623063273e-06,0.0,0.500001459058,0.5,5.36441802979e-07,0.0,0.0,0.0
2014-03-02 11:06:00,2.17250196672e-06,0,5.63570649886e-06,5.96046447754e-08,0.500001408927,0.5,7.80820846558e-06,0.0,0.0,0.0
2014-03-02 11:11:00,3.18633621785e-06,0,6.46961623576e-06,5.96046447754e-08,0.500001617404,0.5,9.65595245361e-06,0.0,0.0,0.0
2014-03-02 11:16:00,0.0,0,9.95397567749e-06,0.0,0.500002488494,0.5,9.95397567749e-06,0.0,0.0,0.0
2014-03-02 11:21:00,8.54517440242e-06,0,1.28959198552e-06,0.0,0.500000322398,0.5,9.83476638794e-06,0.0,0.0,0.0
2014-03-02 11:26:00,3.18633621785e-06,0,1.41586154118e-05,0.0,0.500003539654,0.5,1.73449516296e-05,0.0,0.0,0.0
2014-03-02 11:31:00,0.0,0,1.2218952179e-05,0.0,0.500003054738,0.5,1.2218952179e-05,0.0,0.0,0.0
2014-03-02 11:36:00,8.54517440242e-06,0,2.42208023625e-06,5.96046447754e-08,0.50000060552,0.5,1.09672546387e-05,0.0,0.0,0.0
2014-03-02 11:41:00,0.0,0,1.53183937073e-05,0.0,0.500003829598,0.5,1.53183937073e-05,0.0,0.0,0.0
2014-03-02 11:46:00,3.18633621785e-06,0,7.24447661784e-06,0.0,0.500001811119,0.5,1.04308128357e-05,0.0,0.0,0.0
2014-03-02 11:51:00,3.18633621785e-06,0,6.52922088054e-06,0.0,0.500001632305,0.5,9.71555709839e-06,0.0,0.0,0.0
2014-03-02 11:56:00,5.35883818457e-06,0,3.04541672876e-06,0.0,0.500000761354,0.5,8.40425491333e-06,0.0,0.0,0.0
2014-03-02 12:01:00,4.20017046899e-06,0,5.63459591895e-06,5.96046447754e-08,0.500001408649,0.5,9.83476638794e-06,0.0,0.0,0.0
2014-03-02 12:06:00,0.0,0,4.47034835815e-06,0.0,0.500001117587,0.5,4.47034835815e-06,0.0,0.0,0.0
2014-03-02 12:11:00,8.54517440242e-06,0,6.28019790096e-06,-5.96046447754e-08,0.500001570049,0.5,2.26497650146e-06,0.0,0.0,0.0
2014-03-02 12:16:00,0.0,0,5.48362731934e-06,0.0,0.500001370907,0.5,5.48362731934e-06,0.0,0.0,0.0
2014-03-02 12:21:00,2.17250196672e-06,0,2.64933912492e-06,0.0,0.500000662335,0.5,-4.76837158203e-07,0.0,0.0,0.0
2014-03-02 12:26:00,3.18633621785e-06,0,4.02080124471e-06,5.96046447754e-08,0.5000010052,0.5,-8.34465026855e-07,0.0,0.0,0.0
2014-03-02 12:31:00,5.35883818457e-06,0,6.55093108008e-06,0.0,0.500001637733,0.5,-1.19209289551e-06,0.0,0.0,0.0
2014-03-02 12:36:00,3.18633621785e-06,0,1.39819687459e-06,5.96046447754e-08,0.500000349549,0.5,1.78813934326e-06,0.0,0.0,0.0
2014-03-02 12:41:00,0.0,0,2.74181365967e-06,0.0,0.500000685453,0.5,-2.74181365967e-06,0.0,0.0,0.0
2014-03-02 12:46:00,6.37267243571e-06,0,9.47211396403e-06,5.96046447754e-08,0.500002368028,0.5,-3.09944152832e-06,0.0,0.0,0.0
2014-03-02 12:51:00,3.18633621785e-06,0,1.63661545369e-06,5.96046447754e-08,0.500000409154,0.5,1.54972076416e-06,0.0,0.0,0.0
2014-03-02 12:56:00,0.0,0,5.96046447754e-07,0.0,0.500000149012,0.5,-5.96046447754e-07,0.0,0.0,0.0
2014-03-02 13:01:00,8.54517440242e-06,0,1.06313369696e-05,0.0,0.500002657834,0.5,-2.08616256714e-06,0.0,0.0,0.0
2014-03-02 13:06:00,0.0,0,3.09944152832e-06,0.0,0.50000077486,0.5,3.09944152832e-06,0.0,0.0,0.0
2014-03-02 13:11:00,3.18633621785e-06,0,2.76910370442e-06,0.0,0.500000692276,0.5,4.17232513428e-07,0.0,0.0,0.0
2014-03-02 13:16:00,0.0,0,1.19209289551e-06,0.0,0.500000298023,0.5,1.19209289551e-06,0.0,0.0,0.0
2014-03-02 13:21:00,7.53134015129e-06,0,6.87568905876e-06,5.96046447754e-08,0.500001718922,0.5,6.55651092529e-07,0.0,0.0,0.0
2014-03-02 13:26:00,3.18633621785e-06,0,4.26424437907e-06,0.0,0.500001066061,0.5,7.45058059692e-06,0.0,0.0,0.0
2014-03-02 13:31:00,0.0,0,2.56299972534e-06,0.0,0.50000064075,0.5,2.56299972534e-06,0.0,0.0,0.0
2014-03-02 13:36:00,8.54517440242e-06,0,6.16098861141e-06,5.96046447754e-08,0.500001540247,0.5,2.38418579102e-06,0.0,0.0,0.0
2014-03-02 13:41:00,0.0,0,7.86781311035e-06,0.0,0.500001966953,0.5,7.86781311035e-06,0.0,0.0,0.0
2014-03-02 13:46:00,3.18633621785e-06,0,4.49547113446e-07,0.0,0.500000112387,0.5,3.6358833313e-06,0.0,0.0,0.0
2014-03-02 13:51:00,3.18633621785e-06,0,1.88005858806e-06,0.0,0.500000470015,0.5,5.06639480591e-06,0.0,0.0,0.0
2014-03-02 13:56:00,5.35883818457e-06,0,1.06730376074e-06,0.0,0.500000266826,0.5,4.29153442383e-06,0.0,0.0,0.0
2014-03-02 14:01:00,3.18633621785e-06,0,4.97950011638e-06,0.0,0.500001244875,0.5,8.16583633423e-06,0.0,0.0,0.0
2014-03-02 14:06:00,0.0,0,3.1590461731e-06,0.0,0.500000789762,0.5,3.1590461731e-06,0.0,0.0,0.0
2014-03-02 14:11:00,8.54517440242e-06,0,4.90929107112e-06,0.0,0.500001227323,0.5,3.6358833313e-06,0.0,0.0,0.0
2014-03-02 14:16:00,3.18633621785e-06,0,4.86029082683e-06,0.0,0.500001215073,0.5,8.04662704468e-06,0.0,0.0,0.0
2014-03-02 14:21:00,0.0,0,4.3511390686e-06,0.0,0.500001087785,0.5,4.3511390686e-06,0.0,0.0,0.0
2014-03-02 14:26:00,8.54517440242e-06,0,7.29347686214e-06,0.0,0.500001823369,0.5,1.25169754028e-06,0.0,0.0,0.0
2014-03-02 14:31:00,0.0,0,6.49690628052e-06,0.0,0.500001624227,0.5,6.49690628052e-06,0.0,0.0,0.0
2014-03-02 14:36:00,3.18633621785e-06,0,5.0412720296e-07,0.0,0.500000126032,0.5,2.68220901489e-06,0.0,0.0,0.0
2014-03-02 14:41:00,0.0,0,2.80141830444e-06,0.0,0.500000700355,0.5,2.80141830444e-06,0.0,0.0,0.0
2014-03-02 14:46:00,8.54517440242e-06,0,7.47229079647e-06,-5.96046447754e-08,0.500001868073,0.5,1.07288360596e-06,0.0,0.0,0.0
2014-03-02 14:51:00,3.18633621785e-06,0,4.14503508952e-06,0.0,0.500001036259,0.5,7.33137130737e-06,0.0,0.0,0.0
2014-03-02 14:56:00,0.0,0,1.31130218506e-06,0.0,0.500000327826,0.5,1.31130218506e-06,0.0,0.0,0.0
2014-03-02 15:01:00,6.37267243571e-06,0,5.83623063273e-06,0.0,0.500001459058,0.5,5.36441802979e-07,0.0,0.0,0.0
2014-03-02 15:06:00,0.0,0,4.05311584473e-06,0.0,0.500001013279,0.5,4.05311584473e-06,0.0,0.0,0.0
2014-03-02 15:11:00,3.18633621785e-06,0,1.33859222982e-06,0.0,0.500000334648,0.5,1.84774398804e-06,0.0,0.0,0.0
2014-03-02 15:16:00,3.18633621785e-06,0,5.63731847736e-07,-5.96046447754e-08,0.500000140933,0.5,2.62260437012e-06,0.0,0.0,0.0
2014-03-02 15:21:00,5.35883818457e-06,0,3.57069884131e-06,0.0,0.500000892675,0.5,1.78813934326e-06,0.0,0.0,0.0
2014-03-02 15:26:00,3.18633621785e-06,0,1.93966323283e-06,5.96046447754e-08,0.500000484916,0.5,5.12599945068e-06,0.0,0.0,0.0
2014-03-02 15:31:00,0.0,0,1.07288360596e-06,0.0,0.500000268221,0.5,1.07288360596e-06,0.0,0.0,0.0
2014-03-02 15:36:00,8.54517440242e-06,0,7.11466292781e-06,5.96046447754e-08,0.500001778666,0.5,1.43051147461e-06,0.0,0.0,0.0
2014-03-02 15:41:00,0.0,0,5.90085983276e-06,0.0,0.500001475215,0.5,5.90085983276e-06,0.0,0.0,0.0
2014-03-02 15:46:00,2.17250196672e-06,0,6.22781202558e-07,0.0,0.500000155695,0.5,1.54972076416e-06,0.0,0.0,0.0
2014-03-02 15:51:00,3.18633621785e-06,0,1.57701080892e-06,0.0,0.500000394253,0.5,1.60932540894e-06,0.0,0.0,0.0
2014-03-02 15:56:00,5.35883818457e-06,0,2.73623381445e-06,0.0,0.500000684058,0.5,2.62260437012e-06,0.0,0.0,0.0
2014-03-02 16:01:00,4.20017046899e-06,0,2.05831723243e-06,5.96046447754e-08,0.500000514579,0.5,6.25848770142e-06,0.0,0.0,0.0
2014-03-02 16:06:00,0.0,0,2.68220901489e-06,0.0,0.500000670552,0.5,2.68220901489e-06,0.0,0.0,0.0
2014-03-02 16:11:00,8.54517440242e-06,0,7.41268615169e-06,0.0,0.500001853172,0.5,1.13248825073e-06,0.0,0.0,0.0
2014-03-02 16:16:00,3.18633621785e-06,0,4.02582579997e-06,0.0,0.500001006456,0.5,7.21216201782e-06,0.0,0.0,0.0
2014-03-02 16:21:00,0.0,0,2.98023223877e-06,0.0,0.500000745058,0.5,2.98023223877e-06,0.0,0.0,0.0
2014-03-02 16:26:00,8.54517440242e-06,0,7.05505828304e-06,0.0,0.500001763765,0.5,1.49011611938e-06,0.0,0.0,0.0
2014-03-02 16:31:00,0.0,0,6.19888305664e-06,0.0,0.500001549721,0.5,6.19888305664e-06,0.0,0.0,0.0
2014-03-02 16:36:00,3.18633621785e-06,0,8.68946895324e-08,-5.96046447754e-08,0.500000021724,0.5,3.09944152832e-06,0.0,0.0,0.0
2014-03-02 16:41:00,2.17250196672e-06,0,5.6931169295e-07,0.0,0.500000142328,0.5,2.74181365967e-06,0.0,0.0,0.0
2014-03-02 16:46:00,6.37267243571e-06,0,3.21362626261e-06,0.0,0.500000803407,0.5,3.1590461731e-06,0.0,0.0,0.0
2014-03-02 16:51:00,3.18633621785e-06,0,3.72780257609e-06,5.96046447754e-08,0.500000931951,0.5,6.91413879395e-06,0.0,0.0,0.0
2014-03-02 16:56:00,0.0,0,2.26497650146e-06,0.0,0.500000566244,0.5,2.26497650146e-06,0.0,0.0,0.0
2014-03-02 17:01:00,7.53134015129e-06,0,5.38557293937e-06,0.0,0.500001346393,0.5,2.14576721191e-06,0.0,0.0,0.0
2014-03-02 17:06:00,0.0,0,6.55651092529e-06,0.0,0.500001639128,0.5,6.55651092529e-06,0.0,0.0,0.0
2014-03-02 17:11:00,3.18633621785e-06,0,8.02150426837e-07,-5.96046447754e-08,0.500000200538,0.5,2.38418579102e-06,0.0,0.0,0.0
2014-03-02 17:16:00,3.18633621785e-06,0,3.30337823895e-07,0.0,0.500000082584,0.5,3.51667404175e-06,0.0,0.0,0.0
2014-03-02 17:21:00,5.35883818457e-06,0,2.67662916968e-06,-5.96046447754e-08,0.500000669157,0.5,2.68220901489e-06,0.0,0.0,0.0
2014-03-02 17:26:00,3.18633621785e-06,0,3.01254683879e-06,5.96046447754e-08,0.500000753137,0.5,6.19888305664e-06,0.0,0.0,0.0
2014-03-02 17:31:00,0.0,0,1.66893005371e-06,0.0,0.500000417233,0.5,1.66893005371e-06,0.0,0.0,0.0
2014-03-02 17:36:00,1.84662667171e-05,0,1.67973366634e-05,0.0,0.500004199334,0.5,1.66893005371e-06,0.0,0.0,0.0
2014-03-02 17:41:00,3.18633621785e-06,0,9.09222060588e-06,5.96046447754e-08,0.500002273055,0.5,1.22785568237e-05,0.0,0.0,0.0
2014-03-02 17:46:00,0.0,0,6.55651092529e-07,0.0,0.500000163913,0.5,6.55651092529e-07,0.0,0.0,0.0
2014-03-02 17:51:00,8.54517440242e-06,0,9.5584533636e-06,0.0,0.500002389613,0.5,-1.01327896118e-06,0.0,0.0,0.0
2014-03-02 17:56:00,0.0,0,5.30481338501e-06,0.0,0.500001326203,0.5,5.30481338501e-06,0.0,0.0,0.0
2014-03-02 18:01:00,3.18633621785e-06,0,4.49547113446e-07,0.0,0.500000112387,0.5,3.6358833313e-06,0.0,0.0,0.0
2014-03-02 18:06:00,0.0,0,2.44379043579e-06,0.0,0.500000610948,0.5,2.44379043579e-06,0.0,0.0,0.0
2014-03-02 18:11:00,8.54517440242e-06,0,7.35308150692e-06,5.96046447754e-08,0.50000183827,0.5,1.19209289551e-06,0.0,0.0,0.0
2014-03-02 18:16:00,3.18633621785e-06,0,5.21791869548e-06,0.0,0.50000130448,0.5,8.40425491333e-06,0.0,0.0,0.0
2014-03-02 18:21:00,1.01383425113e-06,0,2.26442121151e-06,0.0,0.500000566105,0.5,3.27825546265e-06,0.0,0.0,0.0
2014-03-02 18:26:00,8.54517440242e-06,0,4.37284926815e-06,-5.96046447754e-08,0.500001093212,0.5,4.17232513428e-06,0.0,0.0,0.0
2014-03-02 18:31:00,0.0,0,7.45058059692e-06,0.0,0.500001862645,0.5,7.45058059692e-06,0.0,0.0,0.0
2014-03-02 18:36:00,3.18633621785e-06,0,7.47570337323e-07,5.96046447754e-08,0.500000186893,0.5,3.93390655518e-06,0.0,0.0,0.0
2014-03-02 18:41:00,3.18633621785e-06,0,1.5224307194e-06,0.0,0.500000380608,0.5,4.70876693726e-06,0.0,0.0,0.0
2014-03-02 18:46:00,5.35883818457e-06,0,7.69280536865e-07,-5.96046447754e-08,0.50000019232,0.5,4.58955764771e-06,0.0,0.0,0.0
2014-03-02 18:51:00,3.18633621785e-06,0,4.08543044474e-06,5.96046447754e-08,0.500001021358,0.5,7.2717666626e-06,0.0,0.0,0.0
2014-03-02 18:56:00,0.0,0,2.38418579102e-06,0.0,0.500000596046,0.5,2.38418579102e-06,0.0,0.0,0.0
2014-03-02 19:01:00,8.54517440242e-06,0,7.05505828304e-06,0.0,0.500001763765,0.5,1.49011611938e-06,0.0,0.0,0.0
2014-03-02 19:06:00,2.17250196672e-06,0,3.6091485765e-06,5.96046447754e-08,0.500000902287,0.5,5.78165054321e-06,0.0,0.0,0.0
2014-03-02 19:11:00,1.01383425113e-06,0,1.48956082943e-06,0.0,0.50000037239,0.5,2.50339508057e-06,0.0,0.0,0.0
2014-03-02 19:16:00,3.18633621785e-06,0,2.5902897701e-06,5.96046447754e-08,0.500000647572,0.5,5.96046447754e-07,0.0,0.0,0.0
2014-03-02 19:21:00,3.18633621785e-06,0,1.39819687459e-06,5.96046447754e-08,0.500000349549,0.5,1.78813934326e-06,0.0,0.0,0.0
2014-03-02 19:26:00,2.17250196672e-06,0,2.83428819442e-06,0.0,0.500000708572,0.5,5.00679016113e-06,0.0,0.0,0.0
2014-03-02 19:31:00,0.0,0,1.60932540894e-06,0.0,0.500000402331,0.5,1.60932540894e-06,0.0,0.0,0.0
2014-03-02 19:36:00,8.54517440242e-06,0,7.53189544124e-06,0.0,0.500001882974,0.5,1.01327896118e-06,0.0,0.0,0.0
2014-03-02 19:41:00,3.18633621785e-06,0,3.78740722087e-06,0.0,0.500000946852,0.5,6.97374343872e-06,0.0,0.0,0.0
2014-03-02 19:46:00,0.0,0,2.44379043579e-06,0.0,0.500000610948,0.5,2.44379043579e-06,0.0,0.0,0.0
2014-03-02 19:51:00,6.37267243571e-06,0,6.01504456705e-06,-5.96046447754e-08,0.500001503761,0.5,3.57627868652e-07,0.0,0.0,0.0
2014-03-02 19:56:00,0.0,0,4.29153442383e-06,0.0,0.500001072884,0.5,4.29153442383e-06,0.0,0.0,0.0
2014-03-02 20:01:00,3.18633621785e-06,0,7.42545782062e-07,0.0,0.500000185636,0.5,2.44379043579e-06,0.0,0.0,0.0
2014-03-02 20:06:00,3.18633621785e-06,0,1.57701080892e-06,0.0,0.500000394253,0.5,1.60932540894e-06,0.0,0.0,0.0
2014-03-02 20:11:00,5.35883818457e-06,0,2.79583845923e-06,5.96046447754e-08,0.50000069896,0.5,2.56299972534e-06,0.0,0.0,0.0
2014-03-02 20:16:00,3.18633621785e-06,0,1.7608492985e-06,0.0,0.500000440212,0.5,4.94718551636e-06,0.0,0.0,0.0
2014-03-02 20:21:00,0.0,0,1.66893005371e-06,0.0,0.500000417233,0.5,1.66893005371e-06,0.0,0.0,0.0
2014-03-02 20:26:00,8.54517440242e-06,0,6.81663970394e-06,0.0,0.50000170416,0.5,1.72853469849e-06,0.0,0.0,0.0
2014-03-02 20:31:00,0.0,0,6.55651092529e-06,0.0,0.500001639128,0.5,6.55651092529e-06,0.0,0.0,0.0
2014-03-02 20:36:00,3.18633621785e-06,0,1.81542938802e-06,0.0,0.500000453857,0.5,1.37090682983e-06,0.0,0.0,0.0
2014-03-02 20:41:00,3.18633621785e-06,0,7.42545782062e-07,0.0,0.500000185636,0.5,2.44379043579e-06,0.0,0.0,0.0
2014-03-02 20:46:00,5.35883818457e-06,0,2.02097807715e-06,0.0,0.500000505245,0.5,3.33786010742e-06,0.0,0.0,0.0
2014-03-02 20:51:00,3.18633621785e-06,0,3.72780257609e-06,5.96046447754e-08,0.500000931951,0.5,6.91413879395e-06,0.0,0.0,0.0
2014-03-02 20:56:00,0.0,0,1.54972076416e-06,0.0,0.50000038743,0.5,1.54972076416e-06,0.0,0.0,0.0
2014-03-02 21:01:00,8.54517440242e-06,0,6.69743041439e-06,0.0,0.500001674358,0.5,1.84774398804e-06,0.0,0.0,0.0
2014-03-02 21:06:00,3.18633621785e-06,0,3.84701186564e-06,5.96046447754e-08,0.500000961753,0.5,7.0333480835e-06,0.0,0.0,0.0
2014-03-02 21:11:00,0.0,0,3.09944152832e-06,0.0,0.50000077486,0.5,3.09944152832e-06,0.0,0.0,0.0
2014-03-02 21:16:00,5.35883818457e-06,0,4.16674528906e-06,0.0,0.500001041686,0.5,1.19209289551e-06,0.0,0.0,0.0
2014-03-02 21:21:00,1.01383425113e-06,0,3.15849088314e-06,0.0,0.500000789623,0.5,4.17232513428e-06,0.0,0.0,0.0
2014-03-02 21:26:00,3.18633621785e-06,0,7.47570337323e-07,5.96046447754e-08,0.500000186893,0.5,3.93390655518e-06,0.0,0.0,0.0
2014-03-02 21:31:00,0.0,0,2.92062759399e-06,0.0,0.500000730157,0.5,2.92062759399e-06,0.0,0.0,0.0
2014-03-02 21:36:00,8.54517440242e-06,0,7.11466292781e-06,5.96046447754e-08,0.500001778666,0.5,1.43051147461e-06,0.0,0.0,0.0
2014-03-02 21:41:00,3.18633621785e-06,0,4.4430583134e-06,5.96046447754e-08,0.500001110765,0.5,7.62939453125e-06,0.0,0.0,0.0
2014-03-02 21:46:00,0.0,0,2.32458114624e-06,0.0,0.500000581145,0.5,2.32458114624e-06,0.0,0.0,0.0
2014-03-02 21:51:00,8.54517440242e-06,0,7.23387221736e-06,-5.96046447754e-08,0.500001808468,0.5,1.31130218506e-06,0.0,0.0,0.0
2014-03-02 21:56:00,0.0,0,6.31809234619e-06,0.0,0.500001579523,0.5,6.31809234619e-06,0.0,0.0,0.0
2014-03-02 22:01:00,3.18633621785e-06,0,1.39819687459e-06,5.96046447754e-08,0.500000349549,0.5,1.78813934326e-06,0.0,0.0,0.0
2014-03-02 22:06:00,3.18633621785e-06,0,6.82941137286e-07,5.96046447754e-08,0.500000170735,0.5,2.50339508057e-06,0.0,0.0,0.0
2014-03-02 22:11:00,5.35883818457e-06,0,2.97465239355e-06,0.0,0.500000743663,0.5,2.38418579102e-06,0.0,0.0,0.0
2014-03-02 22:16:00,3.18633621785e-06,0,2.65491897014e-06,5.96046447754e-08,0.50000066373,0.5,5.84125518799e-06,0.0,0.0,0.0
2014-03-02 22:21:00,0.0,0,1.31130218506e-06,0.0,0.500000327826,0.5,1.31130218506e-06,0.0,0.0,0.0
2014-03-02 22:26:00,6.37267243571e-06,0,4.88255631632e-06,0.0,0.500001220639,0.5,1.49011611938e-06,0.0,0.0,0.0
2014-03-02 22:31:00,3.18633621785e-06,0,1.70124465373e-06,5.96046447754e-08,0.500000425311,0.5,4.88758087158e-06,0.0,0.0,0.0
2014-03-02 22:36:00,0.0,0,3.45706939697e-06,0.0,0.500000864267,0.5,3.45706939697e-06,0.0,0.0,0.0
2014-03-02 22:41:00,5.35883818457e-06,0,4.52437315771e-06,0.0,0.500001131093,0.5,8.34465026855e-07,0.0,0.0,0.0
2014-03-02 22:46:00,3.18633621785e-06,0,1.22440749553e-06,5.96046447754e-08,0.500000306102,0.5,4.41074371338e-06,0.0,0.0,0.0
2014-03-02 22:51:00,3.18633621785e-06,0,1.70124465373e-06,5.96046447754e-08,0.500000425311,0.5,4.88758087158e-06,0.0,0.0,0.0
2014-03-02 22:56:00,0.0,0,2.86102294922e-06,0.0,0.500000715256,0.5,2.86102294922e-06,0.0,0.0,0.0
2014-03-02 23:01:00,8.54517440242e-06,0,7.17426757259e-06,0.0,0.500001793567,0.5,1.37090682983e-06,0.0,0.0,0.0
2014-03-02 23:06:00,3.18633621785e-06,0,4.08543044474e-06,5.96046447754e-08,0.500001021358,0.5,7.2717666626e-06,0.0,0.0,0.0
2014-03-02 23:11:00,0.0,0,2.68220901489e-06,0.0,0.500000670552,0.5,2.68220901489e-06,0.0,0.0,0.0
2014-03-02 23:16:00,8.54517440242e-06,0,7.47229079647e-06,-5.96046447754e-08,0.500001868073,0.5,1.07288360596e-06,0.0,0.0,0.0
2014-03-02 23:21:00,0.0,0,6.13927841187e-06,0.0,0.50000153482,0.5,6.13927841187e-06,0.0,0.0,0.0
2014-03-02 23:26:00,3.18633621785e-06,0,1.15977829549e-06,5.96046447754e-08,0.500000289945,0.5,2.02655792236e-06,0.0,0.0,0.0
2014-03-02 23:31:00,3.18633621785e-06,0,3.25313268634e-07,-5.96046447754e-08,0.500000081328,0.5,2.86102294922e-06,0.0,0.0,0.0
2014-03-02 23:36:00,5.35883818457e-06,0,2.6170245249e-06,0.0,0.500000654256,0.5,2.74181365967e-06,0.0,0.0,0.0
2014-03-02 23:41:00,3.18633621785e-06,0,2.71452361491e-06,0.0,0.500000678631,0.5,5.90085983276e-06,0.0,0.0,0.0
2014-03-02 23:46:00,0.0,0,1.96695327759e-06,0.0,0.500000491738,0.5,1.96695327759e-06,0.0,0.0,0.0
2014-03-02 23:51:00,8.54517440242e-06,0,6.51861648006e-06,-5.96046447754e-08,0.500001629654,0.5,2.02655792236e-06,0.0,0.0,0.0
2014-03-02 23:56:00,0.0,0,6.79492950439e-06,0.0,0.500001698732,0.5,6.79492950439e-06,0.0,0.0,0.0
2014-03-03 00:01:00,3.18633621785e-06,0,1.21938294026e-06,0.0,0.500000304846,0.5,1.96695327759e-06,0.0,0.0,0.0
2014-03-03 00:06:00,3.18633621785e-06,0,8.68946895324e-08,-5.96046447754e-08,0.500000021724,0.5,3.09944152832e-06,0.0,0.0,0.0
2014-03-03 00:11:00,5.35883818457e-06,0,2.43821059058e-06,-5.96046447754e-08,0.500000609553,0.5,2.92062759399e-06,0.0,0.0,0.0
2014-03-03 00:16:00,3.18633621785e-06,0,3.31057006266e-06,0.0,0.500000827643,0.5,6.49690628052e-06,0.0,0.0,0.0
2014-03-03 00:21:00,0.0,0,2.14576721191e-06,0.0,0.500000536442,0.5,2.14576721191e-06,0.0,0.0,0.0
2014-03-03 00:26:00,8.54517440242e-06,0,7.11466292781e-06,5.96046447754e-08,0.500001778666,0.5,1.43051147461e-06,0.0,0.0,0.0
2014-03-03 00:31:00,3.18633621785e-06,0,3.60859328654e-06,5.96046447754e-08,0.500000902148,0.5,6.79492950439e-06,0.0,0.0,0.0
2014-03-03 00:36:00,0.0,0,2.92062759399e-06,0.0,0.500000730157,0.5,2.92062759399e-06,0.0,0.0,0.0
2014-03-03 00:41:00,7.53134015129e-06,0,6.81608441398e-06,0.0,0.500001704021,0.5,7.15255737305e-07,0.0,0.0,0.0
2014-03-03 00:46:00,0.0,0,5.12599945068e-06,0.0,0.5000012815,0.5,5.12599945068e-06,0.0,0.0,0.0
2014-03-03 00:51:00,3.18633621785e-06,0,3.25313268634e-07,-5.96046447754e-08,0.500000081328,0.5,2.86102294922e-06,0.0,0.0,0.0
2014-03-03 00:56:00,0.0,0,2.62260437012e-06,0.0,0.500000655651,0.5,2.62260437012e-06,0.0,0.0,0.0
2014-03-03 01:01:00,8.54517440242e-06,0,7.35308150692e-06,5.96046447754e-08,0.50000183827,0.5,1.19209289551e-06,0.0,0.0,0.0
2014-03-03 01:06:00,3.18633621785e-06,0,4.86029082683e-06,0.0,0.500001215073,0.5,8.04662704468e-06,0.0,0.0,0.0
2014-03-03 01:11:00,0.0,0,2.02655792236e-06,0.0,0.500000506639,0.5,2.02655792236e-06,0.0,0.0,0.0
2014-03-03 01:16:00,8.54517440242e-06,0,7.17426757259e-06,0.0,0.500001793567,0.5,1.37090682983e-06,0.0,0.0,0.0
2014-03-03 01:21:00,0.0,0,6.49690628052e-06,0.0,0.500001624227,0.5,6.49690628052e-06,0.0,0.0,0.0
