,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
4420,2014-01-31 08:20:00,0.0,0,"[0.005404737312346697, 0.006039416417479515, 0.005278307478874922, 0.006111867725849152, 0.0070672109723091125, 0.0064521171152591705, 0.00781964510679245]",3.0478546250378713e-05,7.647497579088488e-05,3.0478546250378713e-05
4421,2014-01-31 08:25:00,0.007189372003971689,0,"[0.005370862316340208, 0.005959982052445412, 0.005341528914868832, 0.0060012321919202805, 0.00680939108133316, 0.006260355934500694, 0.007438503205776215]",3.1550316634820774e-05,7.850428240501561e-05,3.1550316634820774e-05
4422,2014-01-31 08:30:00,0.0,0,"[0.005376857705414295, 0.005945839919149876, 0.005333229433745146, 0.005982741713523865, 0.0067746080458164215, 0.00621902197599411, 0.007383070886135101]",2.5699393518152647e-05,6.742605412797096e-05,2.5699393518152647e-05
4423,2014-01-31 08:35:00,0.009260700218530605,0,"[0.005530521273612976, 0.006278907880187035, 0.0049716453067958355, 0.00641931127756834, 0.007789410650730133, 0.006896564736962318, 0.008847478777170181]",3.541644036886282e-05,8.582446084848284e-05,3.541644036886282e-05
4424,2014-01-31 08:40:00,0.25469665453094825,0,"[0.005419595632702112, 0.006024271249771118, 0.005182610359042883, 0.006064367480576038, 0.007008828222751617, 0.0063542332500219345, 0.007751919329166412]",2.456930815242231e-05,6.52863330267924e-05,2.456930815242231e-05
4425,2014-01-31 08:45:00,0.2568446986053057,0,"[0.0053565530106425285, 0.0058882394805550575, 0.005258204415440559, 0.005874513648450375, 0.006629370152950287, 0.006073545664548874, 0.007229890674352646]",0.008769521489739418,0.016623113979654453,0.008769521489739418
4426,2014-01-31 08:50:00,0.1165642692595166,0,"[0.0054708546958863735, 0.006146609783172607, 0.0049241515807807446, 0.006237342953681946, 0.007484812289476395, 0.006660792976617813, 0.00896008312702179]",0.01758335344493389,0.03331135965442556,0.01758335344493389
4427,2014-01-31 08:55:00,0.0073208849064833655,0,"[0.006169777363538742, 0.0076696136966347694, 0.003325754776597023, 0.00831642746925354, 0.012279639020562172, 0.010452797636389732, 0.01665268838405609]",0.018501078709959984,0.035048994858109445,0.018501078709959984
4428,2014-01-31 09:00:00,0.007189372003971689,0,"[0.006826465018093586, 0.009124715812504292, 0.0017997575923800468, 0.010304555296897888, 0.01730729267001152, 0.014439314603805542, 0.024050720036029816]",0.01827916130423546,0.03462881301154541,0.01827916130423546
4429,2014-01-31 09:05:00,0.0,0,"[0.007593633607029915, 0.010792382061481476, 6.8646389991045e-05, 0.01300816610455513, 0.023364728316664696, 0.018908657133579254, 0.03223918378353119]",0.019114229828119278,0.03620994466378079,0.019114229828119278
4430,2014-01-31 09:10:00,0.0,0,"[0.008271638303995132, 0.012293968349695206, -0.0011015748605132103, 0.01581113412976265, 0.02893025614321232, 0.022845881059765816, 0.039521411061286926]",0.019674507901072502,0.03727078382830789,0.019674507901072502
4431,2014-01-31 09:15:00,0.009151106133104207,0,"[0.008871262893080711, 0.013995274901390076, -0.001755453646183014, 0.0184218417853117, 0.03377222642302513, 0.026249704882502556, 0.04584662988781929]",0.019575193524360657,0.03708274045216577,0.019575193524360657
4432,2014-01-31 09:20:00,0.0,0,"[0.008118340745568275, 0.012177077122032642, 0.0016046077944338322, 0.01580757088959217, 0.02677331492304802, 0.02173701673746109, 0.03541688621044159]",0.01067823451012373,0.02023710071876343,0.01067823451012373
4433,2014-01-31 09:25:00,0.007189372003971689,0,"[0.008554837666451931, 0.01207764446735382, 0.003274353453889489, 0.015267566777765751, 0.02458478882908821, 0.020426075905561447, 0.031877659261226654]",0.0019549729768186808,0.0037203424809030728,0.0019549729768186808
4434,2014-01-31 09:30:00,0.0,0,"[0.00978592038154602, 0.013335837982594967, 0.003386399243026972, 0.016552582383155823, 0.026699531823396683, 0.021960865706205368, 0.03450905531644821]",0.000266557588474825,0.0005234706838250409,0.000266557588474825
4435,2014-01-31 09:35:00,0.0073208849064833655,0,"[0.01030130684375763, 0.013178503140807152, 0.0048220460303127766, 0.015987101942300797, 0.024662336334586143, 0.020728087052702904, 0.031269945204257965]",0.0002889538591261953,0.0005658761288946465,0.0002889538591261953
4436,2014-01-31 09:40:00,0.0,0,"[0.010987445712089539, 0.013505956158041954, 0.005598456598818302, 0.016116708517074585, 0.024281013756990433, 0.020584382116794586, 0.030432015657424927]",0.000260781409451738,0.0005125339771702328,0.000260781409451738
4437,2014-01-31 09:45:00,0.0,0,"[0.012650098651647568, 0.01616167649626732, 0.0037539363838732243, 0.019359612837433815, 0.031224288046360016, 0.025211451575160027, 0.040074072778224945]",0.00046747710439376533,0.0009038948012300997,0.00046747710439376533
4438,2014-01-31 09:50:00,0.0073208849064833655,0,"[0.012362268753349781, 0.014601306989789009, 0.006306041963398457, 0.017046689987182617, 0.02532340958714485, 0.021427102386951447, 0.03144072741270065]",0.00032665865728631616,0.0006372669765999872,0.00032665865728631616
4439,2014-01-31 09:55:00,0.0,0,"[0.01312076486647129, 0.015472544357180595, 0.006135247182101011, 0.017978660762310028, 0.02704731374979019, 0.022607043385505676, 0.03370077162981033]",0.00033293268643319607,0.0006491463203753243,0.00033293268643319607
4440,2014-01-31 10:00:00,0.0073208849064833655,0,"[0.013359319418668747, 0.015290988609194756, 0.007003767881542444, 0.017540622502565384, 0.025619499385356903, 0.021718136966228485, 0.031507544219493866]",0.0003480030572973192,0.0006776807935385184,0.0003480030572973192
4441,2014-01-31 10:05:00,0.0,0,"[0.014460393227636814, 0.017163969576358795, 0.00553752901032567, 0.019842760637402534, 0.03064975142478943, 0.025035053491592407, 0.038569070398807526]",0.0004111182352062315,0.0007971840470728745,0.0004111182352062315
4442,2014-01-31 10:10:00,0.0073208849064833655,0,"[0.014681227505207062, 0.014898637309670448, 0.006080221384763718, 0.018127422779798508, 0.027706902474164963, 0.023061666637659073, 0.033738892525434494]",0.0003690931189339608,0.0007176130422672809,0.0003690931189339608
4443,2014-01-31 10:15:00,0.0,0,"[0.013455442152917385, 0.013801209628582, 0.01013310719281435, 0.015092428773641586, 0.019018037244677544, 0.017522243782877922, 0.02176743373274803]",0.00017996678070630878,0.0003595183098106677,0.00017996678070630878
4444,2014-01-31 10:20:00,0.0,0,"[0.014029542915523052, 0.014727362431585789, 0.009458808228373528, 0.016198646277189255, 0.02141374908387661, 0.019086705520749092, 0.02512868121266365]",0.00023548594617750496,0.00046463915597061114,0.00023548594617750496
4445,2014-01-31 10:25:00,0.007189372003971689,0,"[0.014286164194345474, 0.015010653994977474, 0.009426988661289215, 0.016468044370412827, 0.02186872623860836, 0.01939348876476288, 0.025737114250659943]",0.00025708760949783027,0.0005055400792359818,0.00025708760949783027
4446,2014-01-31 10:30:00,0.09238781401445326,0,"[0.015178672038018703, 0.016821028664708138, 0.007650487124919891, 0.018771572038531303, 0.02714691124856472, 0.022812925279140472, 0.03324267268180847]",0.00034949308610521257,0.0006805020371173634,0.00034949308610521257
4447,2014-01-31 10:35:00,0.0,0,"[0.014980574138462543, 0.016162492334842682, 0.008546161465346813, 0.01782228797674179, 0.024815063923597336, 0.021285127848386765, 0.029897935688495636]",0.0007654991932213306,0.0014681744312645404,0.0007654991932213306
4448,2014-01-31 10:40:00,0.007189372003971689,0,"[0.017214786261320114, 0.021233895793557167, 0.003069024533033371, 0.024459747597575188, 0.04030120372772217, 0.031330760568380356, 0.052180930972099304]",0.0012349749449640512,0.0023570870771214814,0.0012349749449640512
4449,2014-01-31 10:45:00,0.0,0,"[0.017971813678741455, 0.022916022688150406, 0.0012931161327287555, 0.02661503478884697, 0.0453273206949234, 0.03470941260457039, 0.05948605388402939]",0.0010245701996609569,0.001958703479770696,0.0010245701996609569
4450,2014-01-31 10:50:00,0.0073208849064833655,0,"[0.017984513193368912, 0.022872144356369972, 0.0013741401489824057, 0.02651250921189785, 0.04520604759454727, 0.034636497497558594, 0.05924558266997337]",0.0016467029927298427,0.003136659327561309,0.0016467029927298427
4451,2014-01-31 10:55:00,0.0,0,"[0.01796356402337551, 0.02279791794717312, 0.0014555241214111447, 0.02651946432888508, 0.04502635821700096, 0.03453081473708153, 0.05894756317138672]",0.0021182296331971884,0.004029455157833627,0.0021182296331971884
4452,2014-01-31 11:00:00,0.0073208849064833655,0,"[0.01791234128177166, 0.02270737662911415, 0.0016604445409029722, 0.026485761627554893, 0.04480554163455963, 0.03438528627157211, 0.05860818549990654]",0.0016457701567560434,0.0031348930815080413,0.0016457701567560434
4453,2014-01-31 11:05:00,0.0,0,"[0.015080375596880913, 0.016222741454839706, 0.009025958366692066, 0.017822258174419403, 0.024358712136745453, 0.0211307592689991, 0.029444381594657898]",0.001112409750930965,0.0021250202440348046,0.001112409750930965
4454,2014-01-31 11:10:00,0.0,0,"[0.01426647137850523, 0.014075788669288158, 0.01155015267431736, 0.014907227829098701, 0.01744457334280014, 0.016636813059449196, 0.019600529223680496]",0.0001738848368404433,0.0003480026632758013,0.0001738848368404433
4455,2014-01-31 11:15:00,0.0,0,"[0.013443642295897007, 0.011970876716077328, 0.013977613300085068, 0.012057692743837833, 0.010691490024328232, 0.012252233922481537, 0.010004233568906784]",9.052581299329177e-05,0.00019016939889747285,9.052581299329177e-05
4456,2014-01-31 11:20:00,0.0,0,"[0.011472964659333229, 0.007148307748138905, 0.019345959648489952, 0.005628548562526703, -0.004395615309476852, 0.002440432086586952, -0.011473789811134338]",9.510198287898675e-05,0.00019883398970090417,9.510198287898675e-05
4457,2014-01-31 11:25:00,0.014641769812966731,0,"[0.01052250899374485, 0.004821524024009705, 0.02190965600311756, 0.0025077853351831436, -0.011717177927494049, -0.0023502856492996216, -0.02186983823776245]",0.00012481781595852226,0.0002550984074232678,0.00012481781595852226
4458,2014-01-31 11:30:00,0.0,0,"[0.012797320261597633, 0.010195446200668812, 0.015973957255482674, 0.009578287601470947, 0.004883319139480591, 0.008376751095056534, 0.0018122345209121704]",0.00011107988393632695,0.00022908679456121593,0.00011107988393632695
4459,2014-01-31 11:35:00,0.009151106133104207,0,"[0.01236168947070837, 0.009181885048747063, 0.017019035294651985, 0.008196927607059479, 0.0017152093350887299, 0.006265332922339439, -0.002624254673719406]",7.80781774665229e-05,0.00016660085336622958,7.80781774665229e-05
4460,2014-01-31 11:40:00,0.0,0,"[0.011560793966054916, 0.00730612687766552, 0.018949376419186592, 0.005687503144145012, -0.0040532611310482025, 0.002489522099494934, -0.010751157999038696]",0.0001900371426017955,0.0003785856886987677,0.0001900371426017955
4461,2014-01-31 11:45:00,0.007189372003971689,0,"[0.011910147964954376, 0.00822124257683754, 0.017792552709579468, 0.006877344101667404, -0.0011064745485782623, 0.004344401881098747, -0.006507646292448044]",9.328284068033099e-05,0.00019538959774030877,9.328284068033099e-05
4462,2014-01-31 11:50:00,0.0,0,"[0.012838473543524742, 0.010551351122558117, 0.015079522505402565, 0.009976699948310852, 0.006229329854249954, 0.009074661880731583, 0.003975711762905121]",6.815677625127137e-05,0.0001478155189328325,6.815677625127137e-05
4463,2014-01-31 11:55:00,0.0,0,"[0.012062453664839268, 0.008870997466146946, 0.01669531688094139, 0.007784491404891014, 0.0012712515890598297, 0.0057839639484882355, -0.0030235834419727325]",6.744844722561538e-05,0.00014647435780577566,6.744844722561538e-05
4464,2014-01-31 12:00:00,0.007189372003971689,0,"[0.011051204055547714, 0.006710429675877094, 0.01880865916609764, 0.004946088418364525, -0.005201965570449829, 0.0015127025544643402, -0.012163497507572174]",6.849119381513447e-05,0.0001484487103179277,6.849119381513447e-05
4465,2014-01-31 12:05:00,0.0073208849064833655,0,"[0.011847473680973053, 0.008754509501159191, 0.016410479322075844, 0.007659768685698509, 0.0012778453528881073, 0.005665866658091545, -0.0029287002980709076]",7.802219624863937e-05,0.00016649485766288938,7.802219624863937e-05
4466,2014-01-31 12:10:00,0.0,0,"[0.012139661237597466, 0.009654607623815536, 0.015235756523907185, 0.008859602734446526, 0.004211686551570892, 0.007506940513849258, 0.0012897513806819916]",4.279907079762779e-05,9.980284742852879e-05,4.279907079762779e-05
4467,2014-01-31 12:15:00,0.0,0,"[0.012002231553196907, 0.00952074397355318, 0.015147061087191105, 0.008702091872692108, 0.004012931138277054, 0.007316824048757553, 0.0010808631777763367]",6.655811739619821e-05,0.00014478859354337284,6.655811739619821e-05
4468,2014-01-31 12:20:00,0.007189372003971689,0,"[0.013487213291227818, 0.013202725909650326, 0.011046275496482849, 0.013555625453591347, 0.015430180355906487, 0.014725536108016968, 0.01732412725687027]",0.00013703593867830932,0.0002782323898577911,0.00013703593867830932
4469,2014-01-31 12:25:00,0.0,0,"[0.012703629210591316, 0.011584355495870113, 0.01249400619417429, 0.011448012664914131, 0.010737881064414978, 0.01158859208226204, 0.01070747897028923]",8.610379154561087e-05,0.00018179667512951926,8.610379154561087e-05
4470,2014-01-31 12:30:00,0.0073208849064833655,0,"[0.013953645713627338, 0.014694573357701302, 0.009011311456561089, 0.01558118686079979, 0.020422479137778282, 0.017865020781755447, 0.024488337337970734]",0.00023248411889653653,0.0004589554497923344,0.00023248411889653653
4471,2014-01-31 12:35:00,0.0,0,"[0.015163534320890903, 0.01771749183535576, 0.0056597450748085976, 0.01958196423947811, 0.029787033796310425, 0.023955337703227997, 0.0378127321600914]",0.0003716325736604631,0.0007224212851032306,0.0003716325736604631
4472,2014-01-31 12:40:00,0.0,0,"[0.01493622362613678, 0.017418699339032173, 0.0057493289932608604, 0.019201066344976425, 0.029073230922222137, 0.02343202382326126, 0.03685916215181351]",0.0004288799245841801,0.0008308143043145601,0.0004288799245841801
4473,2014-01-31 12:45:00,0.007408560174824483,0,"[0.01447198074311018, 0.01656314730644226, 0.0063918158411979675, 0.018104512244462967, 0.026696786284446716, 0.021827369928359985, 0.03356087952852249]",0.00039862541598267853,0.0007735299500316569,0.00039862541598267853
4474,2014-01-31 12:50:00,0.0,0,"[0.013788714073598385, 0.015229294076561928, 0.0075131552293896675, 0.016382891684770584, 0.022911157459020615, 0.019284386187791824, 0.02825961634516716]",0.000246415933361277,0.0004853341626682811,0.000246415933361277
4475,2014-01-31 12:55:00,0.009151106133104207,0,"[0.013376260176301003, 0.01454292144626379, 0.007966086268424988, 0.015511930920183659, 0.02106059156358242, 0.018010415136814117, 0.025717150419950485]",0.00024401859263889492,0.00048079500068463714,0.00024401859263889492
4476,2014-01-31 13:00:00,0.0,0,"[0.011058228090405464, 0.009528590366244316, 0.012791386805474758, 0.008958620019257069, 0.006208755075931549, 0.008182061836123466, 0.004793200641870499]",6.548740202561021e-05,0.00014276128450878257,6.548740202561021e-05
4477,2014-01-31 13:05:00,0.0073208849064833655,0,"[0.011276036500930786, 0.010288777761161327, 0.011759065091609955, 0.009976428933441639, 0.008731402456760406, 0.009779322892427444, 0.008442908525466919]",5.918378155911341e-05,0.00013082591207143812,5.918378155911341e-05
4478,2014-01-31 13:10:00,0.0,0,"[0.009411199949681759, 0.006337922066450119, 0.01544695533812046, 0.004825051873922348, -0.0028752312064170837, 0.0020728111267089844, -0.007878612726926804]",8.522727148374543e-05,0.00018013705849448058,8.522727148374543e-05
4479,2014-01-31 13:15:00,0.0073208849064833655,0,"[0.010529232211411, 0.009104053489863873, 0.012391505762934685, 0.008498543873429298, 0.005721181631088257, 0.00767892599105835, 0.004340518265962601]",4.563069887808524e-05,0.00010516429580949146,4.563069887808524e-05
4480,2014-01-31 13:20:00,0.0,0,"[0.010619349777698517, 0.009580823592841625, 0.011640379205346107, 0.009166348725557327, 0.007409505546092987, 0.00874251313507557, 0.006796322762966156]",3.8433474401244894e-05,9.153695972496345e-05,3.8433474401244894e-05
4481,2014-01-31 13:25:00,0.0,0,"[0.010907534509897232, 0.010463888756930828, 0.010497022420167923, 0.010368448682129383, 0.010334648191928864, 0.010613806545734406, 0.010991789400577545]",6.83772232150659e-05,0.0001482329166219151,6.83772232150659e-05
4482,2014-01-31 13:30:00,0.0073208849064833655,0,"[0.011353828012943268, 0.011715210042893887, 0.009004657156765461, 0.012046040035784245, 0.014309138059616089, 0.013196861371397972, 0.01666959747672081]",0.00011298694153083488,0.00023269764689137976,0.00011298694153083488
4483,2014-01-31 13:35:00,0.0,0,"[0.01116294413805008, 0.011514738202095032, 0.00895172543823719, 0.011820578016340733, 0.013970606029033661, 0.012914769351482391, 0.016240231692790985]",9.772917110240087e-05,0.0002038083484961568,9.772917110240087e-05
4484,2014-01-31 13:40:00,0.0073208849064833655,0,"[0.010467753745615482, 0.010227153077721596, 0.009964662604033947, 0.01016756147146225, 0.010365772992372513, 0.010464692488312721, 0.011218491941690445]",6.686480628559366e-05,0.0001453692830275804,6.686480628559366e-05
4485,2014-01-31 13:45:00,0.0,0,"[0.010490864515304565, 0.010493749752640724, 0.00945618748664856, 0.010554525069892406, 0.011402299627661705, 0.011105913668870926, 0.012750156223773956]",7.005986117292196e-05,0.0001514188493427957,7.005986117292196e-05
4486,2014-01-31 13:50:00,0.0,0,"[0.009467164054512978, 0.008491627871990204, 0.01115635596215725, 0.007951577194035053, 0.005681611597537994, 0.0072463080286979675, 0.004744045436382294]",3.662407834781334e-05,8.811102126639877e-05,3.662407834781334e-05
4487,2014-01-31 13:55:00,0.007408560174824483,0,"[0.009588005021214485, 0.008965393528342247, 0.010437093675136566, 0.008611978963017464, 0.007332652807235718, 0.008297508582472801, 0.007139049470424652]",5.3714265959570184e-05,0.0001204698466834004,5.3714265959570184e-05
4488,2014-01-31 14:00:00,0.008986715004964611,0,"[0.008893227204680443, 0.007671752944588661, 0.011428844183683395, 0.006957683712244034, 0.0037672072649002075, 0.005865944549441338, 0.0021578408777713776]",4.0876318962546065e-05,9.616227938064922e-05,4.0876318962546065e-05
4489,2014-01-31 14:05:00,0.0,0,"[0.009123636409640312, 0.00841017346829176, 0.010466305539011955, 0.00796352606266737, 0.006191980093717575, 0.007419919595122337, 0.005639895796775818]",2.8119187845732085e-05,7.200773011480026e-05,2.8119187845732085e-05
4490,2014-01-31 14:10:00,0.0073208849064833655,0,"[0.008589934557676315, 0.007462585344910622, 0.011125486344099045, 0.006762310862541199, 0.003636568784713745, 0.005670800805091858, 0.002119865268468857]",3.900420051650144e-05,9.26175813743013e-05,3.900420051650144e-05
4491,2014-01-31 14:15:00,0.0,0,"[0.008646911010146141, 0.007812521420419216, 0.010547523386776447, 0.007243318483233452, 0.0049029625952243805, 0.006475508213043213, 0.003962486982345581]",3.485134948277846e-05,8.475450902917318e-05,3.485134948277846e-05
4492,2014-01-31 14:20:00,0.0,0,"[0.00865918304771185, 0.00803280808031559, 0.010086842812597752, 0.007572010159492493, 0.005813289433717728, 0.007028259336948395, 0.0052912794053554535]",3.0079947464400902e-05,7.572026268767635e-05,3.0079947464400902e-05
4493,2014-01-31 14:25:00,0.007189372003971689,0,"[0.008310255594551563, 0.007484803907573223, 0.01035990845412016, 0.006913729943335056, 0.004464726895093918, 0.006087040528655052, 0.003440745174884796]",2.511427373974584e-05,6.631817929431638e-05,2.511427373974584e-05
4494,2014-01-31 14:30:00,0.0,0,"[0.007458113599568605, 0.005885361693799496, 0.011640893295407295, 0.004861142486333847, 5.7891011238098145e-06, 0.0030523966997861862, -0.002809230238199234]",3.7210116715868935e-05,8.92206353718946e-05,3.7210116715868935e-05
4495,2014-01-31 14:35:00,0.0073208849064833655,0,"[0.008093808777630329, 0.007444919086992741, 0.009956756606698036, 0.0069338055327534676, 0.0047980621457099915, 0.00620129331946373, 0.003985010087490082]",2.1589654352283105e-05,5.964461045989202e-05,2.1589654352283105e-05
4496,2014-01-31 14:40:00,0.0,0,"[0.007957888767123222, 0.007319356314837933, 0.009861203841865063, 0.0068038878962397575, 0.0046441033482551575, 0.006057726219296455, 0.003816157579421997]",3.747453956748359e-05,8.972129768678798e-05,3.747453956748359e-05
4497,2014-01-31 14:45:00,0.0,0,"[0.007174164056777954, 0.005843983963131905, 0.011025244370102882, 0.004892297089099884, 0.0005150102078914642, 0.0032386519014835358, -0.0019525215029716492]",2.5964063752326183e-05,6.792718484082555e-05,2.5964063752326183e-05
4498,2014-01-31 14:50:00,0.0073208849064833655,0,"[0.007347442675381899, 0.006366007030010223, 0.010316962376236916, 0.005610372871160507, 0.002259831875562668, 0.0043688323348760605, 0.0005470998585224152]",2.5824192562140524e-05,6.766235056709456e-05,2.5824192562140524e-05
4499,2014-01-31 14:55:00,0.0,0,"[0.006761353928595781, 0.005292434245347977, 0.01109198946505785, 0.0042443908751010895, -0.0006424970924854279, 0.002370273694396019, -0.0035130418837070465]",4.360232924227603e-05,0.00010132374938499552,4.360232924227603e-05
4500,2014-01-31 15:00:00,0.007408560174824483,0,"[0.006847642362117767, 0.005658457055687904, 0.010539042763411999, 0.004757504910230637, 0.0006362050771713257, 0.003174237906932831, -0.001672845333814621]",1.221759339387063e-05,4.189940536090654e-05,1.221759339387063e-05
4501,2014-01-31 15:05:00,0.0,0,"[0.00616051722317934, 0.0043687764555215836, 0.01151290349662304, 0.003109494224190712, -0.002911515533924103, 0.0007537920027971268, -0.006619498133659363]",7.01342141837813e-05,0.00015155963048296123,7.01342141837813e-05
4502,2014-01-31 15:10:00,0.007408560174824483,0,"[0.007131938822567463, 0.006577088497579098, 0.00928508397191763, 0.006011288613080978, 0.0037353113293647766, 0.0051670800894498825, 0.0027616918087005615]",2.2546477339346893e-05,6.145627389488391e-05,2.2546477339346893e-05
4503,2014-01-31 15:15:00,0.0,0,"[0.006508273538202047, 0.005413996055722237, 0.010134531185030937, 0.004528336226940155, 0.000554356724023819, 0.0029933862388134003, -0.0016736611723899841]",3.40740880346857e-05,8.32828301878656e-05,3.40740880346857e-05
4504,2014-01-31 15:20:00,0.009260700218530605,0,"[0.0064931269735097885, 0.00553014874458313, 0.00982180330902338, 0.004716828465461731, 0.0011291056871414185, 0.003330383449792862, -0.0008354224264621735]",2.3954999051056802e-05,6.412319067781744e-05,2.3954999051056802e-05
4505,2014-01-31 15:25:00,0.0,0,"[0.006286702584475279, 0.005268293432891369, 0.009857392869889736, 0.004409268498420715, 0.000567510724067688, 0.002918792888522148, -0.0015921331942081451]",3.248088250984438e-05,8.026623021816854e-05,3.248088250984438e-05
4506,2014-01-31 15:30:00,0.007189372003971689,0,"[0.006215881556272507, 0.005256293341517448, 0.00967246200889349, 0.004428904503583908, 0.0007585771381855011, 0.003000093623995781, -0.0012936927378177643]",2.6735509891295806e-05,6.938785288594198e-05,2.6735509891295806e-05
4507,2014-01-31 15:35:00,0.0,0,"[0.0063444459810853004, 0.005677590146660805, 0.009103626944124699, 0.00501052662730217, 0.0021689124405384064, 0.0039228405803442, 0.0007194764912128448]",2.4126811695168726e-05,6.444850339418731e-05,2.4126811695168726e-05
4508,2014-01-31 15:40:00,0.0,0,"[0.006032886449247599, 0.005156408995389938, 0.009387034922838211, 0.004364445805549622, 0.0008760914206504822, 0.003008119761943817, -0.0010768547654151917]",2.4709665012778714e-05,6.555208687593254e-05,2.4709665012778714e-05
4509,2014-01-31 15:45:00,0.0073208849064833655,0,"[0.006203674245625734, 0.005652363412082195, 0.00876462459564209, 0.005045067518949509, 0.002491939812898636, 0.004068763926625252, 0.001215178519487381]",1.4171017937769648e-05,4.559804958982243e-05,1.4171017937769648e-05
4510,2014-01-31 15:50:00,0.0,0,"[0.005938248708844185, 0.00521786417812109, 0.008981852792203426, 0.00451403483748436, 0.0014404095709323883, 0.003318069502711296, -0.00025812163949012756]",2.999487696797587e-05,7.555918889466185e-05,2.999487696797587e-05
4511,2014-01-31 15:55:00,0.007408560174824483,0,"[0.006249747239053249, 0.0059943655505776405, 0.008129937574267387, 0.005551813170313835, 0.0038400068879127502, 0.004894508048892021, 0.003134150058031082]",1.5308771253330633e-05,4.775228930574723e-05,1.5308771253330633e-05
4512,2014-01-31 16:00:00,0.0,0,"[0.005661241710186005, 0.004884142428636551, 0.008955090306699276, 0.004134165123105049, 0.0008039176464080811, 0.002817777916789055, -0.001102633774280548]",3.678569555631839e-05,8.84170297873819e-05,3.678569555631839e-05
4513,2014-01-31 16:05:00,0.007408560174824483,0,"[0.00608518673107028, 0.005870899185538292, 0.007928181439638138, 0.005429312586784363, 0.0037999600172042847, 0.004799995571374893, 0.0031236037611961365]",1.9017428712686524e-05,5.477431867049225e-05,1.9017428712686524e-05
4514,2014-01-31 16:10:00,0.0,0,"[0.005940336734056473, 0.005664060823619366, 0.007946817204356194, 0.005188265815377235, 0.00336446613073349, 0.004480583593249321, 0.002535775303840637]",2.2121921574580483e-05,6.065241344677466e-05,2.2121921574580483e-05
4515,2014-01-31 16:15:00,0.007189372003971689,0,"[0.0058019510470330715, 0.005478658713400364, 0.007951244711875916, 0.004976306110620499, 0.0030161812901496887, 0.004206718876957893, 0.002065453678369522]",1.8544262275099754e-05,5.38784180230048e-05,1.8544262275099754e-05
4516,2014-01-31 16:20:00,0.0,0,"[0.005850424990057945, 0.005695313215255737, 0.007607553619891405, 0.0052847713232040405, 0.0037883594632148743, 0.004705553874373436, 0.0031707696616649628]",1.628064455871936e-05,4.959244924611463e-05,1.628064455871936e-05
4517,2014-01-31 16:25:00,0.0073208849064833655,0,"[0.005384169984608889, 0.0048348912969231606, 0.008209594525396824, 0.004193445667624474, 0.0014925524592399597, 0.003116309642791748, -3.3915042877197266e-05]",1.8880880816141143e-05,5.451577677231372e-05,1.8880880816141143e-05
4518,2014-01-31 16:30:00,0.0,0,"[0.0057521662674844265, 0.005692319944500923, 0.007317645475268364, 0.005333399400115013, 0.004091933369636536, 0.004853196442127228, 0.0036325231194496155]",1.576445902173873e-05,4.861509557081344e-05,1.576445902173873e-05
4519,2014-01-31 16:35:00,0.0,0,"[0.005561996251344681, 0.005385927855968475, 0.007444266229867935, 0.004961136728525162, 0.003376871347427368, 0.004334917291998863, 0.002644810825586319]",1.753189462760929e-05,5.196158546931015e-05,1.753189462760929e-05
4520,2014-01-31 16:40:00,0.0073208849064833655,0,"[0.005606589838862419, 0.005577411502599716, 0.007142401300370693, 0.005232853814959526, 0.004053555428981781, 0.004773508757352829, 0.003612872213125229]",1.546489329484757e-05,4.804789319260668e-05,1.546489329484757e-05
4521,2014-01-31 16:45:00,0.0,0,"[0.005614192225039005, 0.005664263851940632, 0.0069360435009002686, 0.005369788035750389, 0.004455268383026123, 0.005012989044189453, 0.004176367074251175]",2.0089722966076806e-05,5.6804617186187906e-05,2.0089722966076806e-05
4522,2014-01-31 16:50:00,0.008986715004964611,0,"[0.0053394814021885395, 0.005202426575124264, 0.0072055384516716, 0.004791531711816788, 0.0032546259462833405, 0.00416586734354496, 0.002512134611606598]",1.1473852282506414e-05,4.049119444334321e-05,1.1473852282506414e-05
4523,2014-01-31 16:55:00,0.0,0,"[0.005304492544382811, 0.005197010934352875, 0.007085446268320084, 0.004807660356163979, 0.003369692713022232, 0.004225041717290878, 0.0026962272822856903]",2.5571251171641052e-05,6.718342742816568e-05,2.5571251171641052e-05
4524,2014-01-31 17:00:00,0.0073208849064833655,0,"[0.005340253934264183, 0.005356339737772942, 0.006827026139944792, 0.0050202179700136185, 0.003938604146242142, 0.004578752443194389, 0.003514707088470459]",1.8830076442100108e-05,5.4419582985132414e-05,1.8830076442100108e-05
4525,2014-01-31 17:05:00,0.0,0,"[0.005413837730884552, 0.005563089624047279, 0.0065192729234695435, 0.005312018096446991, 0.004652131348848343, 0.0050492677837610245, 0.004538685083389282]",2.016315374930855e-05,5.694365216630685e-05,2.016315374930855e-05
4526,2014-01-31 17:10:00,0.0073208849064833655,0,"[0.005185720976442099, 0.005170918069779873, 0.006728760898113251, 0.004827139899134636, 0.003685206174850464, 0.0043642520904541016, 0.003196932375431061]",1.809073546610307e-05,5.301970335189389e-05,1.809073546610307e-05
