Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1167,2011-08-21 17:15:01,0.0840143566208,1,0.0858551710844,0.00088490935741,0.00118336172585,0.00118336172585,0.0,0.0,0.0
1168,2011-08-21 18:15:01,0.0820223034794,1,0.0898636877537,3.42146813637e-05,5.845803399e-05,5.845803399e-05,0.0,0.0,0.0
1169,2011-08-21 19:15:01,0.0753162768003,1,0.092210367322,0.000103796679468,0.00015046877387,0.00015046877387,0.0,0.0,0.0
1170,2011-08-21 20:15:01,0.0652280117875,1,0.0954484343529,0.000405303639127,0.0005491621025,0.0005491621025,0.0,0.0,0.0
1171,2011-08-21 21:15:01,0.078068704799,1,0.0985528081656,0.00111054186709,0.00148172358268,0.00148172358268,0.0,0.0,0.0
1172,2011-08-21 22:15:01,0.0743118475747,1,0.100907444954,0.000521608104464,0.000702955615167,0.000702955615167,0.0,0.0,0.0
1173,2011-08-21 23:15:01,0.0713085351292,1,0.104314938188,0.000900185608771,0.00120356205393,0.00120356205393,0.0,0.0,0.0
1174,2011-08-22 00:15:01,0.0552930076329,1,0.106806233525,0.00126008631196,0.00167947149726,0.00167947149726,0.0,0.0,0.0
1175,2011-08-22 01:15:01,0.0638776697474,1,0.108468212187,0.0028276022058,0.00375225326688,0.00375225326688,0.0,0.0,0.0
1176,2011-08-22 02:15:01,0.0596294025687,1,0.108196154237,0.00196412787773,0.00261045058864,0.00261045058864,0.0,0.0,0.0
1177,2011-08-22 03:15:01,0.0585446367885,1,0.108350835741,0.00237377802841,0.00315214548795,0.00315214548795,0.0,0.0,0.0
1178,2011-08-22 04:15:01,0.0495952057593,1,0.107467733324,0.00239346944727,0.00317818414834,0.00317818414834,0.0,0.0,0.0
1179,2011-08-22 05:15:01,0.0487236225029,1,0.105932697654,0.00317391287535,0.00421019212754,0.00421019212754,0.0,0.0,0.0
1180,2011-08-22 06:15:01,0.0528133169017,1,0.103129453957,0.00295999436639,0.00392732010863,0.00392732010863,0.0,0.0,0.0
1181,2011-08-22 07:15:01,0.0506592859363,1,0.0999905690551,0.00222569308244,0.00295632752043,0.00295632752043,0.0,0.0,0.0
1182,2011-08-22 08:15:01,0.0798870897234,1,0.0968891084194,0.00213719625026,0.00283930502572,0.00283930502572,0.0,0.0,0.0
1183,2011-08-22 09:15:01,0.0938410827688,1,0.0932104215026,0.000177511101356,0.00024794396404,0.00024794396404,0.0,0.0,0.0
1184,2011-08-22 10:15:01,0.125252554895,1,0.0916115269065,4.97092196383e-06,1.97879754614e-05,1.97879754614e-05,0.0,0.0,0.0
1185,2011-08-22 11:15:01,0.102177897867,1,0.0901328846812,0.00123339158017,0.0016441721082,0.0016441721082,0.0,0.0,0.0
1186,2011-08-22 12:15:01,0.110090708635,1,0.0902757793665,0.000141660377267,0.000200537282161,0.000200537282161,0.0,0.0,0.0
1187,2011-08-22 13:15:01,0.125890226171,1,0.0872979238629,0.000519511115272,0.000700182692108,0.000700182692108,0.0,0.0,0.0
1188,2011-08-22 15:15:01,0.0984680507279,1,0.0850890055299,0.00166473956779,0.00221455882555,0.00221455882555,0.0,0.0,0.0
1189,2011-08-22 16:15:01,0.0908314690774,1,0.0842846110463,0.00020116995438,0.000279228903116,0.000279228903116,0.0,0.0,0.0
1190,2011-08-22 17:15:01,0.105735918804,1,0.081203058362,9.27062355913e-05,0.000135803487236,0.000135803487236,0.0,0.0,0.0
1191,2011-08-22 18:15:01,0.0835671598496,1,0.0785397440195,0.00073963199975,0.000991256331778,0.000991256331778,0.0,0.0,0.0
1192,2011-08-22 19:15:01,0.0835947739402,1,0.0781649053097,2.91843280138e-05,5.18062196388e-05,5.18062196388e-05,0.0,0.0,0.0
1193,2011-08-22 20:15:01,0.0778491848208,1,0.0764417946339,5.11651523993e-05,8.08722420292e-05,8.08722420292e-05,0.0,0.0,0.0
1194,2011-08-22 21:15:01,0.0620019979531,1,0.0757910460234,4.23594428867e-06,1.88160884571e-05,1.88160884571e-05,0.0,0.0,0.0
1195,2011-08-22 22:15:01,0.091379815635,1,0.0753965377808,0.000179413662408,0.000250459787886,0.000250459787886,0.0,0.0,0.0
1196,2011-08-22 23:15:01,0.0885251290567,1,0.0743459537625,0.000290152383968,0.000396893520484,0.000396893520484,0.0,0.0,0.0
1197,2011-08-23 00:15:01,0.0754023425313,1,0.0764741897583,0.000145225189044,0.000205251158998,0.000205251158998,0.0,0.0,0.0
1198,2011-08-23 01:15:01,0.0738960336268,0,0.0780540406704,7.03150681147e-06,2.25127597674e-05,2.25127597674e-05,0.0,0.0,0.0
1199,2011-08-23 02:15:01,0.0673485439085,0,0.078441016376,2.06568511203e-05,4.05300349983e-05,4.05300349983e-05,0.0,0.0,0.0
1200,2011-08-23 03:15:01,0.0584514880765,0,0.0789049640298,0.000133550769533,0.000189813660706,0.000189813660706,0.0,0.0,0.0
1201,2011-08-23 04:15:01,0.0536572502727,0,0.0789089202881,0.000418506504502,0.000566620718878,0.000566620718878,0.0,0.0,0.0
1202,2011-08-23 05:15:01,0.0575588319688,0,0.0783151239157,0.000608010799624,0.000817208958358,0.000817208958358,0.0,0.0,0.0
1203,2011-08-23 06:15:01,0.0682373629636,0,0.0775330141187,0.000398967997171,0.000540784258807,0.000540784258807,0.0,0.0,0.0
1204,2011-08-23 07:15:01,0.0880511926597,0,0.0771964415908,8.02650683909e-05,0.000119352091326,0.000119352091326,0.0,0.0,0.0
1205,2011-08-23 08:15:01,0.112728266983,0,0.0775878205895,0.000109482149128,0.000157986871714,0.000157986871714,0.0,0.0,0.0
1206,2011-08-23 09:15:01,0.187986977891,0,0.0791461393237,0.00112775934394,0.00150449086197,0.00150449086197,0.0,0.0,0.0
1207,2011-08-23 10:15:01,0.157404211924,0,0.0818900391459,0.0112565616146,0.0148981647489,0.0148981647489,0.0,0.0,0.0
1208,2011-08-23 11:15:01,0.136082791484,0,0.0895856171846,0.00459936214611,0.00609511417111,0.00609511417111,0.0,0.0,0.0
1209,2011-08-23 12:15:01,0.167746292084,0,0.0923958569765,0.00190854887478,0.00253695650509,0.00253695650509,0.0,0.0,0.0
1210,2011-08-23 13:15:01,0.183628088186,0,0.0929948538542,0.00558777712286,0.00740213029303,0.00740213029303,0.0,0.0,0.0
1211,2011-08-23 14:15:01,0.161963535916,0,0.0968664363027,0.00752758327872,0.00996720465832,0.00996720465832,0.0,0.0,0.0
1212,2011-08-23 16:15:01,0.14251903061,0,0.101940430701,0.00360277341679,0.00477728960673,0.00477728960673,0.0,0.0,0.0
1213,2011-08-23 17:15:01,0.117055698457,0,0.10494800657,0.00141158152837,0.00187979898612,0.00187979898612,0.0,0.0,0.0
1214,2011-08-23 18:15:01,0.0881357244914,0,0.106974482536,0.000101630932477,0.000147604929937,0.000147604929937,0.0,0.0,0.0
1215,2011-08-23 19:15:01,0.117321428014,0,0.107778735459,0.000385847786674,0.000523434939901,0.000523434939901,0.0,0.0,0.0
1216,2011-08-23 20:15:01,0.099965106632,0,0.107324123383,9.99461699394e-05,0.000145377108779,0.000145377108779,0.0,0.0,0.0
1217,2011-08-23 21:15:01,0.0964309546441,0,0.111143141985,0.000124948550365,0.00017843864171,0.00017843864171,0.0,0.0,0.0
1218,2011-08-23 22:15:01,0.0732202235248,0,0.113424390554,0.000288776762318,0.000395074487267,0.000395074487267,0.0,0.0,0.0
1219,2011-08-23 23:15:01,0.100781228606,0,0.115769535303,0.00181044393685,0.00240722887192,0.00240722887192,0.0,0.0,0.0
1220,2011-08-24 00:15:01,0.0911394245314,0,0.116027228534,0.000232440404943,0.000320578927131,0.000320578927131,0.0,0.0,0.0
1221,2011-08-24 01:15:01,0.0758581071436,0,0.119387105107,0.000797931686975,0.00106834807249,0.00106834807249,0.0,0.0,0.0
1222,2011-08-24 02:15:01,0.074076507239,0,0.121143087745,0.00205072923563,0.00272496663062,0.00272496663062,0.0,0.0,0.0
1223,2011-08-24 03:15:01,0.0619107835267,0,0.121036171913,0.00220521050505,0.0029292426831,0.0029292426831,0.0,0.0,0.0
1224,2011-08-24 04:15:01,0.0606384867601,0,0.120670825243,0.00345274270512,0.00457889868435,0.00457889868435,0.0,0.0,0.0
1225,2011-08-24 05:15:01,0.0628222376169,0,0.118877761066,0.00339181302115,0.00449832920582,0.00449832920582,0.0,0.0,0.0
1226,2011-08-24 06:15:01,0.0653661594141,0,0.116911515594,0.00292564998381,0.00388190531546,0.00388190531546,0.0,0.0,0.0
1227,2011-08-24 07:15:01,0.0950872388538,0,0.11493819207,0.00245738681406,0.00326270434566,0.00326270434566,0.0,0.0,0.0
1228,2011-08-24 08:15:01,0.108262209995,0,0.112818561494,0.00031439983286,0.000428956780716,0.000428956780716,0.0,0.0,0.0
1229,2011-08-24 09:15:01,0.179361324641,0,0.113015145063,2.25903822866e-05,4.30868117227e-05,4.30868117227e-05,0.0,0.0,0.0
1230,2011-08-24 10:15:01,0.201735828217,0,0.113163717091,0.004382123705,0.00580785208837,0.00580785208837,0.0,0.0,0.0
1231,2011-08-24 11:15:01,0.315200844066,0,0.118447847664,0.00693688727915,0.00918610642251,0.00918610642251,0.0,0.0,0.0
1232,2011-08-24 12:15:01,0.236885293291,0,0.123132660985,0.0368901826441,0.0487944094813,0.0487944094813,0.0,0.0,0.0
1233,2011-08-24 13:15:01,0.24039841776,0,0.135010033846,0.0103785684332,0.0137371632769,0.0137371632769,0.0,0.0,0.0
1234,2011-08-24 15:15:01,0.174586525431,0,0.137825936079,0.0105211148039,0.0139256573901,0.0139256573901,0.0,0.0,0.0
1235,2011-08-24 16:15:01,0.161401672021,0,0.14189812541,0.0010685310699,0.00142617121803,0.00142617121803,0.0,0.0,0.0
1236,2011-08-24 17:15:01,0.196468985623,0,0.139298930764,0.000488531251904,0.00065921692183,0.00065921692183,0.0,0.0,0.0
1237,2011-08-24 18:15:01,0.137308668229,0,0.137482106686,0.00347945117392,0.00461421623834,0.00461421623834,0.0,0.0,0.0
1238,2011-08-24 19:15:01,0.118681284134,0,0.141754642129,1.97666504391e-05,3.93528911171e-05,3.93528911171e-05,0.0,0.0,0.0
1239,2011-08-24 20:15:01,0.0754404432025,0,0.139882668853,0.00044949882431,0.000607602960747,0.000607602960747,0.0,0.0,0.0
1240,2011-08-24 21:15:01,0.086330004869,0,0.137978464365,0.00391100393608,0.00518487373634,0.00518487373634,0.0,0.0,0.0
1241,2011-08-24 22:15:01,0.0802228534882,0,0.132765322924,0.00215623877011,0.00286448562398,0.00286448562398,0.0,0.0,0.0
1242,2011-08-24 23:15:01,0.0874660113242,0,0.131040513515,0.00258243456483,0.00342805941424,0.00342805941424,0.0,0.0,0.0
1243,2011-08-25 00:15:01,0.0718536249041,0,0.129712030292,0.00178472627886,0.00237322150214,0.00237322150214,0.0,0.0,0.0
1244,2011-08-25 01:15:01,0.0973107166379,0,0.130129680037,0.00339609873481,0.00450399635674,0.00450399635674,0.0,0.0,0.0
1245,2011-08-25 02:15:01,0.0792092521359,0,0.129058152437,0.00100789987482,0.00134599644192,0.00134599644192,0.0,0.0,0.0
1246,2011-08-25 03:15:01,0.0761920888704,0,0.131365522742,0.00272027635947,0.00361033250005,0.00361033250005,0.0,0.0,0.0
1247,2011-08-25 04:15:01,0.0819459949566,0,0.131106331944,0.00301557406783,0.00400081511583,0.00400081511583,0.0,0.0,0.0
1248,2011-08-25 05:15:01,0.080519138628,0,0.130354583263,0.00234339153394,0.00311196435037,0.00311196435037,0.0,0.0,0.0
1249,2011-08-25 06:15:01,0.0765968619743,0,0.129983797669,0.00244675227441,0.00324864191733,0.00324864191733,0.0,0.0,0.0
1250,2011-08-25 07:15:01,0.0990892376406,0,0.128818914294,0.00272714253515,0.00361941188727,0.00361941188727,0.0,0.0,0.0
1251,2011-08-25 08:15:01,0.122220770496,0,0.126494333148,0.00075103942072,0.00100634076845,0.00100634076845,0.0,0.0,0.0
1252,2011-08-25 09:15:01,0.191331678751,0,0.126293718815,1.65889159689e-05,3.51508603086e-05,3.51508603086e-05,0.0,0.0,0.0
1253,2011-08-25 10:15:01,0.163763815859,0,0.127742692828,0.00404356000945,0.00536015732575,0.00536015732575,0.0,0.0,0.0
1254,2011-08-25 11:15:01,0.138452212419,0,0.136134982109,0.000763352727517,0.00102262309002,0.00102262309002,0.0,0.0,0.0
1255,2011-08-25 12:15:01,0.145432533675,0,0.137462392449,9.79752599051e-07,1.45103108895e-05,1.45103108895e-05,0.0,0.0,0.0
1256,2011-08-25 13:15:01,0.166821282277,0,0.13372412324,0.000137086826726,0.000194489514339,0.000194489514339,0.0,0.0,0.0
1257,2011-08-25 15:15:01,0.096449238757,0,0.130195468664,0.00134145049378,0.00178706223586,0.00178706223586,0.0,0.0,0.0
1258,2011-08-25 16:15:01,0.147993445274,0,0.128831207752,0.00104859180283,0.00139980481915,0.00139980481915,0.0,0.0,0.0
1259,2011-08-25 17:15:01,0.173210632385,0,0.117266975343,0.0009441159782,0.00126165273693,0.00126165273693,0.0,0.0,0.0
1260,2011-08-25 18:15:01,0.1321087109,0,0.114372223616,0.00346195884049,0.00459108550648,0.00459108550648,0.0,0.0,0.0
1261,2011-08-25 19:15:01,0.137945104611,0,0.115187950432,0.00028631236637,0.000391815729245,0.000391815729245,0.0,0.0,0.0
1262,2011-08-25 20:15:01,0.121315354119,0,0.110569268465,0.000749436207116,0.00100422078233,0.00100422078233,0.0,0.0,0.0
1263,2011-08-25 21:15:01,0.130003827384,0,0.10845130682,0.000165483681485,0.000232039680873,0.000232039680873,0.0,0.0,0.0
1264,2011-08-25 22:15:01,0.112675844872,0,0.105455979705,0.000602596672252,0.000810049666028,0.000810049666028,0.0,0.0,0.0
1265,2011-08-25 23:15:01,0.0903366963304,0,0.105343699455,5.3760366427e-05,8.43039854303e-05,8.43039854303e-05,0.0,0.0,0.0
1266,2011-08-26 00:15:01,0.0923153745705,0,0.104144118726,0.000190644946997,0.00026531131318,0.00026531131318,0.0,0.0,0.0
1267,2011-08-26 01:15:01,0.0798773224558,0,0.101466841996,8.37493353174e-05,0.000123959460855,0.000123959460855,0.0,0.0,0.0
1268,2011-08-26 02:15:01,0.081513919809,0,0.100673049688,0.00043246219866,0.000585074827411,0.000585074827411,0.0,0.0,0.0
1269,2011-08-26 03:15:01,0.0686173300668,0,0.0993624702096,0.000318570790114,0.00043447218518,0.00043447218518,0.0,0.0,0.0
1270,2011-08-26 04:15:01,0.0744014205938,0,0.0992759540677,0.000939951278269,0.00125614560675,0.00125614560675,0.0,0.0,0.0
1271,2011-08-26 05:15:01,0.0785379594215,0,0.0981635153294,0.000564637011848,0.000759854262986,0.000759854262986,0.0,0.0,0.0
1272,2011-08-26 06:15:01,0.0835843320401,0,0.0985052585602,0.0003986931697,0.000540420844711,0.000540420844711,0.0,0.0,0.0
1273,2011-08-26 07:15:01,0.107150229896,0,0.0996346473694,0.000257612642599,0.000353865068292,0.000353865068292,0.0,0.0,0.0
1274,2011-08-26 08:15:01,0.116804693501,0,0.101549521089,3.13679047395e-05,5.469364046e-05,5.469364046e-05,0.0,0.0,0.0
1275,2011-08-26 10:15:01,0.168741347192,0,0.106735527515,0.000101388162875,0.000147283907097,0.000147283907097,0.0,0.0,0.0
1276,2011-08-26 11:15:01,0.102509515577,0,0.112751848996,0.00313482363708,0.00415850304368,0.00415850304368,0.0,0.0,0.0
1277,2011-08-26 12:15:01,0.191361045307,0,0.125696480274,0.000537635409273,0.000724149087818,0.000724149087818,0.0,0.0,0.0
1278,2011-08-26 13:15:01,0.16756720793,0,0.126527756453,0.00420335447416,0.00557145920449,0.00557145920449,0.0,0.0,0.0
1279,2011-08-26 14:15:01,0.150899287624,0,0.139580324292,0.000783265684731,0.00104895469843,0.00104895469843,0.0,0.0,0.0
1280,2011-08-26 15:15:01,0.141617866467,0,0.145526826382,2.88633764285e-05,5.13818139932e-05,5.13818139932e-05,0.0,0.0,0.0
1281,2011-08-26 16:15:01,0.145169518149,0,0.146289020777,2.18197019421e-05,4.20677138147e-05,4.20677138147e-05,0.0,0.0,0.0
1282,2011-08-26 17:15:01,0.0906113342147,0,0.143561661243,2.58518230112e-06,1.66332274302e-05,1.66332274302e-05,0.0,0.0,0.0
1283,2011-08-26 18:15:01,0.110011244758,0,0.139877825975,0.00242718751542,0.00322277074376,0.00322277074376,0.0,0.0,0.0
1284,2011-08-26 19:15:01,0.115872326555,0,0.126797780395,0.000281787855783,0.000385832808691,0.000385832808691,0.0,0.0,0.0
1285,2011-08-26 20:15:01,0.121748730915,0,0.117651954293,3.16708565151e-06,1.74026988347e-05,1.74026988347e-05,0.0,0.0,0.0
1286,2011-08-26 21:15:01,0.0968636357345,0,0.110494822264,0.000126650455059,0.000180689130548,0.000180689130548,0.0,0.0,0.0
1287,2011-08-26 22:15:01,0.0977209124355,0,0.106063172221,8.46314869705e-05,0.000125125961221,0.000125125961221,0.0,0.0,0.0
1288,2011-08-26 23:15:01,0.0910349055979,0,0.0999094322324,4.78961374029e-06,1.95482251776e-05,1.95482251776e-05,0.0,0.0,0.0
1289,2011-08-27 00:15:01,0.0738198387945,0,0.0966754481196,3.18157362926e-05,5.52858239798e-05,5.52858239798e-05,0.0,0.0,0.0
1290,2011-08-27 01:15:01,0.105058030721,0,0.0949557051063,0.000446724850917,0.000603934837508,0.000603934837508,0.0,0.0,0.0
1291,2011-08-27 02:15:01,0.0944972530473,0,0.0929426476359,0.000146782476804,0.000207310415744,0.000207310415744,0.0,0.0,0.0
1292,2011-08-27 03:15:01,0.0846145873969,0,0.0979494154453,1.19174046631e-05,2.89735554984e-05,2.89735554984e-05,0.0,0.0,0.0
1293,2011-08-27 04:15:01,0.0939035399655,0,0.102192081511,0.000308968214085,0.000421774358886,0.000421774358886,0.0,0.0,0.0
1294,2011-08-27 05:15:01,0.070969201734,0,0.10544090718,0.000133110806928,0.000189231882575,0.000189231882575,0.0,0.0,0.0
1295,2011-08-27 06:15:01,0.0963976028113,0,0.110114209354,0.00153233157471,0.00203947104795,0.00203947104795,0.0,0.0,0.0
1296,2011-08-27 07:15:01,0.0967362017694,0,0.110709622502,0.000204833952012,0.00028407393692,0.00028407393692,0.0,0.0,0.0
1297,2011-08-27 08:15:01,0.143112201008,0,0.114644043148,0.00032069082954,0.00043727558838,0.00043727558838,0.0,0.0,0.0
1298,2011-08-27 09:15:01,0.216833831954,0,0.117240421474,0.000669348810334,0.000898318381799,0.000898318381799,0.0,0.0,0.0
1299,2011-08-27 10:15:01,0.175085033418,0,0.125262066722,0.00838538818061,0.0111015104536,0.0111015104536,0.0,0.0,0.0
1300,2011-08-27 11:15:01,0.243444907912,0,0.141199320555,0.00114824180491,0.00153157554536,0.00153157554536,0.0,0.0,0.0
1301,2011-08-27 12:15:01,0.231399818598,0,0.146413490176,0.00941509567201,0.0124631291297,0.0124631291297,0.0,0.0,0.0
1302,2011-08-27 13:15:01,0.143366871633,0,0.158862903714,0.0052616042085,0.00697082029913,0.00697082029913,0.0,0.0,0.0
1303,2011-08-27 14:15:01,0.188845453767,0,0.165330514312,0.000482401519548,0.000651111359692,0.000651111359692,0.0,0.0,0.0
1304,2011-08-27 15:15:01,0.164755345758,0,0.154571503401,0.00117470382247,0.00156656720815,0.00156656720815,0.0,0.0,0.0
1305,2011-08-27 16:15:01,0.119331780888,0,0.151165038347,0.00018469641509,0.000257445358811,0.000257445358811,0.0,0.0,0.0
1306,2011-08-27 17:15:01,0.0770943689816,0,0.143322631717,0.000575560727157,0.00077429907853,0.00077429907853,0.0,0.0,0.0
1307,2011-08-27 18:15:01,0.0912910301017,0,0.127255216241,0.00251611066051,0.00334035696713,0.00334035696713,0.0,0.0,0.0
1308,2011-08-27 19:15:01,0.0966590964571,0,0.104600116611,0.000177131718374,0.00024744229249,0.00024744229249,0.0,0.0,0.0
1309,2011-08-27 20:15:01,0.0882068253175,0,0.0892067477107,5.55374681426e-05,8.66539099531e-05,8.66539099531e-05,0.0,0.0,0.0
1310,2011-08-27 21:15:01,0.0850630177124,0,0.0814231261611,4.60186056443e-05,7.40667810242e-05,7.40667810242e-05,0.0,0.0,0.0
1311,2011-08-27 22:15:01,0.0915233923911,0,0.0792374312878,3.39374601026e-05,5.80914545005e-05,5.80914545005e-05,0.0,0.0,0.0
1312,2011-08-27 23:15:01,0.0761958918477,0,0.0820103064179,9.04988337425e-05,0.000132884561611,0.000132884561611,0.0,0.0,0.0
1313,2011-08-28 00:15:01,0.0675020370588,0,0.0883029550314,0.000146581063746,0.000207044080125,0.000207044080125,0.0,0.0,0.0
1314,2011-08-28 01:15:01,0.0438421091417,0,0.0938787460327,0.000695730792359,0.000933204210773,0.000933204210773,0.0,0.0,0.0
1315,2011-08-28 17:15:01,0.102114217467,0,0.0987993180752,0.00302029470913,0.00400705738697,0.00400705738697,0.0,0.0,0.0
1316,2011-08-28 18:15:01,0.102730904234,0,0.0997644066811,5.52160145162e-06,2.05161584468e-05,2.05161584468e-05,0.0,0.0,0.0
1317,2011-08-28 19:15:01,0.0936189992986,0,0.108313545585,3.11658477585e-05,5.44264533596e-05,5.44264533596e-05,0.0,0.0,0.0
1318,2011-08-28 20:15:01,0.109926667088,0,0.117099113762,0.00055131589761,0.00074223928195,0.00074223928195,0.0,0.0,0.0
1319,2011-08-28 21:15:01,0.0884630519469,0,0.123271375895,0.000178081158083,0.000248697770235,0.000248697770235,0.0,0.0,0.0
1320,2011-08-28 22:15:01,0.0705284091908,0,0.130089968443,0.00173280003946,0.00230455759716,0.00230455759716,0.0,0.0,0.0
1321,2011-08-28 23:15:01,0.0784895094048,0,0.1307310462,0.00362435728312,0.00480583071743,0.00480583071743,0.0,0.0,0.0
1322,2011-08-29 00:15:01,0.0628418476622,0,0.124951452017,0.00215871189721,0.00286775592751,0.00286775592751,0.0,0.0,0.0
1323,2011-08-29 01:15:01,0.0882545550558,0,0.11785954237,0.00302694668062,0.0040158535244,0.0040158535244,0.0,0.0,0.0
1324,2011-08-29 02:15:01,0.077742253523,0,0.106410585344,0.000329641392455,0.000449111234647,0.000449111234647,0.0,0.0,0.0
1325,2011-08-29 03:15:01,0.098757206683,0,0.101698428392,0.000573898199946,0.000772100659931,0.000772100659931,0.0,0.0,0.0
1326,2011-08-29 04:15:01,0.0682997382241,0,0.099251024425,2.43855254212e-07,1.35372077735e-05,1.35372077735e-05,0.0,0.0,0.0
1327,2011-08-29 05:15:01,0.0760110414311,0,0.107547208667,0.00154036376625,0.00205009229924,0.00205009229924,0.0,0.0,0.0
1328,2011-08-29 06:15:01,0.0917875141715,0,0.0723920017481,1.30974331114e-05,3.05339488984e-05,3.05339488984e-05,0.0,0.0,0.0
1329,2011-08-29 07:15:01,0.102894587739,0,0.0608215928078,0.000958888442256,0.00128118688922,0.00128118688922,0.0,0.0,0.0
1330,2011-08-29 08:15:01,0.138255804353,0,0.0597918182611,0.00185784883797,0.00246991405121,0.00246991405121,0.0,0.0,0.0
1331,2011-08-29 09:15:01,0.164011647838,0,0.056173466146,0.00673751020804,0.00892246306176,0.00892246306176,0.0,0.0,0.0
1332,2011-08-29 10:15:01,0.202729490891,0,0.0614086911082,0.010527365841,0.0139339233578,0.0139339233578,0.0,0.0,0.0
1333,2011-08-29 11:15:01,0.168855073959,0,0.0796184316278,0.0151563333347,0.0200549709791,0.0200549709791,0.0,0.0,0.0
1334,2011-08-29 12:15:01,0.229496374495,0,0.108940467238,0.00358975981362,0.00476008125847,0.00476008125847,0.0,0.0,0.0
1335,2011-08-29 13:15:01,0.180447062763,0,0.137795910239,0.00840897485614,0.0111326999498,0.0111326999498,0.0,0.0,0.0
1336,2011-08-29 14:15:01,0.166675855569,0,0.146567285061,0.00114783889148,0.00153104275866,0.00153104275866,0.0,0.0,0.0
1337,2011-08-29 15:15:01,0.0999700111819,0,0.138766855001,0.000778912042733,0.00104319772346,0.00104319772346,0.0,0.0,0.0
1338,2011-08-29 16:15:01,0.142515795499,0,0.142528072,0.00181118841283,0.00240821331887,0.00240821331887,0.0,0.0,0.0
1339,2011-08-29 17:15:01,0.15353055897,0,0.120036423206,0.000505322066601,0.00068142001064,0.00068142001064,0.0,0.0,0.0
1340,2011-08-29 18:15:01,0.107778624289,0,0.109365276992,0.00195057154633,0.00259252457163,0.00259252457163,0.0,0.0,0.0
1341,2011-08-29 19:15:01,0.150422123902,0,0.107870027423,8.35464053495e-09,1.32257969733e-05,1.32257969733e-05,0.0,0.0,0.0
1342,2011-08-29 20:15:01,0.106280637226,0,0.106290780008,0.00194757571444,0.00258856307704,0.00258856307704,0.0,0.0,0.0
1343,2011-08-29 21:15:01,0.101015592239,0,0.115324050188,8.17832697066e-05,0.000121359662683,0.000121359662683,0.0,0.0,0.0
1344,2011-08-29 22:15:01,0.088159194522,0,0.12068451196,0.000386866478948,0.000524781992765,0.000524781992765,0.0,0.0,0.0
1345,2011-08-29 23:15:01,0.0710673622792,0,0.125760853291,0.00141388457268,0.00188284438316,0.00188284438316,0.0,0.0,0.0
1346,2011-08-30 00:15:01,0.0728597255622,0,0.128855422139,0.00333945988677,0.00442910080249,0.00442910080249,0.0,0.0,0.0
1347,2011-08-30 01:15:01,0.0870343202808,0,0.129469916224,0.00320471357554,0.004250920984,0.004250920984,0.0,0.0,0.0
1348,2011-08-30 02:15:01,0.0722461955311,0,0.129427090287,0.00179714674596,0.00238964552557,0.00238964552557,0.0,0.0,0.0
1349,2011-08-30 03:15:01,0.0899522759641,0,0.129645839334,0.00329471938312,0.00436993885032,0.00436993885032,0.0,0.0,0.0
1350,2011-08-30 04:15:01,0.0645194645589,0,0.128062590957,0.00145239615813,0.00193376961623,0.00193376961623,0.0,0.0,0.0
1351,2011-08-30 05:15:01,0.0777319940265,0,0.128245905042,0.00406105909497,0.00538329698614,0.00538329698614,0.0,0.0,0.0
1352,2011-08-30 06:15:01,0.0877021129148,0,0.125210627913,0.00225422042422,0.00299405023458,0.00299405023458,0.0,0.0,0.0
1353,2011-08-30 07:15:01,0.10898601457,0,0.122886486351,0.00123794027604,0.00165018700981,0.00165018700981,0.0,0.0,0.0
1354,2011-08-30 08:15:01,0.147634407924,0,0.121207423508,0.00014936288062,0.000210722575078,0.000210722575078,0.0,0.0,0.0
1355,2011-08-30 09:15:01,0.159632396168,0,0.122096098959,0.000652204907965,0.000875648392659,0.000875648392659,0.0,0.0,0.0
1356,2011-08-30 10:15:01,0.209740584597,0,0.128708958626,0.000956259202212,0.00127771015201,0.00127771015201,0.0,0.0,0.0
1357,2011-08-30 11:15:01,0.125042519429,0,0.138452887535,0.00508193485439,0.00673323715038,0.00673323715038,0.0,0.0,0.0
1358,2011-08-30 12:15:01,0.276825590294,0,0.157444655895,0.00104989891406,0.00140153325862,0.00140153325862,0.0,0.0,0.0
1359,2011-08-30 13:15:01,0.174231470393,0,0.159340709448,0.0138026941568,0.0182650059639,0.0182650059639,0.0,0.0,0.0
1360,2011-08-30 15:15:01,0.179090036314,0,0.184703320265,0.00010965965339,0.000158221591885,0.000158221591885,0.0,0.0,0.0
1361,2011-08-30 16:15:01,0.139781938751,0,0.187233626842,6.63180398988e-05,0.000100909441709,0.000100909441709,0.0,0.0,0.0
1362,2011-08-30 17:15:01,0.11672572379,0,0.186874464154,0.00221770606004,0.00294576599791,0.00294576599791,0.0,0.0,0.0
1363,2011-08-30 18:15:01,0.170613312427,0,0.174730241299,0.00336452433839,0.00446224441436,0.00446224441436,0.0,0.0,0.0
1364,2011-08-30 19:15:01,0.118951524634,0,0.154972404242,0.000244638213189,0.00033670852088,0.00033670852088,0.0,0.0,0.0
1365,2011-08-30 21:15:01,0.10607104935,0,0.143579155207,0.000606520334259,0.00081523806323,0.00081523806323,0.0,0.0,0.0
