timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 21:40:00,0.0532443149319,0,0.0229053368329,0.000786930846516,0.505726083859,0.727477948041,0.0,0.0,0.0,0
2013-10-11 21:45:00,0.053284466676,0,0.0230645570496,0.000807415635791,0.505765883656,0.716882481173,0.0,0.0,0.0,0
2013-10-11 21:50:00,0.0676751718634,0,0.0236357630384,0.000865234411322,0.505908665689,0.706317056936,0.0,0.0,0.0,0
2013-10-11 21:55:00,0.0611014434868,0,0.024019606815,0.000898606202099,0.506004613014,0.692822194915,0.0,0.0,0.0,0
2013-10-11 22:00:00,0.0763275565582,0,0.0232168305216,0.000890220457222,0.505803946929,0.680522917715,0.0,0.0,0.0,0
2013-10-11 22:05:00,0.0649857822253,0,0.024875317205,0.000983355683275,0.506218508646,0.66687066947,0.0,0.0,0.0,0
2013-10-11 22:10:00,0.0511667223452,0,0.0227946879474,0.00088920845883,0.505698425248,0.661578044546,0.0,0.0,0.0,0
2013-10-11 22:15:00,0.0557543159832,0,0.0255043475117,0.000999740790576,0.506375741278,0.650242349536,0.0,0.0,0.0,0
2013-10-11 22:20:00,0.0490550837667,0,0.0229227457677,0.000912534655072,0.505730435522,0.64637633144,0.0,0.0,0.0,0
2013-10-11 22:25:00,0.0468290528957,0,0.0247820940069,0.000975409056991,0.506195206438,0.640415552157,0.0,0.0,0.0,0
2013-10-11 22:30:00,0.0386389105441,0,0.0214101983441,0.000937855395023,0.50535234513,0.643638703872,0.0,0.0,0.0,0
2013-10-11 22:35:00,0.0462848472482,0,0.0216558916228,0.000961392419413,0.50541376133,0.646666086564,0.0,0.0,0.0,0
2013-10-11 22:40:00,0.0443124553924,0,0.0199271720862,0.00106133031659,0.504981628175,0.654591586736,0.0,0.0,0.0,0
2013-10-11 22:45:00,0.0393946110247,0,0.0191542920027,0.00104602985084,0.504788426601,0.664886684549,0.0,0.0,0.0,0
2013-10-11 22:50:00,0.042953978171,0,0.0194431783237,0.000806683965493,0.504860641457,0.672787851285,0.0,0.0,0.0,0
2013-10-11 22:55:00,0.0434470818982,0,0.0188892162821,0.000700596894603,0.504722163665,0.685162908854,0.0,0.0,0.0,0
2013-10-11 23:00:00,0.0519071320984,0,0.0193513711068,0.000770586600993,0.504837691811,0.692189340128,0.0,0.0,0.0,0
2013-10-11 23:05:00,0.0464468077651,0,0.0185174232966,0.000773353327531,0.504629223547,0.706230264406,0.0,0.0,0.0,0
2013-10-11 23:10:00,0.0299163558024,0,0.0188127515574,0.000732995278668,0.504703049182,0.714348784634,0.0,0.0,0.0,0
2013-10-11 23:15:00,0.0286892411768,0,0.0175440512534,0.000705384183675,0.504385900318,0.728380941528,0.0,0.0,0.0,0
2013-10-11 23:20:00,0.0494881245421,0,0.0128065299036,0.000203557952773,0.503201588719,0.744601574744,0.0,0.0,0.0,0
2013-10-11 23:25:00,0.0533715740933,0,0.011428135345,0.000180030518095,0.502857002742,0.763204330717,0.0,0.0,0.0,0
2013-10-11 23:30:00,0.0378290486803,0,0.0100154415709,0.000157546513947,0.502503839463,0.780497323161,0.0,0.0,0.0,0
2013-10-11 23:35:00,0.0305634272412,0,0.0089253967693,0.000126279104734,0.50223133438,0.797558188887,0.0,0.0,0.0,0
2013-10-11 23:40:00,0.0350945871286,0,0.00949686095106,0.00013296007819,0.502374197394,0.81336280263,0.0,0.0,0.0,0
2013-10-11 23:45:00,0.034224039882,0,0.00968911105318,0.000133499139338,0.502422258813,0.827280751835,0.0,0.0,0.0,0
2013-10-11 23:50:00,0.0475637949036,0,0.0109898361646,0.000165749224834,0.502747431389,0.839340211757,0.0,0.0,0.0,0
2013-10-11 23:55:00,0.0527549556711,0,0.0119162972994,0.000200947804842,0.502979039073,0.848462560905,0.0,0.0,0.0,0
2013-10-12 00:00:00,0.0389519472674,0,0.0122721454449,0.000209948717384,0.503067997857,0.857155010023,0.0,0.0,0.0,0
2013-10-12 00:05:00,0.0294336522727,0,0.012068982779,0.000225630326895,0.503017209071,0.864167214093,0.0,0.0,0.0,0
2013-10-12 00:10:00,0.0204371982197,0,0.0117689486427,0.000204938463867,0.502942203201,0.865469064742,0.0,0.0,0.0,0
2013-10-12 00:15:00,0.0313153931354,0,0.0124965628186,0.000219945737626,0.503124100049,0.864128379825,0.0,0.0,0.0,0
2013-10-12 00:20:00,0.0217186487726,0,0.012955622188,0.000230166973779,0.503238860244,0.860391867543,0.0,0.0,0.0,0
2013-10-12 00:25:00,0.0298498083703,0,0.0133116802757,0.000247226649662,0.503327870927,0.854688782734,0.0,0.0,0.0,0
2013-10-12 00:30:00,0.0276463892016,0,0.0136407909774,0.000255385966739,0.503410144867,0.849158720924,0.0,0.0,0.0,0
2013-10-12 00:35:00,0.0282823029871,0,0.013900766066,0.00026632702793,0.503475135558,0.843396521749,0.0,0.0,0.0,0
2013-10-12 00:40:00,0.0242374791239,0,0.0141234348878,0.000272346485872,0.503530800031,0.839016462473,0.0,0.0,0.0,0
2013-10-12 00:45:00,0.0274616786643,0,0.0146165314722,0.000285255198833,0.503654067813,0.835178626829,0.0,0.0,0.0,0
2013-10-12 00:50:00,0.0268228042147,0,0.0148314354132,0.000294170080451,0.503707790886,0.831486865111,0.0,0.0,0.0,0
2013-10-12 00:55:00,0.0382226523547,0,0.0148263080347,0.000304006971419,0.503706509112,0.827450417185,0.0,0.0,0.0,0
2013-10-12 01:00:00,0.0461322166108,0,0.0147333648659,0.000300443556625,0.503683274589,0.82304262759,0.0,0.0,0.0,0
2013-10-12 01:05:00,0.0370796910687,0,0.0145655610782,0.000294058787404,0.503641325892,0.81992445494,0.0,0.0,0.0,0
2013-10-12 01:10:00,0.026779089135,0,0.0144084288439,0.000285484682536,0.503602044895,0.817714454688,0.0,0.0,0.0,0
2013-10-12 01:15:00,0.0264468492605,0,0.0147432658297,0.00029190958594,0.503685749695,0.815520232128,0.0,0.0,0.0,0
2013-10-12 01:20:00,0.0315886008566,0,0.0147485996043,0.000297868275084,0.503687083066,0.813811043611,0.0,0.0,0.0,0
2013-10-12 01:25:00,0.0348741213842,0,0.0151003092862,0.000302609900245,0.503775005591,0.811949294632,0.0,0.0,0.0,0
2013-10-12 01:30:00,0.0358896324983,0,0.0152284736679,0.000306947302306,0.503807044844,0.81022409059,0.0,0.0,0.0,0
2013-10-12 01:35:00,0.0309291993547,0,0.0147103324735,0.000306038127746,0.503677516803,0.810077200161,0.0,0.0,0.0,0
2013-10-12 01:40:00,0.03664223729,0,0.0143918031955,0.000312540447339,0.503597888698,0.810765051237,0.0,0.0,0.0,0
2013-10-12 01:45:00,0.0320678003299,0,0.0135174562844,0.000318392558256,0.503379312615,0.812803791023,0.0,0.0,0.0,0
2013-10-12 01:50:00,0.0417144906696,0,0.0134348090408,0.0003306196013,0.503358651742,0.814813014813,0.0,0.0,0.0,0
2013-10-12 01:55:00,0.0453292080753,0,0.0137834862587,0.000339827878634,0.503445817011,0.816016612753,0.0,0.0,0.0,0
2013-10-12 02:00:00,0.0452451798806,0,0.0139920666955,0.000339034537319,0.503497959605,0.816655394562,0.0,0.0,0.0,0
2013-10-12 02:05:00,0.0392642891073,0,0.0136010192585,0.000324877328239,0.503400202398,0.818400714662,0.0,0.0,0.0,0
2013-10-12 02:10:00,0.0372697466093,0,0.0137942161033,0.00030943081947,0.503448499344,0.819850984404,0.0,0.0,0.0,0
2013-10-12 02:15:00,0.0316593834547,0,0.0135343148317,0.000289618590614,0.503383527059,0.82221484877,0.0,0.0,0.0,0
2013-10-12 02:20:00,0.0404010721886,0,0.0131846493373,0.000262621237198,0.503296114586,0.825270414794,0.0,0.0,0.0,0
2013-10-12 02:25:00,0.0359152707305,0,0.012905549881,0.000246011943091,0.503226342691,0.827940716185,0.0,0.0,0.0,0
2013-10-12 02:30:00,0.0463113582012,0,0.0122925708759,0.000225430820137,0.503073104022,0.831013721376,0.0,0.0,0.0,0
2013-10-12 02:35:00,0.0490367599229,0,0.0125414966732,0.000215093154111,0.503135333072,0.832430320347,0.0,0.0,0.0,0
2013-10-12 02:40:00,0.0399680412931,0,0.0127269690577,0.000208863057196,0.503181699318,0.833452945328,0.0,0.0,0.0,0
2013-10-12 02:45:00,0.0466580951212,0,0.0125610743896,0.000198791909497,0.503140227309,0.835209471952,0.0,0.0,0.0,0
2013-10-12 02:50:00,0.044033731417,0,0.0125390997666,0.000195629443624,0.503134733869,0.837281624049,0.0,0.0,0.0,0
2013-10-12 02:55:00,0.0441985636794,0,0.0123861159836,0.000195707005332,0.503096489408,0.839001193578,0.0,0.0,0.0,0
2013-10-12 03:00:00,0.058254068328,0,0.0125698046101,0.000196285473066,0.503142409778,0.840722176991,0.0,0.0,0.0,0
2013-10-12 03:05:00,0.0685561226009,0,0.0130293459356,0.000210477024666,0.503257290403,0.841428419092,0.0,0.0,0.0,0
2013-10-12 03:10:00,0.0859587355204,0,0.0132286386833,0.000240381225012,0.503307111443,0.841366978017,0.0,0.0,0.0,0
2013-10-12 03:15:00,0.0494397033566,0,0.0143374341232,0.000333646865329,0.503584297131,0.839358505092,0.0,0.0,0.0,0
2013-10-12 03:20:00,0.0704386834918,0,0.0142462613354,0.000338036043104,0.503561505098,0.836591433384,0.0,0.0,0.0,0
2013-10-12 03:25:00,0.055799667826,0,0.0149165768341,0.000379010278266,0.503729075064,0.833186089572,0.0,0.0,0.0,0
2013-10-12 03:30:00,0.0482862002618,0,0.0150468701439,0.000393127440475,0.503761646564,0.829815984203,0.0,0.0,0.0,0
2013-10-12 03:35:00,0.0858097505507,0,0.0150035702589,0.00038851678255,0.503750822204,0.826220980505,0.0,0.0,0.0,0
2013-10-12 03:40:00,0.0472001206133,0,0.0163257345536,0.000471131614177,0.504081342989,0.820552864415,0.0,0.0,0.0,0
2013-10-12 03:45:00,0.0519864937068,0,0.0155744130341,0.00045912861242,0.503893524557,0.815691315374,0.0,0.0,0.0,0
2013-10-12 03:50:00,0.0507649381481,0,0.0152111529689,0.000445945450338,0.50380271492,0.811602301737,0.0,0.0,0.0,0
2013-10-12 03:55:00,0.0521054900133,0,0.0150378147341,0.00042572314851,0.50375938284,0.808455887973,0.0,0.0,0.0,0
2013-10-12 04:00:00,0.0507295122696,0,0.0147687867332,0.000402090954594,0.503692129574,0.80602146025,0.0,0.0,0.0,0
2013-10-12 04:05:00,0.0497700858178,0,0.0140497692833,0.000370652647689,0.503512384543,0.806477582571,0.0,0.0,0.0,0
2013-10-12 04:10:00,0.0494545099709,0,0.0132654764538,0.000333394593326,0.503316320482,0.808027794293,0.0,0.0,0.0,0
2013-10-12 04:15:00,0.0464475158216,0,0.0126657424584,0.000299073872156,0.503166393285,0.811556580453,0.0,0.0,0.0,0
2013-10-12 04:20:00,0.0556198082991,0,0.0117433391997,0.000266393646598,0.502935801061,0.816662754713,0.0,0.0,0.0,0
2013-10-12 04:25:00,0.0503010195223,0,0.0100331455415,0.000213075501961,0.502508265344,0.824181072843,0.0,0.0,0.0,0
2013-10-12 04:30:00,0.0544250436229,0,0.0101218988635,0.000213306077057,0.502530453112,0.833286789086,0.0,0.0,0.0,0
2013-10-12 04:35:00,0.05627044966,0,0.00826337942649,0.000176013898454,0.502065833101,0.843619599792,0.0,0.0,0.0,0
2013-10-12 04:40:00,0.0531566213098,0,0.00788591694982,0.000166014127899,0.501971469021,0.853540262781,0.0,0.0,0.0,0
2013-10-12 04:45:00,0.0563487310705,0,0.00773443144702,0.000162923359312,0.501933598223,0.863001711124,0.0,0.0,0.0,0
2013-10-12 04:50:00,0.0594043901084,0,0.00748143207608,0.000152675027493,0.501870349295,0.87201734848,0.0,0.0,0.0,0
2013-10-12 04:55:00,0.0499277420098,0,0.00745414695373,0.000151554733748,0.50186352811,0.879814368625,0.0,0.0,0.0,0
2013-10-12 05:00:00,0.0435335998173,0,0.00727198284824,0.0001435532904,0.501817987701,0.886603850477,0.0,0.0,0.0,0
2013-10-12 05:05:00,0.0454894033909,0,0.00689732349276,0.000141927259392,0.501724324037,0.892875707347,0.0,0.0,0.0,0
2013-10-12 05:10:00,0.0363536367495,0,0.00696166924843,0.000137310475111,0.501740410283,0.89788191025,0.0,0.0,0.0,0
2013-10-12 05:15:00,0.0554729079795,0,0.00683804494696,0.000137037844979,0.501709504576,0.901130805944,0.0,0.0,0.0,0
2013-10-12 05:20:00,0.044717434077,0,0.00566367448846,9.06997302081e-05,0.501415914837,0.905536774503,0.0,0.0,0.0,0
2013-10-12 05:25:00,0.0462183393355,0,0.00591260919065,9.07280918909e-05,0.501478147991,0.907800870569,0.0,0.0,0.0,0
2013-10-12 05:30:00,0.0439459851022,0,0.00532440526055,7.52583437134e-05,0.50133109817,0.910221928866,0.0,0.0,0.0,0
2013-10-12 05:35:00,0.0545624955047,0,0.00545326277961,7.70325277699e-05,0.501363312316,0.912337948871,0.0,0.0,0.0,0
2013-10-12 05:40:00,0.0482874550038,0,0.00541316934979,7.84979420132e-05,0.501353289033,0.914224111153,0.0,0.0,0.0,0
2013-10-12 05:45:00,0.0415042439919,0,0.00429147153949,3.54025687557e-05,0.501072866238,0.917049344733,0.0,0.0,0.0,0
2013-10-12 05:50:00,0.0393602225313,0,0.00463715802173,4.14212045143e-05,0.501159287428,0.919349119163,0.0,0.0,0.0,0
2013-10-12 05:55:00,0.0324922061091,0,0.00546766871506,5.11830221512e-05,0.501366913773,0.920576652328,0.0,0.0,0.0,0
2013-10-12 06:00:00,0.0443285332152,0,0.00647192132128,6.96836432326e-05,0.501617974683,0.920993892749,0.0,0.0,0.0,0
2013-10-12 06:05:00,0.0383038977227,0,0.0069663220642,7.46731820982e-05,0.501741573473,0.920884767955,0.0,0.0,0.0,0
2013-10-12 06:10:00,0.048877793003,0,0.00752050746682,8.38688647491e-05,0.501880118005,0.919292358854,0.0,0.0,0.0,0
2013-10-12 06:15:00,0.0388006668773,0,0.00753146008124,8.38530540932e-05,0.50188285612,0.917884394819,0.0,0.0,0.0,0
2013-10-12 06:20:00,0.0475625730945,0,0.00782319534724,8.89494913281e-05,0.501955788862,0.9156749122,0.0,0.0,0.0,0
2013-10-12 06:25:00,0.0418709250524,0,0.00758713801992,8.5251085693e-05,0.501896775406,0.913753029266,0.0,0.0,0.0,0
2013-10-12 06:30:00,0.0425949638806,0,0.00762610538152,8.49998468766e-05,0.501906517106,0.91172552945,0.0,0.0,0.0,0
2013-10-12 06:35:00,0.0352835822311,0,0.00769437304884,8.35757819004e-05,0.501923583772,0.908538783256,0.0,0.0,0.0,0
2013-10-12 06:40:00,0.0507029552105,0,0.00806886428024,8.96966303117e-05,0.502017205126,0.905239501827,0.0,0.0,0.0,0
2013-10-12 06:45:00,0.0558251743268,0,0.00771336597881,8.42830850161e-05,0.501928331934,0.903033488871,0.0,0.0,0.0,0
2013-10-12 06:50:00,0.0349434812827,0,0.00772765801719,8.20720306365e-05,0.50193190489,0.90178362508,0.0,0.0,0.0,0
2013-10-12 06:55:00,0.0371478126916,0,0.00797565746965,8.71187730809e-05,0.501993903798,0.900770486823,0.0,0.0,0.0,0
2013-10-12 07:00:00,0.0511102391953,0,0.00791814798976,8.65859983605e-05,0.501979526655,0.900369256814,0.0,0.0,0.0,0
2013-10-12 07:05:00,0.0446094439326,0,0.00768325540659,8.15396851976e-05,0.501920804403,0.900215779007,0.0,0.0,0.0,0
2013-10-12 07:10:00,0.0279077806123,0,0.00739336423727,7.59905087762e-05,0.50184833264,0.90064992686,0.0,0.0,0.0,0
2013-10-12 07:15:00,0.0389198805407,0,0.00786392635672,8.83452885319e-05,0.501965971458,0.900370517374,0.0,0.0,0.0,0
2013-10-12 07:20:00,0.0357980363321,0,0.00756336891884,8.12595608295e-05,0.501890833216,0.900433898211,0.0,0.0,0.0,0
2013-10-12 07:25:00,0.0398221651854,0,0.00755070687231,8.11631325632e-05,0.50188766775,0.900578928994,0.0,0.0,0.0,0
2013-10-12 07:30:00,0.0502636077923,0,0.00748215076281,7.87135650171e-05,0.501870528964,0.901169612395,0.0,0.0,0.0,0
2013-10-12 07:35:00,0.0316596106914,0,0.00734511230438,7.56700974307e-05,0.50183626982,0.901539043707,0.0,0.0,0.0,0
2013-10-12 07:40:00,0.0285738246723,0,0.00771195840739,8.18222324597e-05,0.501927980046,0.901554771019,0.0,0.0,0.0,0
2013-10-12 07:45:00,0.0307048804656,0,0.00796105833095,8.76477570273e-05,0.501990254071,0.901569394268,0.0,0.0,0.0,0
2013-10-12 07:50:00,0.0326801308936,0,0.00823097430028,9.07777284738e-05,0.502057731958,0.901255703093,0.0,0.0,0.0,0
2013-10-12 07:55:00,0.0384689967412,0,0.00820256059078,8.93350443221e-05,0.50205062865,0.90073334789,0.0,0.0,0.0,0
2013-10-12 08:00:00,0.0302768817112,0,0.00788072152662,8.24493181426e-05,0.501970170185,0.900241293097,0.0,0.0,0.0,0
2013-10-12 08:05:00,0.0322888226397,0,0.00759650506528,7.8355151345e-05,0.501899117134,0.90051151215,0.0,0.0,0.0,0
2013-10-12 08:10:00,0.0219248348285,0,0.00780004184289,7.85696101957e-05,0.501950000574,0.900272390407,0.0,0.0,0.0,0
2013-10-12 08:15:00,0.0268952795618,0,0.00820812343653,9.09014706849e-05,0.502052019338,0.899605969104,0.0,0.0,0.0,0
2013-10-12 08:20:00,0.0280371310103,0,0.00839751700361,9.39208111959e-05,0.502099366914,0.898672660861,0.0,0.0,0.0,0
2013-10-12 08:25:00,0.0233125366707,0,0.00851725523351,9.557352314e-05,0.502129300936,0.897468334206,0.0,0.0,0.0,0
2013-10-12 08:30:00,0.02394656011,0,0.00875821052536,0.000102362770122,0.502189538635,0.896384594463,0.0,0.0,0.0,0
2013-10-12 08:35:00,0.0246938363648,0,0.00921385289505,0.000108896878373,0.502303446928,0.895076006065,0.0,0.0,0.0,0
2013-10-12 08:40:00,0.0254552935095,0,0.00965178360156,0.000113083428005,0.502412927169,0.893577489382,0.0,0.0,0.0,0
2013-10-12 08:45:00,0.0196999335547,0,0.00980980090382,0.000115505084977,0.502452430559,0.891863788171,0.0,0.0,0.0,0
2013-10-12 08:50:00,0.0195148475828,0,0.00997103600543,0.000121900549857,0.502492738349,0.889605417602,0.0,0.0,0.0,0
2013-10-12 08:55:00,0.0188021574185,0,0.00973085132038,0.000120028722449,0.502432693634,0.887264784682,0.0,0.0,0.0,0
2013-10-12 09:00:00,0.0241585917487,0,0.0101601154009,0.000127629798953,0.502540007,0.884635593233,0.0,0.0,0.0,0
2013-10-12 09:05:00,0.012735552288,0,0.0104985619654,0.000128019804833,0.502624616384,0.882042588249,0.0,0.0,0.0,0
2013-10-12 09:10:00,0.0146678582654,0,0.0106834197883,0.000136410060804,0.502670829544,0.879413877947,0.0,0.0,0.0,0
2013-10-12 09:15:00,0.0106252474905,0,0.0107783096904,0.000142254983075,0.502694551337,0.876773430651,0.0,0.0,0.0,0
2013-10-12 09:20:00,0.010798507272,0,0.011166778555,0.000155657020514,0.502791665629,0.873916435907,0.0,0.0,0.0,0
2013-10-12 09:25:00,0.00725754630163,0,0.01177039301,0.000169810635271,0.50294256428,0.870833745802,0.0,0.0,0.0,0
2013-10-12 09:30:00,0.00827750664519,0,0.0127113222822,0.000189720172784,0.503177787782,0.867076349017,0.0,0.0,0.0,0
2013-10-12 09:35:00,0.00967988337025,0,0.0131499514711,0.000201698669116,0.503287440496,0.862889171978,0.0,0.0,0.0,0
2013-10-12 09:40:00,0.0168768299144,0,0.0127957758462,0.000195438056835,0.503198900315,0.859278486093,0.0,0.0,0.0,0
2013-10-12 09:45:00,0.0141050587246,0,0.0126245986823,0.000187350990018,0.503156107752,0.855513243286,0.0,0.0,0.0,0
2013-10-12 09:50:00,0.0131736548441,0,0.012443908714,0.00018456018006,0.503110937034,0.852494142768,0.0,0.0,0.0,0
2013-10-12 09:55:00,0.034891891956,0,0.0127302060981,0.00018405886658,0.503182508545,0.849503433113,0.0,0.0,0.0,0
2013-10-12 10:00:00,0.0233743253045,0,0.0124669645819,0.000174378001248,0.503116700778,0.847084393189,0.0,0.0,0.0,0
2013-10-12 10:05:00,0.0247625277262,0,0.0119189673372,0.000166729427292,0.502979706559,0.845523864423,0.0,0.0,0.0,0
2013-10-12 10:10:00,0.0284660815244,0,0.0117066989083,0.000164227225468,0.502926641303,0.844781543618,0.0,0.0,0.0,0
2013-10-12 10:15:00,0.0260028681887,0,0.0113167061546,0.000164031065651,0.502829146345,0.845405462231,0.0,0.0,0.0,0
2013-10-12 10:20:00,0.0268117552398,0,0.0111848666132,0.000169609862496,0.502796187503,0.847492487022,0.0,0.0,0.0,0
2013-10-12 10:25:00,0.0293917715534,0,0.0116367680897,0.000180471834028,0.502909159194,0.8495428283,0.0,0.0,0.0,0
2013-10-12 10:30:00,0.029161037343,0,0.0121528537966,0.000196304579731,0.503038176056,0.850408393759,0.0,0.0,0.0,0
2013-10-12 10:35:00,0.0363712821764,0,0.0127289108981,0.000214481871808,0.503182184758,0.850268184585,0.0,0.0,0.0,0
2013-10-12 10:40:00,0.0275749117202,0,0.0136679457101,0.000239608692937,0.503416933234,0.84861637062,0.0,0.0,0.0,0
2013-10-12 10:45:00,0.031380909769,0,0.0144145735205,0.000258858868619,0.503603580984,0.846323610585,0.0,0.0,0.0,0
2013-10-12 10:50:00,0.0344411958739,0,0.0150474712108,0.000276351696812,0.503761796822,0.842766659015,0.0,0.0,0.0,0
2013-10-12 10:55:00,0.0349491654945,0,0.0155933382615,0.000291974865831,0.503898255577,0.837609251638,0.0,0.0,0.0,0
2013-10-12 11:00:00,0.0388494075115,0,0.0159455150151,0.000303685490508,0.503986294291,0.831524353827,0.0,0.0,0.0,0
2013-10-12 11:05:00,0.0412782290604,0,0.0163811765852,0.000315222860081,0.50409520257,0.824064551649,0.0,0.0,0.0,0
2013-10-12 11:10:00,0.0478597658184,0,0.016578008006,0.000323164189467,0.504144407085,0.815894338231,0.0,0.0,0.0,0
2013-10-12 11:15:00,0.0351640425324,0,0.0167388183346,0.000337473349646,0.504184606878,0.807951399735,0.0,0.0,0.0,0
2013-10-12 11:20:00,0.0467443726303,0,0.0164064312702,0.000329595146468,0.504101515817,0.801171636523,0.0,0.0,0.0,0
2013-10-12 11:25:00,0.0371869764498,0,0.0162803086074,0.000334058771841,0.504069987257,0.795402026798,0.0,0.0,0.0,0
2013-10-12 11:30:00,0.0277453359824,0,0.0157421307441,0.000322679959936,0.503935451414,0.791986702894,0.0,0.0,0.0,0
2013-10-12 11:35:00,0.032010786961,0,0.0147390385415,0.000296610174701,0.503684692931,0.791449415583,0.0,0.0,0.0,0
2013-10-12 11:40:00,0.0343627761453,0,0.013856079245,0.000270805147011,0.503463964391,0.79341824806,0.0,0.0,0.0,0
2013-10-12 11:45:00,0.0269498526057,0,0.0130855192175,0.000248675758485,0.503271333125,0.797526388778,0.0,0.0,0.0,0
2013-10-12 11:50:00,0.0343835567806,0,0.0122666991872,0.000224955976591,0.503066636343,0.803463611611,0.0,0.0,0.0,0
2013-10-12 11:55:00,0.0238268656268,0,0.0116269356552,0.000203063929803,0.502906701169,0.810978273232,0.0,0.0,0.0,0
2013-10-12 12:00:00,0.0269245008893,0,0.0105067868328,0.000177307869308,0.502626672544,0.820313261488,0.0,0.0,0.0,0
2013-10-12 12:05:00,0.0205266570432,0,0.00925780649321,0.000147388826008,0.502314435093,0.831409883909,0.0,0.0,0.0,0
2013-10-12 12:10:00,0.040893833414,0,0.0085097464869,0.000124369034893,0.502127423783,0.842634285507,0.0,0.0,0.0,0
2013-10-12 12:15:00,0.0236422275418,0,0.008144658984,0.000109756263555,0.50203615349,0.85367252964,0.0,0.0,0.0,0
2013-10-12 12:20:00,0.0326656503147,0,0.00724108216997,9.13502954063e-05,0.501810262633,0.864637944668,0.0,0.0,0.0,0
2013-10-12 12:25:00,0.040874518291,0,0.00661179983202,7.56152221584e-05,0.501652943936,0.874581679703,0.0,0.0,0.0,0
2013-10-12 12:30:00,0.0292068831787,0,0.00651967990298,7.11063839844e-05,0.501629914202,0.883109746091,0.0,0.0,0.0,0
2013-10-12 12:35:00,0.0415869515789,0,0.0060126486608,6.27552435617e-05,0.501503157637,0.890934355524,0.0,0.0,0.0,0
2013-10-12 12:40:00,0.0280003515912,0,0.0062958388229,6.40760117676e-05,0.501573954507,0.897240861406,0.0,0.0,0.0,0
2013-10-12 12:45:00,0.0312183828068,0,0.00594643755581,5.91824064031e-05,0.501486605008,0.902990653308,0.0,0.0,0.0,0
2013-10-12 12:50:00,0.0328219891922,0,0.00588330980358,5.6790173403e-05,0.501470823208,0.907493352454,0.0,0.0,0.0,0
2013-10-12 12:55:00,0.0280758864011,0,0.00589686983227,5.51499288122e-05,0.501474213186,0.910668110262,0.0,0.0,0.0,0
2013-10-12 13:00:00,0.0350009787646,0,0.00588094840677,5.39291468158e-05,0.501470232864,0.913094241604,0.0,0.0,0.0,0
2013-10-12 13:05:00,0.0215885409188,0,0.00582395049811,5.2180919738e-05,0.501455983509,0.915194826714,0.0,0.0,0.0,0
2013-10-12 13:10:00,0.0352876165066,0,0.00591580887661,5.36730549356e-05,0.501478947906,0.916377192213,0.0,0.0,0.0,0
2013-10-12 13:15:00,0.0382703029112,0,0.00565367402626,4.99949637742e-05,0.501413414742,0.917224256124,0.0,0.0,0.0,0
2013-10-12 13:20:00,0.0311100962667,0,0.00526169980107,4.12803965446e-05,0.501315421915,0.918326592174,0.0,0.0,0.0,0
2013-10-12 13:25:00,0.0360863569432,0,0.00530745483798,4.18457893829e-05,0.501326860595,0.918939675273,0.0,0.0,0.0,0
2013-10-12 13:30:00,0.0451037793488,0,0.00492730903474,3.53275245288e-05,0.501231824766,0.920119530955,0.0,0.0,0.0,0
2013-10-12 13:35:00,0.0481563822172,0,0.00529867194813,4.10739412473e-05,0.501324664888,0.920673442552,0.0,0.0,0.0,0
2013-10-12 13:40:00,0.0282650791008,0,0.00568396834774,4.8793033784e-05,0.501420988261,0.920843315259,0.0,0.0,0.0,0
2013-10-12 13:45:00,0.0360170530306,0,0.00587774741556,5.19302011526e-05,0.501469432623,0.920859596309,0.0,0.0,0.0,0
2013-10-12 13:50:00,0.0307048376529,0,0.00600143324312,5.32281010237e-05,0.501500353808,0.920756971751,0.0,0.0,0.0,0
2013-10-12 13:55:00,0.0322408855673,0,0.00586109028517,5.23303642694e-05,0.501465268377,0.920725317138,0.0,0.0,0.0,0
2013-10-12 14:00:00,0.0434000636526,0,0.00593055971452,5.3680381825e-05,0.501482635583,0.920712742195,0.0,0.0,0.0,0
2013-10-12 14:05:00,0.0340988060916,0,0.00575841768819,5.14354469487e-05,0.501439600444,0.920623405828,0.0,0.0,0.0,0
2013-10-12 14:10:00,0.0298506679179,0,0.00543936700534,4.88195983053e-05,0.501359838399,0.920471698435,0.0,0.0,0.0,0
2013-10-12 14:15:00,0.0374575297825,0,0.00503873571006,4.07164916396e-05,0.501259681262,0.920701068773,0.0,0.0,0.0,0
2013-10-12 14:20:00,0.0311027061327,0,0.00489737886452,3.85701205232e-05,0.501224342269,0.920726585213,0.0,0.0,0.0,0
2013-10-12 14:25:00,0.0332830426591,0,0.00464777864759,3.29644390149e-05,0.50116194257,0.921279956596,0.0,0.0,0.0,0
2013-10-12 14:30:00,0.0361666867777,0,0.00463564776194,3.23539425153e-05,0.501158909865,0.922165048744,0.0,0.0,0.0,0
2013-10-12 14:35:00,0.0368966140013,0,0.00459157218791,3.21372499457e-05,0.50114789103,0.923240618188,0.0,0.0,0.0,0
2013-10-12 14:40:00,0.0198113091971,0,0.00456644471872,3.18886122841e-05,0.501141609196,0.924427253518,0.0,0.0,0.0,0
2013-10-12 14:45:00,0.0249936966504,0,0.0050973124251,4.16688853875e-05,0.501274325347,0.92505311833,0.0,0.0,0.0,0
