timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 17:42:00,0.0215716486903,0,0.00690308526863,7.81004346209e-05,0.501725764464,0.5,0.0,0.0,0.0,0
2014-04-10 17:47:00,0.00657212037357,0,0.00669000391142,7.51048937673e-05,0.50167249474,0.5,0.0,0.0,0.0,0
2014-04-10 17:52:00,0.0164145781579,0,0.00698530970275,7.96464664745e-05,0.501746320325,0.5,0.0,0.0,0.0,0
2014-04-10 17:57:00,0.0215716486903,0,0.00697565968063,7.88988909335e-05,0.501743907849,0.5,0.0,0.0,0.0,0
2014-04-10 18:02:00,0.0109116065533,0,0.00684158841087,7.74704312789e-05,0.501710390431,0.5,0.0,0.0,0.0,0
2014-04-10 18:07:00,0.0110688343134,0,0.00671509840866,7.50214239815e-05,0.501678768294,0.5,0.0,0.0,0.0,0
2014-04-10 18:12:00,0.0110688343134,0,0.00673187473198,7.53419881221e-05,0.501682962327,0.5,0.0,0.0,0.0,0
2014-04-10 18:17:00,0.0111002798654,0,0.00596721074229,5.12924270879e-05,0.501491798259,0.5,0.0,0.0,0.0,0
2014-04-10 18:22:00,0.0215716486903,0,0.00595206384588,5.11189282406e-05,0.501488011568,0.5,0.0,0.0,0.0,0
2014-04-10 18:27:00,0.0221062230747,0,0.0060476413725,5.13390732522e-05,0.501511905735,0.5,0.0,0.0,0.0,0
2014-04-10 18:32:00,0.0163202415018,0,0.00606909915171,5.15975843882e-05,0.501517270131,0.5,0.0,0.0,0.0,0
2014-04-10 18:37:00,0.0210056287538,0,0.00557212193151,4.38204369857e-05,0.501393026879,0.5,0.0,0.0,0.0,0
2014-04-10 18:42:00,0.0110688343134,0,0.00567396973281,4.40650183009e-05,0.501418488628,0.5,0.0,0.0,0.0,0
2014-04-10 18:47:00,0.0111002798654,0,0.00549387954649,4.06524159189e-05,0.501373466432,0.5,0.0,0.0,0.0,0
2014-04-10 18:52:00,0.0110688343134,0,0.0055455090838,4.11339351558e-05,0.501386373718,0.5,0.0,0.0,0.0,0
2014-04-10 18:57:00,0.0161630137417,0,0.00550912120828,4.0694965719e-05,0.501377276819,0.5,0.0,0.0,0.0,0
2014-04-10 19:02:00,0.0163202415018,0,0.00525236593392,3.86506217183e-05,0.501313088465,0.5,0.0,0.0,0.0,0
2014-04-10 19:07:00,0.00584887267696,0,0.00498448509432,3.68986220565e-05,0.501246118694,0.5,0.0,0.0,0.0,0
2014-04-10 19:12:00,0.0270117291909,0,0.00534373073219,4.16117436544e-05,0.501335929504,0.5,0.0,0.0,0.0,0
2014-04-10 19:17:00,0.000628911040533,0,0.00567478436354,4.5090160711e-05,0.501418692284,0.5,0.0,0.0,0.0,0
2014-04-10 19:22:00,0.0163202415018,0,0.00610105792446,5.43886017113e-05,0.50152525975,0.5,0.0,0.0,0.0,0
2014-04-10 19:27:00,0.0109744976573,0,0.00569213405143,4.93534826091e-05,0.501423029671,0.5,0.0,0.0,0.0,0
2014-04-10 19:32:00,0.021225747618,0,0.00531282741222,4.04817037634e-05,0.501328203729,0.5,0.0,0.0,0.0,0
2014-04-10 19:37:00,0.0163516870539,0,0.00530189500959,3.99453929276e-05,0.501325470647,0.5,0.0,0.0,0.0,0
2014-04-10 19:42:00,0.0268230558787,0,0.00510957365214,3.87120089727e-05,0.501277390634,0.5,0.0,0.0,0.0,0
2014-04-10 19:47:00,0.0210056287538,0,0.00533287222992,4.18682866439e-05,0.501333214898,0.5,0.0,0.0,0.0,0
2014-04-10 19:52:00,0.0169177069903,0,0.00534800110771,4.1744668124e-05,0.50133699709,0.5,0.0,0.0,0.0,0
2014-04-10 19:57:00,0.0215716486903,0,0.00508260077547,3.87641448469e-05,0.501270647459,0.5,0.0,0.0,0.0,0
2014-04-10 20:02:00,0.0163202415018,0,0.0053306759895,4.05813007092e-05,0.501332665842,0.5,0.0,0.0,0.0,0
2014-04-10 20:07:00,0.0112889531776,0,0.00513941990099,3.94901835534e-05,0.501284852147,0.5,0.0,0.0,0.0,0
2014-04-10 20:12:00,0.0166975881262,0,0.00515858618979,3.98297779611e-05,0.501289643688,0.5,0.0,0.0,0.0,0
2014-04-10 20:17:00,0.00028300996824,0,0.00502830360012,3.93724440073e-05,0.501257073251,0.5,0.0,0.0,0.0,0
2014-04-10 20:22:00,0.0163516870539,0,0.00551015956115,4.85060445499e-05,0.501377536405,0.5,0.0,0.0,0.0,0
2014-04-10 20:27:00,0.00584887267696,0,0.00539609569008,4.76666318718e-05,0.501349020649,0.5,0.0,0.0,0.0,0
2014-04-10 20:32:00,0.0110688343134,0,0.00556740299205,4.99705492985e-05,0.501391847153,0.5,0.0,0.0,0.0,0
2014-04-10 20:37:00,0.0210056287538,0,0.00542222937418,4.81362076243e-05,0.501355554022,0.5,0.0,0.0,0.0,0
2014-04-10 20:42:00,0.0268230558787,0,0.00554277232712,4.88740515721e-05,0.501385689534,0.5,0.0,0.0,0.0,0
2014-04-10 20:47:00,0.0104084777208,0,0.00568605886868,5.20486792084e-05,0.501421510887,0.5,0.0,0.0,0.0,0
2014-04-10 20:52:00,0.0110688343134,0,0.00568546103266,5.22471491422e-05,0.501421361429,0.5,0.0,0.0,0.0,0
2014-04-10 20:57:00,0.0268230558787,0,0.0056205213402,5.14626590302e-05,0.501405126636,0.5,0.0,0.0,0.0,0
2014-04-10 21:02:00,0.00581742712493,0,0.00587286636909,5.56510130991e-05,0.501468212372,0.5,0.0,0.0,0.0,0
2014-04-10 21:07:00,0.0111002798654,0,0.00619154354605,5.90745003137e-05,0.501547880942,0.5,0.0,0.0,0.0,0
2014-04-10 21:12:00,0.0268230558787,0,0.00628304112274,5.93654658587e-05,0.501570755113,0.5,0.0,0.0,0.0,0
2014-04-10 21:17:00,0.0231753718437,0,0.00632644910536,6.08959599049e-05,0.501581607001,0.5,0.0,0.0,0.0,0
2014-04-10 21:22:00,0.0218546586585,0,0.00617410554403,5.8146455558e-05,0.501543521483,0.5,0.0,0.0,0.0,0
2014-04-10 21:27:00,0.025974025974,0,0.00588124934021,5.19513632753e-05,0.501470308097,0.5,0.0,0.0,0.0,0
2014-04-10 21:32:00,0.0207855098896,0,0.00631344351905,5.74180266995e-05,0.501578355637,0.5,0.0,0.0,0.0,0
2014-04-10 21:37:00,0.0163831326059,0,0.00641315316522,5.88537186559e-05,0.501603282796,0.5,0.0,0.0,0.0,0
2014-04-10 21:42:00,0.0215716486903,0,0.00626185726949,5.80354353588e-05,0.501565459202,0.5,0.0,0.0,0.0,0
2014-04-10 21:47:00,0.000597465488507,0,0.00649042391341,5.95837336732e-05,0.501622600282,0.5,0.0,0.0,0.0,0
2014-04-10 21:52:00,0.0215716486903,0,0.0066494878253,6.32659648545e-05,0.501662365831,0.5,0.0,0.0,0.0,0
2014-04-10 21:57:00,0.0163202415018,0,0.00662477958702,6.25221364317e-05,0.50165618884,0.5,0.0,0.0,0.0,0
2014-04-10 22:02:00,0.0110688343134,0,0.00656411771665,6.20200298727e-05,0.501641023537,0.5,0.0,0.0,0.0,0
2014-04-10 22:07:00,0.0163202415018,0,0.00650109162532,6.12328512943e-05,0.501625267182,0.5,0.0,0.0,0.0,0
2014-04-10 22:12:00,0.00654067482155,0,0.00644402494632,6.08957379882e-05,0.501611000662,0.5,0.0,0.0,0.0,0
2014-04-10 22:17:00,0.0106914876891,0,0.00660538740425,6.36582335574e-05,0.501651340847,0.5,0.0,0.0,0.0,0
2014-04-10 22:22:00,0.0163202415018,0,0.00679418736156,6.48926288704e-05,0.501698540307,0.5,0.0,0.0,0.0,0
2014-04-10 22:27:00,0.0215716486903,0,0.00615655720294,5.44331560377e-05,0.501539134439,0.5,0.0,0.0,0.0,0
2014-04-10 22:32:00,0.0163202415018,0,0.00636315294862,5.56253326067e-05,0.50159078287,0.5,0.0,0.0,0.0,0
2014-04-10 22:37:00,0.0217917675545,0,0.00596883802392,5.11721482326e-05,0.501492205076,0.5,0.0,0.0,0.0,0
2014-04-10 22:42:00,0.0320744630672,0,0.00596979715904,5.11523940077e-05,0.501492444857,0.5,0.0,0.0,0.0,0
2014-04-10 22:47:00,0.0163202415018,0,0.00644716116066,6.01445281063e-05,0.501611784707,0.5,0.0,0.0,0.0,0
2014-04-10 22:52:00,0.0110688343134,0,0.0060877089867,5.63097564736e-05,0.501521922546,0.5,0.0,0.0,0.0,0
2014-04-10 22:57:00,0.0425458318921,0,0.00607610786952,5.60096777917e-05,0.501519022294,0.5,0.0,0.0,0.0,0
2014-04-10 23:02:00,0.0110688343134,0,0.00687803850139,8.08574695839e-05,0.501719502847,0.5,0.0,0.0,0.0,0
2014-04-10 23:07:00,0.0268230558787,0,0.00671207192767,7.79912734288e-05,0.501678011682,0.5,0.0,0.0,0.0,0
2014-04-10 23:12:00,0.0215716486903,0,0.00663489537751,7.62486452004e-05,0.501658717759,0.5,0.0,0.0,0.0,0
2014-04-10 23:17:00,0.0163516870539,0,0.00654336500088,7.48495731386e-05,0.501635835414,0.5,0.0,0.0,0.0,0
2014-04-10 23:22:00,0.0215716486903,0,0.00612516602692,6.9856250775e-05,0.501531286719,0.5,0.0,0.0,0.0,0
2014-04-10 23:27:00,0.0215716486903,0,0.00599690614466,6.79154254613e-05,0.501499222043,0.5,0.0,0.0,0.0,0
2014-04-10 23:32:00,0.00581742712493,0,0.00592078208602,6.66419000481e-05,0.501480191197,0.5,0.0,0.0,0.0,0
2014-04-10 23:37:00,0.0215716486903,0,0.00601935874952,6.86338098603e-05,0.501504835144,0.5,0.0,0.0,0.0,0
2014-04-10 23:42:00,0.00581742712493,0,0.00601889495497,6.87383289915e-05,0.501504719196,0.5,0.0,0.0,0.0,0
2014-04-10 23:47:00,0.0218546586585,0,0.00644601021187,7.50231556594e-05,0.501611496973,0.5,0.0,0.0,0.0,0
2014-04-10 23:52:00,0.00581742712493,0,0.00647066863998,7.60747425375e-05,0.501617661516,0.5,0.0,0.0,0.0,0
2014-04-10 23:57:00,0.0241816295085,0,0.00630184134733,7.11909815436e-05,0.501575455123,0.5,0.0,0.0,0.0,0
2014-04-11 00:02:00,0.00584887267696,0,0.00647163194178,7.38978560548e-05,0.501617902339,0.5,0.0,0.0,0.0,0
2014-04-11 00:07:00,0.0268545014308,0,0.00694651655098,8.1704252807e-05,0.501736622154,0.5,0.0,0.0,0.0,0
2014-04-11 00:12:00,0.0163202415018,0,0.00705885639382,8.42608569656e-05,0.501764706771,0.5,0.0,0.0,0.0,0
2014-04-11 00:17:00,0.0163516870539,0,0.0070931654234,8.52833909448e-05,0.501773283921,0.5,0.0,0.0,0.0,0
2014-04-11 00:22:00,0.0215402031383,0,0.00676247892237,8.07451287983e-05,0.501690613288,0.5,0.0,0.0,0.0,0
2014-04-11 00:27:00,0.0267916103267,0,0.00658430881133,7.84069561632e-05,0.501646071256,0.5,0.0,0.0,0.0,0
2014-04-11 00:32:00,0.00581742712493,0,0.00685215831696,8.07436808827e-05,0.501713032877,0.5,0.0,0.0,0.0,0
2014-04-11 00:37:00,0.0111002798654,0,0.00723106131018,8.57945342432e-05,0.501807757451,0.5,0.0,0.0,0.0,0
2014-04-11 00:42:00,0.0163202415018,0,0.00747102287207,8.72587843332e-05,0.50186774703,0.5,0.0,0.0,0.0,0
2014-04-11 00:47:00,0.0111317254174,0,0.0074287717426,8.57632112456e-05,0.501857184395,0.5,0.0,0.0,0.0,0
2014-04-11 00:52:00,0.0163202415018,0,0.00719696973983,7.95492742327e-05,0.501799234669,0.5,0.0,0.0,0.0,0
2014-04-11 00:57:00,0.0263199270463,0,0.00720265870515,7.84057629062e-05,0.501800656892,0.5,0.0,0.0,0.0,0
2014-04-11 01:02:00,0.00581742712493,0,0.0072477104594,7.84044896136e-05,0.501811919683,0.5,0.0,0.0,0.0,0
2014-04-11 01:07:00,0.0267916103267,0,0.00673763574142,5.95184792473e-05,0.501684402563,0.5,0.0,0.0,0.0,0
2014-04-11 01:12:00,0.0163202415018,0,0.00679734793105,6.03260050411e-05,0.50169933044,0.5,0.0,0.0,0.0,0
2014-04-11 01:17:00,0.0111317254174,0,0.00646689669502,5.66119997529e-05,0.501616718539,0.5,0.0,0.0,0.0,0
2014-04-11 01:22:00,0.0110688343134,0,0.0065644559174,5.77473001613e-05,0.501641108086,0.5,0.0,0.0,0.0,0
2014-04-11 01:27:00,0.0159428948775,0,0.0067377813047,5.91057250858e-05,0.501684438954,0.5,0.0,0.0,0.0,0
2014-04-11 01:32:00,0.0163202415018,0,0.00661791165391,5.84314839216e-05,0.501654471875,0.5,0.0,0.0,0.0,0
2014-04-11 01:37:00,0.0154712115971,0,0.0064518374938,5.73518045712e-05,0.501612953778,0.5,0.0,0.0,0.0,0
2014-04-11 01:42:00,0.0210370743058,0,0.00601249940027,5.17271582794e-05,0.501503120322,0.5,0.0,0.0,0.0,0
2014-04-11 01:47:00,0.0162887959498,0,0.00592401381383,5.1000068197e-05,0.501480999122,0.5,0.0,0.0,0.0,0
2014-04-11 01:52:00,0.0268230558787,0,0.00544531450736,4.5557411795e-05,0.501361325263,0.5,0.0,0.0,0.0,0
2014-04-11 01:57:00,0.0320744630672,0,0.00558186039993,4.82610012114e-05,0.501395461477,0.5,0.0,0.0,0.0,0
2014-04-11 02:02:00,0.0217603220025,0,0.00571189192936,5.29042226844e-05,0.5014279691,0.5,0.0,0.0,0.0,0
2014-04-11 02:07:00,0.0163202415018,0,0.00559104905762,5.21549809491e-05,0.501397758623,0.5,0.0,0.0,0.0,0
2014-04-11 02:12:00,0.0264771548065,0,0.00517284573512,4.81467104692e-05,0.50129320855,0.5,0.0,0.0,0.0,0
2014-04-11 02:17:00,0.0111002798654,0,0.00516220493316,4.8172492825e-05,0.501290548367,0.5,0.0,0.0,0.0,0
2014-04-11 02:22:00,0.0215716486903,0,0.00539831752511,4.97711698699e-05,0.501349576104,0.5,0.0,0.0,0.0,0
2014-04-11 02:27:00,0.0158171126694,0,0.00560358085108,5.08527518832e-05,0.501400891547,0.5,0.0,0.0,0.0,0
2014-04-11 02:32:00,0.0163202415018,0,0.00543008587985,4.96646061947e-05,0.501357518134,0.5,0.0,0.0,0.0,0
2014-04-11 02:37:00,0.0270431747429,0,0.00503060160239,4.5178396249e-05,0.501257647748,0.5,0.0,0.0,0.0,0
2014-04-11 02:42:00,0.0265714914625,0,0.00500740034104,4.44721445092e-05,0.50125184747,0.5,0.0,0.0,0.0,0
2014-04-11 02:47:00,0.0169805980944,0,0.00518451719921,4.66488636448e-05,0.501296126397,0.5,0.0,0.0,0.0,0
2014-04-11 02:52:00,0.0268230558787,0,0.0051855812728,4.6130753617e-05,0.501296392413,0.5,0.0,0.0,0.0,0
2014-04-11 02:57:00,0.0161001226377,0,0.00534212289219,4.77711546409e-05,0.501335527547,0.5,0.0,0.0,0.0,0
2014-04-11 03:02:00,0.0215716486903,0,0.00536599778712,4.69296937808e-05,0.501341496228,0.5,0.0,0.0,0.0,0
2014-04-11 03:07:00,0.00584887267696,0,0.00515913744365,4.33595378126e-05,0.5012897815,0.5,0.0,0.0,0.0,0
2014-04-11 03:12:00,0.0163202415018,0,0.00518486353833,4.30838299508e-05,0.501296212981,0.5,0.0,0.0,0.0,0
2014-04-11 03:17:00,0.000597465488507,0,0.00492471018443,3.95885217586e-05,0.501231175058,0.5,0.0,0.0,0.0,0
2014-04-11 03:22:00,0.0163202415018,0,0.00562731074532,5.21538349858e-05,0.501406823974,0.5,0.0,0.0,0.0,0
2014-04-11 03:27:00,0.0268230558787,0,0.00551133773748,5.11504586029e-05,0.501377830947,0.5,0.0,0.0,0.0,0
2014-04-11 03:32:00,0.0215716486903,0,0.00561598305265,5.23915041413e-05,0.501403992073,0.5,0.0,0.0,0.0,0
2014-04-11 03:37:00,0.0268230558787,0,0.00568972049653,5.29210738023e-05,0.501422426287,0.5,0.0,0.0,0.0,0
2014-04-11 03:42:00,0.0215716486903,0,0.00592851826633,5.53194404347e-05,0.501482125226,0.5,0.0,0.0,0.0,0
2014-04-11 03:47:00,0.0163516870539,0,0.00589824016369,5.49562610104e-05,0.501474555766,0.5,0.0,0.0,0.0,0
2014-04-11 03:52:00,0.0215716486903,0,0.00584815092289,5.4332162108e-05,0.501462033564,0.5,0.0,0.0,0.0,0
2014-04-11 03:57:00,0.0163202415018,0,0.00582958582266,5.39070606465e-05,0.501457392328,0.5,0.0,0.0,0.0,0
2014-04-11 04:02:00,0.0163202415018,0,0.00556381903726,5.09368765051e-05,0.501390951171,0.5,0.0,0.0,0.0,0
2014-04-11 04:07:00,0.0111002798654,0,0.00514532430771,4.4132117182e-05,0.501286328239,0.5,0.0,0.0,0.0,0
2014-04-11 04:12:00,0.0163202415018,0,0.00534818802377,4.62606367364e-05,0.501337043819,0.5,0.0,0.0,0.0,0
2014-04-11 04:17:00,0.0156913304613,0,0.00538370285532,4.63650976599e-05,0.501345922463,0.5,0.0,0.0,0.0,0
2014-04-11 04:22:00,0.0163202415018,0,0.00524150218095,4.43998178525e-05,0.501310372545,0.5,0.0,0.0,0.0,0
2014-04-11 04:27:00,0.0163202415018,0,0.00506455077522,4.19716925535e-05,0.501266134987,0.5,0.0,0.0,0.0,0
2014-04-11 04:32:00,0.0163202415018,0,0.00508583308713,4.14747519244e-05,0.501271455531,0.5,0.0,0.0,0.0,0
2014-04-11 04:37:00,0.00584887267696,0,0.00509139902585,4.1099399823e-05,0.501272847007,0.5,0.0,0.0,0.0,0
2014-04-11 04:42:00,0.0215716486903,0,0.00551635789052,4.75080996694e-05,0.501379085975,0.5,0.0,0.0,0.0,0
2014-04-11 04:47:00,0.0111002798654,0,0.00531348817856,4.52892636531e-05,0.501328368919,0.5,0.0,0.0,0.0,0
2014-04-11 04:52:00,0.031885789755,0,0.00531259483685,4.53013744846e-05,0.501328145585,0.5,0.0,0.0,0.0,0
2014-04-11 04:57:00,0.0163202415018,0,0.00574106299054,5.19479945069e-05,0.501435261805,0.5,0.0,0.0,0.0,0
2014-04-11 05:02:00,0.0110688343134,0,0.00546751899109,4.91486862302e-05,0.501366876343,0.5,0.0,0.0,0.0,0
2014-04-11 05:07:00,0.0162573503978,0,0.00561039939741,5.08084885951e-05,0.50140259617,0.5,0.0,0.0,0.0,0
2014-04-11 05:12:00,0.0112889531776,0,0.00549869245207,4.99442394357e-05,0.501374669649,0.5,0.0,0.0,0.0,0
2014-04-11 05:17:00,0.0120122008742,0,0.00517977921732,4.47825914307e-05,0.501294941909,0.5,0.0,0.0,0.0,0
2014-04-11 05:22:00,0.0160686770856,0,0.00524542044921,4.52924323326e-05,0.501311352106,0.5,0.0,0.0,0.0,0
2014-04-11 05:27:00,0.0163202415018,0,0.00452980384453,3.26801709889e-05,0.501132449025,0.5,0.0,0.0,0.0,0
2014-04-11 05:32:00,0.00581742712493,0,0.00445453688725,3.24328466377e-05,0.50111363238,0.5,0.0,0.0,0.0,0
2014-04-11 05:37:00,0.0111002798654,0,0.00448659957584,3.42612984241e-05,0.501121648012,0.5,0.0,0.0,0.0,0
2014-04-11 05:42:00,0.0163202415018,0,0.00449112952285,3.47707791661e-05,0.501122780493,0.5,0.0,0.0,0.0,0
2014-04-11 05:47:00,0.0111002798654,0,0.00403719236401,3.05076609948e-05,0.50100929672,0.5,0.0,0.0,0.0,0
2014-04-11 05:52:00,0.0110688343134,0,0.00396212299013,3.03845299641e-05,0.500990529452,0.5,0.0,0.0,0.0,0
2014-04-11 05:57:00,0.0163202415018,0,0.00401535678105,3.07081318169e-05,0.501003837847,0.5,0.0,0.0,0.0,0
2014-04-11 06:02:00,0.0159743404295,0,0.00368326534775,2.87367947749e-05,0.500920815296,0.5,0.0,0.0,0.0,0
2014-04-11 06:07:00,0.00584887267696,0,0.00356503571609,2.74634148809e-05,0.500891257985,0.5,0.0,0.0,0.0,0
2014-04-11 06:12:00,0.0110688343134,0,0.00388187245773,3.05502653646e-05,0.500970466896,0.5,0.0,0.0,0.0,0
2014-04-11 06:17:00,0.0161630137417,0,0.00379484789422,2.92114709737e-05,0.500948710835,0.5,0.0,0.0,0.0,0
2014-04-11 06:22:00,0.0110688343134,0,0.00374890796129,2.84631878458e-05,0.500937225893,0.5,0.0,0.0,0.0,0
2014-04-11 06:27:00,0.0163202415018,0,0.00391506096087,2.8268306778e-05,0.50097876399,0.5,0.0,0.0,0.0,0
2014-04-11 06:32:00,0.0223263419389,0,0.00398279581914,2.78458192042e-05,0.500995697639,0.5,0.0,0.0,0.0,0
2014-04-11 06:37:00,0.0211628565139,0,0.00426497210334,2.9945613278e-05,0.50106624141,0.5,0.0,0.0,0.0,0
2014-04-11 06:42:00,0.0163202415018,0,0.00451393199767,3.24937827827e-05,0.501128481083,0.5,0.0,0.0,0.0,0
2014-04-11 06:47:00,0.0215716486903,0,0.00430946112671,3.14374410664e-05,0.501077363614,0.5,0.0,0.0,0.0,0
2014-04-11 06:52:00,0.0215716486903,0,0.00444223957172,3.37240089721e-05,0.501110558067,0.5,0.0,0.0,0.0,0
2014-04-11 06:57:00,0.0110059432093,0,0.00473651821947,3.78618424293e-05,0.501184127341,0.5,0.0,0.0,0.0,0
2014-04-11 07:02:00,0.0110688343134,0,0.00422562983714,2.6849025744e-05,0.501056405887,0.5,0.0,0.0,0.0,0
2014-04-11 07:07:00,0.000534574384453,0,0.00424640756094,2.76655500784e-05,0.501061600295,0.5,0.0,0.0,0.0,0
2014-04-11 07:12:00,0.0171063803025,0,0.00461096465583,3.46254200849e-05,0.501152739122,0.5,0.0,0.0,0.0,0
2014-04-11 07:17:00,0.0159114493255,0,0.00460399071402,3.42952807841e-05,0.501150995645,0.5,0.0,0.0,0.0,0
2014-04-11 07:22:00,0.0110688343134,0,0.00455902742114,3.37820492859e-05,0.501139754881,0.5,0.0,0.0,0.0,0
2014-04-11 07:27:00,0.0163202415018,0,0.00457748280314,3.32130875904e-05,0.501144368703,0.5,0.0,0.0,0.0,0
2014-04-11 07:32:00,0.0110688343134,0,0.00454400199407,3.23089152516e-05,0.501135998544,0.5,0.0,0.0,0.0,0
2014-04-11 07:37:00,0.0109430521053,0,0.00449476303573,3.10812138196e-05,0.501123688867,0.5,0.0,0.0,0.0,0
2014-04-11 07:42:00,0.0211314109619,0,0.0041586012615,2.74439371424e-05,0.501039648817,0.5,0.0,0.0,0.0,0
2014-04-11 07:47:00,0.00650922926952,0,0.0042411208136,2.80293024844e-05,0.501060278614,0.5,0.0,0.0,0.0,0
2014-04-11 07:52:00,0.0421684852678,0,0.00435615756988,2.8943119105e-05,0.50108903767,0.5,0.0,0.0,0.0,0
2014-04-11 07:57:00,0.0267916103267,0,0.00529920903609,5.9676123783e-05,0.501324799159,0.5,0.0,0.0,0.0,0
2014-04-11 08:02:00,0.0163202415018,0,0.00566300981826,6.60976365907e-05,0.501415748671,0.5,0.0,0.0,0.0,0
2014-04-11 08:07:00,0.0111002798654,0,0.00567058705872,6.61894955556e-05,0.501417642966,0.5,0.0,0.0,0.0,0
2014-04-11 08:12:00,0.0215716486903,0,0.00572266124599,6.66513806209e-05,0.501430661407,0.5,0.0,0.0,0.0,0
2014-04-11 08:17:00,0.00584887267696,0,0.00568871553011,6.59751021885e-05,0.501422175047,0.5,0.0,0.0,0.0,0
2014-04-11 08:22:00,0.0268230558787,0,0.00592961437503,6.88212894602e-05,0.50148239925,0.924544367303,0.0,0.0,0.0,0
2014-04-11 08:27:00,0.0157227760133,0,0.00636387165467,7.46238947613e-05,0.501590962544,0.922997789906,0.0,0.0,0.0,0
2014-04-11 08:32:00,0.0169177069903,0,0.00627613542582,7.40269824746e-05,0.501569028706,0.921216677911,0.0,0.0,0.0,0
2014-04-11 08:37:00,0.0163516870539,0,0.00629094582715,7.33243796276e-05,0.50157273127,0.919462951336,0.0,0.0,0.0,0
2014-04-11 08:42:00,0.0110688343134,0,0.00603497111589,7.04943740857e-05,0.5015087382,0.918004806876,0.0,0.0,0.0,0
2014-04-11 08:47:00,0.0163516870539,0,0.00592149420994,6.87624778948e-05,0.501480369227,0.917459293131,0.0,0.0,0.0,0
2014-04-11 08:52:00,0.0215716486903,0,0.00587442697022,6.79317090544e-05,0.501468602519,0.917273338136,0.0,0.0,0.0,0
2014-04-11 08:57:00,0.0110688343134,0,0.0058179426286,6.7267792474e-05,0.501454481554,0.917143543105,0.0,0.0,0.0,0
2014-04-11 09:02:00,0.0166346970221,0,0.00574753731872,6.67199419695e-05,0.501436880374,0.917121616436,0.0,0.0,0.0,0
2014-04-11 09:07:00,0.010597151033,0,0.00554734223779,6.57710552332e-05,0.501386832003,0.917246169886,0.0,0.0,0.0,0
2014-04-11 09:12:00,0.0163202415018,0,0.00555552986465,6.61562589812e-05,0.501388878894,0.917575068297,0.0,0.0,0.0,0
2014-04-11 09:17:00,0.0111002798654,0,0.00496464804747,5.64106849197e-05,0.501241159463,0.918796555698,0.0,0.0,0.0,0
2014-04-11 09:22:00,0.0163202415018,0,0.0052349793133,5.80157575314e-05,0.501308741839,0.919696559996,0.0,0.0,0.0,0
2014-04-11 09:27:00,0.0215716486903,0,0.00531068163568,5.87939903198e-05,0.501327667289,0.920537018644,0.0,0.0,0.0,0
2014-04-11 09:32:00,0.0110688343134,0,0.00533409626823,5.86581227253e-05,0.501333520905,0.921133841178,0.0,0.0,0.0,0
2014-04-11 09:37:00,0.0115719631458,0,0.00558562576563,6.01924548391e-05,0.501396402811,0.921418639976,0.0,0.0,0.0,0
2014-04-11 09:42:00,0.0210685198579,0,0.00555162286289,5.94874290982e-05,0.501387902151,0.921691625608,0.0,0.0,0.0,0
2014-04-11 09:47:00,0.000628911040533,0,0.00547674079026,5.83633955102e-05,0.501369181775,0.921979387218,0.0,0.0,0.0,0
2014-04-11 09:52:00,0.0110688343134,0,0.0059123979995,6.72795358696e-05,0.501478095194,0.921840447926,0.0,0.0,0.0,0
2014-04-11 09:57:00,0.022389233043,0,0.00570173857649,6.383904838e-05,0.501425430782,0.921710157537,0.0,0.0,0.0,0
2014-04-11 10:02:00,0.0116034086978,0,0.00490629990086,3.94297821913e-05,0.501226572515,0.922256914838,0.0,0.0,0.0,0
2014-04-11 10:07:00,0.00534574384453,0,0.00469863891309,3.65694286302e-05,0.501174657567,0.922480098888,0.0,0.0,0.0,0
2014-04-11 10:12:00,0.0164145781579,0,0.00509860251298,4.13205707446e-05,0.501274647867,0.922594331425,0.0,0.0,0.0,0
2014-04-11 10:17:00,0.0111002798654,0,0.00483633028552,3.9587765059e-05,0.501209080215,0.922990664083,0.0,0.0,0.0,0
2014-04-11 10:22:00,0.0215716486903,0,0.0048047859437,3.90459899791e-05,0.501201194175,0.923431093516,0.0,0.0,0.0,0
2014-04-11 10:27:00,0.00584887267696,0,0.00454678770015,3.49996807927e-05,0.501136694967,0.924289917919,0.0,0.0,0.0,0
2014-04-11 10:32:00,0.0220118864187,0,0.0045026333093,3.41894192388e-05,0.501125656426,0.925149669,0.0,0.0,0.0,0
2014-04-11 10:37:00,0.0105028143769,0,0.00471531152077,3.50247100869e-05,0.501178825696,0.925769055845,0.0,0.0,0.0,0
2014-04-11 10:42:00,0.0219175497626,0,0.00487748351686,3.54142430297e-05,0.501219368462,0.926604624357,0.0,0.0,0.0,0
2014-04-11 10:47:00,0.00540863494859,0,0.00509706984367,3.63991166523e-05,0.501274264702,0.927089481035,0.0,0.0,0.0,0
2014-04-11 10:52:00,0.0113518442816,0,0.00530298484732,3.90382301703e-05,0.501325743105,0.926771674681,0.0,0.0,0.0,0
2014-04-11 10:57:00,0.0215716486903,0,0.0054028577841,3.90656896343e-05,0.50135071116,0.926204876532,0.0,0.0,0.0,0
2014-04-11 11:02:00,0.00584887267696,0,0.00539827210075,3.88702064811e-05,0.501349564748,0.925962669663,0.0,0.0,0.0,0
