timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-14 09:05:00,0.000380631848869,0,0.0430256580101,0.00921370927244,0.510754755447,0.557246964895,0.0,0.0,0.0,0
2014-04-14 09:10:00,0.000380631848869,0,0.0421054848104,0.00918254628778,0.510524816319,0.605781650373,0.0,0.0,0.0,0
2014-04-14 09:15:00,0.000380631848869,0,0.0314779464,0.00669669080526,0.507868836867,0.650003475023,0.0,0.0,0.0,0
2014-04-14 09:20:00,0.0,0,0.0300071281293,0.00658196769655,0.507501219182,0.683172756182,0.0,0.0,0.0,0
2014-04-14 09:25:00,0.00172285994751,0,0.0289598940816,0.00640523992479,0.507239467564,0.707981839558,0.0,0.0,0.0,0
2014-04-14 09:30:00,4.00665104073e-05,0,0.0283369304374,0.00641741463915,0.507083758605,0.721921072753,0.0,0.0,0.0,0
2014-04-14 09:35:00,0.000380631848869,0,0.0275173303881,0.00631586974487,0.506878898542,0.733755410073,0.0,0.0,0.0,0
2014-04-14 09:40:00,0.274816194884,0,0.027048126851,0.00635798135772,0.506761619484,0.742777637339,0.0,0.0,0.0,0
2014-04-14 09:45:00,0.000360598593665,0,0.0359146733367,0.00895335525274,0.508977703354,0.745563191968,0.0,0.0,0.0,0
2014-04-14 09:50:00,4.00665104073e-05,0,0.0361195900279,0.00919701997191,0.509028915916,0.748565977227,0.0,0.0,0.0,0
2014-04-14 09:55:00,0.000380631848869,0,0.0369855646294,0.00956313870847,0.509245337265,0.749989699866,0.0,0.0,0.0,0
2014-04-14 10:00:00,0.000380631848869,0,0.0378487083101,0.00986656267196,0.509461047672,0.75099049767,0.0,0.0,0.0,0
2014-04-14 10:05:00,0.000380631848869,0,0.0379717694008,0.00984929036349,0.509491801894,0.749462900376,0.0,0.0,0.0,0
2014-04-14 10:10:00,0.274936394415,0,0.0222947432267,0.0031465543434,0.505573454949,0.751276597102,0.0,0.0,0.0,0
2014-04-14 10:15:00,0.000380631848869,0,0.0322010843404,0.00575133226812,0.50804957554,0.750515229628,0.0,0.0,0.0,0
2014-04-14 10:20:00,4.00665104073e-05,0,0.0327117398592,0.00574309658259,0.508177205804,0.749485610138,0.0,0.0,0.0,0
2014-04-14 10:25:00,0.000360598593665,0,0.0337654302944,0.00585627788678,0.508440555663,0.748011213181,0.0,0.0,0.0,0
2014-04-14 10:30:00,4.00665104073e-05,0,0.034888088819,0.00597186153755,0.508721137624,0.7461547187,0.0,0.0,0.0,0
2014-04-14 10:35:00,0.00308512130136,0,0.0356145288928,0.00595286069438,0.508902691233,0.746225924512,0.0,0.0,0.0,0
2014-04-14 10:40:00,0.274816194884,0,0.03630935119,0.00593976257369,0.509076340656,0.746180907081,0.0,0.0,0.0,0
2014-04-14 10:45:00,0.000360598593665,0,0.0459944046687,0.0083604613319,0.511496574502,0.744038907014,0.0,0.0,0.0,0
2014-04-14 10:50:00,0.000380631848869,0,0.0466509312325,0.00828127283603,0.511660618125,0.741936960159,0.0,0.0,0.0,0
2014-04-14 10:55:00,0.191137287898,0,0.0476161602615,0.00826437212527,0.511901791407,0.73962367087,0.0,0.0,0.0,0
2014-04-14 11:00:00,0.082837510267,0,0.0541466881989,0.00931468885392,0.513533365712,0.731908530647,0.0,0.0,0.0,0
2014-04-14 11:05:00,0.277480617826,0,0.0556222889371,0.00925419852138,0.51390198821,0.726162969277,0.0,0.0,0.0,0
2014-04-14 11:10:00,0.000360598593665,0,0.0653527575455,0.0116460192949,0.516332376858,0.718055431025,0.0,0.0,0.0,0
2014-04-14 11:15:00,0.000380631848869,0,0.0665220404342,0.0115493023768,0.516624380069,0.709804687628,0.0,0.0,0.0,0
2014-04-14 11:20:00,0.000340565338462,0,0.0679994592742,0.0115691991523,0.516993317336,0.70135138957,0.0,0.0,0.0,0
2014-04-14 11:25:00,0.000360598593665,0,0.0691504621092,0.0115403532982,0.517280730013,0.692677366538,0.0,0.0,0.0,0
2014-04-14 11:30:00,2.00332552036e-05,0,0.0703370851687,0.0114875314757,0.517577025313,0.683764608016,0.0,0.0,0.0,0
2014-04-14 11:35:00,0.000380631848869,0,0.0716931584975,0.0114878630266,0.517915616562,0.676961561746,0.0,0.0,0.0,0
2014-04-14 11:40:00,0.000380631848869,0,0.0727022478762,0.0114062642679,0.518167560444,0.670004238922,0.0,0.0,0.0,0
2014-04-14 11:45:00,0.000380631848869,0,0.0736937461081,0.0113094625995,0.518415103268,0.662980508419,0.0,0.0,0.0,0
2014-04-14 11:50:00,0.000360598593665,0,0.067349827863,0.00919788796455,0.516831095294,0.659402396496,0.0,0.0,0.0,0
2014-04-14 11:55:00,4.00665104073e-05,0,0.0689003260208,0.0092808380723,0.517218270417,0.655789461487,0.0,0.0,0.0,0
2014-04-14 12:00:00,0.000360598593665,0,0.0704000110698,0.00940854940563,0.51759273733,0.654412350528,0.0,0.0,0.0,0
2014-04-14 12:05:00,0.000380631848869,0,0.0716704832739,0.00948142819107,0.517909955032,0.653005522336,0.0,0.0,0.0,0
2014-04-14 12:10:00,0.000380631848869,0,0.0727704694099,0.00953125394881,0.518184593289,0.651699942872,0.0,0.0,0.0,0
2014-04-14 12:15:00,0.000380631848869,0,0.073719610048,0.00956943910569,0.518421560479,0.650447915106,0.0,0.0,0.0,0
2014-04-14 12:20:00,4.00665104073e-05,0,0.0676551099114,0.0077169300057,0.516907328931,0.651183023434,0.0,0.0,0.0,0
2014-04-14 12:25:00,0.000360598593665,0,0.0683978804658,0.00780251203105,0.517092806905,0.652085456551,0.0,0.0,0.0,0
2014-04-14 12:30:00,0.000360598593665,0,0.0685223000691,0.00779561558738,0.517123875389,0.653228923355,0.0,0.0,0.0,0
2014-04-14 12:35:00,0.000360598593665,0,0.068185518925,0.00771566992626,0.517039778372,0.654733623928,0.0,0.0,0.0,0
2014-04-14 12:40:00,0.200012019953,0,0.0674321114205,0.00757306395099,0.516851642845,0.654711164171,0.0,0.0,0.0,0
2014-04-14 12:45:00,0.0758058376906,0,0.070285374996,0.0081583680585,0.517564113734,0.654333025603,0.0,0.0,0.0,0
2014-04-14 12:50:00,0.000360598593665,0,0.0607590039369,0.00591456098482,0.515185079763,0.656961946997,0.0,0.0,0.0,0
2014-04-14 12:55:00,0.000340565338462,0,0.0596996960339,0.00580384489149,0.514920492819,0.660215599537,0.0,0.0,0.0,0
2014-04-14 13:00:00,0.127712001923,0,0.0589617098078,0.00570808909833,0.514736158532,0.663954026001,0.0,0.0,0.0,0
2014-04-14 13:05:00,0.148226055252,0,0.0551705765586,0.00496060028672,0.513789146709,0.668950308268,0.0,0.0,0.0,0
2014-04-14 13:10:00,0.000380631848869,0,0.0564876469668,0.00517323007807,0.514118157859,0.67194395095,0.0,0.0,0.0,0
2014-04-14 13:15:00,0.000360598593665,0,0.0484650944973,0.00301477778703,0.512113902557,0.677259841261,0.0,0.0,0.0,0
2014-04-14 13:20:00,0.000360598593665,0,0.0485003214384,0.00305808102712,0.512122704119,0.682563294999,0.0,0.0,0.0,0
2014-04-14 13:25:00,2.00332552036e-05,0,0.0483125733096,0.00307777733542,0.512075794571,0.687790475087,0.0,0.0,0.0,0
2014-04-14 13:30:00,0.000360598593665,0,0.0480996975822,0.0030890183989,0.512022606546,0.69283947262,0.0,0.0,0.0,0
2014-04-14 13:35:00,0.000380631848869,0,0.0479954590422,0.00312384217978,0.511996561945,0.698615774145,0.0,0.0,0.0,0
2014-04-14 13:40:00,0.000380631848869,0,0.0477380384356,0.00312697608024,0.511932243642,0.701967290773,0.0,0.0,0.0,0
2014-04-14 13:45:00,4.00665104073e-05,0,0.0474201959223,0.0031324159354,0.511852827967,0.705112306231,0.0,0.0,0.0,0
2014-04-14 13:50:00,0.000360598593665,0,0.0471838849354,0.00315058697015,0.511793783255,0.708114381897,0.0,0.0,0.0,0
2014-04-14 13:55:00,0.000360598593665,0,0.0468832061214,0.00315466849133,0.511718655108,0.710218198465,0.0,0.0,0.0,0
2014-04-14 14:00:00,4.00665104073e-05,0,0.046368202023,0.00314174126834,0.511589974033,0.712777412052,0.0,0.0,0.0,0
2014-04-14 14:05:00,0.000380631848869,0,0.0456361452264,0.00309577398002,0.511407056626,0.713490936976,0.0,0.0,0.0,0
2014-04-14 14:10:00,0.000340565338462,0,0.0448789970148,0.00306023540907,0.511217866469,0.714403087616,0.0,0.0,0.0,0
2014-04-14 14:15:00,0.20658292766,0,0.0439664670802,0.0030001741834,0.5109898465,0.715495970533,0.0,0.0,0.0,0
2014-04-14 14:20:00,0.0714786545666,0,0.048379586556,0.00406517554075,0.512092538097,0.715425649159,0.0,0.0,0.0,0
2014-04-14 14:25:00,0.0,0,0.0475410431286,0.00401706295088,0.511883022748,0.715539815769,0.0,0.0,0.0,0
2014-04-14 14:30:00,0.000380631848869,0,0.0471038499542,0.00406240485609,0.511773785623,0.715699111518,0.0,0.0,0.0,0
2014-04-14 14:35:00,0.000360598593665,0,0.0472075953199,0.00414926558733,0.511799707551,0.715752503089,0.0,0.0,0.0,0
2014-04-14 14:40:00,0.272652603322,0,0.047177760215,0.00419677374884,0.511792252926,0.715754041153,0.0,0.0,0.0,0
2014-04-14 14:45:00,0.000360598593665,0,0.0556508724033,0.00656987028196,0.513909128549,0.713548206737,0.0,0.0,0.0,0
2014-04-14 14:50:00,0.000380631848869,0,0.0496628480449,0.00539752375335,0.512413160799,0.712717220653,0.0,0.0,0.0,0
2014-04-14 14:55:00,0.000360598593665,0,0.0489909107742,0.0054432367906,0.512245278624,0.711869900691,0.0,0.0,0.0,0
2014-04-14 15:00:00,0.255403970591,0,0.0495499261972,0.00556141603738,0.512384947698,0.710688194563,0.0,0.0,0.0,0
2014-04-14 15:05:00,0.0200933549692,0,0.0576913656234,0.00760580319911,0.514418842449,0.707202796635,0.0,0.0,0.0,0
2014-04-14 15:10:00,0.000380631848869,0,0.0539410399769,0.00718591501936,0.513481991179,0.705784952621,0.0,0.0,0.0,0
2014-04-14 15:15:00,4.00665104073e-05,0,0.0503285723577,0.00661634281278,0.512579487918,0.705073105076,0.0,0.0,0.0,0
2014-04-14 15:20:00,0.000380631848869,0,0.0507160208491,0.00662877131253,0.512676288256,0.704149491181,0.0,0.0,0.0,0
2014-04-14 15:25:00,0.000380631848869,0,0.0509664246354,0.00659047206864,0.512738848767,0.703186969395,0.0,0.0,0.0,0
2014-04-14 15:30:00,0.000340565338462,0,0.0513636184196,0.00657230196521,0.512838082254,0.702113414852,0.0,0.0,0.0,0
2014-04-14 15:35:00,0.000380631848869,0,0.0517014602021,0.00655109109357,0.512922486651,0.703126374881,0.0,0.0,0.0,0
2014-04-14 15:40:00,4.00665104073e-05,0,0.0520360601685,0.00651259999722,0.513006080405,0.702517873518,0.0,0.0,0.0,0
2014-04-14 15:45:00,0.000360598593665,0,0.0524712376753,0.00650188885629,0.513114800551,0.701624474868,0.0,0.0,0.0,0
2014-04-14 15:50:00,0.000360598593665,0,0.0529586216722,0.00650792755187,0.51323656194,0.700748282125,0.0,0.0,0.0,0
2014-04-14 15:55:00,0.000360598593665,0,0.053352531756,0.006512042135,0.513334969931,0.701863360611,0.0,0.0,0.0,0
2014-04-14 16:00:00,0.000380631848869,0,0.053675644512,0.00651060510427,0.513415690315,0.701931505663,0.0,0.0,0.0,0
2014-04-14 16:05:00,0.000360598593665,0,0.0539386686877,0.00651377625763,0.513481398788,0.701003940958,0.0,0.0,0.0,0
2014-04-14 16:10:00,0.000360598593665,0,0.0541932167045,0.00653339549899,0.51354498931,0.700109285902,0.0,0.0,0.0,0
2014-04-14 16:15:00,4.00665104073e-05,0,0.0542841776596,0.00652766181156,0.513567712832,0.699254526348,0.0,0.0,0.0,0
2014-04-14 16:20:00,0.000360598593665,0,0.0542674412028,0.00651412643492,0.513563531798,0.698505507624,0.0,0.0,0.0,0
2014-04-14 16:25:00,0.000360598593665,0,0.048398310139,0.00531398132443,0.512097216254,0.699357464037,0.0,0.0,0.0,0
2014-04-14 16:30:00,0.000380631848869,0,0.0478951295635,0.0052851610817,0.511971493984,0.700423964872,0.0,0.0,0.0,0
2014-04-14 16:35:00,0.000320532083258,0,0.0475626253381,0.00527047831565,0.511888415251,0.701685957294,0.0,0.0,0.0,0
2014-04-14 16:40:00,0.000380631848869,0,0.0471716301796,0.00526138301939,0.51179072127,0.703170662163,0.0,0.0,0.0,0
2014-04-14 16:45:00,0.000360598593665,0,0.0466417650583,0.00523373205215,0.511658327828,0.704888122117,0.0,0.0,0.0,0
2014-04-14 16:50:00,4.00665104073e-05,0,0.0375367585498,0.00288110459223,0.509383087926,0.708999630766,0.0,0.0,0.0,0
2014-04-14 16:55:00,0.000380631848869,0,0.0369271262925,0.00287087471224,0.509230732668,0.713304258351,0.0,0.0,0.0,0
2014-04-14 17:00:00,0.000340565338462,0,0.0362525477451,0.00286882650107,0.509062144466,0.717811017143,0.0,0.0,0.0,0
2014-04-14 17:05:00,0.000380631848869,0,0.0354619717991,0.00285163195804,0.508864563999,0.722502255332,0.0,0.0,0.0,0
2014-04-14 17:10:00,0.000360598593665,0,0.0263736840889,0.000724804005586,0.506593038866,0.729383608678,0.0,0.0,0.0,0
2014-04-14 17:15:00,0.000360598593665,0,0.026108783681,0.000695738766808,0.506526825164,0.734820456518,0.0,0.0,0.0,0
2014-04-14 17:20:00,2.00332552036e-05,0,0.0249431309047,0.000640576530714,0.506235459442,0.740360338915,0.0,0.0,0.0,0
2014-04-14 17:25:00,0.225614520103,0,0.0236867036816,0.000584657478612,0.505921399068,0.746059163981,0.0,0.0,0.0,0
2014-04-14 17:30:00,0.213133802112,0,0.0296521962085,0.00217197742313,0.507412505938,0.750198651132,0.0,0.0,0.0,0
2014-04-14 17:35:00,0.000701163932127,0,0.0354606307609,0.00363561976701,0.508864228845,0.752821677221,0.0,0.0,0.0,0
2014-04-14 17:40:00,0.14117434942,0,0.0348194829018,0.00371091510169,0.508703991353,0.753456901443,0.0,0.0,0.0,0
2014-04-14 17:45:00,0.000360598593665,0,0.0385509200702,0.00439056148753,0.509636536583,0.753077408366,0.0,0.0,0.0,0
2014-04-14 17:50:00,0.000380631848869,0,0.0382573308096,0.00446216156706,0.509563166325,0.752608444265,0.0,0.0,0.0,0
2014-04-14 17:55:00,0.000340565338462,0,0.0381360932283,0.00452542025596,0.509532867982,0.751982166546,0.0,0.0,0.0,0
2014-04-14 18:00:00,0.000360598593665,0,0.038134090756,0.00457784114406,0.509532367546,0.749217874983,0.0,0.0,0.0,0
2014-04-14 18:05:00,0.00204339203077,0,0.0379535214649,0.00457008881494,0.509487241553,0.743247561059,0.0,0.0,0.0,0
2014-04-14 18:10:00,0.079491956648,0,0.037858117706,0.00455144234002,0.509463399179,0.740121063631,0.0,0.0,0.0,0
2014-04-14 18:15:00,0.715046977983,0,0.0395326565686,0.00465049874038,0.5098818772,0.736258373051,0.0,0.0,0.0,0
2014-04-14 18:20:00,0.985535989743,0,0.0667775017569,0.0239632297307,0.516688174526,0.727095267307,0.0,0.0,0.0,0
2014-04-14 18:25:00,0.734078570427,0,0.104923044361,0.0611170008779,0.526206723354,0.709537746758,0.0,0.0,0.0,0
2014-04-14 18:30:00,0.86124967446,0,0.133119305028,0.0811345949769,0.533230767902,0.683825576611,0.0,0.0,0.0,0
2014-04-14 18:35:00,0.998717871667,0,0.170818489079,0.100741766393,0.542601084679,0.647795481586,0.0,0.0,0.0,0
2014-04-14 18:40:00,0.979045215057,0,0.214156338326,0.121812947094,0.553335397062,0.597799078727,0.0,0.0,0.0,0
2014-04-14 18:45:00,0.758919806879,0,0.253329947036,0.136148989201,0.562995943927,0.534468489556,0.0,0.0,0.0,0
2014-04-14 18:50:00,0.000380631848869,0,0.275880988398,0.136854857206,0.568536105436,0.53646353945,0.0,0.0,0.0,0
2014-04-14 18:55:00,0.000360598593665,0,0.278758193575,0.128404304385,0.569241752294,0.607132710166,0.0,0.0,0.0,0
2014-04-14 19:00:00,0.000380631848869,0,0.282695637639,0.122216813266,0.570206971148,0.675516971576,0.0,0.0,0.0,0
2014-04-14 19:05:00,4.00665104073e-05,0,0.285768631097,0.122084580362,0.570959909635,0.73878095255,0.0,0.0,0.0,0
2014-04-14 19:10:00,0.000360598593665,0,0.287473459022,0.123066402972,0.571377481664,0.789549417363,0.0,0.0,0.0,0
2014-04-14 19:15:00,0.000360598593665,0,0.289056984804,0.12535700202,0.57176525154,0.827094742255,0.0,0.0,0.0,0
2014-04-14 19:20:00,0.000360598593665,0,0.289065180741,0.129449591041,0.571767258312,0.855319844149,0.0,0.0,0.0,0
2014-04-14 19:25:00,0.000380631848869,0,0.290566530672,0.13508450985,0.572134823359,0.874762975154,0.0,0.0,0.0,0
2014-04-14 19:30:00,0.000380631848869,0,0.303618155541,0.142155647278,0.575326765874,0.88804406209,0.0,0.0,0.0,0
2014-04-14 19:35:00,0.000360598593665,0,0.330968423574,0.152659311891,0.581994990541,0.898726929533,0.0,0.0,0.0,0
2014-04-14 19:40:00,0.000380631848869,0,0.344065720514,0.145285695791,0.585177795759,0.907479215946,0.0,0.0,0.0,0
2014-04-14 19:45:00,0.000380631848869,0,0.332248823446,0.131939187646,0.582306449411,0.913943700061,0.0,0.0,0.0,0
2014-04-14 19:50:00,0.0,0,0.309726898738,0.113214351237,0.576818598813,0.91707909139,0.0,0.0,0.0,0
2014-04-14 19:55:00,0.000380631848869,0,0.280890724943,0.0930279940367,0.569764583485,0.916519743153,0.0,0.0,0.0,0
2014-04-14 20:00:00,0.000360598593665,0,0.253417924926,0.0763927102089,0.56301758914,0.912535355073,0.0,0.0,0.0,0
2014-04-14 20:05:00,0.000360598593665,0,0.242362277548,0.0712124854326,0.560295713057,0.906843810897,0.0,0.0,0.0,0
2014-04-14 20:10:00,0.000340565338462,0,0.254029077927,0.0814000889659,0.563167944574,0.902396858348,0.0,0.0,0.0,0
2014-04-14 20:15:00,0.000360598593665,0,0.289399367471,0.105177901685,0.571849081789,0.902246082295,0.0,0.0,0.0,0
2014-04-14 20:20:00,4.00665104073e-05,0,0.331579067932,0.132613390684,0.582143538718,0.905811365906,0.0,0.0,0.0,0
2014-04-14 20:25:00,0.000340565338462,0,0.350059583879,0.144884169102,0.586632027778,0.90818996211,0.0,0.0,0.0,0
2014-04-14 20:30:00,0.000380631848869,0,0.334577952924,0.134117186069,0.582872844603,0.907013488308,0.0,0.0,0.0,0
2014-04-14 20:35:00,0.000360598593665,0,0.309926344923,0.133233875036,0.576867282661,0.904201636214,0.0,0.0,0.0,0
2014-04-14 20:40:00,2.00332552036e-05,0,0.197751965314,0.0924553871155,0.549277509364,0.889149632649,0.0,0.0,0.0,0
2014-04-14 20:45:00,0.000360598593665,0,0.142818474422,0.0581065714359,0.535644052867,0.868349597663,0.0,0.0,0.0,0
2014-04-14 20:50:00,0.000340565338462,0,0.110073519122,0.0260643940419,0.527490628601,0.844058948178,0.0,0.0,0.0,0
2014-04-14 20:55:00,2.00332552036e-05,0,0.087097263967,0.00867523811758,0.52176056155,0.814609455635,0.0,0.0,0.0,0
2014-04-14 21:00:00,0.000380631848869,0,0.0864106267216,0.00852836575359,0.521589224823,0.779199039043,0.0,0.0,0.0,0
2014-04-14 21:05:00,0.000380631848869,0,0.0851715792783,0.00827502086759,0.521280032244,0.731236163227,0.0,0.0,0.0,0
2014-04-14 21:10:00,0.000360598593665,0,0.0834601630338,0.00793563853949,0.52085293773,0.666676104675,0.0,0.0,0.0,0
2014-04-14 21:15:00,2.00332552036e-05,0,0.0813210962519,0.00752370245755,0.520319077588,0.590763613163,0.0,0.0,0.0,0
2014-04-14 21:20:00,0.000360598593665,0,0.0788470246913,0.00706343585625,0.519701550426,0.515158875812,0.0,0.0,0.0,0
2014-04-14 21:25:00,0.0344371656951,0,0.0760467969897,0.00656109116971,0.519002542305,0.55453707808,0.0,0.0,0.0,0
2014-04-14 21:30:00,0.000360598593665,0,0.0716160534103,0.0058158216998,0.517896365012,0.591571397075,0.0,0.0,0.0,0
2014-04-14 21:35:00,0.000380631848869,0,0.0683317653073,0.00527087319642,0.517076297414,0.613084750021,0.0,0.0,0.0,0
2014-04-14 21:40:00,0.000360598593665,0,0.0648686174287,0.00474451202899,0.516211470018,0.625977993404,0.0,0.0,0.0,0
2014-04-14 21:45:00,0.000380631848869,0,0.0612636775507,0.00422642193735,0.515311130827,0.633284427121,0.0,0.0,0.0,0
2014-04-14 21:50:00,0.000380631848869,0,0.0575512083603,0.00373088894412,0.514383832202,0.641389801004,0.0,0.0,0.0,0
2014-04-14 21:55:00,2.00332552036e-05,0,0.0537628569437,0.00325733353384,0.513437477701,0.650139245416,0.0,0.0,0.0,0
2014-04-14 22:00:00,0.000360598593665,0,0.0499280498703,0.0028162850067,0.512479420173,0.659392893608,0.0,0.0,0.0,0
2014-04-14 22:05:00,0.000380631848869,0,0.0460772649182,0.0024041691795,0.511517278593,0.669016470933,0.0,0.0,0.0,0
2014-04-14 22:10:00,0.000360598593665,0,0.0422334150751,0.0020344753284,0.510556784671,0.678897084895,0.0,0.0,0.0,0
2014-04-14 22:15:00,0.000380631848869,0,0.0384231255729,0.00169910083059,0.509604599787,0.688919937042,0.0,0.0,0.0,0
2014-04-14 22:20:00,2.00332552036e-05,0,0.0346668478222,0.0014044229174,0.508665844096,0.698628654043,0.0,0.0,0.0,0
2014-04-14 22:25:00,0.000380631848869,0,0.0314449128428,0.00114675785881,0.507860580521,0.708182539297,0.0,0.0,0.0,0
2014-04-14 22:30:00,0.000380631848869,0,0.0284272712669,0.000923620769754,0.507106339265,0.717480103749,0.0,0.0,0.0,0
2014-04-14 22:35:00,0.000360598593665,0,0.0253854997251,0.000732667918783,0.50634603414,0.726492510897,0.0,0.0,0.0,0
2014-04-14 22:40:00,0.000380631848869,0,0.0223344204572,0.000571050622966,0.505583373022,0.73519813658,0.0,0.0,0.0,0
2014-04-14 22:45:00,4.00665104073e-05,0,0.0191912650857,0.00043285425636,0.504797669022,0.74360507822,0.0,0.0,0.0,0
2014-04-14 22:50:00,0.000360598593665,0,0.016137988005,0.000321500498103,0.504034409443,0.751685506522,0.0,0.0,0.0,0
2014-04-14 22:55:00,0.00174289320272,0,0.0132569860259,0.00023568116012,0.503314197968,0.759402125939,0.0,0.0,0.0,0
2014-04-14 23:00:00,0.0093755634353,0,0.0105221399228,0.0001700190478,0.502630510711,0.766732228263,0.0,0.0,0.0,0
2014-04-14 23:05:00,4.00665104073e-05,0,0.00801852466104,0.000110609857074,0.502004620424,0.773642327306,0.0,0.0,0.0,0
2014-04-14 23:10:00,0.039445479496,0,0.00737393455793,9.41983817029e-05,0.501843475286,0.779745509856,0.0,0.0,0.0,0
2014-04-14 23:15:00,0.000360598593665,0,0.0073715994076,9.07861685846e-05,0.501842891507,0.785049534957,0.0,0.0,0.0,0
2014-04-14 23:20:00,0.000380631848869,0,0.00853808599203,0.000121096345538,0.502134508531,0.789375173227,0.0,0.0,0.0,0
2014-04-14 23:25:00,0.000360598593665,0,0.00977911093089,0.000159131217515,0.50244475825,0.792733313028,0.0,0.0,0.0,0
2014-04-14 23:30:00,0.000380631848869,0,0.0107718211648,0.00020130998746,0.502692929252,0.795200776844,0.0,0.0,0.0,0
2014-04-14 23:35:00,0.00739227117014,0,0.0100206854732,0.000186186094652,0.502505150406,0.797145302677,0.0,0.0,0.0,0
2014-04-14 23:40:00,0.0744836428471,0,0.010293689057,0.000214248357224,0.502573399541,0.79837875099,0.0,0.0,0.0,0
2014-04-14 23:45:00,0.000380631848869,0,0.0125829579447,0.000379864388378,0.503145697981,0.798520716127,0.0,0.0,0.0,0
2014-04-14 23:50:00,0.000360598593665,0,0.0139398044454,0.000440344389062,0.50348489468,0.79780026272,0.0,0.0,0.0,0
2014-04-14 23:55:00,0.000340565338462,0,0.014760500273,0.000491482554935,0.503690058072,0.796374523886,0.0,0.0,0.0,0
2014-04-15 00:00:00,0.000380631848869,0,0.0149028548318,0.00054419785738,0.503725644754,0.794775303628,0.0,0.0,0.0,0
2014-04-15 00:05:00,0.000380631848869,0,0.0149372690897,0.000570136588067,0.50373424784,0.793160784241,0.0,0.0,0.0,0
2014-04-15 00:10:00,0.000380631848869,0,0.0148466103982,0.000593738339376,0.503711584424,0.791808809852,0.0,0.0,0.0,0
2014-04-15 00:15:00,0.000380631848869,0,0.0146639844894,0.00058983406052,0.503665930431,0.790758363672,0.0,0.0,0.0,0
2014-04-15 00:20:00,0.000380631848869,0,0.0142902889424,0.000569993688259,0.50357251144,0.789999821045,0.0,0.0,0.0,0
2014-04-15 00:25:00,0.000380631848869,0,0.013865926854,0.000535172468517,0.503466426175,0.789168984569,0.0,0.0,0.0,0
2014-04-15 00:30:00,0.000360598593665,0,0.0134480559856,0.000507719872985,0.503361963329,0.78848598738,0.0,0.0,0.0,0
2014-04-15 00:35:00,4.00665104073e-05,0,0.012793330878,0.000475118606118,0.503198289098,0.788440390486,0.0,0.0,0.0,0
2014-04-15 00:40:00,0.000360598593665,0,0.0122770121711,0.000450429244665,0.503069214492,0.7888006323,0.0,0.0,0.0,0
2014-04-15 00:45:00,0.000360598593665,0,0.0118891669481,0.000421218574047,0.502972256726,0.789421856039,0.0,0.0,0.0,0
2014-04-15 00:50:00,0.000360598593665,0,0.0116889559101,0.000398091535317,0.502922205705,0.790115921751,0.0,0.0,0.0,0
2014-04-15 00:55:00,0.000380631848869,0,0.0112273131978,0.000362512539141,0.502806798816,0.790915440432,0.0,0.0,0.0,0
2014-04-15 01:00:00,4.00665104073e-05,0,0.0108605780917,0.000341851817211,0.502715117835,0.791772453495,0.0,0.0,0.0,0
2014-04-15 01:05:00,0.000380631848869,0,0.0100855338728,0.000315547164064,0.502521362096,0.792754276781,0.0,0.0,0.0,0
2014-04-15 01:10:00,0.000360598593665,0,0.00930330629081,0.000300904852338,0.502325809798,0.793820586245,0.0,0.0,0.0,0
2014-04-15 01:15:00,0.000380631848869,0,0.00889609155987,0.000285940448521,0.502224008223,0.794879986745,0.0,0.0,0.0,0
2014-04-15 01:20:00,0.000360598593665,0,0.00731529153924,0.00022537575569,0.501828814729,0.796182815519,0.0,0.0,0.0,0
2014-04-15 01:25:00,0.000360598593665,0,0.0074199437104,0.000227126089158,0.501854977417,0.797320259902,0.0,0.0,0.0,0
2014-04-15 01:30:00,4.00665104073e-05,0,0.00752715443775,0.000241666217335,0.501881779725,0.798322549265,0.0,0.0,0.0,0
2014-04-15 01:35:00,0.000380631848869,0,0.00741975121542,0.000240233974182,0.501854929294,0.799262944912,0.0,0.0,0.0,0
2014-04-15 01:40:00,0.000380631848869,0,0.00716918067383,0.000235449973843,0.501792287492,0.800211254851,0.0,0.0,0.0,0
2014-04-15 01:45:00,0.000360598593665,0,0.0070588462932,0.000224245901336,0.501764704246,0.801083462362,0.0,0.0,0.0,0
2014-04-15 01:50:00,4.00665104073e-05,0,0.00449255404778,3.45562039001e-05,0.501123136623,0.802411464479,0.0,0.0,0.0,0
2014-04-15 01:55:00,0.000380631848869,0,0.00449179795035,3.60363337677e-05,0.5011229476,0.80357356178,0.0,0.0,0.0,0
2014-04-15 02:00:00,0.000380631848869,0,0.00449188756057,3.68136497855e-05,0.501122970002,0.804569811561,0.0,0.0,0.0,0
2014-04-15 02:05:00,0.000380631848869,0,0.00445483289908,3.7413341488e-05,0.501113706383,0.80548668682,0.0,0.0,0.0,0
2014-04-15 02:10:00,2.00332552036e-05,0,0.00446965097975,3.78105833079e-05,0.501117410885,0.806072776323,0.0,0.0,0.0,0
2014-04-15 02:15:00,0.000360598593665,0,0.00447124673079,3.85225139325e-05,0.50111780982,0.806678954655,0.0,0.0,0.0,0
2014-04-15 02:20:00,0.000380631848869,0,0.00446022647035,3.83246733691e-05,0.501115054769,0.807308210079,0.0,0.0,0.0,0
