timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-24 13:20:00,0.0324406301316,0,0.0114801724607,0.000258783693425,0.502870011594,0.872708849416,0.0,0.0,0.0,0
2014-02-24 13:25:00,0.0742217512919,0,0.0118271178692,0.00026405529934,0.502956745001,0.86993432394,0.0,0.0,0.0,0
2014-02-24 13:30:00,0.0427854750343,0,0.0126263085053,0.000293931429042,0.503156535191,0.866386275492,0.0,0.0,0.0,0
2014-02-24 13:35:00,0.0216940436794,0,0.0127433195755,0.000292977027129,0.503185786782,0.862532802765,0.0,0.0,0.0,0
2014-02-24 13:40:00,0.0533311907117,0,0.012004396959,0.000274478719803,0.503001063201,0.860681080556,0.0,0.0,0.0,0
2014-02-24 13:45:00,0.0212923021297,0,0.0122881878336,0.000278299441561,0.503072008303,0.857500617751,0.0,0.0,0.0,0
2014-02-24 13:50:00,0.0513224829636,0,0.0130525250171,0.000295767531497,0.503263084927,0.853676618975,0.0,0.0,0.0,0
2014-02-24 13:55:00,0.0436893935209,0,0.0126851396267,0.000285676331259,0.503171242382,0.849879004017,0.0,0.0,0.0,0
2014-02-24 14:00:00,0.0533311907117,0,0.0122410184479,0.00028113470762,0.5030602164,0.84783250114,0.0,0.0,0.0,0
2014-02-24 14:05:00,0.0314362762576,0,0.0126081455083,0.000285628921119,0.503151994622,0.845829136933,0.0,0.0,0.0,0
2014-02-24 14:10:00,0.0759291528777,0,0.0129619392356,0.000290854513878,0.50324043944,0.843788930712,0.0,0.0,0.0,0
2014-02-24 14:15:00,0.0642786479388,0,0.0126141108042,0.000258031155681,0.503153485887,0.842698140786,0.0,0.0,0.0,0
2014-02-24 14:20:00,0.032541065519,0,0.0125754604453,0.000260119064478,0.503143823681,0.842768768293,0.0,0.0,0.0,0
2014-02-24 14:25:00,0.0427854750343,0,0.0126483523351,0.000261561188381,0.503162045928,0.842900621106,0.0,0.0,0.0,0
2014-02-24 14:30:00,0.0522264014503,0,0.0127123361467,0.000260694650933,0.503178041238,0.841915966092,0.0,0.0,0.0,0
2014-02-24 14:35:00,0.0321393239694,0,0.0127115982129,0.000256273080595,0.503177856762,0.841325123271,0.0,0.0,0.0,0
2014-02-24 14:40:00,0.0533311907117,0,0.0131256250632,0.000262041139649,0.503281359156,0.841222970333,0.0,0.0,0.0,0
2014-02-24 14:45:00,0.0323401947442,0,0.0130529949291,0.000257548206719,0.5032632024,0.840708260404,0.0,0.0,0.0,0
2014-02-24 14:50:00,0.0519250952881,0,0.0132278996967,0.000262683839537,0.503306926705,0.839322006164,0.0,0.0,0.0,0
2014-02-24 14:55:00,0.0314362762576,0,0.01265971598,0.000247971736826,0.503164886726,0.839249350088,0.0,0.0,0.0,0
2014-02-24 15:00:00,0.0526281429999,0,0.0130532270847,0.000255402934272,0.503263260437,0.839120684812,0.0,0.0,0.0,0
2014-02-24 15:05:00,0.0229997037156,0,0.0130769757141,0.000254747166764,0.503269197341,0.838467267468,0.0,0.0,0.0,0
2014-02-24 15:10:00,0.0524272722251,0,0.0138650548676,0.000274173478829,0.503466208189,0.836637659672,0.0,0.0,0.0,0
2014-02-24 15:15:00,0.0334449840057,0,0.0133798705126,0.000259236054262,0.503344917727,0.835593860114,0.0,0.0,0.0,0
2014-02-24 15:20:00,0.0324406301316,0,0.012517221162,0.000222350950935,0.503129264433,0.835872690577,0.0,0.0,0.0,0
2014-02-24 15:25:00,0.0210914313549,0,0.012627740906,0.000225261872401,0.503156893277,0.835992433164,0.0,0.0,0.0,0
2014-02-24 15:30:00,0.0523268368377,0,0.0131728933841,0.000242256268393,0.503293175725,0.835924944156,0.0,0.0,0.0,0
2014-02-24 15:35:00,0.033043242456,0,0.0123774000577,0.000200946000405,0.50309431051,0.836887837281,0.0,0.0,0.0,0
2014-02-24 15:40:00,0.0868766101048,0,0.0125410648222,0.000202237337362,0.503135225114,0.837862977653,0.0,0.0,0.0,0
2014-02-24 15:45:00,0.0205892544179,0,0.0135330227485,0.000267730065389,0.503383204053,0.836622435477,0.0,0.0,0.0,0
2014-02-24 15:50:00,0.0341480317175,0,0.0139757266518,0.000282012857497,0.503493874794,0.835305335877,0.0,0.0,0.0,0
2014-02-24 15:55:00,0.0218949144542,0,0.0135144097035,0.000268937641522,0.503378551005,0.834678391356,0.0,0.0,0.0,0
2014-02-24 16:00:00,0.0428859104217,0,0.0138864172728,0.000282332010102,0.503471548533,0.834647734568,0.0,0.0,0.0,0
2014-02-24 16:05:00,0.0323401947442,0,0.0138437219662,0.000282574794255,0.503460875219,0.833981163075,0.0,0.0,0.0,0
2014-02-24 16:10:00,0.0848679023567,0,0.013625586636,0.000279997155303,0.503406343958,0.83238138059,0.0,0.0,0.0,0
2014-02-24 16:15:00,0.0311349700954,0,0.0154005084077,0.000349464331521,0.503850051007,0.828335918292,0.0,0.0,0.0,0
2014-02-24 16:20:00,0.0342484671049,0,0.0142195246513,0.00030861524283,0.503554821266,0.826792803518,0.0,0.0,0.0,0
2014-02-24 16:25:00,0.032541065519,0,0.0133168154272,0.000286924099782,0.503329154658,0.825400265644,0.0,0.0,0.0,0
2014-02-24 16:30:00,0.041479814998,0,0.0134338816317,0.000288481998723,0.5033584199,0.824070233076,0.0,0.0,0.0,0
2014-02-24 16:35:00,0.0313358408702,0,0.0133128208063,0.000288482056931,0.503328156047,0.824398863332,0.0,0.0,0.0,0
2014-02-24 16:40:00,0.0443924412327,0,0.0129813542176,0.000285989692202,0.503245292981,0.825878019835,0.0,0.0,0.0,0
2014-02-24 16:45:00,0.0112487633893,0,0.0129884962385,0.000284768058918,0.503247078411,0.826657119208,0.0,0.0,0.0,0
2014-02-24 16:50:00,0.0523268368377,0,0.0131083779537,0.000307959737256,0.503277047564,0.827805645928,0.0,0.0,0.0,0
2014-02-24 16:55:00,0.0443924412327,0,0.013507470275,0.000312188989483,0.503376816227,0.82830050787,0.0,0.0,0.0,0
2014-02-24 17:00:00,0.0427854750343,0,0.0131369053037,0.00030545660411,0.503284179095,0.829018079386,0.0,0.0,0.0,0
2014-02-24 17:05:00,0.0846670315819,0,0.0132009200444,0.000304341054289,0.503300182086,0.832224123645,0.0,0.0,0.0,0
2014-02-24 17:10:00,0.0625712463529,0,0.0146977115363,0.000381590158213,0.503674361739,0.831530448607,0.0,0.0,0.0,0
2014-02-24 17:15:00,0.0308336639332,0,0.0149874516359,0.000387141917599,0.503746792774,0.829092512105,0.0,0.0,0.0,0
2014-02-24 17:20:00,0.0425846042595,0,0.0149209517385,0.000387608248275,0.503730168729,0.826903560154,0.0,0.0,0.0,0
2014-02-24 17:25:00,0.0235018806526,0,0.014635840847,0.000384531391319,0.503658894898,0.824941145576,0.0,0.0,0.0,0
2014-02-24 17:30:00,0.0533311907117,0,0.0149386368074,0.000392774294596,0.50373458975,0.822012164764,0.0,0.0,0.0,0
2014-02-24 17:35:00,0.0114496341641,0,0.0145546372426,0.0003766999871,0.503638595078,0.819646387117,0.0,0.0,0.0,0
2014-02-24 17:40:00,0.0531303199369,0,0.0153932942291,0.000411647284636,0.50384824757,0.816159635516,0.0,0.0,0.0,0
2014-02-24 17:45:00,0.0323401947442,0,0.0154987855618,0.000412484223489,0.50387461883,0.813086918435,0.0,0.0,0.0,0
2014-02-24 17:50:00,0.041981991935,0,0.014026215247,0.000335416494636,0.503506496324,0.811704455158,0.0,0.0,0.0,0
2014-02-24 17:55:00,0.0427854750343,0,0.0132094642645,0.000318292179145,0.503302318048,0.811691142349,0.0,0.0,0.0,0
2014-02-24 18:00:00,0.0428859104217,0,0.0128845034615,0.000315929675708,0.503221081304,0.814503290254,0.0,0.0,0.0,0
2014-02-24 18:05:00,0.0422832980973,0,0.0120831119794,0.000297773280181,0.503020741242,0.81895305378,0.0,0.0,0.0,0
2014-02-24 18:10:00,0.0931036041239,0,0.0120698130677,0.000298004219076,0.503017416635,0.823255667222,0.0,0.0,0.0,0
2014-02-24 18:15:00,0.0339471609427,0,0.0141516244224,0.000392340822145,0.503537847063,0.823979917516,0.0,0.0,0.0,0
2014-02-24 18:20:00,0.0840644192575,0,0.0123509377479,0.000330955197569,0.503087695186,0.827818462234,0.0,0.0,0.0,0
2014-02-24 18:25:00,0.00140609542366,0,0.0137923931765,0.000393534166506,0.503448043634,0.828938898345,0.0,0.0,0.0,0
2014-02-24 18:30:00,0.0304319223835,0,0.0148689722701,0.000460471725091,0.503717174583,0.829706895061,0.0,0.0,0.0,0
2014-02-24 18:35:00,0.0328423716812,0,0.0149890045653,0.000462743104436,0.503747180985,0.830451471765,0.0,0.0,0.0,0
2014-02-24 18:40:00,0.0552394630724,0,0.0154464746896,0.000467073550681,0.503861541894,0.828371864127,0.0,0.0,0.0,0
2014-02-24 18:45:00,0.0323401947442,0,0.0152698302273,0.000466548604891,0.503817383383,0.825326146889,0.0,0.0,0.0,0
2014-02-24 18:50:00,0.0327419362938,0,0.0156521129143,0.000471145729534,0.503912948343,0.821181303567,0.0,0.0,0.0,0
2014-02-24 18:55:00,0.0427854750343,0,0.0150710839088,0.000431309803389,0.503767699662,0.816637548181,0.0,0.0,0.0,0
2014-02-24 19:00:00,0.0324406301316,0,0.0150144283202,0.000427486957051,0.503753536566,0.812089963202,0.0,0.0,0.0,0
2014-02-24 19:05:00,0.0314362762576,0,0.0152653403104,0.000432730623288,0.503816260969,0.810351974103,0.0,0.0,0.0,0
2014-02-24 19:10:00,0.0441915704579,0,0.0158384195014,0.000439253140939,0.503959522103,0.804845990896,0.0,0.0,0.0,0
2014-02-24 19:15:00,0.0218949144542,0,0.0135002576478,0.000367284490494,0.503375013152,0.805310904635,0.0,0.0,0.0,0
2014-02-24 19:20:00,0.0433880873587,0,0.0131984160919,0.000357861368684,0.503299556125,0.807956514426,0.0,0.0,0.0,0
2014-02-24 19:25:00,0.031034534708,0,0.0129823489049,0.000353372393874,0.503245541642,0.811105150997,0.0,0.0,0.0,0
2014-02-24 19:30:00,0.0863744331678,0,0.0129482173274,0.00035074428888,0.503237009107,0.81498041544,0.0,0.0,0.0,0
2014-02-24 19:35:00,0.0427854750343,0,0.0144715148167,0.000430016487371,0.503617815566,0.816208263862,0.0,0.0,0.0,0
2014-02-24 19:40:00,0.0430867811965,0,0.0140101072153,0.000422056531534,0.503502469514,0.818717747439,0.0,0.0,0.0,0
2014-02-24 19:45:00,0.0317375824198,0,0.013006817624,0.000390248664189,0.503251658564,0.821841968727,0.0,0.0,0.0,0
2014-02-24 19:50:00,0.0314362762576,0,0.0129378157006,0.000388087151805,0.503234408809,0.824950411423,0.0,0.0,0.0,0
2014-02-24 19:55:00,0.0114496341641,0,0.0130403177741,0.000390047032852,0.503260033246,0.828242575239,0.0,0.0,0.0,0
2014-02-24 20:00:00,0.0741213159044,0,0.0141771239468,0.000425235775765,0.503544221624,0.830674682932,0.0,0.0,0.0,0
2014-02-24 20:05:00,0.0844661608071,0,0.0154067041007,0.000469214166515,0.503851599839,0.827881798553,0.0,0.0,0.0,0
2014-02-24 20:10:00,0.0430867811965,0,0.0179492693238,0.000537068641279,0.504487196859,0.820794865771,0.0,0.0,0.0,0
2014-02-24 20:15:00,0.031536711645,0,0.0182705506746,0.000535047554877,0.504567510611,0.812693790387,0.0,0.0,0.0,0
2014-02-24 20:20:00,0.0550385922976,0,0.0156619814476,0.00044239370618,0.503915415325,0.808450005491,0.0,0.0,0.0,0
2014-02-24 20:25:00,0.0417811211602,0,0.0160370338002,0.000445266137831,0.504009172525,0.805975271805,0.0,0.0,0.0,0
2014-02-24 20:30:00,0.044693747395,0,0.0139498625229,0.000373086746549,0.503487409077,0.806070864049,0.0,0.0,0.0,0
2014-02-24 20:35:00,0.0314362762576,0,0.012577300572,0.000306605797959,0.503144283694,0.806751560848,0.0,0.0,0.0,0
2014-02-24 20:40:00,0.0554403338472,0,0.0124765647476,0.000305102061247,0.503119100726,0.807480923319,0.0,0.0,0.0,0
2014-02-24 20:45:00,0.0317375824198,0,0.0126485367838,0.000306263187667,0.503162092039,0.808099111402,0.0,0.0,0.0,0
2014-02-24 20:50:00,0.0431872165839,0,0.0124567770437,0.000307704904117,0.503114153992,0.810799222602,0.0,0.0,0.0,0
2014-02-24 20:55:00,0.0424841688721,0,0.0120805374907,0.000303715612972,0.503020097643,0.815952944626,0.0,0.0,0.0,0
2014-02-24 21:00:00,0.0637764710018,0,0.0116975294209,0.000299140519928,0.50292434901,0.825400449601,0.0,0.0,0.0,0
2014-02-24 21:05:00,0.0634751648396,0,0.0125707923363,0.00031545892125,0.503142656699,0.833740325003,0.0,0.0,0.0,0
2014-02-24 21:10:00,0.0425846042595,0,0.0131526469111,0.000323130225297,0.503288114326,0.837329026933,0.0,0.0,0.0,0
2014-02-24 21:15:00,0.0314362762576,0,0.0128199126203,0.000315652345307,0.503204934261,0.841855686621,0.0,0.0,0.0,0
2014-02-24 21:20:00,0.045195924332,0,0.0131818339205,0.000324287859257,0.503295410763,0.842924000282,0.0,0.0,0.0,0
2014-02-24 21:25:00,0.0427854750343,0,0.0126262416327,0.000301929016132,0.503156518473,0.842856066093,0.0,0.0,0.0,0
2014-02-24 21:30:00,0.0312354054828,0,0.0127682473913,0.00030266479007,0.503192018482,0.842450786091,0.0,0.0,0.0,0
2014-02-24 21:35:00,0.0428859104217,0,0.0130942483146,0.000302740809275,0.503273515306,0.841830164378,0.0,0.0,0.0,0
2014-02-24 21:40:00,0.0531303199369,0,0.0108917814641,0.000235100407735,0.502722918448,0.844002245693,0.0,0.0,0.0,0
2014-02-24 21:45:00,0.041479814998,0,0.0112014446049,0.000238599124714,0.502800331871,0.845213687993,0.0,0.0,0.0,0
2014-02-24 21:50:00,0.0536324968739,0,0.0111548858998,0.000238805252593,0.502788692558,0.845958372416,0.0,0.0,0.0,0
2014-02-24 21:55:00,0.0440911350705,0,0.0113649376648,0.000235081432038,0.502841203835,0.847604699931,0.0,0.0,0.0,0
2014-02-24 22:00:00,0.0324406301316,0,0.0111525700712,0.000226641117479,0.502788113619,0.850309522474,0.0,0.0,0.0,0
2014-02-24 22:05:00,0.105959333712,0,0.0106916875119,0.000184976976016,0.502672896416,0.853152265767,0.0,0.0,0.0,0
2014-02-24 22:10:00,0.0521259660629,0,0.0122197194613,0.000288534967694,0.503054891852,0.854425431239,0.0,0.0,0.0,0
2014-02-24 22:15:00,0.0324406301316,0,0.0102329386989,0.000231406185776,0.502558212352,0.857560209595,0.0,0.0,0.0,0
2014-02-24 22:20:00,0.0418815565476,0,0.0105677328463,0.000240538254729,0.502641908625,0.860401894222,0.0,0.0,0.0,0
2014-02-24 22:25:00,0.0339471609427,0,0.0102510880647,0.000234157239902,0.502562749574,0.864016033947,0.0,0.0,0.0,0
2014-02-24 22:30:00,0.0521259660629,0,0.00994580882112,0.000238291919231,0.502486431709,0.865204196269,0.0,0.0,0.0,0
2014-02-24 22:35:00,0.02360231604,0,0.0100822731927,0.00023881054949,0.502520546947,0.866600676669,0.0,0.0,0.0,0
2014-02-24 22:40:00,0.040475461124,0,0.0108640714167,0.000260966538917,0.502715991141,0.866961914508,0.0,0.0,0.0,0
2014-02-24 22:45:00,0.0337462901679,0,0.0107665975999,0.00025559970527,0.502691623399,0.86770302861,0.0,0.0,0.0,0
2014-02-24 22:50:00,0.0418815565476,1,0.010387768697,0.000258041516645,0.502596918822,0.86864617419,0.831091639257,0.831091639257,0.831091639257,0
2014-02-24 22:55:00,0.033043242456,1,0.0103949554264,0.000252416823059,0.502598715456,0.869010848214,0.0,0.0,0.0,0
2014-02-24 23:00:00,0.0553398984598,1,0.0107912631811,0.000259565160377,0.502697789615,0.870756581458,0.0,0.0,0.0,0
2014-02-24 23:05:00,0.0848679023567,1,0.0112395983104,0.000263118563453,0.502809869997,0.869528017629,0.0,0.0,0.0,0
2014-02-24 23:10:00,0.0429863458091,1,0.0121815249803,0.000308219052386,0.503045343587,0.86754167926,0.0,0.0,0.0,0
2014-02-24 23:15:00,0.0218949144542,1,0.0110592337368,0.000293469958706,0.502764780255,0.866539180956,0.0,0.0,0.0,0
2014-02-24 23:20:00,0.0327419362938,1,0.0116365458805,0.000315001350828,0.502909103644,0.86442498896,0.0,0.0,0.0,0
2014-02-24 23:25:00,0.0424841688721,1,0.0114723424446,0.000315245910315,0.502868054155,0.862669667663,0.0,0.0,0.0,0
2014-02-24 23:30:00,0.0324406301316,1,0.0112355966994,0.000314800505294,0.502808869626,0.862197904344,0.0,0.0,0.0,0
2014-02-24 23:35:00,0.0212923021297,1,0.011510640967,0.00031999926432,0.502877628469,0.861249795579,0.0,0.0,0.0,0
2014-02-24 23:40:00,0.0846670315819,1,0.0120798539226,0.000336271274136,0.503019926758,0.859077119843,0.0,0.0,0.0,0
2014-02-24 23:45:00,0.0637764710018,1,0.0143530105108,0.000402881385526,0.503588191028,0.853905154374,0.0,0.0,0.0,0
2014-02-24 23:50:00,0.0324406301316,1,0.0147674795323,0.000413642555941,0.503691802791,0.848582590719,0.0,0.0,0.0,0
2014-02-24 23:55:00,0.0284232146354,1,0.0153787781696,0.000419387506554,0.503844618769,0.842906547003,0.0,0.0,0.0,0
2014-02-25 00:00:00,0.0503181290896,1,0.0155690552191,0.000426910701208,0.503892185184,0.838158425162,0.0,0.0,0.0,0
2014-02-25 00:05:00,0.0427854750343,1,0.0159051297316,0.000427764491178,0.503976198611,0.831205338746,0.0,0.0,0.0,0
2014-02-25 00:10:00,0.114697212416,1,0.0157006394337,0.000420968601247,0.503925079228,0.825228225777,0.0,0.0,0.0,0
2014-02-25 00:15:00,0.0323401947442,1,0.0158954879793,0.000465510674985,0.503973788325,0.818572326727,0.0,0.0,0.0,0
2014-02-25 00:20:00,0.040977638061,1,0.0159282794161,0.000470103579573,0.503981985665,0.811339788737,0.0,0.0,0.0,0
2014-02-25 00:25:00,0.0432876519713,1,0.015589507832,0.000464553537313,0.503897298027,0.804911022541,0.0,0.0,0.0,0
2014-02-25 00:30:00,0.0445933120076,1,0.0153800732234,0.000464156561065,0.503844942514,0.799613272735,0.0,0.0,0.0,0
2014-02-25 00:35:00,0.0323401947442,1,0.0151061716393,0.000458850117866,0.503776471095,0.798392241257,0.0,0.0,0.0,0
2014-02-25 00:40:00,0.031536711645,1,0.0149730753031,0.000464456446934,0.503743198893,0.798058154754,0.0,0.0,0.0,0
2014-02-25 00:45:00,0.0417811211602,1,0.014981199848,0.000453256332548,0.503745229915,0.798703907576,0.0,0.0,0.0,0
2014-02-25 00:50:00,0.0433880873587,1,0.0147535942298,0.000453133689007,0.503688331655,0.800024512425,0.0,0.0,0.0,0
2014-02-25 00:55:00,0.0127552942004,1,0.014510310388,0.00044739927398,0.50362751395,0.802271251843,0.0,0.0,0.0,0
2014-02-25 01:00:00,0.0533311907117,1,0.015390735292,0.000490163103677,0.503847607873,0.802768358581,0.0,0.0,0.0,0
2014-02-25 01:05:00,0.0207901251927,1,0.0155939701962,0.000486482342239,0.503898413551,0.803251286659,0.0,0.0,0.0,0
2014-02-25 01:10:00,0.0865753039426,1,0.0154280213987,0.000505078816786,0.503856928847,0.804050946974,0.0,0.0,0.0,0
2014-02-25 01:15:00,0.0842652900323,1,0.0152632948915,0.000508216326125,0.503815749644,0.80457133323,0.0,0.0,0.0,0
2014-02-25 01:20:00,0.0312354054828,1,0.01736479296,0.000573410885409,0.504341089158,0.801392260848,0.0,0.0,0.0,0
2014-02-25 01:25:00,0.0318380178072,1,0.0171154734411,0.000559526553843,0.504278763909,0.798142245521,0.0,0.0,0.0,0
2014-02-25 01:30:00,0.0519250952881,1,0.0168777647192,0.00056008232059,0.504219341021,0.795032230006,0.0,0.0,0.0,0
2014-02-25 01:35:00,0.0321393239694,1,0.0171651219714,0.000562204804737,0.50429117513,0.791431446499,0.0,0.0,0.0,0
2014-02-25 01:40:00,0.0533311907117,1,0.0173928291871,0.000562347122468,0.504348097685,0.787030563595,0.0,0.0,0.0,0
2014-02-25 01:45:00,0.0417811211602,1,0.0172354460028,0.000538159511052,0.504308754838,0.782430081834,0.0,0.0,0.0,0
2014-02-25 01:50:00,0.0445933120076,1,0.0155507794971,0.000479569542222,0.50388761653,0.782158129258,0.0,0.0,0.0,0
2014-02-25 01:55:00,0.032541065519,1,0.0143703211126,0.000464531301986,0.503592518455,0.784232410667,0.0,0.0,0.0,0
2014-02-25 02:00:00,0.0520255306755,1,0.0146713277845,0.000465246965177,0.503667766156,0.785509378253,0.0,0.0,0.0,0
2014-02-25 02:05:00,0.0322397593568,1,0.0147866633134,0.000453790387837,0.503696598475,0.786311463167,0.0,0.0,0.0,0
2014-02-25 02:10:00,0.0714095604445,1,0.0151058362871,0.000460287265014,0.503776387262,0.790089041628,0.0,0.0,0.0,0
2014-02-25 02:15:00,0.0963175365208,1,0.0164399534049,0.000482987496071,0.504109895786,0.791211022093,0.0,0.0,0.0,0
2014-02-25 02:20:00,0.0415802503854,1,0.0153032775285,0.000398688454879,0.50382574472,0.793812352094,0.0,0.0,0.0,0
2014-02-25 02:25:00,0.0424841688721,1,0.0149893877643,0.000391547422623,0.503747276779,0.797375251756,0.0,0.0,0.0,0
2014-02-25 02:30:00,0.0418815565476,1,0.0148385498235,0.000391562847653,0.503709569391,0.801510743467,0.0,0.0,0.0,0
2014-02-25 02:35:00,0.0209909959675,1,0.0145138800253,0.000392529007513,0.503628406312,0.805860584658,0.0,0.0,0.0,0
2014-02-25 02:40:00,0.0437898289083,1,0.0150181333167,0.000417988718254,0.503754462763,0.806705061108,0.0,0.0,0.0,0
2014-02-25 02:45:00,0.0323401947442,1,0.0146131272406,0.000411659129895,0.5036532168,0.806320385904,0.0,0.0,0.0,0
2014-02-25 02:50:00,0.0322397593568,1,0.0147109260422,0.000410726439441,0.503677665187,0.806257606557,0.0,0.0,0.0,0
2014-02-25 02:55:00,0.0424841688721,1,0.0148883007936,0.000417521456257,0.503722006447,0.806096413028,0.0,0.0,0.0,0
2014-02-25 03:00:00,0.0420824273224,1,0.0148331670591,0.000417679781094,0.503708223774,0.806528672522,0.0,0.0,0.0,0
2014-02-25 03:05:00,0.0327419362938,1,0.0144503969917,0.000374147668481,0.503612536386,0.809664869157,0.0,0.0,0.0,0
2014-02-25 03:10:00,0.105256286,1,0.0145114552303,0.000379193428671,0.503627800145,0.810904305739,0.0,0.0,0.0,0
2014-02-25 03:15:00,0.0323401947442,1,0.017412765535,0.000484343065182,0.504353081395,0.807095314049,0.0,0.0,0.0,0
2014-02-25 03:20:00,0.041479814998,1,0.0156723596602,0.000435078371083,0.503918009719,0.805773995697,0.0,0.0,0.0,0
2014-02-25 03:25:00,0.0114496341641,1,0.0130269382434,0.000374054186977,0.503256688506,0.808126472007,0.0,0.0,0.0,0
2014-02-25 03:30:00,0.0535320614865,1,0.0132429700082,0.000410166074289,0.503310694117,0.810911987494,0.0,0.0,0.0,0
2014-02-25 03:35:00,0.032038888582,1,0.0132177548837,0.00040732123307,0.503304390612,0.813083972304,0.0,0.0,0.0,0
2014-02-25 03:40:00,0.0323401947442,1,0.0127940733094,0.000408823980251,0.503198474698,0.816042387612,0.0,0.0,0.0,0
2014-02-25 03:45:00,0.032038888582,1,0.013066067656,0.000409507192671,0.503266470443,0.81882757413,0.0,0.0,0.0,0
2014-02-25 03:50:00,0.0317375824198,1,0.0128427195835,0.000409687287174,0.503210635767,0.821839510195,0.0,0.0,0.0,0
2014-02-25 03:55:00,0.0423837334847,1,0.0130906634175,0.000414318637922,0.50327261912,0.82387879871,0.0,0.0,0.0,0
2014-02-25 04:00:00,0.0537329322614,1,0.0129842276119,0.000415824208176,0.503246011299,0.82615159634,0.0,0.0,0.0,0
2014-02-25 04:05:00,0.0323401947442,1,0.0138131146366,0.000420492055127,0.503453223752,0.831434365011,0.0,0.0,0.0,0
2014-02-25 04:10:00,0.0428859104217,1,0.013869301555,0.000422967073973,0.503467269809,0.834041284696,0.0,0.0,0.0,0
2014-02-25 04:15:00,0.0424841688721,1,0.0139423046659,0.000418991345214,0.503485519705,0.832721091273,0.0,0.0,0.0,0
2014-02-25 04:20:00,0.0417811211602,1,0.0122605692715,0.00038687477354,0.503065103922,0.834137700068,0.0,0.0,0.0,0
2014-02-25 04:25:00,0.0445933120076,1,0.00964019752107,0.000259126129095,0.502410030716,0.83923074057,0.0,0.0,0.0,0
2014-02-25 04:30:00,0.0324406301316,1,0.00988447055339,0.000256803643424,0.502471097519,0.843296765792,0.0,0.0,0.0,0
2014-02-25 04:35:00,0.0427854750343,1,0.0100226838752,0.000256118277321,0.502505649994,0.847476686641,0.0,0.0,0.0,0
2014-02-25 04:40:00,0.0418815565476,1,0.0100439811607,0.000254876475083,0.502510974181,0.851254704467,0.0,0.0,0.0,0
2014-02-25 04:45:00,0.0314362762576,1,0.00959167910776,0.000243994727498,0.502397901393,0.855889284322,0.0,0.0,0.0,0
2014-02-25 04:50:00,0.0450954889446,1,0.00977469297795,0.000246586976573,0.502443653788,0.860053966029,0.0,0.0,0.0,0
2014-02-25 04:55:00,0.022095785229,1,0.00977879959816,0.000247519405093,0.502444680419,0.865171802221,0.0,0.0,0.0,0
2014-02-25 05:00:00,0.0415802503854,1,0.0101094567109,0.000258556538029,0.502527342653,0.869824491852,0.0,0.0,0.0,0
2014-02-25 05:05:00,0.0319384531946,1,0.0101283839019,0.000261153531028,0.50253207433,0.874429368524,0.0,0.0,0.0,0
2014-02-25 05:10:00,0.0313358408702,1,0.0103280962953,0.000263935246039,0.502582001122,0.876718706768,0.0,0.0,0.0,0
2014-02-25 05:15:00,0.0526281429999,1,0.0102045287464,0.0002629373339,0.502551110049,0.876053205963,0.0,0.0,0.0,0
2014-02-25 05:20:00,0.0219953498416,1,0.00826293280351,9.982760821e-05,0.502065721448,0.877958694572,0.0,0.0,0.0,0
2014-02-25 05:25:00,0.041981991935,1,0.00848856308071,0.000103702463093,0.502122128028,0.879742431767,0.0,0.0,0.0,0
2014-02-25 05:30:00,0.0428859104217,1,0.00843312272861,0.000101537712908,0.502108268188,0.881595539018,0.0,0.0,0.0,0
2014-02-25 05:35:00,0.0218949144542,1,0.00738506932808,7.21333854017e-05,0.501846258941,0.884101090698,0.0,0.0,0.0,0
2014-02-25 05:40:00,0.0429863458091,1,0.0072099162095,6.88316067681e-05,0.501802471244,0.886965743603,0.0,0.0,0.0,0
2014-02-25 05:45:00,0.032038888582,1,0.00718678230655,6.85976192472e-05,0.501796687843,0.889809117037,0.0,0.0,0.0,0
2014-02-25 05:50:00,0.0314362762576,1,0.00704034252432,6.74818365951e-05,0.501760078361,0.893109065711,0.0,0.0,0.0,0
2014-02-25 05:55:00,0.0441915704579,1,0.00688047966539,6.62615420879e-05,0.50172011313,0.896522958607,0.0,0.0,0.0,0
2014-02-25 06:00:00,0.0324406301316,1,0.00690505388206,6.76870040479e-05,0.501726256612,0.90003454243,0.0,0.0,0.0,0
2014-02-25 06:05:00,0.0323401947442,1,0.00691867292242,6.87961291987e-05,0.501729661331,0.903322756533,0.0,0.0,0.0,0
2014-02-25 06:10:00,0.0427854750343,1,0.00649781121672,6.10325623711e-05,0.501624447089,0.905056002985,0.0,0.0,0.0,0
2014-02-25 06:15:00,0.0218949144542,1,0.00658494000857,6.3333849539e-05,0.501646229054,0.906899474419,0.0,0.0,0.0,0
2014-02-25 06:20:00,0.0428859104217,1,0.00702523173134,7.01975441189e-05,0.501756300709,0.908245764485,0.0,0.0,0.0,0
2014-02-25 06:25:00,0.0427854750343,1,0.00725986655932,7.28623126633e-05,0.501814958668,0.908364787188,0.0,0.0,0.0,0
2014-02-25 06:30:00,0.0428859104217,1,0.0075140428467,7.59027461754e-05,0.501878501873,0.908075473658,0.0,0.0,0.0,0
