timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 10:45:00,0.0,0,0.0176255401756,0.000312007818138,0.504406270974,0.832054283438,0.0,0.0,0.0,0
2014-04-12 10:50:00,0.0,0,0.017511068657,0.000307971757138,0.504377655302,0.832728976771,0.0,0.0,0.0,0
2014-04-12 10:55:00,0.0,0,0.0173971842974,0.000303982174955,0.50434918638,0.833398840785,0.0,0.0,0.0,0
2014-04-12 11:00:00,1.0,0,0.0172838934032,0.00030003907159,0.504320865786,0.832123247631,0.0,0.0,0.0,0
2014-04-12 11:05:00,0.0,0,0.044867365009,0.0279923044145,0.511214959931,0.816205628071,0.0,0.0,0.0,0
2014-04-12 11:10:00,0.0,0,0.0447728270665,0.027989000082,0.511191337311,0.799364887353,0.0,0.0,0.0,0
2014-04-12 11:15:00,0.0,0,0.0446946828227,0.0279862359166,0.51117181102,0.78160336942,0.0,0.0,0.0,0
2014-04-12 11:20:00,0.0,0,0.0446313701038,0.0279839858413,0.511155990731,0.762930396314,0.0,0.0,0.0,0
2014-04-12 11:25:00,0.0,0,0.0445814292346,0.0279821902514,0.511143511722,0.743362833195,0.0,0.0,0.0,0
2014-04-12 11:30:00,1.0,0,0.0445435807109,0.0279808342457,0.511134054287,0.722925516573,0.0,0.0,0.0,0
2014-04-12 11:35:00,0.0,0,0.07208293232,0.0555461607873,0.518012934231,0.679103129547,0.0,0.0,0.0,0
2014-04-12 11:40:00,0.0,0,0.07208293389,0.0555461570621,0.518012934623,0.632531098632,0.0,0.0,0.0,0
2014-04-12 11:45:00,0.0,0,0.0721072082275,0.0555470585823,0.518018995329,0.583796754902,0.0,0.0,0.0,0
2014-04-12 11:50:00,0.0,0,0.072153345256,0.0555488094687,0.518030514596,0.533590200134,0.0,0.0,0.0,0
2014-04-12 11:55:00,0.0,0,0.0722191323925,0.0555513352156,0.518046939974,0.508309855598,0.0,0.0,0.0,0
2014-04-12 12:00:00,0.0,0,0.0723025963509,0.0555545724928,0.518067778748,0.517168547861,0.0,0.0,0.0,0
2014-04-12 12:05:00,0.0,0,0.0724019105147,0.0555584654212,0.518092574824,0.542740340907,0.0,0.0,0.0,0
2014-04-12 12:10:00,0.0,0,0.0725154421691,0.0555629245937,0.518120920516,0.568297635542,0.0,0.0,0.0,0
2014-04-12 12:15:00,0.0,0,0.0726417289515,0.055567920208,0.518152450671,0.593730735204,0.0,0.0,0.0,0
2014-04-12 12:20:00,0.0,0,0.072779430449,0.05557340011,0.518186830585,0.618929511744,0.0,0.0,0.0,0
2014-04-12 12:25:00,0.0,0,0.0729273131117,0.055579289794,0.518223752237,0.619675937862,0.0,0.0,0.0,0
2014-04-12 12:30:00,0.0,0,0.0730843039496,0.0555855706334,0.518262947697,0.620560563792,0.0,0.0,0.0,0
2014-04-12 12:35:00,0.0,0,0.0732493984646,0.055592186749,0.518304166137,0.621568822223,0.0,0.0,0.0,0
2014-04-12 12:40:00,0.0,0,0.0734216731574,0.055599078536,0.518347176955,0.622687458276,0.0,0.0,0.0,0
2014-04-12 12:45:00,0.0,0,0.0736003394904,0.0556062348187,0.518391783249,0.623904481039,0.0,0.0,0.0,0
2014-04-12 12:50:00,0.0,0,0.0737846525918,0.0556136183441,0.518437799023,0.625208995628,0.0,0.0,0.0,0
2014-04-12 12:55:00,0.0,0,0.0739739315318,0.0556211806834,0.518485054247,0.626591133335,0.0,0.0,0.0,0
2014-04-12 13:00:00,0.0,0,0.0741675917591,0.055628914386,0.518533402958,0.628041967489,0.0,0.0,0.0,0
2014-04-12 13:05:00,0.0,0,0.0743650709678,0.0556367821991,0.518582704748,0.629553384092,0.0,0.0,0.0,0
2014-04-12 13:10:00,0.0,0,0.0745658825817,0.0556447692215,0.51863283812,0.631118041403,0.0,0.0,0.0,0
2014-04-12 13:15:00,0.0,0,0.0747695638931,0.055652834475,0.51868368754,0.632729296682,0.0,0.0,0.0,0
2014-04-12 13:20:00,0.0,0,0.0749757257955,0.0556609816849,0.518735155851,0.634381129217,0.0,0.0,0.0,0
2014-04-12 13:25:00,0.0,0,0.0751838496753,0.0556690432131,0.518787113565,0.636067966534,0.0,0.0,0.0,0
2014-04-12 13:30:00,0.0,0,0.0753938784025,0.0556772761047,0.518839546409,0.637785014882,0.0,0.0,0.0,0
2014-04-12 13:35:00,0.0,0,0.0756053832759,0.0556855425239,0.518892347348,0.639527815594,0.0,0.0,0.0,0
2014-04-12 13:40:00,0.0,0,0.0758180801091,0.0556938126683,0.518945445426,0.641292331923,0.0,0.0,0.0,0
2014-04-12 13:45:00,0.0,0,0.0760317297652,0.0557020865381,0.518998780939,0.643074930999,0.0,0.0,0.0,0
2014-04-12 13:50:00,0.0,0,0.0762461090993,0.0557103417814,0.519052298173,0.64487231252,0.0,0.0,0.0,0
2014-04-12 13:55:00,0.0,0,0.0764608192125,0.0557183809578,0.519105897545,0.64668133646,0.0,0.0,0.0,0
2014-04-12 14:00:00,0.0,0,0.0489802619176,0.028030782938,0.512242618006,0.624381070274,0.0,0.0,0.0,0
2014-04-12 14:05:00,0.0,0,0.0491781730205,0.0280384253711,0.512292065999,0.6016520913,0.0,0.0,0.0,0
2014-04-12 14:10:00,0.0,0,0.0493603356715,0.0280455164611,0.512337579036,0.578551044016,0.0,0.0,0.0,0
2014-04-12 14:15:00,0.0,0,0.0495282136436,0.028052104637,0.512379522888,0.555139443485,0.0,0.0,0.0,0
2014-04-12 14:20:00,0.0,0,0.0496831205274,0.0280582159758,0.512418225795,0.531482985115,0.0,0.0,0.0,0
2014-04-12 14:25:00,0.0,0,0.0498261896627,0.0280638281256,0.512453970952,0.507651466006,0.0,0.0,0.0,0
2014-04-12 14:30:00,0.0,0,0.0223925049284,0.000502970302477,0.505597892324,0.541727741134,0.0,0.0,0.0,0
2014-04-12 14:35:00,0.0,0,0.0224981346833,0.000507251243107,0.505624296437,0.590567866345,0.0,0.0,0.0,0
2014-04-12 14:40:00,0.0,0,0.0225795494659,0.000510600511916,0.505644647548,0.638155591966,0.0,0.0,0.0,0
2014-04-12 14:45:00,0.0,0,0.0226391042982,0.000513081962708,0.505659534354,0.683824436621,0.0,0.0,0.0,0
2014-04-12 14:50:00,0.0,0,0.0226789329733,0.000514759274665,0.505669490244,0.705211624766,0.0,0.0,0.0,0
2014-04-12 14:55:00,0.0,0,0.0227009689701,0.000515695486683,0.505674998535,0.726042308273,0.0,0.0,0.0,0
2014-04-12 15:00:00,0.0,0,0.0227069638137,0.000515951949637,0.505676497052,0.746249185279,0.0,0.0,0.0,0
2014-04-12 15:05:00,0.0,0,0.0226985043181,0.000515587395057,0.505674382451,0.765770360496,0.0,0.0,0.0,0
2014-04-12 15:10:00,0.0,0,0.0226770284985,0.000514657818712,0.505669014187,0.784550070808,0.0,0.0,0.0,0
2014-04-12 15:15:00,0.0,0,0.0226438387696,0.000513216131367,0.50566071782,0.802539288652,0.0,0.0,0.0,0
2014-04-12 15:20:00,0.0,0,0.0226001152503,0.000511311693117,0.505649788338,0.802405428572,0.0,0.0,0.0,0
2014-04-12 15:25:00,0.0,0,0.0225469268326,0.000508990953676,0.505636492928,0.802373961093,0.0,0.0,0.0,0
2014-04-12 15:30:00,0.0,0,0.0224852416132,0.000506296812091,0.505621073577,0.802434780245,0.0,0.0,0.0,0
2014-04-12 15:35:00,0.0,0,0.0224159368979,0.000503269024193,0.505603749581,0.802578655866,0.0,0.0,0.0,0
2014-04-12 15:40:00,0.0,0,0.0223398072379,0.00049994426081,0.505584719549,0.802797168283,0.0,0.0,0.0,0
2014-04-12 15:45:00,0.0,0,0.0222575719335,0.000496356224176,0.505564163278,0.803082646078,0.0,0.0,0.0,0
2014-04-12 15:50:00,0.0,0,0.0221698828042,0.000492535822559,0.5055422437,0.803428106315,0.0,0.0,0.0,0
2014-04-12 15:55:00,0.0,0,0.0220773300954,0.000488511170261,0.505519108354,0.803827198575,0.0,0.0,0.0,0
2014-04-12 16:00:00,0.0,0,0.0219804482268,0.000484308286104,0.505494890825,0.804274152832,0.0,0.0,0.0,0
2014-04-12 16:05:00,0.0,0,0.0218797210072,0.000479950424051,0.505469712047,0.804763730312,0.0,0.0,0.0,0
2014-04-12 16:10:00,0.0,0,0.0217755867967,0.000475459062727,0.505443681596,0.805291177945,0.0,0.0,0.0,0
2014-04-12 16:15:00,0.0,0,0.021668442179,0.000470853585284,0.505416898601,0.805852186282,0.0,0.0,0.0,0
2014-04-12 16:20:00,0.0,0,0.0215586460062,0.000466151483124,0.505389452763,0.806442850543,0.0,0.0,0.0,0
2014-04-12 16:25:00,0.0,0,0.021446523709,0.000461368676042,0.505361425428,0.807059634578,0.0,0.0,0.0,0
2014-04-12 16:30:00,0.0,0,0.0213323691062,0.000456519570434,0.505332890042,0.807699338274,0.0,0.0,0.0,0
2014-04-12 16:35:00,0.0,0,0.0212164486093,0.000451617059298,0.505303913196,0.808359066681,0.0,0.0,0.0,0
2014-04-12 16:40:00,0.0,0,0.0210990028722,0.000446672842372,0.505274555048,0.80903620277,0.0,0.0,0.0,0
2014-04-12 16:45:00,0.0,0,0.0209802495582,0.000441697367933,0.505244870004,0.809728382007,0.0,0.0,0.0,0
2014-04-12 16:50:00,0.0,0,0.0208603861076,0.000436700182036,0.50521490742,0.810433468727,0.0,0.0,0.0,0
2014-04-12 16:55:00,0.0,0,0.0207395903234,0.000431689666584,0.50518471174,0.811149535378,0.0,0.0,0.0,0
2014-04-12 17:00:00,0.0,0,0.0206180236169,0.000426673475886,0.505154323312,0.811874842977,0.0,0.0,0.0,0
2014-04-12 17:05:00,0.0,0,0.0204958311149,0.000421658303821,0.505123778414,0.812607823832,0.0,0.0,0.0,0
2014-04-12 17:10:00,0.0,0,0.0203731444797,0.000416650320403,0.505093109957,0.813347065085,0.0,0.0,0.0,0
2014-04-12 17:15:00,0.0,0,0.0202500823885,0.000411654880736,0.505062347607,0.814091294714,0.0,0.0,0.0,0
2014-04-12 17:20:00,0.0,0,0.0201267522893,0.000406676757848,0.505031518224,0.814839367651,0.0,0.0,0.0,0
2014-04-12 17:25:00,0.0,0,0.0200032510396,0.000401720259106,0.505000646019,0.815590254198,0.0,0.0,0.0,0
2014-04-12 17:30:00,0.0,0,0.0198796659708,0.000396789226215,0.504969752823,0.816343028893,0.0,0.0,0.0,0
2014-04-12 17:35:00,0.0,0,0.0197560757399,0.000391886977013,0.504938858299,0.817096860653,0.0,0.0,0.0,0
2014-04-12 17:40:00,0.0,0,0.0196325514466,0.000387016363675,0.50490798022,0.817851004018,0.0,0.0,0.0,0
2014-04-12 17:45:00,0.0,0,0.0195091570594,0.000382180151064,0.504877134576,0.818604790579,0.0,0.0,0.0,0
2014-04-12 17:50:00,0.0,0,0.0193859502673,0.000377380434657,0.504846335791,0.819357621956,0.0,0.0,0.0,0
2014-04-12 17:55:00,0.0,0,0.0192629827985,0.000372619368136,0.504815596793,0.820108962732,0.0,0.0,0.0,0
2014-04-12 18:00:00,0.0,0,0.0191403011126,0.000367898610421,0.504784929199,0.820858334749,0.0,0.0,0.0,0
2014-04-12 18:05:00,0.0,0,0.0190179470927,0.000363219558494,0.504754343477,0.821605311355,0.0,0.0,0.0,0
2014-04-12 18:10:00,0.0,0,0.0188959584704,0.000358583551133,0.504723849061,0.822349512516,0.0,0.0,0.0,0
2014-04-12 18:15:00,0.0,0,0.0187743688268,0.000353991694283,0.504693454346,0.823090600378,0.0,0.0,0.0,0
2014-04-12 18:20:00,0.0,0,0.0186532081238,0.000349444861058,0.504663166822,0.823828275209,0.0,0.0,0.0,0
2014-04-12 18:25:00,0.0,0,0.0185325032366,0.000344943808159,0.504632993208,0.824562271582,0.0,0.0,0.0,0
2014-04-12 18:30:00,0.0,0,0.0184122782201,0.000340489204973,0.504602939518,0.82529235512,0.0,0.0,0.0,0
2014-04-12 18:35:00,0.0,0,0.018292554734,0.000336081458954,0.504573011167,0.826018319286,0.0,0.0,0.0,0
2014-04-12 18:40:00,0.0,0,0.0181733516178,0.000331721035764,0.504543212864,0.826739982973,0.0,0.0,0.0,0
2014-04-12 18:45:00,0.0,0,0.0180546856884,0.000327408139128,0.504513548815,0.827457187853,0.0,0.0,0.0,0
2014-04-12 18:50:00,0.0,0,0.0179365719003,0.000323143001879,0.504484022759,0.828169796071,0.0,0.0,0.0,0
2014-04-12 18:55:00,0.0,0,0.0178190236645,0.000318925798638,0.504454638048,0.828877688191,0.0,0.0,0.0,0
2014-04-12 19:00:00,0.0,0,0.0177020522101,0.000314756442094,0.50442539749,0.829580761802,0.0,0.0,0.0,0
2014-04-12 19:05:00,0.0,0,0.0175856677549,0.000310635077767,0.504396303641,0.83027892946,0.0,0.0,0.0,0
2014-04-12 19:10:00,0.0,0,0.0174698793196,0.000306561531033,0.504367358755,0.83097211707,0.0,0.0,0.0,0
2014-04-12 19:15:00,0.0,0,0.0173546945676,0.000302535656374,0.50433856475,0.83166026271,0.0,0.0,0.0,0
2014-04-12 19:20:00,1.0,0,0.0172401196722,0.000298557337373,0.504309923168,0.830558186539,0.0,0.0,0.0,0
2014-04-12 19:25:00,0.0,0,0.0448260271123,0.0279944930226,0.511204630651,0.814417100162,0.0,0.0,0.0,0
2014-04-12 19:30:00,0.0,0,0.0447304591803,0.0279911607504,0.51118075064,0.797339231854,0.0,0.0,0.0,0
2014-04-12 19:35:00,0.0,0,0.0446514993374,0.0279883686453,0.511161020533,0.779327824453,0.0,0.0,0.0,0
2014-04-12 19:40:00,0.0,0,0.0445875654795,0.0279861018062,0.511145045021,0.760393362278,0.0,0.0,0.0,0
2014-04-12 19:45:00,0.0,0,0.0445371803695,0.0279843006283,0.511132454995,0.740554147526,0.0,0.0,0.0,0
2014-04-12 19:50:00,1.0,0,0.0444990468078,0.0279829315841,0.511122926327,0.719836734967,0.0,0.0,0.0,0
2014-04-12 19:55:00,0.0,0,0.072040225326,0.0555502288043,0.518002271331,0.675426203104,0.0,0.0,0.0,0
2014-04-12 20:00:00,0.0,0,0.0720404213028,0.0555502362549,0.518002320262,0.628266432526,0.0,0.0,0.0,0
2014-04-12 20:05:00,0.0,0,0.0720651893211,0.0555511489511,0.518008504237,0.578969035169,0.0,0.0,0.0,0
2014-04-12 20:10:00,0.0,0,0.0721120899011,0.0555529296398,0.518020214162,0.528249471032,0.0,0.0,0.0,0
2014-04-12 20:15:00,0.0,0,0.072178884569,0.055555485189,0.518036891119,0.502741286728,0.0,0.0,0.0,0
2014-04-12 20:20:00,0.0,0,0.072263574068,0.0555587783456,0.518058035909,0.52294609403,0.0,0.0,0.0,0
2014-04-12 20:25:00,0.0,0,0.0723643086318,0.0555627159774,0.518083186656,0.548704935798,0.0,0.0,0.0,0
2014-04-12 20:30:00,0.0,0,0.0724794377972,0.0555672347546,0.51811193124,0.574424469508,0.0,0.0,0.0,0
2014-04-12 20:35:00,0.0,0,0.0726074768763,0.0555722936988,0.518143898933,0.599992367089,0.0,0.0,0.0,0
2014-04-12 20:40:00,0.0,0,0.0727470683998,0.0555778481066,0.518178750772,0.625296191338,0.0,0.0,0.0,0
2014-04-12 20:45:00,0.0,0,0.0728969657794,0.0555838160217,0.518216175479,0.626055876192,0.0,0.0,0.0,0
2014-04-12 20:50:00,0.0,0,0.0730560795271,0.0555901825428,0.518255901002,0.626955841761,0.0,0.0,0.0,0
2014-04-12 20:55:00,0.0,0,0.0732233920002,0.0555968880653,0.518297673231,0.627981269641,0.0,0.0,0.0,0
2014-04-12 21:00:00,0.0,0,0.0733979704391,0.0556038655341,0.518341259251,0.629118675886,0.0,0.0,0.0,0
2014-04-12 21:05:00,0.0,0,0.0735790136403,0.055611114949,0.518386458998,0.630355856914,0.0,0.0,0.0,0
2014-04-12 21:10:00,0.0,0,0.0737657674987,0.0556185953319,0.518433084168,0.631681724605,0.0,0.0,0.0,0
2014-04-12 21:15:00,0.0,0,0.0739575420639,0.0556262545288,0.518480962479,0.633086234229,0.0,0.0,0.0,0
2014-04-12 21:20:00,0.0,0,0.0741537448817,0.055634085089,0.518529945994,0.634560296435,0.0,0.0,0.0,0
2014-04-12 21:25:00,0.0,0,0.0743538067277,0.0556420572102,0.518579892577,0.63609565251,0.0,0.0,0.0,0
2014-04-12 21:30:00,0.0,0,0.0745572315529,0.0556501373649,0.518630678366,0.637684826964,0.0,0.0,0.0,0
2014-04-12 21:35:00,0.0,0,0.0747635556385,0.0556583143771,0.518682187574,0.639321057931,0.0,0.0,0.0,0
2014-04-12 21:40:00,0.0,0,0.0749723806179,0.0556665584445,0.51873432073,0.64099821571,0.0,0.0,0.0,0
2014-04-12 21:45:00,0.0,0,0.0751831940242,0.0556747280061,0.518786949884,0.642710639022,0.0,0.0,0.0,0
2014-04-12 21:50:00,0.0,0,0.0753959152848,0.0556830614805,0.518840054906,0.644453436759,0.0,0.0,0.0,0
2014-04-12 21:55:00,0.0,0,0.0756101216589,0.0556914322078,0.518893530252,0.646222071957,0.0,0.0,0.0,0
2014-04-12 22:00:00,0.0,0,0.0758255224941,0.0556998066604,0.518947303351,0.6480124348,0.0,0.0,0.0,0
2014-04-12 22:05:00,0.0,0,0.0760418794783,0.0557081773877,0.519001314703,0.649820830547,0.0,0.0,0.0,0
2014-04-12 22:10:00,0.0,0,0.0762589646503,0.0557165332139,0.519055507394,0.651643902049,0.0,0.0,0.0,0
2014-04-12 22:15:00,0.0,0,0.0764763893826,0.0557246804237,0.519109784402,0.653478469275,0.0,0.0,0.0,0
2014-04-12 22:20:00,0.0,0,0.0489947992776,0.0280334465206,0.512246250167,0.631156965041,0.0,0.0,0.0,0
2014-04-12 22:25:00,0.0,0,0.0491951747664,0.0280411783606,0.512296313866,0.608378611315,0.0,0.0,0.0,0
2014-04-12 22:30:00,0.0,0,0.0493795915374,0.0280483532697,0.51234239007,0.585200140325,0.0,0.0,0.0,0
2014-04-12 22:35:00,0.0,0,0.0495495324688,0.0280550140887,0.512384849326,0.561683426712,0.0,0.0,0.0,0
2014-04-12 22:40:00,0.0,0,0.0497063282877,0.0280612017959,0.512424024154,0.537894835085,0.0,0.0,0.0,0
2014-04-12 22:45:00,0.0,0,0.0498511302684,0.028066881001,0.512460202233,0.51390512562,0.0,0.0,0.0,0
2014-04-12 22:50:00,0.0,0,0.0224170475134,0.000504108204041,0.5056040272,0.535896232908,0.0,0.0,0.0,0
2014-04-12 22:55:00,0.0,0,0.0225239233247,0.000508439028636,0.505630742781,0.585240590403,0.0,0.0,0.0,0
2014-04-12 23:00:00,0.0,0,0.0226062790624,0.00051182723837,0.505651329095,0.633392666289,0.0,0.0,0.0,0
2014-04-12 23:05:00,0.0,0,0.0226664991251,0.00051433686167,0.505666382182,0.679662042735,0.0,0.0,0.0,0
2014-04-12 23:10:00,0.0,0,0.0227067434894,0.000516032392625,0.505676441978,0.701341027528,0.0,0.0,0.0,0
2014-04-12 23:15:00,0.0,0,0.0227289700615,0.000516977161169,0.505681997905,0.722466881301,0.0,0.0,0.0,0
2014-04-12 23:20:00,0.0,0,0.0227349524519,0.000517233274877,0.505683493309,0.74296946391,0.0,0.0,0.0,0
2014-04-12 23:25:00,0.0,0,0.0227262978575,0.000516859989148,0.50568132994,0.762784100498,0.0,0.0,0.0,0
2014-04-12 23:30:00,0.0,0,0.0227044620152,0.000515914231073,0.505675871683,0.781852358138,0.0,0.0,0.0,0
2014-04-12 23:35:00,0.0,0,0.02267076421,0.000514449377079,0.505667448316,0.800122697703,0.0,0.0,0.0,0
2014-04-12 23:40:00,0.0,0,0.0226263999939,0.000512515718583,0.505656358684,0.799985585775,0.0,0.0,0.0,0
2014-04-12 23:45:00,0.0,0,0.0225724516703,0.000510160054546,0.505642873325,0.79995379487,0.0,0.0,0.0,0
2014-04-12 23:50:00,0.0,0,0.0225099005869,0.000507425982505,0.505627237541,0.800016929406,0.0,0.0,0.0,0
2014-04-12 23:55:00,0.0,0,0.0224396353321,0.000504353956785,0.505609673445,0.800165493512,0.0,0.0,0.0,0
2014-04-13 00:00:00,0.0,0,0.0223624606218,0.000500981055666,0.505590382188,0.800390823865,0.0,0.0,0.0,0
2014-04-13 00:05:00,0.0,0,0.0222791054951,0.000497341388837,0.505569546001,0.800685026057,0.0,0.0,0.0,0
2014-04-13 00:10:00,0.0,0,0.0221902304462,0.000493466446642,0.505547329985,0.801040913349,0.0,0.0,0.0,0
2014-04-13 00:15:00,0.0,0,0.0220964336502,0.000489384925459,0.50552388366,0.801451949462,0.0,0.0,0.0,0
2014-04-13 00:20:00,0.0,0,0.0219982564981,0.000485122902319,0.505499342355,0.801912194684,0.0,0.0,0.0,0
2014-04-13 00:25:00,0.0,0,0.0218961895577,0.00048070421326,0.505473828692,0.802416255679,0.0,0.0,0.0,0
2014-04-13 00:30:00,0.0,0,0.0217906770962,0.000476150744362,0.505447453723,0.802959238923,0.0,0.0,0.0,0
2014-04-13 00:35:00,0.0,0,0.0216821207532,0.00047148190788,0.505420317843,0.803536707257,0.0,0.0,0.0,0
2014-04-13 00:40:00,0.0,0,0.0215708849686,0.000466715689981,0.505392512148,0.80414463991,0.0,0.0,0.0,0
2014-04-13 00:45:00,0.0,0,0.0214572989515,0.000461868185084,0.505364118929,0.8047793958,0.0,0.0,0.0,0
2014-04-13 00:50:00,0.0,0,0.0213416609913,0.000456954061519,0.505335212748,0.805437679261,0.0,0.0,0.0,0
2014-04-13 00:55:00,0.0,0,0.021224240799,0.000451986270491,0.505305861024,0.806116509161,0.0,0.0,0.0,0
2014-04-13 01:00:00,0.0,0,0.0211052825408,0.000446976890089,0.50527612479,0.806813190387,0.0,0.0,0.0,0
2014-04-13 01:05:00,0.0,0,0.0209850072329,0.0004419364559,0.505246059292,0.807525287627,0.0,0.0,0.0,0
2014-04-13 01:10:00,0.0,0,0.0208636140717,0.000436874572188,0.505215714323,0.808250601753,0.0,0.0,0.0,0
2014-04-13 01:15:00,0.0,0,0.0207412843726,0.000431799795479,0.505185135207,0.808987147454,0.0,0.0,0.0,0
2014-04-13 01:20:00,0.0,0,0.0206181810903,0.000426719896495,0.505154362677,0.809733134074,0.0,0.0,0.0,0
2014-04-13 01:25:00,0.0,0,0.020494451906,0.000421641743742,0.505123433648,0.810486946841,0.0,0.0,0.0,0
2014-04-13 01:30:00,0.0,0,0.0203702300255,0.000416571419919,0.505092381419,0.811247131111,0.0,0.0,0.0,0
2014-04-13 01:35:00,0.0,0,0.0202456360417,0.000411514600273,0.505061236134,0.812012376737,0.0,0.0,0.0,0
2014-04-13 01:40:00,0.0,0,0.0201207785202,0.00040647588321,0.505030024933,0.812781504883,0.0,0.0,0.0,0
2014-04-13 01:45:00,0.0,0,0.0199957558087,0.000401459808927,0.504998772398,0.813553455262,0.0,0.0,0.0,0
2014-04-13 01:50:00,0.0,0,0.0198706563562,0.000396470160922,0.504967500642,0.814327275171,0.0,0.0,0.0,0
2014-04-13 01:55:00,0.0,0,0.0197455601501,0.000391510344343,0.504936229658,0.815102109224,0.0,0.0,0.0,0
2014-04-13 02:00:00,0.0,0,0.0196205391416,0.00038658324047,0.504904977432,0.815877189734,0.0,0.0,0.0,0
2014-04-13 02:05:00,0.0,0,0.0194956581507,0.000381691614166,0.50487376017,0.816651829088,0.0,0.0,0.0,0
2014-04-13 02:10:00,0.0,0,0.0193709757711,0.00037683773553,0.504842592518,0.81742541134,0.0,0.0,0.0,0
2014-04-13 02:15:00,0.0,0,0.0192465441035,0.000372023496311,0.5048114875,0.818197385966,0.0,0.0,0.0,0
2014-04-13 02:20:00,0.0,0,0.019122410406,0.000367250730051,0.504780456931,0.818967261174,0.0,0.0,0.0,0
2014-04-13 02:25:00,0.0,0,0.0189986173596,0.000362520921044,0.50474951148,0.819734598269,0.0,0.0,0.0,0
2014-04-13 02:30:00,0.0,0,0.0188752026962,0.000357835320756,0.504718660581,0.82049900668,0.0,0.0,0.0,0
2014-04-13 02:35:00,0.0,0,0.0187522006886,0.000353195035132,0.5046879128,0.821260139246,0.0,0.0,0.0,0
2014-04-13 02:40:00,0.0,0,0.0186296417777,0.000348600995494,0.504657275748,0.822017687982,0.0,0.0,0.0,0
2014-04-13 02:45:00,0.0,0,0.0185075532113,0.000344053871231,0.504626756237,0.822771380391,0.0,0.0,0.0,0
2014-04-13 02:50:00,0.0,0,0.0183859592038,0.000339554331731,0.504596360321,0.823520975983,0.0,0.0,0.0,0
2014-04-13 02:55:00,0.0,0,0.0182648813618,0.000335102900863,0.504566093402,0.824266263138,0.0,0.0,0.0,0
2014-04-13 03:00:00,0.0,0,0.0181443390037,0.000330699927872,0.504535960309,0.825007056362,0.0,0.0,0.0,0
2014-04-13 03:05:00,0.0,0,0.0180243493191,0.000326345674694,0.50450596534,0.825743193325,0.0,0.0,0.0,0
2014-04-13 03:10:00,0.0,0,0.0179049270494,0.00032204031595,0.504476112181,0.826474533126,0.0,0.0,0.0,0
2014-04-13 03:15:00,0.0,0,0.0177860860314,0.000317783968057,0.504446404292,0.827200953822,0.0,0.0,0.0,0
2014-04-13 03:20:00,0.0,0,0.0176678373345,0.000313576718327,0.50441684444,0.827922350872,0.0,0.0,0.0,0
2014-04-13 03:25:00,0.0,0,0.0175501914961,0.000309418421239,0.50438743526,0.828638635174,0.0,0.0,0.0,0
2014-04-13 03:30:00,0.0,0,0.0174331572173,0.000305309105897,0.504358178929,0.829349731671,0.0,0.0,0.0,0
2014-04-13 03:35:00,0.0,0,0.0173167424809,0.000301248568576,0.504329077441,0.830055577706,0.0,0.0,0.0,0
2014-04-13 03:40:00,1.0,0,0.0172009535666,0.000297236634651,0.504300132368,0.829111644014,0.0,0.0,0.0,0
2014-04-13 03:45:00,0.0,0,0.0447890360707,0.0279965139925,0.511195387531,0.812754930572,0.0,0.0,0.0,0
2014-04-13 03:50:00,0.0,0,0.0446924920859,0.0279931519181,0.511171263609,0.795447883868,0.0,0.0,0.0,0
2014-04-13 03:55:00,0.0,0,0.044612759538,0.0279903430492,0.511151340405,0.777194634111,0.0,0.0,0.0,0
2014-04-13 04:00:00,0.0,0,0.0445482340774,0.0279880575836,0.511135217052,0.758006819724,0.0,0.0,0.0,0
2014-04-13 04:05:00,0.0,0,0.0444974235658,0.0279862396419,0.511122520717,0.737904171839,0.0,0.0,0.0,0
2014-04-13 04:10:00,1.0,0,0.0444590139602,0.0279848668724,0.511112923063,0.716914956243,0.0,0.0,0.0,0
2014-04-13 04:15:00,0.0,0,0.0720018008724,0.0555539056659,0.517992677664,0.671933333961,0.0,0.0,0.0,0
2014-04-13 04:20:00,0.0,0,0.0720021694899,0.0555539131165,0.517992769699,0.624202878396,0.0,0.0,0.0,0
2014-04-13 04:25:00,0.0,0,0.0720273928451,0.0555548518896,0.517999067369,0.574359326437,0.0,0.0,0.0,0
2014-04-13 04:30:00,0.0,0,0.0720750014963,0.0555566586554,0.518010954098,0.523143283576,0.0,0.0,0.0,0
2014-04-13 04:35:00,0.0,0,0.0721427322498,0.0555592514575,0.518027864795,0.502584748658,0.0,0.0,0.0,0
2014-04-13 04:40:00,0.0,0,0.0722285612087,0.055562581867,0.518049294106,0.528473217675,0.0,0.0,0.0,0
2014-04-13 04:45:00,0.0,0,0.0723306201398,0.0555665679276,0.518074775544,0.554411375258,0.0,0.0,0.0,0
2014-04-13 04:50:00,0.0,0,0.0724472377183,0.0555711425841,0.518103891778,0.580285633265,0.0,0.0,0.0,0
2014-04-13 04:55:00,0.0,0,0.0725769102573,0.0555762685835,0.518136267337,0.605981104233,0.0,0.0,0.0,0
2014-04-13 05:00:00,0.0,0,0.0727182654132,0.0555818900466,0.51817155954,0.631383124543,0.0,0.0,0.0,0
2014-04-13 05:05:00,0.0,0,0.0728700423613,0.0555879324675,0.518209453555,0.632155193899,0.0,0.0,0.0,0
