timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 19:55:00,0.0,0,0.1707091216,0.0919661670923,0.542573941169,0.667538718695,0.0,0.0,0.0,0
2014-04-12 20:00:00,0.0,0,0.168504641764,0.0924727171659,0.542026765786,0.758401695977,0.0,0.0,0.0,0
2014-04-12 20:05:00,0.0,0,0.176427935064,0.0904001742601,0.543992929602,0.836956694124,0.0,0.0,0.0,0
2014-04-12 20:10:00,0.0,0,0.160328845121,0.093376904726,0.539996570847,0.891945424783,0.0,0.0,0.0,0
2014-04-12 20:15:00,0.0,0,0.177984695509,0.0915343984962,0.54437908027,0.919792381732,0.0,0.0,0.0,0
2014-04-12 20:20:00,0.0,0,0.168318819627,0.091453269124,0.5419806381,0.939757515381,0.0,0.0,0.0,0
2014-04-12 20:25:00,0.0,0,0.191667321324,0.084968522191,0.547770676388,0.956811387754,0.0,0.0,0.0,0
2014-04-12 20:30:00,0.0,0,0.184401728585,0.0880794376135,0.54597024158,0.969943083739,0.0,0.0,0.0,0
2014-04-12 20:35:00,0.0,0,0.1878236413,0.0882497057319,0.546818354116,0.980002327845,0.0,0.0,0.0,0
2014-04-12 20:40:00,0.0,0,0.167877027392,0.0921697318554,0.541870966612,0.985704605997,0.0,0.0,0.0,0
2014-04-12 20:45:00,0.0,0,0.184158174694,0.0886971354485,0.545909867125,0.986474481873,0.0,0.0,0.0,0
2014-04-12 20:50:00,0.0,0,0.184227945656,0.08904966712,0.545927162753,0.987328924788,0.0,0.0,0.0,0
2014-04-12 20:55:00,0.0,0,0.193525493145,0.0856027752161,0.548230937938,0.988204646258,0.0,0.0,0.0,0
2014-04-12 21:00:00,0.0,0,0.187537328899,0.0883389934897,0.54674740265,0.989490015819,0.0,0.0,0.0,0
2014-04-12 21:05:00,0.0,0,0.105993673764,0.0473251119256,0.52647363789,0.985791565342,0.0,0.0,0.0,0
2014-04-12 21:10:00,0.0,0,0.0880707010627,0.0479621998966,0.522003454716,0.980397034136,0.0,0.0,0.0,0
2014-04-12 21:15:00,0.0,0,0.0945821044967,0.0474583879113,0.523627914584,0.971635422538,0.0,0.0,0.0,0
2014-04-12 21:20:00,0.0,0,0.103020429797,0.0479049608111,0.525732352904,0.961976676971,0.0,0.0,0.0,0
2014-04-12 21:25:00,0.0,0,0.10377562847,0.0474461689591,0.525920648846,0.949341859826,0.0,0.0,0.0,0
2014-04-12 21:30:00,0.0,0,0.0954144826159,0.0474356375635,0.523835540319,0.935945589819,0.0,0.0,0.0,0
2014-04-12 21:35:00,0.0,0,0.00501037002541,3.68158725905e-05,0.501252589886,0.891134453872,0.0,0.0,0.0,0
2014-04-12 21:40:00,0.0,0,0.00489084683941,3.51119269908e-05,0.501222709273,0.827226061886,0.0,0.0,0.0,0
2014-04-12 21:45:00,0.0,0,0.00477983933524,3.362343341e-05,0.501194957559,0.738509701117,0.0,0.0,0.0,0
2014-04-12 21:50:00,0.0,0,0.00467656920082,3.23148378811e-05,0.501169140169,0.634482576602,0.0,0.0,0.0,0
2014-04-12 21:55:00,0.0,0,0.00458033062168,3.11567237077e-05,0.501145080653,0.57147852251,0.0,0.0,0.0,0
2014-04-12 22:00:00,0.0,0,0.00449048394803,3.01247055177e-05,0.501122619101,0.518065932621,0.0,0.0,0.0,0
2014-04-12 22:05:00,0.0,0,0.00440644892806,2.91985725198e-05,0.50110161045,0.539899241223,0.0,0.0,0.0,0
2014-04-12 22:10:00,0.0,0,0.00432769961772,2.83615718217e-05,0.501081923216,0.602336833705,0.0,0.0,0.0,0
2014-04-12 22:15:00,0.0,0,0.00425375932246,2.75997917925e-05,0.501063438227,0.662742127116,0.0,0.0,0.0,0
2014-04-12 22:20:00,0.0,0,0.00418419575435,2.69016800303e-05,0.501046047412,0.714690436466,0.0,0.0,0.0,0
2014-04-12 22:25:00,0.0,0,0.00411861684115,2.62576322712e-05,0.501029652755,0.715178915967,0.0,0.0,0.0,0
2014-04-12 22:30:00,0.0,0,0.00405666711449,2.56596540567e-05,0.501014165388,0.715635496658,0.0,0.0,0.0,0
2014-04-12 22:35:00,0.0,0,0.00399802443571,2.51010878856e-05,0.500999504778,0.716063098161,0.0,0.0,0.0,0
2014-04-12 22:40:00,0.0,0,0.00394239657471,2.45763858402e-05,0.500985597867,0.7164643621,0.0,0.0,0.0,0
2014-04-12 22:45:00,0.0,0,0.00388951859495,2.40809113166e-05,0.500972378423,0.716841678877,0.0,0.0,0.0,0
2014-04-12 22:50:00,0.0,0,0.0038391501017,2.36107898672e-05,0.500959786347,0.71719721214,0.0,0.0,0.0,0
2014-04-12 22:55:00,0.0,0,0.0037910733532,2.31627764151e-05,0.500947767203,0.717532920302,0.0,0.0,0.0,0
2014-04-12 23:00:00,0.0,0,0.00374509073881,2.2734155209e-05,0.50093627159,0.717850576412,0.0,0.0,0.0,0
2014-04-12 23:05:00,0.0,0,0.00370238818432,2.23226343223e-05,0.500925595989,0.718151042278,0.0,0.0,0.0,0
2014-04-12 23:10:00,0.0,0,0.0036637416124,2.19262965402e-05,0.500915934379,0.718434518607,0.0,0.0,0.0,0
2014-04-12 23:15:00,0.0,0,0.00362634671183,2.15435138671e-05,0.500906585684,0.718702517306,0.0,0.0,0.0,0
2014-04-12 23:20:00,0.0,0,0.00359010151733,2.1172916604e-05,0.500897524415,0.718956408381,0.0,0.0,0.0,0
2014-04-12 23:25:00,0.0,0,0.00355491379451,2.08133460546e-05,0.500888727513,0.719197433415,0.0,0.0,0.0,0
2014-04-12 23:30:00,0.0,0,0.00352069964065,2.04638072319e-05,0.500880174001,0.719426717845,0.0,0.0,0.0,0
2014-04-12 23:35:00,0.0,0,0.00348738345565,2.01234615815e-05,0.50087184498,0.719645281742,0.0,0.0,0.0,0
2014-04-12 23:40:00,0.0,0,0.0034548963853,1.97915887838e-05,0.500863723237,0.719854049873,0.0,0.0,0.0,0
2014-04-12 23:45:00,0.0,0,0.00342317610484,1.94675685634e-05,0.500855793191,0.720053860787,0.0,0.0,0.0,0
2014-04-12 23:50:00,0.0,0,0.00339216600805,1.91508679563e-05,0.500848040689,0.720245474921,0.0,0.0,0.0,0
2014-04-12 23:55:00,0.0,0,0.00336181510302,1.88410285773e-05,0.500840452984,0.720430322596,0.0,0.0,0.0,0
2014-04-13 00:00:00,0.0,0,0.00333207684853,1.85376502486e-05,0.500833018441,0.720610278231,0.0,0.0,0.0,0
2014-04-13 00:05:00,0.0,0,0.00330290911043,1.82403782674e-05,0.500825726527,0.720785715737,0.0,0.0,0.0,0
2014-04-13 00:10:00,0.0,0,0.00327427372031,1.79489143193e-05,0.500818567699,0.720956973884,0.0,0.0,0.0,0
2014-04-13 00:15:00,0.0,0,0.00324613616849,1.76629873749e-05,0.50081153333,0.721124359663,0.0,0.0,0.0,0
2014-04-13 00:20:00,0.0,0,0.00321846478982,1.73823555087e-05,0.500804615503,0.72128815133,0.0,0.0,0.0,0
2014-04-13 00:25:00,0.0,0,0.00319123120935,1.71068113559e-05,0.500797807125,0.721448601178,0.0,0.0,0.0,0
2014-04-13 00:30:00,0.0,0,0.00316440948081,1.68361621036e-05,0.50079110171,0.721605937926,0.0,0.0,0.0,0
2014-04-13 00:35:00,0.0,0,0.00313843922231,1.65702367667e-05,0.500784609162,0.72176011824,0.0,0.0,0.0,0
2014-04-13 00:40:00,0.0,0,0.00311285892349,1.63088825502e-05,0.500778214102,0.721911317947,0.0,0.0,0.0,0
2014-04-13 00:45:00,0.0,0,0.0030875778124,1.60519593919e-05,0.50077189384,0.722059734171,0.0,0.0,0.0,0
2014-04-13 00:50:00,0.0,0,0.00306258271412,1.57993381436e-05,0.50076564508,0.722205545746,0.0,0.0,0.0,0
2014-04-13 00:55:00,0.0,0,0.00303786150653,1.55509005708e-05,0.500759464793,0.722348915055,0.0,0.0,0.0,0
2014-04-13 01:00:00,0.0,0,0.00301340326296,1.53065411723e-05,0.500753350246,0.722489989561,0.0,0.0,0.0,0
2014-04-13 01:05:00,0.0,0,0.00298950924407,1.50661553562e-05,0.500747376754,0.722628735043,0.0,0.0,0.0,0
2014-04-13 01:10:00,0.0,0,0.00296587325647,1.48296512634e-05,0.500741467771,0.72276526566,0.0,0.0,0.0,0
2014-04-13 01:15:00,0.0,0,0.00294243650678,1.45969406731e-05,0.500735608596,0.722899711872,0.0,0.0,0.0,0
2014-04-13 01:20:00,0.0,0,0.0029191949503,1.43679380926e-05,0.500729798219,0.723032192165,0.0,0.0,0.0,0
2014-04-13 01:25:00,0.0,0,0.00289614479407,1.4142569853e-05,0.500724035692,0.723163064371,0.0,0.0,0.0,0
2014-04-13 01:30:00,0.0,0,0.00287328253253,1.39207604661e-05,0.500718320139,0.723292438677,0.0,0.0,0.0,0
2014-04-13 01:35:00,0.0,0,0.00285060484857,1.37024371725e-05,0.50071265073,0.723420377949,0.0,0.0,0.0,0
2014-04-13 01:40:00,0.0,0,0.00282810873396,1.34875353979e-05,0.500707026712,0.7235469395,0.0,0.0,0.0,0
2014-04-13 01:45:00,0.0,0,0.00280579131759,1.32759905682e-05,0.500701447369,0.72367217559,0.0,0.0,0.0,0
2014-04-13 01:50:00,0.0,0,0.00278365007434,1.30677390189e-05,0.500695912069,0.723796133894,0.0,0.0,0.0,0
2014-04-13 01:55:00,0.0,0,0.00276168244527,1.28627261802e-05,0.500690420173,0.723919025902,0.0,0.0,0.0,0
2014-04-13 02:00:00,0.0,0,0.00273988598492,1.2660891116e-05,0.500684971068,0.724040899125,0.0,0.0,0.0,0
2014-04-13 02:05:00,0.0,0,0.00271825862364,1.24621774376e-05,0.500679564237,0.724161770445,0.0,0.0,0.0,0
2014-04-13 02:10:00,0.0,0,0.00269679836056,1.22665351228e-05,0.500674199182,0.724281655625,0.0,0.0,0.0,0
2014-04-13 02:15:00,0.0,0,0.00267550305252,1.20739114209e-05,0.500668875364,0.724400569522,0.0,0.0,0.0,0
2014-04-13 02:20:00,0.0,0,0.00265437095732,1.18842554002e-05,0.50066359235,0.724518526025,0.0,0.0,0.0,0
2014-04-13 02:25:00,0.0,0,0.00263340030979,1.16975188575e-05,0.500658349697,0.724635538174,0.0,0.0,0.0,0
2014-04-13 02:30:00,0.0,0,0.00261258940554,1.15136544991e-05,0.50065314698,0.72475161829,0.0,0.0,0.0,0
2014-04-13 02:35:00,0.0,0,0.00259193662423,1.13326150313e-05,0.500647983793,0.724866778007,0.0,0.0,0.0,0
2014-04-13 02:40:00,0.0,0,0.0025714404208,1.11543567982e-05,0.500642859751,0.724981028421,0.0,0.0,0.0,0
2014-04-13 02:45:00,0.0,0,0.00255109924437,1.09788334157e-05,0.500637774465,0.725094380069,0.0,0.0,0.0,0
2014-04-13 02:50:00,0.0,0,0.00253091167979,1.0806003047e-05,0.500632727582,0.725206842924,0.0,0.0,0.0,0
2014-04-13 02:55:00,0.0,0,0.00251087641445,1.06358247649e-05,0.500627718774,0.72531842654,0.0,0.0,0.0,0
2014-04-13 03:00:00,0.0,0,0.00249099204266,1.04682549136e-05,0.500622747689,0.725429140141,0.0,0.0,0.0,0
2014-04-13 03:05:00,0.0,0,0.00247125734168,1.03032534753e-05,0.500617814021,0.725538992443,0.0,0.0,0.0,0
2014-04-13 03:10:00,0.0,0,0.00245167089452,1.01407813418e-05,0.500612917417,0.72564799198,0.0,0.0,0.0,0
2014-04-13 03:15:00,0.0,0,0.00243223160214,9.98080031422e-06,0.500608057601,0.725756146917,0.0,0.0,0.0,0
2014-04-13 03:20:00,0.0,0,0.00241293830331,9.8232721939e-06,0.500603234283,0.725863465118,0.0,0.0,0.0,0
2014-04-13 03:25:00,0.0,0,0.00239378972292,9.66815878201e-06,0.500598447145,0.725969954251,0.0,0.0,0.0,0
2014-04-13 03:30:00,0.0,0,0.00237478472263,9.51542187977e-06,0.500593695902,0.726075621758,0.0,0.0,0.0,0
2014-04-13 03:35:00,0.0,0,0.00235592215795,9.36502601689e-06,0.500588980267,0.726180474855,0.0,0.0,0.0,0
2014-04-13 03:40:00,1.0,0,0.00233720097713,9.21693845157e-06,0.500584299978,0.726336995095,0.0,0.0,0.0,0
2014-04-13 03:45:00,0.0,0,0.0744886011817,0.0488059408963,0.518613544573,0.686330952354,0.0,0.0,0.0,0
2014-04-13 03:50:00,0.0,0,0.075792148523,0.0481279864907,0.518938971834,0.64320677482,0.0,0.0,0.0,0
2014-04-13 03:55:00,0.0,0,0.0908400285989,0.0477208159864,0.52269440328,0.588724664807,0.0,0.0,0.0,0
2014-04-13 04:00:00,0.0,0,0.0818541794084,0.0487253442407,0.520452126841,0.538229517592,0.0,0.0,0.0,0
2014-04-13 04:05:00,0.0,0,0.0803207429126,0.0488015599549,0.520069397209,0.511914928487,0.0,0.0,0.0,0
2014-04-13 04:10:00,1.0,0,0.0839909388684,0.0481334030628,0.520985399414,0.56421986613,0.0,0.0,0.0,0
2014-04-13 04:15:00,0.0,0,0.171065380797,0.0919509157538,0.542662358892,0.667928725059,0.0,0.0,0.0,0
2014-04-13 04:20:00,0.0,0,0.168946144544,0.0924788936973,0.542136359642,0.759075417393,0.0,0.0,0.0,0
2014-04-13 04:25:00,0.0,0,0.176822766662,0.0903874486685,0.544090871651,0.837741731152,0.0,0.0,0.0,0
2014-04-13 04:30:00,0.0,0,0.16043276377,0.0933978632092,0.540022384161,0.892633415485,0.0,0.0,0.0,0
2014-04-13 04:35:00,0.0,0,0.178647759929,0.0914674699306,0.544543535622,0.920574416881,0.0,0.0,0.0,0
2014-04-13 04:40:00,0.0,0,0.167887460627,0.0914969965816,0.541873556628,0.940353145386,0.0,0.0,0.0,0
2014-04-13 04:45:00,0.0,0,0.191654475033,0.0848779901862,0.547767494129,0.957341158394,0.0,0.0,0.0,0
2014-04-13 04:50:00,0.0,0,0.18491634801,0.0879079774022,0.546097805889,0.970429923408,0.0,0.0,0.0,0
2014-04-13 04:55:00,0.0,0,0.187877508625,0.088180013001,0.546831702839,0.980345154345,0.0,0.0,0.0,0
2014-04-13 05:00:00,0.0,0,0.167221027985,0.0922321528196,0.541708112377,0.985932748481,0.0,0.0,0.0,0
2014-04-13 05:05:00,0.0,0,0.18418949917,0.0887154191732,0.54591763221,0.986675140824,0.0,0.0,0.0,0
2014-04-13 05:10:00,0.0,0,0.184167297184,0.0890422463417,0.545912128519,0.987493550202,0.0,0.0,0.0,0
2014-04-13 05:15:00,0.0,0,0.19336621426,0.0855755060911,0.548191488432,0.988333349288,0.0,0.0,0.0,0
2014-04-13 05:20:00,0.0,0,0.187507024407,0.0883182361722,0.546739892741,0.989602252691,0.0,0.0,0.0,0
2014-04-13 05:25:00,0.0,0,0.105920111015,0.0473390892148,0.526455298724,0.985888415389,0.0,0.0,0.0,0
2014-04-13 05:30:00,0.0,0,0.0878010781482,0.0479614660144,0.521936179127,0.980527810955,0.0,0.0,0.0,0
2014-04-13 05:35:00,0.0,0,0.0938899204135,0.0474661253393,0.523455252177,0.971727737449,0.0,0.0,0.0,0
2014-04-13 05:40:00,0.0,0,0.103073460981,0.0479041412473,0.525745575567,0.962016451733,0.0,0.0,0.0,0
2014-04-13 05:45:00,0.0,0,0.103579199687,0.0474644824862,0.525871673378,0.949328731931,0.0,0.0,0.0,0
2014-04-13 05:50:00,0.0,0,0.0948981713504,0.0474463552237,0.523706754254,0.93593617806,0.0,0.0,0.0,0
2014-04-13 05:55:00,0.0,0,0.00503049200051,3.70852067135e-05,0.501257620348,0.891036367689,0.0,0.0,0.0,0
2014-04-13 06:00:00,0.0,0,0.00491074208403,3.53966934199e-05,0.501227683054,0.827014303423,0.0,0.0,0.0,0
2014-04-13 06:05:00,0.0,0,0.00479950186564,3.39223479386e-05,0.501199873163,0.738186195718,0.0,0.0,0.0,0
2014-04-13 06:10:00,0.0,0,0.00469599397038,3.2626587199e-05,0.501173996335,0.633972939596,0.0,0.0,0.0,0
2014-04-13 06:15:00,0.0,0,0.00459951391094,3.14799726766e-05,0.501149876451,0.570909405123,0.0,0.0,0.0,0
2014-04-13 06:20:00,0.0,0,0.0045094226487,3.04581426462e-05,0.501127353752,0.517593611897,0.0,0.0,0.0,0
2014-04-13 06:25:00,0.0,0,0.00442514089227,2.95409226965e-05,0.501106283418,0.540000101955,0.0,0.0,0.0,0
2014-04-13 06:30:00,0.0,0,0.00434614335536,2.87116090476e-05,0.501086534129,0.602548234176,0.0,0.0,0.0,0
2014-04-13 06:35:00,0.0,0,0.00427195410302,2.79563591903e-05,0.501067986902,0.662903341352,0.0,0.0,0.0,0
2014-04-13 06:40:00,0.0,0,0.00420214119804,2.72636825684e-05,0.501050533754,0.714621915447,0.0,0.0,0.0,0
2014-04-13 06:45:00,0.0,0,0.0041363132128,2.66240476776e-05,0.501034076829,0.715112511415,0.0,0.0,0.0,0
2014-04-13 06:50:00,0.0,0,0.00407411524211,2.60295346379e-05,0.501018527402,0.715571166565,0.0,0.0,0.0,0
2014-04-13 06:55:00,0.0,0,0.00401522542816,2.54735550698e-05,0.501003805008,0.716000801572,0.0,0.0,0.0,0
2014-04-13 07:00:00,0.0,0,0.00395935184351,2.4950637453e-05,0.500989836668,0.716404058991,0.0,0.0,0.0,0
2014-04-13 07:05:00,0.0,0,0.00390622980485,2.44562070293e-05,0.500976556209,0.716783330316,0.0,0.0,0.0,0
2014-04-13 07:10:00,0.0,0,0.00385561941221,2.39864602918e-05,0.500963903659,0.71714077997,0.0,0.0,0.0,0
2014-04-13 07:15:00,0.0,0,0.00380850638321,2.3538214009e-05,0.500952125445,0.717477709935,0.0,0.0,0.0,0
2014-04-13 07:20:00,0.0,0,0.00376668674799,2.31088051805e-05,0.500941670574,0.717794149872,0.0,0.0,0.0,0
2014-04-13 07:25:00,0.0,0,0.00372635679232,2.26960019063e-05,0.50093158812,0.718091943307,0.0,0.0,0.0,0
2014-04-13 07:30:00,0.0,0,0.00368739286059,2.22979379032e-05,0.500921847171,0.718372760138,0.0,0.0,0.0,0
2014-04-13 07:35:00,0.0,0,0.00364968280392,2.19130306505e-05,0.500912419688,0.718638113355,0.0,0.0,0.0,0
2014-04-13 07:40:00,0.0,0,0.00361258511039,2.15419622691e-05,0.500903145295,0.718889668169,0.0,0.0,0.0,0
2014-04-13 07:45:00,0.0,0,0.00357657666791,2.1181665943e-05,0.500894143214,0.719128650861,0.0,0.0,0.0,0
2014-04-13 07:50:00,0.0,0,0.00354195690634,2.08306537388e-05,0.500885488301,0.719355962906,0.0,0.0,0.0,0
2014-04-13 07:55:00,0.0,0,0.00350974591965,2.04881416721e-05,0.500877435579,0.719571804397,0.0,0.0,0.0,0
2014-04-13 08:00:00,0.0,0,0.00347837592526,2.01534749067e-05,0.500869593105,0.719777096987,0.0,0.0,0.0,0
2014-04-13 08:05:00,0.0,0,0.00344778335311,1.98260877369e-05,0.500861944984,0.719973331169,0.0,0.0,0.0,0
2014-04-13 08:10:00,0.0,0,0.00341790966704,1.95055254153e-05,0.500854476585,0.720163003363,0.0,0.0,0.0,0
2014-04-13 08:15:00,0.0,0,0.00338870094529,1.91913859453e-05,0.500847174426,0.720346568211,0.0,0.0,0.0,0
2014-04-13 08:20:00,0.0,0,0.00336121056498,1.88833291759e-05,0.50084030185,0.720523840007,0.0,0.0,0.0,0
2014-04-13 08:25:00,0.0,0,0.00333418482696,1.85810713447e-05,0.500833545435,0.720695253211,0.0,0.0,0.0,0
2014-04-13 08:30:00,0.0,0,0.00330747049447,1.82843541552e-05,0.50082686687,0.720860976426,0.0,0.0,0.0,0
2014-04-13 08:35:00,0.0,0,0.0032810525372,1.79929666047e-05,0.500820262398,0.721021444975,0.0,0.0,0.0,0
2014-04-13 08:40:00,0.0,0,0.00325491754484,1.77067158802e-05,0.500813728668,0.721177263355,0.0,0.0,0.0,0
2014-04-13 08:45:00,0.0,0,0.00322905286303,1.74254273588e-05,0.500807262514,0.721329595693,0.0,0.0,0.0,0
2014-04-13 08:50:00,0.0,0,0.00320344696811,1.71489555214e-05,0.500800861057,0.721478760556,0.0,0.0,0.0,0
2014-04-13 08:55:00,0.0,0,0.00317809452536,1.68775113707e-05,0.500794522963,0.721625044546,0.0,0.0,0.0,0
2014-04-13 09:00:00,0.0,0,0.00315296982153,1.66116478795e-05,0.500788241802,0.721768716133,0.0,0.0,0.0,0
2014-04-13 09:05:00,0.0,0,0.00312805316789,1.63502227224e-05,0.500782012654,0.721910024927,0.0,0.0,0.0,0
2014-04-13 09:10:00,0.0,0,0.00310334000242,1.60931122082e-05,0.500775834378,0.722049793609,0.0,0.0,0.0,0
2014-04-13 09:15:00,0.0,0,0.00307882633788,1.58401999215e-05,0.500769705976,0.722188166926,0.0,0.0,0.0,0
2014-04-13 09:20:00,0.0,0,0.00305450841261,1.5591387637e-05,0.500763626509,0.722325208511,0.0,0.0,0.0,0
2014-04-13 09:25:00,0.0,0,0.00303038293787,1.53465753101e-05,0.500757595155,0.722460975568,0.0,0.0,0.0,0
2014-04-13 09:30:00,0.0,0,0.00300644687741,1.51056719915e-05,0.500751611153,0.722595519622,0.0,0.0,0.0,0
2014-04-13 09:35:00,0.0,0,0.00298269715859,1.48685940076e-05,0.500745673737,0.72272888696,0.0,0.0,0.0,0
2014-04-13 09:40:00,0.0,0,0.00295913154259,1.46352631418e-05,0.500739782346,0.722861118791,0.0,0.0,0.0,0
2014-04-13 09:45:00,0.0,0,0.00293574733369,1.44056029967e-05,0.500733936306,0.722992254855,0.0,0.0,0.0,0
2014-04-13 09:50:00,0.0,0,0.00291254244512,1.41795408126e-05,0.500728135097,0.723122322069,0.0,0.0,0.0,0
2014-04-13 09:55:00,0.0,0,0.00288951473412,1.3957009287e-05,0.500722378181,0.723251337833,0.0,0.0,0.0,0
2014-04-13 10:00:00,0.0,0,0.00286666232932,1.37379447551e-05,0.500716665092,0.723379318071,0.0,0.0,0.0,0
2014-04-13 10:05:00,0.0,0,0.00284398335207,1.3522282643e-05,0.500710995359,0.723506277551,0.0,0.0,0.0,0
2014-04-13 10:10:00,0.0,0,0.00282147618927,1.33099647428e-05,0.500705368579,0.723632229858,0.0,0.0,0.0,0
2014-04-13 10:15:00,0.0,0,0.00279913908671,1.3100931028e-05,0.500699784315,0.723757187736,0.0,0.0,0.0,0
2014-04-13 10:20:00,0.0,0,0.00277697057609,1.28951269289e-05,0.500694242198,0.723881163064,0.0,0.0,0.0,0
2014-04-13 10:25:00,0.0,0,0.00275496904651,1.26924978758e-05,0.500688741826,0.724004166919,0.0,0.0,0.0,0
2014-04-13 10:30:00,0.0,0,0.00273313328507,1.24929892991e-05,0.500683282896,0.72412620981,0.0,0.0,0.0,0
2014-04-13 10:35:00,0.0,0,0.00271146186496,1.22965548144e-05,0.500677865051,0.724247301548,0.0,0.0,0.0,0
2014-04-13 10:40:00,0.0,0,0.00268995344741,1.21031389426e-05,0.500672487956,0.724367451528,0.0,0.0,0.0,0
2014-04-13 10:45:00,0.0,0,0.00266860679403,1.19126971185e-05,0.500667151303,0.724486668646,0.0,0.0,0.0,0
2014-04-13 10:50:00,0.0,0,0.00264742061554,1.17251811389e-05,0.500661854767,0.724604961473,0.0,0.0,0.0,0
2014-04-13 10:55:00,0.0,0,0.00262639378343,1.15405428005e-05,0.500656598068,0.724722338163,0.0,0.0,0.0,0
2014-04-13 11:00:00,0.0,0,0.00260552505424,1.13587393571e-05,0.500651380895,0.724838806664,0.0,0.0,0.0,0
2014-04-13 11:05:00,0.0,0,0.00258481329656,1.11797244244e-05,0.500646202964,0.724954374574,0.0,0.0,0.0,0
2014-04-13 11:10:00,0.0,0,0.00256425741318,1.10034570753e-05,0.500641064002,0.725069049285,0.0,0.0,0.0,0
2014-04-13 11:15:00,0.0,0,0.00254385625594,1.08298927444e-05,0.500635963721,0.725182837929,0.0,0.0,0.0,0
2014-04-13 11:20:00,0.0,0,0.00252360871964,1.06589914139e-05,0.500630901845,0.725295747569,0.0,0.0,0.0,0
2014-04-13 11:25:00,0.0,0,0.00250351365394,1.04907103378e-05,0.500625878087,0.725407785113,0.0,0.0,0.0,0
2014-04-13 11:30:00,0.0,0,0.00248357005912,1.0325009498e-05,0.500620892196,0.725518957277,0.0,0.0,0.0,0
2014-04-13 11:35:00,0.0,0,0.00246377685398,1.01618516055e-05,0.500615943902,0.725629270683,0.0,0.0,0.0,0
2014-04-13 11:40:00,0.0,0,0.00244413304172,1.00011966424e-05,0.500611032956,0.725738731787,0.0,0.0,0.0,0
2014-04-13 11:45:00,0.0,0,0.00242463742834,9.84300640994e-06,0.50060615906,0.725847347075,0.0,0.0,0.0,0
2014-04-13 11:50:00,0.0,0,0.00240528918948,9.68724452832e-06,0.500601322007,0.725955122795,0.0,0.0,0.0,0
2014-04-13 11:55:00,0.0,0,0.00238608710642,9.53387279878e-06,0.500596521494,0.726062065238,0.0,0.0,0.0,0
2014-04-13 12:00:00,1.0,0,0.00236703023984,9.38285757002e-06,0.500591757284,0.726220488671,0.0,0.0,0.0,0
2014-04-13 12:05:00,0.0,0,0.0743070391938,0.0488210879266,0.518568216828,0.686271633039,0.0,0.0,0.0,0
2014-04-13 12:10:00,0.0,0,0.0753773154691,0.0480982214212,0.518835411553,0.643351928008,0.0,0.0,0.0,0
2014-04-13 12:15:00,0.0,0,0.0909132957458,0.0477391779423,0.522712682301,0.58877173142,0.0,0.0,0.0,0
2014-04-13 12:20:00,0.0,0,0.0813396684825,0.0487486161292,0.520323712976,0.538556591513,0.0,0.0,0.0,0
2014-04-13 12:25:00,0.0,0,0.0799925388768,0.0488268509507,0.519987477856,0.51142531741,0.0,0.0,0.0,0
2014-04-13 12:30:00,1.0,0,0.0833993922919,0.0481228865683,0.520837771451,0.563412907728,0.0,0.0,0.0,0
2014-04-13 12:35:00,0.0,0,0.170717374794,0.0919335260987,0.542575989507,0.667101768681,0.0,0.0,0.0,0
2014-04-13 12:40:00,0.0,0,0.168515346758,0.0924708247185,0.542029423126,0.758251451268,0.0,0.0,0.0,0
2014-04-13 12:45:00,0.0,0,0.176613594964,0.0903756767511,0.544038984879,0.837094822393,0.0,0.0,0.0,0
2014-04-13 12:50:00,0.0,0,0.160037586838,0.0934195891023,0.539924221368,0.89208588155,0.0,0.0,0.0,0
2014-04-13 12:55:00,0.0,0,0.178612749279,0.0914215296507,0.544534852412,0.920206710351,0.0,0.0,0.0,0
2014-04-13 13:00:00,0.0,0,0.167473561317,0.0915134772658,0.54177080575,0.940083432083,0.0,0.0,0.0,0
2014-04-13 13:05:00,0.0,0,0.192125514895,0.0847802609205,0.54788417668,0.957214199964,0.0,0.0,0.0,0
2014-04-13 13:10:00,0.0,0,0.185273082554,0.0877736285329,0.546186230007,0.970446619978,0.0,0.0,0.0,0
2014-04-13 13:15:00,0.0,0,0.188396740332,0.0881342217326,0.54696036885,0.980433971752,0.0,0.0,0.0,0
2014-04-13 13:20:00,0.0,0,0.166603445262,0.0922630354762,0.541554787078,0.986004734573,0.0,0.0,0.0,0
2014-04-13 13:25:00,0.0,0,0.184193877503,0.0887299999595,0.545918717561,0.986764253505,0.0,0.0,0.0,0
2014-04-13 13:30:00,0.0,0,0.184332203493,0.0890423879027,0.545953007177,0.98761001014,0.0,0.0,0.0,0
2014-04-13 13:35:00,0.0,0,0.193662805855,0.0855394080281,0.54826494647,0.988468848832,0.0,0.0,0.0,0
2014-04-13 13:40:00,0.0,0,0.187766259909,0.0882980003953,0.546804134508,0.989755370402,0.0,0.0,0.0,0
2014-04-13 13:45:00,0.0,0,0.106081044488,0.047371275723,0.526495419286,0.986093360428,0.0,0.0,0.0,0
2014-04-13 13:50:00,0.0,0,0.0876294286922,0.0479576811194,0.521893349199,0.980807647827,0.0,0.0,0.0,0
