timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2015-01-08 15:00:00,0.516292837276,0,0.0225683814877,0.000634279218502,0.505641855909,0.664971162347,0.0,0.0,0.0,0
2015-01-08 15:30:00,0.472760213325,0,0.0216713590405,0.000594324548729,0.50541762773,0.644073855237,0.0,0.0,0.0,0
2015-01-08 16:00:00,0.422695144046,0,0.0189464653032,0.00051647098735,0.50473647464,0.664200369304,0.0,0.0,0.0,0
2015-01-08 16:30:00,0.384980479216,0,0.0269187465307,0.00106392835733,0.506729280291,0.676007974154,0.0,0.0,0.0,0
2015-01-08 17:00:00,0.455816683253,0,0.0297503620202,0.00123315188102,0.507437041979,0.692247063882,0.0,0.0,0.0,0
2015-01-08 17:30:00,0.551124039909,0,0.0256245716035,0.000882386055309,0.506405792391,0.680883253475,0.0,0.0,0.0,0
2015-01-08 18:00:00,0.614024343566,0,0.037295371213,0.00225140922703,0.509322762208,0.62946820552,0.0,0.0,0.0,0
2015-01-08 18:30:00,0.642221031412,0,0.0461819067276,0.00264313607477,0.511543425134,0.569763565269,0.0,0.0,0.0,0
2015-01-08 19:00:00,0.652836255072,0,0.0269711827287,0.00128298299387,0.506742386961,0.561538789257,0.0,0.0,0.0,0
2015-01-08 19:30:00,0.640919645819,0,0.0198151455303,0.000575961836148,0.504953624301,0.55568831785,0.0,0.0,0.0,0
2015-01-08 20:00:00,0.627114751588,0,0.0347679805129,0.00172425690107,0.508691119651,0.527748463915,0.0,0.0,0.0,0
2015-01-08 20:30:00,0.604353262395,0,0.0284708310545,0.00155860872474,0.507117227008,0.512107681136,0.0,0.0,0.0,0
2015-01-08 21:00:00,0.601827043303,0,0.0163386813366,0.000518101616763,0.504084579469,0.51810986781,0.0,0.0,0.0,0
2015-01-08 21:30:00,0.603944984562,0,0.0204637632541,0.000573197554331,0.505115762289,0.532946421243,0.0,0.0,0.0,0
2015-01-08 22:00:00,0.596060118911,0,0.0234920736057,0.000880143488757,0.505872748317,0.547287501039,0.0,0.0,0.0,0
2015-01-08 22:30:00,0.559953048049,0,0.0174272420632,0.000480550108477,0.504356700252,0.56597617082,0.0,0.0,0.0,0
2015-01-08 23:00:00,0.49307203552,0,0.00959732496546,0.000143702432979,0.502399312825,0.627808687988,0.0,0.0,0.0,0
2015-01-08 23:30:00,0.40416953737,0,0.0162398358518,0.000369722925825,0.504059869737,0.6910847495,0.0,0.0,0.0,0
2015-01-09 00:00:00,0.335502309321,0,0.0275787865514,0.00102216540836,0.506894259668,0.689847950369,0.0,0.0,0.0,0
2015-01-09 00:30:00,0.262497129296,0,0.0272953692704,0.000945111562032,0.506823418681,0.674449035123,0.0,0.0,0.0,0
2015-01-09 01:00:00,0.205976166781,0,0.0207375239462,0.000563580251765,0.505184195201,0.703065426196,0.0,0.0,0.0,0
2015-01-09 01:30:00,0.15394626043,0,0.0124878829627,0.00020112915081,0.503121930169,0.734183785891,0.0,0.0,0.0,0
2015-01-09 02:00:00,0.131975809538,0,0.0131184864714,0.000265140726697,0.503279574585,0.740247303701,0.0,0.0,0.0,0
2015-01-09 02:30:00,0.101661180433,0,0.0124017844586,0.000249119300861,0.503100406377,0.755108598415,0.0,0.0,0.0,0
2015-01-09 03:00:00,0.0855086886626,0,0.00928227257171,0.000114936803584,0.502320551481,0.780148674069,0.0,0.0,0.0,0
2015-01-09 03:30:00,0.0714486207864,0,0.0081414433437,9.45413266891e-05,0.502035349593,0.795685167935,0.0,0.0,0.0,0
2015-01-09 04:00:00,0.068769297507,0,0.00920873288694,0.000160511437571,0.502302166953,0.796320762232,0.0,0.0,0.0,0
2015-01-09 04:30:00,0.0553216463804,0,0.01033882918,0.000167013640748,0.502584684272,0.805827030015,0.0,0.0,0.0,0
2015-01-09 05:00:00,0.0619051264385,0,0.0101484905512,0.000227207274293,0.502537100863,0.832290395019,0.0,0.0,0.0,0
2015-01-09 05:30:00,0.10421291689,0,0.00979689731384,0.000159361035912,0.502449204739,0.856400004605,0.0,0.0,0.0,0
2015-01-09 06:00:00,0.154252468805,0,0.00561256426553,6.38421915937e-05,0.501403137383,0.875259108148,0.0,0.0,0.0,0
2015-01-09 06:30:00,0.288805532165,0,0.00722190652501,7.31208128855e-05,0.501805468784,0.881399612627,0.0,0.0,0.0,0
2015-01-09 07:00:00,0.352598943581,0,0.0186401957448,0.000554442871362,0.50465991401,0.874955350072,0.0,0.0,0.0,0
2015-01-09 07:30:00,0.382837020593,0,0.0163235028859,0.000419248419348,0.504080785109,0.870232366988,0.0,0.0,0.0,0
2015-01-09 08:00:00,0.385720482789,0,0.0182668051426,0.000566656526644,0.504566574307,0.858950824902,0.0,0.0,0.0,0
2015-01-09 08:30:00,0.40182193983,0,0.0280353101867,0.0012723110849,0.507008368517,0.831663351488,0.0,0.0,0.0,0
2015-01-09 09:00:00,0.410880604251,0,0.032877094255,0.0013656693045,0.50821853329,0.795061033965,0.0,0.0,0.0,0
2015-01-09 09:30:00,0.414988899946,0,0.0225550149402,0.000691634253599,0.505638514698,0.774448552002,0.0,0.0,0.0,0
2015-01-09 10:00:00,0.390798438337,0,0.0157653597997,0.000483517622342,0.503941258318,0.764590856787,0.0,0.0,0.0,0
2015-01-09 10:30:00,0.393299140065,0,0.0226890497193,0.000839221000206,0.505672019106,0.741091694264,0.0,0.0,0.0,0
2015-01-09 11:00:00,0.372451453214,0,0.0241376955892,0.00104087381624,0.506034130929,0.705318298773,0.0,0.0,0.0,0
2015-01-09 11:30:00,0.403990915818,0,0.011464023553,0.00019172517932,0.5028659745,0.696816654604,0.0,0.0,0.0,0
2015-01-09 12:00:00,0.407104034295,0,0.00946177151461,0.000131313427119,0.502365425232,0.715070384624,0.0,0.0,0.0,0
2015-01-09 12:30:00,0.406746791191,0,0.0111833620078,0.000177420239197,0.502795811363,0.725058591199,0.0,0.0,0.0,0
2015-01-09 13:00:00,0.415295108321,0,0.0115126220018,0.000203240691917,0.502878123712,0.737915235368,0.0,0.0,0.0,0
2015-01-09 13:30:00,0.420883411161,0,0.0106600506778,0.000178879694431,0.502664987433,0.76951436831,0.0,0.0,0.0,0
2015-01-09 14:00:00,0.443211105157,0,0.0104595915071,0.000211107631912,0.502614874037,0.806940555474,0.0,0.0,0.0,0
2015-01-09 14:30:00,0.48100232208,0,0.0113669931346,0.000245735805947,0.502841717686,0.824143537249,0.0,0.0,0.0,0
2015-01-09 15:00:00,0.467733292506,0,0.00955413834974,0.000188400634215,0.502388516419,0.833261165639,0.0,0.0,0.0,0
2015-01-09 15:30:00,0.448059404425,0,0.00811405072954,0.000160433206474,0.502028501553,0.853435538287,0.0,0.0,0.0,0
2015-01-09 16:00:00,0.404424711016,0,0.00959658416622,0.00015973194968,0.502399127629,0.871861841705,0.0,0.0,0.0,0
2015-01-09 16:30:00,0.384317027737,0,0.0178403993244,0.000411407556385,0.504459981538,0.863989857203,0.0,0.0,0.0,0
2015-01-09 17:00:00,0.46278292378,0,0.0160007399173,0.000366600055713,0.504000099636,0.855579784457,0.0,0.0,0.0,0
2015-01-09 17:30:00,0.555308887698,0,0.0198712148815,0.000683568476234,0.504967640259,0.843874256335,0.0,0.0,0.0,0
2015-01-09 18:00:00,0.628824415014,0,0.037406466088,0.00201942562126,0.509350526242,0.805383565036,0.0,0.0,0.0,0
2015-01-09 18:30:00,0.675495674807,0,0.0401971846624,0.00223676720634,0.510047943235,0.755052247797,0.0,0.0,0.0,0
2015-01-09 19:00:00,0.700068896884,0,0.0249001522064,0.00090963637922,0.506224716435,0.728108262124,0.0,0.0,0.0,0
2015-01-09 19:30:00,0.706014442828,0,0.0194705631098,0.000519150227774,0.504867487005,0.712367764979,0.0,0.0,0.0,0
2015-01-09 20:00:00,0.652759702978,0,0.0269039635244,0.00116195832379,0.506725585208,0.677293914315,0.0,0.0,0.0,0
2015-01-09 20:30:00,0.60611396055,0,0.0272277279099,0.0012017225381,0.506806511483,0.636752237863,0.0,0.0,0.0,0
2015-01-09 21:00:00,0.609201561663,0,0.0127693143046,0.000351834867615,0.5031922852,0.629856420812,0.0,0.0,0.0,0
2015-01-09 21:30:00,0.610222256245,0,0.0174591267251,0.000412471068557,0.504364670812,0.630687364294,0.0,0.0,0.0,0
2015-01-09 22:00:00,0.635203756156,0,0.0271967923593,0.00116412504576,0.506798779026,0.606047986106,0.0,0.0,0.0,0
2015-01-09 22:30:00,0.648957615657,0,0.0346291781544,0.00153463694733,0.508656429504,0.572925562223,0.0,0.0,0.0,0
2015-01-09 23:00:00,0.645538288806,0,0.0281206751083,0.00105363898911,0.507029705542,0.593842049808,0.0,0.0,0.0,0
2015-01-09 23:30:00,0.641123784736,0,0.013275124435,0.000314441684168,0.503318732371,0.652794285471,0.0,0.0,0.0,0
2015-01-10 00:00:00,0.618617469188,0,0.0126913055014,0.000272240460617,0.503172783789,0.678448259736,0.0,0.0,0.0,0
2015-01-10 00:30:00,0.569598611855,0,0.0216330348657,0.00068310421193,0.50540804781,0.67396156285,0.0,0.0,0.0,0
2015-01-10 01:00:00,0.508050728521,0,0.0215970388868,0.00058084516786,0.505399049866,0.684926046087,0.0,0.0,0.0,0
2015-01-10 01:30:00,0.457118068846,0,0.0169793406497,0.000392512709368,0.504244733184,0.705638790733,0.0,0.0,0.0,0
2015-01-10 02:00:00,0.41891857409,0,0.0138454637741,0.000278475286905,0.50346131065,0.703493572758,0.0,0.0,0.0,0
2015-01-10 02:30:00,0.356452065631,0,0.00846111433584,9.05675551621e-05,0.502115265965,0.72120525187,0.0,0.0,0.0,0
2015-01-10 03:00:00,0.300824210876,0,0.0124582745837,0.000272151257377,0.503114528363,0.749055135047,0.0,0.0,0.0,0
2015-01-10 03:30:00,0.25933297609,0,0.0139576796992,0.000358602934284,0.503489363276,0.785489329871,0.0,0.0,0.0,0
2015-01-10 04:00:00,0.220929342418,0,0.0142810828279,0.000270133983577,0.503570210029,0.808060438821,0.0,0.0,0.0,0
2015-01-10 04:30:00,0.120263339202,0,0.00914853196867,0.000132437431603,0.50228711704,0.814498526266,0.0,0.0,0.0,0
2015-01-10 05:00:00,0.0862997269642,0,0.0161669895916,0.000458288384834,0.504041659367,0.809084938434,0.0,0.0,0.0,0
2015-01-10 05:30:00,0.0739238051494,0,0.0173390481684,0.000375429459382,0.504334653444,0.815759090529,0.0,0.0,0.0,0
2015-01-10 06:00:00,0.0831100563934,0,0.0119333052823,0.000214139072341,0.502983290918,0.830240205859,0.0,0.0,0.0,0
2015-01-10 06:30:00,0.108219143127,0,0.013782842217,0.000313638534863,0.503445656008,0.834864976396,0.0,0.0,0.0,0
2015-01-10 07:00:00,0.128862691061,0,0.0180111821544,0.00042890603072,0.504502673816,0.828821659933,0.0,0.0,0.0,0
2015-01-10 07:30:00,0.1778049963,0,0.0162139455401,0.000342028390151,0.504053397585,0.817203102374,0.0,0.0,0.0,0
2015-01-10 08:00:00,0.18926229299,0,0.0137583964122,0.000254840240814,0.503439544846,0.815207585699,0.0,0.0,0.0,0
2015-01-10 08:30:00,0.281099288066,0,0.0158939320543,0.000368853972759,0.503973399368,0.812210702244,0.0,0.0,0.0,0
2015-01-10 09:00:00,0.331853326188,0,0.018751271392,0.000545283139218,0.504687680496,0.805178056417,0.0,0.0,0.0,0
2015-01-10 09:30:00,0.416417872362,0,0.0141601396706,0.000290001305984,0.503539975768,0.797105974417,0.0,0.0,0.0,0
2015-01-10 10:00:00,0.417897879507,0,0.0168486343441,0.000347160268575,0.504212058944,0.795992835925,0.0,0.0,0.0,0
2015-01-10 10:30:00,0.480032662227,0,0.0188657030756,0.000549482065253,0.504716285887,0.79348661739,0.0,0.0,0.0,0
2015-01-10 11:00:00,0.506774860292,0,0.0213556964525,0.000623403349891,0.505338721214,0.777619436246,0.0,0.0,0.0,0
2015-01-10 11:30:00,0.574013115925,0,0.0228287705918,0.000659606477711,0.505706944801,0.761752405402,0.0,0.0,0.0,0
2015-01-10 12:00:00,0.579652453495,0,0.0262761148533,0.00088713131845,0.506568650783,0.746729344109,0.0,0.0,0.0,0
2015-01-10 12:30:00,0.608538110184,0,0.0245800844806,0.000964752282016,0.506144711747,0.731029781395,0.0,0.0,0.0,0
2015-01-10 13:00:00,0.588558013728,0,0.0272125897782,0.00121797458269,0.506802727651,0.704798410319,0.0,0.0,0.0,0
2015-01-10 13:30:00,0.573732424915,0,0.0189144427654,0.000648074317724,0.504728469722,0.698751396437,0.0,0.0,0.0,0
2015-01-10 14:00:00,0.544234351476,0,0.0160351676029,0.000392977381125,0.504008706006,0.70419153076,0.0,0.0,0.0,0
2015-01-10 14:30:00,0.570644823803,0,0.0095977278131,0.00014129083138,0.502399413535,0.713226616453,0.0,0.0,0.0,0
2015-01-10 15:00:00,0.589731812498,0,0.0147401026166,0.000305820023641,0.503684958935,0.717357540934,0.0,0.0,0.0,0
2015-01-10 15:30:00,0.610707086172,0,0.0216013089917,0.000615196942817,0.505400117268,0.711992587465,0.0,0.0,0.0,0
2015-01-10 16:00:00,0.579754522953,0,0.0209882410783,0.000762271578424,0.505246867664,0.712716012663,0.0,0.0,0.0,0
2015-01-10 16:30:00,0.513358340351,0,0.0151072737206,0.000354200135916,0.5037767466,0.727715160483,0.0,0.0,0.0,0
2015-01-10 17:00:00,0.539207430657,0,0.0258789871781,0.000857181265019,0.506469385741,0.728475940712,0.0,0.0,0.0,0
2015-01-10 17:30:00,0.622853351706,0,0.0287717709809,0.00110664661042,0.507192446584,0.720392932776,0.0,0.0,0.0,0
2015-01-10 18:00:00,0.679552935773,0,0.0298624566087,0.00138414464891,0.507465059403,0.715223527319,0.0,0.0,0.0,0
2015-01-10 18:30:00,0.686391589477,0,0.0364578563582,0.00181680428796,0.509113454664,0.679901044786,0.0,0.0,0.0,0
2015-01-10 19:00:00,0.715379315624,0,0.0321697299864,0.00124787073582,0.508041738981,0.645897632723,0.0,0.0,0.0,0
2015-01-10 19:30:00,0.68501365179,0,0.0223334952637,0.000627282483038,0.505583141752,0.618192694903,0.0,0.0,0.0,0
2015-01-10 20:00:00,0.71384827375,0,0.0270529473305,0.00106082961429,0.506762824383,0.590817602333,0.0,0.0,0.0,0
2015-01-10 20:30:00,0.626374748016,0,0.0311214256566,0.00156535452697,0.507779728507,0.569335915521,0.0,0.0,0.0,0
2015-01-10 21:00:00,0.601903595397,0,0.0279684795562,0.00119729968719,0.506991664134,0.553450097524,0.0,0.0,0.0,0
2015-01-10 21:30:00,0.636377554926,0,0.0149956034517,0.000334302021656,0.503748830614,0.553704986416,0.0,0.0,0.0,0
2015-01-10 22:00:00,0.665416315803,0,0.0273253299662,0.000864912581164,0.506830907459,0.550402009575,0.0,0.0,0.0,0
2015-01-10 22:30:00,0.705248921891,0,0.0327015077675,0.00129375583492,0.508174648465,0.541410772341,0.0,0.0,0.0,0
2015-01-10 23:00:00,0.721962795682,0,0.0286528886172,0.00123990804423,0.507162732118,0.544180738923,0.0,0.0,0.0,0
2015-01-10 23:30:00,0.724514532139,0,0.0174483963803,0.000708138686605,0.50436198843,0.587346428325,0.0,0.0,0.0,0
2015-01-11 00:00:00,0.679910178877,0,0.0162487824136,0.000433944485849,0.50406210623,0.622724720388,0.0,0.0,0.0,0
2015-01-11 00:30:00,0.632371328689,0,0.0283084410411,0.00110658386257,0.507076637684,0.609550653755,0.0,0.0,0.0,0
2015-01-11 01:00:00,0.590293194519,0,0.0382848167822,0.00189610663801,0.509570035302,0.584453600904,0.0,0.0,0.0,0
2015-01-11 01:30:00,0.526831508842,0,0.0210870416412,0.000605407520197,0.505271565072,0.606894592152,0.0,0.0,0.0,0
2015-01-11 02:00:00,0.489193396106,0,0.0119878518573,0.000191808358068,0.502996927074,0.641884071501,0.0,0.0,0.0,0
2015-01-11 02:30:00,0.430503457603,0,0.00744292645891,8.34701713757e-05,0.501860723025,0.658034646837,0.0,0.0,0.0,0
2015-01-11 03:00:00,0.372272831662,0,0.0104799552049,0.000153107190272,0.502619964822,0.692996833979,0.0,0.0,0.0,0
2015-01-11 03:30:00,0.316058077522,0,0.0122977571194,0.000228827935643,0.503074400534,0.733083381105,0.0,0.0,0.0,0
2015-01-11 04:00:00,0.249534308097,0,0.0154674195844,0.000326645473251,0.503866777805,0.757502788097,0.0,0.0,0.0,0
2015-01-11 04:30:00,0.149302100079,0,0.0165896128063,0.00034987469553,0.504147308085,0.759050179992,0.0,0.0,0.0,0
2015-01-11 05:00:00,0.0937507974176,0,0.0187041570523,0.000523610215168,0.504675902944,0.754611735387,0.0,0.0,0.0,0
2015-01-11 05:30:00,0.0791038301564,0,0.0140156664326,0.000306141504552,0.50350385925,0.779822664832,0.0,0.0,0.0,0
2015-01-11 06:00:00,0.0733624231289,0,0.00950203443144,0.000120340104331,0.502375490735,0.825819589258,0.0,0.0,0.0,0
2015-01-11 06:30:00,0.0944652836255,0,0.0164783515471,0.00034142108052,0.504119494671,0.832572788792,0.0,0.0,0.0,0
2015-01-11 07:00:00,0.0965066727908,0,0.020692022093,0.000530067947693,0.505172820958,0.819675206798,0.0,0.0,0.0,0
2015-01-11 07:30:00,0.134884789099,0,0.0173004460617,0.00033338155481,0.504325003641,0.804336976095,0.0,0.0,0.0,0
2015-01-11 08:00:00,0.15629385797,0,0.0136981187988,0.000311785988742,0.503424476153,0.799162860049,0.0,0.0,0.0,0
2015-01-11 08:30:00,0.224552808186,0,0.0166476586668,0.000503596966155,0.504161818548,0.792040117935,0.0,0.0,0.0,0
2015-01-11 09:00:00,0.25200949246,0,0.023548617705,0.000812660786323,0.505886882387,0.778418547766,0.0,0.0,0.0,0
2015-01-11 09:30:00,0.332848503407,0,0.0170207352273,0.000434694404248,0.504255081081,0.777677803018,0.0,0.0,0.0,0
2015-01-11 10:00:00,0.354002398632,0,0.0123343254774,0.000194842315977,0.503083542276,0.788477766974,0.0,0.0,0.0,0
2015-01-11 10:30:00,0.445864911072,0,0.0145237027083,0.000244326947723,0.503630861853,0.787627835718,0.0,0.0,0.0,0
2015-01-11 11:00:00,0.452218734849,0,0.012712830689,0.000218283588765,0.503178164869,0.782210285937,0.0,0.0,0.0,0
2015-01-11 11:30:00,0.510525912884,0,0.0139612011514,0.000240616500378,0.503490243596,0.786464167995,0.0,0.0,0.0,0
2015-01-11 12:00:00,0.504886575315,0,0.0135493745041,0.000245029805228,0.503387291805,0.798268118075,0.0,0.0,0.0,0
2015-01-11 12:30:00,0.55375232846,0,0.0145430187103,0.000277056824416,0.503635690599,0.802718428552,0.0,0.0,0.0,0
2015-01-11 13:00:00,0.543213656894,0,0.0179627721232,0.000431571010267,0.504490572287,0.795810343699,0.0,0.0,0.0,0
2015-01-11 13:30:00,0.519865268315,0,0.0161515373014,0.000464042183012,0.504037796547,0.796621311537,0.0,0.0,0.0,0
2015-01-11 14:00:00,0.497588609048,0,0.0219436652913,0.000719284173101,0.5054856962,0.79923159637,0.0,0.0,0.0,0
2015-01-11 14:30:00,0.489984434408,0,0.0210647209891,0.000682708399836,0.505265985529,0.792615939869,0.0,0.0,0.0,0
2015-01-11 15:00:00,0.465615351247,0,0.0240107649432,0.000879039696883,0.506002402865,0.772805186159,0.0,0.0,0.0,0
2015-01-11 15:30:00,0.48898925719,0,0.0220502659927,0.000616114411969,0.505512343152,0.759489661979,0.0,0.0,0.0,0
2015-01-11 16:00:00,0.478450585624,0,0.022638039178,0.000784737174399,0.505659268108,0.741299902289,0.0,0.0,0.0,0
2015-01-11 16:30:00,0.495955497716,0,0.0162670040883,0.000490959209856,0.504066661347,0.73697441314,0.0,0.0,0.0,0
2015-01-11 17:00:00,0.505447957335,0,0.0146305100465,0.000312469055643,0.50365756227,0.734933641225,0.0,0.0,0.0,0
2015-01-11 17:30:00,0.505805200439,0,0.0071283023533,6.27380941296e-05,0.501782068042,0.748766363797,0.0,0.0,0.0,0
2015-01-11 18:00:00,0.506111408814,0,0.00950416057436,0.000134785004775,0.502376022258,0.764067846327,0.0,0.0,0.0,0
2015-01-11 18:30:00,0.499578963485,0,0.0145531576686,0.000296259211609,0.503638225204,0.766900474486,0.0,0.0,0.0,0
2015-01-11 19:00:00,0.473882977366,0,0.0165564127278,0.000413116242271,0.504139008635,0.776307238714,0.0,0.0,0.0,0
2015-01-11 19:30:00,0.448544234351,0,0.020265670838,0.000564781774301,0.50506624432,0.777683856038,0.0,0.0,0.0,0
2015-01-11 20:00:00,0.390721886244,0,0.0197881071541,0.000479458540212,0.50494686537,0.784877971517,0.0,0.0,0.0,0
2015-01-11 20:30:00,0.356707239276,0,0.0200959995182,0.000532009522431,0.505023830808,0.788161159432,0.0,0.0,0.0,0
2015-01-11 21:00:00,0.347112710199,0,0.0138123265688,0.000293327117106,0.503453026745,0.802618912899,0.0,0.0,0.0,0
2015-01-11 21:30:00,0.355584475235,0,0.00817813703324,9.08667716431e-05,0.502044522863,0.81533110252,0.0,0.0,0.0,0
2015-01-11 22:00:00,0.330398836408,0,0.0120468600189,0.000235802377574,0.503011678582,0.819281761857,0.0,0.0,0.0,0
2015-01-11 22:30:00,0.295414529587,0,0.0117385397855,0.000229910510825,0.502934601249,0.812194967054,0.0,0.0,0.0,0
2015-01-11 23:00:00,0.308964250172,0,0.0130352777299,0.000221257243538,0.503258773289,0.806652555661,0.0,0.0,0.0,0
2015-01-11 23:30:00,0.230932149328,0,0.0156800164976,0.000315112643875,0.503919923811,0.80486305024,0.0,0.0,0.0,0
2015-01-12 00:00:00,0.182168465641,0,0.0223375693049,0.000626196269877,0.505584160136,0.795525026888,0.0,0.0,0.0,0
2015-01-12 00:30:00,0.136696521983,0,0.0230012234918,0.000827902345918,0.505750052367,0.791015266472,0.0,0.0,0.0,0
2015-01-12 01:00:00,0.0956390823956,0,0.0161086977856,0.000496164662763,0.504027087364,0.797067503654,0.0,0.0,0.0,0
2015-01-12 01:30:00,0.0783127918549,0,0.015568968158,0.000440315518063,0.50389216342,0.804368567182,0.0,0.0,0.0,0
2015-01-12 02:00:00,0.0662175610503,0,0.0168075225575,0.000509030942339,0.504201781725,0.799556028051,0.0,0.0,0.0,0
2015-01-12 02:30:00,0.0575671744622,0,0.0180842487346,0.000703684694599,0.504520938974,0.7831403286,0.0,0.0,0.0,0
2015-01-12 03:00:00,0.0501416213733,0,0.0185916994218,0.000610835617408,0.50464779098,0.771881048146,0.0,0.0,0.0,0
2015-01-12 03:30:00,0.0426395161908,0,0.0138248765299,0.000361669779522,0.503456164085,0.768223942452,0.0,0.0,0.0,0
2015-01-12 04:00:00,0.0499119650922,0,0.00712609376062,7.38652015571e-05,0.501781515901,0.778497104718,0.0,0.0,0.0,0
2015-01-12 04:30:00,0.0480491974789,0,0.00682038371844,6.00566672802e-05,0.50170508932,0.7934010453,0.0,0.0,0.0,0
2015-01-12 05:00:00,0.0585623516803,0,0.00839988395764,0.000101477991848,0.502099958642,0.815606817125,0.0,0.0,0.0,0
2015-01-12 05:30:00,0.11365434178,0,0.00972890858755,0.000126139580971,0.502432207963,0.835313477393,0.0,0.0,0.0,0
2015-01-12 06:00:00,0.165556661308,0,0.0123736761263,0.000285902817268,0.503093379563,0.840603632894,0.0,0.0,0.0,0
2015-01-12 06:30:00,0.287351042384,0,0.0187978040895,0.000496276014019,0.504699312645,0.836037010774,0.0,0.0,0.0,0
2015-01-12 07:00:00,0.360611396055,0,0.0217118867071,0.000952131464146,0.505427758455,0.828939898039,0.0,0.0,0.0,0
2015-01-12 07:30:00,0.460129117865,0,0.0207388305283,0.000543365196791,0.505184521812,0.825017703023,0.0,0.0,0.0,0
2015-01-12 08:00:00,0.500395519151,0,0.01729242257,0.00040721707046,0.504322997918,0.826944486709,0.0,0.0,0.0,0
2015-01-12 08:30:00,0.50072724489,0,0.022232960813,0.000557066290639,0.505558011259,0.814236002779,0.0,0.0,0.0,0
2015-01-12 09:00:00,0.474367807293,0,0.0283590400216,0.00106287840754,0.507089284891,0.779654005225,0.0,0.0,0.0,0
2015-01-12 09:30:00,0.453928398275,0,0.0299473113114,0.00112655723933,0.507486268337,0.738100574016,0.0,0.0,0.0,0
2015-01-12 10:00:00,0.41215647248,0,0.0169033584557,0.00042737374315,0.504225738998,0.721869841319,0.0,0.0,0.0,0
2015-01-12 10:30:00,0.404807471484,0,0.0101547371859,0.000139026960824,0.502538662481,0.721044333329,0.0,0.0,0.0,0
2015-01-12 11:00:00,0.385184618133,0,0.0245105109014,0.00071811262751,0.506127320972,0.697028785721,0.0,0.0,0.0,0
2015-01-12 11:30:00,0.429967592947,0,0.0280671041473,0.00113275810145,0.507016315444,0.678087384301,0.0,0.0,0.0,0
2015-01-12 12:00:00,0.447166296665,0,0.0379669436154,0.00182166136801,0.509490595882,0.643752618841,0.0,0.0,0.0,0
2015-01-12 12:30:00,0.420270994412,0,0.0308416926384,0.00122481165454,0.507709812032,0.621787261754,0.0,0.0,0.0,0
2015-01-12 13:00:00,0.409885427033,0,0.0234945526285,0.000733100925572,0.505873367988,0.608099776994,0.0,0.0,0.0,0
2015-01-12 13:30:00,0.43450968384,0,0.0228320861614,0.000752406194806,0.505707773585,0.6067701496,0.0,0.0,0.0,0
2015-01-12 14:00:00,0.437852458598,0,0.0254488269872,0.000826708797831,0.506361863399,0.613216782017,0.0,0.0,0.0,0
2015-01-12 14:30:00,0.474597463574,0,0.0198466572872,0.000642595638055,0.504961501466,0.635339808441,0.0,0.0,0.0,0
2015-01-12 15:00:00,0.494501007936,0,0.0175801051466,0.000401793222409,0.504394913096,0.63387063931,0.0,0.0,0.0,0
2015-01-12 15:30:00,0.41506545204,0,0.0144574517666,0.000317864498356,0.503614299987,0.624484616274,0.0,0.0,0.0,0
2015-01-12 16:00:00,0.387914976141,0,0.0188052700573,0.000532186240889,0.504701178972,0.636913218014,0.0,0.0,0.0,0
2015-01-12 16:30:00,0.374773533389,0,0.0269164552157,0.000976136885583,0.506728707566,0.639402958782,0.0,0.0,0.0,0
2015-01-12 17:00:00,0.425578606242,0,0.0239162543893,0.000932422641199,0.505978778618,0.669301731059,0.0,0.0,0.0,0
2015-01-12 17:30:00,0.490596851157,0,0.0240086364081,0.000770878395997,0.506001870808,0.683474478629,0.0,0.0,0.0,0
2015-01-12 18:00:00,0.54459159458,0,0.0318338088861,0.00146112055518,0.507957780204,0.666143801776,0.0,0.0,0.0,0
2015-01-12 18:30:00,0.565005486233,0,0.0335462517663,0.00149902654812,0.508385776544,0.643351173362,0.0,0.0,0.0,0
2015-01-12 19:00:00,0.55051162316,0,0.020786653265,0.000689007458277,0.505196476208,0.653338006938,0.0,0.0,0.0,0
2015-01-12 19:30:00,0.518334226441,0,0.0249049722135,0.000795370142441,0.50622592125,0.642497936363,0.0,0.0,0.0,0
2015-01-12 20:00:00,0.511954885299,0,0.0406004535315,0.00203024921939,0.510148719328,0.591822020209,0.0,0.0,0.0,0
2015-01-12 20:30:00,0.472683661231,0,0.0266156412087,0.00106066826265,0.506653517532,0.564362188269,0.0,0.0,0.0,0
2015-01-12 21:00:00,0.4795478323,0,0.0155840420177,0.000345996842952,0.503895931657,0.571673483445,0.0,0.0,0.0,0
2015-01-12 21:30:00,0.458393937074,0,0.0154268998755,0.000353272014763,0.503856648482,0.597535034076,0.0,0.0,0.0,0
2015-01-12 22:00:00,0.441195233356,0,0.0196608647994,0.000532595440745,0.504915057875,0.607012395473,0.0,0.0,0.0,0
2015-01-12 22:30:00,0.373752838807,0,0.0149457610394,0.000337773381034,0.503736370709,0.626980153619,0.0,0.0,0.0,0
2015-01-12 23:00:00,0.31559876496,0,0.0144613362714,0.000414201203967,0.503615271063,0.664277879997,0.0,0.0,0.0,0
2015-01-12 23:30:00,0.259843323382,0,0.0264058717735,0.0010729940841,0.506601084386,0.67917465635,0.0,0.0,0.0,0
