timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 00:00:00,0.0,0,0.0314734404286,0.000995859387331,0.507867710653,0.577167229112,0.0,0.0,0.0,0
2014-04-13 00:05:00,0.0,0,0.0305186226964,0.000936575757805,0.507629063549,0.587858137203,0.0,0.0,0.0,0
2014-04-13 00:10:00,0.0,0,0.0295578295986,0.000878741207998,0.507388919454,0.598846505556,0.0,0.0,0.0,0
2014-04-13 00:15:00,0.0,0,0.0285946617524,0.00082259986084,0.507148178383,0.610047732135,0.0,0.0,0.0,0
2014-04-13 00:20:00,0.0,0,0.0276323442658,0.000768346653786,0.506907646546,0.621383692203,0.0,0.0,0.0,0
2014-04-13 00:25:00,0.0,0,0.0266738310456,0.000716137583368,0.506668062409,0.632782704389,0.0,0.0,0.0,0
2014-04-13 00:30:00,0.0,0,0.0257217685382,0.000666089588776,0.506430087621,0.644179502205,0.0,0.0,0.0,0
2014-04-13 00:35:00,0.0,0,0.024778504173,0.000618284684606,0.506194309118,0.655515209885,0.0,0.0,0.0,0
2014-04-13 00:40:00,0.0,0,0.0238461901744,0.000572778051719,0.505961265061,0.666737194769,0.0,0.0,0.0,0
2014-04-13 00:45:00,0.0,0,0.0229266872009,0.000529595592525,0.50573142075,0.67779896224,0.0,0.0,0.0,0
2014-04-13 00:50:00,0.0,0,0.022021690011,0.000488743069582,0.505505200023,0.688659927267,0.0,0.0,0.0,0
2014-04-13 00:55:00,0.0,0,0.0211326534549,0.000450204650406,0.505282966756,0.699285222981,0.0,0.0,0.0,0
2014-04-13 01:00:00,0.0,0,0.0202608625094,0.000413948553614,0.505065042361,0.709645372493,0.0,0.0,0.0,0
2014-04-13 01:05:00,0.0,0,0.0194074173768,0.000379928183975,0.504851702063,0.719716015181,0.0,0.0,0.0,0
2014-04-13 01:10:00,0.0,0,0.0185732627908,0.000348085624864,0.50464318222,0.729477512741,0.0,0.0,0.0,0
2014-04-13 01:15:00,0.0,0,0.017759223779,0.000318354170304,0.504439689259,0.738914600352,0.0,0.0,0.0,0
2014-04-13 01:20:00,0.0,0,0.0169659505288,0.000290658295853,0.504241385895,0.748016032921,0.0,0.0,0.0,0
2014-04-13 01:25:00,0.0,0,0.016193964084,0.000264916277956,0.504048402549,0.756774176689,0.0,0.0,0.0,0
2014-04-13 01:30:00,0.0,0,0.0154437129696,0.000241043613642,0.503860851506,0.765184643748,0.0,0.0,0.0,0
2014-04-13 01:35:00,0.0,0,0.0147154962023,0.000218951419811,0.503678807665,0.773245906256,0.0,0.0,0.0,0
2014-04-13 01:40:00,0.0,0,0.0140095223983,0.000198549314518,0.503502323317,0.780958981623,0.0,0.0,0.0,0
2014-04-13 01:45:00,0.0,0,0.0133259450396,0.000179747104994,0.50333143696,0.7883270212,0.0,0.0,0.0,0
2014-04-13 01:50:00,0.0,0,0.0126647934318,0.000162453594385,0.503166156038,0.795355048845,0.0,0.0,0.0,0
2014-04-13 01:55:00,0.0,0,0.0120260536671,0.000146579317516,0.503006477182,0.802049623813,0.0,0.0,0.0,0
2014-04-13 02:00:00,0.0,0,0.0114096259077,0.000132035958814,0.502852375534,0.808418590594,0.0,0.0,0.0,0
2014-04-13 02:05:00,0.0,0,0.0108153651158,0.000118737589219,0.502703814923,0.814470841892,0.0,0.0,0.0,0
2014-04-13 02:10:00,0.0,0,0.0102430537343,0.000106600462459,0.502560741044,0.820216077166,0.0,0.0,0.0,0
2014-04-13 02:15:00,0.0,0,0.00969243496656,9.55439827521e-05,0.502423089772,0.825664593804,0.0,0.0,0.0,0
2014-04-13 02:20:00,0.0,0,0.00916321327289,8.54907484609e-05,0.50229078729,0.830827144812,0.0,0.0,0.0,0
2014-04-13 02:25:00,0.0,0,0.00865505586068,7.6366806752e-05,0.502163750458,0.835714748839,0.0,0.0,0.0,0
2014-04-13 02:30:00,0.0,0,0.00816758175691,6.81013989379e-05,0.502041884088,0.840338576725,0.0,0.0,0.0,0
2014-04-13 02:35:00,0.0,0,0.00770040104787,6.06277390034e-05,0.501925090749,0.84470984914,0.0,0.0,0.0,0
2014-04-13 02:40:00,0.0,0,0.00725305179755,5.38819549547e-05,0.501813255,0.848839743321,0.0,0.0,0.0,0
2014-04-13 02:45:00,0.0,0,0.00682512223721,4.78049114463e-05,0.501706273936,0.852739282203,0.0,0.0,0.0,0
2014-04-13 02:50:00,0.0,0,0.00641611715158,4.23401397711e-05,0.501604023785,0.856419304949,0.0,0.0,0.0,0
2014-04-13 02:55:00,0.0,0,0.00602556864421,3.74352930521e-05,0.501506387603,0.859890393905,0.0,0.0,0.0,0
2014-04-13 03:00:00,0.0,0,0.00565296759208,3.30411021423e-05,0.501413238135,0.86316284169,0.0,0.0,0.0,0
2014-04-13 03:05:00,0.0,0,0.00529780238867,2.91118158202e-05,0.501324447499,0.86624662134,0.0,0.0,0.0,0
2014-04-13 03:10:00,0.0,0,0.00495956242085,2.56049625023e-05,0.501239888064,0.869151360752,0.0,0.0,0.0,0
2014-04-13 03:15:00,0.0,0,0.00463773359855,2.24812301894e-05,0.501159431321,0.871886326775,0.0,0.0,0.0,0
2014-04-13 03:20:00,0.0,0,0.0043317814668,1.97041063075e-05,0.501082943673,0.874460417701,0.0,0.0,0.0,0
2014-04-13 03:25:00,0.0,0,0.00404119193554,1.72400868905e-05,0.501010296609,0.876882158148,0.0,0.0,0.0,0
2014-04-13 03:30:00,0.0,0,0.00376541912556,1.5058117242e-05,0.500941353669,0.879159689683,0.0,0.0,0.0,0
2014-04-13 03:35:00,0.0,0,0.00350397576888,1.3130118532e-05,0.500875993046,0.881300784621,0.0,0.0,0.0,0
2014-04-13 03:40:00,1.0,0,0.00325630952915,1.14298363769e-05,0.500814076663,0.883775312008,0.0,0.0,0.0,0
2014-04-13 03:45:00,0.0,0,0.0361435795824,0.0331315807998,0.509034911348,0.863576857012,0.0,0.0,0.0,0
2014-04-13 03:50:00,0.0,0,0.0360849902034,0.0331956371665,0.509020268778,0.840853712944,0.0,0.0,0.0,0
2014-04-13 03:55:00,0.0,0,0.0360096027454,0.033135894686,0.509001428034,0.815542604408,0.0,0.0,0.0,0
2014-04-13 04:00:00,0.0,0,0.0360810076197,0.0331325046718,0.509019273456,0.787482493391,0.0,0.0,0.0,0
2014-04-13 04:05:00,0.0,0,0.036339096725,0.033234205097,0.509083774587,0.756487048555,0.0,0.0,0.0,0
2014-04-13 04:10:00,1.0,0,0.0365664164225,0.0332213751972,0.509140585636,0.722622595771,0.0,0.0,0.0,0
2014-04-13 04:15:00,0.0,0,0.0696892306209,0.066028855741,0.517415259996,0.647299269612,0.0,0.0,0.0,0
2014-04-13 04:20:00,0.0,0,0.0701392998298,0.0659959092736,0.517527639913,0.564771279329,0.0,0.0,0.0,0
2014-04-13 04:25:00,0.0,0,0.0706659232577,0.0658895298839,0.517659132765,0.521706322909,0.0,0.0,0.0,0
2014-04-13 04:30:00,0.0,0,0.0714131851991,0.0658775344491,0.51784571275,0.608408259771,0.0,0.0,0.0,0
2014-04-13 04:35:00,0.0,0,0.0722515930732,0.0658402442932,0.518055044567,0.652513012411,0.0,0.0,0.0,0
2014-04-13 04:40:00,0.0,0,0.0731581434608,0.065765529871,0.518281382922,0.695737819585,0.0,0.0,0.0,0
2014-04-13 04:45:00,0.0,0,0.0742372721434,0.0657692402601,0.518550799097,0.737607552484,0.0,0.0,0.0,0
2014-04-13 04:50:00,0.0,0,0.0751923695207,0.0655596628785,0.518789240519,0.777165413437,0.0,0.0,0.0,0
2014-04-13 04:55:00,0.0,0,0.0763377522429,0.065476603806,0.519075175654,0.813856227743,0.0,0.0,0.0,0
2014-04-13 05:00:00,0.0,0,0.0776371916135,0.0654955729842,0.519399554593,0.847368060608,0.0,0.0,0.0,0
2014-04-13 05:05:00,0.0,0,0.0789108360807,0.0654360800982,0.519717478485,0.854304725839,0.0,0.0,0.0,0
2014-04-13 05:10:00,0.0,0,0.0800967440009,0.0652496293187,0.520013487453,0.861553335299,0.0,0.0,0.0,0
2014-04-13 05:15:00,0.0,0,0.0814853653312,0.0652379095554,0.5203600769,0.869146381237,0.0,0.0,0.0,0
2014-04-13 05:20:00,0.0,0,0.082727766037,0.0650596991181,0.520670154177,0.876773754577,0.0,0.0,0.0,0
2014-04-13 05:25:00,0.0,0,0.0841208616892,0.0650164708495,0.521017822815,0.884434293589,0.0,0.0,0.0,0
2014-04-13 05:30:00,0.0,0,0.0855861638983,0.0650405883789,0.521383489745,0.892086242424,0.0,0.0,0.0,0
2014-04-13 05:35:00,0.0,0,0.0869382858276,0.0649470239878,0.521720892157,0.899522171543,0.0,0.0,0.0,0
2014-04-13 05:40:00,0.0,0,0.0882699434956,0.0648356750607,0.522053168642,0.906780538,0.0,0.0,0.0,0
2014-04-13 05:45:00,0.0,0,0.0895789449414,0.0647074654698,0.522379772906,0.913727369518,0.0,0.0,0.0,0
2014-04-13 05:50:00,0.0,0,0.0909319773316,0.0646334215999,0.522717343058,0.920305285636,0.0,0.0,0.0,0
2014-04-13 05:55:00,0.0,0,0.0923145751158,0.0646048784256,0.523062268088,0.926545730724,0.0,0.0,0.0,0
2014-04-13 06:00:00,0.0,0,0.0936355888844,0.0645328834653,0.523391808837,0.932462570911,0.0,0.0,0.0,0
2014-04-13 06:05:00,0.0,0,0.0950235878428,0.0645433217287,0.523738037799,0.938003950048,0.0,0.0,0.0,0
2014-04-13 06:10:00,0.0,0,0.0961822256446,0.0643517747521,0.524027036383,0.943153006083,0.0,0.0,0.0,0
2014-04-13 06:15:00,0.0,0,0.0657517855366,0.0325876697898,0.516432026766,0.936034846465,0.0,0.0,0.0,0
2014-04-13 06:20:00,0.0,0,0.0671034524838,0.0327364765108,0.516769570989,0.928191775275,0.0,0.0,0.0,0
2014-04-13 06:25:00,0.0,0,0.0681530227264,0.0327136181295,0.517031663754,0.919485107796,0.0,0.0,0.0,0
2014-04-13 06:30:00,0.0,0,0.0690754110614,0.0326792411506,0.517261989638,0.909788243166,0.0,0.0,0.0,0
2014-04-13 06:35:00,0.0,0,0.0700292423368,0.0327780507505,0.517500159299,0.899046547663,0.0,0.0,0.0,0
2014-04-13 06:40:00,0.0,0,0.0707241401076,0.0327165946364,0.517673668808,0.886993155872,0.0,0.0,0.0,0
2014-04-13 06:45:00,0.0,0,0.0403096909324,0.00163025467191,0.510076058412,0.851355774052,0.0,0.0,0.0,0
2014-04-13 06:50:00,0.0,0,0.0408341581623,0.0016717343824,0.510207121276,0.808194029885,0.0,0.0,0.0,0
2014-04-13 06:55:00,0.0,0,0.0411735460162,0.00169895170256,0.510291932586,0.757054500457,0.0,0.0,0.0,0
2014-04-13 07:00:00,0.0,0,0.04134533753,0.00171284598764,0.510334862192,0.69821083274,0.0,0.0,0.0,0
2014-04-13 07:05:00,0.0,0,0.0413657456636,0.00171448511537,0.510339962044,0.670134195211,0.0,0.0,0.0,0
2014-04-13 07:10:00,0.0,0,0.0412497724096,0.0017050106544,0.510310981095,0.639286666568,0.0,0.0,0.0,0
2014-04-13 07:15:00,0.0,0,0.041011368235,0.00168560247403,0.510251405252,0.605900646775,0.0,0.0,0.0,0
2014-04-13 07:20:00,0.0,0,0.0406634047627,0.00165743869729,0.510164450642,0.570102012393,0.0,0.0,0.0,0
2014-04-13 07:25:00,0.0,0,0.0402178391814,0.00162167684175,0.510053104778,0.53191525059,0.0,0.0,0.0,0
2014-04-13 07:30:00,0.0,0,0.0396856809656,0.00157942832448,0.509920118299,0.508152816816,0.0,0.0,0.0,0
2014-04-13 07:35:00,0.0,0,0.0390771339337,0.00153175066225,0.509768040514,0.509744921019,0.0,0.0,0.0,0
2014-04-13 07:40:00,0.0,0,0.0384016210834,0.00147963571362,0.509599225647,0.51288656986,0.0,0.0,0.0,0
2014-04-13 07:45:00,0.0,0,0.0376678287983,0.00142400269397,0.509415843908,0.517412786072,0.0,0.0,0.0,0
2014-04-13 07:50:00,0.0,0,0.036883760492,0.00136569503229,0.509219894909,0.523169788283,0.0,0.0,0.0,0
2014-04-13 07:55:00,0.0,0,0.0360567832987,0.00130547932349,0.509013219345,0.530013821056,0.0,0.0,0.0,0
2014-04-13 08:00:00,0.0,0,0.0351936623454,0.00124404602684,0.50879750756,0.53781010935,0.0,0.0,0.0,0
2014-04-13 08:05:00,0.0,0,0.0343006327748,0.00118201144505,0.508574317546,0.546432063926,0.0,0.0,0.0,0
2014-04-13 08:10:00,0.0,0,0.0333834032218,0.001119920169,0.508345075805,0.55576059681,0.0,0.0,0.0,0
2014-04-13 08:15:00,0.0,0,0.0324471890926,0.00105824682396,0.508111085659,0.565683744511,0.0,0.0,0.0,0
2014-04-13 08:20:00,0.0,0,0.0314967627327,0.000997402472422,0.507873539784,0.576096300298,0.0,0.0,0.0,0
2014-04-13 08:25:00,0.0,0,0.0305364946524,0.00093773874687,0.507633530498,0.586899662619,0.0,0.0,0.0,0
2014-04-13 08:30:00,0.0,0,0.0295703495542,0.000879550527316,0.507392048759,0.598001774798,0.0,0.0,0.0,0
2014-04-13 08:35:00,0.0,0,0.0286019300421,0.000823081529234,0.507149995084,0.60931708954,0.0,0.0,0.0,0
2014-04-13 08:40:00,0.0,0,0.0276345108946,0.000768529134803,0.5069081881,0.620766555216,0.0,0.0,0.0,0
2014-04-13 08:45:00,0.0,0,0.0266710206866,0.000716047128662,0.506667359944,0.632277656816,0.0,0.0,0.0,0
2014-04-13 08:50:00,0.0,0,0.025714152058,0.000665754021611,0.506428183816,0.643784319114,0.0,0.0,0.0,0
2014-04-13 08:55:00,0.0,0,0.0247662693262,0.000617731362581,0.506191250875,0.655226954419,0.0,0.0,0.0,0
2014-04-13 09:00:00,0.0,0,0.0238295078278,0.00057203223696,0.505957095067,0.666552325923,0.0,0.0,0.0,0
2014-04-13 09:05:00,0.0,0,0.0229057624936,0.000528682838194,0.50572619026,0.677713397316,0.0,0.0,0.0,0
2014-04-13 09:10:00,0.0,0,0.0219967131813,0.000487686746055,0.505498956572,0.688669143355,0.0,0.0,0.0,0
2014-04-13 09:15:00,0.0,0,0.0211038192113,0.000449026876595,0.505275758998,0.699384348297,0.0,0.0,0.0,0
2014-04-13 09:20:00,0.0,0,0.0202283913891,0.000412670953665,0.505056925412,0.709829257758,0.0,0.0,0.0,0
2014-04-13 09:25:00,0.0,0,0.0193714976311,0.000378569617169,0.504842722971,0.719979336233,0.0,0.0,0.0,0
2014-04-13 09:30:00,0.0,0,0.018534133335,0.000346665357938,0.504633400698,0.729814828986,0.0,0.0,0.0,0
2014-04-13 09:35:00,0.0,0,0.017717080315,0.000316888355883,0.504429154222,0.739320429018,0.0,0.0,0.0,0
2014-04-13 09:40:00,0.0,0,0.0169210031629,0.000289162038825,0.50423014986,0.748484931014,0.0,0.0,0.0,0
2014-04-13 09:45:00,0.0,0,0.0161464229226,0.000263403431745,0.504036518035,0.757300799139,0.0,0.0,0.0,0
2014-04-13 09:50:00,0.0,0,0.0153937831521,0.000239526460064,0.503848369793,0.76576376551,0.0,0.0,0.0,0
2014-04-13 09:55:00,0.0,0,0.0146633898218,0.000217441207496,0.503665781773,0.773872477958,0.0,0.0,0.0,0
2014-04-13 10:00:00,0.0,0,0.0139554341634,0.000197055531316,0.503488801919,0.781628153299,0.0,0.0,0.0,0
2014-04-13 10:05:00,0.0,0,0.0132700830698,0.000178278511157,0.503317472085,0.789034149644,0.0,0.0,0.0,0
2014-04-13 10:10:00,0.0,0,0.0126073434949,0.000161017291248,0.503151794127,0.796095753411,0.0,0.0,0.0,0
2014-04-13 10:15:00,0.0,0,0.0119672089815,0.00014518162061,0.50299176654,0.802819754265,0.0,0.0,0.0,0
2014-04-13 10:20:00,0.0,0,0.0113495682677,0.000130681946757,0.50283736161,0.809214284497,0.0,0.0,0.0,0
2014-04-13 10:25:00,0.0,0,0.0107542619109,0.000117431263789,0.502688539566,0.815288494702,0.0,0.0,0.0,0
2014-04-13 10:30:00,0.0,0,0.0101810758313,0.000105345141492,0.502545246972,0.821052345803,0.0,0.0,0.0,0
2014-04-13 10:35:00,0.0,0,0.00962975819906,9.43424238358e-05,0.502407420946,0.826516383906,0.0,0.0,0.0,0
2014-04-13 10:40:00,0.0,0,0.00909999758005,8.43447996886e-05,0.502274983696,0.831691609666,0.0,0.0,0.0,0
2014-04-13 10:45:00,0.0,0,0.00859145124753,7.52775667934e-05,0.5021478496,0.836589290917,0.0,0.0,0.0,0
2014-04-13 10:50:00,0.0,0,0.00810373326143,6.70694353175e-05,0.502025922228,0.841220824149,0.0,0.0,0.0,0
2014-04-13 10:55:00,0.0,0,0.00763642638922,5.96528043388e-05,0.50190909732,0.845597673512,0.0,0.0,0.0,0
2014-04-13 11:00:00,0.0,0,0.00718911141157,5.29641183675e-05,0.501797270112,0.849731194546,0.0,0.0,0.0,0
2014-04-13 11:05:00,0.0,0,0.00676131894191,4.69430706289e-05,0.501690323296,0.853632624527,0.0,0.0,0.0,0
2014-04-13 11:10:00,0.0,0,0.00635257611672,4.15332688135e-05,0.501588138688,0.85731297678,0.0,0.0,0.0,0
2014-04-13 11:15:00,0.0,0,0.00596239666144,3.66819695046e-05,0.501490594749,0.860782997385,0.0,0.0,0.0,0
2014-04-13 11:20:00,0.0,0,0.00559026698271,3.23396707245e-05,0.501397563106,0.864053135358,0.0,0.0,0.0,0
2014-04-13 11:25:00,0.0,0,0.00523566852013,2.84604266199e-05,0.50130891414,0.867133515759,0.0,0.0,0.0,0
2014-04-13 11:30:00,0.0,0,0.00489808917046,2.50016964856e-05,0.501224519844,0.870033896205,0.0,0.0,0.0,0
2014-04-13 11:35:00,0.0,0,0.00457699944576,2.19239391299e-05,0.501144247864,0.872763665927,0.0,0.0,0.0,0
2014-04-13 11:40:00,0.0,0,0.00427186638117,1.91906419786e-05,0.501067964971,0.875331830836,0.0,0.0,0.0,0
2014-04-13 11:45:00,0.0,0,0.0039821639657,1.67682028405e-05,0.500995539676,0.877747003636,0.0,0.0,0.0,0
2014-04-13 11:50:00,0.0,0,0.0037073602279,1.46256916196e-05,0.500926838995,0.880017424518,0.0,0.0,0.0,0
2014-04-13 11:55:00,0.0,0,0.00344692418973,1.27347266243e-05,0.500861730194,0.882150947123,0.0,0.0,0.0,0
2014-04-13 12:00:00,1.0,0,0.00320031444232,1.10692244562e-05,0.500800077928,0.884588060088,0.0,0.0,0.0,0
2014-04-13 12:05:00,0.0,0,0.0360922863086,0.03313485533,0.50902209221,0.86440674044,0.0,0.0,0.0,0
2014-04-13 12:10:00,0.0,0,0.0360351776083,0.0331989340484,0.509007819676,0.841684612691,0.0,0.0,0.0,0
2014-04-13 12:15:00,0.0,0,0.0359614347418,0.0331390053034,0.508989389931,0.81635581078,0.0,0.0,0.0,0
2014-04-13 12:20:00,0.0,0,0.0360348711411,0.0331355184317,0.509007743085,0.78825681249,0.0,0.0,0.0,0
2014-04-13 12:25:00,0.0,0,0.0362953071793,0.0332371927798,0.509072830809,0.75719900905,0.0,0.0,0.0,0
2014-04-13 12:30:00,1.0,0,0.0365251367291,0.0332242324948,0.509130269158,0.723247478077,0.0,0.0,0.0,0
2014-04-13 12:35:00,0.0,0,0.069651928544,0.0660328119993,0.517405945784,0.647703090833,0.0,0.0,0.0,0
2014-04-13 12:40:00,0.0,0,0.070105108122,0.0659996047616,0.517519102486,0.56488709471,0.0,0.0,0.0,0
2014-04-13 12:45:00,0.0,0,0.070635214448,0.0658928826451,0.517651465135,0.521911699848,0.0,0.0,0.0,0
2014-04-13 12:50:00,0.0,0,0.0713863561551,0.0658806115389,0.51783901403,0.60892490211,0.0,0.0,0.0,0
2014-04-13 12:55:00,0.0,0,0.0722289289037,0.0658430233598,0.51804938591,0.653187930859,0.0,0.0,0.0,0
2014-04-13 13:00:00,0.0,0,0.0731397539377,0.0657678693533,0.518276791686,0.696552415246,0.0,0.0,0.0,0
2014-04-13 13:05:00,0.0,0,0.0742236082753,0.0657713711262,0.518547387831,0.738536739011,0.0,0.0,0.0,0
2014-04-13 13:10:00,0.0,0,0.075183386604,0.0655613616109,0.518786997961,0.778177086749,0.0,0.0,0.0,0
2014-04-13 13:15:00,0.0,0,0.0763337348898,0.0654780715704,0.519074172777,0.814914573837,0.0,0.0,0.0,0
2014-04-13 13:20:00,0.0,0,0.0776383310556,0.0654969066381,0.519399839025,0.848435822015,0.0,0.0,0.0,0
2014-04-13 13:25:00,0.0,0,0.0789172579845,0.0654373839498,0.519719081464,0.855394709355,0.0,0.0,0.0,0
2014-04-13 13:30:00,0.0,0,0.0801079124212,0.0652503669262,0.520016275084,0.86266220229,0.0,0.0,0.0,0
2014-04-13 13:35:00,0.0,0,0.0815019393961,0.0652387440205,0.520364213544,0.870270153444,0.0,0.0,0.0,0
2014-04-13 13:40:00,0.0,0,0.0827489227057,0.0650598853827,0.520675434302,0.877907703221,0.0,0.0,0.0,0
2014-04-13 13:45:00,0.0,0,0.0841472903887,0.065016746521,0.521024418311,0.88557353019,0.0,0.0,0.0,0
2014-04-13 13:50:00,0.0,0,0.0856177563469,0.0650409683585,0.521391373406,0.893225432367,0.0,0.0,0.0,0
2014-04-13 13:55:00,0.0,0,0.0869746928414,0.0649472475052,0.521729976727,0.900656108474,0.0,0.0,0.0,0
2014-04-13 14:00:00,0.0,0,0.0883108531435,0.0648355558515,0.522063376149,0.907903664834,0.0,0.0,0.0,0
2014-04-13 14:05:00,0.0,0,0.0896242255966,0.0647069960833,0.522391070379,0.914834725457,0.0,0.0,0.0,0
2014-04-13 14:10:00,0.0,0,0.0909817829728,0.0646329000592,0.522729768751,0.921392589025,0.0,0.0,0.0,0
2014-04-13 14:15:00,0.0,0,0.0923687840501,0.0646043270826,0.523075791472,0.927608794217,0.0,0.0,0.0,0
2014-04-13 14:20:00,0.0,0,0.0936937813958,0.0645320415497,0.523406325103,0.93349757013,0.0,0.0,0.0,0
2014-04-13 14:25:00,0.0,0,0.0950862889489,0.0645428523421,0.52375367772,0.939007914986,0.0,0.0,0.0,0
2014-04-13 14:30:00,0.0,0,0.0962480172515,0.0643504485488,0.524043446277,0.944123509541,0.0,0.0,0.0,0
2014-04-13 14:35:00,0.0,0,0.0658240665992,0.0325890220702,0.516450077493,0.937093432469,0.0,0.0,0.0,0
2014-04-13 14:40:00,0.0,0,0.0671797960997,0.0327386707067,0.516788635399,0.929342288906,0.0,0.0,0.0,0
2014-04-13 14:45:00,0.0,0,0.0682319507003,0.032715741545,0.517051372825,0.920731171568,0.0,0.0,0.0,0
2014-04-13 14:50:00,0.0,0,0.0691563581427,0.0326812267303,0.51728220226,0.911133111821,0.0,0.0,0.0,0
2014-04-13 14:55:00,0.0,0,0.0701123893261,0.0327805392444,0.517520920552,0.900492555253,0.0,0.0,0.0,0
2014-04-13 15:00:00,0.0,0,0.0708083118002,0.0327188186347,0.517694685408,0.888542015271,0.0,0.0,0.0,0
2014-04-13 15:05:00,0.0,0,0.0403998384873,0.00163756089751,0.510098586128,0.853127459099,0.0,0.0,0.0,0
2014-04-13 15:10:00,0.0,0,0.0409245704611,0.00167915422935,0.51022971491,0.81015601547,0.0,0.0,0.0,0
2014-04-13 15:15:00,0.0,0,0.0412634467085,0.00170639215503,0.510314398216,0.759152095254,0.0,0.0,0.0,0
2014-04-13 15:20:00,0.0,0,0.0414340212941,0.00172022054903,0.51035702364,0.700369428514,0.0,0.0,0.0,0
2014-04-13 15:25:00,0.0,0,0.0414525479078,0.0017217125278,0.510361653305,0.67229878879,0.0,0.0,0.0,0
2014-04-13 15:30:00,0.0,0,0.0413341631492,0.00171202456113,0.51033206979,0.641430874952,0.0,0.0,0.0,0
2014-04-13 15:35:00,0.0,0,0.0410928254326,0.00169234140776,0.510271760973,0.607995860884,0.0,0.0,0.0,0
2014-04-13 15:40:00,0.0,0,0.0407415087024,0.00166385353077,0.510183968542,0.572117293056,0.0,0.0,0.0,0
2014-04-13 15:45:00,0.0,0,0.0402921870351,0.00162772485055,0.510071684214,0.533817028278,0.0,0.0,0.0,0
2014-04-13 15:50:00,0.0,0,0.0397559727232,0.00158507924061,0.509937684308,0.506396359514,0.0,0.0,0.0,0
2014-04-13 15:55:00,0.0,0,0.0391430993875,0.00153698108625,0.509784525572,0.508025248274,0.0,0.0,0.0,0
2014-04-13 16:00:00,0.0,0,0.0384630223115,0.0014844291145,0.509614570288,0.511215305177,0.0,0.0,0.0,0
2014-04-13 16:05:00,0.0,0,0.0377244745692,0.00142834906001,0.509430000321,0.515800346507,0.0,0.0,0.0,0
2014-04-13 16:10:00,0.0,0,0.0369355161985,0.00136959250085,0.50923282943,0.521625451614,0.0,0.0,0.0,0
2014-04-13 16:15:00,0.0,0,0.0361035346985,0.00130893068854,0.509024903392,0.528545768669,0.0,0.0,0.0,0
2014-04-13 16:20:00,0.0,0,0.0352353443702,0.0012470590882,0.508807924837,0.536425529515,0.0,0.0,0.0,0
2014-04-13 16:25:00,0.0,0,0.0343372046947,0.0011845981935,0.508583457834,0.545137107972,0.0,0.0,0.0,0
2014-04-13 16:30:00,0.0,0,0.0334148555994,0.0011220962042,0.508352936707,0.554560440091,0.0,0.0,0.0,0
2014-04-13 16:35:00,0.0,0,0.0324735591809,0.00106003205292,0.508117676445,0.564582516376,0.0,0.0,0.0,0
2014-04-13 16:40:00,0.0,0,0.0315180917581,0.000998817617074,0.507878870718,0.57509718294,0.0,0.0,0.0,0
2014-04-13 16:45:00,0.0,0,0.0305528481801,0.000938806275371,0.507637617926,0.586004877445,0.0,0.0,0.0,0
2014-04-13 16:50:00,0.0,0,0.0295818174879,0.000880294537637,0.507394915116,0.597212583019,0.0,0.0,0.0,0
2014-04-13 16:55:00,0.0,0,0.0286086226503,0.000823526992463,0.507151667894,0.608633828412,0.0,0.0,0.0,0
2014-04-13 17:00:00,0.0,0,0.0276365384459,0.000768700730987,0.506908694891,0.620188724191,0.0,0.0,0.0,0
2014-04-13 17:05:00,0.0,0,0.0266685331861,0.000715970760211,0.50666673818,0.631803920883,0.0,0.0,0.0,0
2014-04-13 17:10:00,0.0,0,0.0257072856029,0.000665453961119,0.506426467486,0.64341262512,0.0,0.0,0.0,0
2014-04-13 17:15:00,0.0,0,0.0247551744183,0.000617231649812,0.506188477573,0.654954590547,0.0,0.0,0.0,0
2014-04-13 17:20:00,0.0,0,0.0238143603007,0.000571357086301,0.505953308723,0.666375984071,0.0,0.0,0.0,0
2014-04-13 17:25:00,0.0,0,0.0228867361943,0.000527854950633,0.505721434309,0.677629291231,0.0,0.0,0.0,0
2014-04-13 17:30:00,0.0,0,0.0219739784797,0.000486727425596,0.505493273583,0.688673079668,0.0,0.0,0.0,0
2014-04-13 17:35:00,0.0,0,0.0210775767763,0.000447957310826,0.505269199119,0.699471783895,0.0,0.0,0.0,0
2014-04-13 17:40:00,0.0,0,0.0201988071203,0.000411509477999,0.505049530101,0.709995430059,0.0,0.0,0.0,0
2014-04-13 17:45:00,0.0,0,0.0193388074636,0.000377336022211,0.504834551194,0.720219267828,0.0,0.0,0.0,0
2014-04-13 17:50:00,0.0,0,0.0184985026717,0.000345375068719,0.504624493796,0.730123462934,0.0,0.0,0.0,0
2014-04-13 17:55:00,0.0,0,0.0176786919435,0.000315556360874,0.504419557881,0.739692702737,0.0,0.0,0.0,0
2014-04-13 18:00:00,0.0,0,0.0168800681829,0.000287802860839,0.504219916845,0.748915776451,0.0,0.0,0.0,0
2014-04-13 18:05:00,0.0,0,0.0161031310757,0.000262029643636,0.504025695777,0.75778522087,0.0,0.0,0.0,0
2014-04-13 18:10:00,0.0,0,0.0153483167291,0.00023814906308,0.503837003859,0.766296906847,0.0,0.0,0.0,0
2014-04-13 18:15:00,0.0,0,0.0146159345905,0.000216070242459,0.5036539186,0.774449641058,0.0,0.0,0.0,0
