,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1462,2014-07-22 03:05:00,0.0,0,0.07185903191566467,0.0013987735146656632,0.006054411973974223,0.0013987735146656632
1463,2014-07-22 03:10:00,0.0819095805059979,0,0.06745455414056778,0.001282822573557496,0.005556095462062958,0.001282822573557496
1464,2014-07-22 03:15:00,0.08741771576815673,0,0.06769530475139618,0.0011905614519491792,0.005159589492680712,0.0011905614519491792
1465,2014-07-22 03:20:00,0.08334954307598101,0,0.06839098036289215,0.0012816882226616144,0.005551220419425815,0.0012816882226616144
1466,2014-07-22 03:25:00,0.0834931936393494,0,0.06834989041090012,0.0014334983425214887,0.00620364711539228,0.0014334983425214887
1467,2014-07-22 03:30:00,0.11875290591724512,0,0.06464648246765137,0.00041956923087127507,0.0018461351071759572,0.00041956923087127507
1468,2014-07-22 03:35:00,0.07966599756327555,0,0.06576773524284363,0.0010061144130304456,0.00436690075563457,0.0010061144130304456
1469,2014-07-22 03:40:00,0.07738610673368143,0,0.06671363115310669,0.0009494732366874814,0.004123476828618348,0.0009494732366874814
1470,2014-07-22 03:45:00,0.07937764170225743,0,0.06713205575942993,0.0008602743037045002,0.0037401310728575514,0.0008602743037045002
1471,2014-07-22 03:50:00,0.08102268752098163,0,0.06738848239183426,0.0007779794977977872,0.0033864568358404337,0.0007779794977977872
1472,2014-07-22 03:55:00,0.09059089949586416,0,0.06948060542345047,0.00012697014608420432,0.0005886467769734223,0.00012697014608420432
1473,2014-07-22 04:00:00,0.08130532278928733,0,0.06906649470329285,0.00022514228476211429,0.0010105562263086228,0.00022514228476211429
1474,2014-07-22 04:35:00,0.09616168530395364,0,0.06876561045646667,0.00025541408103890717,0.0011406537984867354,0.00025541408103890717
1475,2014-07-22 04:40:00,0.09382334163679228,0,0.06871399283409119,0.00040724920108914375,0.0017931879365104993,0.00040724920108914375
1476,2014-07-22 04:45:00,0.08978277750827368,0,0.06881631910800934,0.0005205401685088873,0.002280072813649999,0.0005205401685088873
1477,2014-07-22 04:50:00,0.09823917441264064,0,0.06947147846221924,0.00048623629845678806,0.002132646801355086,0.00048623629845678806
1478,2014-07-22 04:55:00,0.0891383013432668,0,0.06954006105661392,0.0006382729043252766,0.0027860468548185293,0.0006382729043252766
1479,2014-07-22 05:00:00,0.0,0,0.07047094404697418,0.0005179753643460572,0.0022690501841487456,0.0005179753643460572
1480,2014-07-22 05:05:00,0.0,0,0.07114186882972717,0.0016355043044313788,0.007071797950238121,0.0016355043044313788
1481,2014-07-22 05:10:00,0.098311713092459,0,0.07154520601034164,0.002817346714437008,0.012150942472518553,0.002817346714437008
1482,2014-07-22 05:15:00,0.09438460552389842,0,0.07247824221849442,0.0028589568100869656,0.01232976808209457,0.0028589568100869656
1483,2014-07-22 05:20:00,0.1179174882109115,0,0.07301058620214462,0.0029530541505664587,0.012734165476714467,0.0029530541505664587
1484,2014-07-22 05:25:00,0.0937211039189096,0,0.06931126862764359,0.002155387308448553,0.00930607291763242,0.002155387308448553
1485,2014-07-22 05:30:00,0.09776046582911596,0,0.06652187556028366,0.0012577695306390524,0.005448426262998538,0.0012577695306390524
1486,2014-07-22 05:35:00,0.08235724258372168,0,0.06911611557006836,0.0010876639280468225,0.004717371993579131,0.0010876639280468225
1487,2014-07-22 05:40:00,0.07406931936934269,0,0.07066269218921661,0.0008993119699880481,0.00390790128247945,0.0008993119699880481
1488,2014-07-22 05:45:00,0.07226401315692528,0,0.07309776544570923,0.0002845017588697374,0.001265662444537621,0.0002845017588697374
1489,2014-07-22 05:50:00,0.07891060111672027,0,0.07366230338811874,0.00016552195302210748,0.0007543289333886172,0.00016552195302210748
1490,2014-07-22 05:55:00,0.07781335456346591,0,0.07446892559528351,2.3223665266414173e-05,0.00014278075855135458,2.3223665266414173e-05
1491,2014-07-22 06:00:00,0.0746449171400246,0,0.07441014051437378,9.085822966881096e-06,8.202126670658655e-05,9.085822966881096e-06
1492,2014-07-22 06:05:00,0.08268806490720358,0,0.07408168911933899,9.714315638120752e-06,8.472230796335198e-05,9.714315638120752e-06
1493,2014-07-22 06:10:00,0.10727226404488834,0,0.0738382637500763,2.8181326342746615e-05,0.00016408704853214558,2.8181326342746615e-05
1494,2014-07-22 06:15:00,0.0783570421529237,0,0.07408219575881958,0.00028883825871162117,0.0012842992012078009,0.00028883825871162117
1495,2014-07-22 06:20:00,0.09732774879985348,0,0.07427704334259033,0.0002820691152010113,0.0012552077945267017,0.0002820691152010113
1496,2014-07-22 06:25:00,0.0749307646552147,0,0.07430072128772736,0.00041068741120398045,0.001807964158723695,0.00041068741120398045
1497,2014-07-22 06:30:00,0.09967060748950524,0,0.07478265464305878,0.0003817379183601588,0.0016835493833224698,0.0003817379183601588
1498,2014-07-22 06:35:00,0.06962502887935645,0,0.0765816792845726,0.00024507736088708043,0.0010962301975962865,0.00024507736088708043
1499,2014-07-22 06:40:00,0.08033230918597371,0,0.07638901472091675,0.00024613109417259693,0.0011007587739951061,0.00024613109417259693
1500,2014-07-22 06:45:00,0.09148890517914564,0,0.07744233310222626,0.00014734368596691638,0.0006762051118399516,0.00014734368596691638
1501,2014-07-22 06:50:00,0.08685958368210002,0,0.07706333696842194,0.00019395432900637388,0.0008765213217419989,0.00019395432900637388
1502,2014-07-22 06:55:00,0.113734772940005,0,0.07830151915550232,7.72078346926719e-05,0.00037478580094099916,7.72078346926719e-05
1503,2014-07-22 07:00:00,0.08476672383240813,0,0.07765091210603714,0.00038491442683152854,0.001697200903580791,0.00038491442683152854
1504,2014-07-22 07:05:00,0.08772274291117922,0,0.07783521711826324,0.0003755839425139129,0.001657101751688099,0.0003755839425139129
1505,2014-07-22 07:10:00,0.09747654342744998,0,0.07865259051322937,0.00034670985769480467,0.0015330110535516734,0.00034670985769480467
1506,2014-07-22 07:15:00,0.07600150095392058,0,0.0790289044380188,0.00040204645483754575,0.0017708283563322139,0.00040204645483754575
1507,2014-07-22 07:20:00,0.07315326141722235,0,0.08095807582139969,7.799777085892856e-05,0.0003781806697643092,7.799777085892856e-05
1508,2014-07-22 07:25:00,0.07948186151613074,0,0.08085726201534271,0.00010452973219798878,0.0004922057419395428,0.00010452973219798878
1509,2014-07-22 07:30:00,0.10188912820270946,0,0.0810920000076294,9.689739090390503e-05,0.00045940461367758147,9.689739090390503e-05
1510,2014-07-22 07:35:00,0.093677902270898,0,0.0819687694311142,0.0001372468686895445,0.0006328125294341589,0.0001372468686895445
1511,2014-07-22 07:40:00,0.09483890885222428,0,0.08153252303600311,0.00014757009921595454,0.0006771781566417695,0.00014757009921595454
1512,2014-07-22 07:45:00,0.07729265660597126,0,0.08114220201969147,0.00018129503587260842,0.0008221161160801029,0.00018129503587260842
1513,2014-07-22 07:50:00,0.07286243855059699,0,0.08123628795146942,0.0001838039024733007,0.0008328983455416246,0.0001838039024733007
1514,2014-07-22 07:55:00,0.07304000261994208,0,0.08263646066188812,0.00010282679431838915,0.0004848871116977062,0.00010282679431838915
1515,2014-07-22 08:00:00,0.0,0,0.0832589715719223,0.00010246062447549775,0.0004833134420307518,0.00010246062447549775
1516,2014-07-22 08:05:00,0.0,0,0.08392156660556793,0.001808316446840763,0.007814483979332295,0.001808316446840763
1517,2014-07-22 08:15:00,0.07449398734589027,0,0.08349807560443878,0.003557956777513027,0.015333824989825079,0.003557956777513027
1518,2014-07-22 08:20:00,0.09104871450834924,0,0.08301650732755661,0.0035235844552516937,0.015186104793922753,0.0035235844552516937
1519,2014-07-22 08:25:00,0.09805301046007138,0,0.08284077048301697,0.0034624673426151276,0.014923444861229922,0.0034624673426151276
1520,2014-07-22 08:30:00,0.08598572850887312,0,0.07893262803554535,0.0016930660931393504,0.007319178346586704,0.0016930660931393504
1521,2014-07-22 08:35:00,0.09147642825359492,0,0.07587847113609314,0.00019644727581180632,0.0008872351335023066,0.00019644727581180632
1522,2014-07-22 08:40:00,0.07541622063315158,0,0.07716957479715347,0.0002169841027352959,0.0009754952188490209,0.0002169841027352959
1523,2014-07-22 08:45:00,0.0866136250107433,0,0.07876887917518616,0.00014932701014913619,0.0006847287441539926,0.00014932701014913619
1524,2014-07-22 08:50:00,0.08201027187616301,0,0.08020202815532684,6.04548622504808e-05,0.0003027873961695333,6.04548622504808e-05
1525,2014-07-22 08:55:00,0.08661214681852482,0,0.08048826456069946,4.6692446630913764e-05,0.00024364135663357047,4.6692446630913764e-05
1526,2014-07-22 09:00:00,0.08699399303017062,0,0.0810035690665245,2.9003920644754544e-05,0.00016762227057844426,2.9003920644754544e-05
1527,2014-07-22 09:05:00,0.0909226558848749,0,0.08044533431529999,3.389714765944518e-05,0.00018865164554208446,3.389714765944518e-05
1528,2014-07-22 09:10:00,0.08797273616462277,0,0.08065895736217499,5.235568096395582e-05,0.00026797995321593886,5.235568096395582e-05
1529,2014-07-22 09:15:00,0.09152307901678293,0,0.08052435517311096,6.57395867165178e-05,0.0003254992899856517,6.57395867165178e-05
1530,2014-07-22 09:20:00,0.09491429218615316,0,0.08068093657493591,8.542256546206772e-05,0.00041008983507968486,8.542256546206772e-05
1531,2014-07-22 09:25:00,0.09525126302949767,0,0.08080920577049255,0.00012380655971355736,0.0005750507913756843,0.00012380655971355736
1532,2014-07-22 09:30:00,0.09826011826232713,0,0.08114412426948547,0.00014436605852097273,0.0006634083125345479,0.00014436605852097273
1533,2014-07-22 09:35:00,0.09741298227935907,0,0.08124180138111115,0.00020289389067329466,0.0009149404250739842,0.00020289389067329466
1534,2014-07-22 09:40:00,0.0968728186643964,0,0.08154866099357605,0.000231486395932734,0.001037820992937566,0.000231486395932734
1535,2014-07-22 09:45:00,0.08871049039263716,0,0.08201079070568085,0.00023168290499597788,0.0010386655200282369,0.00023168290499597788
1536,2014-07-22 09:50:00,0.07161943308271483,0,0.08242624998092651,0.00018472253577783704,0.000836846309565608,0.00018472253577783704
1537,2014-07-22 09:55:00,0.0,0,0.08298322558403015,0.00013934227172285318,0.0006418178373741142,0.00013934227172285318
1538,2014-07-22 10:00:00,0.0,0,0.08343572914600372,0.0017957580275833607,0.0077605122942415285,0.0017957580275833607
1539,2014-07-22 10:05:00,0.0,0,0.08384840190410614,0.003502588951960206,0.015095873478281462,0.003502588951960206
1540,2014-07-22 10:10:00,0.0,0,0.0838298574090004,0.005192908458411694,0.02236027437421474,0.005192908458411694
1541,2014-07-22 10:15:00,0.08484491606674306,0,0.08310572803020477,0.0067223235964775085,0.028933164680937404,0.0067223235964775085
1542,2014-07-22 10:20:00,0.07088374474843584,0,0.07885289192199707,0.004603330045938492,0.01982647296480873,0.004603330045938492
1543,2014-07-22 10:25:00,0.0992889054099805,0,0.07565715163946152,0.002909181173890829,0.012545614797477038,0.002909181173890829
1544,2014-07-22 10:30:00,0.0,0,0.07305905222892761,0.0015232560690492392,0.006589394369989106,0.0015232560690492392
1545,2014-07-22 10:35:00,0.0,0,0.07075849175453186,0.0016097913030534983,0.006961292480985897,0.0016097913030534983
1546,2014-07-22 10:40:00,0.0,0,0.07312609255313873,0.0028145175892859697,0.01213878388403663,0.0028145175892859697
1547,2014-07-22 10:45:00,0.0,0,0.07370361685752869,0.004177682567387819,0.017997189262683986,0.004177682567387819
1548,2014-07-22 10:50:00,0.0,0,0.07560113072395325,0.005493823438882828,0.02365350150990773,0.005493823438882828
1549,2014-07-22 10:55:00,0.0,0,0.07165269553661346,0.0049957516603171825,0.02151296354614307,0.0049957516603171825
1550,2014-07-22 11:00:00,0.07411879467518248,0,0.06861990690231323,0.004618408158421516,0.019891273408400967,0.004618408158421516
1551,2014-07-22 11:05:00,0.0918208604481374,0,0.06610748916864395,0.0032194508239626884,0.01387904502493422,0.0032194508239626884
1552,2014-07-22 11:10:00,0.0,0,0.06387477368116379,0.0022982112132012844,0.009919880010129703,0.0022982112132012844
1553,2014-07-22 11:20:00,0.09270095464279132,0,0.061795108020305634,0.002269277349114418,0.009795532401649048,0.002269277349114418
1554,2014-07-22 11:25:00,0.10542431707069794,0,0.059842679649591446,0.0013390121748670936,0.005797578677832312,0.0013390121748670936
1555,2014-07-22 11:30:00,0.10030226706876907,0,0.0617850199341774,0.0019355341792106628,0.008361221211837293,0.0019355341792106628
1556,2014-07-22 11:35:00,0.10653239476179494,0,0.06380419433116913,0.0020804256200790405,0.008983913850027891,0.0020804256200790405
1557,2014-07-22 11:40:00,0.09910874584515278,0,0.060276683419942856,0.0016949474811553955,0.007327263892980266,0.0016949474811553955
1558,2014-07-22 11:45:00,0.08930668229708386,0,0.062222689390182495,0.00171651691198349,0.007419961748051063,0.00171651691198349
1559,2014-07-22 11:50:00,0.11117113735996388,0,0.06404104828834534,0.0013370489468798041,0.0057891414119217235,0.0013370489468798041
1560,2014-07-22 11:55:00,0.1043839278459496,0,0.06496848165988922,0.001508616958744824,0.0065264806039199265,0.001508616958744824
1561,2014-07-22 12:00:00,0.08795346156601297,0,0.0659530758857727,0.0014380620559677482,0.006223260356511048,0.0014380620559677482
1562,2014-07-22 12:05:00,0.08360699768062256,0,0.06632189452648163,0.0012537066359072924,0.005430965365211563,0.0012537066359072924
1563,2014-07-22 12:10:00,0.08449235660825714,0,0.06615111231803894,0.00115687632933259,0.005014822640034446,0.00115687632933259
1564,2014-07-22 12:15:00,0.09137792344591772,0,0.06726087629795074,0.0006658752681687474,0.0029046721418539544,0.0006658752681687474
1565,2014-07-22 12:20:00,0.08973219160298934,0,0.06785641610622406,0.00045065043377690017,0.001979711225402448,0.00045065043377690017
1566,2014-07-22 12:25:00,0.10526698512886004,0,0.06763793528079987,0.0004793552798219025,0.0021030745945945233,0.0004793552798219025
1567,2014-07-22 12:30:00,0.11009899996296477,0,0.06741711497306824,0.0007867611129768193,0.003424197140517047,0.0007867611129768193
1568,2014-07-22 12:35:00,0.07049143052250824,0,0.0674283355474472,0.001173501368612051,0.005086271232904428,0.001173501368612051
1569,2014-07-22 12:40:00,0.3907782456670173,0,0.06793458759784698,0.000985603197477758,0.004278750738984507,0.000985603197477758
1570,2014-07-23 07:20:00,0.08792300164442572,0,0.06833378970623016,0.02695290558040142,0.11587711659556105,0.02695290558040142
1571,2014-07-23 07:25:00,0.0,0,0.06964153051376343,0.026509538292884827,0.11397167936409673,0.026509538292884827
1572,2014-07-23 07:30:00,0.10905175161347784,0,0.07103056460618973,0.027195531874895096,0.11691983938516959,0.027195531874895096
1573,2014-07-23 07:35:00,0.08891596022830765,0,0.06957484781742096,0.02750193141400814,0.11823663723193822,0.02750193141400814
1574,2014-07-23 07:40:00,0.08527732695491119,0,0.0840601772069931,0.001842173165641725,0.007959988292246126,0.001842173165641725
1575,2014-07-23 07:45:00,0.0942157675930463,0,0.0810750275850296,0.0019141669617965817,0.008269392399157785,0.0019141669617965817
1576,2014-07-23 07:50:00,0.07301211026125587,0,0.07526606321334839,0.00045192852849140763,0.0019852040285995467,0.00045192852849140763
1577,2014-07-23 07:55:00,0.07190102925898484,0,0.0770428329706192,0.00012416986282914877,0.0005766121408532976,0.00012416986282914877
1578,2014-07-23 08:00:00,0.06821073411726064,0,0.0774427205324173,9.941413009073585e-05,0.000470220676755517,9.941413009073585e-05
1579,2014-07-23 08:05:00,0.06813710159754671,0,0.07784373313188553,0.00010923558147624135,0.0005124298330552103,0.00010923558147624135
1580,2014-07-23 08:10:00,0.06950540703998688,0,0.07894723117351532,8.527745376341045e-05,0.00040946619585070305,8.527745376341045e-05
1581,2014-07-23 08:15:00,0.07266333063971256,0,0.07877573370933533,0.0001007913306239061,0.0004761394020313345,0.0001007913306239061
1582,2014-07-23 08:20:00,0.0812345941407569,0,0.07880739122629166,0.0001000874035526067,0.0004731141701577734,0.0001000874035526067
1583,2014-07-23 08:25:00,0.07395653766055622,0,0.07876545190811157,7.016657764324918e-05,0.0003445249456274946,7.016657764324918e-05
1584,2014-07-23 08:30:00,0.07162164310857128,0,0.07883800566196442,4.1110950405709445e-05,0.0002196540417950038,4.1110950405709445e-05
1585,2014-07-23 08:35:00,0.07564903311430232,0,0.07903669774532318,3.9212107367347926e-05,0.00021149347983233206,3.9212107367347926e-05
1586,2014-07-23 08:40:00,0.06839443218152592,0,0.07939830422401428,3.9263293729163706e-05,0.00021171346087805443,3.9263293729163706e-05
1587,2014-07-23 08:45:00,0.0711497601306873,0,0.08020555973052979,7.646899030078202e-05,0.00037161050665970223,7.646899030078202e-05
1588,2014-07-23 08:50:00,0.0779677167132277,0,0.08040481060743332,9.591364505467936e-05,0.0004551768187540714,9.591364505467936e-05
1589,2014-07-23 08:55:00,0.07378910529721043,0,0.08044275641441345,7.801122410455719e-05,0.0003782384870995673,7.801122410455719e-05
1590,2014-07-23 09:05:00,0.09304016009266414,0,0.08073092252016068,7.948567508719862e-05,0.00038457516072749925,7.948567508719862e-05
1591,2014-07-23 09:10:00,0.07806500254304367,0,0.08051211386919022,8.15445528132841e-05,0.0003934234956966619,8.15445528132841e-05
1592,2014-07-23 09:15:00,0.10045836885971313,0,0.08049669861793518,4.581502071232535e-05,0.00023987048751398626,4.581502071232535e-05
1593,2014-07-23 09:20:00,0.0,0,0.08085935562849045,0.00014983814617153257,0.0006869254276596069,0.00014983814617153257
1594,2014-07-23 09:25:00,0.0,0,0.08082067966461182,0.0017543970607221127,0.007582757352896574,0.0017543970607221127
1595,2014-07-23 09:30:00,0.0,0,0.08190802484750748,0.0034661712124943733,0.014939362796014747,0.0034661712124943733
1596,2014-07-23 09:35:00,0.0,0,0.08176597207784653,0.005109768360853195,0.022002967369895866,0.005109768360853195
1597,2014-07-23 09:40:00,0.0,0,0.08315420150756836,0.006761862896382809,0.0291030907360769,0.006761862896382809
1598,2014-07-23 09:45:00,0.0,0,0.07860973477363586,0.006117504555732012,0.02633386439202768,0.006117504555732012
1599,2014-07-23 09:50:00,0.0,0,0.07528164982795715,0.005652804393321276,0.02433674593999982,0.005652804393321276
1600,2014-07-23 09:55:00,0.0,0,0.07261546701192856,0.005287214182317257,0.02276556732777557,0.005287214182317257
1601,2014-07-23 10:05:00,0.0,0,0.07036192715167999,0.004982414655387402,0.0214556457726741,0.004982414655387402
1602,2014-07-23 10:10:00,0.07868467569288973,0,0.06833776831626892,0.004718973767012358,0.020323469152672437,0.004718973767012358
1603,2014-07-23 10:15:00,0.08231243090170644,0,0.06637432426214218,0.0033570220693945885,0.014470278028372812,0.0033570220693945885
1604,2014-07-23 10:20:00,0.0,0,0.06447768956422806,0.0022758611012250185,0.009823827061060069,0.0022758611012250185
1605,2014-07-23 10:25:00,0.07390801988361381,0,0.06266266107559204,0.002215145854279399,0.00956289420628015,0.002215145854279399
1606,2014-07-23 10:30:00,0.07528277440049465,0,0.06081425026059151,0.0010990145383402705,0.004766152938998268,0.0010990145383402705
1607,2014-07-23 10:35:00,0.06659761412200624,0,0.06320992857217789,0.0012174901785328984,0.005275319722838076,0.0012174901785328984
1608,2014-07-23 10:40:00,0.07212926414866233,0,0.06480587273836136,0.0011043857084587216,0.004789236345935101,0.0011043857084587216
1609,2014-07-23 10:45:00,0.07154530894956462,0,0.06129584088921547,0.00010375054989708588,0.00048885708946102,0.00010375054989708588
1610,2014-07-23 10:50:00,0.08540252190296238,0,0.06239486113190651,9.04073312995024e-05,0.00043151261182530564,9.04073312995024e-05
1611,2014-07-23 10:55:00,0.07637098979146488,0,0.06295613199472427,0.00016927882097661495,0.0007704746353286725,0.00016927882097661495
1612,2014-07-23 11:00:00,0.09788117480456156,0,0.06269416958093643,0.000235517363762483,0.0010551446800879205,0.000235517363762483
1613,2014-07-23 11:05:00,0.0731251210172115,0,0.06264545023441315,0.0005160062573850155,0.0022605876524691526,0.0005160062573850155
1614,2014-07-23 11:10:00,0.07667373428391873,0,0.06244747340679169,0.0005558541743084788,0.002431840035403296,0.0005558541743084788
1615,2014-07-23 11:15:00,0.08217031886493277,0,0.0629383847117424,0.00043623600504361093,0.0019177630619902557,0.00043623600504361093
1616,2014-07-23 11:20:00,0.08754607268444545,0,0.06274501234292984,0.0004946470144204795,0.002168793111179284,0.0004946470144204795
1617,2014-07-23 11:25:00,0.08166741731382947,0,0.06374014914035797,0.00032519575324840844,0.0014405509718812568,0.00032519575324840844
1618,2014-07-23 11:30:00,0.06824898052529574,0,0.06318560242652893,0.0004018252366222441,0.0017698776379648873,0.0004018252366222441
1619,2014-07-23 11:35:00,0.08563733100504617,0,0.06299946457147598,0.0003566340310499072,0.001575661672879584,0.0003566340310499072
1620,2014-07-23 11:40:00,0.07607774125945305,0,0.0631699487566948,0.0003755406942218542,0.0016569158856844352,0.0003755406942218542
1621,2014-07-23 11:45:00,0.09065729189042644,0,0.06363191455602646,0.0002696774317882955,0.0012019526816667487,0.0002696774317882955
1622,2014-07-23 11:50:00,1.0,0,0.06375438719987869,0.000361803628038615,0.0015978787891425446,0.000361803628038615
1623,2014-07-23 11:55:00,0.09438234298478852,0,0.06321854889392853,0.21967829763889313,0.9441433144328636,0.21967829763889313
1624,2014-07-23 12:00:00,0.07818076186502912,0,0.06382537633180618,0.22002142667770386,0.9456179627981246,0.22002142667770386
1625,2014-07-23 12:05:00,0.08541234970247381,0,0.06348615139722824,0.2198188304901123,0.9447472753801331,0.2198188304901123
1626,2014-07-23 12:10:00,0.09250343553714853,0,0.06301064789295197,0.2197270542383194,0.9443528532113035,0.2197270542383194
1627,2014-07-23 12:15:00,0.10765463315446176,0,0.10280260443687439,0.00015990278916433454,0.0007301797362652311,0.00015990278916433454
1628,2014-07-23 12:20:00,0.08704694761837496,0,0.09169334918260574,0.000245436851400882,0.0010977751618474663,0.000245436851400882
1629,2014-07-23 12:25:00,0.08458649611208129,0,0.08615750819444656,0.00016937254986260086,0.0007708774492349974,0.00016937254986260086
1630,2014-07-23 12:30:00,0.08066200638506861,0,0.08318807929754257,0.00019048468675464392,0.0008616100152192764,0.00019048468675464392
1631,2014-07-23 12:35:00,0.07232509724367955,0,0.08223576098680496,0.0001655506930546835,0.0007544524479771892,0.0001655506930546835
1632,2014-07-23 12:40:00,0.08590871726408837,0,0.08312737941741943,3.826815009233542e-05,0.0002074366822575829,3.826815009233542e-05
1633,2014-07-23 12:45:00,0.0700622106524625,0,0.08316391706466675,5.463305569719523e-05,0.00027776731175340895,5.463305569719523e-05
1634,2014-07-23 12:50:00,0.07349885002064327,0,0.08353228867053986,0.0001075251930160448,0.0005050791828288933,0.0001075251930160448
1635,2014-07-23 12:55:00,0.07878394026678652,0,0.0839524120092392,0.00014821207150816917,0.0006799371285857889,0.00014821207150816917
1636,2014-07-23 13:00:00,0.07292996835988215,0,0.08406519144773483,0.00014318089233711362,0.0006583148835970034,0.00014318089233711362
1637,2014-07-23 13:05:00,0.07141457329462654,0,0.08520021289587021,0.00019045392400585115,0.0008614778077052303,0.00019045392400585115
1638,2014-07-23 13:10:00,0.06999345069228351,0,0.08529634028673172,0.00019104621605947614,0.0008640232713933589,0.00019104621605947614
1639,2014-07-23 13:15:00,0.07455920880663171,0,0.08573596179485321,0.000242040550801903,0.001083179052046973,0.000242040550801903
1640,2014-07-23 13:20:00,0.0709299608806541,0,0.08649349957704544,0.00028182388632558286,0.0012541538867562644,0.00028182388632558286
1641,2014-07-23 13:25:00,0.08241477699800576,0,0.08680346608161926,0.000300610059639439,0.0013348902763745966,0.000300610059639439
1642,2014-07-23 13:30:00,0.10697692727307584,0,0.0870215892791748,0.00024059525458142161,0.0010769676753700302,0.00024059525458142161
1643,2014-07-23 13:35:00,0.07149345043586243,0,0.08714015036821365,0.00023235438857227564,0.0010415513211295341,0.00023235438857227564
1644,2014-07-23 13:40:00,0.0,0,0.08752261847257614,0.00022393965627998114,0.0010053877505324523,0.00022393965627998114
1645,2014-07-23 13:45:00,0.06891716027905155,0,0.08756845444440842,0.002154349349439144,0.009301612133544492,0.002154349349439144
1646,2014-07-23 13:50:00,0.07546887131486807,0,0.08824406564235687,0.0023797699250280857,0.010270390772742607,0.0023797699250280857
1647,2014-07-23 13:55:00,0.4044538711420157,0,0.0902378261089325,0.002405573381111026,0.010381284984618913,0.002405573381111026
1648,2014-07-23 14:00:00,0.07586485923392819,0,0.08966878801584244,0.02709665149450302,0.11649488616113778,0.02709665149450302
1649,2014-07-23 14:05:00,0.0760853813791733,0,0.08519792556762695,0.025271007791161537,0.1086489092889603,0.025271007791161537
1650,2014-07-23 14:10:00,0.07603548261539639,0,0.08567490428686142,0.025219913572072983,0.10842932424038974,0.025219913572072983
1651,2014-07-23 14:15:00,0.07573559395008574,0,0.08585286140441895,0.0255243219435215,0.10973756474630599,0.0255243219435215
1652,2014-07-23 14:20:00,0.0800514705413168,0,0.10297629237174988,0.0006580972112715244,0.0028712447789931753,0.0006580972112715244
1653,2014-07-23 14:25:00,0.08070231086571626,0,0.09831267595291138,0.00044474221067503095,0.001954319752943673,0.00044474221067503095
1654,2014-07-23 14:30:00,0.08034146213431362,0,0.09591639041900635,0.00032275187550112605,0.001430048041737488,0.00032275187550112605
1655,2014-07-23 14:35:00,0.07498699070737648,0,0.0943865031003952,0.0002426181745249778,0.0010856614763906556,0.0002426181745249778
1656,2014-07-23 14:40:00,0.11063322622838173,0,0.0933833122253418,0.00022390318918041885,0.0010052310277177884,0.00022390318918041885
1657,2014-07-23 14:45:00,0.6824360361506734,0,0.09298756718635559,0.00025815493427217007,0.0011524330251994031,0.00025815493427217007
1658,2014-07-23 14:50:00,0.08260258562097983,0,0.09278012812137604,0.08711621165275574,0.37443792292017414,0.08711621165275574
1659,2014-07-23 14:55:00,0.0,0,0.092696413397789,0.0866720899939537,0.3725292436652812,0.0866720899939537
1660,2014-07-23 15:00:00,0.08009982407467935,0,0.09213832765817642,0.08940141648054123,0.38425893246008413,0.08940141648054123
1661,2014-07-23 15:05:00,0.08604555004293891,0,0.09323183447122574,0.08943508565425873,0.3844036307699511,0.08943508565425873
1662,2014-07-23 15:10:00,0.07571453501816305,0,0.12209220230579376,0.004392796196043491,0.01892167225585151,0.004392796196043491
1663,2014-07-23 15:15:00,0.08064411612520307,0,0.11308546364307404,0.0038567434530705214,0.01661790541682634,0.0038567434530705214
1664,2014-07-23 15:20:00,0.07543303828188354,0,0.10362666845321655,0.000553614110685885,0.002422213026944357,0.000553614110685885
1665,2014-07-23 15:25:00,0.07160324447572054,0,0.10214519500732422,0.0005638599395751953,0.0024662460090397577,0.0005638599395751953
1666,2014-07-23 15:30:00,0.06995384452617594,0,0.10159347951412201,0.0007064953679218888,0.003079243095992138,0.0007064953679218888
1667,2014-07-23 15:35:00,0.06903964464938389,0,0.10069552063941956,0.0007381923496723175,0.003215465615904709,0.0007381923496723175
1668,2014-07-23 16:50:00,0.0815152495476785,0,0.10041049867868423,0.0008463586564175785,0.0036803264973126457,0.0008463586564175785
1669,2014-07-23 16:55:00,0.07892295178700216,0,0.09983300417661667,0.0007044426747597754,0.0030704213401116552,0.0007044426747597754
1670,2014-07-23 17:00:00,0.08395409129154027,0,0.09898177534341812,0.0005574217648245394,0.0024385769901067492,0.0005574217648245394
1671,2014-07-23 17:05:00,0.09927474694301723,0,0.09769982099533081,0.0003690405865199864,0.0016289807006304334,0.0003690405865199864
1672,2014-07-23 17:10:00,0.09196307415950808,0,0.09611421823501587,9.456499537918717e-05,0.00044938079505940735,9.456499537918717e-05
1673,2014-07-23 17:15:00,0.08349185511003894,0,0.09501148015260696,0.00011142816219944507,0.0005218527766521191,0.00011142816219944507
1674,2014-07-23 17:20:00,0.08852247283395269,0,0.09350249171257019,0.0001708905620034784,0.0007774013334557851,0.0001708905620034784
1675,2014-07-23 17:25:00,0.07537489605462375,0,0.0923474058508873,7.939648639876395e-05,0.0003841918589992171,7.939648639876395e-05
1676,2014-07-23 17:30:00,0.08376061682371369,0,0.09219323098659515,0.00017316128651145846,0.0007871601116555451,0.00017316128651145846
