,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
12652,2015-04-11 20:02:53,0.03225806451612903,0,0.027587778866291046,0.0008499048417434096,0.0026326790012344697,0.0008499048417434096
12653,2015-04-11 20:07:53,0.017204301075268817,0,0.02717895433306694,0.0007508100825361907,0.002329275593096251,0.0007508100825361907
12654,2015-04-11 20:12:53,0.027956989247311832,0,0.033212289214134216,0.00021160526375751942,0.0006783650806654189,0.00021160526375751942
12655,2015-04-11 20:17:53,0.025806451612903226,0,0.03301034867763519,0.00012547516962513328,0.00041465623963189745,0.00012547516962513328
12656,2015-04-11 20:22:53,0.023655913978494626,0,0.03337889537215233,5.447861985885538e-05,0.00019728253251082307,5.447861985885538e-05
12657,2015-04-11 20:27:53,0.03655913978494624,0,0.031836412847042084,6.750938337063417e-05,0.0002371794765242742,6.750938337063417e-05
12658,2015-04-11 20:32:53,0.01935483870967742,0,0.03065970167517662,2.8101700081606396e-05,0.00011652299062757545,2.8101700081606396e-05
12659,2015-04-11 20:37:53,0.015053763440860216,0,0.030070394277572632,5.113034785608761e-05,0.00018703095972190089,5.113034785608761e-05
12660,2015-04-11 20:42:53,0.012903225806451613,0,0.0296797938644886,0.00010215432121185586,0.00034325362514582585,0.00010215432121185586
12661,2015-04-11 20:47:53,0.025806451612903226,0,0.029404595494270325,0.0001640325936023146,0.0005327094438305599,0.0001640325936023146
12662,2015-04-11 20:52:53,0.015053763440860216,0,0.029973771423101425,0.00015929617802612484,0.0005182077220475755,0.00015929617802612484
12663,2015-04-11 20:57:53,0.060215053763440864,0,0.029549188911914825,0.0001804326311685145,0.0005829222636707578,0.0001804326311685145
12664,2015-04-11 21:02:53,0.021505376344086027,0,0.029153956100344658,0.00035523431142792106,0.0011181213595996135,0.00035523431142792106
12665,2015-04-11 21:07:53,0.053763440860215055,0,0.028776153922080994,0.00031209649750962853,0.0009860441451520425,0.00031209649750962853
12666,2015-04-11 21:12:53,0.025806451612903226,0,0.0286300890147686,0.0004494985332712531,0.0014067348685436931,0.0004494985332712531
12667,2015-04-11 21:17:53,0.040860215053763436,0,0.028312284499406815,0.00042623624904081225,0.0013355115629616401,0.00042623624904081225
12668,2015-04-11 21:22:53,0.017204301075268817,0,0.03255263715982437,0.00018622390052769333,0.0006006536843339536,0.00018622390052769333
12669,2015-04-11 21:27:53,0.021505376344086027,0,0.030936703085899353,0.0002079034165944904,0.0006670309490256098,0.0002079034165944904
12670,2015-04-11 21:32:53,0.017204301075268817,0,0.03277349844574928,9.576334559824318e-05,0.0003236860536817935,9.576334559824318e-05
12671,2015-04-11 21:37:53,0.03225806451612903,0,0.031224433332681656,0.00012678236817009747,0.0004186585551612798,0.00012678236817009747
12672,2015-04-11 21:42:53,0.015053763440860216,0,0.031205378472805023,0.00011257603182457387,0.0003751623006784725,0.00011257603182457387
12673,2015-04-11 21:47:53,0.015053763440860216,0,0.030105940997600555,0.00011325279774609953,0.00037723438893768414,0.00011325279774609953
12674,2015-04-11 21:52:53,0.021505376344086027,0,0.029406141489744186,0.00014396825281437486,0.00047127744252383364,0.00014396825281437486
12675,2015-04-11 21:57:53,0.027956989247311832,0,0.028819115832448006,0.00011857213394250721,0.00039352086810100917,0.00011857213394250721
12676,2015-04-11 22:02:53,0.004301075268817204,0,0.0286122914403677,0.00010995919001288712,0.0003671501844921453,0.00010995919001288712
12677,2015-04-11 22:07:53,0.015053763440860216,0,0.028152182698249817,0.0002074671647278592,0.0006656952547446864,0.0002074671647278592
12678,2015-04-11 22:12:53,0.015053763440860216,0,0.027741407975554466,0.0002019645762629807,0.0006488477028944917,0.0002019645762629807
12679,2015-04-11 22:17:53,0.03655913978494624,0,0.027447741478681564,0.00022934329172130674,0.0007326744929988217,0.00022934329172130674
12680,2015-04-11 22:22:53,0.010752688172043013,0,0.027253052219748497,0.00023292811238206923,0.0007436503187109085,0.00023292811238206923
12681,2015-04-11 22:27:53,0.023655913978494626,0,0.026666197925806046,0.0001631170598557219,0.0005299063081127475,0.0001631170598557219
12682,2015-04-11 22:32:53,0.053763440860215055,0,0.026260077953338623,0.00012306305870879441,0.000407270958324596,0.00012306305870879441
12683,2015-04-11 22:37:53,0.040860215053763436,0,0.025827836245298386,0.0002765159006230533,0.0008771052421732802,0.0002765159006230533
12684,2015-04-11 22:42:53,0.012903225806451613,0,0.026118353009223938,0.00029721789178438485,0.0009404895696982187,0.00029721789178438485
12685,2015-04-11 22:47:53,0.01935483870967742,0,0.025466281920671463,0.0002918333630077541,0.000924003487133228,0.0002918333630077541
12686,2015-04-11 22:52:53,0.012903225806451613,0,0.025120295584201813,0.00031728201429359615,0.001001920902689984,0.00031728201429359615
12687,2015-04-11 22:57:53,0.015053763440860216,0,0.027892421931028366,0.0001566009595990181,0.0005099556362359422,0.0001566009595990181
12688,2015-04-11 23:02:53,0.01935483870967742,0,0.027449218556284904,0.00014649405784439296,0.00047901082681712045,0.00014649405784439296
12689,2015-04-11 23:07:53,0.0064516129032258064,0,0.02623847685754299,9.717473585624248e-05,0.0003280073782191952,9.717473585624248e-05
12690,2015-04-11 23:12:53,0.012903225806451613,0,0.02546793594956398,0.00016630634490866214,0.0005396711025612904,0.00016630634490866214
12691,2015-04-11 23:17:53,0.030107526881720432,0,0.024772129952907562,0.0001562655670568347,0.0005089287480213011,0.0001562655670568347
12692,2015-04-11 23:22:53,0.010752688172043013,0,0.024231579154729843,0.00013307049812283367,0.00043791123889288527,0.00013307049812283367
12693,2015-04-11 23:27:53,0.025806451612903226,0,0.023830557242035866,0.00016108140698634088,0.0005236736473414041,0.00016108140698634088
12694,2015-04-11 23:32:53,0.017204301075268817,0,0.02324880287051201,8.122581493807957e-05,0.0002791757649087604,8.122581493807957e-05
12695,2015-04-11 23:37:53,0.017204301075268817,0,0.022804534062743187,6.469914660556242e-05,0.00022857523328255916,6.469914660556242e-05
12696,2015-04-11 23:42:53,0.010752688172043013,0,0.022655388340353966,5.598918505711481e-05,0.00020190750595072533,5.598918505711481e-05
12697,2015-04-11 23:47:53,0.017204301075268817,0,0.022180814296007156,5.6132317695301026e-05,0.00020234574234777536,5.6132317695301026e-05
12698,2015-04-11 23:52:53,0.004301075268817204,0,0.021985869854688644,5.6716813560342416e-05,0.0002041353227344174,5.6716813560342416e-05
12699,2015-04-11 23:57:53,0.01935483870967742,0,0.02164343371987343,0.000124828249681741,0.0004126755323050109,0.000124828249681741
12700,2015-04-12 00:02:53,0.015053763440860216,0,0.02131509594619274,0.00011388880375307053,0.000379181680516524,0.00011388880375307053
12701,2015-04-12 00:07:53,0.034408602150537634,0,0.02088048867881298,8.794695168035105e-05,0.0002997542073055367,8.794695168035105e-05
12702,2015-04-12 00:12:53,0.025806451612903226,0,0.02056221291422844,0.00012189098924864084,0.00040368237431036275,0.00012189098924864084
12703,2015-04-12 00:17:53,0.021505376344086027,0,0.020022857934236526,6.254763138713315e-05,0.0002219878309299519,6.254763138713315e-05
12704,2015-04-12 00:22:53,0.017204301075268817,0,0.019758593291044235,6.284681148827076e-05,0.00022290384569257393,6.284681148827076e-05
12705,2015-04-12 00:27:53,0.023655913978494626,0,0.01941811479628086,6.701725214952603e-05,0.00023567269361335154,6.701725214952603e-05
12706,2015-04-12 00:32:53,0.025806451612903226,0,0.01950155198574066,1.6079755368991755e-05,7.971479786907475e-05,1.6079755368991755e-05
12707,2015-04-12 00:37:53,0.027956989247311832,0,0.019359000027179718,1.4378493688127492e-05,7.450595941748921e-05,1.4378493688127492e-05
12708,2015-04-12 00:42:53,0.017204301075268817,0,0.019194044172763824,2.9607643227791414e-05,0.0001211338124981799,2.9607643227791414e-05
12709,2015-04-12 00:47:53,0.03655913978494624,0,0.018997909501194954,3.307747465441935e-05,0.00013175756988884643,3.307747465441935e-05
12710,2015-04-12 00:52:53,0.030107526881720432,0,0.01894739456474781,0.00010274404485244304,0.00034505921167578225,0.00010274404485244304
12711,2015-04-12 00:57:53,0.021505376344086027,0,0.01896163448691368,0.00011718612222466618,0.00038927724631639875,0.00011718612222466618
12712,2015-04-12 01:02:53,0.015053763440860216,0,0.019048582762479782,9.946434147423133e-05,0.00033501757889325495,9.946434147423133e-05
12713,2015-04-12 01:07:53,0.008602150537634409,0,0.018982816487550735,0.00011185389303136617,0.0003729512920160479,0.00011185389303136617
12714,2015-04-12 01:12:53,0.030107526881720432,0,0.01945839449763298,6.944939377717674e-05,0.00024311930395690142,6.944939377717674e-05
12715,2015-04-12 01:17:53,0.015053763440860216,0,0.0195994284003973,6.705142004648224e-05,0.00023577730718190313,6.705142004648224e-05
12716,2015-04-12 01:22:53,0.010752688172043013,0,0.01964237354695797,6.75835253787227e-05,0.00023740648083933825,6.75835253787227e-05
12717,2015-04-12 01:27:53,0.015053763440860216,0,0.01960735209286213,8.512816566508263e-05,0.00029112378839451846,8.512816566508263e-05
12718,2015-04-12 01:32:53,0.01935483870967742,0,0.01947345770895481,6.176789611345157e-05,0.0002196004762265021,6.176789611345157e-05
12719,2015-04-12 01:37:53,0.010752688172043013,0,0.019708462059497833,3.350382030475885e-05,0.00013306293380912614,3.350382030475885e-05
12720,2015-04-12 01:42:53,0.015053763440860216,0,0.019663937389850616,4.682355574914254e-05,0.00017384463772219294,4.682355574914254e-05
12721,2015-04-12 01:47:53,0.004301075268817204,0,0.01954946294426918,3.121525878668763e-05,0.00012605592990829622,3.121525878668763e-05
12722,2015-04-12 01:52:53,0.023655913978494626,0,0.01949431374669075,8.414253534283489e-05,0.0002881060344655846,8.414253534283489e-05
12723,2015-04-12 01:57:53,0.03225806451612903,0,0.01948789320886135,8.72702948981896e-05,0.00029768245320380555,8.72702948981896e-05
12724,2015-04-12 02:02:53,0.015053763440860216,0,0.019312888383865356,0.000109191081719473,0.0003647984286989479,0.000109191081719473
12725,2015-04-12 02:07:53,0.002150537634408602,0,0.019207991659641266,0.00010776270210044459,0.0003604250869804202,0.00010776270210044459
12726,2015-04-12 02:12:53,0.0064516129032258064,0,0.018900107592344284,0.00012359983520582318,0.0004089144339221951,0.00012359983520582318
12727,2015-04-12 02:17:53,0.017204301075268817,0,0.018915828317403793,0.00015827608876861632,0.0005150844634634755,0.00015827608876861632
12728,2015-04-12 02:22:53,0.002150537634408602,0,0.019113771617412567,0.00011693783017108217,0.0003885170380483359,0.00011693783017108217
12729,2015-04-12 02:27:53,0.025806451612903226,0,0.018925581127405167,0.00017722949269227684,0.0005731150534993608,0.00017722949269227684
12730,2015-04-12 02:32:53,0.002150537634408602,0,0.018528789281845093,0.0001166651927633211,0.0003876822903849635,0.0001166651927633211
12731,2015-04-12 02:37:53,0.01935483870967742,0,0.018208110705018044,0.00014255219139158726,0.00046694181604626795,0.00014255219139158726
12732,2015-04-12 02:42:53,0.05806451612903226,0,0.01805344969034195,0.00013980676885694265,0.0004585360177936197,0.00013980676885694265
12733,2015-04-12 02:47:53,0.008602150537634409,0,0.017614152282476425,0.0004953103489242494,0.0015469992085886946,0.0004953103489242494
12734,2015-04-12 02:52:53,0.010752688172043013,0,0.017605170607566833,0.0004963362007401884,0.0015501401106877632,0.0004963362007401884
12735,2015-04-12 02:57:53,0.012903225806451613,0,0.017172059044241905,0.0004463566583581269,0.0013971152321046651,0.0004463566583581269
12736,2015-04-12 03:02:53,0.008602150537634409,0,0.017063768580555916,0.00045413844054564834,0.0014209411060052831,0.00045413844054564834
12737,2015-04-12 03:07:53,0.021505376344086027,0,0.020509010180830956,8.049235475482419e-05,0.00027693009297702874,8.049235475482419e-05
12738,2015-04-12 03:12:53,0.017204301075268817,0,0.019126493483781815,5.01610993524082e-05,0.00018406336283078518,5.01610993524082e-05
12739,2015-04-12 03:17:53,0.015053763440860216,0,0.018237769603729248,3.275131166446954e-05,0.00013075894025847026,3.275131166446954e-05
12740,2015-04-12 03:22:53,0.012903225806451613,0,0.017635531723499298,2.5404124244232662e-05,0.000108263687014364,2.5404124244232662e-05
12741,2015-04-12 03:27:53,0.025806451612903226,0,0.017115773633122444,8.709790563443676e-06,5.714980595879501e-05,8.709790563443676e-06
12742,2015-04-12 03:32:53,0.012903225806451613,0,0.01692861318588257,2.6489437004784122e-05,0.00011158664367808254,2.6489437004784122e-05
12743,2015-04-12 03:37:53,0.008602150537634409,0,0.016725856810808182,2.8149575882707722e-05,0.00011666957437567371,2.8149575882707722e-05
12744,2015-04-12 03:42:53,0.023655913978494626,0,0.016540415585041046,4.349564915173687e-05,0.0001636554187191259,4.349564915173687e-05
12745,2015-04-12 03:47:53,0.0064516129032258064,0,0.01634911634027958,5.4723554058000445e-05,0.00019803245986707024,5.4723554058000445e-05
12746,2015-04-12 03:52:53,0.012903225806451613,0,0.01641010120511055,5.5801905546104535e-05,0.0002013341028528263,5.5801905546104535e-05
12747,2015-04-12 03:57:53,0.021505376344086027,0,0.01625235006213188,5.606298509519547e-05,0.00020213346323901722,5.606298509519547e-05
12748,2015-04-12 04:02:53,0.017204301075268817,0,0.016040313988924026,4.836330845137127e-05,0.00017855897601095478,4.836330845137127e-05
12749,2015-04-12 04:07:53,0.008602150537634409,0,0.016103381291031837,3.30612383550033e-05,0.0001317078583943356,3.30612383550033e-05
12750,2015-04-12 04:12:53,0.012903225806451613,0,0.01585783064365387,2.3718363081570715e-05,0.00010310230727894181,2.3718363081570715e-05
12751,2015-04-12 04:17:53,0.01935483870967742,0,0.015742357820272446,2.454315654176753e-05,0.00010562761889820247,2.454315654176753e-05
12752,2015-04-12 04:22:53,0.0064516129032258064,0,0.015770772472023964,1.9326615074533038e-05,8.965587152714683e-05,1.9326615074533038e-05
12753,2015-04-12 04:27:53,0.01935483870967742,0,0.015721924602985382,3.9616661524632946e-05,0.00015177892721135322,3.9616661524632946e-05
12754,2015-04-12 04:32:53,0.012903225806451613,0,0.01552904024720192,3.020929216290824e-05,0.00012297591130216868,3.020929216290824e-05
12755,2015-04-12 04:37:53,0.015053763440860216,0,0.015419059433043003,2.9948618248454295e-05,0.00012217779286794684,2.9948618248454295e-05
12756,2015-04-12 04:42:53,0.023655913978494626,0,0.015419314615428448,2.5660625396994874e-05,0.00010904902949424933,2.5660625396994874e-05
12757,2015-04-12 04:47:53,0.030107526881720432,0,0.015186834149062634,2.331448922632262e-05,0.00010186574638389028,2.331448922632262e-05
12758,2015-04-12 04:52:53,0.015053763440860216,0,0.015198246575891972,7.297679258044809e-05,0.0002539193182799317,7.297679258044809e-05
12759,2015-04-12 04:57:53,0.015053763440860216,0,0.015094268135726452,7.256084791151807e-05,0.00025264579956754056,7.256084791151807e-05
12760,2015-04-12 05:02:53,0.04731182795698925,0,0.015046201646327972,7.401282346108928e-05,0.0002570913861333453,7.401282346108928e-05
12761,2015-04-12 05:07:53,0.027956989247311832,0,0.015159377828240395,0.00030779297230765224,0.0009728678255995831,0.00030779297230765224
12762,2015-04-12 05:12:53,0.025806451612903226,0,0.015407346189022064,0.00028393950196914375,0.0008998344557773356,0.00028393950196914375
12763,2015-04-12 05:17:53,0.027956989247311832,0,0.015422084368765354,0.00031167472479864955,0.0009847527824301944,0.00031167472479864955
12764,2015-04-12 05:22:53,0.03225806451612903,0,0.01548012625426054,0.00034708637394942343,0.0010931744096291933,0.00034708637394942343
12765,2015-04-12 05:27:53,0.023655913978494626,0,0.01721251755952835,0.00013716125977225602,0.00045043612957575645,0.00013716125977225602
12766,2015-04-12 05:32:53,0.023655913978494626,0,0.017153706401586533,0.00011405020632082596,0.00037967585487580426,0.00011405020632082596
12767,2015-04-12 05:37:53,0.021505376344086027,0,0.01724972203373909,0.00010269232734572142,0.0003449008655843716,0.00010269232734572142
12768,2015-04-12 05:42:53,0.017204301075268817,0,0.01750079169869423,7.410335092572495e-05,0.00025736855862481015,7.410335092572495e-05
12769,2015-04-12 05:47:53,0.025806451612903226,0,0.017904050648212433,1.8918166460935026e-05,8.84053038643724e-05,1.8918166460935026e-05
12770,2015-04-12 05:52:53,0.03655913978494624,0,0.018207984045147896,2.2743799490854144e-05,0.00010011843691852735,2.2743799490854144e-05
12771,2015-04-12 05:57:53,0.03225806451612903,0,0.018553704023361206,8.828043064568192e-05,0.00030077523662568696,8.828043064568192e-05
12772,2015-04-12 06:02:53,0.008602150537634409,0,0.018883898854255676,0.000125044520245865,0.00041333769876830467,0.000125044520245865
12773,2015-04-12 06:07:53,0.06666666666666668,0,0.019152771681547165,0.00015808861644472927,0.0005145104700206943,0.00015808861644472927
12774,2015-04-12 06:12:53,0.023655913978494626,0,0.019568689167499542,0.0006791188498027623,0.0021097749401962546,0.0006791188498027623
12775,2015-04-12 06:17:53,0.012903225806451613,0,0.02022976614534855,0.0005985067109577358,0.0018629607003861778,0.0005985067109577358
12776,2015-04-12 06:22:53,0.012903225806451613,0,0.020740114152431488,0.0005868450971320271,0.001827255750826605,0.0005868450971320271
12777,2015-04-12 06:27:53,0.017204301075268817,0,0.0208621583878994,0.0005659537855535746,0.0017632917714588826,0.0005659537855535746
12778,2015-04-12 06:32:53,0.015053763440860216,0,0.026041598990559578,6.868696073070168e-05,0.00024078492435268835,6.868696073070168e-05
12779,2015-04-12 06:37:53,0.025806451612903226,0,0.02488778904080391,8.833924221107736e-05,0.000300955302953328,8.833924221107736e-05
12780,2015-04-12 06:42:53,0.01935483870967742,0,0.024096470326185226,5.855328345205635e-05,0.0002097581349653254,5.855328345205635e-05
12781,2015-04-12 06:47:53,0.040860215053763436,0,0.023623507469892502,3.090470272582024e-05,0.00012510508479762685,3.090470272582024e-05
12782,2015-04-12 06:52:53,0.015053763440860216,0,0.023404724895954132,0.00010313385428162292,0.0003462527108101843,0.00010313385428162292
12783,2015-04-12 06:57:53,0.010752688172043013,0,0.023252785205841064,0.00010142986138816923,0.00034103551006765,0.00010142986138816923
12784,2015-04-12 07:02:53,0.021505376344086027,0,0.023341350257396698,0.00014058996748644859,0.000460933976427783,0.00014058996748644859
12785,2015-04-12 07:07:53,0.017204301075268817,0,0.023337295278906822,0.0001346029748674482,0.0004426033000162826,0.0001346029748674482
12786,2015-04-12 07:12:53,0.004301075268817204,0,0.024232033640146255,7.65378717915155e-05,0.0002648224536014342,7.65378717915155e-05
12787,2015-04-12 07:17:53,0.01935483870967742,0,0.02396802231669426,0.00014992235810495913,0.0004895074261478865,0.00014992235810495913
12788,2015-04-12 07:22:53,0.008602150537634409,0,0.02371002361178398,0.00010743799793999642,0.00035943092392169956,0.00010743799793999642
12789,2015-04-12 07:27:53,0.0064516129032258064,0,0.023655520752072334,0.00016275994130410254,0.0005288129002823281,0.00016275994130410254
12790,2015-04-12 07:32:53,0.025806451612903226,0,0.023518748581409454,0.00022138041094876826,0.0007082941404522818,0.00022138041094876826
12791,2015-04-12 07:37:53,0.010752688172043013,0,0.023150648921728134,0.0001247613108716905,0.0004124705823836577,0.0001247613108716905
12792,2015-04-12 07:42:53,0.012903225806451613,0,0.02302059531211853,0.0001587896404089406,0.0005166568303492312,0.0001587896404089406
12793,2015-04-12 07:47:53,0.010752688172043013,0,0.022669270634651184,0.000124532773043029,0.00041177085661955935,0.000124532773043029
12794,2015-04-12 07:52:53,0.012903225806451613,0,0.02225835993885994,8.869434532243758e-05,0.00030204254000894146,8.869434532243758e-05
12795,2015-04-12 07:57:53,0.023655913978494626,0,0.022146767005324364,0.00010440790356369689,0.00035015353157416605,0.00010440790356369689
12796,2015-04-12 08:02:53,0.017204301075268817,0,0.021744586527347565,6.868198397569358e-05,0.00024076968677157906,6.868198397569358e-05
12797,2015-04-12 08:07:53,0.004301075268817204,0,0.021377164870500565,5.164972026250325e-05,0.00018862114833994816,5.164972026250325e-05
12798,2015-04-12 08:12:53,0.008602150537634409,0,0.02095816843211651,8.904188143787906e-05,0.0003031066088125758,8.904188143787906e-05
12799,2015-04-12 08:17:53,0.021505376344086027,0,0.020562974736094475,0.00010467821266502142,0.0003509811505446218,0.00010467821266502142
12800,2015-04-12 08:22:53,0.010752688172043013,0,0.020339980721473694,0.00010107950220117345,0.0003399627977238542,0.00010107950220117345
12801,2015-04-12 08:27:53,0.027956989247311832,0,0.020000498741865158,0.00011484873539302498,0.00038212075149739053,0.00011484873539302498
12802,2015-04-12 08:32:53,0.002150537634408602,0,0.019447075203061104,6.779022078262642e-05,0.00023803933055301237,6.779022078262642e-05
12803,2015-04-12 08:37:53,0.03225806451612903,0,0.018977593630552292,0.00010952921002171934,0.00036583369312776604,0.00010952921002171934
12804,2015-04-12 08:42:53,0.030107526881720432,0,0.018726345151662827,0.00015231319412123412,0.0004968275690236623,0.00015231319412123412
12805,2015-04-12 08:47:53,0.015053763440860216,0,0.0182875394821167,0.0001739131985232234,0.0005629613888522156,0.0001739131985232234
12806,2015-04-12 08:52:53,0.004301075268817204,0,0.018180646002292633,0.0001506622793385759,0.0004917728802024619,0.0001506622793385759
12807,2015-04-12 08:57:53,0.0064516129032258064,0,0.017633618786931038,0.00013895423035137355,0.0004559257577735329,0.00013895423035137355
12808,2015-04-12 09:02:53,0.012903225806451613,0,0.01765252649784088,0.00012074329424649477,0.0004001684188001005,0.00012074329424649477
12809,2015-04-12 09:07:53,0.017204301075268817,0,0.01763157546520233,8.663528569741175e-05,0.0002957382135966206,8.663528569741175e-05
12810,2015-04-12 09:12:53,0.015053763440860216,0,0.017380371689796448,7.911804277682677e-05,0.00027272229287432444,7.911804277682677e-05
12811,2015-04-12 09:17:53,0.025806451612903226,0,0.016973208636045456,3.29978865920566e-05,0.00013151389111550708,3.29978865920566e-05
12812,2015-04-12 09:22:53,0.017204301075268817,0,0.01661771349608898,2.551019497332163e-05,0.00010858844910033872,2.551019497332163e-05
12813,2015-04-12 09:27:53,0.010752688172043013,0,0.016376405954360962,2.2266269297688268e-05,9.865635870919986e-05,2.2266269297688268e-05
12814,2015-04-12 09:32:53,0.021505376344086027,0,0.01621294766664505,3.0213075660867617e-05,0.0001229874954281582,3.0213075660867617e-05
12815,2015-04-12 09:37:53,0.015053763440860216,0,0.016017865389585495,3.9130511140683666e-05,0.00015029045613036018,3.9130511140683666e-05
12816,2015-04-12 09:42:53,0.01935483870967742,0,0.01603136956691742,1.4795482456975151e-05,7.57826749031102e-05,1.4795482456975151e-05
12817,2015-04-12 09:47:53,0.010752688172043013,0,0.015906482934951782,1.7010874216794036e-05,8.25656512750979e-05,1.7010874216794036e-05
12818,2015-04-12 09:52:53,0.010752688172043013,0,0.015696033835411072,1.7948210370377637e-05,8.5435540518925e-05,1.7948210370377637e-05
12819,2015-04-12 09:57:53,0.03655913978494624,0,0.015696238726377487,1.677910768194124e-05,8.185604001886912e-05,1.677910768194124e-05
12820,2015-04-12 10:02:53,0.012903225806451613,0,0.015585149638354778,0.0001253972586710006,0.0004144176957451746,0.0001253972586710006
12821,2015-04-12 10:07:53,0.010752688172043013,0,0.015576017089188099,0.0001208794055855833,0.0004005851577325738,0.0001208794055855833
12822,2015-04-12 10:12:53,0.01935483870967742,0,0.015428474172949791,0.00012321626127231866,0.0004077400263185105,0.00012321626127231866
12823,2015-04-12 10:17:53,0.004301075268817204,0,0.015295751392841339,0.0001245928870048374,0.0004119549105598007,0.0001245928870048374
12824,2015-04-12 10:22:53,0.01935483870967742,0,0.0156455859541893,4.4413252908270806e-05,0.00016646489229048454,4.4413252908270806e-05
12825,2015-04-12 10:27:53,0.012903225806451613,0,0.015548343770205975,4.635112782125361e-05,0.00017239818137507727,4.635112782125361e-05
12826,2015-04-12 10:32:53,0.01935483870967742,0,0.015449133701622486,4.111059388378635e-05,0.00015635297505123226,4.111059388378635e-05
12827,2015-04-12 10:37:53,0.010752688172043013,0,0.015508478507399559,4.052068470628001e-05,0.00015454682045355905,4.052068470628001e-05
12828,2015-04-12 10:42:53,0.01935483870967742,0,0.01529478095471859,1.4914843632141128e-05,7.614812901626881e-05,1.4914843632141128e-05
12829,2015-04-12 10:47:53,0.01935483870967742,0,0.015358632430434227,1.4856547750241589e-05,7.596964158272293e-05,1.4856547750241589e-05
12830,2015-04-12 10:52:53,0.010752688172043013,0,0.015292356722056866,1.743379471008666e-05,8.386052821978229e-05,1.743379471008666e-05
12831,2015-04-12 10:57:53,0.03225806451612903,0,0.015349906869232655,1.8212220311397687e-05,8.624387303346648e-05,1.8212220311397687e-05
12832,2015-04-12 11:02:53,0.021505376344086027,0,0.0152504937723279,8.513110515195876e-05,0.0002911327883693257,8.513110515195876e-05
12833,2015-04-12 11:07:53,0.015053763440860216,0,0.01531791128218174,8.911418990464881e-05,0.000303327999281968,8.911418990464881e-05
12834,2015-04-12 11:12:53,0.0064516129032258064,0,0.015389700420200825,8.452995825791731e-05,0.0002892922266897471,8.452995825791731e-05
12835,2015-04-12 11:17:53,0.0064516129032258064,0,0.015318859368562698,0.00010189387830905616,0.0003424562140116043,0.00010189387830905616
12836,2015-04-12 11:22:53,0.004301075268817204,0,0.015643421560525894,5.3610878239851445e-05,0.00019462572435370722,5.3610878239851445e-05
12837,2015-04-12 11:27:53,0.010752688172043013,0,0.015767816454172134,7.843894127290696e-05,0.00027064305364503074,7.843894127290696e-05
12838,2015-04-12 11:32:53,0.010752688172043013,0,0.015793412923812866,8.364213863387704e-05,0.00028657394469480793,8.364213863387704e-05
12839,2015-04-12 11:37:53,0.008602150537634409,0,0.015665818005800247,6.50532529107295e-05,0.00022965941836651765,6.50532529107295e-05
12840,2015-04-12 11:42:53,0.010752688172043013,0,0.015528058633208275,5.3537500207312405e-05,0.00019440105914100646,5.3537500207312405e-05
12841,2015-04-12 11:47:53,0.01935483870967742,0,0.015325485728681087,2.552295700297691e-05,0.00010862752324838802,2.552295700297691e-05
12842,2015-04-12 11:52:53,0.004301075268817204,0,0.01521163061261177,2.5289509721915238e-05,0.00010791276596696004,2.5289509721915238e-05
12843,2015-04-12 11:57:53,0.002150537634408602,0,0.015071182511746883,4.7678840928711e-05,0.00017646330737220478,4.7678840928711e-05
12844,2015-04-12 12:02:53,0.012903225806451613,0,0.014874120242893696,7.396256842184812e-05,0.00025693751775217284,7.396256842184812e-05
12845,2015-04-12 12:07:53,0.021505376344086027,0,0.014696926809847355,7.057373295538127e-05,0.0002465617497663437,7.057373295538127e-05
12846,2015-04-12 12:12:53,0.010752688172043013,0,0.01465872023254633,7.960625225678086e-05,0.0002742170683931156,7.960625225678086e-05
12847,2015-04-12 12:17:53,0.030107526881720432,0,0.014340855181217194,5.448572846944444e-05,0.00019730429730138417,5.448572846944444e-05
12848,2015-04-12 12:22:53,0.015053763440860216,0,0.013991259969770908,8.428536239080131e-05,0.0002885433352216894,8.428536239080131e-05
12849,2015-04-12 12:27:53,0.010752688172043013,0,0.013833152130246162,8.637768041808158e-05,0.0002949494905568912,8.637768041808158e-05
12850,2015-04-12 12:32:53,0.012903225806451613,0,0.01382827665656805,7.126665150281042e-05,0.0002486832933326645,7.126665150281042e-05
12851,2015-04-12 12:37:53,0.012903225806451613,0,0.013636166229844093,7.043032383080572e-05,0.0002461226668370098,7.043032383080572e-05
12852,2015-04-12 12:42:53,0.010752688172043013,0,0.013820800930261612,3.20282833854435e-06,4.0288862747570506e-05,3.20282833854435e-06
12853,2015-04-12 12:47:53,0.010752688172043013,0,0.013741603121161461,4.698465090768877e-06,4.486812901343617e-05,4.698465090768877e-06
12854,2015-04-12 12:52:53,0.010752688172043013,0,0.013618670403957367,4.260778496245621e-06,4.3528041953967414e-05,4.260778496245621e-06
12855,2015-04-12 12:57:53,0.021505376344086027,0,0.013548082672059536,5.851466994499788e-06,4.8398332931186126e-05,5.851466994499788e-06
12856,2015-04-12 13:02:53,0.008602150537634409,0,0.013480979949235916,2.23024508159142e-05,9.876713748326608e-05,2.23024508159142e-05
12857,2015-04-12 13:07:53,0.010752688172043013,0,0.013381636701524258,2.5718896722537465e-05,0.00010922744174236211,2.5718896722537465e-05
