timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-11 00:45:00,0.00275659104353,0,0.0142221741066,0.000301078893244,0.503555483596,0.76616842214,0,0,0,0
2014-04-11 00:50:00,0.0120062696703,0,0.0123697094151,0.00026071027969,0.503092387923,0.766659102526,0,0,0,0
2014-04-11 00:55:00,0.0323341920535,0,0.0132959260001,0.000277288723737,0.503323932533,0.766802144091,0,0,0,0
2014-04-11 01:00:00,0.0351731431923,0,0.0120300967651,0.00024946994381,0.50300748792,0.768144832224,0,0,0,0
2014-04-11 01:05:00,0.00224745463846,0,0.0129275517773,0.00024099201255,0.503231842935,0.769604065573,0,0,0,0
2014-04-11 01:10:00,0.023025183704,0,0.0144199027738,0.00029097974766,0.503604913228,0.770158145976,0,0,0,0
2014-04-11 01:15:00,0.0370939013331,0,0.0126096567505,0.000239487359067,0.503152372418,0.772419898851,0,0,0,0
2014-04-11 01:20:00,0.0398901266544,0,0.0123517367242,0.000231071710004,0.503087894922,0.773985026399,0,0,0,0
2014-04-11 01:25:00,0.0364643029658,0,0.0131296763297,0.000241596979322,0.503282371929,0.775711521563,0,0,0,0
2014-04-11 01:30:00,0.0183106233673,0,0.0137584366833,0.000257148611126,0.503439554914,0.777246253476,0,0,0,0
2014-04-11 01:35:00,0.00533212718243,0,0.0129519606141,0.000227988639381,0.503237944889,0.778327418759,0,0,0,0
2014-04-11 01:40:00,0.0244013112923,0,0.0127581196966,0.000217814333155,0.503189486662,0.776824907345,0,0,0,0
2014-04-11 01:45:00,0.00734623113623,0,0.0119681758671,0.000202973169507,0.502992008253,0.777950604181,0,0,0,0
2014-04-11 01:50:00,0.0541553657343,0,0.0131504945745,0.00022814021213,0.503287576266,0.777000919145,0,0,0,0
2014-04-11 01:55:00,0.0271484813819,0,0.0141424677221,0.000257622305071,0.503535558002,0.775968508157,0,0,0,0
2014-04-11 02:00:00,0.0181217534999,0,0.0127476953192,0.000217731576413,0.503186880673,0.777388813185,0,0,0,0
2014-04-11 02:05:00,0.04379056907,0,0.0124192526022,0.000211200182093,0.503104773245,0.777550208563,0,0,0,0
2014-04-11 02:10:00,0.0284505277165,0,0.0115826204931,0.000210270969546,0.502895622751,0.778201467477,0,0,0,0
2014-04-11 02:15:00,0.0177087412307,0,0.0120672302447,0.000217388515011,0.503016770953,0.779099313212,0,0,0,0
2014-04-11 02:20:00,0.0464008478297,0,0.0122748509255,0.000216787986574,0.503068674201,0.780349565121,0,0,0,0
2014-04-11 02:25:00,0.0495553618145,0,0.0109736026689,0.000181097871973,0.502743373138,0.782010434107,0,0,0,0
2014-04-11 02:30:00,0.0384574823528,0,0.0108003761668,0.000171654523001,0.502700067795,0.783646846201,0,0,0,0
2014-04-11 02:35:00,0.00267085719268,0,0.00962837891763,0.000148507897393,0.502407076134,0.785593245384,0,0,0,0
2014-04-11 02:40:00,0.0323590165797,0,0.0132767499742,0.000254661805229,0.503319138738,0.785488478324,0,0,0,0
2014-04-11 02:45:00,0.0436185560905,0,0.0114924876503,0.000204729250981,0.50287309029,0.787681188786,0,0,0,0
2014-04-11 02:50:00,0.007789163984,0,0.0126837163188,0.000224143062951,0.50317088657,0.787733965383,0,0,0,0
2014-04-11 02:55:00,0.0130577612191,0,0.0133215541279,0.000229612138355,0.503330339281,0.786988944094,0,0,0,0
2014-04-11 03:00:00,0.0504324132214,0,0.0145961943677,0.000276108446997,0.503648983808,0.784489635759,0,0,0,0
2014-04-11 03:05:00,0.00113644418683,0,0.0142278302835,0.000243248112383,0.503556897569,0.782687320176,0,0,0,0
2014-04-11 03:10:00,0.0430144689531,0,0.0133904154445,0.000252676050877,0.503347553842,0.781753348578,0,0,0,0
2014-04-11 03:15:00,0.0270685916945,0,0.0153578133004,0.000286368245725,0.503839377862,0.778060475205,0,0,0,0
2014-04-11 03:20:00,0.025525122154,0,0.0145920259669,0.000268333154963,0.503647941763,0.774838147863,0,0,0,0
2014-04-11 03:25:00,0.000391883485681,0,0.0135128927961,0.000260124419583,0.503378171795,0.771509588041,0,0,0,0
2014-04-11 03:30:00,0.0468255978763,0,0.015916984293,0.000302661035676,0.503979162063,0.769231536389,0,0,0,0
2014-04-11 03:35:00,0.0205549440009,0,0.0143775930476,0.000286549446173,0.503594336345,0.76672776494,0,0,0,0
2014-04-11 03:40:00,0.0308980840258,0,0.014107490499,0.000282654829789,0.503526814132,0.765486641741,0,0,0,0
2014-04-11 03:45:00,0.038702856269,0,0.0142409214889,0.000278650986729,0.503560170204,0.764683279801,0,0,0,0
2014-04-11 03:50:00,0.04015073512,0,0.0141215220976,0.000272628472885,0.503530321857,0.765098247684,0,0,0,0
2014-04-11 03:55:00,0.0546330438009,0,0.0122476547266,0.000230563280638,0.503061875407,0.766824986358,0,0,0,0
2014-04-11 04:00:00,0.0303592826858,0,0.0141683904276,0.000281309767161,0.503542038354,0.766147423791,0,0,0,0
2014-04-11 04:05:00,0.0228354474192,0,0.0127465627572,0.000259642751189,0.503186597544,0.768417324873,0,0,0,0
2014-04-11 04:10:00,0.0545029157849,0,0.0129927725586,0.000245370727498,0.503248147446,0.76980143326,0,0,0,0
2014-04-11 04:15:00,0.0366912596319,0,0.0125471466622,0.000234146747971,0.503136745514,0.770635013163,0,0,0,0
2014-04-11 04:20:00,0.0170294334881,0,0.0116019641821,0.00020067828882,0.502900458511,0.7743387636,0,0,0,0
2014-04-11 04:25:00,0.00721531657546,0,0.0103644058819,0.000172864834894,0.502591078276,0.777752858123,0,0,0,0
2014-04-11 04:30:00,0.0481492829711,0,0.0121226232606,0.000214927727939,0.503030618701,0.779430469137,0,0,0,0
2014-04-11 04:35:00,0.0206896604935,0,0.0117236561394,0.000176620975253,0.502930880466,0.781547591228,0,0,0,0
2014-04-11 04:40:00,0.0377407454906,0,0.0127139434752,0.000224424467888,0.503178443054,0.782726302118,0,0,0,0
2014-04-11 04:45:00,0.0268995675455,0,0.0112293702519,0.000171610721736,0.502807313063,0.783576722173,0,0,0,0
2014-04-11 04:50:00,0.0113576739456,0,0.010107172284,0.000156709706062,0.502526771561,0.786949226981,0,0,0,0
2014-04-11 04:55:00,0.0343805182825,0,0.0108375857785,0.000165644712979,0.502709369926,0.788523821728,0,0,0,0
2014-04-11 05:00:00,0.00345505808371,0,0.0107259978456,0.000166158250067,0.502681473753,0.790384662633,0,0,0,0
2014-04-11 05:05:00,0.0236141756457,0,0.0121150043703,0.000196508815861,0.503028714048,0.790738320807,0,0,0,0
2014-04-11 05:10:00,0.0312324488498,0,0.0120917694573,0.000188861085917,0.503022905533,0.790337445624,0,0,0,0
2014-04-11 05:15:00,0.0249120369355,0,0.0108705381909,0.000173903317773,0.502717607786,0.78992273372,0,0,0,0
2014-04-11 05:20:00,0.0427826745663,0,0.0111238178468,0.000176061847014,0.502780925786,0.790740666618,0,0,0,0
2014-04-11 05:25:00,0.0473130121559,0,0.0103829612877,0.00015932644601,0.502595717003,0.791835624632,0,0,0,0
2014-04-11 05:30:00,0.0440728979762,0,0.0112897638679,0.000183185591595,0.502822410989,0.792995053914,0,0,0,0
2014-04-11 05:35:00,0.00220489332217,0,0.011293086602,0.000188688005437,0.502823241646,0.792943264017,0,0,0,0
2014-04-11 05:40:00,0.0110832331838,0,0.012877034479,0.000232183592743,0.503219214136,0.790684464182,0,0,0,0
2014-04-11 05:45:00,0.0306603927211,0,0.0125742889633,0.000210833051824,0.503143530822,0.789260829675,0,0,0,0
2014-04-11 05:50:00,0.0534235850689,0,0.0111203087232,0.000182887015399,0.502780048532,0.788936810273,0,0,0,0
2014-04-11 05:55:00,0.0477149730841,0,0.0118850990266,0.000211803984712,0.502971239781,0.789125767227,0,0,0,0
2014-04-11 06:00:00,0.0481481401013,0,0.0122975089513,0.000215190651943,0.503074338494,0.788956676615,0,0,0,0
2014-04-11 06:05:00,0.0173185553516,0,0.0130115758934,0.000235217899899,0.503252848081,0.787192315604,0,0,0,0
2014-04-11 06:10:00,0.0245348129809,0,0.0137422126258,0.000253030128079,0.503435499091,0.785022918873,0,0,0,0
2014-04-11 06:15:00,0.0268932526164,0,0.0128432815005,0.000233018552535,0.50321077624,0.782972835775,0,0,0,0
2014-04-11 06:20:00,0.00898207701144,0,0.0119455569584,0.00021355896024,0.502986353728,0.782424489478,0,0,0,0
2014-04-11 06:25:00,0.00176217524489,0,0.0126160945765,0.000236257139477,0.50315398181,0.781315816128,0,0,0,0
2014-04-11 06:30:00,0.0541141648835,0,0.0143660664821,0.000282050867099,0.503591454853,0.780064134926,0,0,0,0
2014-04-11 06:35:00,0.0137461102595,0,0.0158438575934,0.000319045590004,0.503960881541,0.777301357337,0,0,0,0
2014-04-11 06:40:00,0.0137024558025,0,0.0160059752405,0.000333638978191,0.504001408383,0.773136346721,0,0,0,0
2014-04-11 06:45:00,0.00475243180477,0,0.0158842322651,0.00030582403997,0.503970974574,0.76969464577,0,0,0,0
2014-04-11 06:50:00,0.0530626405216,0,0.0156940304781,0.000331059505697,0.503923427091,0.766748773438,0,0,0,0
2014-04-11 06:55:00,0.0331258163383,0,0.0156247352454,0.000314985401928,0.503906104344,0.764468166347,0,0,0,0
2014-04-11 07:00:00,0.0381161435802,0,0.0141248080584,0.000268012401648,0.503531143307,0.764133230797,0,0,0,0
2014-04-11 07:05:00,0.0520948191614,0,0.0124336890408,0.00022940422059,0.503108382215,0.764491790441,0,0,0,0
2014-04-11 07:10:00,0.0197429569558,0,0.0127994537584,0.000251335470239,0.503199819755,0.763743944144,0,0,0,0
2014-04-11 07:15:00,0.0355135318436,0,0.0146057395071,0.000278061197605,0.503651369965,0.761996342288,0,0,0,0
2014-04-11 07:20:00,0.00220412201566,0,0.0129935688684,0.000246959738433,0.503248346515,0.763202630906,0,0,0,0
2014-04-11 07:25:00,0.0106627272916,0,0.0146574816526,0.000300852698274,0.50366430481,0.764242622132,0,0,0,0
2014-04-11 07:30:00,0.0475028423954,0,0.0157981277246,0.00031833758112,0.503949449789,0.764424564107,0,0,0,0
2014-04-11 07:35:00,0.0438171090705,0,0.0149175572389,0.000315989251249,0.503729320152,0.765269736694,0,0,0,0
2014-04-11 07:40:00,0.0200300601073,0,0.0166169429863,0.000346745888237,0.504154140159,0.764462862311,0,0,0,0
2014-04-11 07:45:00,0.0215259014724,0,0.0166033091681,0.000319819402648,0.50415073194,0.763605655998,0,0,0,0
2014-04-11 07:50:00,0.030485869331,0,0.0129254403418,0.000243895032327,0.503231315098,0.764656034762,0,0,0,0
2014-04-11 07:55:00,0.0,0,0.0122624225166,0.000229141951422,0.503065567216,0.764805815567,0,0,0,0
2014-04-11 08:00:00,0.0137765067798,0,0.0141431333854,0.000280935695628,0.503535724409,0.763629290545,0,0,0,0
2014-04-11 08:05:00,0.0118894071051,0,0.0119932336073,0.000208708792343,0.502998272463,0.765913823915,0,0,0,0
2014-04-11 08:10:00,0.0143046147616,0,0.0119498701931,0.000212099577766,0.502987431998,0.766823067362,0,0,0,0
2014-04-11 08:15:00,0.0460543306083,0,0.0120370518455,0.000209950405406,0.503009226627,0.769097254935,0,0,0,0
2014-04-11 08:20:00,0.0159732587777,0,0.0137706179169,0.000249064003583,0.503442600078,0.77084833407,0,0,0,0
2014-04-11 08:25:00,0.0109341832502,0,0.0128413314877,0.000220886053285,0.503210288757,0.772633742789,0,0,0,0
2014-04-11 08:30:00,0.0288115054026,0,0.0133174659783,0.000228770106332,0.503329317289,0.775454872446,0,0,0,0
2014-04-11 08:35:00,0.0494692104127,0,0.0141008058675,0.000247392774327,0.503525143058,0.777581261203,0,0,0,0
2014-04-11 08:40:00,0.0137825299339,0,0.012403441424,0.000220856600208,0.503100820602,0.778023354005,0,0,0,0
2014-04-11 08:45:00,0.00447560153089,0,0.0100317665803,0.00015017449914,0.502507920613,0.779906884556,0,0,0,0
2014-04-11 08:50:00,0.0203594366486,0,0.0122300658069,0.000202926807106,0.503057478342,0.781514920406,0,0,0,0
2014-04-11 08:55:00,0.0427243481195,0,0.0118702697412,0.000194266918697,0.502967532591,0.781618046202,0,0,0,0
2014-04-11 09:00:00,0.724377397189,0,0.0121552887685,0.000201410482987,0.503038784777,0.781445752618,0,0,0,0
2014-04-11 09:05:00,0.77609572403,0,0.0835578891766,0.0228385943919,0.520877326721,0.716905396125,0,0,0,0
2014-04-11 09:10:00,0.803849333479,0,0.121017241593,0.0311036985368,0.530217441093,0.605901554808,0,0,0,0
2014-04-11 09:15:00,0.771405772307,0,0.125409946787,0.0279612578452,0.531311459465,0.520537864599,0,0,0,0
2014-04-11 09:20:00,0.734700066263,0,0.106201389785,0.0199062302709,0.526525421032,0.623875271986,0,0,0,0
2014-04-11 09:25:00,0.71323135962,0,0.0981201418437,0.0172606240958,0.52451037402,0.710427490807,0,0,0,0
2014-04-11 09:30:00,0.625135731918,0,0.111121591387,0.0229116603732,0.527751847053,0.79825324234,0,0,0,0
2014-04-11 09:35:00,0.808655691673,0,0.134253944569,0.0312027540058,0.533513164145,0.882720829639,0,0,0,0
2014-04-11 09:40:00,0.691879465054,0,0.141675074129,0.0339972265065,0.535359643921,0.940247298934,0,0,0,0
2014-04-11 09:45:00,0.646934382198,0,0.15095240314,0.0344383008778,0.53766660336,0.974555604351,0,0,0,0
2014-04-11 09:50:00,0.746926097735,0,0.147303704736,0.0316391475499,0.536759481771,0.990274996438,0,0,0,0
2014-04-11 09:55:00,0.672600874591,0,0.152818970417,0.0315027944744,0.53813056419,0.994357979077,0,0,0,0
2014-04-11 10:00:00,0.870742003237,0,0.13392016632,0.0265367459506,0.533430093531,0.995409961419,0,0,0,0
2014-04-11 10:05:00,0.870961497754,0,0.144645707852,0.0292262155563,0.536098510001,0.996096102474,0,0,0,0
2014-04-11 10:10:00,0.839680240597,0,0.160278455135,0.0408341959119,0.539984053936,0.997560227042,0,0,0,0
2014-04-11 10:15:00,0.926265733505,0,0.118280381719,0.0177499614656,0.529535669176,0.997963933872,0,0,0,0
2014-04-11 10:20:00,0.79958833009,0,0.102904634564,0.0144455879927,0.525703480684,0.997807338683,0,0,0,0
2014-04-11 10:25:00,0.840324054755,0,0.089421961366,0.0107703907415,0.5223406055,0.99674427679,0,0,0,0
2014-04-11 10:30:00,0.86007683458,0,0.067767272042,0.00741378543898,0.516935337348,0.993955613389,0,0,0,0
2014-04-11 10:35:00,0.888007799087,0,0.0579108560126,0.00637435913086,0.51447366924,0.987568700996,0,0,0,0
2014-04-11 10:40:00,0.914699947251,0,0.0668375935855,0.00697614206001,0.516703180733,0.977967578156,0,0,0,0
2014-04-11 10:45:00,0.828385979298,0,0.0627703543561,0.00524575868621,0.515687438065,0.960457421959,0,0,0,0
2014-04-11 10:50:00,0.884109171672,0,0.0580473349446,0.00506488280371,0.514507760315,0.938109331745,0,0,0,0
2014-04-11 10:55:00,0.774224948364,0,0.0557168122024,0.00485272565857,0.513925600727,0.900576071453,0,0,0,0
2014-04-11 11:00:00,0.977487827989,0,0.0551586696841,0.00457553146407,0.513786172253,0.837515293779,0,0,0,0
2014-04-11 11:05:00,0.852576822489,0,0.069152495436,0.0065834489651,0.517281237737,0.8006199195,0,0,0,0
2014-04-11 11:10:00,0.931321066855,0,0.0649773918029,0.00546209095046,0.516238634977,0.76895244368,0,0,0,0
2014-04-11 11:15:00,0.770138106581,0,0.0451504988964,0.00395904667675,0.511285707566,0.728680293752,0,0,0,0
2014-04-11 11:20:00,0.812150037293,0,0.0472531854645,0.00327207520604,0.511811098734,0.708900511434,0,0,0,0
2014-04-11 11:25:00,0.876219404024,0,0.0476474966506,0.00339129450731,0.511909621063,0.698758088383,0,0,0,0
2014-04-11 11:30:00,0.96512475385,0,0.0531099985695,0.00383729534224,0.513274379567,0.684949238042,0,0,0,0
2014-04-11 11:35:00,0.885349859468,0,0.0526910594447,0.00398716423661,0.513169718026,0.67464160877,0,0,0,0
2014-04-11 11:40:00,0.976856529141,0,0.0544453379573,0.00417884672061,0.513607973152,0.670924825366,0,0,0,0
2014-04-11 11:45:00,0.87547263991,0,0.0517534813368,0.0041801170446,0.512935483239,0.666815591297,0,0,0,0
2014-04-11 11:50:00,0.876984556206,0,0.0566175636627,0.00501348543912,0.514150611078,0.6683305552,0,0,0,0
2014-04-11 11:55:00,0.792731099018,0,0.0521511839947,0.00395826017484,0.513034841844,0.650510920299,0,0,0,0
2014-04-11 12:00:00,0.953763032186,0,0.0563904611291,0.00513664120808,0.514093880738,0.641379902228,0,0,0,0
2014-04-11 12:05:00,0.826855376723,0,0.0587293229311,0.00504789547995,0.514678112078,0.65577975406,0,0,0,0
2014-04-11 12:10:00,0.975905722082,0,0.0616333282161,0.00558338174596,0.515403456312,0.67078652336,0,0,0,0
2014-04-11 12:15:00,0.978466236685,0,0.0604668783764,0.00540161831304,0.51511211541,0.683937277253,0,0,0,0
2014-04-11 12:20:00,0.98588530516,0,0.0553418405037,0.00456167943776,0.51383193003,0.686203814259,0,0,0,0
2014-04-11 12:25:00,0.889263154967,0,0.0570675680327,0.00422757258639,0.514263021344,0.690627955607,0,0,0,0
2014-04-11 12:30:00,0.925087307442,0,0.0488462336725,0.00331739732064,0.512209130979,0.684963075861,0,0,0,0
2014-04-11 12:35:00,0.948249900002,0,0.0506571856897,0.00326458015479,0.51266158891,0.683848733648,0,0,0,0
2014-04-11 12:40:00,0.80037474657,0,0.0495193626349,0.00334221450612,0.512377311492,0.676593590819,0,0,0,0
2014-04-11 12:45:00,0.907699372363,0,0.0601960308986,0.00535177392885,0.515044465119,0.684811061524,0,0,0,0
2014-04-11 12:50:00,0.778286759613,0,0.0575448809431,0.00550322141498,0.514382251656,0.685982909752,0,0,0,0
2014-04-11 12:55:00,0.884087099455,0,0.0693289835754,0.00745432637632,0.517325306931,0.696653843652,0,0,0,0
2014-04-11 13:00:00,0.806838323995,0,0.0617786669205,0.00519324047491,0.515439756423,0.696799028029,0,0,0,0
2014-04-11 13:05:00,0.813257402619,0,0.0539905072553,0.00415853597224,0.513494348999,0.690299644111,0,0,0,0
2014-04-11 13:10:00,0.854890672391,0,0.0516358973895,0.00347506511025,0.512906106882,0.686553411651,0,0,0,0
2014-04-11 13:15:00,0.870295778402,0,0.042981428305,0.00242990907282,0.510743703131,0.672140421941,0,0,0,0
2014-04-11 13:20:00,0.913897415239,0,0.0415842020743,0.00225269026123,0.510394552667,0.664606685027,0,0,0,0
2014-04-11 13:25:00,0.788455810244,0,0.0377994571432,0.00200969865546,0.509448739284,0.651105804523,0,0,0,0
2014-04-11 13:30:00,0.886584413177,0,0.0416613589058,0.00242632883601,0.510413833523,0.642758184598,0,0,0,0
2014-04-11 13:35:00,0.81318932721,0,0.0440259907089,0.00261104060337,0.511004720208,0.625368005836,0,0,0,0
2014-04-11 13:40:00,0.902651038293,0,0.0464138166666,0.00271583744325,0.511601371561,0.61324457828,0,0,0,0
2014-04-11 13:45:00,0.917150860291,0,0.042173015023,0.00217666500248,0.51054169138,0.583222776159,0,0,0,0
2014-04-11 13:50:00,0.89870408944,0,0.0472289620458,0.00282588112168,0.511805046256,0.566923352957,0,0,0,0
2014-04-11 13:55:00,0.940214285241,0,0.0384053218357,0.002021323191,0.509600150494,0.549337456044,0,0,0,0
2014-04-11 14:00:00,0.848373429754,0,0.0376621323158,0.00230716262013,0.509414420292,0.533486004202,0,0,0,0
2014-04-11 14:05:00,0.946574381081,0,0.0350343691145,0.00205466849729,0.508757696525,0.524445687973,0,0,0,0
2014-04-11 14:10:00,0.870587751043,0,0.0342331979316,0.00187271018513,0.508557463783,0.516072100706,0,0,0,0
2014-04-11 14:15:00,0.882343910324,0,0.0337503066408,0.00182279897854,0.508436775826,0.511456414578,0,0,0,0
2014-04-11 14:20:00,0.919822295693,0,0.0340971519058,0.00164685351774,0.5085234622,0.502830231338,0,0,0,0
2014-04-11 14:25:00,0.775836692391,0,0.0342145323932,0.00156532530673,0.508552798765,0.508360082396,0,0,0,0
2014-04-11 14:30:00,0.921169473401,0,0.0438347168867,0.00262242299505,0.510956924816,0.511300903808,0,0,0,0
2014-04-11 14:35:00,0.913073487218,0,0.0442864881846,0.00247994717211,0.511069812843,0.508891051941,0,0,0,0
2014-04-11 14:40:00,0.842483136268,0,0.0435921011526,0.00231687561609,0.510896299849,0.513037670034,0,0,0,0
2014-04-11 14:45:00,0.791255343199,0,0.0381651851947,0.0019336999394,0.509540138328,0.513311420517,0,0,0,0
2014-04-11 14:50:00,0.792430827281,0,0.0432164165547,0.00243352749385,0.510802422921,0.506978318957,0,0,0,0
2014-04-11 14:55:00,0.982726537016,0,0.0392391121751,0.00214364426211,0.509808519555,0.502182733995,0,0,0,0
2014-04-11 15:00:00,0.929282677518,0,0.0459545725485,0.00320828938857,0.511486621733,0.511185189294,0,0,0,0
2014-04-11 15:05:00,0.800740771859,0,0.0519210008986,0.0035777115263,0.512977335008,0.531878149045,0,0,0,0
2014-04-11 15:10:00,0.853243594185,0,0.0543584533721,0.00391407916322,0.513586268069,0.554848247909,0,0,0,0
2014-04-11 15:15:00,0.90715016258,0,0.0524928816727,0.00376283377409,0.513120207826,0.575415597419,0,0,0,0
2014-04-11 15:20:00,0.962732483523,0,0.0532637674665,0.00391165260226,0.513312794617,0.585949327574,0,0,0,0
2014-04-11 15:25:00,0.781661800662,0,0.056648639644,0.00401518074796,0.514158373848,0.599665519825,0,0,0,0
2014-04-11 15:30:00,0.82578496399,0,0.0590828332454,0.00455437880009,0.514766413035,0.616679087184,0,0,0,0
2014-04-11 15:35:00,0.975120139205,0,0.0632996181175,0.00480606686324,0.515819622655,0.643798693218,0,0,0,0
2014-04-11 15:40:00,0.773774419997,0,0.0660934899372,0.00509214308113,0.516517360122,0.667869635332,0,0,0,0
2014-04-11 15:45:00,0.817728690704,0,0.0654749295809,0.00524650514126,0.516362887217,0.694640690662,0,0,0,0
2014-04-11 15:50:00,0.99095993524,0,0.0659268277537,0.00520973326638,0.516475739931,0.714354032288,0,0,0,0
2014-04-11 15:55:00,0.91193326573,0,0.0686686130772,0.00592729868367,0.517160410647,0.730402993989,0,0,0,0
2014-04-11 16:00:00,0.831518327176,0,0.0678216303725,0.00600445084274,0.516948911328,0.742968495885,0,0,0,0
2014-04-11 16:05:00,0.78700427128,0,0.0704728776395,0.00585495913401,0.517610931397,0.759261872808,0,0,0,0
2014-04-11 16:10:00,0.778132625498,0,0.0632046932246,0.00537507794797,0.515795915152,0.768023091591,0,0,0,0
2014-04-11 16:15:00,0.827648095862,0,0.0661898308658,0.00546043040231,0.516541419032,0.776262326795,0,0,0,0
2014-04-11 16:20:00,0.973240212428,0,0.060048446735,0.00490022124723,0.5150076024,0.777086803597,0,0,0,0
2014-04-11 16:25:00,0.866786152391,0,0.0692986822638,0.00603775447235,0.517317740694,0.782170088334,0,0,0,0
2014-04-11 16:30:00,0.936392363885,0,0.0625978292804,0.00578073551878,0.515644349137,0.779216223549,0,0,0,0
2014-04-11 16:35:00,0.98165443093,0,0.0704760977276,0.00620183255523,0.51761173542,0.783435200007,0,0,0,0
2014-04-11 16:40:00,0.864985930233,0,0.0716521911422,0.0063928887248,0.517905387865,0.788207359388,0,0,0,0
2014-04-11 16:45:00,0.815422591235,0,0.0670350726253,0.0055342358537,0.516752495234,0.786852095183,0,0,0,0
2014-04-11 16:50:00,0.88992672422,0,0.0689718252863,0.00589293846861,0.517236124015,0.7878068787,0,0,0,0
2014-04-11 16:55:00,0.979321871065,0,0.0601490212924,0.00505259539932,0.51503272335,0.779147786689,0,0,0,0
2014-04-11 17:00:00,0.955610389471,0,0.0601005205603,0.00451560225338,0.515020609118,0.776505144978,0,0,0,0
2014-04-11 17:05:00,0.786740352343,0,0.0464417855568,0.00355569901876,0.511608360017,0.759278116475,0,0,0,0
2014-04-11 17:10:00,0.930046674749,0,0.0592262161119,0.00461461720988,0.514802227411,0.75854551164,0,0,0,0
2014-04-11 17:15:00,0.902453974973,0,0.0554603658126,0.00395051157102,0.513861538632,0.746035845376,0,0,0,0
2014-04-11 17:20:00,0.979181889136,0,0.0501468699763,0.00341478036717,0.512534090972,0.734496290971,0,0,0,0
2014-04-11 17:25:00,0.799693874306,0,0.0534768986599,0.0039153303951,0.513366039491,0.718323103715,0,0,0,0
2014-04-11 17:30:00,0.893796870394,0,0.059851494298,0.00458945194259,0.514958408505,0.706823399649,0,0,0,0
2014-04-11 17:35:00,0.972779509695,0,0.0554147340375,0.00413204403594,0.513850139448,0.695291221443,0,0,0,0
2014-04-11 17:40:00,0.865441146172,0,0.0558411156397,0.00429214211181,0.513956652427,0.682023082366,0,0,0,0
2014-04-11 17:45:00,0.88189752273,0,0.0546235737884,0.00412039551884,0.513652498996,0.676367846455,0,0,0,0
2014-04-11 17:50:00,0.787799204025,0,0.0566516813048,0.00419892231002,0.514159133653,0.672817130012,0,0,0,0
2014-04-11 17:55:00,0.835286425546,0,0.0473113374647,0.00388700072654,0.511825628611,0.673713860057,0,0,0,0
2014-04-11 18:00:00,0.184006321886,0,0.0481558905379,0.00394980888814,0.512036646653,0.662224151596,0,0,0,0
2014-04-11 18:05:00,0.240768465912,0,0.100104230447,0.0314157865942,0.525005179987,0.707529027054,0,0,0,0
2014-04-11 18:10:00,0.180179658548,0,0.15362766519,0.043711066246,0.538331555881,0.80011671826,0,0,0,0
2014-04-11 18:15:00,0.196478135166,0,0.170352804171,0.0448072217405,0.542485506311,0.880241212917,0,0,0,0
2014-04-11 18:20:00,0.21572479446,0,0.176260512385,0.038391135633,0.543951397653,0.931580503145,0,0,0,0
2014-04-11 18:25:00,0.169160072047,0,0.162362828113,0.0334441810846,0.540501771507,0.963590991014,0,0,0,0
2014-04-11 18:30:00,0.198817127038,0,0.130204815306,0.024300839752,0.532505294146,0.977622518064,0,0,0,0
2014-04-11 18:35:00,0.221874139924,0,0.0980440754083,0.01655453071,0.524491403073,0.983468122701,0,0,0,0
2014-04-11 18:40:00,0.233610065966,0,0.0994953413454,0.0158800818026,0.524853336118,0.987902363125,0,0,0,0
2014-04-11 18:45:00,0.211604919924,0,0.110409669269,0.0176393147558,0.527574411323,0.992548554588,0,0,0,0
2014-04-11 18:50:00,0.215518924133,0,0.119589845936,0.0189338736236,0.529861880249,0.995846374284,0,0,0,0
2014-04-11 18:55:00,0.165876631172,0,0.111883711671,0.0171270687133,0.527941786139,0.996241825533,0,0,0,0
2014-04-11 19:00:00,0.0914054781276,0,0.076844956941,0.0131493397057,0.519201791048,0.992919401148,0,0,0,0
2014-04-11 19:05:00,0.0393420542436,0,0.0705569844906,0.00746179139242,0.517631931993,0.98489511198,0,0,0,0
2014-04-11 19:10:00,0.0804509642713,0,0.0929385027458,0.0170189533383,0.523217915903,0.973115411105,0,0,0,0
2014-04-11 19:15:00,0.0478085612945,0,0.0368334058251,0.00187461241148,0.509207310517,0.941695855572,0,0,0,0
2014-04-11 19:20:00,0.0906254667987,0,0.0385095331324,0.00187099701725,0.509626193688,0.904317418068,0,0,0,0
2014-04-11 19:25:00,0.0769480641892,0,0.0302402603704,0.00145046645775,0.507559489022,0.867007962221,0,0,0,0
2014-04-11 19:30:00,0.0791155001788,0,0.0281737570028,0.00146674737334,0.507042973387,0.81808481101,0,0,0,0
2014-04-11 19:35:00,0.0448790645648,0,0.0288664830405,0.00152296992019,0.507216119683,0.750018390893,0,0,0,0
2014-04-11 19:40:00,0.059218922925,0,0.0270533744167,0.00166162045207,0.506762931135,0.65892076432,0,0,0,0
2014-04-11 19:45:00,0.0704083782302,0,0.0273075333351,0.00165809306782,0.506826459131,0.566429040078,0,0,0,0
2014-04-11 19:50:00,0.0801501011278,0,0.0257659052151,0.00131842191331,0.506441119962,0.508376175069,0,0,0,0
