timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-11 02:35:00,0.0,0,0.0657424878329,0.0486278235912,0.51642970485,0.58213318718,0.0,0.0,0.0,0
2014-04-11 02:40:00,0.0,0,0.0657960177399,0.0486299470067,0.516443072866,0.560861385791,0.0,0.0,0.0,0
2014-04-11 02:45:00,0.0,0,0.0658626856282,0.048632606864,0.516459721794,0.539280396707,0.0,0.0,0.0,0
2014-04-11 02:50:00,0.0,0,0.0659411484376,0.0486357621849,0.516479316214,0.517451007958,0.0,0.0,0.0,0
2014-04-11 02:55:00,0.0,0,0.0660301947966,0.0486393533647,0.516501553589,0.504562594233,0.0,0.0,0.0,0
2014-04-11 03:00:00,0.0,0,0.0661287168972,0.0486433543265,0.516526157246,0.52669333326,0.0,0.0,0.0,0
2014-04-11 03:05:00,0.0,0,0.0662357249763,0.0486477054656,0.516552879993,0.527183774511,0.0,0.0,0.0,0
2014-04-11 03:10:00,0.0,0,0.0663503121119,0.0486523732543,0.516581495326,0.527791461698,0.0,0.0,0.0,0
2014-04-11 03:15:00,0.0,0,0.0664716613479,0.0486573241651,0.51661179921,0.528504362556,0.0,0.0,0.0,0
2014-04-11 03:20:00,0.0,0,0.0665990316775,0.0486625172198,0.516643606577,0.529311572212,0.0,0.0,0.0,0
2014-04-11 03:25:00,0.0,0,0.0667317564134,0.0486679375172,0.516676750921,0.530203213028,0.0,0.0,0.0,0
2014-04-11 03:30:00,0.0,0,0.0668692275882,0.0486735478044,0.516711080404,0.531170339828,0.0,0.0,0.0,0
2014-04-11 03:35:00,0.0,0,0.0670108978171,0.0486793145537,0.516746458314,0.532204851477,0.0,0.0,0.0,0
2014-04-11 03:40:00,0.0,0,0.0671562689822,0.0486852303147,0.516782760249,0.533299408971,0.0,0.0,0.0,0
2014-04-11 03:45:00,0.0,0,0.0673048905097,0.0486912615597,0.516819873677,0.534447359904,0.0,0.0,0.0,0
2014-04-11 03:50:00,0.0,0,0.0674563633744,0.0486973971128,0.516857698944,0.535642691814,0.0,0.0,0.0,0
2014-04-11 03:55:00,0.0,0,0.0676103157923,0.0487036183476,0.516896143198,0.536879950543,0.0,0.0,0.0,0
2014-04-11 04:00:00,0.0,0,0.067766414443,0.0487098991871,0.516935123195,0.538154200373,0.0,0.0,0.0,0
2014-04-11 04:05:00,0.0,0,0.0679243574385,0.0487162396312,0.51697456354,0.539460971382,0.0,0.0,0.0,0
2014-04-11 04:10:00,0.0,0,0.0680838722736,0.0487226136029,0.517014396179,0.540796217554,0.0,0.0,0.0,0
2014-04-11 04:15:00,0.0,0,0.0682447162457,0.0487290173769,0.517054560499,0.542156276707,0.0,0.0,0.0,0
2014-04-11 04:20:00,0.0,0,0.0684066678397,0.0487354435027,0.517095001181,0.543537836691,0.0,0.0,0.0,0
2014-04-11 04:25:00,0.0,0,0.0685695277527,0.0487418808043,0.517135668452,0.544937900828,0.0,0.0,0.0,0
2014-04-11 04:30:00,0.0,0,0.0687329451088,0.0487481504679,0.517176474692,0.546353607485,0.0,0.0,0.0,0
2014-04-11 04:35:00,0.0,0,0.0688970767893,0.0487545728683,0.517217459073,0.54778264324,0.0,0.0,0.0,0
2014-04-11 04:40:00,0.0,0,0.0690616120119,0.0487609766424,0.517258543987,0.549222776415,0.0,0.0,0.0,0
2014-04-11 04:45:00,0.0,0,0.0692264212295,0.0487673729658,0.517299697085,0.550671995317,0.0,0.0,0.0,0
2014-04-11 04:50:00,0.0,0,0.069391383091,0.0487737357616,0.517340888063,0.55212848094,0.0,0.0,0.0,0
2014-04-11 04:55:00,0.0,0,0.0695563887712,0.0487800724804,0.517382089747,0.553590589875,0.0,0.0,0.0,0
2014-04-11 05:00:00,0.0,0,0.0697210857179,0.048786111176,0.517423214104,0.555056609655,0.0,0.0,0.0,0
2014-04-11 05:05:00,0.0,0,0.0456715313718,0.0245780237019,0.511415898554,0.534786055676,0.0,0.0,0.0,0
2014-04-11 05:10:00,0.0,0,0.0458216681145,0.0245837848634,0.511453413109,0.514414140732,0.0,0.0,0.0,0
2014-04-11 05:15:00,0.0,0,0.0459585170727,0.0245890803635,0.511487607343,0.50601897811,0.0,0.0,0.0,0
2014-04-11 05:20:00,0.0,0,0.0460833205376,0.0245939418674,0.511518791695,0.526471137268,0.0,0.0,0.0,0
2014-04-11 05:25:00,0.0,0,0.0461972028483,0.0245984010398,0.511547247125,0.546898845215,0.0,0.0,0.0,0
2014-04-11 05:30:00,0.0,0,0.0463010938838,0.024602400139,0.511573206,0.567257199294,0.0,0.0,0.0,0
2014-04-11 05:35:00,0.0,0,0.0222879217938,0.000497975270264,0.505571749802,0.608625185821,0.0,0.0,0.0,0
2014-04-11 05:40:00,0.0,0,0.0223606553394,0.000500894035213,0.505589930924,0.648876367815,0.0,0.0,0.0,0
2014-04-11 05:45:00,0.0,0,0.022413291689,0.000503036135342,0.505603088362,0.687612538844,0.0,0.0,0.0,0
2014-04-11 05:50:00,0.0,0,0.0224477957468,0.000504457217176,0.505611713292,0.724477497191,0.0,0.0,0.0,0
2014-04-11 05:55:00,0.0,0,0.0224659471307,0.000505212228745,0.505616250566,0.741756039495,0.0,0.0,0.0,0
2014-04-11 06:00:00,0.0,0,0.022469357308,0.000505355070345,0.505617103002,0.758558999973,0.0,0.0,0.0,0
2014-04-11 06:05:00,0.0,0,0.0224594861269,0.000504937837832,0.505614635519,0.774849504557,0.0,0.0,0.0,0
2014-04-11 06:10:00,0.0,0,0.0224376555532,0.000504010065924,0.505609178563,0.790594013242,0.0,0.0,0.0,0
2014-04-11 06:15:00,0.0,0,0.0224050628487,0.000502618728206,0.50560103141,0.805762611181,0.0,0.0,0.0,0
2014-04-11 06:20:00,0.0,0,0.0223627921194,0.000500808120705,0.505590465052,0.820329203236,0.0,0.0,0.0,0
2014-04-11 06:25:00,0.0,0,0.0223118253518,0.000498619570863,0.505577724949,0.820315008937,0.0,0.0,0.0,0
2014-04-11 06:30:00,0.0,0,0.0222530514002,0.000496091553941,0.505563033285,0.820378900255,0.0,0.0,0.0,0
2014-04-11 06:35:00,0.0,0,0.0221872755792,0.000493259751238,0.505546591359,0.820513053933,0.0,0.0,0.0,0
2014-04-11 06:40:00,0.0,0,0.0221152267884,0.000490157050081,0.505528581371,0.820710338357,0.0,0.0,0.0,0
2014-04-11 06:45:00,0.0,0,0.0220375650562,0.000486813863972,0.505509168303,0.820964259386,0.0,0.0,0.0,0
2014-04-11 06:50:00,0.0,0,0.0219548880588,0.000483257841552,0.505488501554,0.821268908894,0.0,0.0,0.0,0
2014-04-11 06:55:00,0.0,0,0.0218677368481,0.000479514565086,0.505466716366,0.821618916899,0.0,0.0,0.0,0
2014-04-11 07:00:00,0.0,0,0.0217766011599,0.000475607259432,0.505443935156,0.822009406462,0.0,0.0,0.0,0
2014-04-11 07:05:00,0.0,0,0.0216819243971,0.000471557199489,0.505420268759,0.822435951699,0.0,0.0,0.0,0
2014-04-11 07:10:00,0.0,0,0.0215841077734,0.00046738362289,0.505395817464,0.822894538834,0.0,0.0,0.0,0
2014-04-11 07:15:00,0.0,0,0.0214835147373,0.000463104050141,0.50537067212,0.823381530124,0.0,0.0,0.0,0
2014-04-11 07:20:00,0.0,0,0.0213804739062,0.00045873443014,0.50534491487,0.82389363057,0.0,0.0,0.0,0
2014-04-11 07:25:00,0.0,0,0.0212752825581,0.000454289081972,0.505318620024,0.824427857639,0.0,0.0,0.0,0
2014-04-11 07:30:00,0.0,0,0.0211682099849,0.000449781160569,0.505291854894,0.824981512773,0.0,0.0,0.0,0
2014-04-11 07:35:00,0.0,0,0.0210594995879,0.000445222307462,0.505264680323,0.825552155789,0.0,0.0,0.0,0
2014-04-11 07:40:00,0.0,0,0.0209493715316,0.000440623087343,0.505237151346,0.826137581338,0.0,0.0,0.0,0
2014-04-11 07:45:00,0.0,0,0.0208380252589,0.00043599322089,0.505209317815,0.826735797109,0.0,0.0,0.0,0
2014-04-11 07:50:00,0.0,0,0.0207256407943,0.000431341119111,0.505181224733,0.827345004291,0.0,0.0,0.0,0
2014-04-11 07:55:00,0.0,0,0.0206123809796,0.000426674640039,0.505152912803,0.827963579608,0.0,0.0,0.0,0
2014-04-11 08:00:00,0.0,0,0.0204983931035,0.000422000593971,0.505124418844,0.828590058813,0.0,0.0,0.0,0
2014-04-11 08:05:00,0.0,0,0.0203838100657,0.000417325354647,0.505095776077,0.8292231221,0.0,0.0,0.0,0
2014-04-11 08:10:00,0.0,0,0.0202687519137,0.000412654218962,0.505067014509,0.829861580365,0.0,0.0,0.0,0
2014-04-11 08:15:00,0.0,0,0.0201533273328,0.000407992309192,0.505038161311,0.830504362684,0.0,0.0,0.0,0
2014-04-11 08:20:00,0.0,0,0.0200376343448,0.000403344020015,0.505009240984,0.831150505381,0.0,0.0,0.0,0
2014-04-11 08:25:00,0.0,0,0.0199217615183,0.000398713222239,0.504980275668,0.831799141673,0.0,0.0,0.0,0
2014-04-11 08:30:00,0.0,0,0.0198057886679,0.000394103408325,0.504951285315,0.832449492511,0.0,0.0,0.0,0
2014-04-11 08:35:00,0.0,0,0.0196897876915,0.000389517750591,0.504922287898,0.833100858446,0.0,0.0,0.0,0
2014-04-11 08:40:00,0.0,0,0.0195738234092,0.000384958926588,0.504893299621,0.833752611834,0.0,0.0,0.0,0
2014-04-11 08:45:00,0.0,0,0.0194579547271,0.000380429351935,0.504864335208,0.834404189721,0.0,0.0,0.0,0
2014-04-11 08:50:00,0.0,0,0.0193422340322,0.000375931093004,0.504835407756,0.835055088065,0.0,0.0,0.0,0
2014-04-11 08:55:00,0.0,0,0.019226708822,0.00037146609975,0.504806529139,0.83570485575,0.0,0.0,0.0,0
2014-04-11 09:00:00,0.0,0,0.019111421518,0.000367035914678,0.50477770996,0.836353089645,0.0,0.0,0.0,0
2014-04-11 09:05:00,0.0,0,0.0189964106306,0.000362641934771,0.504748959848,0.836999429891,0.0,0.0,0.0,0
2014-04-11 09:10:00,0.0,0,0.0188817106187,0.00035828538239,0.504720287416,0.837643555718,0.0,0.0,0.0,0
2014-04-11 09:15:00,0.0,0,0.0187673520297,0.000353967334377,0.504691700302,0.838285181912,0.0,0.0,0.0,0
2014-04-11 09:20:00,0.0,0,0.0186533627566,0.000349688605638,0.504663205477,0.838924055012,0.0,0.0,0.0,0
2014-04-11 09:25:00,0.0,0,0.0185397674795,0.000345449952874,0.504634809113,0.839559950327,0.0,0.0,0.0,0
2014-04-11 09:30:00,0.0,0,0.0184265883174,0.000341252045473,0.504606516739,0.840192669104,0.0,0.0,0.0,0
2014-04-11 09:35:00,0.0,0,0.0183138450608,0.000337095319992,0.504578333303,0.840822036239,0.0,0.0,0.0,0
2014-04-11 09:40:00,0.0,0,0.0182015552651,0.000332980212988,0.504550263193,0.841447897637,0.0,0.0,0.0,0
2014-04-11 09:45:00,0.0,0,0.0180897345301,0.000328906986397,0.50452231031,0.842070118347,0.0,0.0,0.0,0
2014-04-11 09:50:00,0.0,0,0.0179783965927,0.000324875902152,0.504494478089,0.842688580576,0.0,0.0,0.0,0
2014-04-11 09:55:00,0.0,0,0.0178675537929,0.000320887134876,0.504466769614,0.843303182102,0.0,0.0,0.0,0
2014-04-11 10:00:00,1.0,0,0.0177572167944,0.000316940742778,0.504439187553,0.841435912377,0.0,0.0,0.0,0
2014-04-11 10:05:00,0.0,0,0.0418685532873,0.0245341937989,0.510465609537,0.828318631544,0.0,0.0,0.0,0
2014-04-11 10:10:00,0.0,0,0.0417739437893,0.0245307944715,0.510441967501,0.814516250009,0.0,0.0,0.0,0
2014-04-11 10:15:00,0.0,0,0.0416930889478,0.024527862668,0.51042176259,0.800024395266,0.0,0.0,0.0,0
2014-04-11 10:20:00,0.0,0,0.041624668194,0.0245253611356,0.51040466482,0.784842233914,0.0,0.0,0.0,0
2014-04-11 10:25:00,0.0,0,0.0415674820542,0.0245232619345,0.510390374468,0.768972802873,0.0,0.0,0.0,0
2014-04-11 10:30:00,1.0,0,0.0415204438847,0.0245215278119,0.510378619998,0.752423317171,0.0,0.0,0.0,0
2014-04-11 10:35:00,0.0,0,0.0655953797279,0.0486329346895,0.516392967445,0.716841736312,0.0,0.0,0.0,0
2014-04-11 10:40:00,0.0,0,0.0655801428482,0.0486323572695,0.516389162319,0.678896166989,0.0,0.0,0.0,0
2014-04-11 10:45:00,0.0,0,0.065585305565,0.0486325509846,0.516390451611,0.638884465747,0.0,0.0,0.0,0
2014-04-11 10:50:00,0.0,0,0.0656088390853,0.0486334525049,0.516396328667,0.597173090513,0.0,0.0,0.0,0
2014-04-11 10:55:00,0.0,0,0.0656489061192,0.0486350283027,0.516406334647,0.575991199272,0.0,0.0,0.0,0
2014-04-11 11:00:00,0.0,0,0.0657038368052,0.0486371926963,0.51642005252,0.554452252396,0.0,0.0,0.0,0
2014-04-11 11:05:00,0.0,0,0.0657721241703,0.0486399158835,0.516437105931,0.532615712153,0.0,0.0,0.0,0
2014-04-11 11:10:00,0.0,0,0.065852398891,0.0486431308091,0.516457152896,0.510544922982,0.0,0.0,0.0,0
2014-04-11 11:15:00,0.0,0,0.0659434296424,0.0486467964947,0.516479885895,0.511693390607,0.0,0.0,0.0,0
2014-04-11 11:20:00,0.0,0,0.0660440918058,0.048650868237,0.516505024056,0.534029675211,0.0,0.0,0.0,0
2014-04-11 11:25:00,0.0,0,0.0661533772713,0.0486552976072,0.516532315602,0.534536924816,0.0,0.0,0.0,0
2014-04-11 11:30:00,0.0,0,0.0662703621201,0.0486600585282,0.516561529784,0.535164293325,0.0,0.0,0.0,0
2014-04-11 11:35:00,0.0,0,0.0663942173123,0.0486650951207,0.516592459547,0.535899434925,0.0,0.0,0.0,0
2014-04-11 11:40:00,0.0,0,0.0665241887094,0.0486703887582,0.516624916544,0.536731159687,0.0,0.0,0.0,0
2014-04-11 11:45:00,0.0,0,0.0666595954448,0.0486759021878,0.516658730727,0.537649327444,0.0,0.0,0.0,0
2014-04-11 11:50:00,0.0,0,0.0667998209829,0.0486816093326,0.516693748115,0.538644755073,0.0,0.0,0.0,0
2014-04-11 11:55:00,0.0,0,0.0669443091145,0.0486874841154,0.516729829794,0.539709124007,0.0,0.0,0.0,0
2014-04-11 12:00:00,0.0,0,0.067092550057,0.0486934930086,0.516766848447,0.540834897885,0.0,0.0,0.0,0
2014-04-11 12:05:00,0.0,0,0.0672440880444,0.0486996285617,0.516804690247,0.54201524664,0.0,0.0,0.0,0
2014-04-11 12:10:00,0.0,0,0.0673985149711,0.048705868423,0.516843253268,0.543243993114,0.0,0.0,0.0,0
2014-04-11 12:15:00,0.0,0,0.0675554524176,0.0487121976912,0.516882443004,0.544515534404,0.0,0.0,0.0,0
2014-04-11 12:20:00,0.0,0,0.0677145619178,0.0487185791135,0.516922174923,0.545824801793,0.0,0.0,0.0,0
2014-04-11 12:25:00,0.0,0,0.0678755356465,0.048725027591,0.516962372149,0.547167202486,0.0,0.0,0.0,0
2014-04-11 12:30:00,0.0,0,0.068038096535,0.0487315021455,0.517002965487,0.548538579549,0.0,0.0,0.0,0
2014-04-11 12:35:00,0.0,0,0.0682019979693,0.048738013953,0.517043893347,0.549935173016,0.0,0.0,0.0,0
2014-04-11 12:40:00,0.0,0,0.0683670132421,0.0487445406616,0.517085099114,0.551353579526,0.0,0.0,0.0,0
2014-04-11 12:45:00,0.0,0,0.0685329395114,0.0487510748208,0.517126532129,0.55279071917,0.0,0.0,0.0,0
2014-04-11 12:50:00,0.0,0,0.0686994379386,0.0487574599683,0.517168107781,0.554243670389,0.0,0.0,0.0,0
2014-04-11 12:55:00,0.0,0,0.0688666327624,0.0487639866769,0.517209857087,0.555710039699,0.0,0.0,0.0,0
2014-04-11 13:00:00,0.0,0,0.069034225354,0.0487704947591,0.517251705477,0.557187535901,0.0,0.0,0.0,0
2014-04-11 13:05:00,0.0,0,0.0692020853516,0.0487769842148,0.517293620396,0.558674095287,0.0,0.0,0.0,0
2014-04-11 13:10:00,0.0,0,0.0693700866541,0.0487834438682,0.517335570355,0.560167849195,0.0,0.0,0.0,0
2014-04-11 13:15:00,0.0,0,0.0695381202735,0.0487898699939,0.51737752814,0.56166711159,0.0,0.0,0.0,0
2014-04-11 13:20:00,0.0,0,0.0697058564518,0.0487960353494,0.51741941141,0.563170152217,0.0,0.0,0.0,0
2014-04-11 13:25:00,0.0,0,0.0456528812647,0.0245816167444,0.511411238457,0.542779780594,0.0,0.0,0.0,0
2014-04-11 13:30:00,0.0,0,0.0458057562821,0.0245874635875,0.511449437238,0.522265079862,0.0,0.0,0.0,0
2014-04-11 13:35:00,0.0,0,0.0459451067727,0.0245928391814,0.511484256537,0.501666949636,0.0,0.0,0.0,0
2014-04-11 13:40:00,0.0,0,0.0460721953306,0.0245977751911,0.511516011869,0.518971544373,0.0,0.0,0.0,0
2014-04-11 13:45:00,0.0,0,0.0461881666444,0.0246023032814,0.511544989279,0.539605809097,0.0,0.0,0.0,0
2014-04-11 13:50:00,0.0,0,0.0462939776946,0.0246063768864,0.511571427906,0.560189672878,0.0,0.0,0.0,0
2014-04-11 13:55:00,0.0,0,0.0222781211603,0.000497582252137,0.505569299948,0.602093788889,0.0,0.0,0.0,0
2014-04-11 14:00:00,0.0,0,0.0223522249609,0.000500548863783,0.505587823592,0.642931387939,0.0,0.0,0.0,0
2014-04-11 14:05:00,0.0,0,0.022405892238,0.000502728391439,0.505601238732,0.682286391404,0.0,0.0,0.0,0
2014-04-11 14:10:00,0.0,0,0.0224411202129,0.000504176481627,0.505610044619,0.719784540964,0.0,0.0,0.0,0
2014-04-11 14:15:00,0.0,0,0.0224597182125,0.00050494883908,0.505614693533,0.737366291028,0.0,0.0,0.0,0
2014-04-11 14:20:00,0.0,0,0.0224633250851,0.000505099713337,0.505615595137,0.754473054651,0.0,0.0,0.0,0
2014-04-11 14:25:00,0.0,0,0.0224534251262,0.000504681840539,0.505613120459,0.771065866154,0.0,0.0,0.0,0
2014-04-11 14:30:00,0.0,0,0.0224313628394,0.000503745337483,0.505607605582,0.787109156638,0.0,0.0,0.0,0
2014-04-11 14:35:00,0.0,0,0.0223983557895,0.000502337992657,0.505599354856,0.802571074051,0.0,0.0,0.0,0
2014-04-11 14:40:00,0.0,0,0.0223555068485,0.000500504567754,0.505588643962,0.817423707241,0.0,0.0,0.0,0
2014-04-11 14:45:00,0.0,0,0.0223038147669,0.000498287205119,0.505575722552,0.817408149289,0.0,0.0,0.0,0
2014-04-11 14:50:00,0.0,0,0.0222441843245,0.000495724903885,0.50556081679,0.817473564307,0.0,0.0,0.0,0
2014-04-11 14:55:00,0.0,0,0.0221774347126,0.000492853927426,0.505544131445,0.817611839544,0.0,0.0,0.0,0
2014-04-11 15:00:00,0.0,0,0.0221043074038,0.000489707803354,0.505525851858,0.81781557804,0.0,0.0,0.0,0
2014-04-11 15:05:00,0.0,0,0.0220254741609,0.000486317381728,0.505506145946,0.818078042799,0.0,0.0,0.0,0
2014-04-11 15:10:00,0.0,0,0.0219415431377,0.00048271092237,0.505485165725,0.818393104052,0.0,0.0,0.0,0
2014-04-11 15:15:00,0.0,0,0.0218530651182,0.000478914327687,0.505463048872,0.818755189395,0.0,0.0,0.0,0
2014-04-11 15:20:00,0.0,0,0.0217605387792,0.000474951317301,0.505439920037,0.819159237333,0.0,0.0,0.0,0
2014-04-11 15:25:00,0.0,0,0.0216644152068,0.000470843573567,0.505415891976,0.81960065403,0.0,0.0,0.0,0
2014-04-11 15:30:00,0.0,0,0.0215651029721,0.000466610683361,0.505391066817,0.82007527297,0.0,0.0,0.0,0
2014-04-11 15:35:00,0.0,0,0.0214629720431,0.000462270487333,0.505365537039,0.820579317541,0.0,0.0,0.0,0
2014-04-11 15:40:00,0.0,0,0.0213583568577,0.000457839196315,0.505339386239,0.821109367054,0.0,0.0,0.0,0
2014-04-11 15:45:00,0.0,0,0.0212515604682,0.000453331449535,0.505312690172,0.821662324686,0.0,0.0,0.0,0
2014-04-11 15:50:00,0.0,0,0.0211428566836,0.000448760576546,0.505285517278,0.822235388409,0.0,0.0,0.0,0
2014-04-11 15:55:00,0.0,0,0.0210324938409,0.00044413850992,0.505257929634,0.822826024136,0.0,0.0,0.0,0
2014-04-11 16:00:00,0.0,0,0.0209206959233,0.000439476076281,0.505229983229,0.823431941613,0.0,0.0,0.0,0
2014-04-11 16:05:00,0.0,0,0.0208076658659,0.000434782996308,0.50520172879,0.824051071929,0.0,0.0,0.0,0
2014-04-11 16:10:00,0.0,0,0.0206935872324,0.000430068001151,0.505173212201,0.824681547071,0.0,0.0,0.0,0
2014-04-11 16:15:00,0.0,0,0.0205786257982,0.000425338977948,0.505144474902,0.825321681192,0.0,0.0,0.0,0
2014-04-11 16:20:00,0.0,0,0.0204629314132,0.000420602969825,0.505115554351,0.825969953781,0.0,0.0,0.0,0
2014-04-11 16:25:00,0.0,0,0.020346639771,0.000415866263211,0.505086484466,0.826624994125,0.0,0.0,0.0,0
2014-04-11 16:30:00,0.0,0,0.0202298730146,0.000411134504247,0.505057295781,0.827285567277,0.0,0.0,0.0,0
2014-04-11 16:35:00,0.0,0,0.0201127419248,0.000406412786106,0.505028015987,0.827950561225,0.0,0.0,0.0,0
2014-04-11 16:40:00,0.0,0,0.0199953464326,0.000401705503464,0.504998670064,0.8286189751,0.0,0.0,0.0,0
2014-04-11 16:45:00,0.0,0,0.0198777764104,0.000397016759962,0.504969280479,0.829289909179,0.0,0.0,0.0,0
2014-04-11 16:50:00,0.0,0,0.0197601132095,0.000392349989852,0.504939867568,0.829962554742,0.0,0.0,0.0,0
2014-04-11 16:55:00,0.0,0,0.0196424302179,0.000387708423659,0.504910449674,0.830636185588,0.0,0.0,0.0,0
2014-04-11 17:00:00,0.0,0,0.0195247937459,0.000383094797144,0.504881043376,0.831310150093,0.0,0.0,0.0,0
2014-04-11 17:05:00,0.0,0,0.0194072632119,0.000378511555027,0.504851663526,0.831983864157,0.0,0.0,0.0,0
2014-04-11 17:10:00,0.0,0,0.0192898918875,0.000373960792786,0.504822323441,0.83265680485,0.0,0.0,0.0,0
2014-04-11 17:15:00,0.0,0,0.0191727285739,0.000369444460375,0.50479303532,0.833328504199,0.0,0.0,0.0,0
2014-04-11 17:20:00,0.0,0,0.0190558164846,0.000364964187611,0.504763809967,0.833998544014,0.0,0.0,0.0,0
2014-04-11 17:25:00,0.0,0,0.0189391945023,0.000360521313269,0.504734657102,0.834666551314,0.0,0.0,0.0,0
2014-04-11 17:30:00,0.0,0,0.0188228976913,0.000356117117917,0.504705585491,0.835332193811,0.0,0.0,0.0,0
2014-04-11 17:35:00,0.0,0,0.0187069574371,0.000351752649294,0.504676602979,0.83599517581,0.0,0.0,0.0,0
2014-04-11 17:40:00,0.0,0,0.0185914020054,0.000347428751411,0.504647716632,0.836655234726,0.0,0.0,0.0,0
2014-04-11 17:45:00,0.0,0,0.0184762564022,0.000343146210071,0.504618932703,0.83731213803,0.0,0.0,0.0,0
2014-04-11 17:50:00,0.0,0,0.0183615432121,0.000338905578246,0.504590256838,0.837965680269,0.0,0.0,0.0,0
2014-04-11 17:55:00,0.0,0,0.0182472821791,0.000334707408911,0.504561693972,0.838615680461,0.0,0.0,0.0,0
2014-04-11 18:00:00,0.0,0,0.018133491464,0.000330552051309,0.504533248647,0.839261979244,0.0,0.0,0.0,0
2014-04-11 18:05:00,0.0,0,0.0180201864801,0.000326439825585,0.504504924715,0.839904437643,0.0,0.0,0.0,0
2014-04-11 18:10:00,0.0,0,0.0179073818494,0.000322370964568,0.504476725832,0.840542934151,0.0,0.0,0.0,0
2014-04-11 18:15:00,0.0,0,0.017795089446,0.000318345584674,0.504448654968,0.841177363629,0.0,0.0,0.0,0
2014-04-11 18:20:00,1.0,0,0.0176833206555,0.000314363802318,0.504420714968,0.839540760148,0.0,0.0,0.0,0
2014-04-11 18:25:00,0.0,0,0.041798261879,0.0245366021991,0.51044804437,0.826202989279,0.0,0.0,0.0,0
2014-04-11 18:30:00,0.0,0,0.0417024857597,0.0245331730694,0.510424110772,0.812168280267,0.0,0.0,0.0,0
2014-04-11 18:35:00,0.0,0,0.0416206897236,0.0245302189142,0.510403670633,0.797432742324,0.0,0.0,0.0,0
2014-04-11 18:40:00,0.0,0,0.0415515318513,0.0245276987553,0.510386388638,0.781996183991,0.0,0.0,0.0,0
2014-04-11 18:45:00,0.0,0,0.0414937932976,0.0245255865157,0.51037196022,0.765862454815,0.0,0.0,0.0,0
2014-04-11 18:50:00,1.0,0,0.0414463707013,0.0245238449425,0.510360109667,0.749039761673,0.0,0.0,0.0,0
2014-04-11 18:55:00,0.0,0,0.0655242448207,0.0486384183168,0.516375202813,0.712876853016,0.0,0.0,0.0,0
2014-04-11 19:00:00,0.0,0,0.065509126219,0.0486378483474,0.516371427216,0.674337058983,0.0,0.0,0.0,0
2014-04-11 19:05:00,0.0,0,0.0655147232115,0.0486380532384,0.516372824964,0.63373465257,0.0,0.0,0.0,0
2014-04-11 19:10:00,0.0,0,0.0655389761552,0.0486389920115,0.516378881696,0.591454137598,0.0,0.0,0.0,0
2014-04-11 19:15:00,0.0,0,0.0655800187495,0.0486405976117,0.516389131327,0.57000519488,0.0,0.0,0.0,0
2014-04-11 19:20:00,0.0,0,0.0656361553119,0.0486428104341,0.516403150376,0.548208713891,0.0,0.0,0.0,0
2014-04-11 19:25:00,0.0,0,0.06570585398,0.0486455820501,0.51642055627,0.526126681627,0.0,0.0,0.0,0
2014-04-11 19:30:00,0.0,0,0.0657877251972,0.048648852855,0.516441001972,0.503824975862,0.0,0.0,0.0,0
2014-04-11 19:35:00,0.0,0,0.0658805188956,0.0486525855958,0.516464175278,0.518627176217,0.0,0.0,0.0,0
2014-04-11 19:40:00,0.0,0,0.0659830898978,0.0486567281187,0.516489790182,0.541157786689,0.0,0.0,0.0,0
2014-04-11 19:45:00,0.0,0,0.0660944144474,0.0486612394452,0.516517590997,0.541680052488,0.0,0.0,0.0,0
2014-04-11 19:50:00,0.0,0,0.0662135562394,0.0486660711467,0.516547343881,0.542325199104,0.0,0.0,0.0,0
2014-04-11 19:55:00,0.0,0,0.0663396695629,0.0486711971462,0.516578837615,0.543080577766,0.0,0.0,0.0,0
2014-04-11 20:00:00,0.0,0,0.0664719891967,0.0486765764654,0.516611881081,0.543934722173,0.0,0.0,0.0,0
2014-04-11 20:05:00,0.0,0,0.0666098243557,0.048682179302,0.516646301756,0.544877241334,0.0,0.0,0.0,0
2014-04-11 20:10:00,0.0,0,0.0667525466532,0.0486879833043,0.516681942697,0.545898721752,0.0,0.0,0.0,0
2014-04-11 20:15:00,0.0,0,0.0668995900312,0.0486939549446,0.516718662532,0.546990635415,0.0,0.0,0.0,0
2014-04-11 20:20:00,0.0,0,0.067050438677,0.048700068146,0.516756332434,0.548145256182,0.0,0.0,0.0,0
2014-04-11 20:25:00,0.0,0,0.0672046276974,0.0487063005567,0.516794836297,0.549355579181,0.0,0.0,0.0,0
2014-04-11 20:30:00,0.0,0,0.0673617427005,0.0487126372755,0.516834070627,0.55061527132,0.0,0.0,0.0,0
2014-04-11 20:35:00,0.0,0,0.0675213982817,0.0487190634012,0.516873939171,0.551918586924,0.0,0.0,0.0,0
2014-04-11 20:40:00,0.0,0,0.0676832502941,0.0487255528569,0.51691435598,0.553260325556,0.0,0.0,0.0,0
2014-04-11 20:45:00,0.0,0,0.0678469864652,0.0487320944667,0.516955243065,0.554635778343,0.0,0.0,0.0,0
2014-04-11 20:50:00,0.0,0,0.0680123246275,0.0487386770546,0.516996529958,0.556040681867,0.0,0.0,0.0,0
2014-04-11 20:55:00,0.0,0,0.0681790138828,0.0487452857196,0.517038154,0.557471178621,0.0,0.0,0.0,0
