timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-01 16:25:00,0.0,0,0.0171228945255,0.000293193530524,0.504280619044,0.504280619044,0.0171228945255,0.0,0.0,0.0
2014-04-01 16:30:00,0.0,0,0.0161634087563,0.000261255772784,0.504040764217,0.504040764217,0.0161634087563,0.0,0.0,0.0
2014-04-01 16:35:00,0.0,0,0.0151845216751,0.000230569698033,0.503796057481,0.503796057481,0.0151845216751,0.0,0.0,0.0
2014-04-01 16:40:00,0.0,0,0.0141938924789,0.00020146658062,0.503548413546,0.503548413546,0.0141938924789,0.0,0.0,0.0
2014-04-01 16:45:00,0.0,0,0.0131986439228,0.000174204207724,0.50329961308,0.50329961308,0.0131986439228,0.0,0.0,0.0
2014-04-01 16:50:00,0.0,0,0.0122054219246,0.000148972321767,0.503051317601,0.503051317601,0.0122054219246,0.0,0.0,0.0
2014-04-01 16:55:00,0.0,0,0.0112202316523,0.000125893595396,0.502805028485,0.502805028485,0.0112202316523,0.0,0.0,0.0
2014-04-01 17:00:00,0.0,0,0.0102467387915,0.00010499565542,0.502561662284,0.502561662284,0.0102467387915,0.0,0.0,0.0
2014-04-01 17:05:00,0.0,0,0.00929173827171,8.63363966346e-05,0.502322917855,0.502322917855,0.00929173827171,0.0,0.0,0.0
2014-04-01 17:10:00,0.0,0,0.00835986435413,6.9887333666e-05,0.502089953917,0.502089953917,0.00835986435413,0.0,0.0,0.0
2014-04-01 17:15:00,0.0,0,0.00745530426502,5.55815604457e-05,0.501863817433,0.501863817433,0.00745530426502,0.0,0.0,0.0
2014-04-01 17:20:00,0.0,0,0.00658176839352,4.33196764789e-05,0.501645436158,0.501645436158,0.00658176839352,0.0,0.0,0.0
2014-04-01 17:25:00,0.0,0,0.0057424902916,3.29761933244e-05,0.501435618628,0.501435618628,0.0057424902916,0.0,0.0,0.0
2014-04-01 17:30:00,0.0,0,0.00494028627872,2.44064285653e-05,0.501235069058,0.501235069058,0.00494028627872,0.0,0.0,0.0
2014-04-01 17:35:00,0.0,0,0.00417751073837,1.74515953404e-05,0.501044376166,0.501044376166,0.00417751073837,0.0,0.0,0.0
2014-04-01 17:40:00,0.0,0,0.0034561008215,1.19446331155e-05,0.500864024345,0.500864024345,0.0034561008215,0.0,0.0,0.0
2014-04-01 17:45:00,0.0,0,0.00277754664421,7.71476516093e-06,0.500694386215,0.500694386215,0.00277754664421,0.0,0.0,0.0
2014-04-01 17:50:00,0.517932887435,0,0.515789593816,0.266038954258,0.626162706638,0.626162706638,0.00214329361916,0.0,0.0,0.0
2014-04-01 17:55:00,0.771212167534,0,0.650969437751,0.423761218786,0.657228889991,0.657228889991,0.120242729783,0.0,0.0,0.0
2014-04-01 18:00:00,0.0,0,0.420333743095,0.176680460572,0.603563108897,0.603563108897,0.420333743095,0.0,0.0,0.0
2014-04-01 18:05:00,0.0,0,0.0414663627744,0.00171945919283,0.510365105538,0.510365105538,0.0414663627744,0.0,0.0,0.0
2014-04-01 18:10:00,0.0,0,0.0324309170246,0.00105176435318,0.508107018712,0.508107018712,0.0324309170246,0.0,0.0,0.0
2014-04-01 18:15:00,0.0,0,0.0262722745538,0.000690232438501,0.506567690873,0.506567690873,0.0262722745538,0.0,0.0,0.0
2014-04-01 18:20:00,0.0,0,0.0623123198748,0.00388282514177,0.515573041345,0.515573041345,0.0623123198748,0.0,0.0,0.0
2014-04-01 18:25:00,0.0,0,0.0922867581248,0.00851684529334,0.52305532863,0.52305532863,0.0922867581248,0.0,0.0,0.0
2014-04-01 18:30:00,0.0,0,0.00271938741207,7.39506776881e-06,0.500679846434,0.500679846434,0.00271938741207,0.0,0.0,0.0
2014-04-01 18:35:00,0.0,0,0.022656455636,0.000513314967975,0.505663871632,0.505663871632,0.022656455636,0.0,0.0,0.0
2014-04-01 18:40:00,0.0,0,0.0356071963906,0.00126787240151,0.508900858688,0.508900858688,0.0356071963906,0.0,0.0,0.0
2014-04-01 18:45:00,0.0,0,0.0592361688614,0.00350892380811,0.514804713418,0.514804713418,0.0592361688614,0.0,0.0,0.0
2014-04-01 18:50:00,0.0,0,0.0320530682802,0.0010273992084,0.508012581072,0.508012581072,0.0320530682802,0.0,0.0,0.0
2014-04-01 18:55:00,0.0,0,0.0322406962514,0.00103946251329,0.508059475948,0.508059475948,0.0322406962514,0.0,0.0,0.0
2014-04-01 19:00:00,0.0,0,0.0322398394346,0.00103940721601,0.508059261799,0.508059261799,0.0322398394346,0.0,0.0,0.0
2014-04-01 19:05:00,0.0,0,0.0320697575808,0.00102846929803,0.508016752325,0.508016752325,0.0320697575808,0.0,0.0,0.0
2014-04-01 19:10:00,0.409797095492,0,0.37804890497,0.142920970917,0.593402436481,0.593402436481,0.0317481905222,0.0,0.0,0.0
2014-04-01 19:15:00,0.817390797564,0,0.691708801218,0.478461056948,0.666346950222,0.666346950222,0.125681996346,0.0,0.0,0.0
2014-04-01 19:20:00,0.0,0,0.453698396683,0.205842241645,0.611518200234,0.611518200234,0.453698396683,0.0,0.0,0.0
2014-04-01 19:25:00,0.0,0,0.0585290342569,0.00342564773746,0.514628082914,0.514628082914,0.0585290342569,0.0,0.0,0.0
2014-04-01 19:30:00,0.0,0,0.0503795892,0.00253810291179,0.512592234047,0.512592234047,0.0503795892,0.0,0.0,0.0
2014-04-01 19:35:00,0.0,0,0.0446943491697,0.00199758494273,0.511171727648,0.511171727648,0.0446943491697,0.0,0.0,0.0
2014-04-01 19:40:00,0.0,0,0.0687066763639,0.00472060730681,0.517169915253,0.517169915253,0.0687066763639,0.0,0.0,0.0
2014-04-01 19:45:00,0.0,0,0.113498002291,0.0128817968071,0.528344080214,0.528344080214,0.113498002291,0.0,0.0,0.0
2014-04-01 19:50:00,0.0,0,0.0208002626896,0.000432650937,0.505199878196,0.505199878196,0.0208002626896,0.0,0.0,0.0
2014-04-01 19:55:00,0.0772949191679,0,0.0382304149618,0.00146156433038,0.509556439823,0.509556439823,0.0390645042062,0.0,0.0,0.0
2014-04-01 20:00:00,0.0816605265912,0,0.0354143779453,0.00125417800155,0.50885266927,0.50885266927,0.0462461486459,0.0,0.0,0.0
2014-04-01 20:05:00,0.0694658660153,0,0.0163460469982,0.000267193187028,0.504086420761,0.504086420761,0.0858119130135,0.0,0.0,0.0
2014-04-01 20:10:00,0.0,0,0.0616987645626,0.00380673748441,0.515419799857,0.515419799857,0.0616987645626,0.0,0.0,0.0
2014-04-01 20:15:00,0.0,0,0.053324945271,0.0028435497079,0.513328078213,0.513328078213,0.053324945271,0.0,0.0,0.0
2014-04-01 20:20:00,0.0,0,0.0507354289293,0.00257408386096,0.512681137157,0.512681137157,0.0507354289293,0.0,0.0,0.0
2014-04-01 20:25:00,0.0,0,0.0564796999097,0.00318995653652,0.514116172679,0.514116172679,0.0564796999097,0.0,0.0,0.0
2014-04-01 20:30:00,0.0,0,0.0515862926841,0.00266114552505,0.51289371396,0.51289371396,0.0515862926841,0.0,0.0,0.0
2014-04-01 20:35:00,0.0,0,0.0500351861119,0.00250351987779,0.512506187513,0.512506187513,0.0500351861119,0.0,0.0,0.0
2014-04-01 20:40:00,0.0,0,0.0430083870888,0.00184972130228,0.510750439713,0.510750439713,0.0430083870888,0.0,0.0,0.0
2014-04-01 20:45:00,0.0,0,0.0487913936377,0.0023806001991,0.512195429135,0.512195429135,0.0487913936377,0.0,0.0,0.0
2014-04-01 20:50:00,0.0,0,0.0490453913808,0.00240545044653,0.512258890598,0.512258890598,0.0490453913808,0.0,0.0,0.0
2014-04-01 20:55:00,0.0,0,0.0489002168179,0.00239123124629,0.512222618709,0.512222618709,0.0489002168179,0.0,0.0,0.0
2014-04-01 21:00:00,0.0,0,0.0441136285663,0.00194601225667,0.511026619038,0.511026619038,0.0441136285663,0.0,0.0,0.0
2014-04-01 21:05:00,0.0,0,0.0427794456482,0.00183008098975,0.510693230672,0.510693230672,0.0427794456482,0.0,0.0,0.0
2014-04-01 21:10:00,0.0,0,0.0413687676191,0.00171137496363,0.51034071721,0.51034071721,0.0413687676191,0.0,0.0,0.0
2014-04-01 21:15:00,0.0,0,0.0398933216929,0.00159147707745,0.50997200794,0.50997200794,0.0398933216929,0.0,0.0,0.0
2014-04-01 21:20:00,0.0,0,0.0383640676737,0.00147180166095,0.509589840752,0.509589840752,0.0383640676737,0.0,0.0,0.0
2014-04-01 21:25:00,0.0,0,0.036791279912,0.0013535983162,0.509196782606,0.509196782606,0.036791279912,0.0,0.0,0.0
2014-04-01 21:30:00,0.0,0,0.0351845249534,0.00123795075342,0.508795223919,0.508795223919,0.0351845249534,0.0,0.0,0.0
2014-04-01 21:35:00,0.0,0,0.0335527285933,0.00112578563858,0.508387395296,0.508387395296,0.0335527285933,0.0,0.0,0.0
2014-04-01 21:40:00,0.0,0,0.0319042876363,0.00101788353641,0.507975395419,0.507975395419,0.0319042876363,0.0,0.0,0.0
2014-04-01 21:45:00,0.164924172403,0,0.134677139761,0.0181379318237,0.533618486143,0.533618486143,0.0302470326424,0.0,0.0,0.0
2014-04-01 21:50:00,0.150545585881,0,0.0914503745539,0.00836317054927,0.522846673304,0.522846673304,0.0590952113271,0.0,0.0,0.0
2014-04-01 21:55:00,0.0,0,0.0589642077684,0.00347677781247,0.51473678248,0.51473678248,0.0589642077684,0.0,0.0,0.0
2014-04-01 22:00:00,0.0,0,0.0345684066415,0.0011949747568,0.508641241172,0.508641241172,0.0345684066415,0.0,0.0,0.0
2014-04-01 22:05:00,0.0,0,0.0307313725352,0.000944417261053,0.50768223854,0.50768223854,0.0307313725352,0.0,0.0,0.0
2014-04-01 22:10:00,0.0,0,0.0264016464353,0.000697046925779,0.506600028236,0.506600028236,0.0264016464353,0.0,0.0,0.0
2014-04-01 22:15:00,0.0,0,0.0397431328893,0.00157951656729,0.509934475618,0.509934475618,0.0397431328893,0.0,0.0,0.0
2014-04-01 22:20:00,0.0,0,0.0303113088012,0.000918775447644,0.50757724706,0.50757724706,0.0303113088012,0.0,0.0,0.0
2014-04-01 22:25:00,0.0,0,0.0168204307556,0.000282926892396,0.504205008547,0.504205008547,0.0168204307556,0.0,0.0,0.0
2014-04-01 22:30:00,0.0,0,0.0179170668125,0.000321021274431,0.504479146879,0.504479146879,0.0179170668125,0.0,0.0,0.0
2014-04-01 22:35:00,0.0,0,0.0256024897099,0.000655487470794,0.506400272823,0.506400272823,0.0256024897099,0.0,0.0,0.0
2014-04-01 22:40:00,0.0,0,0.0297716781497,0.000886352790985,0.507442369832,0.507442369832,0.0297716781497,0.0,0.0,0.0
2014-04-01 22:45:00,0.0,0,0.0202830955386,0.000411403976614,0.505070600047,0.505070600047,0.0202830955386,0.0,0.0,0.0
2014-04-01 22:50:00,0.0,0,0.0191828683019,0.000367982429452,0.504795570019,0.504795570019,0.0191828683019,0.0,0.0,0.0
2014-04-01 22:55:00,0.0,0,0.0180797576904,0.000326877634507,0.504519816304,0.504519816304,0.0180797576904,0.0,0.0,0.0
2014-04-01 23:00:00,0.0,0,0.0169793218374,0.000288297364023,0.504244728481,0.504244728481,0.0169793218374,0.0,0.0,0.0
2014-04-01 23:05:00,0.0,0,0.0158866494894,0.000252385623753,0.503971578842,0.503971578842,0.0158866494894,0.0,0.0,0.0
2014-04-01 23:10:00,0.0,0,0.014806419611,0.000219230059884,0.503701537279,0.503701537279,0.014806419611,0.0,0.0,0.0
2014-04-01 23:15:00,0.0,0,0.0137429535389,0.000188868769328,0.50343568431,0.50343568431,0.0137429535389,0.0,0.0,0.0
2014-04-01 23:20:00,0.0,0,0.0127001553774,0.00016129395226,0.503174996169,0.503174996169,0.0127001553774,0.0,0.0,0.0
2014-04-01 23:25:00,0.0,0,0.011681586504,0.000136459464557,0.502920363417,0.502920363417,0.011681586504,0.0,0.0,0.0
2014-04-01 23:30:00,0.0,0,0.010690420866,0.00011428509606,0.502672579764,0.502672579764,0.010690420866,0.0,0.0,0.0
2014-04-01 23:35:00,0.0,0,0.00972950458527,9.46632571868e-05,0.502432356958,0.502432356958,0.00972950458527,0.0,0.0,0.0
2014-04-01 23:40:00,0.0,0,0.00880132615566,7.74633444962e-05,0.502200317335,0.502200317335,0.00880132615566,0.0,0.0,0.0
2014-04-01 23:45:00,0.0,0,0.00790809094906,6.25379034318e-05,0.501977012434,0.501977012434,0.00790809094906,0.0,0.0,0.0
2014-04-01 23:50:00,0.0,0,0.00705163180828,4.97255095979e-05,0.501762900647,0.501762900647,0.00705163180828,0.0,0.0,0.0
2014-04-01 23:55:00,0.0,0,0.00623349845409,3.88565022149e-05,0.501558369567,0.501558369567,0.00623349845409,0.0,0.0,0.0
2014-04-02 00:00:00,0.0,0,0.00545492768288,2.97562364722e-05,0.501363728539,0.501363728539,0.00545492768288,0.0,0.0,0.0
2014-04-02 00:05:00,0.0,0,0.00471687316895,2.22488924919e-05,0.501179216106,0.501179216106,0.00471687316895,0.0,0.0,0.0
2014-04-02 00:10:00,0.0,0,0.00402000546455,1.61604439199e-05,0.501005000013,0.501005000013,0.00402000546455,0.0,0.0,0.0
2014-04-02 00:15:00,0.0,0,0.00336475670338,1.1321587408e-05,0.500841188382,0.500841188382,0.00336475670338,0.0,0.0,0.0
2014-04-02 00:20:00,0.0,0,0.00275130569935,7.56968302085e-06,0.500687825991,0.500687825991,0.00275130569935,0.0,0.0,0.0
2014-04-02 00:25:00,0.0579538678703,0,0.0557743644295,0.00311077968217,0.513939977611,0.513939977611,0.00217950344086,0.0,0.0,0.0
2014-04-02 00:30:00,0.0487038723385,0,0.0358015976106,0.00128175434656,0.508949443507,0.508949443507,0.0129022747278,0.0,0.0,0.0
2014-04-02 00:35:00,0.0,0,0.013716340065,0.000188137986697,0.503429031256,0.503429031256,0.013716340065,0.0,0.0,0.0
2014-04-02 00:40:00,0.0,0,0.00422693789005,1.78670034074e-05,0.501056732899,0.501056732899,0.00422693789005,0.0,0.0,0.0
2014-04-02 00:45:00,0.0,0,0.00311684608459,9.71472945821e-06,0.50077921089,0.50077921089,0.00311684608459,0.0,0.0,0.0
2014-04-02 00:50:00,0.0,0,0.00208441913128,4.34480307376e-06,0.500521104594,0.500521104594,0.00208441913128,0.0,0.0,0.0
2014-04-02 00:55:00,0.0,0,0.00712077319622,5.07054101035e-05,0.501780185777,0.501780185777,0.00712077319622,0.0,0.0,0.0
2014-04-02 01:00:00,0.0,0,0.00420480966568,1.76804242074e-05,0.501051200868,0.501051200868,0.00420480966568,0.0,0.0,0.0
2014-04-02 01:05:00,0.0,0,0.00052247941494,2.72984749472e-07,0.500130619851,0.500130619851,-0.00052247941494,0.0,0.0,0.0
2014-04-02 01:10:00,0.0,0,0.000421792268753,1.77908717092e-07,0.500105448066,0.500105448066,-0.000421792268753,0.0,0.0,0.0
2014-04-02 01:15:00,0.0,0,0.00374296307564,1.40097727126e-05,0.500935739676,0.500935739676,0.00374296307564,0.0,0.0,0.0
2014-04-02 01:20:00,0.0,0,0.00454059243202,2.06169788726e-05,0.501135146158,0.501135146158,0.00454059243202,0.0,0.0,0.0
2014-04-02 01:25:00,0.0,0,0.00133885443211,1.79253117949e-06,0.500334713558,0.500334713558,0.00133885443211,0.0,0.0,0.0
2014-04-02 01:30:00,0.0,0,0.00121928751469,1.48666208588e-06,0.500304821841,0.500304821841,0.00121928751469,0.0,0.0,0.0
2014-04-02 01:35:00,0.0,0,0.00110346078873,1.2176257087e-06,0.500275865169,0.500275865169,0.00110346078873,0.0,0.0,0.0
2014-04-02 01:40:00,0.0,0,0.000991761684418,9.83591235126e-07,0.500247940401,0.500247940401,0.000991761684418,0.0,0.0,0.0
2014-04-02 01:45:00,0.0,0,0.000884562730789,7.82451252235e-07,0.500221140668,0.500221140668,0.000884562730789,0.0,0.0,0.0
2014-04-02 01:50:00,0.0,0,0.000782087445259,6.11660766481e-07,0.500195521851,0.500195521851,0.000782087445259,0.0,0.0,0.0
2014-04-02 01:55:00,0.0,0,0.000684574246407,4.68641900397e-07,0.500171143555,0.500171143555,0.000684574246407,0.0,0.0,0.0
2014-04-02 02:00:00,0.0,0,0.000592142343521,3.50632546997e-07,0.500148035582,0.500148035582,0.000592142343521,0.0,0.0,0.0
2014-04-02 02:05:00,0.0,0,0.000504925847054,2.54950123235e-07,0.500126231459,0.500126231459,0.000504925847054,0.0,0.0,0.0
2014-04-02 02:10:00,0.0,0,0.000422954559326,1.78890559255e-07,0.500105738638,0.500105738638,0.000422954559326,0.0,0.0,0.0
2014-04-02 02:15:00,0.0,0,0.000346317887306,1.19936075293e-07,0.500086579471,0.500086579471,0.000346317887306,0.0,0.0,0.0
2014-04-02 02:20:00,0.0,0,0.00027497112751,7.56091225185e-08,0.500068742781,0.500068742781,0.00027497112751,0.0,0.0,0.0
2014-04-02 02:25:00,0.0,0,0.000208809971809,4.36016058813e-08,0.500052202493,0.500052202493,0.000208809971809,0.0,0.0,0.0
2014-04-02 02:30:00,0.0,0,0.000147834420204,2.18550155751e-08,0.500036958605,0.500036958605,0.000147834420204,0.0,0.0,0.0
2014-04-02 02:35:00,0.0,0,9.1940164566e-05,8.45299386043e-09,0.500022985041,0.500022985041,9.1940164566e-05,0.0,0.0,0.0
2014-04-02 02:40:00,0.0,0,4.09632921219e-05,1.67799130146e-09,0.500010240823,0.500010240823,4.09632921219e-05,0.0,0.0,0.0
2014-04-02 02:45:00,0.0,0,5.24520874023e-06,2.75122147286e-11,0.500001311302,0.500001311302,-5.24520874023e-06,0.0,0.0,0.0
2014-04-02 02:50:00,0.0,0,4.68045473099e-05,2.19066564888e-09,0.500011701137,0.500011701137,-4.68045473099e-05,0.0,0.0,0.0
2014-04-02 02:55:00,0.0,0,8.39382410049e-05,7.04562808096e-09,0.50002098456,0.50002098456,-8.39382410049e-05,0.0,0.0,0.0
2014-04-02 03:00:00,0.0,0,0.000116765499115,1.36341817836e-08,0.500029191375,0.500029191375,-0.000116765499115,0.0,0.0,0.0
2014-04-02 03:05:00,0.0,0,0.000145569443703,2.11904627179e-08,0.500036392361,0.500036392361,-0.000145569443703,0.0,0.0,0.0
2014-04-02 03:10:00,0.0,0,0.000170528888702,2.90801018821e-08,0.500042632222,0.500042632222,-0.000170528888702,0.0,0.0,0.0
2014-04-02 03:15:00,0.0,0,0.00019183754921,3.68016443986e-08,0.500047959387,0.500047959387,-0.00019183754921,0.0,0.0,0.0
2014-04-02 03:20:00,0.0,0,0.000209718942642,4.39820340148e-08,0.500052429735,0.500052429735,-0.000209718942642,0.0,0.0,0.0
2014-04-02 03:25:00,0.0,0,0.000224396586418,5.03538295504e-08,0.500056099146,0.500056099146,-0.000224396586418,0.0,0.0,0.0
2014-04-02 03:30:00,0.0,0,0.000236108899117,5.57474137963e-08,0.500059027225,0.500059027225,-0.000236108899117,0.0,0.0,0.0
2014-04-02 03:35:00,0.0319518199383,0,0.032196854633,0.00103663734626,0.508048518387,0.508048518387,-0.000245034694672,0.0,0.0,0.0
2014-04-02 03:40:00,0.0598778143086,0,0.0537538393893,0.0028894750867,0.513435224941,0.513435224941,0.00612397491932,0.0,0.0,0.0
2014-04-02 03:45:00,0.0,0,0.0131512880325,0.000172956380993,0.503287774621,0.503287774621,0.0131512880325,0.0,0.0,0.0
2014-04-02 03:50:00,0.0,0,0.00352324545383,1.2413258446e-05,0.500880810452,0.500880810452,0.00352324545383,0.0,0.0,0.0
2014-04-02 03:55:00,0.0,0,0.00177708268166,3.15802276418e-06,0.500444270553,0.500444270553,0.00177708268166,0.0,0.0,0.0
2014-04-02 04:00:00,0.0,0,0.00215500593185,4.64405047751e-06,0.500538751274,0.500538751274,0.00215500593185,0.0,0.0,0.0
2014-04-02 04:05:00,0.0,0,0.00423739850521,1.79555463546e-05,0.501059348041,0.501059348041,0.00423739850521,0.0,0.0,0.0
2014-04-02 04:10:00,0.0,0,0.00673845410347,4.54067630926e-05,0.501684607151,0.501684607151,0.00673845410347,0.0,0.0,0.0
2014-04-02 04:15:00,0.0,0,0.000657424330711,4.32206746837e-07,0.500164356077,0.500164356077,-0.000657424330711,0.0,0.0,0.0
2014-04-02 04:20:00,0.0,0,0.00101134181023,1.02281228465e-06,0.500252835431,0.500252835431,0.00101134181023,0.0,0.0,0.0
2014-04-02 04:25:00,0.0,0,0.00260907411575,6.80726770952e-06,0.500652268159,0.500652268159,0.00260907411575,0.0,0.0,0.0
2014-04-02 04:30:00,0.0,0,0.00614377856255,3.774601646e-05,0.501535939809,0.501535939809,0.00614377856255,0.0,0.0,0.0
2014-04-02 04:35:00,0.0,0,0.00246368348598,6.06973617323e-06,0.50061592056,0.50061592056,0.00246368348598,0.0,0.0,0.0
2014-04-02 04:40:00,0.0,0,0.00247405469418,6.12094663666e-06,0.500618513358,0.500618513358,0.00247405469418,0.0,0.0,0.0
2014-04-02 04:45:00,0.0,0,0.00246694684029,6.08582649875e-06,0.500616736397,0.500616736397,0.00246694684029,0.0,0.0,0.0
2014-04-02 04:50:00,0.0,0,0.00244414806366,5.97385997025e-06,0.500611036712,0.500611036712,0.00244414806366,0.0,0.0,0.0
2014-04-02 04:55:00,0.0,0,0.00240735709667,5.79536799705e-06,0.500601838984,0.500601838984,0.00240735709667,0.0,0.0,0.0
2014-04-02 05:00:00,0.0,0,0.00235815346241,5.56088753001e-06,0.500589538092,0.500589538092,0.00235815346241,0.0,0.0,0.0
2014-04-02 05:05:00,0.0,0,0.00229814648628,5.2814771152e-06,0.500574536369,0.500574536369,0.00229814648628,0.0,0.0,0.0
2014-04-02 05:10:00,0.0523914329134,0,0.0501626811348,0.00251629459672,0.512538041277,0.512538041277,0.0022287517786,0.0,0.0,0.0
2014-04-02 05:15:00,0.0519878945622,0,0.0396360687289,0.00157101789955,0.509907720116,0.509907720116,0.0123518258333,0.0,0.0,0.0
2014-04-02 05:20:00,0.0,0,0.0148891955614,0.0002216881403,0.503722230126,0.503722230126,0.0148891955614,0.0,0.0,0.0
2014-04-02 05:25:00,0.0,0,0.00551290810108,3.03921551676e-05,0.501378223535,0.501378223535,0.00551290810108,0.0,0.0,0.0
2014-04-02 05:30:00,0.0,0,0.00452899932861,2.05118340091e-05,0.501132247897,0.501132247897,0.00452899932861,0.0,0.0,0.0
2014-04-02 05:35:00,0.0,0,0.00397832691669,1.58270850079e-05,0.500994580417,0.500994580417,0.00397832691669,0.0,0.0,0.0
2014-04-02 05:40:00,0.0,0,0.00851994752884,7.25895079086e-05,0.502129973998,0.502129973998,0.00851994752884,0.0,0.0,0.0
2014-04-02 05:45:00,0.0,0,0.00692848861217,4.80039561808e-05,0.501732115224,0.501732115224,0.00692848861217,0.0,0.0,0.0
2014-04-02 05:50:00,0.0,0,0.00166939198971,2.78686957245e-06,0.500417347901,0.500417347901,0.00166939198971,0.0,0.0,0.0
2014-04-02 05:55:00,0.0,0,0.00224314630032,5.03170531374e-06,0.50056078634,0.50056078634,0.00224314630032,0.0,0.0,0.0
2014-04-02 06:00:00,0.0,0,0.00591659545898,3.50061018253e-05,0.50147914455,0.50147914455,0.00591659545898,0.0,0.0,0.0
2014-04-02 06:05:00,0.0,0,0.00740002095699,5.47603085579e-05,0.501849996797,0.501849996797,0.00740002095699,0.0,0.0,0.0
2014-04-02 06:10:00,0.0,0,0.00411081314087,1.68987844518e-05,0.501027701838,0.501027701838,0.00411081314087,0.0,0.0,0.0
2014-04-02 06:15:00,0.0,0,0.00401915609837,1.61536154337e-05,0.501004787672,0.501004787672,0.00401915609837,0.0,0.0,0.0
2014-04-02 06:20:00,0.0,0,0.00391006469727,1.52886059368e-05,0.500977514929,0.500977514929,0.00391006469727,0.0,0.0,0.0
2014-04-02 06:25:00,0.0,0,0.00378596782684,1.43335528264e-05,0.500946490826,0.500946490826,0.00378596782684,0.0,0.0,0.0
2014-04-02 06:30:00,0.0,0,0.00364914536476,1.33162620841e-05,0.500912285329,0.500912285329,0.00364914536476,0.0,0.0,0.0
2014-04-02 06:35:00,0.0,0,0.0035016387701,1.22614737847e-05,0.500875408798,0.500875408798,0.0035016387701,0.0,0.0,0.0
2014-04-02 06:40:00,0.0,0,0.00334545969963,1.11921008283e-05,0.500836364145,0.500836364145,0.00334545969963,0.0,0.0,0.0
2014-04-02 06:45:00,0.0,0,0.00318248569965,1.01282148535e-05,0.500795620753,0.500795620753,0.00318248569965,0.0,0.0,0.0
2014-04-02 06:50:00,0.0,0,0.00301438570023,9.08652145881e-06,0.500753595854,0.500753595854,0.00301438570023,0.0,0.0,0.0
2014-04-02 06:55:00,0.0,0,0.00284276902676,8.08133609098e-06,0.500710691778,0.500710691778,0.00284276902676,0.0,0.0,0.0
2014-04-02 07:00:00,0.0,0,0.00266908109188,7.12399378244e-06,0.500667269877,0.500667269877,0.00266908109188,0.0,0.0,0.0
2014-04-02 07:05:00,0.0,0,0.00249464809895,6.22326933808e-06,0.500623661701,0.500623661701,0.00249464809895,0.0,0.0,0.0
2014-04-02 07:10:00,0.0,0,0.00232066214085,5.38547283213e-06,0.500580165275,0.500580165275,0.00232066214085,0.0,0.0,0.0
2014-04-02 07:15:00,0.0,0,0.00214825570583,4.61500258098e-06,0.50053706372,0.50053706372,0.00214825570583,0.0,0.0,0.0
2014-04-02 07:20:00,0.0,0,0.00197838246822,3.91399726141e-06,0.500494595456,0.500494595456,0.00197838246822,0.0,0.0,0.0
2014-04-02 07:25:00,0.0,0,0.00181186199188,3.28284386342e-06,0.500452965374,0.500452965374,0.00181186199188,0.0,0.0,0.0
2014-04-02 07:30:00,0.0,0,0.00164957344532,2.72109264188e-06,0.500412393268,0.500412393268,0.00164957344532,0.0,0.0,0.0
