timestamp,value,anomaly_score,label
2014-05-19 12:00:00,6,0.8704722931,0
2014-05-19 13:00:00,7,0.790965672318,0
2014-05-19 14:00:00,8,0.745690457388,0
2014-05-19 15:00:00,4,0.947737766616,0
2014-05-19 16:00:00,8,0.740632103572,0
2014-05-19 17:00:00,7,0.777278272638,0
2014-05-19 18:00:00,7,0.769501420038,0
2014-05-19 19:00:00,4,0.939557247642,0
2014-05-19 20:00:00,4,0.930145459256,0
2014-05-19 21:00:00,4,0.920827788755,0
2014-05-19 22:00:00,4,0.911603294958,0
2014-05-19 23:00:00,4,0.902471046099,0
2014-05-20 00:00:00,4,0.893430119729,0
2014-05-20 01:00:00,7,0.774762912158,0
2014-05-20 02:00:00,3,0.931785114911,0
2014-05-20 03:00:00,6,0.846676317533,0
2014-05-20 04:00:00,5,0.874878935733,0
2014-05-20 05:00:00,6,0.83371535625,0
2014-05-20 06:00:00,6,0.825305491457,0
2014-05-20 07:00:00,9,0.787830323758,0
2014-05-20 08:00:00,9,0.779935345063,0
2014-05-20 09:00:00,8,0.739398082578,0
2014-05-20 10:00:00,8,0.731976720446,0
2014-05-20 11:00:00,9,0.764568686679,0
2014-05-20 12:00:00,10,0.784308769244,0
2014-05-20 13:00:00,5,0.86430328137,0
2014-05-20 14:00:00,7,0.758272060431,0
2014-05-20 15:00:00,11,0.764720542161,0
2014-05-20 16:00:00,12,0.769605146588,0
2014-05-20 17:00:00,8,0.727153203388,0
2014-05-20 18:00:00,8,0.719854290047,0
2014-05-20 19:00:00,8,0.71262836584,0
2014-05-20 20:00:00,8,0.705474700876,0
2014-05-20 21:00:00,8,0.69839257256,0
2014-05-20 22:00:00,8,0.691381265528,0
2014-05-20 23:00:00,7,0.734033977758,0
2014-05-21 00:00:00,10,0.784915238364,0
2014-05-21 01:00:00,32,0.986524044643,0
2014-05-21 02:00:00,21,0.992672917398,0
2014-05-21 03:00:00,13,0.85391035525,0
2014-05-21 04:00:00,16,0.970582870128,0
2014-05-21 05:00:00,13,0.84683640363,0
2014-05-21 06:00:00,15,0.944251732615,0
2014-05-21 07:00:00,19,0.989904710936,0
2014-05-21 08:00:00,46,0.989929349123,0
2014-05-21 09:00:00,63,0.983516186951,0
2014-05-21 10:00:00,57,0.986029938463,0
2014-05-21 11:00:00,50,0.990018928676,0
2014-05-21 12:00:00,96,0.990845159383,0
2014-05-21 13:00:00,62,0.977775380595,0
2014-05-21 14:00:00,60,0.983582460499,0
2014-05-21 15:00:00,63,0.968723447127,0
2014-05-21 16:00:00,46,0.981233499902,0
2014-05-21 17:00:00,28,0.99214959905,0
2014-05-21 18:00:00,28,0.982211321498,0
2014-05-21 19:00:00,34,0.986314646281,0
2014-05-21 20:00:00,34,0.976460568581,0
2014-05-21 21:00:00,45,0.978797562655,0
2014-05-21 22:00:00,1266,0.986382291265,0
2014-05-21 23:00:00,2615,0.992503552831,0
2014-05-22 00:00:00,2315,0.988090163294,0
2014-05-22 01:00:00,2341,0.988286446793,0
2014-05-22 02:00:00,2153,0.989924849305,0
2014-05-22 03:00:00,2125,0.990915849448,0
2014-05-22 04:00:00,2242,0.988341895858,0
2014-05-22 05:00:00,2089,0.99173371347,0
2014-05-22 06:00:00,2143,0.991218688451,0
2014-05-22 07:00:00,2322,0.987572130408,0
2014-05-22 08:00:00,2201,0.988019107247,0
2014-05-22 09:00:00,2076,0.988971839581,0
2014-05-22 10:00:00,2135,0.989905574052,0
2014-05-22 11:00:00,2310,0.987082236521,0
2014-05-22 12:00:00,2510,0.989250082267,0
2014-05-22 13:00:00,2391,0.992219497708,0
2014-05-22 14:00:00,2330,0.991565587446,0
2014-05-22 15:00:00,2113,0.992971066866,0
2014-05-22 16:00:00,1949,0.991948695695,0
2014-05-22 17:00:00,1641,0.989797014163,0
2014-05-22 18:00:00,1534,0.989293572501,0
2014-05-22 19:00:00,1551,0.989623893647,0
2014-05-22 20:00:00,1501,0.990117985125,0
2014-05-22 21:00:00,1462,0.988112157502,0
2014-05-22 22:00:00,1526,0.988932309697,0
2014-05-22 23:00:00,1680,0.990733695911,0
2014-05-23 00:00:00,1926,0.987673189197,0
2014-05-23 01:00:00,1971,0.991164406924,0
2014-05-23 02:00:00,2061,0.993156331592,0
2014-05-23 03:00:00,2007,0.989436209919,0
2014-05-23 04:00:00,2143,0.983301613233,0
2014-05-23 05:00:00,2227,0.986186424358,0
2014-05-23 06:00:00,2157,0.99006738744,0
2014-05-23 07:00:00,1995,0.991941670008,0
2014-05-23 08:00:00,2052,0.989303529808,0
2014-05-23 09:00:00,1999,0.991905513961,0
2014-05-23 10:00:00,1885,0.990901430425,0
2014-05-23 11:00:00,2016,0.988069552649,0
2014-05-23 12:00:00,2068,0.991626847637,0
2014-05-23 13:00:00,2094,0.990990031723,0
2014-05-23 14:00:00,2176,0.98923563135,0
2014-05-23 15:00:00,2117,0.990423885697,0
2014-05-23 16:00:00,1889,0.99188248085,0
2014-05-23 17:00:00,1806,0.990263501247,0
2014-05-23 18:00:00,1594,0.987706828011,0
2014-05-23 19:00:00,1505,0.989146009475,0
2014-05-23 20:00:00,1435,0.991662283049,0
2014-05-23 21:00:00,1511,0.990849626311,0
2014-05-23 22:00:00,1674,0.990208436345,0
2014-05-23 23:00:00,1817,0.992569536115,0
2014-05-24 00:00:00,1898,0.989616055118,0
2014-05-24 01:00:00,1903,0.990322109058,0
2014-05-24 02:00:00,1936,0.988756144028,0
2014-05-24 03:00:00,1975,0.992393745362,0
2014-05-24 04:00:00,2049,0.989190127983,0
2014-05-24 05:00:00,1799,0.988156293702,0
2014-05-24 06:00:00,1899,0.983867927279,0
2014-05-24 07:00:00,1875,0.990468618539,0
2014-05-24 08:00:00,1734,0.985682452074,0
2014-05-24 09:00:00,1759,0.98818956726,0
2014-05-24 10:00:00,1921,0.990390734551,0
2014-05-24 11:00:00,1993,0.989607122516,0
2014-05-24 12:00:00,1853,0.991332101393,0
2014-05-24 13:00:00,2132,0.988471158345,0
2014-05-24 14:00:00,2103,0.989865033316,0
2014-05-24 15:00:00,1961,0.989540261549,0
2014-05-24 16:00:00,1772,0.989481569489,0
2014-05-24 17:00:00,1626,0.990785684682,0
2014-05-24 18:00:00,1407,0.990345634046,0
2014-05-24 19:00:00,1402,0.991104770585,0
2014-05-24 20:00:00,1068,0.990514865227,0
2014-05-24 21:00:00,1127,0.989419564609,0
2014-05-24 22:00:00,1127,0.979470631416,0
2014-05-24 23:00:00,1457,0.989393724875,0
2014-05-25 00:00:00,1452,0.989371916705,0
2014-05-25 01:00:00,1574,0.989066969382,0
2014-05-25 02:00:00,1711,0.990075322172,0
2014-05-25 03:00:00,1705,0.988430884349,0
2014-05-25 04:00:00,1392,0.990186609011,0
2014-05-25 05:00:00,1634,0.986942280878,0
2014-05-25 06:00:00,1704,0.981945172658,0
2014-05-25 07:00:00,1804,0.989298995754,0
2014-05-25 08:00:00,1772,0.981208206284,0
2014-05-25 09:00:00,1881,0.989531427603,0
2014-05-25 10:00:00,2013,0.99013660518,0
2014-05-25 11:00:00,4,0.955768718846,0
2014-05-25 12:00:00,1876,0.985349691141,0
2014-05-25 13:00:00,1907,0.98999981743,0
2014-05-25 14:00:00,1954,0.990198846834,0
2014-05-25 15:00:00,1788,0.990084428844,0
2014-05-25 16:00:00,1468,0.989940194471,0
2014-05-25 17:00:00,1377,0.988435276093,0
2014-05-25 18:00:00,1242,0.990053087122,0
2014-05-25 19:00:00,1098,0.990962020775,0
2014-05-25 20:00:00,1143,0.990164660237,0
2014-05-25 21:00:00,1289,0.991993020714,0
2014-05-25 22:00:00,1340,0.990023139391,0
2014-05-25 23:00:00,1468,0.98079995708,0
2014-05-26 00:00:00,1533,0.987548138603,0
2014-05-26 01:00:00,1640,0.987753832616,0
2014-05-26 02:00:00,1698,0.988272093526,0
2014-05-26 03:00:00,1621,0.991885762069,0
2014-05-26 04:00:00,1713,0.990126610204,0
2014-05-26 05:00:00,1834,0.992615093981,0
2014-05-26 06:00:00,1402,0.983308441656,0
2014-05-26 07:00:00,1846,0.98986113872,0
2014-05-26 08:00:00,1731,0.988990284043,0
2014-05-26 09:00:00,1709,0.989834194419,0
2014-05-26 10:00:00,1733,0.982572916779,0
2014-05-26 11:00:00,1853,0.984387435539,0
2014-05-26 12:00:00,1885,0.98607123673,0
2014-05-26 13:00:00,1964,0.989889121363,0
2014-05-26 14:00:00,1786,0.988190046546,0
2014-05-26 15:00:00,1631,0.989421027348,0
2014-05-26 16:00:00,1475,0.990494095587,0
2014-05-26 17:00:00,1279,0.989554261815,0
2014-05-26 18:00:00,1201,0.989519337581,0
2014-05-26 19:00:00,1138,0.990910728445,0
2014-05-26 20:00:00,1149,0.990887518247,0
2014-05-26 21:00:00,1212,0.99150991471,0
2014-05-26 22:00:00,1205,0.990827488001,0
2014-05-26 23:00:00,1500,0.986405776636,0
2014-05-27 00:00:00,1520,0.990331728549,0
2014-05-27 01:00:00,1614,0.990029196913,0
2014-05-27 02:00:00,1703,0.984146168822,0
2014-05-27 03:00:00,1707,0.987874933593,0
2014-05-27 04:00:00,1471,0.990434275401,0
2014-05-27 05:00:00,1718,0.990399205932,0
2014-05-27 06:00:00,1643,0.989776791913,0
2014-05-27 07:00:00,1636,0.988822125681,0
2014-05-27 08:00:00,1508,0.988691207975,0
2014-05-27 09:00:00,1650,0.990171170953,0
2014-05-27 10:00:00,1615,0.985078635251,0
2014-05-27 11:00:00,1722,0.990120734078,0
2014-05-27 12:00:00,1975,0.986972964142,0
2014-05-27 13:00:00,1852,0.983214054574,0
2014-05-27 14:00:00,1768,0.989554424672,0
2014-05-27 15:00:00,1689,0.989125125087,0
2014-05-27 16:00:00,1493,0.989708024423,0
2014-05-27 17:00:00,1425,0.98844721118,0
2014-05-27 18:00:00,1303,0.989417218307,0
2014-05-27 19:00:00,1285,0.99163413542,0
2014-05-27 20:00:00,1440,0.989834392229,0
2014-05-27 21:00:00,1448,0.989575004492,0
2014-05-27 22:00:00,1621,0.984628755434,0
2014-05-27 23:00:00,1524,0.988893411043,0
2014-05-28 00:00:00,1635,0.980810585242,0
2014-05-28 01:00:00,1683,0.989473594951,0
2014-05-28 02:00:00,1765,0.98992382347,0
2014-05-28 03:00:00,1693,0.988042538663,0
2014-05-28 04:00:00,1760,0.987033347297,0
2014-05-28 05:00:00,1710,0.983506684355,0
2014-05-28 06:00:00,1727,0.989355078052,0
2014-05-28 07:00:00,1487,0.988327178158,0
2014-05-28 08:00:00,1662,0.989848308507,0
2014-05-28 09:00:00,1578,0.990074964076,0
2014-05-28 10:00:00,1785,0.985743051852,0
2014-05-28 11:00:00,1786,0.976592955528,0
2014-05-28 12:00:00,1694,0.9832494687,0
2014-05-28 13:00:00,1811,0.989296461956,0
2014-05-28 14:00:00,1803,0.987029432898,0
2014-05-28 15:00:00,1622,0.982435704459,0
2014-05-28 16:00:00,1517,0.989682276727,0
2014-05-28 17:00:00,1283,0.989229228404,0
2014-05-28 18:00:00,1174,0.988845377459,0
2014-05-28 19:00:00,1229,0.989762400893,0
2014-05-28 20:00:00,1196,0.989135589295,0
2014-05-28 21:00:00,1110,0.989987703012,0
2014-05-28 22:00:00,1287,0.989495615857,0
2014-05-28 23:00:00,1386,0.988715178735,0
2014-05-29 00:00:00,1632,0.985423892629,0
2014-05-29 01:00:00,1630,0.985858028253,0
2014-05-29 02:00:00,1591,0.990136509203,0
2014-05-29 03:00:00,1595,0.986770045308,0
2014-05-29 04:00:00,1627,0.987150039557,0
2014-05-29 05:00:00,1713,0.985814375012,0
2014-05-29 06:00:00,1642,0.984770565716,0
2014-05-29 07:00:00,2052,0.987239870186,0
2014-05-29 08:00:00,1713,0.976238142755,0
2014-05-29 09:00:00,1712,0.973377925226,0
2014-05-29 10:00:00,2259,0.990413879443,0
2014-05-29 11:00:00,2032,0.990463355794,0
2014-05-29 12:00:00,1817,0.988566442745,0
2014-05-29 13:00:00,1934,0.988803573601,0
2014-05-29 14:00:00,1829,0.990907679436,0
2014-05-29 15:00:00,1660,0.988337358555,0
2014-05-29 16:00:00,1483,0.988922538643,0
2014-05-29 17:00:00,1298,0.98969200013,0
2014-05-29 18:00:00,1208,0.989736801065,0
2014-05-29 19:00:00,1168,0.989276981127,0
2014-05-29 20:00:00,1222,0.990138767845,0
2014-05-29 21:00:00,1249,0.989511699809,0
2014-05-29 22:00:00,1467,0.9850352165,0
2014-05-29 23:00:00,1447,0.985596492332,0
2014-05-30 00:00:00,1488,0.98483507516,0
2014-05-30 01:00:00,1392,0.986800980685,0
2014-05-30 02:00:00,1492,0.985277869739,0
2014-05-30 03:00:00,1718,0.985374330492,0
2014-05-30 04:00:00,1744,0.990107172429,0
2014-05-30 05:00:00,1773,0.986196807039,0
2014-05-30 06:00:00,1693,0.978583578387,0
2014-05-30 07:00:00,1857,0.990018718531,0
2014-05-30 08:00:00,1716,0.988067194708,0
2014-05-30 09:00:00,1691,0.986630749361,0
2014-05-30 10:00:00,1804,0.982187482413,0
2014-05-30 11:00:00,2025,0.989659748349,0
