timestamp,value,anomaly_score,label
2014-05-19 12:00:00,124,0.969186063995,0
2014-05-19 13:00:00,76,0.980831876729,0
2014-05-19 14:00:00,154,0.989292501914,0
2014-05-19 15:00:00,216,0.98819360816,0
2014-05-19 16:00:00,292,0.983071396078,0
2014-05-19 17:00:00,442,0.989662624247,0
2014-05-19 18:00:00,278,0.988943492324,0
2014-05-19 19:00:00,208,0.986719992821,0
2014-05-19 20:00:00,330,0.98959405645,0
2014-05-19 21:00:00,442,0.980133532982,0
2014-05-19 22:00:00,406,0.988915350893,0
2014-05-19 23:00:00,264,0.985303740308,0
2014-05-20 00:00:00,56,0.975790101665,0
2014-05-20 01:00:00,106,0.979008755857,0
2014-05-20 02:00:00,168,0.982758567641,0
2014-05-20 03:00:00,206,0.977059122544,0
2014-05-20 04:00:00,184,0.983192023208,0
2014-05-20 05:00:00,30,0.985419744616,0
2014-05-20 06:00:00,94,0.983377278715,0
2014-05-20 07:00:00,90,0.971643369001,0
2014-05-20 08:00:00,100,0.987359872792,0
2014-05-20 09:00:00,108,0.98517501515,0
2014-05-20 10:00:00,124,0.965071960539,0
2014-05-20 11:00:00,132,0.988511098392,0
2014-05-20 12:00:00,64,0.98959955955,0
2014-05-20 13:00:00,130,0.983932711553,0
2014-05-20 14:00:00,174,0.985132564568,0
2014-05-20 15:00:00,298,0.990331039368,0
2014-05-20 16:00:00,286,0.989811894434,0
2014-05-20 17:00:00,406,0.980760390257,0
2014-05-20 18:00:00,204,0.985096755662,0
2014-05-20 19:00:00,306,0.983039438422,0
2014-05-20 20:00:00,158,0.983826172903,0
2014-05-20 21:00:00,264,0.978133189678,0
2014-05-20 22:00:00,348,0.986718868405,0
2014-05-20 23:00:00,68,0.989362445308,0
2014-05-21 00:00:00,148,0.984724746863,0
2014-05-21 01:00:00,194,0.975116740812,0
2014-05-21 02:00:00,330,0.982521965861,0
2014-05-21 03:00:00,398,0.989414925502,0
2014-05-21 04:00:00,354,0.984072904456,0
2014-05-21 05:00:00,442,0.975712358373,0
2014-05-21 06:00:00,240,0.989420217267,0
2014-05-21 07:00:00,184,0.977305451875,0
2014-05-21 08:00:00,90,0.96819199004,0
2014-05-21 09:00:00,160,0.981475000457,0
2014-05-21 10:00:00,212,0.988389759854,0
2014-05-21 11:00:00,272,0.990053098972,0
2014-05-21 12:00:00,240,0.980137481982,0
2014-05-21 13:00:00,318,0.988257692362,0
2014-05-21 14:00:00,236,0.985136418745,0
2014-05-21 15:00:00,272,0.980623230301,0
2014-05-21 16:00:00,222,0.98755242111,0
2014-05-21 17:00:00,320,0.98777241363,0
2014-05-21 18:00:00,278,0.983066402589,0
2014-05-21 19:00:00,384,0.988061519643,0
2014-05-21 20:00:00,448,0.989089694744,0
2014-05-21 21:00:00,526,0.990433042948,0
2014-05-21 22:00:00,466,0.989700235433,0
2014-05-21 23:00:00,142,0.989664855618,0
2014-05-22 00:00:00,60,0.988995671148,0
2014-05-22 01:00:00,126,0.9852709922,0
2014-05-22 02:00:00,206,0.975366597243,0
2014-05-22 03:00:00,274,0.985475482941,0
2014-05-22 04:00:00,306,0.977833014424,0
2014-05-22 05:00:00,384,0.979236525974,0
2014-05-22 06:00:00,106,0.977344171274,0
2014-05-22 07:00:00,262,0.987962262768,0
2014-05-22 08:00:00,228,0.985937042828,0
2014-05-22 09:00:00,310,0.989612433161,0
2014-05-22 10:00:00,362,0.990678677615,0
2014-05-22 11:00:00,252,0.984182992683,0
2014-05-22 12:00:00,358,0.985412759794,0
2014-05-22 13:00:00,314,0.989671700394,0
2014-05-22 14:00:00,210,0.984612767479,0
2014-05-22 15:00:00,46,0.985194233128,0
2014-05-22 16:00:00,178,0.98683180109,0
2014-05-22 17:00:00,200,0.975883892676,0
2014-05-22 18:00:00,126,0.977607651942,0
2014-05-22 19:00:00,196,0.984647323008,0
2014-05-22 20:00:00,218,0.988624921541,0
2014-05-22 21:00:00,184,0.974179857992,0
2014-05-22 22:00:00,196,0.975063994399,0
2014-05-22 23:00:00,162,0.988741619902,0
2014-05-23 00:00:00,90,0.968125437641,0
2014-05-23 01:00:00,30,0.981882808091,0
2014-05-23 02:00:00,116,0.989392230847,0
2014-05-23 03:00:00,164,0.987154114168,0
2014-05-23 04:00:00,264,0.976488700529,0
2014-05-23 05:00:00,62,0.984583801859,0
2014-05-23 06:00:00,50,0.984954836068,0
2014-05-23 07:00:00,84,0.983084544798,0
2014-05-23 08:00:00,82,0.98462492002,0
2014-05-23 09:00:00,104,0.98183122894,0
2014-05-23 10:00:00,36,0.987388738961,0
2014-05-23 11:00:00,132,0.984824401071,0
2014-05-23 12:00:00,188,0.986918098706,0
2014-05-23 13:00:00,290,0.988009020657,0
2014-05-23 14:00:00,238,0.986772216662,0
2014-05-23 15:00:00,284,0.988821581528,0
2014-05-23 16:00:00,114,0.987452667815,0
2014-05-23 17:00:00,56,0.980674819572,0
2014-05-23 18:00:00,162,0.979346258404,0
2014-05-23 19:00:00,130,0.981531831831,0
2014-05-23 20:00:00,162,0.969832990668,0
2014-05-23 21:00:00,178,0.980981372217,0
2014-05-23 22:00:00,190,0.988448301072,0
2014-05-23 23:00:00,120,0.988779910363,0
2014-05-24 00:00:00,168,0.983953473254,0
2014-05-24 01:00:00,48,0.985889376403,0
2014-05-24 02:00:00,100,0.985903252465,0
2014-05-24 03:00:00,112,0.981967409956,0
2014-05-24 04:00:00,46,0.979833406491,0
2014-05-24 05:00:00,86,0.988843445842,0
2014-05-24 06:00:00,106,0.97572454046,0
2014-05-24 07:00:00,160,0.978294843503,0
2014-05-24 08:00:00,146,0.989772426308,0
2014-05-24 09:00:00,164,0.97856035322,0
2014-05-24 10:00:00,218,0.982858978708,0
2014-05-24 11:00:00,206,0.976439602487,0
2014-05-24 12:00:00,150,0.989364146818,0
2014-05-24 13:00:00,106,0.967252832535,0
2014-05-24 14:00:00,142,0.985157374144,0
2014-05-24 15:00:00,200,0.975155815758,0
2014-05-24 16:00:00,212,0.984015098584,0
2014-05-24 17:00:00,174,0.985383053723,0
2014-05-24 18:00:00,76,0.985916371361,0
2014-05-24 19:00:00,102,0.986947020795,0
2014-05-24 20:00:00,88,0.986066017998,0
2014-05-24 21:00:00,120,0.981454638119,0
2014-05-24 22:00:00,134,0.987151769562,0
2014-05-24 23:00:00,134,0.977301272621,0
2014-05-25 00:00:00,86,0.979751951846,0
2014-05-25 01:00:00,50,0.979428804309,0
2014-05-25 02:00:00,52,0.988432794252,0
2014-05-25 03:00:00,60,0.985310263655,0
2014-05-25 04:00:00,82,0.98031332505,0
2014-05-25 05:00:00,88,0.976392862026,0
2014-05-25 06:00:00,86,0.969803244192,0
2014-05-25 07:00:00,106,0.963050809784,0
2014-05-25 08:00:00,54,0.986957868523,0
2014-05-25 09:00:00,64,0.986708272761,0
2014-05-25 10:00:00,108,0.981411389337,0
2014-05-25 11:00:00,86,0.961226294941,0
2014-05-25 12:00:00,184,0.976065038273,0
2014-05-25 13:00:00,94,0.985485034216,0
2014-05-25 14:00:00,228,0.984449680115,0
2014-05-25 15:00:00,96,0.98933920493,0
2014-05-25 16:00:00,84,0.974965104551,0
2014-05-25 17:00:00,192,0.987028412377,0
2014-05-25 18:00:00,228,0.975083370268,0
2014-05-25 19:00:00,304,0.988647673565,0
2014-05-25 20:00:00,354,0.984030236272,0
2014-05-25 21:00:00,380,0.988843532641,0
2014-05-25 22:00:00,428,0.989627908844,0
2014-05-25 23:00:00,52,0.979750695994,0
2014-05-26 00:00:00,78,0.990022524385,0
2014-05-26 01:00:00,132,0.980128523349,0
2014-05-26 02:00:00,150,0.983481125266,0
2014-05-26 03:00:00,124,0.981286022397,0
2014-05-26 04:00:00,164,0.976772522926,0
2014-05-26 05:00:00,172,0.98804669549,0
2014-05-26 06:00:00,110,0.985213917104,0
2014-05-26 07:00:00,174,0.979320617162,0
2014-05-26 08:00:00,36,0.984290018059,0
2014-05-26 09:00:00,100,0.982190061475,0
2014-05-26 10:00:00,186,0.985217737918,0
2014-05-26 11:00:00,240,0.983278031534,0
2014-05-26 12:00:00,312,0.988306607743,0
2014-05-26 13:00:00,350,0.989547434557,0
2014-05-26 14:00:00,262,0.984262727628,0
2014-05-26 15:00:00,36,0.975257846967,0
2014-05-26 16:00:00,98,0.987382893858,0
2014-05-26 17:00:00,164,0.969566117389,0
2014-05-26 18:00:00,168,0.983070847533,0
2014-05-26 19:00:00,230,0.986640681481,0
2014-05-26 20:00:00,266,0.988727228113,0
2014-05-26 21:00:00,266,0.978854786949,0
2014-05-26 22:00:00,286,0.987969746885,0
2014-05-26 23:00:00,32,0.991172070999,0
2014-05-27 00:00:00,60,0.980138776242,0
2014-05-27 01:00:00,106,0.964704353137,0
2014-05-27 02:00:00,128,0.988196207538,0
2014-05-27 03:00:00,134,0.975982410752,0
2014-05-27 04:00:00,68,0.988587367837,0
2014-05-27 05:00:00,20,0.990834075011,0
2014-05-27 06:00:00,8,0.991274344259,0
2014-05-27 07:00:00,14,0.991104581801,0
2014-05-27 08:00:00,10,0.989377357169,0
2014-05-27 09:00:00,12,0.988545678033,0
2014-05-27 10:00:00,14,0.980259727428,0
2014-05-27 11:00:00,14,0.970559319174,0
2014-05-27 12:00:00,12,0.976509218719,0
2014-05-27 13:00:00,70,0.987597117359,0
2014-05-27 14:00:00,44,0.990982908355,0
2014-05-27 15:00:00,30,0.98513046038,0
2014-05-27 16:00:00,88,0.976826693412,0
2014-05-27 17:00:00,104,0.981480202834,0
2014-05-27 18:00:00,196,0.983739848391,0
2014-05-27 19:00:00,192,0.982262502109,0
2014-05-27 20:00:00,32,0.981896131437,0
2014-05-27 21:00:00,94,0.981870426134,0
2014-05-27 22:00:00,134,0.970616191714,0
2014-05-27 23:00:00,194,0.982518084621,0
2014-05-28 00:00:00,214,0.989435123975,0
2014-05-28 01:00:00,290,0.986055505988,0
2014-05-28 02:00:00,280,0.989534818946,0
2014-05-28 03:00:00,188,0.985464590079,0
2014-05-28 04:00:00,74,0.989458014821,0
2014-05-28 05:00:00,18,0.990469569472,0
2014-05-28 06:00:00,38,0.988127704201,0
2014-05-28 07:00:00,6,0.989831261811,0
2014-05-28 08:00:00,52,0.97978466401,0
2014-05-28 09:00:00,222,0.988389830299,0
2014-05-28 10:00:00,370,0.988987123807,0
2014-05-28 11:00:00,354,0.981445492479,0
2014-05-28 12:00:00,324,0.989394126887,0
2014-05-28 13:00:00,294,0.989592562478,0
2014-05-28 14:00:00,246,0.991168662424,0
2014-05-28 15:00:00,238,0.985833376664,0
2014-05-28 16:00:00,96,0.984067140885,0
2014-05-28 17:00:00,232,0.989690511131,0
2014-05-28 18:00:00,268,0.98957892447,0
2014-05-28 19:00:00,424,0.989143431393,0
2014-05-28 20:00:00,478,0.988767185935,0
2014-05-28 21:00:00,170,0.98881265742,0
2014-05-28 22:00:00,36,0.975101731519,0
2014-05-28 23:00:00,126,0.98495357576,0
2014-05-29 00:00:00,222,0.98033003962,0
2014-05-29 01:00:00,198,0.988499027869,0
2014-05-29 02:00:00,200,0.980991347938,0
2014-05-29 03:00:00,208,0.988548428062,0
2014-05-29 04:00:00,230,0.981264126068,0
2014-05-29 05:00:00,178,0.985765567174,0
2014-05-29 06:00:00,36,0.967209916004,0
2014-05-29 07:00:00,118,0.989194713102,0
2014-05-29 08:00:00,82,0.983963795548,0
2014-05-29 09:00:00,92,0.989006600708,0
2014-05-29 10:00:00,116,0.988042999045,0
2014-05-29 11:00:00,96,0.977056509544,0
2014-05-29 12:00:00,96,0.967218767878,0
2014-05-29 13:00:00,140,0.989593730808,0
2014-05-29 14:00:00,154,0.990529298002,0
2014-05-29 15:00:00,166,0.987739287404,0
2014-05-29 16:00:00,146,0.9876522698,0
2014-05-29 17:00:00,144,0.987642682416,0
2014-05-29 18:00:00,118,0.978894001473,0
2014-05-29 19:00:00,64,0.986063833476,0
2014-05-29 20:00:00,202,0.988720232369,0
2014-05-29 21:00:00,300,0.989840940356,0
2014-05-29 22:00:00,264,0.983501854918,0
2014-05-29 23:00:00,304,0.986222899311,0
2014-05-30 00:00:00,290,0.981554254275,0
2014-05-30 01:00:00,322,0.988737041951,0
2014-05-30 02:00:00,152,0.989682946041,0
2014-05-30 03:00:00,64,0.977277016932,0
2014-05-30 04:00:00,138,0.989467142582,0
2014-05-30 05:00:00,168,0.98081166713,0
2014-05-30 06:00:00,154,0.981125257061,0
2014-05-30 07:00:00,200,0.975424954434,0
2014-05-30 08:00:00,190,0.98637619396,0
2014-05-30 09:00:00,168,0.971681029303,0
2014-05-30 10:00:00,174,0.982898084264,0
2014-05-30 11:00:00,104,0.980634055157,0
2014-05-30 12:00:00,156,0.988347382299,0
2014-05-30 13:00:00,220,0.988733405422,0
2014-05-30 14:00:00,252,0.98874960332,0
2014-05-30 15:00:00,210,0.987477814733,0
2014-05-30 16:00:00,250,0.989174461183,0
2014-05-30 17:00:00,52,0.979309685119,0
2014-05-30 18:00:00,164,0.978450989303,0
2014-05-30 19:00:00,88,0.979616677531,0
2014-05-30 20:00:00,192,0.980299463842,0
2014-05-30 21:00:00,360,0.988667874756,0
2014-05-30 22:00:00,508,0.989373261575,0
2014-05-30 23:00:00,638,0.990097320257,0
2014-05-31 00:00:00,576,0.990577754347,0
2014-05-31 01:00:00,882,0.990510394847,0
