,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3445,2014-03-19 02:51:00,0.2913437369082531,1,"[0.32226836681365967, 0.297613263130188, 0.33085867762565613, 0.33504921197891235, 0.32129019498825073, 0.30667951703071594, 0.3220714330673218, 0.2775319814682007, 0.29911160469055176, 0.3030160069465637]",0.0008368694107048213,0.007247158108654959,0.0008368694107048213
3446,2014-03-19 02:56:00,0.2870234604105573,1,"[0.3146915137767792, 0.29814624786376953, 0.3196249008178711, 0.3218948245048523, 0.3130844235420227, 0.3030944764614105, 0.3122332692146301, 0.28235167264938354, 0.29421067237854004, 0.29759204387664795]",0.0006366931484080851,0.0054490548638738215,0.0006366931484080851
3447,2014-03-19 03:01:00,0.2879660661918727,1,"[0.3223826587200165, 0.32584327459335327, 0.313160240650177, 0.30752265453338623, 0.3072993755340576, 0.3077625036239624, 0.3022450804710388, 0.308680921792984, 0.30704084038734436, 0.3019427955150604]",0.0005762861110270023,0.004906442624658726,0.0005762861110270023
3448,2014-03-19 03:06:00,0.3061897779639715,1,"[0.3066444993019104, 0.30745524168014526, 0.3023183047771454, 0.29939770698547363, 0.2997557520866394, 0.2994979918003082, 0.29549434781074524, 0.2970319390296936, 0.2917591631412506, 0.2916351556777954]",0.00031358396518044174,0.002546694393585026,0.00031358396518044174
3449,2014-03-19 03:11:00,0.3300691244239632,1,"[0.3074256181716919, 0.3307325839996338, 0.2885705232620239, 0.27767065167427063, 0.2889379858970642, 0.30078601837158203, 0.27993065118789673, 0.32239022850990295, 0.29790621995925903, 0.29061567783355713]",0.0007046206737868488,0.006059220636738787,0.0007046206737868488
3450,2014-03-19 03:16:00,0.29563782991202364,1,"[0.3058037757873535, 0.33027127385139465, 0.28620633482933044, 0.27497392892837524, 0.2869373857975006, 0.29969584941864014, 0.2780839800834656, 0.32296812534332275, 0.2975049912929535, 0.2900422215461731]",0.0006733009358868003,0.005777887966732738,0.0006733009358868003
3451,2014-03-19 03:21:00,0.3140710096355258,1,"[0.29946401715278625, 0.314288854598999, 0.28717973828315735, 0.2802570164203644, 0.28800004720687866, 0.29581165313720703, 0.28172001242637634, 0.3087317645549774, 0.29045605659484863, 0.28754687309265137]",0.00041170549229718745,0.0034280807990818055,0.00041170549229718745
3452,2014-03-19 03:26:00,0.2621491411813994,1,"[0.27323633432388306, 0.27875176072120667, 0.2719758450984955, 0.2716706097126007, 0.2781246304512024, 0.28233602643013, 0.2740117907524109, 0.28419506549835205, 0.2631407678127289, 0.2703615128993988]",0.000751797400880605,0.006482990294000593,0.000751797400880605
3453,2014-03-19 03:31:00,0.2894847088395477,1,"[0.27988189458847046, 0.27970072627067566, 0.28086838126182556, 0.2818596363067627, 0.2843031883239746, 0.28502514958381653, 0.28199946880340576, 0.2819098234176636, 0.270236611366272, 0.27691560983657837]",0.0005736513994634151,0.004882776065211604,0.0005736513994634151
3454,2014-03-19 03:36:00,0.2962400502723083,1,"[0.28165799379348755, 0.2881559431552887, 0.2781466841697693, 0.2765780985355377, 0.28192538022994995, 0.28620368242263794, 0.2787221670150757, 0.29065436124801636, 0.27476435899734497, 0.2784762680530548]",0.00042247778037562966,0.0035248439513423414,0.00042247778037562966
3455,2014-03-19 03:41:00,0.2855048177628823,1,"[0.27319857478141785, 0.28305551409721375, 0.2692757844924927, 0.26755473017692566, 0.2756899297237396, 0.28244298696517944, 0.2720825672149658, 0.2901841402053833, 0.26776254177093506, 0.27271103858947754]",0.0008892641635611653,0.007717799202856437,0.0008892641635611653
3456,2014-03-19 03:46:00,0.30485441977377464,1,"[0.2715035378932953, 0.27774545550346375, 0.2701645493507385, 0.27005746960639954, 0.2766644358634949, 0.28154173493385315, 0.2742241621017456, 0.28552481532096863, 0.2662927806377411, 0.27256107330322266]",0.0007888553664088249,0.0068158671660969615,0.0007888553664088249
3457,2014-03-19 03:51:00,0.3080226225387516,1,"[0.27383357286453247, 0.26451897621154785, 0.2819198966026306, 0.28732532262802124, 0.2855994999408722, 0.28198736906051636, 0.2869420051574707, 0.2697623372077942, 0.2666204571723938, 0.2764725685119629]",0.0007397494046017528,0.006374767965570852,0.0007397494046017528
3458,2014-03-19 03:56:00,0.27720465018852125,1,"[0.27801522612571716, 0.258666455745697, 0.29194602370262146, 0.3004686236381531, 0.29301559925079346, 0.2834818363189697, 0.2967711389064789, 0.26108676195144653, 0.2698412537574768, 0.2812477946281433]",0.0009618907934054732,0.00837017515034508,0.0009618907934054732
3459,2014-03-19 04:01:00,0.29226015919564313,1,"[0.28540554642677307, 0.2708090543746948, 0.2951785624027252, 0.30128294229507446, 0.2948315739631653, 0.2873449921607971, 0.2978411316871643, 0.2704537510871887, 0.27921006083488464, 0.2869534492492676]",0.0006868185009807348,0.005899310843641656,0.0006868185009807348
3460,2014-03-19 04:06:00,0.2897989107666528,1,"[0.286430299282074, 0.25912028551101685, 0.30415892601013184, 0.3145008087158203, 0.30141299962997437, 0.28701311349868774, 0.3075140714645386, 0.2569986879825592, 0.2783201336860657, 0.2892921566963196]",0.0008144588209688663,0.0070458527507701926,0.0008144588209688663
3461,2014-03-19 04:11:00,0.3106409719312945,1,"[0.2968434989452362, 0.2873114347457886, 0.3012081980705261, 0.3039577603340149, 0.2983771562576294, 0.2929968535900116, 0.3007430136203766, 0.28270238637924194, 0.2931176424026489, 0.29565560817718506]",0.00015514830010943115,0.001123530227241779,0.00015514830010943115
3462,2014-03-19 04:16:00,0.2887515710096356,1,"[0.2959350645542145, 0.2796870470046997, 0.304389089345932, 0.3096292316913605, 0.3008377254009247, 0.2920868396759033, 0.30497050285339355, 0.27499067783355713, 0.2911245822906494, 0.2957746982574463]",0.0003447899071034044,0.002827004879875117,0.0003447899071034044
3463,2014-03-19 04:21:00,0.3294407205697529,0,"[0.30281946063041687, 0.29020264744758606, 0.3075566291809082, 0.3106270134449005, 0.3027804493904114, 0.2957446277141571, 0.3062913417816162, 0.2830392122268677, 0.2994791865348816, 0.3009694218635559]",0.00016215101641137153,0.0011864328249840393,0.00016215101641137153
3464,2014-03-19 04:26:00,0.2438730624214495,0,"[0.30608901381492615, 0.3010292947292328, 0.30537065863609314, 0.3054426312446594, 0.30101877450942993, 0.29780587553977966, 0.3028411865234375, 0.29339396953582764, 0.30492275953292847, 0.3030643165111542]",0.00023675819102209061,0.001856599213407379,0.00023675819102209061
3465,2014-03-19 04:31:00,0.28655215751989943,0,"[0.3067440390586853, 0.3033723831176758, 0.30484387278556824, 0.30432653427124023, 0.30055251717567444, 0.2982495427131653, 0.30205440521240234, 0.29590365290641785, 0.30639466643333435, 0.30393797159194946]",0.0005602972814813256,0.004762821368289595,0.0005602972814813256
3466,2014-03-19 04:36:00,0.3205645161290323,0,"[0.3072109818458557, 0.31529101729393005, 0.29822733998298645, 0.2934824228286743, 0.2953622043132782, 0.29919177293777466, 0.29442328214645386, 0.3090481162071228, 0.30982354283332825, 0.3034479022026062]",0.0005746822571381927,0.004892035847109105,0.0005746822571381927
3467,2014-03-19 04:41:00,0.2477220360284877,0,"[0.30533355474472046, 0.3142533600330353, 0.2962759733200073, 0.29151493310928345, 0.29399198293685913, 0.2984424829483032, 0.2929910719394684, 0.3091937303543091, 0.3082502782344818, 0.3020906150341034]",0.000817747029941529,0.0070753894158843535,0.000817747029941529
3468,2014-03-19 04:46:00,0.2855048177628823,0,"[0.306415319442749, 0.3256828486919403, 0.290473997592926, 0.28186148405075073, 0.2895902097225189, 0.29963022470474243, 0.2864435315132141, 0.3214571475982666, 0.31157180666923523, 0.3021148443222046]",0.0009758470696397126,0.008495538793835675,0.0009758470696397126
3469,2014-03-19 04:51:00,0.31310222036028496,0,"[0.30381470918655396, 0.3218371868133545, 0.28922364115715027, 0.28151679039001465, 0.2889072299003601, 0.2986190617084503, 0.28593164682388306, 0.31862491369247437, 0.3089533746242523, 0.30026793479919434]",0.0010282464791089296,0.008966221716526808,0.0010282464791089296
3470,2014-03-19 04:56:00,0.2876518642647677,0,"[0.303886741399765, 0.3137398958206177, 0.2946040630340576, 0.2897983193397522, 0.2932361960411072, 0.2981586456298828, 0.2918132543563843, 0.30974212288856506, 0.3074786961078644, 0.30104005336761475]",0.0009686743724159896,0.008431109325506956,0.0009686743724159896
3471,2014-03-19 05:01:00,0.30587557603686644,0,"[0.3000524044036865, 0.3176479637622833, 0.28689002990722656, 0.2800564169883728, 0.2875165343284607, 0.29673323035240173, 0.28443920612335205, 0.31602388620376587, 0.3050222098827362, 0.2975323796272278]",0.0007078250637277961,0.006088004389039148,0.0007078250637277961
3472,2014-03-19 05:06:00,0.2674120234604106,0,"[0.2989661693572998, 0.2999863624572754, 0.29676535725593567, 0.29566991329193115, 0.2948550879955292, 0.29530420899391174, 0.2954874336719513, 0.29678139090538025, 0.30061131715774536, 0.29824310541152954]",0.0007369887316599488,0.006349969945478547,0.0007369887316599488
3473,2014-03-19 05:11:00,0.3048020527859238,0,"[0.2956320345401764, 0.3039245307445526, 0.28962501883506775, 0.2863951325416565, 0.289776474237442, 0.2939472198486328, 0.28842484951019287, 0.3027757406234741, 0.2985495328903198, 0.29513150453567505]",0.0009425788884982467,0.008196704038045493,0.0009425788884982467
3474,2014-03-19 05:16:00,0.3128403854210306,0,"[0.29237130284309387, 0.2895049452781677, 0.2936147153377533, 0.29488474130630493, 0.292974591255188, 0.29141807556152344, 0.29418641328811646, 0.2886989116668701, 0.292801171541214, 0.2934354543685913]",0.0006948956870473921,0.0059718649732298495,0.0006948956870473921
3475,2014-03-19 05:21:00,0.2480100544616674,0,"[0.289542019367218, 0.2862693667411804, 0.2918055057525635, 0.29328060150146484, 0.2915199398994446, 0.29002904891967773, 0.29289206862449646, 0.286781370639801, 0.28979554772377014, 0.2913985252380371]",0.0004889047704637051,0.004121531016271919,0.0004889047704637051
3476,2014-03-19 05:26:00,0.2996439044826141,0,"[0.28936073184013367, 0.282425194978714, 0.29401782155036926, 0.29688000679016113, 0.29331517219543457, 0.28970813751220703, 0.29563629627227783, 0.2823665738105774, 0.28897884488105774, 0.29180532693862915]",0.0006594433216378093,0.005653410564366722,0.0006594433216378093
3477,2014-03-19 05:31:00,0.2756598240469209,0,"[0.283346951007843, 0.27047643065452576, 0.2925626039505005, 0.29834797978401184, 0.29273325204849243, 0.28645265102386475, 0.2961848974227905, 0.2726280689239502, 0.2815481424331665, 0.28761082887649536]",0.0005527418106794357,0.004694953598111189,0.0005527418106794357
3478,2014-03-19 05:36:00,0.3025764558022624,0,"[0.28472381830215454, 0.2847402095794678, 0.28563767671585083, 0.2866073250770569, 0.28738754987716675, 0.2878800928592682, 0.28782302141189575, 0.2879924178123474, 0.28566163778305054, 0.2874481678009033]",0.000442463526269421,0.003704367907523151,0.000442463526269421
3479,2014-03-19 05:41:00,0.3457530372852953,0,"[0.2799394130706787, 0.2640540897846222, 0.29207128286361694, 0.2994316816329956, 0.29258114099502563, 0.2846857011318207, 0.29682761430740356, 0.2673835754394531, 0.2775408625602722, 0.2853472828865051]",0.0007538744248449802,0.0065016473689553395,0.0007538744248449802
3480,2014-03-19 05:46:00,0.2474078341013825,0,"[0.279684841632843, 0.27494871616363525, 0.2848961353302002, 0.28813982009887695, 0.28705912828445435, 0.2853577435016632, 0.2885773479938507, 0.27964743971824646, 0.27940234541893005, 0.2840110659599304]",0.0008150270441547036,0.007050956872220414,0.0008150270441547036
3481,2014-03-19 05:51:00,0.2933598659405111,0,"[0.2809523344039917, 0.2793439030647278, 0.28392496705055237, 0.2860061228275299, 0.28640925884246826, 0.2860388159751892, 0.28703808784484863, 0.28363099694252014, 0.2813146710395813, 0.2848967909812927]",0.0009625185048207641,0.008375813630750652,0.0009625185048207641
3482,2014-03-19 05:56:00,0.31417574361122746,0,"[0.28399527072906494, 0.2766595482826233, 0.2898297905921936, 0.29366570711135864, 0.29057663679122925, 0.28707355260849, 0.2925112545490265, 0.27899956703186035, 0.28354567289352417, 0.28759217262268066]",0.000978996278718114,0.008523826878533617,0.000978996278718114
3483,2014-03-19 06:01:00,0.2929671135316297,0,"[0.2810174226760864, 0.2881975471973419, 0.2785491347312927, 0.2772771120071411, 0.2819688320159912, 0.2863891124725342, 0.28049540519714355, 0.29371407628059387, 0.2833375334739685, 0.28399792313575745]",0.0010321696754544973,0.009001462219061628,0.0010321696754544973
3484,2014-03-19 06:06:00,0.29349078341013823,0,"[0.2864510715007782, 0.288058340549469, 0.2863243520259857, 0.2864929437637329, 0.2874802350997925, 0.2885982394218445, 0.2877978980541229, 0.29037201404571533, 0.28786998987197876, 0.2886699438095093]",0.0008440337260253727,0.007311512285702299,0.0008440337260253727
3485,2014-03-19 06:11:00,0.34572685379137,0,"[0.2841092348098755, 0.2886815071105957, 0.2822229564189911, 0.28142809867858887, 0.2845000624656677, 0.2878362238407135, 0.2840401232242584, 0.2925914525985718, 0.2859672009944916, 0.2865631878376007]",0.0007949764840304852,0.00687085071574921,0.0007949764840304852
3486,2014-03-19 06:16:00,0.2808965228320067,0,"[0.28601929545402527, 0.29111188650131226, 0.2834073305130005, 0.2822727560997009, 0.2856273651123047, 0.28882747888565063, 0.28481149673461914, 0.294357031583786, 0.2882760465145111, 0.2881148159503937]",0.0010513404849916697,0.009173665928124651,0.0010513404849916697
3487,2014-03-19 06:21:00,0.28395999162128194,0,"[0.29012155532836914, 0.2902471423149109, 0.2897476851940155, 0.29017120599746704, 0.29020455479621887, 0.29054170846939087, 0.29071611166000366, 0.29135000705718994, 0.29175204038619995, 0.292061984539032]",0.0008942581480368972,0.007762658166587555,0.0008942581480368972
3488,2014-03-19 06:26:00,0.2697947214076247,0,"[0.2935578227043152, 0.2937864363193512, 0.2928919792175293, 0.29255104064941406, 0.292121559381485, 0.2924070358276367, 0.29280221462249756, 0.29349076747894287, 0.2958861291408539, 0.29501470923423767]",0.0008414004114456475,0.007287858274802072,0.0008414004114456475
3489,2014-03-19 06:31:00,0.2875209467951404,0,"[0.2956624925136566, 0.2935335040092468, 0.2963004410266876, 0.2966555953025818, 0.2947176694869995, 0.2934228777885437, 0.29602646827697754, 0.29211658239364624, 0.2978838384151459, 0.29708001017570496]",0.0008489690953865647,0.007355844733319877,0.0008489690953865647
3490,2014-03-19 06:36:00,0.29102953498114786,0,"[0.3002496063709259, 0.3041266202926636, 0.2957337200641632, 0.29343336820602417, 0.29410839080810547, 0.29601165652275085, 0.2943257689476013, 0.3018852472305298, 0.3038637638092041, 0.2997378408908844]",0.0007532094605267048,0.006495674260632524,0.0007532094605267048
3491,2014-03-19 06:41:00,0.2916317553414328,0,"[0.29744669795036316, 0.2942763566970825, 0.29813453555107117, 0.2986707091331482, 0.29616156220436096, 0.2946806848049164, 0.2981277406215668, 0.2926596999168396, 0.29953616857528687, 0.29831016063690186]",0.0004033847653772682,0.003353339039484626,0.0004033847653772682
3492,2014-03-19 06:46:00,0.284876413908672,0,"[0.3009691834449768, 0.30110469460487366, 0.299104243516922, 0.2980639338493347, 0.2969917953014374, 0.29692429304122925, 0.29807591438293457, 0.2982526421546936, 0.30390211939811707, 0.3006475567817688]",0.00041330110980197787,0.0034424135924903477,0.00041330110980197787
3493,2014-03-19 06:51:00,0.2830173858399665,0,"[0.30413752794265747, 0.29962357878685, 0.3045979142189026, 0.3051655888557434, 0.3012142777442932, 0.29837071895599365, 0.30315226316452026, 0.29480940103530884, 0.30615779757499695, 0.3033362925052643]",0.00043676624773070216,0.00365319153471374,0.00043676624773070216
3494,2014-03-19 06:56:00,0.3693181818181818,0,"[0.30533960461616516, 0.2949785590171814, 0.309630811214447, 0.31201833486557007, 0.30487698316574097, 0.2986287474632263, 0.30795523524284363, 0.2889057695865631, 0.3060993254184723, 0.3046213984489441]",0.0006893916288390756,0.005922424221313084,0.0006893916288390756
3495,2014-03-19 07:01:00,0.24340175953079185,0,"[0.30223801732063293, 0.2961098551750183, 0.30493852496147156, 0.30620500445365906, 0.3013361394405365, 0.29735028743743896, 0.30337250232696533, 0.2914840579032898, 0.3034237325191498, 0.3017047643661499]",0.0009288841974921525,0.008073690109961302,0.0009288841974921525
3496,2014-03-19 07:06:00,0.2704493087557604,0,"[0.30362242460250854, 0.2974230945110321, 0.30589693784713745, 0.3068596422672272, 0.30186179280281067, 0.297841340303421, 0.30385369062423706, 0.2920343279838562, 0.3043018877506256, 0.3027360737323761]",0.0010720094433054328,0.009359326908022114,0.0010720094433054328
3497,2014-03-19 07:11:00,0.3048806032677001,0,"[0.30228641629219055, 0.30556052923202515, 0.29860401153564453, 0.2963104844093323, 0.29638177156448364, 0.2976376712322235, 0.296051561832428, 0.301685094833374, 0.3047921657562256, 0.3005848824977875]",0.001137224375270307,0.009945126539950467,0.001137224375270307
3498,2014-03-19 07:16:00,0.2851906158357772,0,"[0.2989758253097534, 0.30674439668655396, 0.29286426305770874, 0.2893293499946594, 0.2922475337982178, 0.29617202281951904, 0.29065102338790894, 0.3052523136138916, 0.3020026385784149, 0.29735180735588074]",0.0012523430632427335,0.010979191638395171,0.0012523430632427335
3499,2014-03-19 07:21:00,0.2858452031839129,0,"[0.29700347781181335, 0.29576417803764343, 0.29693180322647095, 0.2968669533729553, 0.29547157883644104, 0.2945617139339447, 0.29631751775741577, 0.29411646723747253, 0.2979523241519928, 0.2966374456882477]",0.0009567078086547554,0.008323618472790067,0.0009567078086547554
3500,2014-03-19 07:26:00,0.3091485127775451,0,"[0.291191041469574, 0.3018750250339508, 0.2847658395767212, 0.28109681606292725, 0.28649505972862244, 0.292835533618927, 0.28460121154785156, 0.3040620684623718, 0.29416099190711975, 0.29104873538017273]",0.0009720509988255799,0.008461440209068452,0.0009720509988255799
3501,2014-03-19 07:31:00,0.2617040217846669,0,"[0.2910020351409912, 0.29123085737228394, 0.2911761701107025, 0.29124099016189575, 0.29183512926101685, 0.29215794801712036, 0.2918712794780731, 0.2922535836696625, 0.2917846143245697, 0.29177671670913696]",0.0009576628799550235,0.008332197496018426,0.0009576628799550235
3502,2014-03-19 07:36:00,0.3170821114369501,0,"[0.2887595593929291, 0.29202592372894287, 0.28735625743865967, 0.28707069158554077, 0.2892034947872162, 0.29117241501808167, 0.28841763734817505, 0.29436731338500977, 0.28992602229118347, 0.28978902101516724]",0.0010501910001039505,0.009163340565453173,0.0010501910001039505
3503,2014-03-19 07:41:00,0.32053833263510684,0,"[0.28497642278671265, 0.29210296273231506, 0.2823169231414795, 0.2807350754737854, 0.28522735834121704, 0.28958815336227417, 0.28349560499191284, 0.2965364456176758, 0.2867555618286133, 0.2864284813404083]",0.0009723611874505877,0.008464226509335634,0.0009723611874505877
3504,2014-03-19 07:46:00,0.2488741097612065,0,"[0.2877797782421112, 0.2905806303024292, 0.28771182894706726, 0.28735971450805664, 0.28910982608795166, 0.29066094756126404, 0.2884421944618225, 0.29282963275909424, 0.288666695356369, 0.2890165448188782]",0.0012716499622911215,0.011152617785068378,0.0012716499622911215
3505,2014-03-19 07:51:00,0.284876413908672,0,"[0.28571397066116333, 0.2942534387111664, 0.2818131148815155, 0.2796584963798523, 0.28479546308517456, 0.28975075483322144, 0.28273239731788635, 0.2980937361717224, 0.2872510552406311, 0.2867177128791809]",0.0006639978964813054,0.005694322487242716,0.0006639978964813054
3506,2014-03-19 07:56:00,0.30823209049015504,0,"[0.2836064100265503, 0.2897847294807434, 0.28149527311325073, 0.2803472578525543, 0.2846255898475647, 0.28858721256256104, 0.2829497456550598, 0.2943974733352661, 0.2846453785896301, 0.28517910838127136]",0.0004896995378658175,0.004128670093743884,0.0004896995378658175
3507,2014-03-19 08:01:00,0.3122381650607457,0,"[0.2854517698287964, 0.28590378165245056, 0.28666284680366516, 0.2873229384422302, 0.28849953413009644, 0.2890167832374573, 0.2881650924682617, 0.2891429364681244, 0.2853793799877167, 0.28700974583625793]",0.0005480920663103461,0.004653186805477859,0.0005480920663103461
3508,2014-03-19 08:06:00,0.2612065354000839,0,"[0.2816409468650818, 0.27555274963378906, 0.2876404821872711, 0.2911798357963562, 0.289420485496521, 0.28677111864089966, 0.2908264398574829, 0.27966243028640747, 0.279907763004303, 0.28472375869750977]",0.0006701837992295623,0.005749887975757298,0.0006701837992295623
3509,2014-03-19 08:11:00,0.3202241307080017,0,"[0.2857724130153656, 0.2825784385204315, 0.28915223479270935, 0.29094910621643066, 0.2902560234069824, 0.2891278862953186, 0.29094552993774414, 0.28513532876968384, 0.28480005264282227, 0.28760865330696106]",0.0006699913647025824,0.005748159413422282,0.0006699913647025824
3510,2014-03-19 08:16:00,0.2658671973188102,0,"[0.2869434356689453, 0.277927041053772, 0.29372021555900574, 0.29764634370803833, 0.29394590854644775, 0.2892656624317169, 0.2957192659378052, 0.27918797731399536, 0.284959614276886, 0.2889767289161682]",0.0006666300469078124,0.005717966041020528,0.0006666300469078124
3511,2014-03-19 08:21:00,0.3042521994134897,0,"[0.2851124703884125, 0.27704524993896484, 0.29151463508605957, 0.295407235622406, 0.29227814078330994, 0.28828680515289307, 0.2938210368156433, 0.2794838547706604, 0.28308218717575073, 0.28751277923583984]",0.0008132518269121647,0.007035010806251468,0.0008132518269121647
3512,2014-03-19 08:26:00,0.2692186845412653,0,"[0.2892996668815613, 0.2880556285381317, 0.29094693064689636, 0.2916400730609894, 0.2912595868110657, 0.29075878858566284, 0.2915496826171875, 0.2892501950263977, 0.28898924589157104, 0.29000046849250793]",0.0007010120898485184,0.0060268061715363225,0.0007010120898485184
3513,2014-03-19 08:31:00,0.30639924591537504,0,"[0.289510041475296, 0.28032779693603516, 0.2960818409919739, 0.29961317777633667, 0.2952274978160858, 0.29044243693351746, 0.2973092794418335, 0.2803947925567627, 0.2874489426612854, 0.2908845543861389]",0.0004783939220942557,0.004027116272277483,0.0004783939220942557
3514,2014-03-19 08:36:00,0.26029011311269384,0,"[0.28855520486831665, 0.2828493118286133, 0.2926313877105713, 0.2950589954853058, 0.29286813735961914, 0.29000723361968994, 0.29403167963027954, 0.2838669419288635, 0.28693896532058716, 0.28950613737106323]",0.0005840904777869582,0.004976546127609223,0.0005840904777869582
3515,2014-03-19 08:41:00,0.2855048177628823,0,"[0.2931936979293823, 0.29987967014312744, 0.2885219156742096, 0.28604739904403687, 0.28931379318237305, 0.29312098026275635, 0.2876870036125183, 0.300365686416626, 0.2942126989364624, 0.2917800545692444]",0.0005401356611400843,0.004581717602340107,0.0005401356611400843
3516,2014-03-19 08:46:00,0.2993820695433599,0,"[0.29058295488357544, 0.2861844301223755, 0.2937053143978119, 0.29532599449157715, 0.2934522032737732, 0.291145384311676, 0.294281005859375, 0.2863425314426422, 0.2893056273460388, 0.29076993465423584]",0.0005499111721292138,0.004669527104961808,0.0005499111721292138
3517,2014-03-19 08:51:00,0.2682760787599498,0,"[0.2937031090259552, 0.28797534108161926, 0.297006756067276, 0.29894015192985535, 0.29575055837631226, 0.29256460070610046, 0.29690390825271606, 0.2864365577697754, 0.29207462072372437, 0.29299694299697876]",0.0004168023879174143,0.0034738641724343117,0.0004168023879174143
3518,2014-03-19 08:56:00,0.30823209049015504,0,"[0.29641827940940857, 0.30524855852127075, 0.2898416519165039, 0.2859932482242584, 0.2900152802467346, 0.29456934332847595, 0.2877526879310608, 0.30414247512817383, 0.29749277234077454, 0.29333174228668213]",0.00046776552335359156,0.003931645620347304,0.00046776552335359156
3519,2014-03-19 09:01:00,0.2857404692082112,0,"[0.29260706901550293, 0.29011213779449463, 0.2940455675125122, 0.2948490083217621, 0.29342418909072876, 0.2920287847518921, 0.2936736047267914, 0.28899693489074707, 0.2911381721496582, 0.2913886606693268]",0.00042682612547650933,0.0035639033949827147,0.00042682612547650933
3520,2014-03-19 09:06:00,0.3175795978215333,0,"[0.28741735219955444, 0.2910453975200653, 0.28585442900657654, 0.28489962220191956, 0.2874947786331177, 0.2896248698234558, 0.2860005795955658, 0.2929045259952545, 0.28657445311546326, 0.2866956889629364]",0.0003390470810700208,0.002775419372151262,0.0003390470810700208
3521,2014-03-19 09:11:00,0.3168202764976958,0,"[0.2952410876750946, 0.30577999353408813, 0.2877017557621002, 0.2834564447402954, 0.28823500871658325, 0.2936219871044159, 0.28533780574798584, 0.3046471178531647, 0.2960553467273712, 0.29173576831817627]",0.0003423093003220856,0.0028047225820075333,0.0003423093003220856
3522,2014-03-19 09:16:00,0.2636677838290742,0,"[0.28916236758232117, 0.29215314984321594, 0.2874929904937744, 0.2864409387111664, 0.28830134868621826, 0.2900678515434265, 0.28696876764297485, 0.29284554719924927, 0.28804463148117065, 0.2879410684108734]",0.0004148172156419605,0.003456032164438021,0.0004148172156419605
3523,2014-03-19 09:21:00,0.2872067448680352,0,"[0.2874421179294586, 0.28909292817115784, 0.2869149148464203, 0.28656005859375, 0.2879827618598938, 0.2889353036880493, 0.28696608543395996, 0.29019516706466675, 0.28609731793403625, 0.28706181049346924]",0.00043586763786152005,0.0036451196819224556,0.00043586763786152005
3524,2014-03-19 09:26:00,0.3016338500209468,0,"[0.2918846309185028, 0.300863653421402, 0.2854970097541809, 0.28198760747909546, 0.2864765524864197, 0.29138699173927307, 0.28390437364578247, 0.301058292388916, 0.29241350293159485, 0.28964951634407043]",0.0004334838595241308,0.0036237071552116477,0.0004334838595241308
3525,2014-03-19 09:31:00,0.26798806032677,0,"[0.28672564029693604, 0.28753775358200073, 0.28656935691833496, 0.28646010160446167, 0.2876281440258026, 0.288351833820343, 0.28702622652053833, 0.28934621810913086, 0.2855992913246155, 0.28674376010894775]",0.00035796331940218806,0.0029453363699704278,0.00035796331940218806
3526,2014-03-19 09:36:00,0.3211405529953917,0,"[0.28865158557891846, 0.2912105321884155, 0.2869603633880615, 0.2861275374889374, 0.28782540559768677, 0.28949856758117676, 0.2871999740600586, 0.29239222407341003, 0.28816327452659607, 0.2882322669029236]",0.00038974941708147526,0.0032308581632154824,0.00038974941708147526
3527,2014-03-19 09:41:00,0.2774664851277755,0,"[0.28942593932151794, 0.2940734624862671, 0.28617680072784424, 0.2844238579273224, 0.2872800827026367, 0.2902368903160095, 0.28613972663879395, 0.2953314781188965, 0.2896104156970978, 0.2886238694190979]",0.000489153666421771,0.00412376674904401,0.000489153666421771
3528,2014-03-19 09:46:00,0.2845622119815669,0,"[0.2863743305206299, 0.283835768699646, 0.2884509265422821, 0.28983116149902344, 0.2895042896270752, 0.2884445786476135, 0.28981852531433105, 0.28564131259918213, 0.28515300154685974, 0.28736555576324463]",0.0004571673343889415,0.003836446330743766,0.0004571673343889415
3529,2014-03-19 09:51:00,0.2870234604105573,0,"[0.2894042432308197, 0.2836645543575287, 0.2930293381214142, 0.29531145095825195, 0.2927512228488922, 0.2897537052631378, 0.2939043641090393, 0.2837544083595276, 0.2879300117492676, 0.29005080461502075]",0.0005111851496621966,0.004321666745014693,0.0005111851496621966
3530,2014-03-19 09:56:00,0.32205697528278177,0,"[0.2931458652019501, 0.28810444474220276, 0.2960071563720703, 0.29743459820747375, 0.2945765256881714, 0.2917046546936035, 0.2956051230430603, 0.2865907549858093, 0.2921362817287445, 0.2928880751132965]",0.0004011403361801058,0.003333178230326761,0.0004011403361801058
3531,2014-03-19 10:01:00,0.2888563049853373,0,"[0.29021918773651123, 0.28819385170936584, 0.291836142539978, 0.29256150126457214, 0.2916370630264282, 0.29034554958343506, 0.29200291633605957, 0.2881500720977783, 0.289577841758728, 0.2903706133365631]",0.0004155223723500967,0.003462366304912176,0.0004155223723500967
3532,2014-03-19 10:06:00,0.29563782991202364,0,"[0.29435616731643677, 0.281639963388443, 0.3015846610069275, 0.305661678314209, 0.29873600602149963, 0.29170817136764526, 0.301702082157135, 0.27860379219055176, 0.2915869653224945, 0.29446783661842346]",0.0004421436751727015,0.003701494813139934,0.0004421436751727015
