,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1300,2011-08-24 08:15:01,0.016612532670414553,0,0.04429226368665695,0.0008518399554304779,0.0012412332529580816,0.0008518399554304779
1301,2011-08-24 09:15:01,0.02289603863008595,0,0.042069874703884125,0.0006480762385763228,0.0009477700593808602,0.0006480762385763228
1302,2011-08-24 10:15:01,0.026020183897397738,0,0.039515379816293716,0.0002762025105766952,0.00041219260962149513,0.0002762025105766952
1303,2011-08-24 11:15:01,0.028388881618579005,0,0.0369938462972641,0.00012042126036249101,0.0001878343976046124,0.00012042126036249101
1304,2011-08-24 12:15:01,0.03099684669229671,0,0.034433603286743164,3.653865496744402e-05,6.702556252418584e-05,3.653865496744402e-05
1305,2011-08-24 13:15:01,0.029760894133048325,0,0.031908899545669556,8.318415893882047e-07,1.560013876294649e-05,8.318415893882047e-07
1306,2011-08-24 14:15:01,0.03642813133557394,0,0.029551398009061813,4.3888334744224267e-08,1.4465318088945455e-05,4.3888334744224267e-08
1307,2011-08-24 15:15:01,0.027122674445378758,0,0.027291133999824524,8.348471601493657e-05,0.0001346378990753947,8.348471601493657e-05
1308,2011-08-24 16:15:01,0.021976400571940027,0,0.025654247030615807,2.156279151677154e-06,1.7507611215469236e-05,2.156279151677154e-06
1309,2011-08-24 17:15:01,0.01988295420340486,0,0.023903613910079002,3.7141528537176782e-06,1.9751281476539357e-05,3.7141528537176782e-06
1310,2011-08-24 18:15:01,0.018862825377748086,0,0.0221259668469429,5.031103682995308e-06,2.1647971437395374e-05,5.031103682995308e-06
1311,2011-08-24 19:15:01,0.0168282277363448,0,0.0197252556681633,7.437868703163986e-07,1.547332119469977e-05,7.437868703163986e-07
1312,2011-08-24 20:15:01,0.021010929754111143,0,0.017132995650172234,9.288344671176674e-08,1.4535881495667959e-05,9.288344671176674e-08
1313,2011-08-24 21:15:01,0.016774818545712073,0,0.014576474204659462,4.140221790294163e-05,7.403013003625431e-05,4.140221790294163e-05
1314,2011-08-24 22:15:01,0.01510794939016371,0,0.014497893862426281,5.184384917811258e-06,2.1868729094249192e-05,5.184384917811258e-06
1315,2011-08-24 23:15:01,0.018303797428915584,0,0.01457235962152481,2.8685627739832853e-07,1.4815243725800595e-05,2.8685627739832853e-07
1316,2011-08-25 00:15:01,0.03335363070056166,0,0.014673568308353424,1.3178558219806291e-05,3.338204296303959e-05,1.3178558219806291e-05
1317,2011-08-25 01:15:01,0.021945882873272617,0,0.015303187072277069,0.0003258185170125216,0.0004836502367496228,0.0003258185170125216
1318,2011-08-25 02:15:01,0.006717859737035152,0,0.0163625106215477,3.1174044124782085e-05,5.929937920513407e-05,3.1174044124782085e-05
1319,2011-08-25 03:15:01,0.00906185704091826,0,0.016661042347550392,9.886687621474266e-05,0.0001567914891553328,9.886687621474266e-05
1320,2011-08-25 04:15:01,0.009266151231545405,0,0.016335319727659225,5.290325862006284e-05,9.059408062773189e-05,5.290325862006284e-05
1321,2011-08-25 05:15:01,0.00847249090923158,0,0.01604866422712803,4.6002485760254785e-05,8.06554965026701e-05,4.6002485760254785e-05
1322,2011-08-25 06:15:01,0.010048100384296687,0,0.015686113387346268,5.203634646022692e-05,8.934554229664878e-05,5.203634646022692e-05
1323,2011-08-25 07:15:01,0.014144252264518797,0,0.015186798758804798,2.64062182395719e-05,5.2432693456093704e-05,2.64062182395719e-05
1324,2011-08-25 08:15:01,0.02698843127536186,0,0.014643191359937191,2.489404380412452e-07,1.476063683367733e-05,2.489404380412452e-07
1325,2011-08-25 09:15:01,0.010524270063515938,0,0.014212161302566528,0.00016323308227583766,0.000249492548405535,0.00016323308227583766
1326,2011-08-25 10:15:01,0.02368623357595481,0,0.014424514956772327,1.5211910067591816e-05,3.631050312331624e-05,1.5211910067591816e-05
1327,2011-08-25 11:15:01,0.027680119508189112,0,0.013978392817080021,9.424217569176108e-05,0.00015013093444144412,9.424217569176108e-05
1328,2011-08-25 12:15:01,0.02630040007035012,0,0.014215325936675072,0.0001813006674638018,0.0002755137229863045,0.0001813006674638018
1329,2011-08-25 13:15:01,0.035666714128787004,0,0.014804712496697903,0.00013215084618423134,0.00020472750187130475,0.00013215084618423134
1330,2011-08-25 14:15:01,0.027264267021356262,0,0.01551919523626566,0.0004059225902892649,0.0005990171800173613,0.0004059225902892649
1331,2011-08-25 15:15:01,0.02220823001546015,0,0.01683766394853592,0.00010871405538637191,0.00017097352652708822,0.00010871405538637191
1332,2011-08-25 16:15:01,0.02036492637955151,0,0.017948325723409653,1.814678944356274e-05,4.053735512490598e-05,1.814678944356274e-05
1333,2011-08-25 17:15:01,0.06890816768714847,0,0.01894272305071354,2.0226643755449913e-06,1.7315177451901232e-05,2.0226643755449913e-06
1334,2011-08-25 18:15:01,0.00814829225997609,0,0.019885122776031494,0.0024032590445131063,0.0034756074952807425,0.0024032590445131063
1335,2011-08-25 19:15:01,0.0180011462626362,0,0.02276783064007759,0.00021373090567067266,0.0003222201799531758,0.00021373090567067266
1336,2011-08-25 20:15:01,0.017602417406258234,0,0.023133402690291405,2.634005250001792e-05,5.233740068496307e-05,2.634005250001792e-05
1337,2011-08-25 21:15:01,0.01843523475863651,0,0.023969832807779312,4.054397504660301e-05,7.27940773504553e-05,4.054397504660301e-05
1338,2011-08-25 22:15:01,0.0160600751980457,0,0.02470649778842926,3.93287482438609e-05,7.104389167481517e-05,3.93287482438609e-05
1339,2011-08-25 23:15:01,0.02028897937252695,0,0.025334134697914124,8.60081854625605e-05,0.00013827223306982374,8.60081854625605e-05
1340,2011-08-26 00:15:01,0.0269304506673194,0,0.025704512372612953,2.932799543486908e-05,5.664067552420017e-05,2.932799543486908e-05
1341,2011-08-26 01:15:01,0.015891345309085533,0,0.026082022115588188,7.1983225780059e-07,1.5438821445684955e-05,7.1983225780059e-07
1342,2011-08-26 02:15:01,0.01010682059312356,0,0.02655891887843609,0.00011379712668713182,0.0001782942328831144,0.00011379712668713182
1343,2011-08-26 03:15:01,0.008908693375655691,0,0.026464438065886497,0.000267571653239429,0.00039976233500436877,0.000267571653239429
1344,2011-08-26 04:15:01,0.009245278928281012,0,0.02606193721294403,0.00029423378873616457,0.0004381614943407728,0.00029423378873616457
1345,2011-08-26 05:15:01,0.011029471206662615,0,0.02551780454814434,0.00026479511871002614,0.0003957635333400901,0.00026479511871002614
1346,2011-08-26 06:15:01,0.01239171613254662,0,0.024860063567757607,0.00019128527492284775,0.00028989368639089735,0.00019128527492284775
1347,2011-08-26 07:15:01,0.014969092824894857,0,0.024129029363393784,0.0001377645239699632,0.00021281239468808386,0.0001377645239699632
1348,2011-08-26 08:15:01,0.018027739560890342,0,0.023311035707592964,6.958800804568455e-05,0.00011462367689772558,6.958800804568455e-05
1349,2011-08-26 09:15:01,0.02154106355574124,0,0.02247476950287819,1.9776074623223394e-05,4.2883873138284584e-05,1.9776074623223394e-05
1350,2011-08-26 10:15:01,0.02473844172112896,0,0.021669253706932068,1.643292257824669e-08,1.4425776442083107e-05,1.643292257824669e-08
1351,2011-08-26 11:15:01,0.027615792016478763,0,0.02095428854227066,1.4319818546937313e-05,3.502570114455271e-05,1.4319818546937313e-05
1352,2011-08-26 12:15:01,0.028341411275899762,0,0.020367853343486786,5.2532603149302304e-05,9.006025772812256e-05,5.2532603149302304e-05
1353,2011-08-26 13:15:01,0.026345390891331543,0,0.019951269030570984,7.039447518764064e-05,0.00011578516151651532,7.039447518764064e-05
1354,2011-08-26 14:15:01,0.02714015679740927,0,0.019666677340865135,4.460521449800581e-05,7.864312799445942e-05,4.460521449800581e-05
1355,2011-08-26 15:15:01,0.025693493532358055,0,0.019439315423369408,5.9302965382812545e-05,9.981102274848498e-05,5.9302965382812545e-05
1356,2011-08-26 16:15:01,0.023553789426743327,0,0.019393276423215866,3.9692728023510426e-05,7.156810015600388e-05,3.9692728023510426e-05
1357,2011-08-26 17:15:01,0.021260015195826324,0,0.019427532330155373,1.7025991837726906e-05,3.892316762459792e-05,1.7025991837726906e-05
1358,2011-08-26 18:15:01,0.01827582377028113,0,0.01949930191040039,3.1001129627838964e-06,1.8866933123656623e-05,3.1001129627838964e-06
1359,2011-08-26 19:15:01,0.02384607092734412,0,0.01957751251757145,1.6943944274316891e-06,1.6842398741264974e-05,1.6943944274316891e-06
1360,2011-08-26 20:15:01,0.01716818594943114,0,0.01960267312824726,1.8006427126238123e-05,4.033520346348206e-05,1.8006427126238123e-05
1361,2011-08-26 21:15:01,0.017448726829134127,0,0.019885599613189697,7.384333457594039e-06,2.5037124008503205e-05,7.384333457594039e-06
1362,2011-08-26 22:15:01,0.040110522801426775,0,0.01990639977157116,6.040155312803108e-06,2.310122090859365e-05,6.040155312803108e-06
1363,2011-08-26 23:15:01,0.03063762762623565,0,0.019945845007896423,0.0004066141555085778,0.000600013181371085,0.0004066141555085778
1364,2011-08-27 00:15:01,0.023075560660509413,0,0.020870022475719452,9.5406110631302e-05,0.00015180724889893055,9.5406110631302e-05
1365,2011-08-27 01:15:01,0.017257995011060474,0,0.021397290751338005,2.8165879939479055e-06,1.8458596722563948e-05,2.8165879939479055e-06
1366,2011-08-27 02:15:01,0.022209463868091046,0,0.02169310487806797,1.967019125004299e-05,4.273137850715018e-05,1.967019125004299e-05
1367,2011-08-27 03:15:01,0.01477398433295526,0,0.02182603068649769,1.4702082751227863e-07,1.4613850865813457e-05,1.4702082751227863e-07
1368,2011-08-27 04:15:01,0.016625919227049753,0,0.022176630795001984,5.4799173085484654e-05,9.33246016565084e-05,5.4799173085484654e-05
1369,2011-08-27 05:15:01,0.01714571749224906,0,0.022202400490641594,3.1097151804715395e-05,5.918863787121699e-05,3.1097151804715395e-05
1370,2011-08-27 06:15:01,0.016097342800123864,0,0.02226504683494568,2.620753184601199e-05,5.2146542690517685e-05,2.620753184601199e-05
1371,2011-08-27 07:15:01,0.06023517402026975,0,0.022277934476733208,3.8199716072995216e-05,6.941784464530001e-05,3.8199716072995216e-05
1372,2011-08-27 08:15:01,0.016828575701442708,0,0.022173026576638222,0.0014487270964309573,0.002100877989064622,0.0014487270964309573
1373,2011-08-27 09:15:01,0.03342386979638594,0,0.02370535023510456,4.729002102976665e-05,8.250982178622736e-05,4.729002102976665e-05
1374,2011-08-27 10:15:01,0.042152527136304144,0,0.02346360683441162,9.920685988618061e-05,0.00015728113812485815,9.920685988618061e-05
1375,2011-08-27 11:15:01,0.1917558093711892,0,0.024003716185688972,0.000329379370668903,0.0004887786251692881,0.000329379370668903
1376,2011-08-27 12:15:01,0.020827975707706645,0,0.024907266721129417,0.027838440611958504,0.04010769159365635,0.027838440611958504
1377,2011-08-27 13:15:01,0.04841630913333606,0,0.031114550307393074,0.00010581362585071474,0.00016679628964006736,0.00010581362585071474
1378,2011-08-27 14:15:01,0.052130796525271285,0,0.030558450147509575,0.00031890312675386667,0.0004736906004538722,0.00031890312675386667
1379,2011-08-27 15:15:01,0.039958576337245436,0,0.0318550281226635,0.0004111067682970315,0.0006064835015868727,0.0004111067682970315
1380,2011-08-27 16:15:01,0.04938176196251725,0,0.033607207238674164,4.0339906263398007e-05,7.25001747962944e-05,4.0339906263398007e-05
1381,2011-08-27 17:15:01,0.03557504807524381,1,0.03501754626631737,0.00020633071835618466,0.00031156233254095136,0.00020633071835618466
1382,2011-08-27 18:15:01,0.02752204190601214,1,0.03682330250740051,1.5581414345433586e-06,1.6646165383114744e-05,1.5581414345433586e-06
1383,2011-08-27 19:15:01,0.015484330778068909,1,0.0380222350358963,0.0001102540481952019,0.00017319144448982678,0.0001102540481952019
1384,2011-08-27 20:15:01,0.04640648995274434,1,0.038814108818769455,0.0005442785331979394,0.0007982792345343032,0.0005442785331979394
1385,2011-08-27 21:15:01,0.017690965438281213,1,0.03910225257277489,5.335186870070174e-05,9.124017478506145e-05,5.335186870070174e-05
1386,2011-08-27 22:15:01,0.017416705833247892,1,0.04053499549627304,0.0005218496662564576,0.0007659768844271104,0.0005218496662564576
1387,2011-08-27 23:15:01,0.01419860499307818,1,0.04057281091809273,0.0005362051888369024,0.0007866518974616566,0.0005362051888369024
1388,2011-08-28 00:15:01,0.015421435991457481,1,0.04057008773088455,0.0006954551208764315,0.0010160057508109542,0.0006954551208764315
1389,2011-08-28 01:15:01,0.02826811149044052,1,0.04035857319831848,0.0006218608468770981,0.0009100143063562,0.0006218608468770981
1390,2011-08-28 02:15:01,0.02149008427812233,1,0.040090493857860565,0.00013976871559862047,0.00021569885791601702,0.00013976871559862047
1391,2011-08-28 03:15:01,0.02595412351255189,1,0.04016954079270363,0.0003489220980554819,0.0005169243190082918,0.0003489220980554819
1392,2011-08-28 04:15:01,0.019427645290298744,1,0.03976518288254738,0.00019074535521212965,0.00028911608689954123,0.00019074535521212965
1393,2011-08-28 05:15:01,0.021797958976842717,1,0.039417460560798645,0.0003995926817879081,0.0005899007622736206,0.0003995926817879081
1394,2011-08-28 06:15:01,0.02482130188077136,1,0.03870079293847084,0.0002857058134395629,0.00042587939179609036,0.0002857058134395629
1395,2011-08-28 07:15:01,0.027137887518241983,1,0.03802892938256264,0.0001744414184940979,0.0002656349421156584,0.0001744414184940979
1396,2011-08-28 08:15:01,0.03238542063257828,1,0.037403639405965805,0.00010538567585172132,0.00016617995040492343,0.00010538567585172132
1397,2011-08-28 09:15:01,0.039158001009669686,1,0.03678815811872482,1.93841024156427e-05,4.2319349593042834e-05,1.93841024156427e-05
1398,2011-08-28 10:15:01,0.03678672192376586,1,0.03630152344703674,8.159467142832e-06,2.615348176949766e-05,8.159467142832e-06
1399,2011-08-28 11:15:01,0.0311740159724646,1,0.03599518910050392,6.265213983169815e-07,1.5304433914664922e-05,6.265213983169815e-07
1400,2011-08-28 12:15:01,0.034862590398192464,1,0.035533804446458817,1.900776260299608e-05,4.177734002924704e-05,1.900776260299608e-05
1401,2011-08-28 13:15:01,1.0,1,0.03487754613161087,2.237130619642258e-10,1.4402431724665063e-05,2.237130619642258e-10
1402,2011-08-28 14:15:01,0.029907339380105088,1,0.034431181848049164,0.932323157787323,1.0,0.932323157787323
1403,2011-08-28 15:15:01,0.03883625944703269,1,0.06083147972822189,0.000956302392296493,0.0010364346357070939,0.000956302392296493
1404,2011-08-28 16:15:01,0.03267427608844972,1,0.05459076911211014,0.00024820456746965647,0.00027694451254214766,0.00024820456746965647
1405,2011-08-28 17:15:01,0.024383074667714038,1,0.05201692879199982,0.0003741382388398051,0.00041201819336148627,0.0003741382388398051
1406,2011-08-28 18:15:01,0.02499656134724893,1,0.052065663039684296,0.00076632562559098,0.0008326697420937955,0.00076632562559098
1407,2011-08-28 19:15:01,0.04532236010584453,1,0.05312229320406914,0.0007910567801445723,0.0008591958334887413,0.0007910567801445723
1408,2011-08-28 20:15:01,0.014048970788132322,1,0.05475001409649849,8.888068987289444e-05,0.00010605723231547415,8.888068987289444e-05
1409,2011-08-28 21:15:01,0.02263474849836056,1,0.057257942855358124,0.0018670152639970183,0.002013245193294785,0.0018670152639970183
1410,2011-08-28 22:15:01,0.02705945614705153,1,0.05826140195131302,0.0012692584423348308,0.0013721043986342117,0.0012692584423348308
1411,2011-08-28 23:15:01,0.02650712421162129,1,0.0594901479780674,0.001051749917678535,0.0011388095481366354,0.001051749917678535
1412,2011-08-29 00:15:01,0.023990542062273117,1,0.06060199812054634,0.0011624604230746627,0.0012575551965920884,0.0011624604230746627
1413,2011-08-29 01:15:01,0.027018160199208108,1,0.0613439679145813,0.001395278493873775,0.0015072707289191147,0.001395278493873775
1414,2011-08-29 02:15:01,0.037180769463842384,1,0.06167358160018921,0.0012009983183816075,0.0012988900938717787,0.0012009983183816075
1415,2011-08-29 03:15:01,0.029127959268919607,1,0.06184956431388855,0.0006085493951104581,0.0006634424340598293,0.0006085493951104581
1416,2011-08-29 04:15:01,0.036174887806561695,1,0.06212948262691498,0.001089100493118167,0.0011788709522905952,0.001089100493118167
1417,2011-08-29 05:15:01,0.027801895062397396,1,0.061799243092536926,0.0006566075026057661,0.0007149885011440086,0.0006566075026057661
1418,2011-08-29 06:15:01,0.012801345463887585,1,0.061554960906505585,0.0011392695596441627,0.001232681187513697,0.0011392695596441627
1419,2011-08-29 07:15:01,0.010244766745648979,1,0.06080878525972366,0.002304714173078537,0.002482711397980246,0.002304714173078537
1420,2011-08-29 08:15:01,0.017274812490010567,1,0.059449419379234314,0.0024210975971072912,0.002607541693951813,0.0024210975971072912
1421,2011-08-29 09:15:01,0.03198259978121058,1,0.058052968233823776,0.0016628580633550882,0.0017942706787233437,0.0016628580633550882
1422,2011-08-29 10:15:01,0.13467623366792678,0,0.05691332370042801,0.0006215409375727177,0.0006773768762213725,0.0006215409375727177
1423,2011-08-29 11:15:01,0.013584756482940491,0,0.05617960914969444,0.006161719560623169,0.0066196503831416524,0.006161719560623169
1424,2011-08-29 12:15:01,0.028440737108049056,0,0.05864501744508743,0.002030427334830165,0.0021885173794987975,0.002030427334830165
1425,2011-08-29 13:15:01,0.03042828091731227,0,0.056088753044605255,0.0007644128054380417,0.0008306180933489306,0.0007644128054380417
1426,2011-08-29 14:15:01,0.03211122873715438,0,0.05460319668054581,0.0005844265688210726,0.0006375688221558633,0.0005844265688210726
1427,2011-08-29 15:15:01,0.029043853242866218,0,0.053427278995513916,0.00045437406515702605,0.0004980773725812638,0.00045437406515702605
1428,2011-08-29 16:15:01,0.02626170052889256,0,0.052407264709472656,0.0005458489758893847,0.0005961913460786563,0.0005458489758893847
1429,2011-08-29 17:15:01,0.02259848708065599,0,0.05132538080215454,0.0006281880778260529,0.0006845064523797724,0.0006281880778260529
1430,2011-08-29 18:15:01,0.019410450665865216,0,0.050200849771499634,0.0007618904928676784,0.0008279127164679972,0.0007618904928676784
1431,2011-08-29 19:15:01,0.020943126145903032,0,0.04901036620140076,0.0008761550416238606,0.00095047035351404,0.0008761550416238606
1432,2011-08-29 20:15:01,0.020303564909930915,0,0.0477776899933815,0.0007200938416644931,0.0007830825494244077,0.0007200938416644931
1433,2011-08-29 21:15:01,0.019490612795075395,0,0.0466463640332222,0.0006939431186765432,0.0007550338602085816,0.0006939431186765432
1434,2011-08-29 22:15:01,0.02352281757072279,0,0.04550732672214508,0.0006768694147467613,0.0007367209816120642,0.0006768694147467613
1435,2011-08-29 23:15:01,0.020841028152797852,0,0.044353727251291275,0.0004339267616160214,0.00047614604538286944,0.0004339267616160214
1436,2011-08-30 00:15:01,0.018497128043505992,0,0.04333242401480675,0.0005058628739789128,0.0005533031343089096,0.0005058628739789128
1437,2011-08-30 01:15:01,0.01701694150363286,0,0.04220925644040108,0.0005622650496661663,0.000613798865064697,0.0005622650496661663
1438,2011-08-30 02:15:01,0.016531456823989602,0,0.04103734716773033,0.00057697988813743,0.0006295816765507022,0.00057697988813743
1439,2011-08-30 03:15:01,0.015795741896610208,0,0.039863452315330505,0.0005443820264190435,0.0005946179284026754,0.0005443820264190435
1440,2011-08-30 04:15:01,0.016994197797066606,0,0.0387183241546154,0.000525444804225117,0.0005743062811807898,0.000525444804225117
1441,2011-08-30 05:15:01,0.017185694843933022,0,0.03758687525987625,0.00042405840940773487,0.00046556146826467326,0.00042405840940773487
1442,2011-08-30 06:15:01,0.01815342677290704,0,0.0365210585296154,0.00037385625182650983,0.00041171574030493167,0.00037385625182650983
1443,2011-08-30 07:15:01,0.020390198396050774,0,0.035476379096508026,0.00030008467729203403,0.00033258997510015546,0.00030008467729203403
1444,2011-08-30 08:15:01,0.07062547980206735,0,0.034475915133953094,0.00019840743334498256,0.0002235332038167483,0.00019840743334498256
1445,2011-08-30 09:15:01,0.01555328503074077,0,0.033550430089235306,0.001374559011310339,0.0014850474684990362,0.001374559011310339
1446,2011-08-30 10:15:01,0.035748843377832205,0,0.03375379741191864,0.0003312586632091552,0.0003660265054404748,0.0003312586632091552
1447,2011-08-30 11:15:01,0.04043864442807316,0,0.0323716402053833,1.140549920819467e-05,2.2959050062831198e-05,1.140549920819467e-05
1448,2011-08-30 12:15:01,0.039662385278834575,0,0.0318029560148716,7.457511674147099e-05,9.071338981435232e-05,7.457511674147099e-05
1449,2011-08-30 13:15:01,0.03643336901470448,0,0.0313626229763031,6.888602365506813e-05,8.461139393554053e-05,6.888602365506813e-05
1450,2011-08-30 14:15:01,0.0442643600752157,0,0.030943874269723892,3.0134551707305945e-05,4.304741905731489e-05,3.0134551707305945e-05
1451,2011-08-30 15:15:01,0.033798484494083264,0,0.030538681894540787,0.00018839427502825856,0.0002127933108576101,0.00018839427502825856
1452,2011-08-30 16:15:01,0.03145772228449815,0,0.030431244522333145,1.1338314834574703e-05,2.288698958417083e-05,1.1338314834574703e-05
1453,2011-08-30 17:15:01,0.0288967118365229,0,0.030102141201496124,1.8375998251940473e-06,1.2696732024215545e-05,1.8375998251940473e-06
1454,2011-08-30 18:15:01,0.02579264495555424,0,0.029784685000777245,7.884964361437596e-07,1.1571486847311609e-05,7.884964361437596e-07
1455,2011-08-30 19:15:01,0.02769789357655708,0,0.02948141098022461,1.3606992069981061e-05,2.5320322793973654e-05,1.3606992069981061e-05
1456,2011-08-30 20:15:01,0.022389683056227246,0,0.02918137051165104,2.2007059214956826e-06,1.3086191621651128e-05,2.2007059214956826e-06
1457,2011-08-30 21:15:01,0.0225437668150019,0,0.02900419756770134,4.3751791963586584e-05,5.765297088475962e-05,4.3751791963586584e-05
1458,2011-08-30 22:15:01,0.02000465274010504,0,0.02871427685022354,3.807518442044966e-05,5.1564366724521664e-05,3.807518442044966e-05
1459,2011-08-30 23:15:01,0.021937592934285943,0,0.028483115136623383,7.188432937255129e-05,8.782731057702198e-05,7.188432937255129e-05
1460,2011-08-31 00:15:01,0.017431403895139055,0,0.028210250660777092,3.934622509405017e-05,5.292765694219262e-05,3.934622509405017e-05
1461,2011-08-31 01:15:01,0.023158015331462986,0,0.028013991191983223,0.00011199113941984251,0.00013084499123437946,0.00011199113941984251
1462,2011-08-31 02:15:01,0.023953500330966455,0,0.027693970128893852,2.0574882000801153e-05,3.279392798835833e-05,2.0574882000801153e-05
1463,2011-08-31 03:15:01,0.019457813108588844,0,0.0275469608604908,1.2912953025079332e-05,2.4575911808355105e-05,1.2912953025079332e-05
1464,2011-08-31 04:15:01,0.014277392831341447,0,0.027382148429751396,6.279508670559153e-05,7.807838918428432e-05,6.279508670559153e-05
1465,2011-08-31 05:15:01,0.01655394471416961,0,0.027074985206127167,0.00016377837164327502,0.0001863908353264227,0.00016377837164327502
1466,2011-08-31 06:15:01,0.009160355618358521,0,0.026658548042178154,0.00010210302571067587,0.00012023921836580653,0.00010210302571067587
1467,2011-08-31 07:15:01,0.011563160890835734,0,0.026350369676947594,0.00029549654573202133,0.00032766884629360505,0.00029549654573202133
1468,2011-08-31 08:15:01,0.021834880069388718,0,0.025853462517261505,0.00020421273075044155,0.0002297598378874848,0.00020421273075044155
1469,2011-08-31 09:15:01,0.021337353839851508,0,0.025467172265052795,1.3193546692491509e-05,2.4876870392819468e-05,1.3193546692491509e-05
1470,2011-08-31 10:15:01,0.0204112716448561,0,0.025334622710943222,1.5978152077877894e-05,2.7863576767224818e-05,1.5978152077877894e-05
1471,2011-08-31 11:15:01,0.01732698314721936,0,0.025095414370298386,2.194119406340178e-05,3.425940419845694e-05,2.194119406340178e-05
1472,2011-08-31 12:15:01,0.019215419301321274,0,0.024792030453681946,5.5726937716826797e-05,7.049724833367108e-05,5.5726937716826797e-05
1473,2011-08-31 13:15:01,0.023951445656124,0,0.024405812844634056,2.6940178941003978e-05,3.962120521983173e-05,2.6940178941003978e-05
1474,2011-08-31 14:15:01,0.024962435249777648,0,0.024095449596643448,2.0737388695124537e-08,1.0748005411465703e-05,2.0737388695124537e-08
1475,2011-08-31 15:15:01,0.02091595787907353,0,0.023907529190182686,1.1128253163406043e-06,1.191935485725344e-05,1.1128253163406043e-06
1476,2011-08-31 16:15:01,0.02019697453081424,0,0.023715728893876076,7.838722012820654e-06,1.9133403441082297e-05,7.838722012820654e-06
1477,2011-08-31 17:15:01,0.014641365198386632,0,0.023411860689520836,1.0335495062463451e-05,2.1811387194883342e-05,1.0335495062463451e-05
1478,2011-08-31 18:15:01,0.012582667152265269,0,0.023129170760512352,7.204284338513389e-05,8.799732921388077e-05,7.204284338513389e-05
1479,2011-08-31 19:15:01,0.013658738564203885,0,0.022742407396435738,0.00010322032176190987,0.00012143760548946553,0.00010322032176190987
1480,2011-08-31 20:15:01,0.07441613315347928,0,0.02236935682594776,7.587486470583826e-05,9.210747083950176e-05,7.587486470583826e-05
1481,2011-08-31 21:15:01,0.1547531735408897,0,0.02206999622285366,0.002740117721259594,0.0029497156491447704,0.002740117721259594
1482,2011-08-31 22:15:01,0.10415396302068447,0,0.02330138348042965,0.017279576510190964,0.018544418752572005,0.017279576510190964
1483,2011-08-31 23:15:01,0.03403578655074647,0,0.02568696439266205,0.006157069467008114,0.006614662795200268,0.006157069467008114
1484,2011-09-01 00:15:01,0.007579422511380939,0,0.026572227478027344,5.570472058025189e-05,7.04734187225608e-05,5.570472058025189e-05
1485,2011-09-01 01:15:01,0.020532540875215173,0,0.02590160071849823,0.0003357021778356284,0.00037079252131091,0.0003357021778356284
1486,2011-09-01 02:15:01,0.012206650906053195,0,0.025243917480111122,2.219706766481977e-05,3.4533848584870825e-05,2.219706766481977e-05
1487,2011-09-01 03:15:01,0.00636473940893404,0,0.0255128163844347,0.0001770540256984532,0.000200630009321807,0.0001770540256984532
1488,2011-09-01 04:15:01,0.005592445800219222,0,0.025716908276081085,0.0003745064022950828,0.00041241307737071485,0.0003745064022950828
1489,2011-09-01 05:15:01,0.013654026347804259,0,0.025853704661130905,0.00041051857988350093,0.00045103894548258796,0.00041051857988350093
1490,2011-09-01 06:15:01,0.019533817506334157,0,0.02600829117000103,0.00015262786473613232,0.00017443104733197662,0.00015262786473613232
1491,2011-09-01 07:15:01,0.0204357347535777,0,0.02634872868657112,4.6443026803899556e-05,6.053953007004583e-05,4.6443026803899556e-05
1492,2011-09-01 08:15:01,0.02685868538003493,0,0.026709306985139847,3.9357699279207736e-05,5.293996390034585e-05,3.9357699279207736e-05
1493,2011-09-01 09:15:01,0.02583301138915756,0,0.026932600885629654,5.463478558453971e-09,1.0731622952031166e-05,5.463478558453971e-09
1494,2011-09-01 10:15:01,0.0333000760462645,0,0.0272153802216053,1.9109454569843365e-06,1.2775400932619041e-05,1.9109454569843365e-06
1495,2011-09-01 11:15:01,0.04083249729833411,0,0.027339287102222443,3.553100032149814e-05,4.883553092398871e-05,3.553100032149814e-05
1496,2011-09-01 12:15:01,0.030068629018518613,0,0.027603475376963615,0.00017500702233519405,0.00019843443862243234,0.00017500702233519405
1497,2011-09-01 13:15:01,0.02762299193724594,0,0.02797582745552063,4.379816346045118e-06,1.5423457443835793e-05,4.379816346045118e-06
1498,2011-09-01 14:15:01,0.03646035444022799,0,0.027944419533014297,1.0331554989306824e-07,1.083657692746252e-05,1.0331554989306824e-07
1499,2011-09-01 15:15:01,0.036050325392328456,0,0.0279000885784626,7.327816274482757e-05,8.93223055374152e-05,7.327816274482757e-05
1500,2011-09-01 16:15:01,0.03130182059390135,0,0.0281574334949255,6.229776772670448e-05,7.754497580652178e-05,6.229776772670448e-05
1501,2011-09-01 17:15:01,0.029958215658826826,0,0.028355728834867477,8.679446182213724e-06,2.0035145658856006e-05,8.679446182213724e-06
1502,2011-09-01 18:15:01,0.02790551147565123,0,0.028408179059624672,2.402616019026027e-06,1.3302755942942565e-05,2.402616019026027e-06
1503,2011-09-01 19:15:01,0.029464708563683183,0,0.028466366231441498,3.145588891584339e-07,1.10631518781703e-05,3.145588891584339e-07
1504,2011-09-01 20:15:01,0.10129860168600084,0,0.02850300818681717,9.248677770301583e-07,1.1717755742448109e-05,9.248677770301583e-07
