,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1228,2011-08-21 09:00:01,0.4662550061455368,0,0.31959131360054016,0.057269759476184845,0.11977939575066243,0.057269759476184845
1229,2011-08-21 10:00:01,0.4978314019249273,0,0.4118075966835022,0.002964520826935768,0.0062199258898515035,0.002964520826935768
1230,2011-08-21 11:00:01,0.5719650392633414,0,0.4453108012676239,0.0027584137860685587,0.0057889286807860305,0.0027584137860685587
1231,2011-08-21 12:00:01,0.4871575307886929,0,0.4713180661201477,0.010129813104867935,0.021203504136054287,0.010129813104867935
1232,2011-08-21 13:00:01,0.5043408327136636,0,0.5018758177757263,0.00021662817744072527,0.0004737172316672684,0.00021662817744072527
1233,2011-08-21 14:00:01,0.4688709576504354,0,0.48128294944763184,0.0005316657479852438,0.0011325026525056325,0.0005316657479852438
1234,2011-08-21 15:00:01,0.4525238724321706,0,0.45911797881126404,9.512079122941941e-05,0.00021962914172349093,9.512079122941941e-05
1235,2011-08-21 16:00:01,0.30955952664444786,0,0.4195362329483032,0.0010881853522732854,0.0022962590929898907,0.0010881853522732854
1236,2011-08-21 17:00:01,0.24890137488434866,0,0.3795573115348816,0.004899690393358469,0.010266622590203375,0.004899690393358469
1237,2011-08-21 18:00:01,0.2101695694649472,0,0.3064975440502167,0.0033173179253935814,0.006957671500879318,0.0033173179253935814
1238,2011-08-21 19:00:01,0.19993838857196328,0,0.24238814413547516,0.0010380366584286094,0.002191391510619138,0.0010380366584286094
1239,2011-08-21 20:00:01,0.19147229319353007,0,0.19460409879684448,2.8454627681639977e-05,8.022133543361589e-05,2.8454627681639977e-05
1240,2011-08-21 21:00:01,0.17753173597068578,0,0.16963067650794983,0.0004770561645273119,0.001018306757209844,0.0004770561645273119
1241,2011-08-21 22:00:01,0.16828476023647734,0,0.16124653816223145,0.00026520760729908943,0.0005753032745256321,0.00026520760729908943
1242,2011-08-21 23:00:01,0.16708488194326185,0,0.16236993670463562,3.498512160149403e-05,9.387746596381714e-05,3.498512160149403e-05
1243,2011-08-22 00:00:01,0.1436652447121832,0,0.1701144576072693,9.178294021694455e-06,3.991196039482692e-05,9.178294021694455e-06
1244,2011-08-22 01:00:01,0.1292910416773137,0,0.18313178420066833,0.0015576081350445747,0.0032778845066336877,0.0015576081350445747
1245,2011-08-22 02:00:01,0.10486624571200656,0,0.19334495067596436,0.004102902952581644,0.008600434177870164,0.004102902952581644
1246,2011-08-22 03:00:01,0.10087191811393288,0,0.20263583958148956,0.009558893740177155,0.02000963588319002,0.009558893740177155
1247,2011-08-22 04:00:01,0.11725700368245985,0,0.20733511447906494,0.011334411799907684,0.023722480069246876,0.011334411799907684
1248,2011-08-22 05:00:01,0.16521022777019045,0,0.21261653304100037,0.00909343920648098,0.019036308605646063,0.00909343920648098
1249,2011-08-22 06:00:01,0.14917026186771778,0,0.22245189547538757,0.0032766079530119896,0.006872541539264358,0.0032766079530119896
1250,2011-08-22 07:00:01,0.2797805954016656,0,0.2427074909210205,0.008749213069677353,0.018316486014309463,0.008749213069677353
1251,2011-08-22 08:00:01,0.6344024239889412,0,0.25226154923439026,0.0007572979666292667,0.001604329602723595,0.0007572979666292667
1252,2011-08-22 09:00:01,0.5079488064256301,0,0.2929999828338623,0.1165556088089943,0.2437539843528036,0.1165556088089943
1253,2011-08-22 10:00:01,0.5050251511040745,0,0.4178752303123474,0.008113251067698002,0.016986604964290476,0.008113251067698002
1254,2011-08-22 11:00:01,0.5019017089668377,0,0.4669681191444397,0.0014483374543488026,0.003049384993883394,0.0014483374543488026
1255,2011-08-22 12:00:01,0.4903410468741304,0,0.4925885498523712,8.673450793139637e-05,0.00020209230901427238,8.673450793139637e-05
1256,2011-08-22 13:00:01,0.5285981855694855,0,0.49453774094581604,1.7612319425097667e-05,5.754862819015986e-05,1.7612319425097667e-05
1257,2011-08-22 14:00:01,0.4943543653871373,0,0.47360509634017944,0.00302424025721848,0.006344807153832252,0.00302424025721848
1258,2011-08-22 15:00:01,0.3751051942153741,0,0.45429807901382446,0.001604506280273199,0.003375954759929436,0.001604506280273199
1259,2011-08-22 16:00:01,0.3550635190366393,0,0.41286471486091614,0.0014257808215916157,0.003002216077560317,0.0014257808215916157
1260,2011-08-22 17:00:01,0.2837086437295775,0,0.33561575412750244,0.0003782158892136067,0.0008116186080606059,0.0003782158892136067
1261,2011-08-22 18:00:01,0.29236185275844434,0,0.2732251286506653,0.00010990384180331603,0.00025054246478132945,0.00010990384180331603
1262,2011-08-22 19:00:01,0.3239011714957913,0,0.21136750280857086,0.006560085341334343,0.013738729052520087,0.006560085341334343
1263,2011-08-22 20:00:01,0.3188708398862994,0,0.18287256360054016,0.019889069721102715,0.04161140648840971,0.019889069721102715
1264,2011-08-22 21:00:01,0.32848459958528325,0,0.18641424179077148,0.01754475198686123,0.03670912660330986,0.01754475198686123
1265,2011-08-22 22:00:01,0.25947402082020016,0,0.20205968618392944,0.015983257442712784,0.033443834026854205,0.015983257442712784
1266,2011-08-22 23:00:01,0.14718930650350834,0,0.22927087545394897,0.0009122292976826429,0.0019283116025613674,0.0009122292976826429
1267,2011-08-23 00:00:01,0.116702969174641,0,0.2413593828678131,0.008868003264069557,0.018564892095110804,0.008868003264069557
1268,2011-08-23 01:00:01,0.1519112144070682,0,0.22900712490081787,0.012612223625183105,0.026394554386006346,0.012612223625183105
1269,2011-08-23 02:00:01,0.08085339646047908,0,0.2187298983335495,0.004464736673980951,0.009357076568216013,0.004464736673980951
1270,2011-08-23 03:00:01,0.08518390983357894,0,0.22346627712249756,0.020338432863354683,0.04255108452828934,0.020338432863354683
1271,2011-08-23 04:00:01,0.11540225807442905,0,0.21353811025619507,0.016474798321723938,0.03447171131869252,0.016474798321723938
1272,2011-08-23 05:00:01,0.1627589538247634,0,0.21155261993408203,0.009244891814887524,0.01935301613419169,0.009244891814887524
1273,2011-08-23 06:00:01,0.22649143845692565,0,0.21996304392814636,0.003272308735176921,0.006863551303509759,0.003272308735176921
1274,2011-08-23 07:00:01,0.3624487648701303,0,0.24068084359169006,0.00020133928046561778,0.000441746116569816,0.00020133928046561778
1275,2011-08-23 08:00:01,0.7802498023994379,0,0.27369093894958496,0.007877949625253677,0.016494558382301447,0.007877949625253677
1276,2011-08-23 09:00:01,0.7346321092388035,0,0.33501291275024414,0.1982358694076538,0.4145582625843462,0.1982358694076538
1277,2011-08-23 10:00:01,0.6581558761683581,0,0.49202409386634827,0.058858662843704224,0.12310200381875261,0.058858662843704224
1278,2011-08-23 11:00:01,0.5832710670846829,0,0.6023737192153931,0.0031116469763219357,0.006527586217704361,0.0031116469763219357
1279,2011-08-23 12:00:01,0.5446035082930224,0,0.6500943899154663,0.004465354140847921,0.009358367773481174,0.004465354140847921
1280,2011-08-23 13:00:01,0.52809148728678,0,0.6393460631370544,0.008976148441433907,0.018791038030843078,0.008976148441433907
1281,2011-08-23 14:00:01,0.6327081141219011,0,0.5931249260902405,0.004229347687214613,0.00886484691941714,0.004229347687214613
1282,2011-08-23 15:00:01,0.4360298013730444,0,0.5307067036628723,0.010404291562736034,0.021777475062966793,0.010404291562736034
1283,2011-08-23 16:00:01,0.2586779703691091,0,0.5079830288887024,0.0051772682927548885,0.010847074861191982,0.0051772682927548885
1284,2011-08-23 17:00:01,0.3107677303672911,0,0.411171555519104,0.02325429767370224,0.048648545294230405,0.02325429767370224
1285,2011-08-23 18:00:01,0.2760120074855837,0,0.2857740521430969,0.0006246844423003495,0.0013270171022402952,0.0006246844423003495
1286,2011-08-23 19:00:01,0.2652920923256988,0,0.22451092302799225,0.0026523612905293703,0.005567158820816678,0.0026523612905293703
1287,2011-08-23 20:00:01,0.22164350297656885,0,0.18442678451538086,0.006539195775985718,0.01369504619566102,0.006539195775985718
1288,2011-08-23 21:00:01,0.21494761738148674,0,0.1728302538394928,0.002382733626291156,0.005003331547936739,0.002382733626291156
1289,2011-08-23 22:00:01,0.2454609431451577,0,0.17053882777690887,0.001972140045836568,0.004144725813307121,0.001972140045836568
1290,2011-08-23 23:00:01,0.16794844414612212,0,0.18190017342567444,0.00403997115790844,0.008468835433103809,0.00403997115790844
1291,2011-08-24 00:00:01,0.2327914334162105,0,0.20843017101287842,0.0016387705691158772,0.003447605940789977,0.0016387705691158772
1292,2011-08-24 01:00:01,0.16394932904009166,0,0.21644696593284607,0.00026714178966358304,0.0005793479068555751,0.00026714178966358304
1293,2011-08-24 02:00:01,0.129758711350094,0,0.24903751909732819,0.007240000646561384,0.015160522299954824,0.007240000646561384
1294,2011-08-24 03:00:01,0.09158968445571658,0,0.25888705253601074,0.01667412742972374,0.03488853496950984,0.01667412742972374
1295,2011-08-24 04:00:01,0.11281171168653475,0,0.26106905937194824,0.028723256662487984,0.06008486523139752,0.028723256662487984
1296,2011-08-24 05:00:01,0.1524466445668273,0,0.25488823652267456,0.020185738801956177,0.04223178095657861,0.020185738801956177
1297,2011-08-24 06:00:01,0.18988064224200596,0,0.25773850083351135,0.011086375452578068,0.023203803108983623,0.011086375452578068
1298,2011-08-24 07:00:01,0.3437524956349889,0,0.2710341811180115,0.006585897412151098,0.01379270552239425,0.006585897412151098
1299,2011-08-24 08:00:01,0.507435686692915,0,0.2906152307987213,0.0028235698118805885,0.005925178588409882,0.0028235698118805885
1300,2011-08-24 09:00:01,0.6969334623260922,0,0.34632158279418945,0.025957752019166946,0.05430182755391757,0.025957752019166946
1301,2011-08-24 10:00:01,0.39254771086248347,0,0.43018639087677,0.07115399092435837,0.1488131685854161,0.07115399092435837
1302,2011-08-24 11:00:01,0.5221020280368747,0,0.5440269708633423,0.02294597029685974,0.04800379178004448,0.02294597029685974
1303,2011-08-24 12:00:01,0.3882800661668777,0,0.5181835889816284,1.5353931303252466e-05,5.282603854253588e-05,1.5353931303252466e-05
1304,2011-08-24 12:00:01,0.4389479482783944,0,0.5334994196891785,0.02108866162598133,0.044119912558094755,0.02108866162598133
1305,2011-08-24 13:00:01,0.462769832951812,0,0.4818519353866577,0.0018407523166388273,0.0038699766133214668,0.0018407523166388273
1306,2011-08-24 14:00:01,0.42171375304498493,0,0.4515223801136017,0.0001265052706003189,0.0002852582583219167,0.0001265052706003189
1307,2011-08-24 15:00:01,0.3756197823749303,0,0.4275914430618286,3.454739635344595e-05,9.296212430711089e-05,3.454739635344595e-05
1308,2011-08-24 16:00:01,0.297304427918222,0,0.39170515537261963,0.0002587396593298763,0.0005617779358890564,0.0002587396593298763
1309,2011-08-24 17:00:01,0.34153049153246906,0,0.35161930322647095,0.002950106281787157,0.006189783160603344,0.002950106281787157
1310,2011-08-24 18:00:01,0.37403353067241263,0,0.3026615381240845,0.001510796369984746,0.0031799948857487146,0.001510796369984746
1311,2011-08-24 19:00:01,0.3278677283136392,0,0.28512340784072876,0.007905011996626854,0.016551149396773615,0.007905011996626854
1312,2011-08-24 20:00:01,0.2559323479281208,0,0.2849368751049042,0.001843057107180357,0.003874796236594404,0.001843057107180357
1313,2011-08-24 21:00:01,0.3874467140057237,0,0.2763870656490326,0.0004183949495200068,0.0008956383619810398,0.0004183949495200068
1314,2011-08-24 22:00:01,0.16435282192431885,0,0.2570514678955078,0.01700291782617569,0.035576079376736666,0.01700291782617569
1315,2011-08-24 23:00:01,0.20524477130646196,0,0.28373509645462036,0.014252128079533577,0.02982381250346417,0.014252128079533577
1316,2011-08-25 00:00:01,0.16701844189407053,0,0.24715831875801086,0.0017567459726706147,0.0036943081856842916,0.0017567459726706147
1317,2011-08-25 01:00:01,0.1604608298969299,0,0.23978100717067719,0.0052943904884159565,0.011091992935010059,0.0052943904884159565
1318,2011-08-25 02:00:01,0.14026115438161693,0,0.22842690348625183,0.004619386978447437,0.009680470904119,0.004619386978447437
1319,2011-08-25 03:00:01,0.10012969099660098,0,0.22312068939208984,0.006865702103823423,0.014377814311918303,0.006865702103823423
1320,2011-08-25 04:00:01,0.0,0,0.21802489459514618,0.013899278827011585,0.02908595783135815,0.013899278827011585
1321,2011-08-25 05:00:01,0.43852655548808256,0,0.20842358469963074,0.04344039037823677,0.09086034738010196,0.04344039037823677
1322,2011-08-25 06:00:01,0.22157362751104348,0,0.1832730770111084,0.06515432894229889,0.13626707817179526,0.06515432894229889
1323,2011-08-25 07:00:01,0.4453905792450337,0,0.27794671058654785,0.003177925245836377,0.0066661828860288454,0.003177925245836377
1324,2011-08-25 08:00:01,0.55262615726784,0,0.28578680753707886,0.02547336556017399,0.05328891110498569,0.02547336556017399
1325,2011-08-25 09:00:01,0.6034246692068762,0,0.35590359568595886,0.03869975730776787,0.08094705371493323,0.03869975730776787
1326,2011-08-25 10:00:01,0.5382340258041829,0,0.43345212936401367,0.028890663757920265,0.0604349357122772,0.028890663757920265
1327,2011-08-25 11:00:01,0.4694996946995064,0,0.499237060546875,0.0015207655960693955,0.00320084186215936,0.0015207655960693955
1328,2011-08-25 12:00:01,0.4850575773966997,0,0.5155103206634521,0.0021169765386730433,0.0044475981650749135,0.0021169765386730433
1329,2011-08-25 13:00:01,0.5694233734452291,0,0.4918692111968994,4.639855615096167e-05,0.0001177444741745716,4.639855615096167e-05
1330,2011-08-25 14:00:01,0.4474871893707443,0,0.468148797750473,0.010256540961563587,0.02146850892345437,0.010256540961563587
1331,2011-08-25 15:00:01,0.4638904028937804,0,0.46842557191848755,0.00043841643491759896,0.0009375059483157879,0.00043841643491759896
1332,2011-08-25 16:00:01,0.3891974610302944,0,0.41918715834617615,0.001998380059376359,0.00419959716827833,0.001998380059376359
1333,2011-08-25 17:00:01,0.3783750016936244,0,0.38749921321868896,2.8840718186984304e-06,2.674990541933963e-05,2.8840718186984304e-06
1334,2011-08-25 18:00:01,0.2662142902737657,0,0.34080126881599426,0.0014117847895249724,0.0029729485147767607,0.0014117847895249724
1335,2011-08-25 19:00:01,0.22896411827942914,0,0.3081469237804413,0.0017583464505150914,0.003697654997521666,0.0017583464505150914
1336,2011-08-25 20:00:01,0.362947066447372,0,0.257327675819397,0.0008044912829063833,0.0017030170979027925,0.0008044912829063833
1337,2011-08-25 21:00:01,0.233143839676214,0,0.2208046317100525,0.02020447514951229,0.04227096114892327,0.02020447514951229
1338,2011-08-25 22:00:01,0.22275691173542805,0,0.24107226729393005,6.28600173513405e-05,0.00015216757687232908,6.28600173513405e-05
1339,2011-08-25 23:00:01,0.1960270700799588,0,0.22639159858226776,1.3210980796429794e-05,4.8344844286775e-05,1.3210980796429794e-05
1340,2011-08-26 00:00:01,0.16368704801369044,0,0.223638117313385,0.0007623698911629617,0.0016149356708589464,0.0007623698911629617
1341,2011-08-26 01:00:01,0.15114012152656905,0,0.2219415009021759,0.0033935809042304754,0.0071171475231220395,0.0033935809042304754
1342,2011-08-26 02:00:01,0.1473689394783125,0,0.21909984946250916,0.004618524108082056,0.009678666527530506,0.004618524108082056
1343,2011-08-26 03:00:01,0.11233315981242098,0,0.21964015066623688,0.005223128013312817,0.010942973630519926,0.005223128013312817
1344,2011-08-26 04:00:01,0.2285170292814648,0,0.22445574402809143,0.01257147453725338,0.02630934262858273,0.01257147453725338
1345,2011-08-26 05:00:01,0.21413957571263506,0,0.2235431671142578,2.4739269065321423e-05,7.24520268861105e-05,2.4739269065321423e-05
1346,2011-08-26 06:00:01,0.2651477927718209,0,0.25909003615379333,0.0020205434411764145,0.004245943744596559,0.0020205434411764145
1347,2011-08-26 07:00:01,0.5396104620072392,0,0.2820731997489929,0.0002864689740817994,0.0006197636175867372,0.0002864689740817994
1348,2011-08-26 08:00:01,0.5336229104332295,0,0.3140358328819275,0.050883904099464417,0.10642572363309762,0.050883904099464417
1349,2011-08-26 09:00:01,0.6099118161170695,0,0.41492605209350586,0.014088946394622326,0.029482577917438246,0.014088946394622326
1350,2011-08-26 10:00:01,0.7799272708464801,0,0.48434120416641235,0.01576797477900982,0.032993649371222095,0.01576797477900982
1351,2011-08-26 11:00:01,0.4690500340524386,0,0.5548861622810364,0.05064349249005318,0.10592299101296387,0.05064349249005318
1352,2011-08-26 12:00:01,0.5209967478915739,0,0.6577056050300598,0.03559092804789543,0.0744460786447542,0.03559092804789543
1353,2011-08-26 13:00:01,0.5915131407556896,0,0.5979570150375366,0.005922882352024317,0.012406252933095628,0.005922882352024317
1354,2011-08-26 14:00:01,0.4868383773554876,0,0.5575222373008728,0.0011553826043382287,0.002436777475937901,0.0011553826043382287
1355,2011-08-26 15:00:01,0.4822115014191272,0,0.5346968770027161,0.0022904365323483944,0.004810326060463784,0.0022904365323483944
1356,2011-08-26 16:00:01,0.4649830479897327,0,0.46519580483436584,0.000289533898467198,0.0006261727817305017,0.000289533898467198
1357,2011-08-26 17:00:01,0.4032745756442583,0,0.40887799859046936,0.0031477762386202812,0.00660313730587031,0.0031477762386202812
1358,2011-08-26 18:00:01,0.3922955700732298,0,0.3615567982196808,0.0017403721576556563,0.0036600683628062944,0.0017403721576556563
1359,2011-08-26 19:00:01,0.32312960541661906,0,0.3116670548915863,0.0065009575337171555,0.01361508495014521,0.0065009575337171555
1360,2011-08-26 20:00:01,0.3106098177014661,0,0.2828884422779083,0.0016193502815440297,0.0034069955389934284,0.0016193502815440297
1361,2011-08-26 21:00:01,0.2666275087822268,0,0.2525813579559326,0.003367302007973194,0.007062194859221991,0.003367302007973194
1362,2011-08-26 22:00:01,0.2396680705709827,0,0.24168135225772858,0.0006223113159649074,0.0013220545797421228,0.0006223113159649074
1363,2011-08-26 23:00:01,0.2770712383373034,0,0.23361927270889282,3.658796413219534e-05,9.722922267429646e-05,3.658796413219534e-05
1364,2011-08-27 00:00:01,0.20460529946284026,0,0.23188629746437073,0.002041678875684738,0.004290140746538587,0.002041678875684738
1365,2011-08-27 01:00:01,0.20919496570028134,0,0.250258207321167,0.0020841883961111307,0.0043790338022313855,0.0020841883961111307
1366,2011-08-27 02:00:01,0.17728054070917773,0,0.250716894865036,0.0017240699380636215,0.00362597825547092,0.0017240699380636215
1367,2011-08-27 03:00:01,0.16729247736145558,0,0.2604939937591553,0.006924477871507406,0.014500722252015303,0.006924477871507406
1368,2011-08-27 04:00:01,0.22014074173534087,0,0.26474830508232117,0.009497638791799545,0.01988154364683984,0.009497638791799545
1369,2011-08-27 05:00:01,0.26154735292953035,0,0.2705482840538025,0.0025409203954041004,0.005334121101325598,0.0025409203954041004
1370,2011-08-27 06:00:01,0.2511617927198545,0,0.2938447892665863,0.0010431241244077682,0.0022020300779820342,0.0010431241244077682
1371,2011-08-27 07:00:01,0.3805055090019552,0,0.3245338499546051,0.005383459851145744,0.011278248807629723,0.005383459851145744
1372,2011-08-27 08:00:01,0.5919377726191233,0,0.3440890610218048,0.001326157245784998,0.0027938899429988174,0.001326157245784998
1373,2011-08-27 09:00:01,0.6021123424202245,0,0.3963804543018341,0.03824266791343689,0.07999121905532543,0.03824266791343689
1374,2011-08-27 10:00:01,0.6181011835530806,0,0.49548542499542236,0.011369301937520504,0.023795439983045865,0.011369301937520504
1375,2011-08-27 11:00:01,0.6979860854915539,0,0.568695068359375,0.0024409638717770576,0.005125098728630923,0.0024409638717770576
1376,2011-08-27 12:00:01,0.5687655667183563,0,0.6209835410118103,0.005929389037191868,0.01241985927636116,0.005929389037191868
1377,2011-08-27 13:00:01,0.602375808597805,0,0.6777510046958923,0.011877822689712048,0.024858824445916482,0.011877822689712048
1378,2011-08-27 14:00:01,0.4517645911731632,0,0.6517496705055237,0.002437778515741229,0.005118437725903672,0.002437778515741229
1379,2011-08-27 15:00:01,0.4405424680378444,0,0.628710150718689,0.03130973502993584,0.06549353517778944,0.03130973502993584
1380,2011-08-27 16:00:01,0.3670962288253389,0,0.5378478169441223,0.00946833286434412,0.01982026105848566,0.00946833286434412
1381,2011-08-27 17:00:01,0.3125878019027377,0,0.4620891809463501,0.009023663587868214,0.01889039851564436,0.009023663587868214
1382,2011-08-27 18:00:01,0.3063168196519627,0,0.3801412284374237,0.004563466180115938,0.009563533084294022,0.004563466180115938
1383,2011-08-27 19:00:01,0.2989494185401333,0,0.3079828917980194,2.775786015263293e-06,2.652346541580755e-05,2.775786015263293e-06
1384,2011-08-27 20:00:01,0.28406360635502914,0,0.26308295130729675,0.0012864036252722144,0.002710759840217435,0.0012864036252722144
1385,2011-08-27 21:00:01,0.2794246826416793,0,0.23924678564071655,0.00200854754075408,0.004220858722850094,0.00200854754075408
1386,2011-08-27 22:00:01,0.2340656365948301,0,0.2294289618730545,0.0024995736312121153,0.005247659523420964,0.0024995736312121153
1387,2011-08-27 23:00:01,0.22412207594495415,0,0.23203827440738678,4.110198915441288e-06,2.931390010109432e-05,4.110198915441288e-06
1388,2011-08-28 00:00:01,0.19717973168576816,0,0.2308427393436432,4.516730041359551e-05,0.00011516975482380201,4.516730041359551e-05
1389,2011-08-28 01:00:01,0.1604132858782313,0,0.23571184277534485,0.0014847232960164547,0.0031254726236037197,0.0014847232960164547
1390,2011-08-28 02:00:01,0.13419868612963434,0,0.23879416286945343,0.006143562961369753,0.012867725410321818,0.006143562961369753
1391,2011-08-28 03:00:01,0.12007019948269547,0,0.23761829733848572,0.010695616714656353,0.02238667466565833,0.010695616714656353
1392,2011-08-28 04:00:01,0.1738844441327505,0,0.2353946715593338,0.013299734331667423,0.027832230626714114,0.013299734331667423
1393,2011-08-28 05:00:01,0.19184051751436929,0,0.23443487286567688,0.0036663536448031664,0.007687551568521509,0.0036663536448031664
1394,2011-08-28 06:00:01,0.24319470372122734,0,0.2517835199832916,0.0035931637976318598,0.007534501872935975,0.0035931637976318598
1395,2011-08-28 07:00:01,0.2767198324793048,0,0.27031993865966797,0.0007357785943895578,0.001559329735969256,0.0007357785943895578
1396,2011-08-28 08:00:01,0.513762105544134,0,0.29800912737846375,0.00045323383528739214,0.0009684911013610985,0.00045323383528739214
1397,2011-08-28 09:00:01,0.5010929939475554,0,0.3255181610584259,0.035435788333415985,0.07412166088748343,0.035435788333415985
1398,2011-08-28 10:00:01,0.5229119500263147,0,0.4118596911430359,0.007962577976286411,0.016671527509360143,0.007962577976286411
1399,2011-08-28 11:00:01,0.5246255646331829,0,0.4625941514968872,0.0036382386460900307,0.007628759370412916,0.0036382386460900307
1400,2011-08-28 12:00:01,0.5698908053955183,0,0.4977598190307617,0.0007217669626697898,0.0015300295522382012,0.0007217669626697898
1401,2011-08-28 13:00:01,0.5320388372538333,0,0.5115550756454468,0.003403056412935257,0.007136962070888351,0.003403056412935257
1402,2011-08-28 14:00:01,0.48653615883070606,0,0.523482620716095,7.320833537960425e-05,0.0001738072849091697,7.320833537960425e-05
1403,2011-08-28 15:00:01,0.4021611197823611,0,0.5031928420066833,0.0002774455351755023,0.0006008944078381362,0.0002774455351755023
1404,2011-08-28 16:00:01,0.3459347601084227,0,0.46093499660491943,0.0034543683286756277,0.007244262104806896,0.0034543683286756277
1405,2011-08-28 17:00:01,0.3003771877687829,0,0.3966994285583496,0.0025770526845008135,0.00540967851892912,0.0025770526845008135
1406,2011-08-28 18:00:01,0.2531218786962054,0,0.3329911231994629,0.0010636686347424984,0.002244991378957629,0.0010636686347424984
1407,2011-08-28 19:00:01,0.2278122470442929,0,0.2764281630516052,0.0005431827157735825,0.0011565861624759153,0.0005431827157735825
1408,2011-08-28 20:00:01,0.18364587516603506,0,0.22861115634441376,6.382585411301989e-07,2.205361144198971e-05,6.382585411301989e-07
1409,2011-08-28 21:00:01,0.19790805795902724,0,0.1967063546180725,0.00017057615332305431,0.00037741633004343756,0.00017057615332305431
1410,2011-08-28 22:00:01,0.2024367792692525,0,0.17237883806228638,0.0006517411093227565,0.0013835961881570372,0.0006517411093227565
1411,2011-08-28 23:00:01,0.1734659929437199,0,0.16985559463500977,0.0010615333449095488,0.0022405262041888543,0.0010615333449095488
1412,2011-08-29 00:00:01,0.14108847393543794,0,0.17793944478034973,2.001173561438918e-05,6.256612626601371e-05,2.001173561438918e-05
1413,2011-08-29 01:00:01,0.11634983053793875,0,0.1842198520898819,0.0018603160278871655,0.003910886933083076,0.0018603160278871655
1414,2011-08-29 02:00:01,0.10351187500076704,0,0.18802273273468018,0.005137004889547825,0.01076287873505914,0.005137004889547825
1415,2011-08-29 03:00:01,0.08458172269143553,0,0.19087910652160645,0.007633032742887735,0.015982404637778246,0.007633032742887735
1416,2011-08-29 04:00:01,0.118157136226241,0,0.19509249925613403,0.012212631292641163,0.02555895372256031,0.012212631292641163
1417,2011-08-29 05:00:01,0.16743095558950166,0,0.19798380136489868,0.006372296717017889,0.013346038086534204,0.006372296717017889
1418,2011-08-29 06:00:01,0.19196614844396853,0,0.21261122822761536,0.0020412574522197247,0.004289259494076316,0.0020412574522197247
1419,2011-08-29 07:00:01,0.3164452250363771,0,0.23820650577545166,0.0021381708793342113,0.004491918347609734,0.0021381708793342113
1420,2011-08-29 08:00:01,0.5082157409273554,0,0.26337388157844543,0.0028165681287646294,0.005910537138661043,0.0028165681287646294
1421,2011-08-29 09:00:01,0.6144149780542152,0,0.31548431515693665,0.03714539483189583,0.07769667524092191,0.03714539483189583
1422,2011-08-29 10:00:01,0.6433017587230331,0,0.40632006525993347,0.04330349713563919,0.09057408542004843,0.04330349713563919
1423,2011-08-29 11:00:01,0.4652440082700854,0,0.49892717599868774,0.020844027400016785,0.04360834988566503,0.020844027400016785
1424,2011-08-29 12:00:01,0.3820512236023429,0,0.5648492574691772,0.009921208024024963,0.020767283193470747,0.009921208024024963
1425,2011-08-29 13:00:01,0.5225719620834579,0,0.5307774543762207,0.022119490429759026,0.046275512558866826,0.022119490429759026
1426,2011-08-29 14:00:01,0.4126226607526428,0,0.4596897065639496,0.003954180516302586,0.008289435802016572,0.003954180516302586
1427,2011-08-29 15:00:01,0.4135520200607838,0,0.44280973076820374,0.0009112592088058591,0.001926283017818798,0.0009112592088058591
1428,2011-08-29 16:00:01,0.4102985816018244,0,0.3789222836494446,0.0011992183281108737,0.0025284437990478782,0.0011992183281108737
1429,2011-08-29 17:00:01,0.31403798208195416,0,0.33151257038116455,0.006207236088812351,0.013000874380414067,0.006207236088812351
1430,2011-08-29 18:00:01,0.2867823831926044,0,0.29601016640663147,0.00032500200904905796,0.0007003413138062985,0.00032500200904905796
1431,2011-08-29 19:00:01,0.3335367974072889,0,0.24433451890945435,0.001801821286790073,0.0037885666569208594,0.001801821286790073
1432,2011-08-29 20:00:01,0.2396100055110308,0,0.20937392115592957,0.015416420996189117,0.03225850369839788,0.015416420996189117
1433,2011-08-29 21:00:01,0.2290095332680183,0,0.20886312425136566,0.0009453704697079957,0.0019976141969219765,0.0009453704697079957
1434,2011-08-29 22:00:01,0.2294870094074245,0,0.1916927993297577,0.0013925390085205436,0.0029327030294003615,0.0013925390085205436
1435,2011-08-29 23:00:01,0.2670486386068989,0,0.18903516232967377,0.0016363525064662099,0.003442549450487817,0.0016363525064662099
1436,2011-08-30 00:00:01,0.19613341168563286,0,0.19662243127822876,0.004959849175065756,0.010392422596392026,0.004959849175065756
1437,2011-08-30 01:00:01,0.14488148004152,0,0.21927493810653687,0.0005355305620469153,0.001140584492248364,0.0005355305620469153
1438,2011-08-30 02:00:01,0.12458954853851738,0,0.2230234444141388,0.006106165703386068,0.012789522774692044,0.006106165703386068
1439,2011-08-30 03:00:01,0.10414164008115967,0,0.21923883259296417,0.008958486840128899,0.018754105275717116,0.008958486840128899
1440,2011-08-30 04:00:01,0.24368800242645605,0,0.21685202419757843,0.012703631073236465,0.02658569950571226,0.012703631073236465
1441,2011-08-30 05:00:01,0.29595054457995185,0,0.21478983759880066,0.000835103914141655,0.0017670321774897787,0.000835103914141655
1442,2011-08-30 06:00:01,0.2694954512510799,0,0.2564859092235565,0.0015574564458802342,0.0032775673044352516,0.0015574564458802342
1443,2011-08-30 07:00:01,0.42076207806746097,0,0.30265873670578003,0.0010998031357303262,0.0023205534219193796,0.0010998031357303262
