timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-25 16:15:00,0.186311787072,0,0.0459206949084,0.00245369668119,0.511478156789,0.793338910008,0.0,0.0,0.0,0
2014-02-25 16:20:00,0.216730038023,0,0.0469209639745,0.00347951054573,0.511728089382,0.799214838408,0.0,0.0,0.0,0
2014-02-25 16:25:00,0.153992395437,0,0.0546548923272,0.00459145475179,0.51366032279,0.788577746808,0.0,0.0,0.0,0
2014-02-25 16:30:00,0.218631178707,0,0.0456293437361,0.00225512706675,0.511405357138,0.790976726033,0.0,0.0,0.0,0
2014-02-25 16:35:00,0.153992395437,0,0.0445960937344,0.00420549605042,0.511147176025,0.789762502952,0.0,0.0,0.0,0
2014-02-25 16:40:00,0.37072243346,0,0.045864269398,0.00354018621147,0.511464057836,0.789291938874,0.0,0.0,0.0,0
2014-02-25 16:45:00,0.12927756654,0,0.0460389550534,0.00350279104896,0.511507706205,0.798905054683,0.0,0.0,0.0,0
2014-02-25 16:50:00,0.218631178707,0,0.0418006391976,0.00295606302097,0.510448638441,0.799493103603,0.0,0.0,0.0,0
2014-02-25 16:55:00,0.121673003802,0,0.0593436923204,0.0053441459313,0.514831570673,0.773805713891,0.0,0.0,0.0,0
2014-02-25 17:00:00,0.216730038023,0,0.0478304034857,0.002818048466,0.511955321729,0.769839911121,0.0,0.0,0.0,0
2014-02-25 17:05:00,0.212927756654,0,0.0528978629427,0.0046372381039,0.513221382891,0.757422862501,0.0,0.0,0.0,0
2014-02-25 17:10:00,0.416349809886,0,0.0531278149653,0.00446904310957,0.513278830525,0.740166230335,0.0,0.0,0.0,0
2014-02-25 17:15:00,0.182509505703,0,0.0594428094593,0.00455421674997,0.514856328118,0.731123570066,0.0,0.0,0.0,0
2014-02-25 17:20:00,0.186311787072,0,0.0540431645887,0.00499057583511,0.513507503734,0.714859250193,0.0,0.0,0.0,0
2014-02-25 17:25:00,0.21102661597,0,0.0618397174056,0.00633463729173,0.515455004477,0.680136275717,0.0,0.0,0.0,0
2014-02-25 17:30:00,0.127376425856,0,0.0509209286181,0.00389405712485,0.512727482139,0.669627563357,0.0,0.0,0.0,0
2014-02-25 17:35:00,0.212927756654,0,0.053564981221,0.00576599501073,0.513388044369,0.653738335685,0.0,0.0,0.0,0
2014-02-25 17:40:00,0.401140684411,0,0.0583823008739,0.00515867350623,0.514591430888,0.617796182381,0.0,0.0,0.0,0
2014-02-25 17:45:00,0.12927756654,0,0.0657414983661,0.00573455262929,0.516429457751,0.603632119715,0.0,0.0,0.0,0
2014-02-25 17:50:00,0.21102661597,0,0.0538533398804,0.00362023408525,0.51346008207,0.590171428872,0.0,0.0,0.0,0
2014-02-25 17:55:00,0.186311787072,0,0.0688380532448,0.00646110763773,0.517202720669,0.554071320422,0.0,0.0,0.0,0
2014-02-25 18:00:00,0.15969581749,0,0.0272056103206,0.00103326141834,0.506800983109,0.612414533585,0.0,0.0,0.0,0
2014-02-25 18:05:00,0.153992395437,0,0.0365284781039,0.00339588522911,0.509131104223,0.661995345106,0.0,0.0,0.0,0
2014-02-25 18:10:00,0.309885931559,0,0.0583023697251,0.00532640237361,0.514571465096,0.652959965857,0.0,0.0,0.0,0
2014-02-25 18:15:00,0.148288973384,0,0.0614534668086,0.00512038450688,0.515358533511,0.653783038997,0.0,0.0,0.0,0
2014-02-25 18:20:00,0.127376425856,0,0.0454353471616,0.00276192603633,0.511356883123,0.665392467474,0.0,0.0,0.0,0
2014-02-25 18:25:00,0.249049429658,0,0.0657569280935,0.00614845426753,0.516433311017,0.639392191725,0.0,0.0,0.0,0
2014-02-25 18:30:00,0.153992395437,0,0.0420692146504,0.00306234066375,0.510515752794,0.674012134119,0.0,0.0,0.0,0
2014-02-25 18:35:00,0.21102661597,0,0.0397349502311,0.00227548670955,0.50993243076,0.726136447265,0.0,0.0,0.0,0
2014-02-25 18:40:00,0.313688212928,0,0.03696288403,0.00201956811361,0.509239669053,0.757626330779,0.0,0.0,0.0,0
2014-02-25 18:45:00,0.15969581749,0,0.0361755380839,0.00159333716147,0.509042898362,0.812532265886,0.0,0.0,0.0,0
2014-02-25 18:50:00,0.153992395437,0,0.0375915871487,0.00189867394511,0.509396790241,0.795967158618,0.0,0.0,0.0,0
2014-02-25 18:55:00,0.21102661597,0,0.0485474032538,0.00307973055169,0.512134467647,0.775747699947,0.0,0.0,0.0,0
2014-02-25 19:00:00,0.127376425856,0,0.0271322445214,0.00102877209429,0.506782645044,0.825845151513,0.0,0.0,0.0,0
2014-02-25 19:05:00,0.218631178707,0,0.0310492645538,0.00145490071736,0.507761692589,0.8672345375,0.0,0.0,0.0,0
2014-02-25 19:10:00,0.37072243346,0,0.0289304591545,0.00131250789855,0.507232110373,0.886611962122,0.0,0.0,0.0,0
2014-02-25 19:15:00,0.254752851711,0,0.0481471999517,0.003126015421,0.512034475265,0.904965684548,0.0,0.0,0.0,0
2014-02-25 19:20:00,0.115969581749,0,0.0506136654674,0.00460078706965,0.512650715825,0.896353543691,0.0,0.0,0.0,0
2014-02-25 19:25:00,0.186311787072,0,0.0638376664469,0.0057517895475,0.515953998938,0.869044499842,0.0,0.0,0.0,0
2014-02-25 19:30:00,0.190114068441,0,0.0468938900604,0.00308778835461,0.511721324625,0.856459865096,0.0,0.0,0.0,0
2014-02-25 19:35:00,0.121673003802,0,0.0504673547278,0.00447488110512,0.512614161488,0.836958432074,0.0,0.0,0.0,0
2014-02-25 19:40:00,0.408745247148,0,0.0452360591281,0.00345666706562,0.511307086706,0.825851615551,0.0,0.0,0.0,0
2014-02-25 19:45:00,0.186311787072,0,0.0670035955627,0.00549036916345,0.516744634798,0.797109271105,0.0,0.0,0.0,0
2014-02-25 19:50:00,0.184410646388,0,0.0743050630838,0.00739073101431,0.518567723482,0.711914095153,0.0,0.0,0.0,0
2014-02-25 19:55:00,0.152091254753,0,0.0611568692633,0.00617505889386,0.515284453751,0.649939529,0.0,0.0,0.0,0
2014-02-25 20:00:00,0.24144486692,0,0.0615536048102,0.00410585198551,0.515383544352,0.578010160545,0.0,0.0,0.0,0
2014-02-25 20:05:00,0.153992395437,0,0.0553143404792,0.00615581590682,0.513825060282,0.561757131722,0.0,0.0,0.0,0
2014-02-25 20:10:00,0.382129277567,0,0.0533041551653,0.00440214946866,0.513322884378,0.555627333544,0.0,0.0,0.0,0
2014-02-25 20:15:00,0.216730038023,0,0.0385239332376,0.0028160631191,0.50962979238,0.612577136177,0.0,0.0,0.0,0
2014-02-25 20:20:00,0.243346007605,0,0.0616152411915,0.00568995904177,0.515398938846,0.579669369452,0.0,0.0,0.0,0
2014-02-25 20:25:00,0.127376425856,0,0.0551268942994,0.0051827118732,0.513778234443,0.569124480345,0.0,0.0,0.0,0
2014-02-25 20:30:00,0.245247148289,0,0.057119359484,0.00401659822091,0.514275958662,0.542025014025,0.0,0.0,0.0,0
2014-02-25 20:35:00,0.184410646388,0,0.0408577010772,0.00428804103285,0.510213004551,0.601214333303,0.0,0.0,0.0,0
2014-02-25 20:40:00,0.319391634981,0,0.047389766115,0.00382530270144,0.511845224788,0.65978944036,0.0,0.0,0.0,0
2014-02-25 20:45:00,0.153992395437,0,0.0389934084318,0.0022773980163,0.50974711711,0.705349955598,0.0,0.0,0.0,0
2014-02-25 20:50:00,0.186311787072,0,0.0435414743741,0.00281664822251,0.510883649158,0.7401619119,0.0,0.0,0.0,0
2014-02-25 20:55:00,0.148288973384,0,0.0459475613592,0.00431123655289,0.51148486986,0.757387729803,0.0,0.0,0.0,0
2014-02-25 21:00:00,0.254752851711,0,0.04525224286,0.00281155039556,0.511311130569,0.771686513621,0.0,0.0,0.0,0
2014-02-25 21:05:00,0.117870722433,0,0.0435885991037,0.00272952276282,0.510895424753,0.762748410332,0.0,0.0,0.0,0
2014-02-25 21:10:00,0.410646387833,0,0.0359575514558,0.00232855742797,0.508988419423,0.806015788126,0.0,0.0,0.0,0
2014-02-25 21:15:00,0.192015209125,0,0.03952407793,0.00223327125423,0.509879733378,0.829804066596,0.0,0.0,0.0,0
2014-02-25 21:20:00,0.271863117871,0,0.0461140047915,0.0034584000241,0.511526458684,0.84540694789,0.0,0.0,0.0,0
2014-02-25 21:25:00,0.06463878327,0,0.0554608806599,0.00444676261395,0.513861667245,0.824491643087,0.0,0.0,0.0,0
2014-02-25 21:30:00,0.27566539924,0,0.0584965252718,0.00524878967553,0.51461996262,0.807437883442,0.0,0.0,0.0,0
2014-02-25 21:35:00,0.127376425856,0,0.0554378220677,0.0071072364226,0.513855907025,0.780401736797,0.0,0.0,0.0,0
2014-02-25 21:40:00,0.34030418251,0,0.0614369684242,0.00631056819111,0.515354412806,0.748644422146,0.0,0.0,0.0,0
2014-02-25 21:45:00,0.148288973384,0,0.0517047071298,0.00445470493287,0.51292329784,0.737934590521,0.0,0.0,0.0,0
2014-02-25 21:50:00,0.22433460076,0,0.0611148823407,0.00578159512952,0.515273966822,0.707263171473,0.0,0.0,0.0,0
2014-02-25 21:55:00,0.153992395437,0,0.0622115602115,0.00752423238009,0.515547875826,0.669265613466,0.0,0.0,0.0,0
2014-02-25 22:00:00,0.21102661597,0,0.0592903547527,0.00524277659133,0.514818248003,0.619120955416,0.0,0.0,0.0,0
2014-02-25 22:05:00,0.192015209125,0,0.058923992424,0.00499534374103,0.514726737371,0.575802379433,0.0,0.0,0.0,0
2014-02-25 22:10:00,0.431558935361,0,0.0569559937194,0.00455941772088,0.51423515042,0.551150860932,0.0,0.0,0.0,0
2014-02-25 22:15:00,0.222433460076,0,0.0555983807764,0.00358277116902,0.513896015788,0.550836745468,0.0,0.0,0.0,0
2014-02-25 22:20:00,0.21102661597,0,0.0561834526436,0.00498504145071,0.514042169585,0.556116505709,0.0,0.0,0.0,0
2014-02-25 22:25:00,0.186311787072,0,0.0549063267363,0.0050364122726,0.513723134257,0.557328312131,0.0,0.0,0.0,0
2014-02-25 22:30:00,0.0969581749049,0,0.0502922264229,0.00353467138484,0.512570407181,0.582597790099,0.0,0.0,0.0,0
2014-02-25 22:35:00,0.186311787072,0,0.0584653746436,0.00644709262997,0.514612181618,0.567302502506,0.0,0.0,0.0,0
2014-02-25 22:40:00,0.344106463878,0,0.060788317444,0.00573647394776,0.515192401378,0.56804383659,0.0,0.0,0.0,0
2014-02-25 22:45:00,0.21102661597,0,0.05696982215,0.00575292203575,0.514238604725,0.579908564893,0.0,0.0,0.0,0
2014-02-25 22:50:00,0.186311787072,0,0.0592043069719,0.00460689514875,0.514796754925,0.580102761157,0.0,0.0,0.0,0
2014-02-25 22:55:00,0.127376425856,0,0.0635951355836,0.00674480572343,0.51589342772,0.56953375171,0.0,0.0,0.0,0
2014-02-25 23:00:00,0.271863117871,0,0.050158386652,0.00335719855502,0.512536968331,0.584895543252,0.0,0.0,0.0,0
2014-02-25 23:05:00,0.12927756654,0,0.050118591339,0.00409095967188,0.512527025753,0.59718656507,0.0,0.0,0.0,0
2014-02-25 23:10:00,0.399239543726,0,0.0463844368836,0.00454794475809,0.511594030567,0.618920441573,0.0,0.0,0.0,0
2014-02-25 23:15:00,0.216730038023,0,0.0538331019731,0.00494265463203,0.513455026258,0.621279532883,0.0,0.0,0.0,0
2014-02-25 23:20:00,0.127376425856,0,0.0678498292661,0.0074199908413,0.516955952948,0.582179836372,0.0,0.0,0.0,0
2014-02-25 23:25:00,0.186311787072,0,0.0614508423175,0.00638294871897,0.515357878008,0.575438063633,0.0,0.0,0.0,0
2014-02-25 23:30:00,0.153992395437,0,0.0669740235511,0.00604123901576,0.516737250083,0.561401266712,0.0,0.0,0.0,0
2014-02-25 23:35:00,0.218631178707,0,0.0623121161708,0.00616789748892,0.515572990468,0.54921521786,0.0,0.0,0.0,0
2014-02-25 23:40:00,0.372623574144,0,0.0538119186127,0.00390599668026,0.513449734252,0.561515277945,0.0,0.0,0.0,0
2014-02-25 23:45:00,0.186311787072,0,0.0529575575016,0.00410589203238,0.513236296084,0.585595291253,0.0,0.0,0.0,0
2014-02-25 23:50:00,0.243346007605,0,0.065468943255,0.00480571575463,0.516361392238,0.550859194337,0.0,0.0,0.0,0
2014-02-25 23:55:00,0.150190114068,0,0.0663804117264,0.00564257707447,0.51658901195,0.513539030093,0.0,0.0,0.0,0
2014-02-26 00:00:00,0.186311787072,0,0.0431901456455,0.00225266232155,0.510795858258,0.520889538473,0.0,0.0,0.0,0
2014-02-26 00:05:00,0.249049429658,0,0.0462741747159,0.00381668424234,0.511566479811,0.538250897895,0.0,0.0,0.0,0
2014-02-26 00:10:00,0.431558935361,0,0.0472169775757,0.00404734909534,0.511802051809,0.585176034517,0.0,0.0,0.0,0
2014-02-26 00:15:00,0.127376425856,0,0.0706889112753,0.00598810985684,0.517664872599,0.564274861282,0.0,0.0,0.0,0
2014-02-26 00:20:00,0.218631178707,0,0.0526512089564,0.00524929445237,0.51315976231,0.596582150498,0.0,0.0,0.0,0
2014-02-26 00:25:00,0.180608365019,0,0.0636660958198,0.00579718407243,0.515911149834,0.593552488098,0.0,0.0,0.0,0
2014-02-26 00:30:00,0.279467680608,0,0.0370513684056,0.00235949247144,0.509261782575,0.63060681355,0.0,0.0,0.0,0
2014-02-26 00:35:00,0.127376425856,0,0.0472242711105,0.00539750326425,0.511803874176,0.64302726928,0.0,0.0,0.0,0
2014-02-26 00:40:00,0.463878326996,0,0.0630333765435,0.0066708996892,0.515753128612,0.648258969892,0.0,0.0,0.0,0
2014-02-26 00:45:00,0.0969581749049,0,0.0669955897751,0.00625699292868,0.516742635596,0.646940142559,0.0,0.0,0.0,0
2014-02-26 00:50:00,0.216730038023,0,0.0636361125191,0.00615108245984,0.515903661596,0.602192618303,0.0,0.0,0.0,0
2014-02-26 00:55:00,0.182509505703,0,0.0887535050398,0.00938864797354,0.522173822563,0.505493125862,0.0,0.0,0.0,0
2014-02-26 01:00:00,0.249049429658,0,0.0596213118602,0.00513579975814,0.514900914202,0.523064942832,0.0,0.0,0.0,0
2014-02-26 01:05:00,0.180608365019,0,0.0692085273479,0.0088263656944,0.517295228968,0.519660050389,0.0,0.0,0.0,0
2014-02-26 01:10:00,0.416349809886,0,0.0609898688902,0.00705800810829,0.515242742565,0.53881315326,0.0,0.0,0.0,0
2014-02-26 01:15:00,0.186311787072,0,0.0510532129825,0.00418020132929,0.512760531746,0.509822134458,0.0,0.0,0.0,0
2014-02-26 01:20:00,0.273764258555,0,0.0596695381256,0.00497236568481,0.514912960052,0.561672213664,0.0,0.0,0.0,0
2014-02-26 01:25:00,0.0950570342205,0,0.0676803295972,0.00623281346634,0.516913626641,0.60769425928,0.0,0.0,0.0,0
2014-02-26 01:30:00,0.249049429658,0,0.0595871591749,0.00392402196303,0.51489238361,0.605374195995,0.0,0.0,0.0,0
2014-02-26 01:35:00,0.281368821293,0,0.0520244318978,0.00549051817507,0.513003175304,0.571755661527,0.0,0.0,0.0,0
2014-02-26 01:40:00,0.406844106464,0,0.0614114855575,0.00633435789496,0.515348048094,0.566709031147,0.0,0.0,0.0,0
2014-02-26 01:45:00,0.21102661597,0,0.0655733242234,0.00614004069939,0.516387459494,0.513629040089,0.0,0.0,0.0,0
2014-02-26 01:50:00,0.12927756654,0,0.0647751871341,0.0068554119207,0.516188136964,0.525485338955,0.0,0.0,0.0,0
2014-02-26 01:55:00,0.186311787072,0,0.0747255267526,0.00968337897211,0.518672693619,0.538151753229,0.0,0.0,0.0,0
2014-02-26 02:00:00,0.249049429658,0,0.0627270024086,0.00667493278161,0.515676610739,0.542132631921,0.0,0.0,0.0,0
2014-02-26 02:05:00,0.153992395437,0,0.0572763355286,0.00645559187979,0.514315170593,0.556356323516,0.0,0.0,0.0,0
2014-02-26 02:10:00,0.376425855513,0,0.0651888269435,0.00572869041935,0.516291437826,0.568911433774,0.0,0.0,0.0,0
2014-02-26 02:15:00,0.152091254753,0,0.0611685617568,0.00477614346892,0.515287374142,0.554092270708,0.0,0.0,0.0,0
2014-02-26 02:20:00,0.249049429658,0,0.0560530852909,0.00420389277861,0.514009603394,0.546016480444,0.0,0.0,0.0,0
2014-02-26 02:25:00,0.178707224335,0,0.0679825213246,0.00695966836065,0.516989087738,0.58228328214,0.0,0.0,0.0,0
2014-02-26 02:30:00,0.216730038023,0,0.0485750609761,0.00330083933659,0.512141378002,0.553150955878,0.0,0.0,0.0,0
2014-02-26 02:35:00,0.12927756654,0,0.0566488674158,0.00453821662813,0.514158430745,0.532716573613,0.0,0.0,0.0,0
2014-02-26 02:40:00,0.406844106464,0,0.0515228068647,0.00380779360421,0.512877853047,0.502228895314,0.0,0.0,0.0,0
2014-02-26 02:45:00,0.304182509506,0,0.0449818361905,0.00251587573439,0.511243563292,0.565976566029,0.0,0.0,0.0,0
2014-02-26 02:50:00,0.121673003802,0,0.0642903147202,0.00590250687674,0.516067044976,0.562422501409,0.0,0.0,0.0,0
2014-02-26 02:55:00,0.127376425856,0,0.0738929518389,0.00754125323147,0.518464836964,0.524390880555,0.0,0.0,0.0,0
2014-02-26 03:00:00,0.184410646388,0,0.0758634178131,0.00744427600875,0.51895676357,0.500180864577,0.0,0.0,0.0,0
2014-02-26 03:05:00,0.153992395437,0,0.0718544846082,0.00754586141557,0.517955896192,0.524777974217,0.0,0.0,0.0,0
2014-02-26 03:10:00,0.344106463878,0,0.0602181063802,0.00487154116854,0.515049978992,0.53434475337,0.0,0.0,0.0,0
2014-02-26 03:15:00,0.72433460076,0,0.0590847728824,0.00512292329222,0.514766897521,0.513890149929,0.0,0.0,0.0,0
2014-02-26 03:20:00,0.184410646388,0,0.135259807042,0.0299622453749,0.533763491587,0.703780133111,0.0,0.0,0.0,0
2014-02-26 03:25:00,0.218631178707,0,0.121911905576,0.0312651619315,0.530440284137,0.819142970011,0.0,0.0,0.0,0
2014-02-26 03:30:00,0.186311787072,0,0.125663153091,0.0306776259094,0.531374512295,0.909902915571,0.0,0.0,0.0,0
2014-02-26 03:35:00,0.186311787072,0,0.100723897572,0.0172993168235,0.525159706917,0.951742355166,0.0,0.0,0.0,0
2014-02-26 03:40:00,0.342205323194,0,0.0912931249056,0.0250727143139,0.522807442831,0.965459507245,0.0,0.0,0.0,0
2014-02-26 03:45:00,0.186311787072,0,0.100476715241,0.0221811197698,0.52509806742,0.975659366474,0.0,0.0,0.0,0
2014-02-26 03:50:00,0.153992395437,0,0.117821713857,0.0248537398875,0.529421400786,0.986572579866,0.0,0.0,0.0,0
2014-02-26 03:55:00,0.184410646388,0,0.100619560758,0.0162084214389,0.525133688691,0.991336587565,0.0,0.0,0.0,0
2014-02-26 04:00:00,0.17680608365,0,0.11012666332,0.0248264297843,0.527503874468,0.996183061802,0.0,0.0,0.0,0
2014-02-26 04:05:00,0.192015209125,0,0.113435102512,0.0198607183993,0.528328405774,0.998566468871,0.0,0.0,0.0,0
2014-02-26 04:10:00,0.344106463878,0,0.0381860010128,0.00235534296371,0.509545340387,0.992264927147,0.0,0.0,0.0,0
2014-02-26 04:15:00,0.21102661597,0,0.0450993854907,0.00280212657526,0.511272935718,0.976018724409,0.0,0.0,0.0,0
2014-02-26 04:20:00,0.0969581749049,0,0.04480958811,0.00269990670495,0.511200522963,0.934591420107,0.0,0.0,0.0,0
2014-02-26 04:25:00,0.178707224335,0,0.0614011561236,0.00504021486267,0.515345468169,0.900403687095,0.0,0.0,0.0,0
2014-02-26 04:30:00,0.192015209125,0,0.0457933572535,0.00384895736352,0.511446339105,0.846410596495,0.0,0.0,0.0,0
2014-02-26 04:35:00,0.178707224335,0,0.047853273006,0.00369523232803,0.511961035838,0.763416337773,0.0,0.0,0.0,0
2014-02-26 04:40:00,0.376425855513,0,0.0420728098644,0.00234645465389,0.510516651199,0.610259119799,0.0,0.0,0.0,0
2014-02-26 04:45:00,0.22433460076,0,0.0504441254096,0.00368389231153,0.512608357853,0.503868217746,0.0,0.0,0.0,0
2014-02-26 04:50:00,0.180608365019,0,0.0583281369377,0.00463125342503,0.514577901425,0.621247241402,0.0,0.0,0.0,0
2014-02-26 04:55:00,0.15969581749,0,0.0583830608954,0.00472304783762,0.514591620732,0.734540673566,0.0,0.0,0.0,0
2014-02-26 05:00:00,0.249049429658,0,0.0534640147772,0.00334559823386,0.513362820821,0.704848085439,0.0,0.0,0.0,0
2014-02-26 05:05:00,0.186311787072,0,0.0461502825976,0.00454308791086,0.511535523312,0.702750709907,0.0,0.0,0.0,0
2014-02-26 05:10:00,0.403041825095,0,0.0451898813758,0.00342077063397,0.511295548166,0.701990047519,0.0,0.0,0.0,0
2014-02-26 05:15:00,0.153992395437,0,0.0450624366535,0.00268891593441,0.5112637032,0.733838967179,0.0,0.0,0.0,0
2014-02-26 05:20:00,0.212927756654,0,0.050615930138,0.00425180280581,0.51265128163,0.724620068385,0.0,0.0,0.0,0
2014-02-26 05:25:00,0.184410646388,0,0.0591636502641,0.00472236098722,0.514786599644,0.702401737379,0.0,0.0,0.0,0
2014-02-26 05:30:00,0.281368821293,0,0.0473347291804,0.00334655377083,0.511831473267,0.691793591721,0.0,0.0,0.0,0
2014-02-26 05:35:00,0.178707224335,0,0.0471519774924,0.00473179481924,0.511785810829,0.698450148257,0.0,0.0,0.0,0
2014-02-26 05:40:00,0.351711026616,0,0.0458155198526,0.00423249881715,0.51145187685,0.723138480425,0.0,0.0,0.0,0
2014-02-26 05:45:00,0.186311787072,0,0.0366574996495,0.00210886122659,0.509163348814,0.763505507392,0.0,0.0,0.0,0
2014-02-26 05:50:00,0.243346007605,0,0.0409996719698,0.00262199155986,0.510248482414,0.785115756473,0.0,0.0,0.0,0
2014-02-26 05:55:00,0.127376425856,0,0.050519403345,0.00361085985787,0.512627165352,0.777674378399,0.0,0.0,0.0,0
2014-02-26 06:00:00,0.281368821293,0,0.0483960167537,0.00293143233284,0.512096643243,0.772121498033,0.0,0.0,0.0,0
2014-02-26 06:05:00,0.148288973384,0,0.0385349858396,0.00288427853957,0.509632554505,0.783344469358,0.0,0.0,0.0,0
2014-02-26 06:10:00,0.410646387833,0,0.0373752605156,0.00244641443714,0.509342727575,0.805101094415,0.0,0.0,0.0,0
2014-02-26 06:15:00,0.15969581749,0,0.0355956865637,0.00194387731608,0.508897982143,0.840388312871,0.0,0.0,0.0,0
2014-02-26 06:20:00,0.216730038023,0,0.0406388924886,0.0032293018885,0.510158325105,0.849598729039,0.0,0.0,0.0,0
2014-02-26 06:25:00,0.153992395437,0,0.0549051314309,0.0049884878099,0.513722835656,0.838900871495,0.0,0.0,0.0,0
2014-02-26 06:30:00,0.249049429658,0,0.0502362508171,0.00424830149859,0.512556422115,0.832584122198,0.0,0.0,0.0,0
2014-02-26 06:35:00,0.184410646388,0,0.0539743869704,0.00562700536102,0.513490321862,0.806328867569,0.0,0.0,0.0,0
2014-02-26 06:40:00,0.372623574144,0,0.0538048456377,0.00461138272658,0.513447967287,0.785386701341,0.0,0.0,0.0,0
2014-02-26 06:45:00,0.21102661597,0,0.0420729226033,0.00263807130978,0.510516679372,0.799344472983,0.0,0.0,0.0,0
2014-02-26 06:50:00,0.15969581749,0,0.0465638240311,0.00338444719091,0.511638853147,0.80229862571,0.0,0.0,0.0,0
2014-02-26 06:55:00,0.148288973384,0,0.0593819028241,0.00577163789421,0.514841114888,0.767151893257,0.0,0.0,0.0,0
2014-02-26 07:00:00,0.254752851711,0,0.0596809214795,0.00423284713179,0.514915803358,0.725985555031,0.0,0.0,0.0,0
2014-02-26 07:05:00,0.153992395437,0,0.0455990036064,0.0039588320069,0.51139777605,0.706421904687,0.0,0.0,0.0,0
2014-02-26 07:10:00,0.560836501901,0,0.039656909847,0.00246506929398,0.509912928348,0.708370717825,0.0,0.0,0.0,0
2014-02-26 07:15:00,0.153992395437,0,0.05963505734,0.00500383088365,0.514904347519,0.698929007032,0.0,0.0,0.0,0
2014-02-26 07:20:00,0.121673003802,0,0.0676213129902,0.00876429863274,0.516898889357,0.663103853033,0.0,0.0,0.0,0
2014-02-26 07:25:00,0.153992395437,0,0.0871502612225,0.0129096563905,0.521773785753,0.590723392733,0.0,0.0,0.0,0
2014-02-26 07:30:00,0.155893536122,0,0.0793467336394,0.0101166572422,0.51982628247,0.532652242606,0.0,0.0,0.0,0
2014-02-26 07:35:00,0.21102661597,0,0.0895122747854,0.0154332015663,0.522363138734,0.576111360174,0.0,0.0,0.0,0
2014-02-26 07:40:00,0.287072243346,0,0.0830163458851,0.010587869212,0.520742175411,0.656311042342,0.0,0.0,0.0,0
2014-02-26 07:45:00,0.153992395437,0,0.0811595253561,0.0110231880099,0.520278751438,0.701302504155,0.0,0.0,0.0,0
2014-02-26 07:50:00,0.153992395437,0,0.0694840747254,0.00823830254376,0.517364033061,0.720641889717,0.0,0.0,0.0,0
2014-02-26 07:55:00,0.186311787072,0,0.0842002463261,0.013841798529,0.521037633873,0.790344144256,0.0,0.0,0.0,0
2014-02-26 08:00:00,0.17680608365,0,0.0701985132643,0.00774646084756,0.517542425065,0.83742986608,0.0,0.0,0.0,0
2014-02-26 08:05:00,0.184410646388,0,0.0335103970913,0.00169700756669,0.508376815394,0.797610742552,0.0,0.0,0.0,0
2014-02-26 08:10:00,0.378326996198,0,0.0379562436288,0.00181583722588,0.509487921849,0.745964529629,0.0,0.0,0.0,0
2014-02-26 08:15:00,0.125475285171,0,0.0481303042899,0.00295037589967,0.512030253796,0.668784915333,0.0,0.0,0.0,0
2014-02-26 08:20:00,0.148288973384,0,0.0386225468872,0.0024913798552,0.509654436624,0.579821544086,0.0,0.0,0.0,0
2014-02-26 08:25:00,0.127376425856,0,0.0574281690862,0.00420251721516,0.514353097785,0.506461593124,0.0,0.0,0.0,0
2014-02-26 08:30:00,0.153992395437,0,0.0393366452632,0.00272183818743,0.50983289342,0.593279694785,0.0,0.0,0.0,0
2014-02-26 08:35:00,0.153992395437,0,0.0509853953588,0.00468278536573,0.512743588368,0.659171061276,0.0,0.0,0.0,0
2014-02-26 08:40:00,0.376425855513,0,0.0540341509272,0.00479821674526,0.513505251963,0.691252208491,0.0,0.0,0.0,0
2014-02-26 08:45:00,0.153992395437,0,0.0610927508556,0.00491822464392,0.515268439112,0.736572886701,0.0,0.0,0.0,0
2014-02-26 08:50:00,0.243346007605,0,0.054683635211,0.00416385848075,0.513667503145,0.764973065707,0.0,0.0,0.0,0
2014-02-26 08:55:00,0.12927756654,0,0.0570988394037,0.00504698138684,0.514270832822,0.721130166721,0.0,0.0,0.0,0
2014-02-26 09:00:00,0.243346007605,0,0.0381686997504,0.00181640591472,0.509541016647,0.720717917408,0.0,0.0,0.0,0
2014-02-26 09:05:00,0.0950570342205,0,0.0382271044098,0.00426387740299,0.509555612487,0.739612829306,0.0,0.0,0.0,0
2014-02-26 09:10:00,0.338403041825,0,0.0616706357596,0.00595127325505,0.515412774341,0.694652891588,0.0,0.0,0.0,0
2014-02-26 09:15:00,0.15969581749,0,0.0514552698729,0.0035993673373,0.512860979985,0.706630482915,0.0,0.0,0.0,0
2014-02-26 09:20:00,0.123574144487,0,0.0600948594142,0.00457099359483,0.515019195109,0.664114579187,0.0,0.0,0.0,0
2014-02-26 09:25:00,0.180608365019,0,0.0606515570682,0.00539939943701,0.515158242778,0.643530103395,0.0,0.0,0.0,0
2014-02-26 09:30:00,0.186311787072,0,0.0587211969857,0.00504948012531,0.514676082342,0.633391673102,0.0,0.0,0.0,0
2014-02-26 09:35:00,0.12927756654,0,0.0582596199141,0.00460381153971,0.514560786713,0.639531596298,0.0,0.0,0.0,0
2014-02-26 09:40:00,0.372623574144,0,0.0431853073688,0.00279077095911,0.510794649252,0.664068784192,0.0,0.0,0.0,0
2014-02-26 09:45:00,0.273764258555,0,0.0314038403771,0.00144680787344,0.507850314939,0.716320342388,0.0,0.0,0.0,0
