timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-11 09:10:00,0.988525931677,0,0.263825648979,0.0923298820853,0.565576487425,0.785261850662,0,0,0,0
2014-04-11 09:15:00,0.346442193144,0,0.264671981129,0.0931119099259,0.565784419449,0.792510530106,0,0,0,0
2014-04-11 09:20:00,0.59955399903,0,0.2637873022,0.0927920043468,0.565567065608,0.791762599849,0,0,0,0
2014-04-11 09:25:00,0.937448015483,0,0.253000593077,0.0868255496025,0.562914910794,0.765983928794,0,0,0,0
2014-04-11 09:30:00,0.167052371104,0,0.253748459408,0.0874426737428,0.563098908442,0.752798813056,0,0,0,0
2014-04-11 09:35:00,0.717865276639,0,0.262930194585,0.0908256322145,0.565356461622,0.757682233869,0,0,0,0
2014-04-11 09:40:00,0.755212601294,0,0.267437655124,0.091970525682,0.566463745216,0.769509921276,0,0,0,0
2014-04-11 09:45:00,0.0889564787452,0,0.272735346205,0.0935641899705,0.567764304835,0.785249460069,0,0,0,0
2014-04-11 09:50:00,0.861523611296,0,0.274547693404,0.0949835777283,0.568209014597,0.795095537822,0,0,0,0
2014-04-11 09:55:00,0.813360989647,0,0.283378646863,0.0984223783016,0.570374348856,0.824389743284,0,0,0,0
2014-04-11 10:00:00,0.0333628449051,0,0.282783152764,0.0980515554547,0.570228418434,0.846193226032,0,0,0,0
2014-04-11 10:05:00,0.0910661586346,0,0.282350605136,0.0976303964853,0.570122411647,0.863925700095,0,0,0,0
2014-04-11 10:10:00,0.0490927036097,0,0.287626918608,0.101105079055,0.571415064312,0.88554217512,0,0,0,0
2014-04-11 10:15:00,0.334817808966,0,0.286369790655,0.0998845398426,0.571107166214,0.911519191757,0,0,0,0
2014-04-11 10:20:00,0.509429554254,0,0.288759531206,0.100532837212,0.571692418547,0.933762821491,0,0,0,0
2014-04-11 10:25:00,0.532497048448,0,0.282571732777,0.0991611331701,0.570176605398,0.944189506618,0,0,0,0
2014-04-11 10:30:00,0.267715563471,0,0.274887750284,0.0967751070857,0.568292444777,0.947787733663,0,0,0,0
2014-04-11 10:35:00,0.911890232939,0,0.269388628842,0.0930358991027,0.566942808085,0.946194814726,0,0,0,0
2014-04-11 10:40:00,0.368349796509,0,0.278002025671,0.0973424911499,0.569056326005,0.947838326204,0,0,0,0
2014-04-11 10:45:00,0.0455146073595,0,0.274795352917,0.0960675701499,0.56826977622,0.943679207126,0,0,0,0
2014-04-11 10:50:00,0.300288280554,0,0.276239591067,0.0973386913538,0.568624069513,0.940336230345,0,0,0,0
2014-04-11 10:55:00,0.531258272773,0,0.274655196666,0.0965845435858,0.568235390064,0.936208059023,0,0,0,0
2014-04-11 11:00:00,0.408324004303,0,0.273414959842,0.0964784622192,0.567931079771,0.928004128363,0,0,0,0
2014-04-11 11:05:00,0.273893668141,0,0.271017366818,0.0957902893424,0.567342649967,0.91825798479,0,0,0,0
2014-04-11 11:10:00,0.131320274852,0,0.265924209615,0.0924818515778,0.566092032058,0.901967638365,0,0,0,0
2014-04-11 11:15:00,0.819422743811,0,0.270963311555,0.0954013317823,0.567329381246,0.892826792463,0,0,0,0
2014-04-11 11:20:00,0.996470697082,0,0.27575188484,0.0975744351745,0.568504435692,0.893527715677,0,0,0,0
2014-04-11 11:25:00,0.32961443538,0,0.283944481252,0.103222288191,0.570512999606,0.90484070894,0,0,0,0
2014-04-11 11:30:00,0.381713123818,0,0.275561860884,0.0977672114968,0.568457820851,0.903008602179,0,0,0,0
2014-04-11 11:35:00,0.618219387225,0,0.275574114247,0.0977702736855,0.568460826765,0.903596098014,0,0,0,0
2014-04-11 11:40:00,0.718661467281,0,0.275690249117,0.0977953672409,0.568489315945,0.903181948083,0,0,0,0
2014-04-11 11:45:00,0.392125567235,0,0.271832812142,0.095647983253,0.567542802225,0.901033535204,0,0,0,0
2014-04-11 11:50:00,0.905220331318,0,0.261148645872,0.0891813486814,0.564918633407,0.891290838669,0,0,0,0
2014-04-11 11:55:00,0.560163812625,0,0.261676823142,0.0895915254951,0.565048447305,0.883422502934,0,0,0,0
2014-04-11 12:00:00,0.450508272185,0,0.259095720307,0.0890878811479,0.564413986846,0.877420272543,0,0,0,0
2014-04-11 12:05:00,0.646865490399,0,0.252427827974,0.0867671146989,0.562773981612,0.860046093813,0,0,0,0
2014-04-11 12:10:00,0.953112843618,0,0.242774806329,0.0808228775859,0.560397342945,0.825168015546,0,0,0,0
2014-04-11 12:15:00,0.794801191254,0,0.250769070788,0.0857028961182,0.562365786358,0.784968054378,0,0,0,0
2014-04-11 12:20:00,0.039975479159,0,0.256448009445,0.0878288522363,0.563762934255,0.759555535547,0,0,0,0
2014-04-11 12:25:00,0.332383263697,0,0.257674098968,0.0889253243804,0.564064448099,0.734346632078,0,0,0,0
2014-04-11 12:30:00,0.470670534762,0,0.252857043851,0.0864146798849,0.562879591377,0.700353539581,0,0,0,0
2014-04-11 12:35:00,0.314584168247,0,0.248062117494,0.0852449834347,0.561699464624,0.663010162197,0,0,0,0
2014-04-11 12:40:00,0.700400621159,0,0.246663616305,0.0846334323287,0.561355133519,0.639407908268,0,0,0,0
2014-04-11 12:45:00,0.826530091678,0,0.240045684609,0.0805634781718,0.55972490749,0.603176431279,0,0,0,0
2014-04-11 12:50:00,0.731569988081,0,0.239146647593,0.079963773489,0.559503343277,0.568945103816,0,0,0,0
2014-04-11 12:55:00,0.989656154834,0,0.23691039491,0.0787928029895,0.558952124772,0.541940986495,0,0,0,0
2014-04-11 13:00:00,0.272598305184,0,0.236947192656,0.0788281187415,0.558961196304,0.531742384455,0,0,0,0
2014-04-11 13:05:00,0.875268939166,0,0.231668438365,0.0753523036838,0.557659456779,0.501795248082,0,0,0,0
2014-04-11 13:10:00,0.766860955289,0,0.22887209317,0.0730340182781,0.556969556459,0.550129932313,0,0,0,0
2014-04-11 13:15:00,0.362263453683,0,0.231139923185,0.0740189403296,0.557529081123,0.595954571728,0,0,0,0
2014-04-11 13:20:00,0.734350492094,0,0.235300013116,0.0746458768845,0.558555088362,0.625606670711,0,0,0,0
2014-04-11 13:25:00,0.104062633915,0,0.241095333259,0.0760623961687,0.55998355925,0.637180623531,0,0,0,0
2014-04-11 13:30:00,0.789580397246,0,0.245760066922,0.0790980234742,0.561132635222,0.638672813473,0,0,0,0
2014-04-11 13:35:00,0.532479916581,0,0.242262991683,0.07672329247,0.560271252406,0.635007268593,0,0,0,0
2014-04-11 13:40:00,0.292348327539,0,0.238785598253,0.0761541500688,0.55941435738,0.635604989835,0,0,0,0
2014-04-11 13:45:00,0.655973496613,0,0.231758458182,0.071342356503,0.557681662337,0.644097537897,0,0,0,0
2014-04-11 13:50:00,0.641810817089,0,0.229868124781,0.0706725120544,0.557215317745,0.655650387124,0,0,0,0
2014-04-11 13:55:00,0.209512931435,0,0.232973409124,0.0711408481002,0.557981336681,0.65353121463,0,0,0,0
2014-04-11 14:00:00,0.0303561117112,0,0.238721828056,0.0734648779035,0.559398639884,0.63738485404,0,0,0,0
2014-04-11 14:05:00,0.433734414956,0,0.245759353894,0.0785152167082,0.56113245963,0.612970387696,0,0,0,0
2014-04-11 14:10:00,0.569675303511,0,0.237205841542,0.0746117979288,0.55902495838,0.609752087558,0,0,0,0
2014-04-11 14:15:00,0.87688533613,0,0.229973378606,0.0719482302666,0.557241286487,0.628420271228,0,0,0,0
2014-04-11 14:20:00,0.928516453695,0,0.226453386405,0.068945966661,0.556372647795,0.660097997174,0,0,0,0
2014-04-11 14:25:00,0.528953193324,0,0.233246792896,0.0729889497161,0.558048762484,0.674528567352,0,0,0,0
2014-04-11 14:30:00,0.754036905601,0,0.23011174101,0.0725402832031,0.557275423464,0.68816887598,0,0,0,0
2014-04-11 14:35:00,0.439417257713,0,0.233864079627,0.0738606229424,0.558200998661,0.68488033691,0,0,0,0
2014-04-11 14:40:00,0.746312646105,0,0.229933390166,0.0727439001203,0.557231420379,0.684778169771,0,0,0,0
2014-04-11 14:45:00,0.204826454565,0,0.233298654459,0.0739186778665,0.55806155308,0.684268816607,0,0,0,0
2014-04-11 14:50:00,0.371152805519,0,0.230749640202,0.0721195265651,0.557432799895,0.696650872002,0,0,0,0
2014-04-11 14:55:00,0.634416009951,0,0.233312816925,0.0726180523634,0.55806504595,0.715534694344,0,0,0,0
2014-04-11 15:00:00,0.0181120143863,0,0.235134343427,0.0729430615902,0.558514238575,0.718622219279,0,0,0,0
2014-04-11 15:05:00,0.722682829478,0,0.24531556397,0.0794007480145,0.561023167708,0.695380929118,0,0,0,0
2014-04-11 15:10:00,0.835799962122,0,0.238579411253,0.0749920979142,0.559363537861,0.67642978284,0,0,0,0
2014-04-11 15:15:00,0.399240394468,0,0.239605291035,0.0756169036031,0.559616377156,0.666302183502,0,0,0,0
2014-04-11 15:20:00,0.448059683411,0,0.229480050632,0.0697160884738,0.55711956748,0.66731391209,0,0,0,0
2014-04-11 15:25:00,0.85155265314,0,0.226312582698,0.068950407207,0.556337894049,0.679312532758,0,0,0,0
2014-04-11 15:30:00,0.775896355477,0,0.234882960906,0.0721735879779,0.558452252746,0.671468311461,0,0,0,0
2014-04-11 15:35:00,0.288206071376,0,0.236827254695,0.0730609893799,0.558931628559,0.665829316386,0,0,0,0
2014-04-11 15:40:00,0.32404629463,0,0.23779892958,0.0734665468335,0.55917115898,0.654452260175,0,0,0,0
2014-04-11 15:45:00,0.679083200167,0,0.234147313079,0.0716124102473,0.558270846459,0.653095909964,0,0,0,0
2014-04-11 15:50:00,0.563359128854,0,0.23249987786,0.0709737017751,0.557864542595,0.657371082765,0,0,0,0
2014-04-11 15:55:00,0.162238333354,0,0.220175145684,0.0644445046782,0.554822495542,0.697093236649,0,0,0,0
2014-04-11 16:00:00,0.309994763027,0,0.223466074942,0.0663824081421,0.555635189592,0.719932996404,0,0,0,0
2014-04-11 16:05:00,0.900272212805,0,0.218856013044,0.0637554824352,0.554496653526,0.749862254277,0,0,0,0
2014-04-11 16:10:00,0.688382934876,0,0.222550193948,0.0661307945848,0.555409042739,0.759466294867,0,0,0,0
2014-04-11 16:15:00,0.986295910067,0,0.22329444377,0.0663706883788,0.55559281264,0.763585483675,0,0,0,0
2014-04-11 16:20:00,0.767250968155,0,0.23039106252,0.0713074058294,0.557344336432,0.769643511152,0,0,0,0
2014-04-11 16:25:00,0.942279314876,0,0.225982443296,0.0683989226818,0.556256405533,0.783905606546,0,0,0,0
2014-04-11 16:30:00,0.216217827914,0,0.230241877594,0.0714049786329,0.557307530461,0.793534140271,0,0,0,0
2014-04-11 16:35:00,0.771725011436,0,0.238188086517,0.0739483386278,0.559267083478,0.788417720162,0,0,0,0
2014-04-11 16:40:00,0.0201723510711,0,0.23923752889,0.0744473561645,0.559525741702,0.779723426021,0,0,0,0
2014-04-11 16:45:00,0.670961906466,0,0.249285734514,0.0808770284057,0.562000688005,0.739890761435,0,0,0,0
2014-04-11 16:50:00,0.469407648507,0,0.250002810957,0.0810810923576,0.562177192758,0.700589707555,0,0,0,0
2014-04-11 16:55:00,0.346838912556,0,0.242692356102,0.0785252302885,0.560377031052,0.663152745643,0,0,0,0
2014-04-11 17:00:00,0.862679017022,0,0.233767365534,0.0727100148797,0.558177147608,0.644928528961,0,0,0,0
2014-04-11 17:05:00,0.85453926736,0,0.241415476219,0.0759578868747,0.560062441591,0.61479144961,0,0,0,0
2014-04-11 17:10:00,0.0222573273279,0,0.249423255088,0.0791243240237,0.562034539219,0.58237784176,0,0,0,0
2014-04-11 17:15:00,0.609683744683,0,0.253133520453,0.0823136121035,0.5629476162,0.535205692818,0,0,0,0
2014-04-11 17:20:00,0.36791906744,0,0.243881022938,0.0776034891605,0.560669843563,0.511277895388,0,0,0,0
2014-04-11 17:25:00,0.415766008359,0,0.247668498519,0.0782320126891,0.561602555966,0.505383178019,0,0,0,0
2014-04-11 17:30:00,0.832303872885,0,0.243664505135,0.0768584012985,0.560616510377,0.513161790951,0,0,0,0
2014-04-11 17:35:00,0.309904591096,0,0.250573206453,0.0795412808657,0.562317581498,0.515423191796,0,0,0,0
2014-04-11 17:40:00,0.943354101379,0,0.249830558581,0.0792138725519,0.562134795138,0.51512066348,0,0,0,0
2014-04-11 17:45:00,0.179649198169,0,0.253192586148,0.0816825553775,0.562962148527,0.533539845113,0,0,0,0
2014-04-11 17:50:00,0.662921255724,0,0.258786853968,0.0843678712845,0.564338050288,0.577067909874,0,0,0,0
2014-04-11 17:55:00,0.672307462578,0,0.259479108555,0.0845523402095,0.56450824084,0.607949996236,0,0,0,0
2014-04-11 18:00:00,0.252238089541,0,0.249745250609,0.0782260447741,0.562113797385,0.608494980942,0,0,0,0
2014-04-11 18:05:00,0.324821091159,0,0.251351936654,0.0789890810847,0.562509230555,0.60547696828,0,0,0,0
2014-04-11 18:10:00,0.83506267355,0,0.247653490406,0.0770825222135,0.561598860888,0.611859830765,0,0,0,0
2014-04-11 18:15:00,0.762041715583,0,0.253455052615,0.0795856118202,0.563026723599,0.621591445769,0,0,0,0
2014-04-11 18:20:00,0.329168012699,0,0.258561645735,0.0811666697264,0.564282679651,0.644680543094,0,0,0,0
2014-04-11 18:25:00,0.534106478404,0,0.254299808651,0.078921161592,0.563234545849,0.65081573556,0,0,0,0
2014-04-11 18:30:00,0.061650873327,0,0.247264864875,0.0769637897611,0.561503176824,0.646595887763,0,0,0,0
2014-04-11 18:35:00,0.208772309961,0,0.253860111145,0.0814630836248,0.563126376644,0.647695540235,0,0,0,0
2014-04-11 18:40:00,0.485952209927,0,0.257269388755,0.0831651836634,0.563964929,0.64519396027,0,0,0,0
2014-04-11 18:45:00,0.085953538173,0,0.253466289322,0.0824161246419,0.563029488137,0.635220925563,0,0,0,0
2014-04-11 18:50:00,0.843599776728,0,0.264395484068,0.0876722931862,0.565716490514,0.659346272261,0,0,0,0
2014-04-11 18:55:00,0.718226037355,0,0.263658805117,0.0871726796031,0.565535493486,0.679125324879,0,0,0,0
2014-04-11 19:00:00,0.943939183498,0,0.263567714683,0.0871357694268,0.565513111968,0.703960509443,0,0,0,0
2014-04-11 19:05:00,0.69367741402,0,0.264730877526,0.0880814120173,0.565798888612,0.721004537926,0,0,0,0
2014-04-11 19:10:00,0.9407056576,0,0.264796980133,0.0881046205759,0.565815128003,0.730220098025,0,0,0,0
2014-04-11 19:15:00,0.554670293629,0,0.263408611675,0.0868613794446,0.565474018674,0.74340275655,0,0,0,0
2014-04-11 19:20:00,0.600393706601,0,0.257248861802,0.0850761309266,0.563959881242,0.757456925284,0,0,0,0
2014-04-11 19:25:00,0.97728922788,0,0.247396759493,0.0800515413284,0.561535651305,0.748406586269,0,0,0,0
2014-04-11 19:30:00,0.642320158592,0,0.251972093212,0.0835210755467,0.562661840571,0.740858099465,0,0,0,0
2014-04-11 19:35:00,0.0307454135532,0,0.248193396867,0.0820852145553,0.561731784447,0.73322976317,0,0,0,0
2014-04-11 19:40:00,0.724024805212,0,0.247973945247,0.081869341433,0.5616777571,0.708768095275,0,0,0,0
2014-04-11 19:45:00,0.905759711233,0,0.249406261403,0.0823847576976,0.56203035619,0.686724370735,0,0,0,0
2014-04-11 19:50:00,0.795829537009,0,0.259109478348,0.0865897387266,0.564417369269,0.67968448351,0,0,0,0
2014-04-11 19:55:00,0.584002145573,0,0.262155780454,0.0879478082061,0.565166156351,0.675588336301,0,0,0,0
2014-04-11 20:00:00,0.671505604247,0,0.254092608749,0.0846407264471,0.563183573717,0.658337114517,0,0,0,0
2014-04-11 20:05:00,0.990514983291,0,0.248756291242,0.0820316746831,0.561870358137,0.634183276888,0,0,0,0
2014-04-11 20:10:00,0.0906436718767,0,0.248040709917,0.0813415125012,0.561694194217,0.618719726365,0,0,0,0
2014-04-11 20:15:00,0.667445378443,0,0.257701024854,0.0863971784711,0.564071069049,0.636010136787,0,0,0,0
2014-04-11 20:20:00,0.283452472343,0,0.257600725474,0.0863676443696,0.564046405785,0.64534178496,0,0,0,0
2014-04-11 20:25:00,0.640280634062,0,0.261518855146,0.0876999795437,0.565009623317,0.667080557806,0,0,0,0
2014-04-11 20:30:00,0.607801483572,0,0.255888402249,0.0852615535259,0.56362530275,0.679736632562,0,0,0,0
2014-04-11 20:35:00,0.153462262776,0,0.25239807523,0.0842398405075,0.562766660655,0.68446793858,0,0,0,0
2014-04-11 20:40:00,0.206772314055,0,0.25077914657,0.0829522609711,0.562368266112,0.671221595924,0,0,0,0
2014-04-11 20:45:00,0.621812804737,0,0.250156168404,0.0825448185205,0.562214938879,0.651760093283,0,0,0,0
2014-04-11 20:50:00,0.128225797658,0,0.248831669135,0.0822211876512,0.561888913982,0.64309618298,0,0,0,0
2014-04-11 20:55:00,0.265228734772,0,0.255689041449,0.0859876051545,0.563576268977,0.654497049118,0,0,0,0
2014-04-11 21:00:00,0.83550989848,0,0.255458182679,0.0858668684959,0.563519486569,0.666541487274,0,0,0,0
2014-04-11 21:05:00,0.327162877188,0,0.258885559843,0.0876011475921,0.564362318021,0.668449523379,0,0,0,0
2014-04-11 21:10:00,0.488192657859,0,0.255400603807,0.0858149677515,0.563505324114,0.664902151207,0,0,0,0
2014-04-11 21:15:00,0.941444901114,0,0.249399347386,0.0841449350119,0.562028654288,0.645104062266,0,0,0,0
2014-04-11 21:20:00,0.227182505307,0,0.255982430585,0.0881483033299,0.563648429052,0.645259267736,0,0,0,0
2014-04-11 21:25:00,0.389721137015,0,0.26395424236,0.090627796948,0.565608082517,0.664143533491,0,0,0,0
2014-04-11 21:30:00,0.606635240505,0,0.25469375365,0.0851741582155,0.563331454452,0.670450532169,0,0,0,0
2014-04-11 21:35:00,0.755572934439,0,0.248274647784,0.0826454535127,0.561751787444,0.66742504114,0,0,0,0
2014-04-11 21:40:00,0.901942956883,0,0.254038421219,0.0841761231422,0.563170243114,0.675770227444,0,0,0,0
2014-04-11 21:45:00,0.915767805959,0,0.252560789519,0.0829766094685,0.56280669778,0.670766636013,0,0,0,0
2014-04-11 21:50:00,0.776882168759,0,0.254487582234,0.0843637511134,0.563280737863,0.669207883292,0,0,0,0
2014-04-11 21:55:00,0.228364701849,0,0.256015618124,0.0850598886609,0.563656591473,0.664581743891,0,0,0,0
2014-04-11 22:00:00,0.0247659047837,0,0.252229221992,0.082329235971,0.562725112128,0.659440549092,0,0,0,0
2014-04-11 22:05:00,0.383866827592,0,0.261417889794,0.0885282531381,0.564984808521,0.678759537671,0,0,0,0
2014-04-11 22:10:00,0.141549759414,0,0.253292123633,0.0839579850435,0.562986638156,0.67447454146,0,0,0,0
2014-04-11 22:15:00,0.710604581413,0,0.263125368888,0.0880722180009,0.565404420905,0.673149655732,0,0,0,0
2014-04-11 22:20:00,0.661328814654,0,0.266135482897,0.0888865590096,0.566143926779,0.691238972144,0,0,0,0
2014-04-11 22:25:00,0.0439354935482,0,0.256979139811,0.0834110826254,0.563893552997,0.704699489155,0,0,0,0
2014-04-11 22:30:00,0.836858641884,0,0.267114236451,0.0895171090961,0.566384317521,0.724395627759,0,0,0,0
2014-04-11 22:35:00,0.248784883493,0,0.262155173672,0.0855368226767,0.565166007232,0.738424575989,0,0,0,0
2014-04-11 22:40:00,0.432338373579,0,0.264111697372,0.0864729657769,0.565646768118,0.752119314373,0,0,0,0
2014-04-11 22:45:00,0.668134546885,0,0.255633775208,0.0824353918433,0.563562675752,0.751583353963,0,0,0,0
2014-04-11 22:50:00,0.42952901845,0,0.251919398637,0.0808663070202,0.56264887379,0.751148027827,0,0,0,0
2014-04-11 22:55:00,0.441402541843,0,0.252728486967,0.0809927657247,0.562847960195,0.738775139468,0,0,0,0
2014-04-11 23:00:00,0.0656000716101,0,0.250705879376,0.0805248320103,0.562350234226,0.735032463117,0,0,0,0
2014-04-11 23:05:00,0.401543156819,0,0.250313535383,0.0801616534591,0.562253671125,0.71609886714,0,0,0,0
2014-04-11 23:10:00,0.765085509337,0,0.24142750496,0.0752704814076,0.56006540538,0.677860355504,0,0,0,0
2014-04-11 23:15:00,0.91547104292,0,0.244238624459,0.0763664767146,0.56075792576,0.657344408328,0,0,0,0
2014-04-11 23:20:00,0.413601322161,0,0.248699059343,0.0791912376881,0.561856269193,0.626866077069,0,0,0,0
2014-04-11 23:25:00,0.423693843319,0,0.248388339959,0.0791212692857,0.561779776751,0.60353799376,0,0,0,0
2014-04-11 23:30:00,0.702841093115,0,0.248722250454,0.0791820511222,0.561861978229,0.577018235088,0,0,0,0
2014-04-11 23:35:00,0.943077186729,0,0.243378120761,0.0762344077229,0.560545965339,0.555639841747,0,0,0,0
2014-04-11 23:40:00,0.267109513865,0,0.246418813299,0.0784802436829,0.561294853412,0.545988019739,0,0,0,0
2014-04-11 23:45:00,0.44025851128,0,0.250836246788,0.0800375938416,0.562382319008,0.542661141436,0,0,0,0
2014-04-11 23:50:00,0.796222680018,0,0.241860318217,0.0757732018828,0.560172044394,0.527073235371,0,0,0,0
2014-04-11 23:55:00,0.609872263176,0,0.242374530313,0.0760472491384,0.560298731701,0.513046789461,0,0,0,0
2014-04-12 00:00:00,0.110575493883,0,0.235976180576,0.0734748616815,0.558721805245,0.503405109674,0,0,0,0
2014-04-12 00:05:00,0.627918280026,0,0.242121476184,0.0771967172623,0.560236387306,0.500340306426,0,0,0,0
2014-04-12 00:10:00,0.186764357465,0,0.244204374604,0.0774906426668,0.560749489714,0.508291278497,0,0,0,0
2014-04-12 00:15:00,0.510356849676,0,0.241771848724,0.0756580084562,0.560150247224,0.519988772017,0,0,0,0
2014-04-12 00:20:00,0.529251356022,0,0.233640756548,0.0731743574142,0.55814592365,0.546571603589,0,0,0,0
2014-04-12 00:25:00,0.876483267351,0,0.23010282581,0.0726755857468,0.557273223909,0.569803242267,0,0,0,0
2014-04-12 00:30:00,0.462617066546,0,0.237853365307,0.0760900080204,0.559184577277,0.584670572006,0,0,0,0
2014-04-12 00:35:00,0.279495697929,0,0.232835143357,0.0746264383197,0.557947234793,0.615499668619,0,0,0,0
2014-04-12 00:40:00,0.231001214353,0,0.228867712591,0.0721621066332,0.556968475531,0.637317558705,0,0,0,0
2014-04-12 00:45:00,0.874531040698,0,0.225892974953,0.0701296404004,0.556234321484,0.664357525874,0,0,0,0
2014-04-12 00:50:00,0.171022951504,0,0.228738557263,0.0718615800142,0.556936605626,0.675977685993,0,0,0,0
2014-04-12 00:55:00,0.425977444223,0,0.23031093619,0.0728737413883,0.557324568243,0.69457272147,0,0,0,0
2014-04-12 01:00:00,0.187191349888,0,0.218772134896,0.0660384073853,0.554475933003,0.732908386983,0,0,0,0
2014-04-12 01:05:00,0.773544867592,0,0.224311070168,0.0686521977186,0.555843813086,0.757743547161,0,0,0,0
2014-04-12 01:10:00,0.474499943507,0,0.22066694644,0.0663381293416,0.554943964343,0.775353676759,0,0,0,0
2014-04-12 01:15:00,0.351224195941,0,0.216587211847,0.0653870478272,0.553936122241,0.792901364579,0,0,0,0
2014-04-12 01:20:00,0.361183926944,0,0.217430643847,0.0656460598111,0.554144517116,0.817821448346,0,0,0,0
2014-04-12 01:25:00,0.852485001589,0,0.208274601522,0.059816211462,0.551881242446,0.845187072471,0,0,0,0
2014-04-12 01:30:00,0.553931411734,0,0.208813629847,0.0601654872298,0.552014544913,0.865406558965,0,0,0,0
2014-04-12 01:35:00,0.71808762583,0,0.201998458046,0.0580636151135,0.550328599376,0.887032553932,0,0,0,0
2014-04-12 01:40:00,0.897326333858,0,0.205124441495,0.0589667856693,0.551102054908,0.905848099837,0,0,0,0
2014-04-12 01:45:00,0.90203127974,0,0.211758205346,0.0624469071627,0.552742610164,0.918926253764,0,0,0,0
2014-04-12 01:50:00,0.328580963861,0,0.22006318232,0.0663937926292,0.554794841038,0.918063059434,0,0,0,0
2014-04-12 01:55:00,0.952760124619,0,0.223219478136,0.0672492608428,0.55557430284,0.918793347948,0,0,0,0
2014-04-12 02:00:00,0.0248324820306,0,0.222571243526,0.0666728615761,0.555414240501,0.917516143863,0,0,0,0
2014-04-12 02:05:00,0.3769258233,0,0.23329323929,0.0732636004686,0.558060217543,0.905656564748,0,0,0,0
2014-04-12 02:10:00,0.896086204333,0,0.230403170483,0.0721447840333,0.557347323605,0.895613603842,0,0,0,0
2014-04-12 02:15:00,0.27468833053,0,0.229872291285,0.0717356130481,0.557216345731,0.877214100094,0,0,0,0
2014-04-12 02:20:00,0.273132310331,0,0.23382372887,0.0731287375093,0.558191047631,0.853201944856,0,0,0,0
2014-04-12 02:25:00,0.302684363695,0,0.238111747233,0.0746039673686,0.55924826672,0.813299656618,0,0,0,0
2014-04-12 02:30:00,0.612493073565,0,0.239117564063,0.0750060230494,0.559496175357,0.770161652021,0,0,0,0
2014-04-12 02:35:00,0.438446392443,0,0.229686695654,0.0701495409012,0.557170553924,0.745333179951,0,0,0,0
2014-04-12 02:40:00,0.726957978435,0,0.224771369978,0.0685022994876,0.555957449656,0.741487577058,0,0,0,0
2014-04-12 02:45:00,0.895197652074,0,0.228388111987,0.0695421472192,0.556850128648,0.733940773491,0,0,0,0
2014-04-12 02:50:00,0.674402565851,0,0.231239181786,0.071397587657,0.557553567127,0.721038945478,0,0,0,0
2014-04-12 02:55:00,0.204491522681,0,0.233105225808,0.0718518123031,0.558013847457,0.721321992598,0,0,0,0
2014-04-12 03:00:00,0.932983256109,0,0.230401376047,0.0698885694146,0.557346880897,0.721324693378,0,0,0,0
2014-04-12 03:05:00,0.26454047171,0,0.239135842392,0.0744283348322,0.559500680233,0.707215156389,0,0,0,0
2014-04-12 03:10:00,0.149898373065,0,0.236900612579,0.0731094554067,0.558949713185,0.702456368299,0,0,0,0
2014-04-12 03:15:00,0.0899485983663,0,0.247191958586,0.0770309790969,0.56148522595,0.688211133786,0,0,0,0
2014-04-12 03:20:00,0.563544847575,0,0.259247016074,0.0823241472244,0.564451182675,0.655634337641,0,0,0,0
2014-04-12 03:25:00,0.113752818583,0,0.250315398911,0.0787586346269,0.562254129784,0.621008758825,0,0,0,0
2014-04-12 03:30:00,0.138775739454,0,0.26026727794,0.0833795666695,0.564701993505,0.559246357735,0,0,0,0
2014-04-12 03:35:00,0.300091574935,0,0.264263279148,0.085865624249,0.565684009949,0.504672853057,0,0,0,0
2014-04-12 03:40:00,0.281707124881,0,0.26225505067,0.0848437398672,0.565190552184,0.559897312587,0,0,0,0
2014-04-12 03:45:00,0.604416132874,0,0.258914972501,0.0828685760498,0.56436954933,0.605024209442,0,0,0,0
2014-04-12 03:50:00,0.817002604447,0,0.251389319026,0.0795924812555,0.562518430058,0.640737023342,0,0,0,0
2014-04-12 03:55:00,0.761585943807,0,0.257237746799,0.0818921551108,0.563957147959,0.670593276529,0,0,0,0
2014-04-12 04:00:00,0.262531290354,0,0.254692382542,0.0804243460298,0.563331117174,0.698915726324,0,0,0,0
2014-04-12 04:05:00,0.245350811535,0,0.254731809321,0.0804444178939,0.56334081571,0.710577941993,0,0,0,0
2014-04-12 04:10:00,0.96610545776,0,0.261215293459,0.0825011879206,0.564935014352,0.713587066679,0,0,0,0
2014-04-12 04:15:00,0.00818652243604,0,0.269235033944,0.0874513760209,0.566905097284,0.74172791627,0,0,0,0
2014-04-12 04:20:00,0.880001773889,0,0.279255473403,0.094134695828,0.569363683882,0.768457350086,0,0,0,0
2014-04-12 04:25:00,0.199751522192,0,0.280108165245,0.0947287231684,0.569572741891,0.789527752807,0,0,0,0
2014-04-12 04:30:00,0.947591222337,0,0.28816351436,0.0975627824664,0.571546471513,0.821446262234,0,0,0,0
2014-04-12 04:35:00,0.342384434449,0,0.294792442223,0.101741284132,0.573168995209,0.860301109705,0,0,0,0
2014-04-12 04:40:00,0.440466157462,0,0.288952123105,0.0985151678324,0.571739575986,0.894351743636,0,0,0,0
