timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 11:40:00,0.980077276697,0,0.483009915974,0.244993701577,0.618458370252,0.732138438274,0,0,0,0
2014-04-12 11:45:00,0.855581121621,0,0.495428189859,0.256256908178,0.621384338873,0.763790185522,0,0,0,0
2014-04-12 11:50:00,0.923216675757,0,0.504138980304,0.263095796108,0.623431512793,0.792873407538,0,0,0,0
2014-04-12 11:55:00,0.876728558826,0,0.513888937238,0.271688967943,0.62571768872,0.819117348623,0,0,0,0
2014-04-12 12:00:00,0.887515086061,0,0.516148762606,0.274056941271,0.626246778125,0.84140945063,0,0,0,0
2014-04-12 12:05:00,0.831607675721,0,0.522874025487,0.280179709196,0.627819563641,0.861452683609,0,0,0,0
2014-04-12 12:10:00,0.874354693715,0,0.522757532635,0.280059099197,0.627792343264,0.878199013846,0,0,0,0
2014-04-12 12:15:00,0.877970883947,0,0.5262634323,0.283534675837,0.628611196036,0.892984539232,0,0,0,0
2014-04-12 12:20:00,0.931835593928,0,0.531072510984,0.288104563951,0.629733223369,0.906016698628,0,0,0,0
2014-04-12 12:25:00,0.98527550971,0,0.537053951617,0.294171333313,0.631126826061,0.917072872971,0,0,0,0
2014-04-12 12:30:00,0.845663658499,0,0.546171908083,0.303367882967,0.63324698923,0.927239364309,0,0,0,0
2014-04-12 12:35:00,0.78009153347,0,0.54614215211,0.303336709738,0.63324007852,0.934688253359,0,0,0,0
2014-04-12 12:40:00,0.883796840418,0,0.549484311417,0.305993169546,0.634015939044,0.940834869276,0,0,0,0
2014-04-12 12:45:00,0.894796950569,0,0.552342959172,0.30889877677,0.634679004417,0.945683568202,0,0,0,0
2014-04-12 12:50:00,0.808922012557,0,0.556668224796,0.31315651536,0.635681281865,0.950446832167,0,0,0,0
2014-04-12 12:55:00,0.944127383121,0,0.555704831957,0.31219792366,0.635458139999,0.954056588999,0,0,0,0
2014-04-12 13:00:00,0.996594152776,0,0.558765561321,0.315631657839,0.636166866908,0.95776950947,0,0,0,0
2014-04-12 13:05:00,0.987643549854,0,0.5614923542,0.319001317024,0.636797771882,0.961163337055,0,0,0,0
2014-04-12 13:10:00,0.816499629269,0,0.564259911268,0.322360128164,0.637437627454,0.964153999838,0,0,0,0
2014-04-12 13:15:00,0.971547649763,0,0.560722908367,0.318507671356,0.636619790823,0.966169491182,0,0,0,0
2014-04-12 13:20:00,0.932487255355,0,0.56562420178,0.323904812336,0.637752870701,0.967755278295,0,0,0,0
2014-04-12 13:25:00,0.875189916841,0,0.568598073261,0.327139407396,0.638439624981,0.969509112995,0,0,0,0
2014-04-12 13:30:00,0.895024064094,0,0.569789647346,0.328369855881,0.638714635955,0.971026233801,0,0,0,0
2014-04-12 13:35:00,0.965658272972,0,0.568217537208,0.32653644681,0.638351779516,0.972168143838,0,0,0,0
2014-04-12 13:40:00,0.881199378485,0,0.572131873613,0.330891758204,0.639254948194,0.973244195911,0,0,0,0
2014-04-12 13:45:00,0.856755984267,0,0.571186931513,0.329841911793,0.639037008268,0.974286503515,0,0,0,0
2014-04-12 13:50:00,0.884196877727,0,0.571804624967,0.330462485552,0.63917947858,0.975137768591,0,0,0,0
2014-04-12 13:55:00,0.903829374509,0,0.569101915185,0.327292442322,0.63855592095,0.975623552513,0,0,0,0
2014-04-12 14:00:00,0.814870215658,0,0.565589567563,0.322944998741,0.637744869323,0.975707612703,0,0,0,0
2014-04-12 14:05:00,0.977624167734,0,0.562281713558,0.319472044706,0.636980320221,0.975805849479,0,0,0,0
2014-04-12 14:10:00,0.925786370463,0,0.564699351975,0.322306275368,0.637539180856,0.975747605263,0,0,0,0
2014-04-12 14:15:00,0.916430807168,0,0.566399888073,0.324161529541,0.63793205381,0.975608697583,0,0,0,0
2014-04-12 14:20:00,0.794388176677,0,0.569025892989,0.326885044575,0.638538374671,0.975560278341,0,0,0,0
2014-04-12 14:25:00,0.909778485215,0,0.566740607618,0.324686229229,0.638010747722,0.975466417499,0,0,0,0
2014-04-12 14:30:00,0.799295839212,0,0.56524428644,0.322946548462,0.637665096492,0.975024697846,0,0,0,0
2014-04-12 14:35:00,0.789632763156,0,0.561372289994,0.318988859653,0.636770002211,0.97438375283,0,0,0,0
2014-04-12 14:40:00,0.892204397867,0,0.554557952809,0.311471819878,0.63519242294,0.973224105162,0,0,0,0
2014-04-12 14:45:00,0.86373272267,0,0.554232032255,0.311120301485,0.635116896322,0.97218938098,0,0,0,0
2014-04-12 14:50:00,0.906265711912,0,0.551161013406,0.307695746422,0.634404913022,0.971153731035,0,0,0,0
2014-04-12 14:55:00,0.792039099814,0,0.550635005307,0.307112634182,0.634282904543,0.97029454962,0,0,0,0
2014-04-12 15:00:00,0.87022314546,0,0.546538775304,0.303006470203,0.63333218823,0.968912544207,0,0,0,0
2014-04-12 15:05:00,0.811643758706,0,0.546276199093,0.30273810029,0.633271209984,0.967319449612,0,0,0,0
2014-04-12 15:10:00,0.997379502113,0,0.543120921803,0.299571365118,0.632538124561,0.965170175537,0,0,0,0
2014-04-12 15:15:00,0.899985910868,0,0.545171980094,0.302012890577,0.633014729788,0.96329334326,0,0,0,0
2014-04-12 15:20:00,0.928861398314,0,0.54290356779,0.299417316914,0.63248760272,0.961262925042,0,0,0,0
2014-04-12 15:25:00,0.84608572018,0,0.539935892151,0.295785188675,0.631797504491,0.959229584605,0,0,0,0
2014-04-12 15:30:00,0.793340800484,0,0.538595201504,0.294446140528,0.631485565333,0.957659868006,0,0,0,0
2014-04-12 15:35:00,0.994811936218,0,0.537624163187,0.293593794107,0.631259564668,0.95597518165,0,0,0,0
2014-04-12 15:40:00,0.837131944706,0,0.539449555845,0.295748442411,0.631684361109,0.954754997082,0,0,0,0
2014-04-12 15:45:00,0.868582607107,0,0.536457938678,0.292663902044,0.630988059977,0.953241684389,0,0,0,0
2014-04-12 15:50:00,0.920270332289,0,0.536821433656,0.293017953634,0.631072692891,0.952181159642,0,0,0,0
2014-04-12 15:55:00,0.777325759631,0,0.53480132258,0.290678083897,0.630602246327,0.950904118082,0,0,0,0
2014-04-12 16:00:00,0.956954079364,0,0.527200923676,0.28258228302,0.628830035584,0.949087427464,0,0,0,0
2014-04-12 16:05:00,0.894376353629,0,0.524992980517,0.279859364033,0.628314548999,0.946708272424,0,0,0,0
2014-04-12 16:10:00,0.835301564003,0,0.525891549702,0.280755072832,0.628524372485,0.94463478229,0,0,0,0
2014-04-12 16:15:00,0.785773412001,0,0.520676307606,0.275069594383,0.627305896047,0.94221102386,0,0,0,0
2014-04-12 16:20:00,0.808842222192,0,0.515166874302,0.26956602931,0.626016927155,0.939151058661,0,0,0,0
2014-04-12 16:25:00,0.976338000252,0,0.511959378741,0.266480207443,0.625265686141,0.935655124109,0,0,0,0
2014-04-12 16:30:00,0.928547505282,0,0.512976787403,0.267646938562,0.625504043248,0.931887617732,0,0,0,0
2014-04-12 16:35:00,0.828827172959,0,0.510615828068,0.264891564846,0.624950827844,0.928047796294,0,0,0,0
2014-04-12 16:40:00,0.786686369512,0,0.507824109476,0.262155145407,0.62429625658,0.923543906179,0,0,0,0
2014-04-12 16:45:00,0.929597267364,0,0.504532212108,0.259156197309,0.623523825243,0.918616964345,0,0,0,0
2014-04-12 16:50:00,0.902568852782,0,0.504545200204,0.259170204401,0.623526874088,0.914775277124,0,0,0,0
2014-04-12 16:55:00,0.864180860511,0,0.503230219484,0.25776475668,0.623218143948,0.910958575373,0,0,0,0
2014-04-12 17:00:00,0.854828850752,0,0.503365153909,0.257891446352,0.623249828357,0.906875439854,0,0,0,0
2014-04-12 17:05:00,0.82126331513,0,0.498587299982,0.252684980631,0.622127284065,0.902738805511,0,0,0,0
2014-04-12 17:10:00,0.924796461202,0,0.494336767804,0.248427093029,0.621127530548,0.89871587596,0,0,0,0
2014-04-12 17:15:00,0.993633834262,0,0.493317406419,0.247312515974,0.620887616546,0.895013916097,0,0,0,0
2014-04-12 17:20:00,0.811865920561,0,0.497757241344,0.251919180155,0.621932130019,0.891919727591,0,0,0,0
2014-04-12 17:25:00,0.908220383813,0,0.493710733532,0.247999578714,0.620980195911,0.888406505403,0,0,0,0
2014-04-12 17:30:00,0.868679155246,0,0.495578364376,0.249777525663,0.621419669164,0.885811059036,0,0,0,0
2014-04-12 17:35:00,0.873824673965,0,0.49659596279,0.250693619251,0.621659036986,0.884106202378,0,0,0,0
2014-04-12 17:40:00,0.829799598591,0,0.494833011352,0.24892103672,0.621244303588,0.881995348024,0,0,0,0
2014-04-12 17:45:00,0.960357320189,0,0.492628875266,0.246870115399,0.62072553234,0.879660360144,0,0,0,0
2014-04-12 17:50:00,0.882643086719,0,0.492943168166,0.247216165066,0.620799522047,0.877333336432,0,0,0,0
2014-04-12 17:55:00,0.895939284317,0,0.494303717682,0.248449787498,0.621119752893,0.87636780264,0,0,0,0
2014-04-12 18:00:00,0.182200357016,0,0.493812771622,0.247960940003,0.621004211686,0.876249327832,0,0,0,0
2014-04-12 18:05:00,0.170955002778,0,0.487500771892,0.243717685342,0.619517501594,0.874928855099,0,0,0,0
2014-04-12 18:10:00,0.162184068346,0,0.476267992442,0.233956232667,0.616866229127,0.86996524118,0,0,0,0
2014-04-12 18:15:00,0.219640671489,0,0.468129456449,0.227608501911,0.614940928372,0.863880760313,0,0,0,0
2014-04-12 18:20:00,0.172274402392,0,0.457581121473,0.219688713551,0.61244019429,0.854488413599,0,0,0,0
2014-04-12 18:25:00,0.217441602618,0,0.450804859731,0.214845746756,0.610830579512,0.842603012669,0,0,0,0
2014-04-12 18:30:00,0.190030839631,0,0.444295102339,0.210835903883,0.609281990423,0.828764821484,0,0,0,0
2014-04-12 18:35:00,0.192353798669,0,0.432858805677,0.201183721423,0.606556117807,0.811425692598,0,0,0,0
2014-04-12 18:40:00,0.197238062772,0,0.425906000183,0.196435004473,0.604895636519,0.790739053921,0,0,0,0
2014-04-12 18:45:00,0.187957607274,0,0.417956996868,0.190803095698,0.602994273951,0.765624772648,0,0,0,0
2014-04-12 18:50:00,0.163529422124,0,0.408836052267,0.183795019984,0.600808753206,0.735813063505,0,0,0,0
2014-04-12 18:55:00,0.182645854163,0,0.404535101827,0.181005358696,0.599776777749,0.704950311307,0,0,0,0
2014-04-12 19:00:00,0.0733483757985,0,0.394590964767,0.172971397638,0.597387390353,0.673038729142,0,0,0,0
2014-04-12 19:05:00,0.0734796249665,0,0.38959163487,0.168705463409,0.596184389841,0.641107484157,0,0,0,0
2014-04-12 19:10:00,0.0491791585707,0,0.386308327821,0.166102781892,0.595393689392,0.611242963402,0,0,0,0
2014-04-12 19:15:00,0.0603113200384,0,0.385163904803,0.165226221085,0.595117967766,0.583139226041,0,0,0,0
2014-04-12 19:20:00,0.0432393183958,0,0.383069121335,0.163599729538,0.594613123894,0.538948371698,0,0,0,0
2014-04-12 19:25:00,0.0443228934092,0,0.376701166461,0.157489448786,0.593077218655,0.514613434931,0,0,0,0
2014-04-12 19:30:00,0.0323298394249,0,0.371691423624,0.152935341001,0.591867622699,0.508932268617,0,0,0,0
2014-04-12 19:35:00,0.0882664479563,0,0.369896025786,0.151463806629,0.591433854358,0.529782015825,0,0,0,0
2014-04-12 19:40:00,0.044344314355,0,0.367727154267,0.149902522564,0.590909664823,0.547553436477,0,0,0,0
2014-04-12 19:45:00,0.0454216380847,0,0.362749234402,0.145397514105,0.58970578289,0.565520187895,0,0,0,0
2014-04-12 19:50:00,0.0487551441808,0,0.358531200627,0.14170615375,0.588684832706,0.580918209225,0,0,0,0
2014-04-12 19:55:00,0.0390113125465,0,0.355332377643,0.139045953751,0.587910066571,0.595433823068,0,0,0,0
2014-04-12 20:00:00,0.0435791259423,0,0.35269574321,0.136857077479,0.587271136623,0.609549033481,0,0,0,0
2014-04-12 20:05:00,0.0105583359455,0,0.350903165977,0.135440602899,0.586836577167,0.623789211129,0,0,0,0
2014-04-12 20:10:00,0.0140153853371,0,0.347110351334,0.131932556629,0.585916671698,0.638555690794,0,0,0,0
2014-04-12 20:15:00,0.0439007083569,0,0.341265867942,0.126155778766,0.584497984585,0.65290815215,0,0,0,0
2014-04-12 20:20:00,0.0260418916187,0,0.339774798014,0.125000491738,0.584135817644,0.665650993758,0,0,0,0
2014-04-12 20:25:00,0.0475996027513,0,0.336053927833,0.121699690819,0.583231657516,0.678956870879,0,0,0,0
2014-04-12 20:30:00,0.0387887261681,0,0.332859295747,0.119067162275,0.582454924468,0.692429613437,0,0,0,0
2014-04-12 20:35:00,0.0211460521321,0,0.329781338903,0.116493865848,0.581706172278,0.704934211465,0,0,0,0
2014-04-12 20:40:00,0.0442560877697,0,0.328476847849,0.115440286696,0.581388724374,0.716125370829,0,0,0,0
2014-04-12 20:45:00,0.0129659252376,0,0.322792473547,0.110249467194,0.580004648194,0.728008108886,0,0,0,0
2014-04-12 20:50:00,0.037558649398,0,0.320233421616,0.1080365628,0.579381137732,0.73961071009,0,0,0,0
2014-04-12 20:55:00,0.0317483266939,0,0.316602270946,0.104944832623,0.5784959771,0.751587391324,0,0,0,0
2014-04-12 21:00:00,0.0166069411912,0,0.320645497035,0.107341773808,0.579481556663,0.760623369752,0,0,0,0
2014-04-12 21:05:00,0.0359134964935,0,0.324747254133,0.109882384539,0.58048075668,0.766171074049,0,0,0,0
2014-04-12 21:10:00,0.0512681883393,0,0.327998267137,0.111861802638,0.581272244839,0.77008225823,0,0,0,0
2014-04-12 21:15:00,0.0585955565387,0,0.332407702134,0.114224866033,0.582345092278,0.771285765086,0,0,0,0
2014-04-12 21:20:00,0.0361293335459,0,0.335213323505,0.115840010345,0.583027315443,0.770509178035,0,0,0,0
2014-04-12 21:25:00,0.024466248849,0,0.339913596953,0.118437483907,0.58416953445,0.767149762072,0,0,0,0
2014-04-12 21:30:00,0.0141562841874,0,0.34412881768,0.12092962116,0.585193112182,0.761906964454,0,0,0,0
2014-04-12 21:35:00,0.0159879086826,0,0.34867232255,0.123649582267,0.586295583612,0.753098105705,0,0,0,0
2014-04-12 21:40:00,0.028759652091,0,0.353272532374,0.126369580626,0.587410933902,0.741603720636,0,0,0,0
2014-04-12 21:45:00,0.0223164673617,0,0.357214086172,0.128683462739,0.588365875987,0.727104164856,0,0,0,0
2014-04-12 21:50:00,0.0537081876775,0,0.36061506546,0.130782231688,0.589189315904,0.712450607979,0,0,0,0
2014-04-12 21:55:00,0.0223749253394,0,0.363640437286,0.13249373436,0.589921394736,0.697844168635,0,0,0,0
2014-04-12 22:00:00,0.0216009262494,0,0.36441511645,0.133040234447,0.590108787519,0.683873598602,0,0,0,0
2014-04-12 22:05:00,0.0221782515176,0,0.365194627075,0.133589848876,0.590297322613,0.6710661644,0,0,0,0
2014-04-12 22:10:00,0.0481029157588,0,0.365244212263,0.133625924587,0.590309314559,0.659155921052,0,0,0,0
2014-04-12 22:15:00,0.0374699839242,0,0.364853916001,0.133356809616,0.590214920335,0.64914191202,0,0,0,0
2014-04-12 22:20:00,0.0353746905118,0,0.364264213822,0.132934555411,0.590072286634,0.64098049201,0,0,0,0
2014-04-12 22:25:00,0.0193521685,0,0.363751581405,0.132567599416,0.589948281802,0.634825796177,0,0,0,0
2014-04-12 22:30:00,0.0470320214716,0,0.363341812566,0.132263377309,0.589849151254,0.630696416195,0,0,0,0
2014-04-12 22:35:00,0.00242827204025,0,0.363728431929,0.132517546415,0.589942681717,0.62801681257,0,0,0,0
2014-04-12 22:40:00,0.0500584536793,0,0.364124566094,0.132812529802,0.590038507241,0.626570634923,0,0,0,0
2014-04-12 22:45:00,0.0295716994833,0,0.363181550183,0.132157579064,0.589810378877,0.626759832686,0,0,0,0
2014-04-12 22:50:00,0.0230202559428,0,0.362911169542,0.131965562701,0.589744962993,0.627379691027,0,0,0,0
2014-04-12 22:55:00,0.0286800929523,0,0.36254248486,0.131698235869,0.589655758317,0.628471978796,0,0,0,0
2014-04-12 23:00:00,0.0381945037635,0,0.362136297589,0.131408512592,0.589557472918,0.629750661208,0,0,0,0
2014-04-12 23:05:00,0.000765464289079,0,0.360509232208,0.130212217569,0.589163699225,0.631535781254,0,0,0,0
2014-04-12 23:10:00,0.0498658172699,0,0.360045705256,0.129856407642,0.589051497967,0.633266347196,0,0,0,0
2014-04-12 23:15:00,0.0255775487533,0,0.359029102194,0.129157915711,0.588805386777,0.635200447772,0,0,0,0
2014-04-12 23:20:00,0.0196444191321,0,0.358192767933,0.128549367189,0.588602883847,0.637305333603,0,0,0,0
2014-04-12 23:25:00,0.00793968002929,0,0.358138995439,0.128511175513,0.588589862801,0.639585558446,0,0,0,0
2014-04-12 23:30:00,0.0251616556191,0,0.358165304265,0.128530368209,0.588596233517,0.64201119654,0,0,0,0
2014-04-12 23:35:00,0.0284124268956,0,0.357193119902,0.127822577953,0.588360798125,0.644442945342,0,0,0,0
2014-04-12 23:40:00,0.0231137543442,0,0.35678645107,0.127537921071,0.5882623025,0.646923969564,0,0,0,0
2014-04-12 23:45:00,0.0388374017037,0,0.355635550398,0.126692101359,0.587983514828,0.649714377415,0,0,0,0
2014-04-12 23:50:00,0.0240999983292,0,0.354736868342,0.126069381833,0.5877657839,0.65269480958,0,0,0,0
2014-04-12 23:55:00,0.0550038102415,0,0.354092386576,0.125610649586,0.587609618966,0.655271849963,0,0,0,0
2014-04-13 00:00:00,0.0342428070917,0,0.352131699338,0.124249264598,0.587134414828,0.658440252036,0,0,0,0
2014-04-13 00:05:00,0.0461441963852,0,0.351315704968,0.12368286401,0.586936597542,0.661517635346,0,0,0,0
2014-04-13 00:10:00,0.00623735003723,0,0.350598475158,0.123205810785,0.586762700057,0.664536999974,0,0,0,0
2014-04-13 00:15:00,0.0226966405697,0,0.351231051487,0.123646095395,0.58691607383,0.667274291248,0,0,0,0
2014-04-13 00:20:00,0.0192414951851,0,0.350751535001,0.123310267925,0.586799812326,0.670202125661,0,0,0,0
2014-04-13 00:25:00,0.0325396239698,0,0.350037670301,0.122800715268,0.586626713837,0.67301809162,0,0,0,0
2014-04-13 00:30:00,0.049210174718,0,0.348649600293,0.121816441417,0.586290072248,0.676208342593,0,0,0,0
2014-04-13 00:35:00,0.00446428179756,0,0.346838164673,0.120568558574,0.585850632682,0.679643059756,0,0,0,0
2014-04-13 00:40:00,0.00413482663974,0,0.346671070161,0.12044839561,0.585810090014,0.682778690715,0,0,0,0
2014-04-13 00:45:00,0.0485930522285,0,0.346330202801,0.120201550424,0.585727380689,0.685783953885,0,0,0,0
2014-04-13 00:50:00,0.012153402338,0,0.345616893977,0.119740270078,0.585554285143,0.688296811678,0,0,0,0
2014-04-13 00:55:00,0.038214258238,0,0.345050444981,0.119336538017,0.585416812379,0.690705175539,0,0,0,0
2014-04-13 01:00:00,0.0310188412157,0,0.343718278685,0.11842302233,0.585093453586,0.69334051067,0,0,0,0
2014-04-13 01:05:00,0.0475970352303,0,0.342609395606,0.1176571697,0.584824236748,0.696628810134,0,0,0,0
2014-04-13 01:10:00,0.00713669807768,0,0.341768899043,0.11711383611,0.584620145568,0.700037924189,0,0,0,0
2014-04-13 01:15:00,0.00740502504462,0,0.341782017325,0.117122963071,0.584623331201,0.703155754003,0,0,0,0
2014-04-13 01:20:00,0.0318157083935,0,0.341728850184,0.117085963488,0.584610420093,0.705757958626,0,0,0,0
2014-04-13 01:25:00,0.0540841973312,0,0.340521571727,0.116257913411,0.584317213378,0.708123761139,0,0,0,0
2014-04-13 01:30:00,0.0237087977029,0,0.339470201349,0.115591078997,0.584061822771,0.710809899758,0,0,0,0
2014-04-13 01:35:00,0.018675259933,0,0.338013715914,0.114560566843,0.583707950243,0.713897656586,0,0,0,0
2014-04-13 01:40:00,0.034666489148,0,0.338063519206,0.114593602717,0.583720052043,0.716688438569,0,0,0,0
2014-04-13 01:45:00,0.0531735855187,0,0.337072521505,0.11393352598,0.583479228607,0.719621829679,0,0,0,0
2014-04-13 01:50:00,0.0478276449339,0,0.335367077777,0.112820848823,0.583064693623,0.722676628942,0,0,0,0
2014-04-13 01:55:00,0.0568911908044,0,0.333977853391,0.111917234957,0.582726933897,0.725816772348,0,0,0,0
2014-04-13 02:00:00,0.00127631446076,0,0.332603428428,0.111051060259,0.58239269592,0.729131818153,0,0,0,0
2014-04-13 02:05:00,0.00643754915986,0,0.331750647501,0.110435716808,0.582185275278,0.732736975242,0,0,0,0
2014-04-13 02:10:00,0.0348253135082,0,0.332155306729,0.110705077648,0.582283703572,0.736154867289,0,0,0,0
2014-04-13 02:15:00,0.0468929479632,0,0.331056662426,0.109980084002,0.582016456854,0.739511930266,0,0,0,0
2014-04-13 02:20:00,0.0162916852254,0,0.329445515748,0.10892944783,0.581624456169,0.743043398845,0,0,0,0
2014-04-13 02:25:00,0.0136602799416,0,0.328376275868,0.108188733459,0.58136424738,0.746414814727,0,0,0,0
2014-04-13 02:30:00,0.0449722299324,0,0.327876328395,0.107850521803,0.581242565287,0.74995312124,0,0,0,0
2014-04-13 02:35:00,0.00320918712977,0,0.326576591397,0.107018329203,0.580926176398,0.753571081534,0,0,0,0
2014-04-13 02:40:00,0.0211012948124,0,0.326320756721,0.106842905283,0.580863891913,0.756666707205,0,0,0,0
2014-04-13 02:45:00,0.0288998659983,0,0.326004874236,0.106637448072,0.580786984874,0.759377518634,0,0,0,0
2014-04-13 02:50:00,0.0320175122255,0,0.325046888092,0.106009297073,0.580553722634,0.76193149088,0,0,0,0
2014-04-13 02:55:00,0.0416361524453,0,0.324884618,0.105908676982,0.58051420755,0.764239140425,0,0,0,0
2014-04-13 03:00:00,0.0202703186057,0,0.323856020216,0.105261139572,0.580263705304,0.767011960355,0,0,0,0
2014-04-13 03:05:00,0.0350091833901,0,0.323779655829,0.105212464929,0.580245106053,0.769428255406,0,0,0,0
2014-04-13 03:10:00,0.0334481197101,0,0.322143554714,0.104131139815,0.579846563847,0.771838695694,0,0,0,0
2014-04-13 03:15:00,0.0312896783532,0,0.321024123478,0.103409782052,0.579573818592,0.774251323725,0,0,0,0
2014-04-13 03:20:00,0.0365982585284,0,0.319869523656,0.102661147714,0.579292453735,0.776862283704,0,0,0,0
2014-04-13 03:25:00,0.0148171522834,0,0.318945154237,0.102080494165,0.579067156665,0.779334757162,0,0,0,0
2014-04-13 03:30:00,0.00482501183013,0,0.319121381613,0.10219181329,0.579110111204,0.781652796146,0,0,0,0
2014-04-13 03:35:00,0.0068041665098,0,0.318306366356,0.101633697748,0.578911445291,0.784115954248,0,0,0,0
2014-04-13 03:40:00,0.012824057232,0,0.317427128718,0.101034477353,0.57869709605,0.784664495656,0,0,0,0
2014-04-13 03:45:00,0.0285791072188,0,0.317647886705,0.101173423231,0.578750917406,0.786988133402,0,0,0,0
2014-04-13 03:50:00,0.0480285686608,0,0.316378884066,0.100350499153,0.578441505849,0.789373525983,0,0,0,0
2014-04-13 03:55:00,0.040074351771,0,0.315300438825,0.0997019410133,0.578178508065,0.792059550978,0,0,0,0
2014-04-13 04:00:00,0.0450902606563,0,0.314245422552,0.0990532040596,0.577921180929,0.794543214402,0,0,0,0
2014-04-13 04:05:00,0.0200490915724,0,0.313522570115,0.0986254736781,0.577744846846,0.796885778768,0,0,0,0
2014-04-13 04:10:00,0.0231175012435,0,0.312360965822,0.0978638827801,0.57746144125,0.799214488424,0,0,0,0
2014-04-13 04:15:00,0.0224903155408,0,0.311121249484,0.0970571711659,0.577158921792,0.801623873175,0,0,0,0
2014-04-13 04:20:00,0.0109542968064,0,0.310598888223,0.0967305079103,0.577031436219,0.804228439973,0,0,0,0
2014-04-13 04:25:00,0.00348555971698,0,0.311044273129,0.0970035493374,0.57714013587,0.806431354,0,0,0,0
2014-04-13 04:30:00,0.0337648417974,0,0.310836767447,0.0968688130379,0.577089493423,0.808417359808,0,0,0,0
2014-04-13 04:35:00,0.056532953572,0,0.30962179118,0.0961125344038,0.576792941966,0.81081909783,0,0,0,0
2014-04-13 04:40:00,0.00952273292521,0,0.308214791359,0.095293469727,0.576449452251,0.813243017025,0,0,0,0
2014-04-13 04:45:00,0.00265487423628,0,0.308681485991,0.095577724278,0.576563394236,0.815194006054,0,0,0,0
2014-04-13 04:50:00,0.0445467008108,0,0.309193128568,0.0958947986364,0.57668830076,0.81667465155,0,0,0,0
2014-04-13 04:55:00,0.0144248322671,0,0.308767995331,0.0956536531448,0.576584514318,0.818061270115,0,0,0,0
2014-04-13 05:00:00,0.047411267062,0,0.30761564507,0.0949029996991,0.576303160704,0.819438631595,0,0,0,0
2014-04-13 05:05:00,0.0402254525194,0,0.305669590176,0.0937125757337,0.575827906827,0.821012917008,0,0,0,0
2014-04-13 05:10:00,0.0540438906706,0,0.30474155727,0.0931659936905,0.575601218735,0.822694692444,0,0,0,0
2014-04-13 05:15:00,0.0233617875781,0,0.303765186508,0.0926177278161,0.575362688947,0.824770731999,0,0,0,0
2014-04-13 05:20:00,0.0378264969477,0,0.302792873591,0.0920136272907,0.575125115613,0.827046891009,0,0,0,0
2014-04-13 05:25:00,0.0265587815761,0,0.30133389776,0.0911266580224,0.574768566781,0.829372296093,0,0,0,0
2014-04-13 05:30:00,0.0360326523767,0,0.301093437127,0.0909856557846,0.574709794823,0.831354329882,0,0,0,0
2014-04-13 05:35:00,0.0256867078925,0,0.299390871548,0.0899349302053,0.574293603551,0.833917776477,0,0,0,0
2014-04-13 05:40:00,0.0107690346204,0,0.29849713487,0.0893914699554,0.574075087901,0.836837647458,0,0,0,0
2014-04-13 05:45:00,0.0290192336866,0,0.298254467968,0.0892425402999,0.574015751652,0.839674994305,0,0,0,0
2014-04-13 05:50:00,0.0302017552643,0,0.297581310594,0.0888448357582,0.573851141892,0.842352761496,0,0,0,0
2014-04-13 05:55:00,0.0463228833597,0,0.297151015044,0.0885959342122,0.57374591149,0.844602838816,0,0,0,0
2014-04-13 06:00:00,0.0420308952983,0,0.2956514073,0.087722837925,0.573379124616,0.84698040441,0,0,0,0
2014-04-13 06:05:00,0.0379306358672,0,0.29469745833,0.0871788263321,0.57314575759,0.849327955327,0,0,0,0
2014-04-13 06:10:00,0.00646778564906,0,0.293818009436,0.0866736397147,0.572930586856,0.85162772683,0,0,0,0
2014-04-13 06:15:00,0.0411789121542,0,0.293777784399,0.0866492465138,0.57292074452,0.853545651295,0,0,0,0
2014-04-13 06:20:00,0.0285852362976,0,0.292899241541,0.0861528143287,0.572705766641,0.855606646189,0,0,0,0
2014-04-13 06:25:00,0.0510957589178,0,0.291759977742,0.085471585393,0.572426949922,0.857508301453,0,0,0,0
2014-04-13 06:30:00,0.0525689329092,0,0.289693932052,0.0842651128769,0.57192120078,0.859680970485,0,0,0,0
2014-04-13 06:35:00,0.00313914723707,0,0.287644519374,0.0830784663558,0.571419374732,0.862269510559,0,0,0,0
2014-04-13 06:40:00,0.0468966704854,0,0.287181826955,0.0827911347151,0.571306057952,0.864774892858,0,0,0,0
2014-04-13 06:45:00,0.00214112456158,0,0.285921367164,0.0820853337646,0.570997324173,0.867444988019,0,0,0,0
2014-04-13 06:50:00,0.0209747915367,0,0.286497701609,0.0824217945337,0.571138496921,0.869594439344,0,0,0,0
2014-04-13 06:55:00,0.0309857919628,0,0.286310633194,0.0823148936033,0.571092675901,0.871542542387,0,0,0,0
2014-04-13 07:00:00,0.00845212986138,0,0.285982648789,0.0821328759193,0.571012335616,0.873344213096,0,0,0,0
2014-04-13 07:05:00,0.0426478631544,0,0.285584709842,0.0818936899304,0.570914854833,0.875209235287,0,0,0,0
2014-04-13 07:10:00,0.000463804527236,0,0.284299017047,0.0811707004905,0.570599868601,0.877146202601,0,0,0,0
2014-04-13 07:15:00,0.0096238741511,0,0.284202402232,0.081112369895,0.570576196297,0.878830854495,0,0,0,0
