timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-15 05:25:00,0.000360598593665,0,0.0492724801654,0.00246848445386,0.512315628509,0.846956922567,0.0,0.0,0.0,0
2014-04-15 05:30:00,4.00665104073e-05,0,0.0490628327096,0.00244730245322,0.512263248308,0.847603541391,0.0,0.0,0.0,0
2014-04-15 05:35:00,0.00172285994751,0,0.048863470054,0.00242717913352,0.512213437504,0.848058072421,0.0,0.0,0.0,0
2014-04-15 05:40:00,0.000380631848869,0,0.0486073846131,0.00240178173408,0.512149454144,0.848517020152,0.0,0.0,0.0,0
2014-04-15 05:45:00,0.000380631848869,0,0.0484004530391,0.00238113780506,0.512097751665,0.848974537545,0.0,0.0,0.0,0
2014-04-15 05:50:00,4.00665104073e-05,0,0.0481945624176,0.00236068433151,0.512046309015,0.849428581911,0.0,0.0,0.0,0
2014-04-15 05:55:00,0.000380631848869,0,0.0479891187633,0.00234021595679,0.511994977787,0.849879376666,0.0,0.0,0.0,0
2014-04-15 06:00:00,0.000340565338462,0,0.0477852342639,0.00232013151981,0.511944035873,0.850324848984,0.0,0.0,0.0,0
2014-04-15 06:05:00,0.745076827534,0,0.0475834602236,0.00230033020489,0.511893621027,0.850768944341,0.0,0.0,0.0,0
2014-04-15 06:10:00,0.984874892321,0,0.0660599271209,0.016196956858,0.51650897857,0.847261460427,0.0,0.0,0.0,0
2014-04-15 06:15:00,0.701424364445,0,0.091400240082,0.0413153581321,0.522834165841,0.838103048127,0.0,0.0,0.0,0
2014-04-15 06:20:00,0.893503215337,0,0.108634606065,0.0535008944571,0.527131973648,0.824554309111,0.0,0.0,0.0,0
2014-04-15 06:25:00,0.998357273073,0,0.131342892743,0.0738974288106,0.532788600509,0.804645491301,0.0,0.0,0.0,0
2014-04-15 06:30:00,0.938217440952,0,0.15701545358,0.0996261835098,0.539173415145,0.776484287816,0.0,0.0,0.0,0
2014-04-15 06:35:00,0.628082617144,0,0.18094842926,0.122129358351,0.545114079415,0.739109153501,0.0,0.0,0.0,0
2014-04-15 06:40:00,0.000380631848869,0,0.195985197494,0.131577953696,0.548840069632,0.693942217083,0.0,0.0,0.0,0
2014-04-15 06:45:00,0.000380631848869,0,0.19600692362,0.131579965353,0.548845449334,0.64553935393,0.0,0.0,0.0,0
2014-04-15 06:50:00,4.00665104073e-05,0,0.196084645097,0.131587982178,0.548864694196,0.594563529886,0.0,0.0,0.0,0
2014-04-15 06:55:00,0.000360598593665,0,0.196213676892,0.131601572037,0.548896643847,0.541810478937,0.0,0.0,0.0,0
2014-04-15 07:00:00,0.000380631848869,0,0.196371086441,0.131618261337,0.548935619586,0.505088312883,0.0,0.0,0.0,0
2014-04-15 07:05:00,0.000360598593665,0,0.196551737921,0.131637558341,0.548980349455,0.542911347057,0.0,0.0,0.0,0
2014-04-15 07:10:00,4.00665104073e-05,0,0.196772825879,0.131661251187,0.549035090445,0.574331914399,0.0,0.0,0.0,0
2014-04-15 07:15:00,0.000360598593665,0,0.197029553959,0.131688997149,0.549098654377,0.597456546058,0.0,0.0,0.0,0
2014-04-15 07:20:00,0.000380631848869,0,0.197301969924,0.131718441844,0.549166100759,0.611477703338,0.0,0.0,0.0,0
2014-04-15 07:25:00,0.000360598593665,0,0.197585837917,0.131749331951,0.54923638058,0.617227138439,0.0,0.0,0.0,0
2014-04-15 07:30:00,0.285834485246,0,0.19789949689,0.131783440709,0.549314033745,0.617887040733,0.0,0.0,0.0,0
2014-04-15 07:35:00,0.0227177114009,0,0.203352937527,0.133198842406,0.550663765494,0.620416185126,0.0,0.0,0.0,0
2014-04-15 07:40:00,0.00671114049322,0,0.203936796393,0.133231714368,0.550808227274,0.623113898788,0.0,0.0,0.0,0
2014-04-15 07:45:00,0.00502834705611,0,0.204121266811,0.133250698447,0.550853868245,0.625824597919,0.0,0.0,0.0,0
2014-04-15 07:50:00,0.00270448945249,0,0.204358100439,0.13327562809,0.550912463467,0.628556222428,0.0,0.0,0.0,0
2014-04-15 07:55:00,0.192359316465,0,0.204684615346,0.133310675621,0.550993244497,0.63133109528,0.0,0.0,0.0,0
2014-04-15 08:00:00,0.111765530781,0,0.207036242835,0.133728832006,0.551574966381,0.63482312537,0.0,0.0,0.0,0
2014-04-15 08:05:00,0.0077128032534,0,0.207082577429,0.133733302355,0.551586426753,0.638232769183,0.0,0.0,0.0,0
2014-04-15 08:10:00,0.00572951098824,0,0.207291764802,0.133754655719,0.551638166356,0.641610132683,0.0,0.0,0.0,0
2014-04-15 08:15:00,0.00965602900815,0,0.207578844633,0.133784279227,0.551709169763,0.644977535165,0.0,0.0,0.0,0
2014-04-15 08:20:00,0.132920648276,0,0.207763412708,0.133802324533,0.55175481784,0.648290369716,0.0,0.0,0.0,0
2014-04-15 08:25:00,0.00104172927059,0,0.208414219782,0.133877590299,0.551915770955,0.64998587872,0.0,0.0,0.0,0
2014-04-15 08:30:00,0.000380631848869,0,0.208853245903,0.133925065398,0.552024341725,0.65163001156,0.0,0.0,0.0,0
2014-04-15 08:35:00,0.000380631848869,0,0.209367491321,0.133980184793,0.552151507853,0.653381288615,0.0,0.0,0.0,0
2014-04-15 08:40:00,0.00304505479095,0,0.209850654235,0.134032592177,0.552270981472,0.655211288094,0.0,0.0,0.0,0
2014-04-15 08:45:00,0.000380631848869,0,0.210264189708,0.134076371789,0.552373233244,0.657066569917,0.0,0.0,0.0,0
2014-04-15 08:50:00,0.000380631848869,0,0.210749819316,0.134129419923,0.55249330553,0.658299290465,0.0,0.0,0.0,0
2014-04-15 08:55:00,0.000360598593665,0,0.211250144536,0.134183898568,0.552617004913,0.659680704915,0.0,0.0,0.0,0
2014-04-15 09:00:00,4.00665104073e-05,0,0.211753997751,0.134238660336,0.55274156997,0.6611574194,0.0,0.0,0.0,0
2014-04-15 09:05:00,0.000360598593665,0,0.193584042882,0.120378375053,0.548245439131,0.656517841327,0.0,0.0,0.0,0
2014-04-15 09:10:00,0.000380631848869,0,0.168554463197,0.0952966064215,0.542039133121,0.643395013597,0.0,0.0,0.0,0
2014-04-15 09:15:00,0.000380631848869,0,0.151634023915,0.0831474810839,0.537836037132,0.624090259008,0.0,0.0,0.0,0
2014-04-15 09:20:00,0.000380631848869,0,0.12924255157,0.0627877935767,0.53226573746,0.596502280498,0.0,0.0,0.0,0
2014-04-15 09:25:00,2.00332552036e-05,0,0.10387954854,0.0370951406658,0.525946558972,0.559216759528,0.0,0.0,0.0,0
2014-04-15 09:30:00,0.000380631848869,0,0.0802771174619,0.014630202204,0.520058508409,0.512723886439,0.0,0.0,0.0,0
2014-04-15 09:35:00,0.000380631848869,0,0.0655633879885,0.00521841971204,0.516384978103,0.539372894382,0.0,0.0,0.0,0
2014-04-15 09:40:00,2.00332552036e-05,0,0.065855327494,0.00525171821937,0.516457884254,0.590869583425,0.0,0.0,0.0,0
2014-04-15 09:45:00,0.000380631848869,0,0.0661126996528,0.00528147537261,0.516522157309,0.640924273313,0.0,0.0,0.0,0
2014-04-15 09:50:00,0.000360598593665,0,0.0663096365058,0.00530446134508,0.516571337601,0.688766066284,0.0,0.0,0.0,0
2014-04-15 09:55:00,0.000380631848869,0,0.0664797408178,0.00532441912219,0.516613816847,0.728143818487,0.0,0.0,0.0,0
2014-04-15 10:00:00,4.00665104073e-05,0,0.0666167484801,0.00534058641642,0.516648030868,0.757824267054,0.0,0.0,0.0,0
2014-04-15 10:05:00,0.000360598593665,0,0.0667330363092,0.00535442493856,0.516677070539,0.781136888816,0.0,0.0,0.0,0
2014-04-15 10:10:00,0.000380631848869,0,0.06680412228,0.00536291860044,0.51669482224,0.797424957661,0.0,0.0,0.0,0
2014-04-15 10:15:00,4.00665104073e-05,0,0.0668596352111,0.0053695612587,0.516708684988,0.806730335427,0.0,0.0,0.0,0
2014-04-15 10:20:00,0.000380631848869,0,0.0669036820656,0.00537486001849,0.516719684396,0.810026715521,0.0,0.0,0.0,0
2014-04-15 10:25:00,0.000380631848869,0,0.0669176311878,0.00537653500214,0.516723167777,0.809694493206,0.0,0.0,0.0,0
2014-04-15 10:30:00,0.00170282669231,0,0.0622017940251,0.00403091590852,0.51554543664,0.810589959233,0.0,0.0,0.0,0
2014-04-15 10:35:00,0.000360598593665,0,0.0627796569222,0.00408694893122,0.515689761417,0.811404608245,0.0,0.0,0.0,0
2014-04-15 10:40:00,0.000380631848869,0,0.0629209901372,0.00410312926397,0.51572505985,0.812230629415,0.0,0.0,0.0,0
2014-04-15 10:45:00,4.00665104073e-05,0,0.0629977281958,0.00411204993725,0.515744225366,0.810491476314,0.0,0.0,0.0,0
2014-04-15 10:50:00,0.612777210169,0,0.063003400811,0.00411272561178,0.515745642114,0.811380166876,0.0,0.0,0.0,0
2014-04-15 10:55:00,0.985195424405,0,0.0750991681778,0.0123795717955,0.518765973046,0.809318629443,0.0,0.0,0.0,0
2014-04-15 11:00:00,0.775867940782,0,0.10014471515,0.0367991179228,0.525015275839,0.800966518837,0.0,0.0,0.0,0
2014-04-15 11:05:00,0.804515495723,0,0.119030117142,0.051362786442,0.529722444851,0.787463468608,0.0,0.0,0.0,0
2014-04-15 11:10:00,0.998377306329,0,0.138653156469,0.0670876130462,0.534607863065,0.768045186333,0.0,0.0,0.0,0
2014-04-15 11:15:00,0.980006811307,0,0.163897620772,0.0920937135816,0.54088292824,0.740296852709,0.0,0.0,0.0,0
2014-04-15 11:20:00,0.683614800569,0,0.188122886139,0.116007857025,0.546892508354,0.701870316217,0.0,0.0,0.0,0
2014-04-15 11:25:00,0.30544704209,0,0.204047125063,0.126869574189,0.550835524478,0.655923427365,0.0,0.0,0.0,0
2014-04-15 11:30:00,0.0145441432778,0,0.209101678247,0.128401875496,0.552085776627,0.605831748366,0.0,0.0,0.0,0
2014-04-15 11:35:00,0.00572951098824,0,0.208791058364,0.128365963697,0.552008963103,0.554062580344,0.0,0.0,0.0,0
2014-04-15 11:40:00,0.00406675080634,0,0.208844510615,0.12837253511,0.552022181545,0.50133632976,0.0,0.0,0.0,0
2014-04-15 11:45:00,0.000380631848869,0,0.208901824523,0.128379896283,0.55203635487,0.547080603306,0.0,0.0,0.0,0
2014-04-15 11:50:00,2.00332552036e-05,0,0.209093661753,0.128405436873,0.552083794251,0.586025636827,0.0,0.0,0.0,0
2014-04-15 11:55:00,0.000380631848869,0,0.209321463554,0.128436028957,0.552140126069,0.617688682231,0.0,0.0,0.0,0
2014-04-15 12:00:00,0.000380631848869,0,0.209553347036,0.128467321396,0.55219746585,0.642022686344,0.0,0.0,0.0,0
2014-04-15 12:05:00,0.000380631848869,0,0.209815511825,0.128502771258,0.552262291872,0.65748690572,0.0,0.0,0.0,0
2014-04-15 12:10:00,0.000360598593665,0,0.210097175915,0.128540962934,0.552331937546,0.66479692565,0.0,0.0,0.0,0
2014-04-15 12:15:00,0.00168279343711,0,0.210396356282,0.128581672907,0.552405912134,0.666897657477,0.0,0.0,0.0,0
2014-04-15 12:20:00,0.000360598593665,0,0.210672909877,0.128618970513,0.55247429002,0.667416717269,0.0,0.0,0.0,0
2014-04-15 12:25:00,4.00665104073e-05,0,0.210990481422,0.128662422299,0.552552807148,0.668142762482,0.0,0.0,0.0,0
2014-04-15 12:30:00,0.000360598593665,0,0.211339597089,0.128710195422,0.552639120294,0.668965644333,0.0,0.0,0.0,0
2014-04-15 12:35:00,0.000701163932127,0,0.211690308757,0.128758132458,0.55272582483,0.669884324056,0.0,0.0,0.0,0
2014-04-15 12:40:00,2.00332552036e-05,0,0.212030544244,0.128804609179,0.552809936333,0.67085078792,0.0,0.0,0.0,0
2014-04-15 12:45:00,0.000380631848869,0,0.2124090241,0.128856420517,0.552903498888,0.671865606744,0.0,0.0,0.0,0
2014-04-15 12:50:00,0.000380631848869,0,0.212784129473,0.128907576203,0.552996223552,0.672926143113,0.0,0.0,0.0,0
2014-04-15 12:55:00,0.000380631848869,0,0.213166323609,0.128959581256,0.553090696741,0.674024606965,0.0,0.0,0.0,0
2014-04-15 13:00:00,0.0,0,0.213544504669,0.129011020064,0.553184174179,0.675153136914,0.0,0.0,0.0,0
2014-04-15 13:05:00,0.000380631848869,0,0.213947711299,0.129065737128,0.553283833205,0.676314042598,0.0,0.0,0.0,0
2014-04-15 13:10:00,0.000380631848869,0,0.214345055871,0.129119366407,0.55338203914,0.677512632128,0.0,0.0,0.0,0
2014-04-15 13:15:00,0.000380631848869,0,0.214736528555,0.129172250628,0.553478789731,0.678733444774,0.0,0.0,0.0,0
2014-04-15 13:20:00,0.000380631848869,0,0.215141067088,0.129226610065,0.553578765228,0.679970348115,0.0,0.0,0.0,0
2014-04-15 13:25:00,0.000360598593665,0,0.21554846111,0.129281252623,0.553679442035,0.681223652278,0.0,0.0,0.0,0
2014-04-15 13:30:00,0.000360598593665,0,0.215996630521,0.129340678453,0.553790190329,0.682509861281,0.0,0.0,0.0,0
2014-04-15 13:35:00,4.00665104073e-05,0,0.21640850958,0.129395768046,0.553891966113,0.683804674154,0.0,0.0,0.0,0
2014-04-15 13:40:00,0.000340565338462,0,0.21683181568,0.129452377558,0.553996560824,0.685112800789,0.0,0.0,0.0,0
2014-04-15 13:45:00,0.000360598593665,0,0.217238175397,0.129506573081,0.554096963754,0.686426398127,0.0,0.0,0.0,0
2014-04-15 13:50:00,0.000340565338462,0,0.203529287692,0.120911419392,0.550707399987,0.683191237515,0.0,0.0,0.0,0
2014-04-15 13:55:00,0.000360598593665,0,0.17917510606,0.0965770035982,0.544674322758,0.671850950389,0.0,0.0,0.0,0
2014-04-15 14:00:00,0.268806218322,0,0.160806281497,0.0820797681808,0.540115163907,0.654079692981,0.0,0.0,0.0,0
2014-04-15 14:05:00,0.044173327724,0,0.145133061428,0.0673535391688,0.536219711189,0.630464069576,0.0,0.0,0.0,0
2014-04-15 14:10:00,0.00833383416471,0,0.119188789654,0.0422899574041,0.529761972618,0.597102189971,0.0,0.0,0.0,0
2014-04-15 14:15:00,0.00538894564978,0,0.0948231799981,0.0183571502566,0.523688048529,0.554130265623,0.0,0.0,0.0,0
2014-04-15 14:20:00,0.00540897890498,0,0.0790464267,0.00751465465873,0.519751323335,0.504629043812,0.0,0.0,0.0,0
2014-04-15 14:25:00,0.00504838031132,0,0.0741128257479,0.00599808804691,0.518519730252,0.546869464428,0.0,0.0,0.0,0
2014-04-15 14:30:00,0.00136226135385,0,0.0745480888219,0.00605026865378,0.518628395857,0.597586319501,0.0,0.0,0.0,0
2014-04-15 14:35:00,0.000360598593665,0,0.0747949864435,0.00608322909102,0.518690034301,0.646763826806,0.0,0.0,0.0,0
2014-04-15 14:40:00,0.000340565338462,0,0.0749852151632,0.00610931264237,0.518737524861,0.689154807494,0.0,0.0,0.0,0
2014-04-15 14:45:00,4.00665104073e-05,0,0.0750365904578,0.00611658813432,0.518750350635,0.721776555386,0.0,0.0,0.0,0
2014-04-15 14:50:00,0.000360598593665,0,0.0750555051791,0.00611929222941,0.518755072664,0.747320763374,0.0,0.0,0.0,0
2014-04-15 14:55:00,0.000360598593665,0,0.0750478608446,0.00611820071936,0.518753164269,0.767242564078,0.0,0.0,0.0,0
2014-04-15 15:00:00,0.000360598593665,0,0.0750152606841,0.00611353013664,0.518745025688,0.779336321995,0.0,0.0,0.0,0
2014-04-15 15:05:00,4.00665104073e-05,0,0.0749601927655,0.00610562413931,0.518731278044,0.784654843175,0.0,0.0,0.0,0
2014-04-15 15:10:00,0.000360598593665,0,0.074893486246,0.00609600776806,0.518714624798,0.78575736021,0.0,0.0,0.0,0
2014-04-15 15:15:00,0.0093555301801,0,0.074837205622,0.00608797837049,0.518700574339,0.785565289595,0.0,0.0,0.0,0
2014-04-15 15:20:00,0.000380631848869,0,0.0744697746453,0.00603834632784,0.51860884446,0.785586059564,0.0,0.0,0.0,0
2014-04-15 15:25:00,4.00665104073e-05,0,0.0743350068605,0.00601888680831,0.518575199098,0.7857080287,0.0,0.0,0.0,0
2014-04-15 15:30:00,0.000340565338462,0,0.0742060166803,0.00600026361644,0.518542995983,0.785914550463,0.0,0.0,0.0,0
2014-04-15 15:35:00,0.000360598593665,0,0.0740664057265,0.00598021084443,0.518508141158,0.786171529989,0.0,0.0,0.0,0
2014-04-15 15:40:00,0.000380631848869,0,0.0738962121339,0.00595567608252,0.518465650926,0.786478364253,0.0,0.0,0.0,0
2014-04-15 15:45:00,0.000380631848869,0,0.0737263059009,0.00593128055334,0.51842323217,0.7868278318,0.0,0.0,0.0,0
2014-04-15 15:50:00,0.000340565338462,0,0.0735479502837,0.00590571155772,0.518378703656,0.787215451347,0.0,0.0,0.0,0
2014-04-15 15:55:00,0.000340565338462,0,0.0733631921987,0.00587926525623,0.518332576385,0.787636863184,0.0,0.0,0.0,0
2014-04-15 16:00:00,0.000360598593665,0,0.0731608248704,0.00585028156638,0.518282052378,0.788093520738,0.0,0.0,0.0,0
2014-04-15 16:05:00,0.000360598593665,0,0.0729627756269,0.00582206062973,0.518232606083,0.788586895157,0.0,0.0,0.0,0
2014-04-15 16:10:00,0.300538894565,0,0.0727593938965,0.00579315098003,0.518181828072,0.78903650211,0.0,0.0,0.0,0
2014-04-15 16:15:00,0.0184506280426,0,0.0772851465061,0.00718464935198,0.519311675207,0.788260649819,0.0,0.0,0.0,0
2014-04-15 16:20:00,0.00835386741992,0,0.0765594682934,0.00709508219734,0.519130523758,0.787640523885,0.0,0.0,0.0,0
2014-04-15 16:25:00,0.00570947773304,0,0.0761213847168,0.00703670689836,0.519021162278,0.787098177487,0.0,0.0,0.0,0
2014-04-15 16:30:00,0.00406675080634,0,0.0757587555064,0.00698754470795,0.518930635552,0.786605920724,0.0,0.0,0.0,0
2014-04-15 16:35:00,0.000360598593665,0,0.0754339273463,0.00694297999144,0.518849544423,0.786154026273,0.0,0.0,0.0,0
2014-04-15 16:40:00,0.000380631848869,0,0.0752237188328,0.0069135017693,0.518797066775,0.785710019911,0.0,0.0,0.0,0
2014-04-15 16:45:00,0.000360598593665,0,0.0750137108464,0.00688414089382,0.518744638774,0.785272179946,0.0,0.0,0.0,0
2014-04-15 16:50:00,0.000360598593665,0,0.0748039557539,0.00685489038005,0.518692273495,0.784835783853,0.0,0.0,0.0,0
2014-04-15 16:55:00,0.0138229460905,0,0.0745950748952,0.00682585407048,0.51864012606,0.784401755199,0.0,0.0,0.0,0
2014-04-15 17:00:00,0.000340565338462,0,0.0704998336138,0.00581152690575,0.517617662027,0.785002437668,0.0,0.0,0.0,0
2014-04-15 17:05:00,0.000340565338462,0,0.0715410977602,0.00590987270698,0.517877650081,0.786525055211,0.0,0.0,0.0,0
2014-04-15 17:10:00,2.00332552036e-05,0,0.071555630731,0.0059117609635,0.517881278678,0.787846322841,0.0,0.0,0.0,0
2014-04-15 17:15:00,0.000360598593665,0,0.0714926942341,0.00590340001509,0.517865564659,0.789064264983,0.0,0.0,0.0,0
2014-04-15 17:20:00,0.000380631848869,0,0.0714183706769,0.00589358061552,0.517847007468,0.790202612375,0.0,0.0,0.0,0
2014-04-15 17:25:00,0.000360598593665,0,0.0713311866636,0.00588206714019,0.5178252392,0.791275305496,0.0,0.0,0.0,0
2014-04-15 17:30:00,0.300118196206,0,0.0711374892153,0.00585584668443,0.517776876216,0.792340461976,0.0,0.0,0.0,0
2014-04-15 17:35:00,0.0162469699702,0,0.0758180335981,0.00729554379359,0.518945433815,0.79213105359,0.0,0.0,0.0,0
2014-04-15 17:40:00,0.00775286976381,0,0.0751419169335,0.00721456157044,0.518776645172,0.792043026961,0.0,0.0,0.0,0
2014-04-15 17:45:00,0.0060300098163,0,0.074702208588,0.00715817278251,0.518666872205,0.792015117926,0.0,0.0,0.0,0
2014-04-15 17:50:00,0.0187511268706,0,0.074323146784,0.00710916751996,0.518572238171,0.791017672775,0.0,0.0,0.0,0
2014-04-15 17:55:00,0.0400865436625,0,0.073582773666,0.00702314544469,0.518387397734,0.790483878106,0.0,0.0,0.0,0
2014-04-15 18:00:00,0.0142436444498,0,0.0722350451475,0.00689582107589,0.518050912979,0.790306067995,0.0,0.0,0.0,0
2014-04-15 18:05:00,0.980547709197,0,0.0716190769201,0.0068217436783,0.517897119921,0.790272982492,0.0,0.0,0.0,0
2014-04-15 18:10:00,0.928401145902,0,0.0958122589644,0.0307113844901,0.523934757474,0.783829668868,0.0,0.0,0.0,0
2014-04-15 18:15:00,0.767614239638,0,0.118772536394,0.0519686080515,0.529658276726,0.770975771773,0.0,0.0,0.0,0
2014-04-15 18:20:00,0.913656670072,0,0.136873172691,0.0659639835358,0.534164971848,0.752476810562,0.0,0.0,0.0,0
2014-04-15 18:25:00,0.997095177995,0,0.159121064684,0.0863994657993,0.539696543399,0.727933402929,0.0,0.0,0.0,0
2014-04-15 18:30:00,0.891379690286,0,0.183738559177,0.111025884748,0.545805845674,0.694220966511,0.0,0.0,0.0,0
2014-04-15 18:35:00,0.389827113008,0,0.205305793689,0.130286484957,0.551146918954,0.651406451525,0.0,0.0,0.0,0
2014-04-15 18:40:00,0.000340565338462,0,0.212507726477,0.133093118668,0.552927898108,0.603916728034,0.0,0.0,0.0,0
2014-04-15 18:45:00,0.000360598593665,0,0.212551389144,0.133099138737,0.552938691435,0.554549193186,0.0,0.0,0.0,0
2014-04-15 18:50:00,0.766091712242,0,0.212638382374,0.133111268282,0.552960195845,0.503799584579,0.0,0.0,0.0,0
2014-04-15 18:55:00,0.992727928361,0,0.230499194528,0.146708160639,0.55737101369,0.553659231753,0.0,0.0,0.0,0
2014-04-15 19:00:00,0.836288238476,0,0.254806042703,0.170682147145,0.563359076141,0.610050788136,0.0,0.0,0.0,0
2014-04-15 19:05:00,0.762605925837,0,0.274606916452,0.187078490853,0.568223544767,0.667837011502,0.0,0.0,0.0,0
2014-04-15 19:10:00,0.997395676824,0,0.287528606993,0.198942035437,0.571390987639,0.71637847185,0.0,0.0,0.0,0
2014-04-15 19:15:00,0.99707514474,0,0.312362583584,0.222961694002,0.577461835984,0.761970801772,0.0,0.0,0.0,0
2014-04-15 19:20:00,0.775006510808,0,0.336847606622,0.246831789613,0.583424566243,0.803191097027,0.0,0.0,0.0,0
2014-04-15 19:25:00,0.132800448745,0,0.354856870154,0.260396420956,0.587794859693,0.838969191568,0.0,0.0,0.0,0
2014-04-15 19:30:00,0.000380631848869,0,0.354413827672,0.260347604752,0.587687509842,0.868722841958,0.0,0.0,0.0,0
2014-04-15 19:35:00,0.000380631848869,0,0.355000564125,0.260437637568,0.587829675162,0.89453574419,0.0,0.0,0.0,0
2014-04-15 19:40:00,4.00665104073e-05,0,0.355642551705,0.260537087917,0.587985210956,0.916539854561,0.0,0.0,0.0,0
2014-04-15 19:45:00,0.000380631848869,0,0.356342720674,0.260646730661,0.588154822456,0.932878834842,0.0,0.0,0.0,0
2014-04-15 19:50:00,0.000380631848869,0,0.357077183195,0.26076233387,0.588332718852,0.944237348022,0.0,0.0,0.0,0
2014-04-15 19:55:00,0.000360598593665,0,0.358235626688,0.260930210352,0.588613262035,0.952349244549,0.0,0.0,0.0,0
2014-04-15 20:00:00,0.000320532083258,0,0.35904443685,0.261058956385,0.588809099501,0.95851076598,0.0,0.0,0.0,0
2014-04-15 20:05:00,0.000380631848869,0,0.359885638866,0.261193454266,0.589012750171,0.962235934077,0.0,0.0,0.0,0
2014-04-15 20:10:00,0.0818759140173,0,0.360743754649,0.261331319809,0.589220464155,0.964003258215,0.0,0.0,0.0,0
2014-04-15 20:15:00,0.251757918144,0,0.359307884624,0.261217355728,0.588872882124,0.964324844311,0.0,0.0,0.0,0
2014-04-15 20:20:00,0.00775286976381,0,0.361887417044,0.261783003807,0.589497247596,0.964859513071,0.0,0.0,0.0,0
2014-04-15 20:25:00,0.00568944447783,0,0.362615456308,0.261895030737,0.589673414508,0.96539751058,0.0,0.0,0.0,0
2014-04-15 20:30:00,0.00540897890498,0,0.358518878089,0.260551184416,0.588681848986,0.965598956634,0.0,0.0,0.0,0
2014-04-15 20:35:00,0.00272452270769,0,0.359802943195,0.26073217392,0.588992731326,0.965840018359,0.0,0.0,0.0,0
2014-04-15 20:40:00,0.000360598593665,0,0.360933806435,0.260904490948,0.589266463454,0.966107057677,0.0,0.0,0.0,0
2014-04-15 20:45:00,2.00332552036e-05,0,0.362094108447,0.26108622551,0.589547263973,0.966372504927,0.0,0.0,0.0,0
2014-04-15 20:50:00,0.000360598593665,0,0.363637195177,0.261308819056,0.589920610424,0.966686234446,0.0,0.0,0.0,0
2014-04-15 20:55:00,0.000681130676924,0,0.365788193993,0.261572569609,0.590440866934,0.96708589202,0.0,0.0,0.0,0
2014-04-15 21:00:00,0.000360598593665,0,0.367198084982,0.261781305075,0.590781763882,0.967518378125,0.0,0.0,0.0,0
2014-04-15 21:05:00,2.00332552036e-05,0,0.343825244218,0.238030925393,0.585119420207,0.966472978588,0.0,0.0,0.0,0
2014-04-15 21:10:00,0.00200332552036,0,0.32195869056,0.216949418187,0.57980152574,0.963648642312,0.0,0.0,0.0,0
2014-04-15 21:15:00,0.00476791473847,0,0.304644317385,0.203085660934,0.575577464368,0.959204317104,0.0,0.0,0.0,0
2014-04-15 21:20:00,0.121581825831,0,0.283098799703,0.182765886188,0.570305771673,0.952773077454,0.0,0.0,0.0,0
2014-04-15 21:25:00,0.000360598593665,0,0.257139497014,0.158016577363,0.563932987253,0.9427405605,0.0,0.0,0.0,0
2014-04-15 21:30:00,0.000360598593665,0,0.23641876192,0.138898149133,0.558830921612,0.928404252055,0.0,0.0,0.0,0
2014-04-15 21:35:00,0.000360598593665,0,0.230067746917,0.136234015226,0.557264569235,0.910351995062,0.0,0.0,0.0,0
2014-04-15 21:40:00,0.000360598593665,0,0.230878008239,0.136370584369,0.557464468245,0.88898926198,0.0,0.0,0.0,0
2014-04-15 21:45:00,0.000360598593665,0,0.231646377463,0.136500924826,0.557654014891,0.863929885003,0.0,0.0,0.0,0
2014-04-15 21:50:00,0.000360598593665,0,0.214642993277,0.123046517372,0.553455673305,0.831028314485,0.0,0.0,0.0,0
2014-04-15 21:55:00,0.104172927059,0,0.191195675159,0.0992148518562,0.547653838531,0.793395086582,0.0,0.0,0.0,0
2014-04-15 22:00:00,0.000360598593665,0,0.169641452939,0.0826892033219,0.542308947176,0.751293507446,0.0,0.0,0.0,0
2014-04-15 22:05:00,0.000340565338462,0,0.152848639474,0.0695466771722,0.538137938309,0.705177980977,0.0,0.0,0.0,0
2014-04-15 22:10:00,0.000360598593665,0,0.129392457981,0.0457283519208,0.532303057818,0.654827060711,0.0,0.0,0.0,0
2014-04-15 22:15:00,0.000380631848869,0,0.105993588752,0.0220274403691,0.526473616696,0.602478524839,0.0,0.0,0.0,0
2014-04-15 22:20:00,0.000380631848869,0,0.0889918648055,0.0086220363155,0.522233294993,0.549564239827,0.0,0.0,0.0,0
2014-04-15 22:25:00,0.000360598593665,0,0.0903927668107,0.00882358197123,0.522582817058,0.501411207619,0.0,0.0,0.0,0
2014-04-15 22:30:00,0.000360598593665,0,0.0906561737469,0.00887183751911,0.522648534067,0.552561941367,0.0,0.0,0.0,0
2014-04-15 22:35:00,0.000380631848869,0,0.0908618657184,0.00890980660915,0.52269985131,0.603050982203,0.0,0.0,0.0,0
2014-04-15 22:40:00,0.000380631848869,0,0.0910053245391,0.00893650949001,0.522735641977,0.646036634786,0.0,0.0,0.0,0
2014-04-15 22:45:00,4.00665104073e-05,0,0.0911116945624,0.00895638018847,0.522762179435,0.6795462743,0.0,0.0,0.0,0
2014-04-15 22:50:00,0.000340565338462,0,0.0911855796086,0.00897027086467,0.522780612384,0.704843798411,0.0,0.0,0.0,0
2014-04-15 22:55:00,0.000380631848869,0,0.0912122534999,0.00897529441863,0.52278726701,0.724048502853,0.0,0.0,0.0,0
