timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-21 02:42:00,0.242633879438,0,0.0121214943985,0.000219431487494,0.503030336496,0.852398215623,0.0,0.0,0.0,0
2014-04-21 02:47:00,0.246918335901,0,0.0118537656284,0.000215982538066,0.502963406708,0.852190483003,0.0,0.0,0.0,0
2014-04-21 02:52:00,0.227304172825,0,0.0118657827762,0.000216037093196,0.502966410889,0.85212942773,0.0,0.0,0.0,0
2014-04-21 02:57:00,0.259850319172,0,0.0119766361714,0.000219421111979,0.502994123253,0.851825993743,0.0,0.0,0.0,0
2014-04-21 03:02:00,0.23355397629,0,0.0116822718123,0.000207362812944,0.502920534738,0.851793163129,0.0,0.0,0.0,0
2014-04-21 03:07:00,0.240393383856,0,0.011258884902,0.000191762374016,0.502814691492,0.852357465762,0.0,0.0,0.0,0
2014-04-21 03:12:00,0.246918335901,0,0.0113137697416,0.000192117062397,0.502828412265,0.85318435345,0.0,0.0,0.0,0
2014-04-21 03:17:00,0.238663878494,0,0.0113150397463,0.000192122795852,0.502828729756,0.854038563696,0.0,0.0,0.0,0
2014-04-21 03:22:00,0.246918335901,0,0.0111761171471,0.000189798345673,0.502794000205,0.855086488484,0.0,0.0,0.0,0
2014-04-21 03:27:00,0.253757743467,0,0.0111224580345,0.000189448197489,0.502780585843,0.856368787228,0.0,0.0,0.0,0
2014-04-21 03:32:00,0.240354076916,0,0.011268655171,0.000191379149328,0.502817133982,0.857480986431,0.0,0.0,0.0,0
2014-04-21 03:37:00,0.255172793308,0,0.0110852597174,0.000188638063264,0.502771286551,0.85847820364,0.0,0.0,0.0,0
2014-04-21 03:42:00,0.23382912487,0,0.0111396211701,0.000189680868061,0.502784876494,0.85941612045,0.0,0.0,0.0,0
2014-04-21 03:47:00,0.240393383856,0,0.0111910501512,0.000190702063264,0.502797733339,0.860426029054,0.0,0.0,0.0,0
2014-04-21 03:52:00,0.253482594887,0,0.01063846775,0.000175288674654,0.502659591854,0.861760239605,0.0,0.0,0.0,0
2014-04-21 03:57:00,0.253482594887,0,0.0102549607865,0.000163374090334,0.502563717729,0.863035246602,0.0,0.0,0.0,0
2014-04-21 04:02:00,0.246957642841,0,0.0100192478169,0.000157277783728,0.502504791001,0.864667423957,0.0,0.0,0.0,0
2014-04-21 04:07:00,0.253482594887,0,0.00997254279693,0.000156991300173,0.502493115037,0.866345954762,0.0,0.0,0.0,0
2014-04-21 04:12:00,0.23378981793,0,0.00958333252043,0.000144892357639,0.502395814794,0.868318784937,0.0,0.0,0.0,0
2014-04-21 04:17:00,0.246957642841,0,0.00978744392771,0.00014792890579,0.502446841449,0.869956786339,0.0,0.0,0.0,0
2014-04-21 04:22:00,0.23359328323,0,0.00916272413392,0.000131609689561,0.502290665007,0.872511898185,0.0,0.0,0.0,0
2014-04-21 04:27:00,0.273961510644,0,0.00884423482709,0.000120885095384,0.502211044294,0.875192348627,0.0,0.0,0.0,0
2014-04-21 04:32:00,0.23378981793,0,0.00884696296654,0.000121043303807,0.502211726316,0.877893545933,0.0,0.0,0.0,0
2014-04-21 04:37:00,0.260046853873,0,0.00905426535105,0.00012415353558,0.502263550874,0.880373890955,0.0,0.0,0.0,0
2014-04-21 04:42:00,0.239882393635,0,0.00941017444614,0.000130465356051,0.502352526252,0.881783482514,0.0,0.0,0.0,0
2014-04-21 04:47:00,0.240393383856,0,0.00944325039574,0.000130767351948,0.502360795055,0.882708533372,0.0,0.0,0.0,0
2014-04-21 04:52:00,0.246918335901,0,0.00927557403056,0.000128216779558,0.502318876882,0.883551536725,0.0,0.0,0.0,0
2014-04-21 04:57:00,0.246918335901,0,0.00906864155422,0.000125964565086,0.502267144851,0.884570370443,0.0,0.0,0.0,0
2014-04-21 05:02:00,0.23347536241,0,0.00849059414764,0.000112202760647,0.502122635785,0.885793573975,0.0,0.0,0.0,0
2014-04-21 05:07:00,0.260007546932,0,0.00858917741945,0.000114166483399,0.502147281154,0.887124261479,0.0,0.0,0.0,0
2014-04-21 05:12:00,0.23378981793,0,0.00893955612137,0.000120268348837,0.502234874147,0.887370864261,0.0,0.0,0.0,0
2014-04-21 05:17:00,0.260046853873,0,0.00896615760796,0.000120849974337,0.502241524385,0.887236186151,0.0,0.0,0.0,0
2014-04-21 05:22:00,0.236108927392,0,0.00912643192774,0.000124706639326,0.502281592145,0.886927045917,0.0,0.0,0.0,0
2014-04-21 05:27:00,0.23382912487,0,0.00886610302971,0.000117574541946,0.502216511238,0.887135251912,0.0,0.0,0.0,0
2014-04-21 05:32:00,0.23382912487,0,0.0085540042312,0.000107025516627,0.502138488018,0.888079168242,0.0,0.0,0.0,0
2014-04-21 05:37:00,0.258513883211,0,0.00880504928481,0.000110555592983,0.5022012481,0.888779094915,0.0,0.0,0.0,0
2014-04-21 05:42:00,0.246918335901,0,0.00913488693381,0.000115522248961,0.502283705853,0.888932966509,0.0,0.0,0.0,0
2014-04-21 05:47:00,0.260086160813,0,0.00911317977368,0.00011543144501,0.502278279176,0.88888427089,0.0,0.0,0.0,0
2014-04-21 05:52:00,0.23382912487,0,0.00904668637104,0.000113298250653,0.502261656168,0.888274983,0.0,0.0,0.0,0
2014-04-21 05:57:00,0.246918335901,0,0.00893488267341,0.000110307832074,0.502233705808,0.887895005061,0.0,0.0,0.0,0
2014-04-21 06:02:00,0.227225558945,0,0.00866783770967,0.000106921426777,0.50216694586,0.888193738803,0.0,0.0,0.0,0
2014-04-21 06:07:00,0.236069620452,0,0.00906338723313,0.000115712573461,0.502265831298,0.888086907704,0.0,0.0,0.0,0
2014-04-21 06:12:00,0.23378981793,0,0.00925839954857,0.000117952135042,0.502314583354,0.887941791472,0.0,0.0,0.0,0
2014-04-21 06:17:00,0.246918335901,0,0.00941396029218,0.000120645679999,0.502353472692,0.887337909996,0.0,0.0,0.0,0
2014-04-21 06:22:00,0.23367189711,0,0.00939971648507,0.000120586635603,0.502349911819,0.886401157933,0.0,0.0,0.0,0
2014-04-21 06:27:00,0.242791107198,0,0.00946230244388,0.000121870878502,0.502365557961,0.885669327225,0.0,0.0,0.0,0
2014-04-21 06:32:00,0.240393383856,0,0.00940190406373,0.000121483753901,0.502350458702,0.88537105517,0.0,0.0,0.0,0
2014-04-21 06:37:00,0.240393383856,0,0.0092281458012,0.000118875876069,0.502307020078,0.885242461728,0.0,0.0,0.0,0
2014-04-21 06:42:00,0.234104273451,0,0.009043779284,0.000116071627417,0.502260929411,0.885245714669,0.0,0.0,0.0,0
2014-04-21 06:47:00,0.260007546932,0,0.0092239756437,0.000118747622764,0.502305977561,0.884921907343,0.0,0.0,0.0,0
2014-04-21 06:52:00,0.227422093645,0,0.00941280406069,0.000123326695757,0.502353183641,0.884084492402,0.0,0.0,0.0,0
2014-04-21 06:57:00,0.258317348511,0,0.00964974004252,0.00012946400966,0.502412416291,0.88342233835,0.0,0.0,0.0,0
2014-04-21 07:02:00,0.246918335901,0,0.00998245229384,0.000134832385811,0.50249559235,0.882600987522,0.0,0.0,0.0,0
2014-04-21 07:07:00,0.23382912487,0,0.00980553465424,0.00013283851149,0.502451364022,0.882155089986,0.0,0.0,0.0,0
2014-04-21 07:12:00,0.253482594887,0,0.00979110401037,0.000132529370603,0.502447756448,0.881708209055,0.0,0.0,0.0,0
2014-04-21 07:17:00,0.23382912487,0,0.00999320765899,0.000134821413667,0.502498281124,0.881100115806,0.0,0.0,0.0,0
2014-04-21 07:22:00,0.229072985126,0,0.00996912011731,0.0001343000622,0.502492259389,0.880447996777,0.0,0.0,0.0,0
2014-04-21 07:27:00,0.253482594887,0,0.00956925871175,0.000116615126899,0.502392296423,0.880054612092,0.0,0.0,0.0,0
2014-04-21 07:32:00,0.23382912487,0,0.00951928919301,0.000115590519272,0.502379804327,0.879504714356,0.0,0.0,0.0,0
2014-04-21 07:37:00,0.240354076916,0,0.00937999871958,0.000112062080007,0.502344982486,0.879323897104,0.0,0.0,0.0,0
2014-04-21 07:42:00,0.253443287947,0,0.00933694878417,0.000111684654257,0.502334220238,0.879411830655,0.0,0.0,0.0,0
2014-04-21 07:47:00,0.240393383856,0,0.00947622484856,0.000113663598313,0.502369038484,0.879612804646,0.0,0.0,0.0,0
2014-04-21 07:52:00,0.246328731801,0,0.00952298472356,0.000113911301014,0.502380728189,0.880143843155,0.0,0.0,0.0,0
2014-04-21 07:57:00,0.253482594887,0,0.00954377965104,0.000114001493785,0.502385926803,0.880445632074,0.0,0.0,0.0,0
2014-04-21 08:02:00,0.222823181661,0,0.00948743892679,0.000112796617032,0.502371841941,0.880795068858,0.0,0.0,0.0,0
2014-04-21 08:07:00,0.246918335901,0,0.00966133517981,0.000119020667626,0.502415315008,0.881176139587,0.0,0.0,0.0,0
2014-04-21 08:12:00,0.249158831483,0,0.00942724820614,0.00011559559789,0.502356794597,0.88179649008,0.0,0.0,0.0,0
2014-04-21 08:17:00,0.227264865885,0,0.00916049791568,0.000110167187813,0.502290108464,0.882262933311,0.0,0.0,0.0,0
2014-04-21 08:22:00,0.240354076916,0,0.00936688705375,0.000115428600111,0.502341704642,0.882436507918,0.0,0.0,0.0,0
2014-04-21 08:27:00,0.258435269331,0,0.00913188078971,0.000111989225843,0.502282954333,0.882718707944,0.0,0.0,0.0,0
2014-04-21 08:32:00,0.229387440647,0,0.00923269620616,0.000114646180009,0.502308157655,0.882837137651,0.0,0.0,0.0,0
2014-04-21 08:37:00,0.246210810981,0,0.00925475350604,0.000115249371447,0.502313671863,0.883088445278,0.0,0.0,0.0,0
2014-04-21 08:42:00,0.251753089525,0,0.00928576274002,0.000115387010737,0.502321424005,0.883357201416,0.0,0.0,0.0,0
2014-04-21 08:47:00,0.240393383856,0,0.00910013857155,0.000111066430691,0.502275018943,0.883858639769,0.0,0.0,0.0,0
2014-04-21 08:52:00,0.246918335901,0,0.0088583680982,0.000107591622509,0.502214577543,0.884567039823,0.0,0.0,0.0,0
2014-04-21 08:57:00,0.240354076916,0,0.00891326610478,0.000107879393909,0.502228301774,0.885405440985,0.0,0.0,0.0,0
2014-04-21 09:02:00,0.220739913839,0,0.00848257404213,9.88400715869e-05,0.502120630795,0.88645798398,0.0,0.0,0.0,0
2014-04-21 09:07:00,0.226635954844,0,0.00886545009611,0.000110978209705,0.502216348008,0.886785305127,0.0,0.0,0.0,0
2014-04-21 09:12:00,0.23363259017,0,0.00901419843643,0.000115137496323,0.50225353435,0.887175687993,0.0,0.0,0.0,0
2014-04-21 09:17:00,0.227343479765,0,0.00923273684726,0.00011760887719,0.502308167815,0.887064151003,0.0,0.0,0.0,0
2014-04-21 09:22:00,0.227264865885,0,0.00935547809475,0.000120922843053,0.502338852465,0.886928259974,0.0,0.0,0.0,0
2014-04-21 09:27:00,0.272978837143,0,0.00973927045113,0.000127726219944,0.502434798367,0.8863908736,0.0,0.0,0.0,0
2014-04-21 09:32:00,0.220739913839,0,0.0104776304646,0.000153397631948,0.502619383653,0.885061209824,0.0,0.0,0.0,0
2014-04-21 09:37:00,0.246014276281,0,0.0109769586038,0.000166496334714,0.502744212096,0.8829450307,0.0,0.0,0.0,0
2014-04-21 09:42:00,0.246957642841,0,0.010775935748,0.000163657110534,0.502693957868,0.880754545432,0.0,0.0,0.0,0
2014-04-21 09:47:00,0.227304172825,0,0.0104662861107,0.000157458140166,0.502616547642,0.878959408444,0.0,0.0,0.0,0
2014-04-21 09:52:00,0.228915757366,0,0.0104056645818,0.00015551377146,0.502601392673,0.876710269781,0.0,0.0,0.0,0
2014-04-21 09:57:00,0.266571805918,0,0.0103876800559,0.000155025452841,0.502596896663,0.874909310634,0.0,0.0,0.0,0
2014-04-21 10:02:00,0.247311405302,0,0.0110161752921,0.000172039188328,0.502754015972,0.872512903735,0.0,0.0,0.0,0
2014-04-21 10:07:00,0.253050218547,0,0.0108681703193,0.000169694656506,0.502717015836,0.870531706574,0.0,0.0,0.0,0
2014-04-21 10:12:00,0.266611112858,0,0.0109227795477,0.000170803788933,0.502730667738,0.868613123578,0.0,0.0,0.0,0
2014-04-21 10:17:00,0.240393383856,0,0.0113301657373,0.000185101802344,0.502832511133,0.866645674301,0.0,0.0,0.0,0
2014-04-21 10:22:00,0.23359328323,0,0.0109436427721,0.000178638816578,0.502735883388,0.86606554159,0.0,0.0,0.0,0
2014-04-21 10:27:00,0.266611112858,0,0.0109170076437,0.000178163361852,0.502729224805,0.866140270822,0.0,0.0,0.0,0
2014-04-21 10:32:00,0.238663878494,0,0.0113263876087,0.000192405859707,0.502831566631,0.865453052408,0.0,0.0,0.0,0
2014-04-21 10:37:00,0.227264865885,0,0.0113216457595,0.000192372172023,0.502830381207,0.864380369669,0.0,0.0,0.0,0
2014-04-21 10:42:00,0.253521901827,0,0.0114756372888,0.00019614303892,0.502868877839,0.863030318468,0.0,0.0,0.0,0
2014-04-21 10:47:00,0.23382912487,0,0.0116995292514,0.000199455287657,0.50292484895,0.86136258215,0.0,0.0,0.0,0
2014-04-21 10:52:00,0.23382912487,0,0.0118684665675,0.000201306538656,0.502967081813,0.860271692066,0.0,0.0,0.0,0
2014-04-21 10:57:00,0.246957642841,0,0.0118325267009,0.000200656155357,0.502958097162,0.859030344424,0.0,0.0,0.0,0
2014-04-21 11:02:00,0.214175654854,0,0.0113680066132,0.000188751626411,0.502841971047,0.858454718763,0.0,0.0,0.0,0
2014-04-21 11:07:00,0.23375051099,0,0.0120794374707,0.00021103072504,0.503019822649,0.857482408671,0.0,0.0,0.0,0
2014-04-21 11:12:00,0.236030313512,0,0.0121643402901,0.000212216211366,0.503041047574,0.855888687744,0.0,0.0,0.0,0
2014-04-21 11:17:00,0.260046853873,0,0.0118712641527,0.00020563005819,0.502967781185,0.854634489342,0.0,0.0,0.0,0
2014-04-21 11:22:00,0.244677840319,0,0.0122933804194,0.000214582221815,0.5030733064,0.853356082342,0.0,0.0,0.0,0
2014-04-21 11:27:00,0.253521901827,0,0.0119423382541,0.000208408659091,0.50298554908,0.852531535688,0.0,0.0,0.0,0
2014-04-21 11:32:00,0.240354076916,0,0.0118689429629,0.000206528886338,0.502967200908,0.852007451793,0.0,0.0,0.0,0
2014-04-21 11:37:00,0.253482594887,0,0.0118367020063,0.000206387892831,0.502959140952,0.851824374808,0.0,0.0,0.0,0
2014-04-21 11:42:00,0.23382912487,0,0.0119251506755,0.000208145633223,0.502981252339,0.851748677395,0.0,0.0,0.0,0
2014-04-21 11:47:00,0.251871010346,0,0.0120756672892,0.000209835983696,0.503018880138,0.851423687763,0.0,0.0,0.0,0
2014-04-21 11:52:00,0.23382912487,0,0.0122539508936,0.000212231068872,0.50306344939,0.850235478412,0.0,0.0,0.0,0
2014-04-21 11:57:00,0.260046853873,0,0.0124055830321,0.000213939099922,0.503101355984,0.849796467075,0.0,0.0,0.0,0
2014-04-21 12:02:00,0.23335744159,0,0.0122740061225,0.000208604629734,0.503068463008,0.849648657836,0.0,0.0,0.0,0
2014-04-21 12:07:00,0.247114870602,0,0.0120513034405,0.000202949537197,0.503012789397,0.849405788109,0.0,0.0,0.0,0
2014-04-21 12:12:00,0.260007546932,0,0.0119211673267,0.000201070899493,0.502980256537,0.849907608681,0.0,0.0,0.0,0
2014-04-21 12:17:00,0.227264865885,0,0.0119820022841,0.000203110495931,0.502995464733,0.849854186459,0.0,0.0,0.0,0
2014-04-21 12:22:00,0.240314769976,0,0.0119656591162,0.00020261813188,0.502991379088,0.849723869415,0.0,0.0,0.0,0
2014-04-21 12:27:00,0.246918335901,0,0.0111574133755,0.000176519039087,0.502789324408,0.850637561004,0.0,0.0,0.0,0
2014-04-21 12:32:00,0.227264865885,0,0.0106633678796,0.000163456061273,0.50266581671,0.852324887119,0.0,0.0,0.0,0
2014-04-21 12:37:00,0.266453885098,0,0.0109943292324,0.0001696235704,0.502748554622,0.85376071571,0.0,0.0,0.0,0
2014-04-21 12:42:00,0.242594572498,0,0.0115514388055,0.00018558971351,0.50288782759,0.854688488862,0.0,0.0,0.0,0
2014-04-21 12:47:00,0.240393383856,0,0.0111274437167,0.000179150752956,0.502781832225,0.856366288584,0.0,0.0,0.0,0
2014-04-21 12:52:00,0.207611395868,0,0.0108071106977,0.000174227010575,0.502701751379,0.858275693329,0.0,0.0,0.0,0
2014-04-21 12:57:00,0.253010911607,0,0.0111035663195,0.000191834609723,0.50277586306,0.859500145591,0.0,0.0,0.0,0
2014-04-21 13:02:00,0.246918335901,0,0.0112536156456,0.000194207925233,0.50281337422,0.860358282179,0.0,0.0,0.0,0
2014-04-21 13:07:00,0.240393383856,0,0.0110651769752,0.000191266299225,0.502766266019,0.861531040042,0.0,0.0,0.0,0
2014-04-21 13:12:00,0.253482594887,0,0.0104186450453,0.00017400404613,0.502604637701,0.863494649097,0.0,0.0,0.0,0
2014-04-21 13:17:00,0.23382912487,0,0.0106891828178,0.000177432710188,0.50267227026,0.864085196444,0.0,0.0,0.0,0
2014-04-21 13:22:00,0.23378981793,0,0.0106934032249,0.000177505295142,0.502673325332,0.864047367494,0.0,0.0,0.0,0
2014-04-21 13:27:00,0.259968239992,0,0.0102387739017,0.000162423631991,0.502559671114,0.864996785831,0.0,0.0,0.0,0
2014-04-21 13:32:00,0.227264865885,0,0.0106416493701,0.000170908475411,0.502660387236,0.866133964727,0.0,0.0,0.0,0
2014-04-21 13:37:00,0.255801704349,0,0.0106476013196,0.000171087493072,0.502661875182,0.866731077887,0.0,0.0,0.0,0
2014-04-21 13:42:00,0.23382912487,0,0.010708212839,0.000172589177964,0.50267702763,0.866853917691,0.0,0.0,0.0,0
2014-04-21 13:47:00,0.23382912487,0,0.0107121569635,0.000172661093529,0.502678013632,0.867339317792,0.0,0.0,0.0,0
2014-04-21 13:52:00,0.246957642841,0,0.01071539307,0.000172718035174,0.502678822636,0.868004793337,0.0,0.0,0.0,0
2014-04-21 13:57:00,0.266571805918,0,0.0107131668365,0.000172695275978,0.502678266093,0.868438782566,0.0,0.0,0.0,0
2014-04-21 14:02:00,0.227540014465,0,0.0106015988468,0.000166860845638,0.502650374888,0.868213344013,0.0,0.0,0.0,0
2014-04-21 14:07:00,0.267082796138,0,0.010783548993,0.000171107982169,0.502695861124,0.868096960398,0.0,0.0,0.0,0
2014-04-21 14:12:00,0.246918335901,0,0.0113135088982,0.000187431855011,0.502828347057,0.867330408596,0.0,0.0,0.0,0
2014-04-21 14:17:00,0.240236156096,0,0.0109268101724,0.000178758302354,0.502731675364,0.866476298696,0.0,0.0,0.0,0
2014-04-21 14:22:00,0.240354076916,0,0.0109174039476,0.000178709917236,0.502729323878,0.866132925089,0.0,0.0,0.0,0
2014-04-21 14:27:00,0.253482594887,0,0.0106529820374,0.00017507073062,0.502663220323,0.86612621891,0.0,0.0,0.0,0
2014-04-21 14:32:00,0.240354076916,0,0.0109146639033,0.000178340327693,0.502728638887,0.865868737236,0.0,0.0,0.0,0
2014-04-21 14:37:00,0.273136064904,0,0.0106551048143,0.000174749759026,0.502663751002,0.865939925538,0.0,0.0,0.0,0
2014-04-21 14:42:00,0.227304172825,0,0.011287164377,0.000199134985451,0.502821761137,0.865225309014,0.0,0.0,0.0,0
2014-04-21 14:47:00,0.246918335901,0,0.0114529963348,0.000203348317882,0.502863217786,0.86429677564,0.0,0.0,0.0,0
2014-04-21 14:52:00,0.232099619509,0,0.011328851765,0.000201833507163,0.50283218265,0.863379765178,0.0,0.0,0.0,0
2014-04-21 14:57:00,0.246918335901,0,0.0111296838023,0.000196076187422,0.502782392229,0.862941830642,0.0,0.0,0.0,0
2014-04-21 15:02:00,0.227264865885,0,0.0109869497661,0.000194276406546,0.502746709811,0.863355023317,0.0,0.0,0.0,0
2014-04-21 15:07:00,0.266729033678,0,0.0113003811226,0.000200803595362,0.502825065218,0.862882276742,0.0,0.0,0.0,0
2014-04-21 15:12:00,0.23382912487,0,0.0114654627173,0.000207630146178,0.502866334279,0.862186699305,0.0,0.0,0.0,0
2014-04-21 15:17:00,0.253443287947,0,0.01130446931,0.000203697098186,0.502826087232,0.861356726985,0.0,0.0,0.0,0
2014-04-21 15:22:00,0.23335744159,0,0.011537865073,0.000206542870728,0.50288443427,0.86055960972,0.0,0.0,0.0,0
2014-04-21 15:27:00,0.246957642841,0,0.011691835862,0.000208779427339,0.502922925669,0.859226664344,0.0,0.0,0.0,0
2014-04-21 15:32:00,0.23378981793,0,0.0113632834983,0.000202625742531,0.502840790307,0.859128456934,0.0,0.0,0.0,0
2014-04-21 15:37:00,0.240393383856,0,0.0109490449971,0.000188682126463,0.502737233904,0.859777780709,0.0,0.0,0.0,0
2014-04-21 15:42:00,0.246957642841,0,0.0110293886197,0.000188936261111,0.502757319203,0.860162664143,0.0,0.0,0.0,0
2014-04-21 15:47:00,0.253482594887,0,0.0110724026398,0.000189179045265,0.50276807238,0.860236202564,0.0,0.0,0.0,0
2014-04-21 15:52:00,0.227304172825,0,0.0103640665406,0.00015730013547,0.502590993443,0.861034172138,0.0,0.0,0.0,0
2014-04-21 15:57:00,0.260046853873,0,0.0105225894878,0.000161525371368,0.502630623099,0.862026230749,0.0,0.0,0.0,0
2014-04-21 16:02:00,0.227264865885,0,0.0108702859144,0.000168874728843,0.502717544719,0.862782097388,0.0,0.0,0.0,0
2014-04-21 16:07:00,0.253482594887,0,0.011273970261,0.000176217537955,0.502818462713,0.862820754445,0.0,0.0,0.0,0
2014-04-21 16:12:00,0.246957642841,0,0.0112454639139,0.000175614506588,0.502811336352,0.863190990687,0.0,0.0,0.0,0
2014-04-21 16:17:00,0.23382912487,0,0.011100749289,0.000173858221387,0.502775158825,0.863937332683,0.0,0.0,0.0,0
2014-04-21 16:22:00,0.23386843181,0,0.0111288938172,0.000174371845787,0.502782194739,0.864232514262,0.0,0.0,0.0,0
2014-04-21 16:27:00,0.253482594887,0,0.0109001703396,0.000168162645423,0.502725015604,0.86429400987,0.0,0.0,0.0,0
2014-04-21 16:32:00,0.240747146316,0,0.0107552565314,0.000164507553563,0.502688788214,0.864638577714,0.0,0.0,0.0,0
2014-04-21 16:37:00,0.253482594887,0,0.0104480476831,0.000159569841344,0.50261198816,0.865421115365,0.0,0.0,0.0,0
2014-04-21 16:42:00,0.260046853873,0,0.0104910741163,0.000160372030223,0.502622744474,0.865262182055,0.0,0.0,0.0,0
2014-04-21 16:47:00,0.23382912487,0,0.010721337456,0.000166173282196,0.50268030869,0.865013216682,0.0,0.0,0.0,0
2014-04-21 16:52:00,0.23382912487,0,0.0108659022177,0.00016823138867,0.502716448827,0.865018711402,0.0,0.0,0.0,0
2014-04-21 16:57:00,0.266571805918,0,0.0104504689089,0.000154149325681,0.50261259345,0.866048204199,0.0,0.0,0.0,0
2014-04-21 17:02:00,0.23378981793,0,0.0106847832633,0.000163035481819,0.502671170403,0.866746038895,0.0,0.0,0.0,0
2014-04-21 17:07:00,0.253521901827,0,0.0102592128524,0.000148372288095,0.502564780718,0.867788730558,0.0,0.0,0.0,0
2014-04-21 17:12:00,0.23378981793,0,0.0104157639443,0.000150621664943,0.502603917445,0.868667908419,0.0,0.0,0.0,0
2014-04-21 17:17:00,0.23378981793,0,0.0106314993079,0.000153248416609,0.502657849793,0.868998088549,0.0,0.0,0.0,0
2014-04-21 17:22:00,0.23378981793,0,0.0108495301027,0.000155894900672,0.502712355919,0.868882297521,0.0,0.0,0.0,0
2014-04-21 17:27:00,0.246918335901,0,0.0108223550327,0.00015533179976,0.502705562351,0.868421858938,0.0,0.0,0.0,0
2014-04-21 17:32:00,0.253482594887,0,0.0108484103869,0.00015547806106,0.502712075999,0.86798125653,0.0,0.0,0.0,0
2014-04-21 17:37:00,0.241847740637,0,0.0102630467747,0.000131933265948,0.502565739173,0.868546153561,0.0,0.0,0.0,0
2014-04-21 17:42:00,0.23382912487,0,0.0098678984998,0.000125063859741,0.502466954607,0.869770530357,0.0,0.0,0.0,0
2014-04-21 17:47:00,0.220582686079,0,0.0100354935784,0.000127364910441,0.502508852339,0.870277302958,0.0,0.0,0.0,0
2014-04-21 17:52:00,0.242437344738,0,0.0103799063817,0.00013907153334,0.502594953297,0.870648750709,0.0,0.0,0.0,0
2014-04-21 17:57:00,0.258513883211,0,0.0103020559805,0.000138691422762,0.502575491217,0.870596597203,0.0,0.0,0.0,0
2014-04-21 18:02:00,0.227029024245,0,0.0102784968219,0.000137961731525,0.502569601583,0.870763642852,0.0,0.0,0.0,0
2014-04-21 18:07:00,0.252853683846,0,0.0100733285415,0.000129763109726,0.502518310841,0.871441362405,0.0,0.0,0.0,0
2014-04-21 18:12:00,0.251124178485,0,0.0100764728658,0.00012982187036,0.502519096902,0.87237591291,0.0,0.0,0.0,0
2014-04-21 18:17:00,0.260046853873,0,0.010008541111,0.000128598752781,0.502502114391,0.873354619968,0.0,0.0,0.0,0
2014-04-21 18:22:00,0.253482594887,0,0.0102026605649,0.000133782203193,0.502550643016,0.874127481815,0.0,0.0,0.0,0
2014-04-21 18:27:00,0.249394673123,0,0.0103892657287,0.000136352522532,0.50259729307,0.873976676626,0.0,0.0,0.0,0
2014-04-21 18:32:00,0.240393383856,0,0.0102874125866,0.00013476453023,0.502571830465,0.873474540273,0.0,0.0,0.0,0
2014-04-21 18:37:00,0.23312159995,0,0.0102897750593,0.000134778441861,0.502572421068,0.873169501147,0.0,0.0,0.0,0
2014-04-21 18:42:00,0.23386843181,0,0.0104837585402,0.000137488648761,0.50262091563,0.87304477171,0.0,0.0,0.0,0
2014-04-21 18:47:00,0.253443287947,0,0.0104707039433,0.000137230104883,0.50261765207,0.872842038788,0.0,0.0,0.0,0
2014-04-21 18:52:00,0.220346844439,0,0.0102945462317,0.000132643835968,0.502573613829,0.872822733946,0.0,0.0,0.0,0
2014-04-21 18:57:00,0.247429326122,0,0.0104810400685,0.000140073141665,0.502620236031,0.872331638995,0.0,0.0,0.0,0
2014-04-21 19:02:00,0.240393383856,0,0.010132079981,0.000133060471853,0.502532998326,0.872264557329,0.0,0.0,0.0,0
2014-04-21 19:07:00,0.246957642841,0,0.00993162322107,0.000130425891257,0.502482885397,0.872357340764,0.0,0.0,0.0,0
2014-04-21 19:12:00,0.260046853873,0,0.00993143929816,0.000130425512907,0.502482839417,0.872684131841,0.0,0.0,0.0,0
2014-04-21 19:17:00,0.23378981793,0,0.010132496362,0.000135704947752,0.502533102418,0.872992973303,0.0,0.0,0.0,0
2014-04-21 19:22:00,0.226832489544,0,0.0101346049564,0.000135746711749,0.502533629553,0.873176522201,0.0,0.0,0.0,0
2014-04-21 19:27:00,0.260007546932,0,0.0103206380017,0.000140708943945,0.502580136598,0.873139465259,0.0,0.0,0.0,0
2014-04-21 19:32:00,0.227225558945,0,0.0107199306268,0.000148411170812,0.502679956992,0.872855645358,0.0,0.0,0.0,0
2014-04-21 19:37:00,0.23378981793,0,0.0108930918613,0.000152956781676,0.502723246037,0.872346939435,0.0,0.0,0.0,0
2014-04-21 19:42:00,0.23382912487,0,0.0106905893185,0.000147656959598,0.502672621875,0.871868678401,0.0,0.0,0.0,0
2014-04-21 19:47:00,0.246918335901,0,0.0106848787678,0.000147549057147,0.502671194279,0.871622038578,0.0,0.0,0.0,0
2014-04-21 19:52:00,0.227264865885,0,0.0105148650179,0.000145270649227,0.502628692035,0.871157987892,0.0,0.0,0.0,0
2014-04-21 19:57:00,0.253482594887,0,0.0103089701193,0.000137256225571,0.502577219705,0.870699392248,0.0,0.0,0.0,0
2014-04-21 20:02:00,0.23382912487,0,0.0103281619986,0.000137644208735,0.502582017548,0.870216030254,0.0,0.0,0.0,0
2014-04-21 20:07:00,0.227264865885,0,0.0103056336691,0.000137214112328,0.502576385615,0.870004690214,0.0,0.0,0.0,0
