timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 22:00:00,0.0763275565582,0,0.0242276330044,0.00103563512675,0.506056611996,0.723644262912,0.0,0.0,0.0,0
2013-10-11 22:05:00,0.0649857822253,0,0.0233622276589,0.000985089456663,0.505840291284,0.73960247421,0.0,0.0,0.0,0
2013-10-11 22:10:00,0.0511667223452,0,0.0226111992505,0.000959690893069,0.505652558984,0.754902472476,0.0,0.0,0.0,0
2013-10-11 22:15:00,0.0557543159832,0,0.0224740408102,0.000954393006396,0.50561827373,0.768675394883,0.0,0.0,0.0,0
2013-10-11 22:20:00,0.0490550837667,0,0.0217200623196,0.000925973930862,0.505429802117,0.78206901943,0.0,0.0,0.0,0
2013-10-11 22:25:00,0.0468290528957,0,0.0212517148084,0.000906221801415,0.505312728752,0.794071372732,0.0,0.0,0.0,0
2013-10-11 22:30:00,0.0386389105441,0,0.0210020172131,0.000895825040061,0.505250311319,0.804989752552,0.0,0.0,0.0,0
2013-10-11 22:35:00,0.0462848472482,0,0.0204234344125,0.000858711777255,0.505105681132,0.815241276936,0.0,0.0,0.0,0
2013-10-11 22:40:00,0.0443124553924,0,0.020200787918,0.00084970385069,0.50505002525,0.824509630975,0.0,0.0,0.0,0
2013-10-11 22:45:00,0.0393946110247,0,0.0197203120484,0.000825592956971,0.504929918247,0.832913754368,0.0,0.0,0.0,0
2013-10-11 22:50:00,0.042953978171,0,0.0195798365624,0.000818630272988,0.504894802765,0.839542158576,0.0,0.0,0.0,0
2013-10-11 22:55:00,0.0434470818982,0,0.0195819771423,0.000817852444015,0.504895337859,0.844804855676,0.0,0.0,0.0,0
2013-10-11 23:00:00,0.0519071320984,0,0.0194999928541,0.000813814345747,0.504874843743,0.849049690815,0.0,0.0,0.0,0
2013-10-11 23:05:00,0.0464468077651,0,0.0192026451142,0.000803968694527,0.504800513767,0.853428969354,0.0,0.0,0.0,0
2013-10-11 23:10:00,0.0299163558024,0,0.0190672120931,0.000797686167061,0.504766658611,0.856917004409,0.0,0.0,0.0,0
2013-10-11 23:15:00,0.0286892411768,0,0.0194427684029,0.000814041122794,0.504860538986,0.859263037926,0.0,0.0,0.0,0
2013-10-11 23:20:00,0.0494881245421,0,0.0200915736827,0.000838529667817,0.505022724461,0.860433867915,0.0,0.0,0.0,0
2013-10-11 23:25:00,0.0533715740933,0,0.0198259648458,0.000827112875413,0.504956328864,0.861198603678,0.0,0.0,0.0,0
2013-10-11 23:30:00,0.0378290486803,0,0.0189225019651,0.000782433373388,0.504730484342,0.862825156688,0.0,0.0,0.0,0
2013-10-11 23:35:00,0.0305634272412,0,0.0182738807307,0.000735888839699,0.504568343056,0.864649906058,0.0,0.0,0.0,0
2013-10-11 23:40:00,0.0350945871286,0,0.0163980664698,0.000494890671689,0.504099424758,0.868605117792,0.0,0.0,0.0,0
2013-10-11 23:45:00,0.034224039882,0,0.0158378370732,0.000452179665444,0.503959376505,0.873156291246,0.0,0.0,0.0,0
2013-10-11 23:50:00,0.0475637949036,0,0.0163235315295,0.000468568818178,0.50408079227,0.876930430952,0.0,0.0,0.0,0
2013-10-11 23:55:00,0.0527549556711,0,0.016332363298,0.000467528996523,0.504083000065,0.880272458271,0.0,0.0,0.0,0
2013-10-12 00:00:00,0.0389519472674,0,0.0156271648263,0.000436841975898,0.503906711703,0.884192926656,0.0,0.0,0.0,0
2013-10-12 00:05:00,0.0294336522727,0,0.0161991701357,0.00045091638458,0.504049703976,0.887805190451,0.0,0.0,0.0,0
2013-10-12 00:10:00,0.0204371982197,0,0.0149008598249,0.000307479087496,0.50372514603,0.893417068474,0.0,0.0,0.0,0
2013-10-12 00:15:00,0.0313153931354,0,0.0157669725832,0.00035111483885,0.503941661489,0.897662083142,0.0,0.0,0.0,0
2013-10-12 00:20:00,0.0217186487726,0,0.0165756696098,0.000376383046387,0.504143822526,0.900059662987,0.0,0.0,0.0,0
2013-10-12 00:25:00,0.0298498083703,0,0.017617344487,0.00041983515257,0.50440422221,0.900722993859,0.0,0.0,0.0,0
2013-10-12 00:30:00,0.0276463892016,0,0.0183281669761,0.000446138525149,0.504581913481,0.898763700072,0.0,0.0,0.0,0
2013-10-12 00:35:00,0.0282823029871,0,0.0192593846774,0.000477302120999,0.504814697346,0.895221427305,0.0,0.0,0.0,0
2013-10-12 00:40:00,0.0242374791239,0,0.019898799471,0.000504135561641,0.504974535725,0.891425018103,0.0,0.0,0.0,0
2013-10-12 00:45:00,0.0274616786643,0,0.0206536238953,0.000538640888408,0.505163222435,0.886705653712,0.0,0.0,0.0,0
2013-10-12 00:50:00,0.0268228042147,0,0.0214830309514,0.000569307769183,0.505370551188,0.880079409708,0.0,0.0,0.0,0
2013-10-12 00:55:00,0.0382226523547,0,0.0223946083341,0.000601667503361,0.50559841811,0.872776452181,0.0,0.0,0.0,0
2013-10-12 01:00:00,0.0461322166108,0,0.0226925940322,0.000612079049461,0.50567290507,0.863160200325,0.0,0.0,0.0,0
2013-10-12 01:05:00,0.0370796910687,0,0.0230877885065,0.000619386788458,0.505771690748,0.853683010067,0.0,0.0,0.0,0
2013-10-12 01:10:00,0.026779089135,0,0.0234214438835,0.00063141179271,0.505855093316,0.844430861169,0.0,0.0,0.0,0
2013-10-12 01:15:00,0.0264468492605,0,0.0241755576164,0.000661887635943,0.506043595055,0.835212986312,0.0,0.0,0.0,0
2013-10-12 01:20:00,0.0315886008566,0,0.0247429468682,0.000688419037033,0.506185421154,0.825861385779,0.0,0.0,0.0,0
2013-10-12 01:25:00,0.0348741213842,0,0.0250952074123,0.000703969388269,0.50627347262,0.817066633265,0.0,0.0,0.0,0
2013-10-12 01:30:00,0.0358896324983,0,0.0251152493565,0.000704792095348,0.506278482316,0.808974963378,0.0,0.0,0.0,0
2013-10-12 01:35:00,0.0309291993547,0,0.0253208050437,0.000713348097634,0.506329863069,0.801552311139,0.0,0.0,0.0,0
2013-10-12 01:40:00,0.03664223729,0,0.025608088515,0.000726612634026,0.506401672295,0.794849116981,0.0,0.0,0.0,0
2013-10-12 01:45:00,0.0320678003299,0,0.0255882007546,0.000725613557734,0.506396701169,0.789568321014,0.0,0.0,0.0,0
2013-10-12 01:50:00,0.0417144906696,0,0.0257976201959,0.000735392095521,0.50644904739,0.784358265804,0.0,0.0,0.0,0
2013-10-12 01:55:00,0.0453292080753,0,0.025742617553,0.000734206172638,0.506435299012,0.779844886412,0.0,0.0,0.0,0
2013-10-12 02:00:00,0.0452451798806,0,0.0258234748762,0.000737695430871,0.506455509984,0.775714994441,0.0,0.0,0.0,0
2013-10-12 02:05:00,0.0392642891073,0,0.0257483610527,0.000736481160857,0.506436734649,0.772987162265,0.0,0.0,0.0,0
2013-10-12 02:10:00,0.0372697466093,0,0.0253697393916,0.000716434966307,0.506342094691,0.771894877117,0.0,0.0,0.0,0
2013-10-12 02:15:00,0.0316593834547,0,0.0250113415705,0.000696332950611,0.506252509449,0.77204119766,0.0,0.0,0.0,0
2013-10-12 02:20:00,0.0404010721886,0,0.025406133174,0.000712575390935,0.506351191671,0.771533467334,0.0,0.0,0.0,0
2013-10-12 02:25:00,0.0359152707305,0,0.0256606911575,0.000720730866306,0.506414820795,0.770939400668,0.0,0.0,0.0,0
2013-10-12 02:30:00,0.0463113582012,0,0.0255979300058,0.000717871880624,0.506399133084,0.770957168674,0.0,0.0,0.0,0
2013-10-12 02:35:00,0.0490367599229,0,0.0250293020109,0.000693433918059,0.506256998856,0.771933532823,0.0,0.0,0.0,0
2013-10-12 02:40:00,0.0399680412931,0,0.0245114247651,0.00067545613274,0.506127549403,0.774171527209,0.0,0.0,0.0,0
2013-10-12 02:45:00,0.0466580951212,0,0.0242272789248,0.000662770704366,0.506056523489,0.7106994563,0.0,0.0,0.0,0
2013-10-12 02:50:00,0.044033731417,0,0.0241328098133,0.000662062258925,0.506032909663,0.714027869616,0.0,0.0,0.0,0
2013-10-12 02:55:00,0.0441985636794,0,0.0242614076656,0.000666937150527,0.50606505442,0.716940107612,0.0,0.0,0.0,0
2013-10-12 03:00:00,0.058254068328,0,0.0239906518776,0.000658403791022,0.505997375322,0.719628300005,0.0,0.0,0.0,0
2013-10-12 03:05:00,0.0685561226009,0,0.0231500976259,0.000630223192275,0.505787265946,0.723236620546,0.0,0.0,0.0,0
2013-10-12 03:10:00,0.0859587355204,0,0.0223493334543,0.000587004004046,0.505587100806,0.72911290467,0.0,0.0,0.0,0
2013-10-12 03:15:00,0.0494397033566,0,0.0223589067269,0.000587427814025,0.505589493825,0.735389402337,0.0,0.0,0.0,0
2013-10-12 03:20:00,0.0704386834918,0,0.021442173674,0.000544488546439,0.505360338045,0.74318272025,0.0,0.0,0.0,0
2013-10-12 03:25:00,0.055799667826,0,0.0209730844857,0.00052310177125,0.505243078933,0.750672529504,0.0,0.0,0.0,0
2013-10-12 03:30:00,0.0482862002618,0,0.0200466525589,0.000491819228046,0.505011495311,0.758780527733,0.0,0.0,0.0,0
2013-10-12 03:35:00,0.0858097505507,0,0.0193557914821,0.000463568634586,0.504838796802,0.767461072655,0.0,0.0,0.0,0
2013-10-12 03:40:00,0.0472001206133,0,0.0191762765843,0.000450563267805,0.504793922241,0.776111972442,0.0,0.0,0.0,0
2013-10-12 03:45:00,0.0519864937068,0,0.0184977593762,0.000421348580858,0.504624307988,0.785937615793,0.0,0.0,0.0,0
2013-10-12 03:50:00,0.0507649381481,0,0.017667871511,0.000389460270526,0.504416852984,0.796422215941,0.0,0.0,0.0,0
2013-10-12 03:55:00,0.0521054900133,0,0.0172032342308,0.000377095770091,0.504300702492,0.805998378384,0.0,0.0,0.0,0
2013-10-12 04:00:00,0.0507295122696,0,0.0169307798701,0.00037318887189,0.504232593861,0.814480402026,0.0,0.0,0.0,0
2013-10-12 04:05:00,0.0497700858178,0,0.0164427615214,0.00035958935041,0.504110597767,0.823474001339,0.0,0.0,0.0,0
2013-10-12 04:10:00,0.0494545099709,0,0.0156916105176,0.000329301983584,0.503922822138,0.83194679101,0.0,0.0,0.0,0
2013-10-12 04:15:00,0.0464475158216,0,0.0149438652576,0.000298669503536,0.50373589679,0.84054418486,0.0,0.0,0.0,0
2013-10-12 04:20:00,0.0556198082991,0,0.0144325581358,0.000278917548712,0.503608076904,0.848286065124,0.0,0.0,0.0,0
2013-10-12 04:25:00,0.0503010195223,0,0.0137564419027,0.000261844717897,0.503439056242,0.855754647926,0.0,0.0,0.0,0
2013-10-12 04:30:00,0.0544250436229,0,0.0132649230297,0.000247195013799,0.503316182132,0.863366056031,0.0,0.0,0.0,0
2013-10-12 04:35:00,0.05627044966,0,0.0125170211185,0.000224159361096,0.503129214424,0.870782555541,0.0,0.0,0.0,0
2013-10-12 04:40:00,0.0531566213098,0,0.0119033804961,0.000209754041862,0.502975809987,0.877662264396,0.0,0.0,0.0,0
2013-10-12 04:45:00,0.0563487310705,0,0.0112282238606,0.00018904155877,0.502807026474,0.884517507809,0.0,0.0,0.0,0
2013-10-12 04:50:00,0.0594043901084,0,0.010767269493,0.000181011622772,0.502691791367,0.891298310895,0.0,0.0,0.0,0
2013-10-12 04:55:00,0.0499277420098,0,0.0104982056314,0.000176839268534,0.502624527303,0.89756234759,0.0,0.0,0.0,0
2013-10-12 05:00:00,0.0435335998173,0,0.0102952657911,0.000173265667399,0.502573793714,0.90301765874,0.0,0.0,0.0,0
2013-10-12 05:05:00,0.0454894033909,0,0.0101073693471,0.000167163001606,0.502526820825,0.907723049939,0.0,0.0,0.0,0
2013-10-12 05:10:00,0.0363536367495,0,0.00980995586632,0.000157366841449,0.502452469299,0.912060354274,0.0,0.0,0.0,0
2013-10-12 05:15:00,0.0554729079795,0,0.00961549900976,0.000147468948853,0.502403856231,0.915814987339,0.0,0.0,0.0,0
2013-10-12 05:20:00,0.044717434077,0,0.00912496128614,0.00013835367281,0.502281224493,0.919447144773,0.0,0.0,0.0,0
2013-10-12 05:25:00,0.0462183393355,0,0.00881384805934,0.000127414314193,0.50220344775,0.92259465755,0.0,0.0,0.0,0
2013-10-12 05:30:00,0.0439459851022,0,0.00875809861762,0.000126231752802,0.502189510659,0.925193873517,0.0,0.0,0.0,0
2013-10-12 05:35:00,0.0545624955047,0,0.00884060511891,0.000128008963657,0.502210136885,0.927122098939,0.0,0.0,0.0,0
2013-10-12 05:40:00,0.0482874550038,0,0.00835547263339,0.000118490774184,0.502088856006,0.929030987515,0.0,0.0,0.0,0
2013-10-12 05:45:00,0.0415042439919,0,0.00823403732715,0.000116065966722,0.502058497701,0.930787858993,0.0,0.0,0.0,0
2013-10-12 05:50:00,0.0393602225313,0,0.00822745773118,0.00011556094978,0.50205685283,0.932362912952,0.0,0.0,0.0,0
2013-10-12 05:55:00,0.0324922061091,0,0.00829589028284,0.000117082709039,0.502073960676,0.933719836627,0.0,0.0,0.0,0
2013-10-12 06:00:00,0.0443285332152,0,0.00896819517295,0.000132087545353,0.502242033766,0.93434315553,0.0,0.0,0.0,0
2013-10-12 06:05:00,0.0383038977227,0,0.00901158436779,0.00013266512542,0.502252880846,0.934787543895,0.0,0.0,0.0,0
2013-10-12 06:10:00,0.048877793003,0,0.00872750686199,0.000118875024782,0.502181862866,0.935078733538,0.0,0.0,0.0,0
2013-10-12 06:15:00,0.0388006668773,0,0.00869921888735,0.000118234900583,0.502174791007,0.935162527251,0.0,0.0,0.0,0
2013-10-12 06:20:00,0.0475625730945,0,0.00884270069652,0.000121766250231,0.502210660769,0.93510069141,0.0,0.0,0.0,0
2013-10-12 06:25:00,0.0418709250524,0,0.00903564280926,0.000123677105876,0.502258895334,0.934957963517,0.0,0.0,0.0,0
2013-10-12 06:30:00,0.0425949638806,0,0.009185531815,0.000126782877487,0.502296366808,0.934347802924,0.0,0.0,0.0,0
2013-10-12 06:35:00,0.0352835822311,0,0.00878727826442,0.000109537701064,0.50219680543,0.933938667804,0.0,0.0,0.0,0
2013-10-12 06:40:00,0.0507029552105,0,0.00909304098267,0.000118191936053,0.502273244582,0.933294588546,0.0,0.0,0.0,0
2013-10-12 06:45:00,0.0558251743268,0,0.00909380000967,0.000118481606478,0.502273434335,0.932696570495,0.0,0.0,0.0,0
2013-10-12 06:50:00,0.0349434812827,0,0.00896242929145,0.000117833595141,0.502240592325,0.93270090673,0.0,0.0,0.0,0
2013-10-12 06:55:00,0.0371478126916,0,0.00941326707811,0.000129004649352,0.502353299392,0.932398304078,0.0,0.0,0.0,0
2013-10-12 07:00:00,0.0511102391953,0,0.00976098670908,0.000137239010655,0.502440227303,0.931614913102,0.0,0.0,0.0,0
2013-10-12 07:05:00,0.0446094439326,0,0.00967968866826,0.00013647050946,0.502419903272,0.930865247204,0.0,0.0,0.0,0
2013-10-12 07:10:00,0.0279077806123,0,0.0097740077512,0.000138027637149,0.502443482485,0.930147321916,0.0,0.0,0.0,0
2013-10-12 07:15:00,0.0389198805407,0,0.0102576686061,0.000155449277372,0.502564394666,0.929196600823,0.0,0.0,0.0,0
2013-10-12 07:20:00,0.0357980363321,0,0.0106865767885,0.000162906348123,0.502671618772,0.928015237386,0.0,0.0,0.0,0
2013-10-12 07:25:00,0.0398221651854,0,0.0110486754213,0.000172009458765,0.502762140757,0.926206998839,0.0,0.0,0.0,0
2013-10-12 07:30:00,0.0502636077923,0,0.0114085730914,0.000178476737347,0.502852112338,0.924319708292,0.0,0.0,0.0,0
2013-10-12 07:35:00,0.0316596106914,0,0.0115199269503,0.000179620532435,0.502879949888,0.922303061651,0.0,0.0,0.0,0
2013-10-12 07:40:00,0.0285738246723,0,0.0120757424818,0.000194606807781,0.503018898935,0.919655773973,0.0,0.0,0.0,0
2013-10-12 07:45:00,0.0307048804656,0,0.0128180678457,0.000214439656702,0.503204473086,0.916683214931,0.0,0.0,0.0,0
2013-10-12 07:50:00,0.0326801308936,0,0.0134727816407,0.00023115798831,0.503368144463,0.913349259152,0.0,0.0,0.0,0
2013-10-12 07:55:00,0.0384689967412,0,0.0139119925531,0.000243736692937,0.503477942044,0.909427251152,0.0,0.0,0.0,0
2013-10-12 08:00:00,0.0302768817112,0,0.0140011564224,0.000246184004936,0.503500231926,0.905379993425,0.0,0.0,0.0,0
2013-10-12 08:05:00,0.0322888226397,0,0.0143783381476,0.000259107880993,0.50359452261,0.901307865115,0.0,0.0,0.0,0
2013-10-12 08:10:00,0.0219248348285,0,0.0144350663604,0.00026085646823,0.503608703928,0.897493425164,0.0,0.0,0.0,0
2013-10-12 08:15:00,0.0268952795618,0,0.0153325537533,0.000290722091449,0.503833063347,0.893004236466,0.0,0.0,0.0,0
2013-10-12 08:20:00,0.0280371310103,0,0.0157785707519,0.000307748530759,0.503944560851,0.888280426888,0.0,0.0,0.0,0
2013-10-12 08:25:00,0.0233125366707,0,0.0162327997563,0.000324018328683,0.504058110829,0.883020803324,0.0,0.0,0.0,0
2013-10-12 08:30:00,0.02394656011,0,0.0167548815378,0.000346248125425,0.504188622397,0.877627569193,0.0,0.0,0.0,0
2013-10-12 08:35:00,0.0246938363648,0,0.0175595898589,0.000372112583136,0.50438978467,0.871986807783,0.0,0.0,0.0,0
2013-10-12 08:40:00,0.0254552935095,0,0.018161401968,0.000394543778384,0.504540225698,0.866233817918,0.0,0.0,0.0,0
2013-10-12 08:45:00,0.0196999335547,0,0.0185449504428,0.000410827633459,0.504636104743,0.860376960843,0.0,0.0,0.0,0
2013-10-12 08:50:00,0.0195148475828,0,0.0190298733582,0.000434853980551,0.504757324774,0.853825132914,0.0,0.0,0.0,0
2013-10-12 08:55:00,0.0188021574185,0,0.019321753914,0.000450778374216,0.504830288205,0.847186210901,0.0,0.0,0.0,0
2013-10-12 09:00:00,0.0241585917487,0,0.0199684509336,0.000480368616991,0.504991946861,0.839521334501,0.0,0.0,0.0,0
2013-10-12 09:05:00,0.012735552288,0,0.0202872784839,0.00049493269762,0.505071645676,0.832448488267,0.0,0.0,0.0,0
2013-10-12 09:10:00,0.0146678582654,0,0.0212315582426,0.000539494794793,0.505307690179,0.824435847338,0.0,0.0,0.0,0
2013-10-12 09:15:00,0.0106252474905,0,0.0218290235453,0.000572113494854,0.505457039195,0.815964581504,0.0,0.0,0.0,0
2013-10-12 09:20:00,0.010798507272,0,0.022787030464,0.000620298611466,0.505696511126,0.806553567356,0.0,0.0,0.0,0
2013-10-12 09:25:00,0.00725754630163,0,0.0235782885503,0.00066385458922,0.505894299069,0.796876613614,0.0,0.0,0.0,0
2013-10-12 09:30:00,0.00827750664519,0,0.0244908690619,0.000716324138921,0.506122411249,0.786394437553,0.0,0.0,0.0,0
2013-10-12 09:35:00,0.00967988337025,0,0.0251621245668,0.000758684414905,0.506290199268,0.775105968188,0.0,0.0,0.0,0
2013-10-12 09:40:00,0.0168768299144,0,0.0262305428265,0.00080920138862,0.506557259739,0.762446671338,0.0,0.0,0.0,0
2013-10-12 09:45:00,0.0141050587246,0,0.027236121995,0.000844548572786,0.506808609615,0.748093032474,0.0,0.0,0.0,0
2013-10-12 09:50:00,0.0131736548441,0,0.0277205352721,0.000872239063028,0.506929690076,0.73360205629,0.0,0.0,0.0,0
2013-10-12 09:55:00,0.034891891956,0,0.0282909089343,0.000904283777345,0.507072255535,0.718210720309,0.0,0.0,0.0,0
2013-10-12 10:00:00,0.0233743253045,0,0.0286361087488,0.000912527088076,0.507158538011,0.703600289306,0.0,0.0,0.0,0
2013-10-12 10:05:00,0.0247625277262,0,0.029121239867,0.000931556220166,0.507279795507,0.688881240115,0.0,0.0,0.0,0
2013-10-12 10:10:00,0.0284660815244,0,0.0290861908875,0.000929376925342,0.507271035117,0.675917583866,0.0,0.0,0.0,0
2013-10-12 10:15:00,0.0260028681887,0,0.0292569708933,0.000936268887017,0.507313721037,0.664044567436,0.0,0.0,0.0,0
2013-10-12 10:20:00,0.0268117552398,0,0.0294061479536,0.000943028309848,0.507351007282,0.653633265556,0.0,0.0,0.0,0
2013-10-12 10:25:00,0.0293917715534,0,0.0296445965827,0.000952839851379,0.507410606449,0.644036182122,0.0,0.0,0.0,0
2013-10-12 10:30:00,0.029161037343,0,0.0301051938038,0.00096567888977,0.507525730065,0.635666000117,0.0,0.0,0.0,0
2013-10-12 10:35:00,0.0363712821764,0,0.0300383782398,0.000962955178693,0.507509029949,0.62957160408,0.0,0.0,0.0,0
2013-10-12 10:40:00,0.0275749117202,0,0.0296752031946,0.000948803673964,0.507418256419,0.625301115279,0.0,0.0,0.0,0
2013-10-12 10:45:00,0.031380909769,0,0.0296224569782,0.000946556858253,0.507405072763,0.622383135336,0.0,0.0,0.0,0
2013-10-12 10:50:00,0.0344411958739,0,0.0295158199064,0.000942760088947,0.507378419321,0.620451468792,0.0,0.0,0.0,0
2013-10-12 10:55:00,0.0349491654945,0,0.0294857687945,0.000942702405155,0.507370908178,0.61965015256,0.0,0.0,0.0,0
2013-10-12 11:00:00,0.0388494075115,0,0.0292059217273,0.000932476017624,0.507300961471,0.619386845104,0.0,0.0,0.0,0
2013-10-12 11:05:00,0.0412782290604,0,0.0288711680361,0.000922363542486,0.507217290688,0.541047753784,0.0,0.0,0.0,0
2013-10-12 11:10:00,0.0478597658184,0,0.0281702210105,0.000894593424164,0.507042089565,0.543878337499,0.0,0.0,0.0,0
2013-10-12 11:15:00,0.0351640425324,0,0.0274229944669,0.000874149787705,0.50685531901,0.5489606757,0.0,0.0,0.0,0
2013-10-12 11:20:00,0.0467443726303,0,0.0270712986713,0.000860653584823,0.506767411378,0.555888182059,0.0,0.0,0.0,0
2013-10-12 11:25:00,0.0371869764498,0,0.0262540866803,0.000834551872686,0.506563144689,0.564505006941,0.0,0.0,0.0,0
2013-10-12 11:30:00,0.0277453359824,0,0.0257287949695,0.000813220161945,0.506431843938,0.573458401916,0.0,0.0,0.0,0
2013-10-12 11:35:00,0.032010786961,0,0.0254955546832,0.000801825721283,0.506373543429,0.58278089657,0.0,0.0,0.0,0
2013-10-12 11:40:00,0.0343627761453,0,0.0251631656697,0.000787388416938,0.506290459502,0.592563076998,0.0,0.0,0.0,0
2013-10-12 11:45:00,0.0269498526057,0,0.0246001810843,0.000760714290664,0.506149735138,0.603474336701,0.0,0.0,0.0,0
2013-10-12 11:50:00,0.0343835567806,0,0.0242449399598,0.000741230265703,0.506060938099,0.614471622545,0.0,0.0,0.0,0
2013-10-12 11:55:00,0.0238268656268,0,0.0236582402608,0.000713285524398,0.50591428421,0.625928918862,0.0,0.0,0.0,0
2013-10-12 12:00:00,0.0269245008893,0,0.0235276773564,0.000706704682671,0.505881648025,0.636040115393,0.0,0.0,0.0,0
2013-10-12 12:05:00,0.0205266570432,0,0.0229836332058,0.000673354836181,0.505745655376,0.645621106423,0.0,0.0,0.0,0
2013-10-12 12:10:00,0.040893833414,0,0.0226791336902,0.000653313938528,0.505669540417,0.65501042436,0.0,0.0,0.0,0
2013-10-12 12:15:00,0.0236422275418,0,0.0216787543806,0.000604545057286,0.505419476348,0.66469075023,0.0,0.0,0.0,0
2013-10-12 12:20:00,0.0326656503147,0,0.0211781481771,0.000571297598071,0.505294339164,0.674211590196,0.0,0.0,0.0,0
2013-10-12 12:25:00,0.040874518291,0,0.0203205478217,0.000519457797054,0.505079962153,0.684901977189,0.0,0.0,0.0,0
2013-10-12 12:30:00,0.0292068831787,0,0.0192597901756,0.000465620512841,0.504814798712,0.696910185757,0.0,0.0,0.0,0
2013-10-12 12:35:00,0.0415869515789,0,0.0185750404044,0.000423590041464,0.504643626585,0.708950358495,0.0,0.0,0.0,0
2013-10-12 12:40:00,0.0280003515912,0,0.0177448802403,0.00038969470188,0.504436103657,0.721683303625,0.0,0.0,0.0,0
2013-10-12 12:45:00,0.0312183828068,0,0.0172265664155,0.000359610508895,0.504306535106,0.734008901092,0.0,0.0,0.0,0
2013-10-12 12:50:00,0.0328219891922,0,0.0165925326739,0.000324638036545,0.504148038002,0.746982264809,0.0,0.0,0.0,0
2013-10-12 12:55:00,0.0280758864011,0,0.0165360866807,0.000323207350448,0.504133927471,0.758737982655,0.0,0.0,0.0,0
2013-10-12 13:00:00,0.0350009787646,0,0.0162887954503,0.000311352108838,0.504072108827,0.77009014672,0.0,0.0,0.0,0
2013-10-12 13:05:00,0.0215885409188,0,0.0158857969227,0.00029589200858,0.503971365714,0.780117389859,0.0,0.0,0.0,0
2013-10-12 13:10:00,0.0352876165066,0,0.0159742797782,0.00029974404606,0.503993485024,0.78890701042,0.0,0.0,0.0,0
2013-10-12 13:15:00,0.0382703029112,0,0.0156031369131,0.000286216120003,0.50390070509,0.796694087467,0.0,0.0,0.0,0
2013-10-12 13:20:00,0.0311100962667,0,0.0151720190219,0.000272343982942,0.503792931998,0.803301141106,0.0,0.0,0.0,0
2013-10-12 13:25:00,0.0360863569432,0,0.0150213421757,0.000266688031843,0.503755264932,0.808937955824,0.0,0.0,0.0,0
2013-10-12 13:30:00,0.0451037793488,0,0.0147239036813,0.000257286097622,0.503680909421,0.813651022147,0.0,0.0,0.0,0
2013-10-12 13:35:00,0.0481563822172,0,0.0143767973246,0.000252445868682,0.503594137425,0.818030343701,0.0,0.0,0.0,0
2013-10-12 13:40:00,0.0282650791008,0,0.0138171665923,0.000238449865719,0.503454236693,0.82223292098,0.0,0.0,0.0,0
2013-10-12 13:45:00,0.0360170530306,0,0.013811463644,0.000237846426899,0.503452811024,0.82629858794,0.0,0.0,0.0,0
2013-10-12 13:50:00,0.0307048376529,0,0.0136735735207,0.000234208418988,0.503418340121,0.830144900872,0.0,0.0,0.0,0
2013-10-12 13:55:00,0.0322408855673,0,0.013703835233,0.000234860635828,0.503425905194,0.833311879143,0.0,0.0,0.0,0
2013-10-12 14:00:00,0.0434000636526,0,0.0138033681354,0.000237246596953,0.503450787243,0.836424751233,0.0,0.0,0.0,0
2013-10-12 14:05:00,0.0340988060916,0,0.0136546651227,0.000236093357671,0.503413613242,0.839186310913,0.0,0.0,0.0,0
2013-10-12 14:10:00,0.0298506679179,0,0.0139611424671,0.000240597233642,0.503490228926,0.840887054011,0.0,0.0,0.0,0
2013-10-12 14:15:00,0.0374575297825,0,0.0140273241797,0.000242642505327,0.503506773544,0.842274368398,0.0,0.0,0.0,0
2013-10-12 14:20:00,0.0311027061327,0,0.0142080376816,0.000245257513598,0.503551949668,0.842991202419,0.0,0.0,0.0,0
2013-10-12 14:25:00,0.0332830426591,0,0.0142980722938,0.000247825955739,0.503574457178,0.84310040791,0.0,0.0,0.0,0
2013-10-12 14:30:00,0.0361666867777,0,0.0140568395435,0.000239735818468,0.503514152021,0.842767783728,0.0,0.0,0.0,0
2013-10-12 14:35:00,0.0368966140013,0,0.0138557861729,0.000234715000261,0.503463891126,0.842706221039,0.0,0.0,0.0,0
2013-10-12 14:40:00,0.0198113091971,0,0.0137018013069,0.000231538506341,0.503425396737,0.842667005216,0.0,0.0,0.0,0
2013-10-12 14:45:00,0.0249936966504,0,0.0138249016255,0.000237045882386,0.503456170359,0.842498739247,0.0,0.0,0.0,0
2013-10-12 14:50:00,0.0350188613081,0,0.0140129097238,0.000243535323534,0.503503170107,0.8422072253,0.0,0.0,0.0,0
2013-10-12 14:55:00,0.0399955138857,0,0.0136132156148,0.000229476878303,0.503403251346,0.842264917892,0.0,0.0,0.0,0
2013-10-12 15:00:00,0.0566837834114,0,0.0131603556666,0.000217450331547,0.503290041432,0.843376794214,0.0,0.0,0.0,0
2013-10-12 15:05:00,0.0576927277129,0,0.0127240255899,0.000199715563213,0.503180963481,0.845175339775,0.0,0.0,0.0,0
2013-10-12 15:10:00,0.0813682404974,0,0.0129016240676,0.000203522664378,0.503225361278,0.846964437968,0.0,0.0,0.0,0
2013-10-12 15:15:00,0.0418566585371,0,0.0132654683678,0.000224933290156,0.50331631846,0.848368825722,0.0,0.0,0.0,0
