timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-26 02:15:00,0.464679385135,0,0.0389950050618,0.00244197668508,0.509747516116,0.569923647731,0.0,0.0,0.0,0
2014-02-26 02:20:00,0.541683196658,0,0.0370614123691,0.00224498240277,0.509264292704,0.570174247477,0.0,0.0,0.0,0
2014-02-26 02:25:00,0.464679385135,0,0.0396899158521,0.00249695568345,0.509921176603,0.571628605507,0.0,0.0,0.0,0
2014-02-26 02:30:00,0.489456795207,0,0.0395349889505,0.00249094213359,0.509882460068,0.574396005354,0.0,0.0,0.0,0
2014-02-26 02:35:00,0.468867540789,0,0.0406992217882,0.00253938697278,0.510173401195,0.577762461003,0.0,0.0,0.0,0
2014-02-26 02:40:00,0.496150813778,0,0.0395810253131,0.00245018745773,0.509893964657,0.58007046773,0.0,0.0,0.0,0
2014-02-26 02:45:00,0.437732570694,0,0.0408983296828,0.00251412950456,0.51022315746,0.582630007721,0.0,0.0,0.0,0
2014-02-26 02:50:00,0.492635575219,0,0.0396715096848,0.00243350374512,0.509916576873,0.585062174756,0.0,0.0,0.0,0
2014-02-26 02:55:00,0.439404819894,0,0.04013828784,0.0024662532378,0.510033224967,0.58546844979,0.0,0.0,0.0,0
2014-02-26 03:00:00,0.492635575219,0,0.0386840997083,0.00236241449602,0.509669819083,0.585779669514,0.0,0.0,0.0,0
2014-02-26 03:05:00,0.408937745125,0,0.0391821553359,0.00239629414864,0.509794285817,0.585946100296,0.0,0.0,0.0,0
2014-02-26 03:10:00,0.492635575219,0,0.0380495761884,0.00225801672786,0.509511246566,0.586824607476,0.0,0.0,0.0,0
2014-02-26 03:15:00,0.327253644549,0,0.038556199558,0.00229186750948,0.509637855965,0.585816663335,0.0,0.0,0.0,0
2014-02-26 03:20:00,0.492635575219,0,0.040600377127,0.00264980574138,0.510148700235,0.586763875672,0.0,0.0,0.0,0
2014-02-26 03:25:00,0.459657615764,0,0.0417469553909,0.00270009669475,0.510435223342,0.587694899475,0.0,0.0,0.0,0
2014-02-26 03:30:00,0.513727006573,0,0.0413339082996,0.00268674874678,0.510332006104,0.589251418798,0.0,0.0,0.0,0
2014-02-26 03:35:00,0.43672821682,0,0.0430184638694,0.00279930606484,0.510752957744,0.591132170086,0.0,0.0,0.0,0
2014-02-26 03:40:00,0.467526728367,0,0.0418879857249,0.00272231339477,0.510470465517,0.593096143612,0.0,0.0,0.0,0
2014-02-26 03:45:00,0.464679385135,0,0.0418755980624,0.00272189662792,0.510467369959,0.594633905887,0.0,0.0,0.0,0
2014-02-26 03:50:00,0.492635575219,0,0.040830824791,0.00265566143207,0.510206288281,0.596532039202,0.0,0.0,0.0,0
2014-02-26 03:55:00,0.43672821682,0,0.0418293960193,0.00270310859196,0.510455824504,0.59886959633,0.0,0.0,0.0,0
2014-02-26 04:00:00,0.492635575219,0,0.0400456825403,0.00253880862147,0.510010082943,0.60062985851,0.0,0.0,0.0,0
2014-02-26 04:05:00,0.43672821682,0,0.0386294366721,0.00235268636607,0.509656158428,0.600694403851,0.0,0.0,0.0,0
2014-02-26 04:10:00,0.493137752156,0,0.0376702751834,0.00229142606258,0.509416455287,0.598109916257,0.0,0.0,0.0,0
2014-02-26 04:15:00,0.464679385135,0,0.0358107747285,0.00201746122912,0.508951737052,0.592860867399,0.0,0.0,0.0,0
2014-02-26 04:20:00,0.548542933617,0,0.0347934485445,0.00195580488071,0.508697484734,0.587058150046,0.0,0.0,0.0,0
2014-02-26 04:25:00,0.464679385135,0,0.0373750534674,0.00221921596676,0.509342675831,0.582035914525,0.0,0.0,0.0,0
2014-02-26 04:30:00,0.496989449263,0,0.0362842713836,0.0021512361709,0.509070072769,0.577035731218,0.0,0.0,0.0,0
2014-02-26 04:35:00,0.46702455143,0,0.0373208135757,0.00220512994565,0.509329120586,0.572962303899,0.0,0.0,0.0,0
2014-02-26 04:40:00,0.492635575219,0,0.0362676731984,0.00213703815825,0.509065924587,0.568873577406,0.0,0.0,0.0,0
2014-02-26 04:45:00,0.464679385135,0,0.0371461738703,0.00217898353003,0.509285475788,0.564669578948,0.0,0.0,0.0,0
2014-02-26 04:50:00,0.492635575219,0,0.036339406271,0.0021384335123,0.509083851948,0.561337344302,0.0,0.0,0.0,0
2014-02-26 04:55:00,0.408772026736,0,0.0369352535364,0.0021721269004,0.509232763787,0.559812676154,0.0,0.0,0.0,0
2014-02-26 05:00:00,0.492635575219,0,0.0353799298667,0.00194612250198,0.508844059948,0.55775008944,0.0,0.0,0.0,0
2014-02-26 05:05:00,0.459657615764,0,0.0361702339512,0.00198466936126,0.509041572763,0.558073908049,0.0,0.0,0.0,0
2014-02-26 05:10:00,0.492635575219,0,0.034815646915,0.00190686411224,0.508703032646,0.558093904167,0.0,0.0,0.0,0
2014-02-26 05:15:00,0.465181562072,0,0.0354066917489,0.00193930056412,0.508850748323,0.556320249802,0.0,0.0,0.0,0
2014-02-26 05:20:00,0.492801293608,0,0.0330115873274,0.00169016269501,0.508252147437,0.553368812953,0.0,0.0,0.0,0
2014-02-26 05:25:00,0.464679385135,0,0.0336070408499,0.00172240904067,0.508400969533,0.550016009178,0.0,0.0,0.0,0
2014-02-26 05:30:00,0.492635575219,0,0.0326914727013,0.00167634198442,0.508172140369,0.546784025423,0.0,0.0,0.0,0
2014-02-26 05:35:00,0.436893935209,0,0.033164393745,0.00170337897725,0.508290338587,0.543181859795,0.0,0.0,0.0,0
2014-02-26 05:40:00,0.46200278206,0,0.0323587010869,0.00164984364528,0.508088969464,0.539577116272,0.0,0.0,0.0,0
2014-02-26 05:45:00,0.408937745125,0,0.0321982238505,0.00164708378725,0.508048860603,0.535283262257,0.0,0.0,0.0,0
2014-02-26 05:50:00,0.513727006573,0,0.0323186834152,0.0016580154188,0.508078967661,0.532506193603,0.0,0.0,0.0,0
2014-02-26 05:55:00,0.46719026982,0,0.0336598543889,0.00174850458279,0.508414169184,0.530227667041,0.0,0.0,0.0,0
2014-02-26 06:00:00,0.496652990715,0,0.0327389636746,0.00169948488474,0.508184009936,0.528342029931,0.0,0.0,0.0,0
2014-02-26 06:05:00,0.459657615764,0,0.0326979231226,0.00169616204221,0.508173752543,0.525881507934,0.0,0.0,0.0,0
2014-02-26 06:10:00,0.489958972144,0,0.0315646968829,0.0016452956479,0.507890519101,0.524566807931,0.0,0.0,0.0,0
2014-02-26 06:15:00,0.440243455379,0,0.0289761984407,0.00124132516794,0.507243542799,0.520357319506,0.0,0.0,0.0,0
2014-02-26 06:20:00,0.485941556648,0,0.0282670147168,0.0011993633816,0.507066283175,0.516333308263,0.0,0.0,0.0,0
2014-02-26 06:25:00,0.492635575219,0,0.0288226464115,0.00122007471509,0.507205162805,0.512382901294,0.0,0.0,0.0,0
2014-02-26 06:30:00,0.464679385135,0,0.0280225630474,0.00114185654093,0.507005182358,0.508436384865,0.0,0.0,0.0,0
2014-02-26 06:35:00,0.43672821682,0,0.0278068275132,0.00113732158206,0.50695125898,0.504438735147,0.0,0.0,0.0,0
2014-02-26 06:40:00,0.492635575219,0,0.0279499756724,0.00114272849169,0.506987039067,0.500461296658,0.0,0.0,0.0,0
2014-02-26 06:45:00,0.408937745125,0,0.0285484566115,0.00117131718434,0.507136629455,0.504192344989,0.0,0.0,0.0,0
2014-02-26 06:50:00,0.492635575219,0,0.0287848625372,0.00119276996702,0.507195718796,0.50779197426,0.0,0.0,0.0,0
2014-02-26 06:55:00,0.464679385135,0,0.0293347470296,0.00121968518943,0.507333160899,0.510853165124,0.0,0.0,0.0,0
2014-02-26 07:00:00,0.492635575219,0,0.0283374147979,0.00117286946625,0.507083879671,0.513790065424,0.0,0.0,0.0,0
2014-02-26 07:05:00,0.410278557547,0,0.0288716445561,0.00119905313477,0.507217409794,0.513885200197,0.0,0.0,0.0,0
2014-02-26 07:10:00,0.41065519025,0,0.0290866256253,0.00121835374739,0.507271143779,0.513139406122,0.0,0.0,0.0,0
2014-02-26 07:15:00,0.434885227461,0,0.0301108850504,0.00128066947218,0.507527152554,0.511967098584,0.0,0.0,0.0,0
2014-02-26 07:20:00,0.492635575219,0,0.0280518201531,0.00103293766733,0.507012495197,0.511940473143,0.0,0.0,0.0,0
2014-02-26 07:25:00,0.492635575219,0,0.028668126287,0.00106110901106,0.507166540753,0.511156624499,0.0,0.0,0.0,0
2014-02-26 07:30:00,0.523770545314,0,0.028367671389,0.00103775109164,0.507091442299,0.510776473317,0.0,0.0,0.0,0
2014-02-26 07:35:00,0.46702455143,0,0.0298190245584,0.00115181005094,0.507454203807,0.509620051494,0.0,0.0,0.0,0
2014-02-26 07:40:00,0.492635575219,0,0.0289210973115,0.00110955245327,0.507229770402,0.509496050897,0.0,0.0,0.0,0
2014-02-26 07:45:00,0.43672821682,0,0.0295581092475,0.00113777967636,0.507388989351,0.509292745109,0.0,0.0,0.0,0
2014-02-26 07:50:00,0.492635575219,0,0.0291024988673,0.00110978179146,0.507275111249,0.508596342488,0.0,0.0,0.0,0
2014-02-26 07:55:00,0.576333405312,0,0.0287480216014,0.00108196109068,0.507186510467,0.508708869665,0.0,0.0,0.0,0
2014-02-26 08:00:00,0.489958972144,0,0.0309876568888,0.00142870412674,0.507746294377,0.50697839424,0.0,0.0,0.0,0
2014-02-26 08:05:00,0.43672821682,0,0.0317007743539,0.00145364867058,0.50792452996,0.505531043669,0.0,0.0,0.0,0
2014-02-26 08:10:00,0.464679385135,0,0.0312934982316,0.00142867991235,0.507822736179,0.502579787403,0.0,0.0,0.0,0
2014-02-26 08:15:00,0.464679385135,0,0.0311253609692,0.00142627267633,0.507780712097,0.500342593522,0.0,0.0,0.0,0
2014-02-26 08:20:00,0.520591765303,0,0.0301687484286,0.00138656597119,0.507541615114,0.501297211234,0.0,0.0,0.0,0
2014-02-26 08:25:00,0.467526728367,0,0.0316148458011,0.00148616323713,0.507903053204,0.502932209015,0.0,0.0,0.0,0
2014-02-26 08:30:00,0.520591765303,0,0.0307458321389,0.00144853140227,0.507685852587,0.504593480448,0.0,0.0,0.0,0
2014-02-26 08:35:00,0.434046591976,0,0.0318933031485,0.00153851963114,0.507972649995,0.506719362893,0.0,0.0,0.0,0
2014-02-26 08:40:00,0.409399747907,0,0.0325143573298,0.00155919638928,0.508127873291,0.509825045003,0.0,0.0,0.0,0
2014-02-26 08:45:00,0.43672821682,0,0.0326542006907,0.00157316110563,0.508162824853,0.513379945568,0.0,0.0,0.0,0
2014-02-26 08:50:00,0.485770816489,0,0.031738863092,0.00149776751641,0.50793404975,0.514063483448,0.0,0.0,0.0,0
2014-02-26 08:55:00,0.440574892158,0,0.0321187061991,0.00151079171337,0.508028986329,0.514443750418,0.0,0.0,0.0,0
2014-02-26 09:00:00,0.464679385135,0,0.0315961094785,0.00147875619587,0.507898370293,0.51471908154,0.0,0.0,0.0,0
2014-02-26 09:05:00,0.43170644745,0,0.0315939046336,0.00147874339018,0.507897819219,0.515145372535,0.0,0.0,0.0,0
2014-02-26 09:10:00,0.492635575219,0,0.0315302871925,0.00147471914534,0.507881918819,0.516384029487,0.0,0.0,0.0,0
2014-02-26 09:15:00,0.439239101505,0,0.0319080111899,0.00149269157555,0.50797632607,0.516650715789,0.0,0.0,0.0,0
2014-02-26 09:20:00,0.493137752156,0,0.031756281196,0.001484890352,0.507938403179,0.517569841918,0.0,0.0,0.0,0
2014-02-26 09:25:00,0.460998428186,0,0.0316404508613,0.00147727946751,0.507909452868,0.517339850624,0.0,0.0,0.0,0
2014-02-26 09:30:00,0.496150813778,0,0.0314873586805,0.00147603743244,0.507871189354,0.516405646919,0.0,0.0,0.0,0
2014-02-26 09:35:00,0.46702455143,0,0.0318394058483,0.00149545085151,0.50795917909,0.515664408917,0.0,0.0,0.0,0
2014-02-26 09:40:00,0.492635575219,0,0.0309870361344,0.00146231113467,0.507746139226,0.514980406198,0.0,0.0,0.0,0
2014-02-26 09:45:00,0.432540061165,0,0.030431105035,0.00141807843465,0.507607189213,0.513444890376,0.0,0.0,0.0,0
2014-02-26 09:50:00,0.406888863222,0,0.0303183816001,0.0014108363539,0.507579014854,0.512282176534,0.0,0.0,0.0,0
2014-02-26 09:55:00,0.433715155198,0,0.0317426179634,0.00149896054063,0.507934988232,0.512603767545,0.0,0.0,0.0,0
2014-02-26 10:00:00,0.492635575219,0,0.0316047348861,0.0014902894618,0.507900526106,0.512672531642,0.0,0.0,0.0,0
2014-02-26 10:05:00,0.387303962678,0,0.0310700274674,0.00144826690666,0.507766882066,0.511898501261,0.0,0.0,0.0,0
2014-02-26 10:10:00,0.492635575219,0,0.0318425872615,0.00154386647046,0.507959974242,0.51197822273,0.0,0.0,0.0,0
2014-02-26 10:15:00,0.468867540789,0,0.0320111455372,0.00155299715698,0.508002103074,0.512320630308,0.0,0.0,0.0,0
2014-02-26 10:20:00,0.467526728367,0,0.0312304090781,0.00152180891018,0.507806967744,0.512083289056,0.0,0.0,0.0,0
2014-02-26 10:25:00,0.43672821682,0,0.0304130300681,0.0014902431285,0.507602671517,0.510765687434,0.0,0.0,0.0,0
2014-02-26 10:30:00,0.413668251872,0,0.0293009730974,0.00138965249062,0.507324719231,0.509208051666,0.0,0.0,0.0,0
2014-02-26 10:35:00,0.460496251249,0,0.030471276424,0.00145587604493,0.507617229733,0.509245164932,0.0,0.0,0.0,0
2014-02-26 10:40:00,0.492635575219,0,0.0295724451432,0.00142429117113,0.507392572542,0.508556001598,0.0,0.0,0.0,0
2014-02-26 10:45:00,0.389814847363,0,0.0297906451142,0.00143588997889,0.507447110522,0.506752477517,0.0,0.0,0.0,0
2014-02-26 10:50:00,0.486272993427,0,0.0309144551859,0.00155435479246,0.507727998333,0.506114659084,0.0,0.0,0.0,0
2014-02-26 10:55:00,0.410444275936,0,0.0282749231252,0.00118266837671,0.507068259882,0.503531839848,0.0,0.0,0.0,0
2014-02-26 11:00:00,0.458321825112,0,0.0288907697589,0.00123285548761,0.507222190097,0.500804051104,0.0,0.0,0.0,0
2014-02-26 11:05:00,0.43672821682,0,0.0283185334414,0.00121738575399,0.507079160279,0.502608347391,0.0,0.0,0.0,0
2014-02-26 11:10:00,0.492801293608,0,0.0289116447146,0.00123468867969,0.507227407747,0.504751070772,0.0,0.0,0.0,0
2014-02-26 11:15:00,0.387931683849,0,0.0296901492102,0.00126214430202,0.5074219921,0.505419045267,0.0,0.0,0.0,0
2014-02-26 11:20:00,0.523770545314,0,0.0300838172019,0.00131460360717,0.507520387124,0.504695661406,0.0,0.0,0.0,0
2014-02-26 11:25:00,0.43672821682,0,0.0316853585262,0.00142500759102,0.507920676971,0.503573764175,0.0,0.0,0.0,0
2014-02-26 11:30:00,0.604118855237,0,0.0306903916085,0.00134167738724,0.507671995724,0.50254067783,0.0,0.0,0.0,0
2014-02-26 11:35:00,0.43672821682,0,0.033990596825,0.0019045274239,0.508496831147,0.501340562909,0.0,0.0,0.0,0
2014-02-26 11:40:00,0.516905786585,0,0.0331924052675,0.00184321787674,0.508297339541,0.503445622397,0.0,0.0,0.0,0
2014-02-26 11:45:00,0.439068361346,0,0.0340646760902,0.00191375892609,0.508515345603,0.508795380575,0.0,0.0,0.0,0
2014-02-26 11:50:00,0.489958972144,0,0.0340204015015,0.00191172154155,0.508504280162,0.513533892792,0.0,0.0,0.0,0
2014-02-26 11:55:00,0.43672821682,0,0.0342226317791,0.00192185305059,0.508554823019,0.518985414753,0.0,0.0,0.0,0
2014-02-26 12:00:00,0.492635575219,0,0.0348571674289,0.00193915178534,0.508713409626,0.524471597627,0.0,0.0,0.0,0
2014-02-26 12:05:00,0.464679385135,0,0.0348745571218,0.00194022338837,0.508717755729,0.529251720548,0.0,0.0,0.0,0
2014-02-26 12:10:00,0.520591765303,0,0.0340939243882,0.00191409117542,0.508522655555,0.532946262956,0.0,0.0,0.0,0
2014-02-26 12:15:00,0.464679385135,0,0.0351183609572,0.00199805572629,0.508778688029,0.536106872975,0.0,0.0,0.0,0
2014-02-26 12:20:00,0.524940617577,0,0.0343192641847,0.00197114422917,0.508578974028,0.539445332014,0.0,0.0,0.0,0
2014-02-26 12:25:00,0.438736924568,0,0.0360795942718,0.00208443473093,0.509018920234,0.541365904993,0.0,0.0,0.0,0
2014-02-26 12:30:00,0.388057228084,0,0.0357847743344,0.0020675889682,0.508945239035,0.543747918515,0.0,0.0,0.0,0
2014-02-26 12:35:00,0.464679385135,0,0.0377767050021,0.00222446885891,0.509443053278,0.547155981116,0.0,0.0,0.0,0
2014-02-26 12:40:00,0.464679385135,0,0.0369850147555,0.00219882442616,0.509245199844,0.549875351063,0.0,0.0,0.0,0
2014-02-26 12:45:00,0.41312590078,0,0.0361892262459,0.002172999084,0.509046319283,0.551677978817,0.0,0.0,0.0,0
2014-02-26 12:50:00,0.46702455143,0,0.0360014526669,0.00215325318277,0.508999391175,0.552726369749,0.0,0.0,0.0,0
2014-02-26 12:55:00,0.43672821682,0,0.0353042326443,0.00212978757918,0.50882514155,0.55311994254,0.0,0.0,0.0,0
2014-02-26 13:00:00,0.492635575219,0,0.035181969755,0.00212299125269,0.508794585317,0.554116331982,0.0,0.0,0.0,0
2014-02-26 13:05:00,0.464679385135,0,0.0338934564594,0.00198680860922,0.508472553048,0.552994588417,0.0,0.0,0.0,0
2014-02-26 13:10:00,0.492635575219,0,0.0331024133489,0.0019612016622,0.50827484774,0.55187980026,0.0,0.0,0.0,0
2014-02-26 13:15:00,0.43672821682,0,0.0337878717834,0.00198629498482,0.508446164435,0.549779188831,0.0,0.0,0.0,0
2014-02-26 13:20:00,0.390944745472,0,0.0343776281794,0.00200436916202,0.508593560724,0.548488692028,0.0,0.0,0.0,0
2014-02-26 13:25:00,0.438736924568,0,0.0356821842904,0.00213117315434,0.50891959971,0.546566857185,0.0,0.0,0.0,0
2014-02-26 13:30:00,0.492635575219,0,0.034961507874,0.00207904540002,0.508739486792,0.544709144534,0.0,0.0,0.0,0
2014-02-26 13:35:00,0.439068361346,0,0.0357787599805,0.00210543512367,0.508943735928,0.544332188814,0.0,0.0,0.0,0
2014-02-26 13:40:00,0.513727006573,0,0.0355693421404,0.00209423899651,0.508891398121,0.543935312756,0.0,0.0,0.0,0
2014-02-26 13:45:00,0.353030386726,0,0.0349778398632,0.00202086335048,0.508743568541,0.54363550509,0.0,0.0,0.0,0
2014-02-26 13:50:00,0.520591765303,0,0.0374007216736,0.00234365975484,0.509349090641,0.545673038545,0.0,0.0,0.0,0
2014-02-26 13:55:00,0.492635575219,0,0.0376052844187,0.00236620567739,0.509400213349,0.549078987561,0.0,0.0,0.0,0
2014-02-26 14:00:00,0.552394630724,0,0.0383846001835,0.00239292671904,0.50959497199,0.553919603562,0.0,0.0,0.0,0
2014-02-26 14:05:00,0.466185915946,0,0.0402584810872,0.00260940147564,0.510063261143,0.559838288322,0.0,0.0,0.0,0
2014-02-26 14:10:00,0.520591765303,0,0.0394868965084,0.00258200895041,0.509870441649,0.564502388563,0.0,0.0,0.0,0
2014-02-26 14:15:00,0.43672821682,0,0.0390595025057,0.00252555776387,0.509763634338,0.567580565602,0.0,0.0,0.0,0
2014-02-26 14:20:00,0.52443844064,0,0.0380012685292,0.00243248953484,0.509499174016,0.570347586288,0.0,0.0,0.0,0
2014-02-26 14:25:00,0.459155438827,0,0.0390778291018,0.00252573774196,0.509768214239,0.573346739246,0.0,0.0,0.0,0
2014-02-26 14:30:00,0.496652990715,0,0.0350857978021,0.00194158020895,0.508770549747,0.572907414422,0.0,0.0,0.0,0
2014-02-26 14:35:00,0.438736924568,0,0.0353601309541,0.00195762421936,0.508839111767,0.573254752992,0.0,0.0,0.0,0
2014-02-26 14:40:00,0.464679385135,0,0.0344558821991,0.00188551400788,0.508613118437,0.570577710848,0.0,0.0,0.0,0
2014-02-26 14:45:00,0.431204270513,0,0.0338708134831,0.00187146943063,0.508466893929,0.567178186608,0.0,0.0,0.0,0
2014-02-26 14:50:00,0.495482918451,0,0.0339635051885,0.00187706900761,0.508490060192,0.56314720491,0.0,0.0,0.0,0
2014-02-26 14:55:00,0.437732570694,0,0.0341818388314,0.00188953999896,0.508544627763,0.557596127658,0.0,0.0,0.0,0
2014-02-26 15:00:00,0.492635575219,0,0.0340205506322,0.00188041373622,0.508504317434,0.552592850017,0.0,0.0,0.0,0
2014-02-26 15:05:00,0.325244936801,0,0.0347719260001,0.00190479308367,0.508692105725,0.548662578989,0.0,0.0,0.0,0
2014-02-26 15:10:00,0.496652990715,0,0.0370348017752,0.00235061394051,0.509257642338,0.54777597954,0.0,0.0,0.0,0
2014-02-26 15:15:00,0.464679385135,0,0.0379071823164,0.00238222628832,0.509475660932,0.54670175445,0.0,0.0,0.0,0
2014-02-26 15:20:00,0.513727006573,0,0.0361490595093,0.00226895092055,0.509036280882,0.547677453807,0.0,0.0,0.0,0
2014-02-26 15:25:00,0.492635575219,0,0.0369237097509,0.00232622982003,0.509229878824,0.549111743314,0.0,0.0,0.0,0
2014-02-26 15:30:00,0.520591765303,0,0.0356426635488,0.00219346000813,0.508909722665,0.550199965113,0.0,0.0,0.0,0
2014-02-26 15:35:00,0.38098657681,0,0.037212820326,0.0022870961111,0.509302131645,0.553262371773,0.0,0.0,0.0,0
2014-02-26 15:40:00,0.520591765303,0,0.0395024961282,0.00248111109249,0.509874340033,0.558330883432,0.0,0.0,0.0,0
2014-02-26 15:45:00,0.464679385135,0,0.039726967164,0.00250500650145,0.509930435781,0.563395461365,0.0,0.0,0.0,0
2014-02-26 15:50:00,0.520591765303,0,0.0396279206586,0.00250443303958,0.509905683898,0.568506337903,0.0,0.0,0.0,0
2014-02-26 15:55:00,0.43672821682,0,0.0405232873634,0.00257843849249,0.510129435719,0.573736561054,0.0,0.0,0.0,0
2014-02-26 16:00:00,0.492635575219,0,0.0404292915511,0.00257305335253,0.510105946388,0.576817458073,0.0,0.0,0.0,0
2014-02-26 16:05:00,0.438736924568,0,0.0411856311345,0.00259661511518,0.510294952585,0.579788583811,0.0,0.0,0.0,0
2014-02-26 16:10:00,0.492635575219,0,0.0410400423527,0.00258853449486,0.510258570765,0.584212595777,0.0,0.0,0.0,0
2014-02-26 16:15:00,0.43672821682,0,0.0411250821414,0.00259314989671,0.510279821745,0.588004357553,0.0,0.0,0.0,0
2014-02-26 16:20:00,0.49581435523,0,0.0398666097872,0.00246879202314,0.509965332618,0.591808226932,0.0,0.0,0.0,0
2014-02-26 16:25:00,0.492635575219,0,0.0400976342982,0.00248154485598,0.51002306567,0.594401202321,0.0,0.0,0.0,0
2014-02-26 16:30:00,0.495482918451,1,0.0400384290045,0.00247806287371,0.510008270286,0.594882465934,-1.0,-2.0,-1.0,0
2014-02-26 16:35:00,0.464679385135,1,0.0402681226289,0.0024905053433,0.510065670552,0.595368273841,0.0,0.0,0.0,0
2014-02-26 16:40:00,0.520591765303,1,0.0387963578614,0.00241422094405,0.509697873094,0.594621700137,0.0,0.0,0.0,0
2014-02-26 16:45:00,0.464679385135,1,0.0372800319567,0.00216408655979,0.509318928726,0.591706651435,0.0,0.0,0.0,0
2014-02-26 16:50:00,0.464679385135,1,0.035607622849,0.00206569535658,0.508900965269,0.587363569268,0.0,0.0,0.0,0
2014-02-26 16:55:00,0.43672821682,1,0.0347371031941,0.00203862739727,0.508683402652,0.581538437671,0.0,0.0,0.0,0
2014-02-26 17:00:00,0.468696800631,1,0.0329616329649,0.00182741286699,0.508239662243,0.574215827576,0.0,0.0,0.0,0
2014-02-26 17:05:00,0.459155438827,1,0.0329391128906,0.00182723766193,0.508234033752,0.566769532097,0.0,0.0,0.0,0
2014-02-26 17:10:00,0.520591765303,1,0.0314423849658,0.00173034705222,0.507859948708,0.559081707284,0.0,0.0,0.0,0
2014-02-26 17:15:00,0.464679385135,1,0.032291776905,0.0017988437321,0.508072242788,0.551938200445,0.0,0.0,0.0,0
2014-02-26 17:20:00,0.52109394224,1,0.030540780771,0.00168851553462,0.507634601778,0.543223911961,0.0,0.0,0.0,0
2014-02-26 17:25:00,0.464679385135,1,0.0320300591897,0.00177599443123,0.508006830275,0.535648293844,0.0,0.0,0.0,0
2014-02-26 17:30:00,0.492635575219,1,0.031090554741,0.00174292398151,0.507772012645,0.528550363941,0.0,0.0,0.0,0
2014-02-26 17:35:00,0.459155438827,1,0.0311645677108,0.0017466758145,0.507790511406,0.522910745757,0.0,0.0,0.0,0
2014-02-26 17:40:00,0.514229183511,1,0.03131454766,0.00174799119122,0.507827997247,0.518948905514,0.0,0.0,0.0,0
2014-02-26 17:45:00,0.414130254654,1,0.0317740548048,0.00178463524207,0.507942845461,0.516213357262,0.0,0.0,0.0,0
2014-02-26 17:50:00,0.486272993427,1,0.0323453692731,0.00183305703104,0.508085637382,0.515644309568,0.0,0.0,0.0,0
2014-02-26 17:55:00,0.40475461124,1,0.0321792620859,0.00182556023356,0.50804412139,0.514942632167,0.0,0.0,0.0,0
2014-02-26 18:00:00,0.52109394224,1,0.0331109601792,0.00191067205742,0.508276983863,0.516483399165,0.0,0.0,0.0,0
2014-02-26 18:05:00,0.439068361346,1,0.0307171119352,0.00145001534838,0.507678674231,0.515029355288,0.0,0.0,0.0,0
2014-02-26 18:10:00,0.520591765303,1,0.0305575098732,0.00144025019836,0.507638783077,0.515044804007,0.0,0.0,0.0,0
2014-02-26 18:15:00,0.43672821682,1,0.0320496594973,0.00152249610983,0.508011729095,0.515282715598,0.0,0.0,0.0,0
2014-02-26 18:20:00,0.492635575219,1,0.0314719030223,0.00147579575423,0.507867326397,0.515640003902,0.0,0.0,0.0,0
2014-02-26 18:25:00,0.492635575219,1,0.0313615050022,0.00146973051596,0.507839733701,0.515824511152,0.0,0.0,0.0,0
2014-02-26 18:30:00,0.548377215228,1,0.0304516357748,0.00139444589149,0.507612320709,0.515016038881,0.0,0.0,0.0,0
2014-02-26 18:35:00,0.43672821682,1,0.0304127787944,0.00138809205964,0.507602608713,0.513740519207,0.0,0.0,0.0,0
2014-02-26 18:40:00,0.464679385135,1,0.0296589952598,0.00132181809749,0.507414205327,0.511222978702,0.0,0.0,0.0,0
2014-02-26 18:45:00,0.408937745125,1,0.0297104982194,0.00132202927489,0.507427078231,0.508908975201,0.0,0.0,0.0,0
2014-02-26 18:50:00,0.492801293608,1,0.0297628219442,0.0013280888088,0.507440156271,0.505770258669,0.0,0.0,0.0,0
2014-02-26 18:55:00,0.43672821682,1,0.0297054590724,0.00132510473486,0.507425818722,0.504821804205,0.0,0.0,0.0,0
2014-02-26 19:00:00,0.496652990715,1,0.0297720373216,0.00132909591775,0.507442459605,0.504085381396,0.0,0.0,0.0,0
2014-02-26 19:05:00,0.43672821682,1,0.0298736967097,0.00133458164055,0.507467868802,0.50204523415,0.0,0.0,0.0,0
2014-02-26 19:10:00,0.486272993427,1,0.0299478864721,0.00133902125526,0.507486412094,0.500616306048,0.0,0.0,0.0,0
2014-02-26 19:15:00,0.377300598093,1,0.0296886934137,0.00132717518136,0.507421628231,0.500952141693,0.0,0.0,0.0,0
2014-02-26 19:20:00,0.548542933617,1,0.0313757932371,0.00153355987277,0.507843304881,0.5000856411,0.0,0.0,0.0,0
2014-02-26 19:25:00,0.353030386726,1,0.0328689889204,0.00169632595498,0.508216507504,0.502217320557,0.0,0.0,0.0,0
2014-02-26 19:30:00,0.520591765303,1,0.0352632683325,0.00204590987414,0.508814903659,0.507471531077,0.0,0.0,0.0,0
2014-02-26 19:35:00,0.464679385135,1,0.0367665793521,0.00212548580021,0.509190609553,0.514084909689,0.0,0.0,0.0,0
2014-02-26 19:40:00,0.513727006573,1,0.0352566329216,0.00203633820638,0.508813245322,0.519231447888,0.0,0.0,0.0,0
2014-02-26 19:45:00,0.387931683849,1,0.036566401342,0.00209677452222,0.509140581868,0.525654100617,0.0,0.0,0.0,0
