Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1250,2011-08-22 06:15:01,0.0196566539596,0,0.0321021862328,0.000505078525748,0.00508023522381,0.00508023522381,0.0,0.0,0.0
1251,2011-08-22 07:15:01,0.0269743424083,0,0.0322979725897,0.000515995547175,0.00518828684611,0.00518828684611,0.0,0.0,0.0
1252,2011-08-22 08:15:01,0.0296929384269,0,0.0326020792127,0.000518413085956,0.00521221452538,0.00521221452538,0.0,0.0,0.0
1253,2011-08-22 09:15:01,0.0274252340835,0,0.0336037576199,0.000412766821682,0.00416657672743,0.00416657672743,0.0,0.0,0.0
1254,2011-08-22 10:15:01,0.0283376735807,0,0.0328552573919,0.000315342622343,0.00320231712049,0.00320231712049,0.0,0.0,0.0
1255,2011-08-22 11:15:01,0.0350284169716,0,0.0322209708393,0.000199006535695,0.00205087641124,0.00205087641124,0.0,0.0,0.0
1256,2011-08-22 12:15:01,0.0305336741443,1,0.0316810049117,9.46653744904e-05,0.00101815591906,0.00101815591906,-1.0,0.850900118894,0.850900118894
1257,2011-08-22 13:15:01,0.0294340225047,1,0.0312831960618,2.76091304841e-05,0.000354464270302,0.000354464270302,0.0,0.0,0.0
1258,2011-08-22 14:15:01,0.0294340225047,1,0.0311183147132,8.07667038316e-06,0.0001611410259,0.0001611410259,0.0,0.0,0.0
1259,2011-08-22 15:15:01,0.0140252271801,1,0.031071472913,5.84974623052e-06,0.000139099961948,0.000139099961948,0.0,0.0,0.0
1260,2011-08-22 16:15:01,0.0294743372434,1,0.0309977978468,3.95775059587e-05,0.000472921708077,0.000472921708077,0.0,0.0,0.0
1261,2011-08-22 17:15:01,0.0279910977858,1,0.0307794623077,3.37919846061e-05,0.000415659297061,0.000415659297061,0.0,0.0,0.0
1262,2011-08-22 18:15:01,0.0256167974088,1,0.0305686220527,4.04418642574e-05,0.000481476726225,0.000481476726225,0.0,0.0,0.0
1263,2011-08-22 19:15:01,0.0261640063965,1,0.0305287875235,3.95521055907e-05,0.000472670306997,0.000472670306997,0.0,0.0,0.0
1264,2011-08-22 20:15:01,0.0264972396811,1,0.0303203463554,4.06588587794e-05,0.00048362443751,0.00048362443751,0.0,0.0,0.0
1265,2011-08-22 21:15:01,0.0257099454269,1,0.0301005989313,3.07438422169e-05,0.000385490195318,0.000385490195318,0.0,0.0,0.0
1266,2011-08-22 22:15:01,0.0259278755645,1,0.0298966094851,4.06729523093e-05,0.000483763928742,0.000483763928742,0.0,0.0,0.0
1267,2011-08-22 23:15:01,0.0229070017069,1,0.0292591396719,4.59956299892e-06,0.000126726227294,0.000126726227294,0.0,0.0,0.0
1268,2011-08-23 00:15:01,0.0252492014562,1,0.0291701555252,5.81953509027e-06,0.000138800946073,0.000138800946073,0.0,0.0,0.0
1269,2011-08-23 01:15:01,0.0242300936951,1,0.0289989728481,5.43243368156e-06,0.0001349695956,0.0001349695956,0.0,0.0,0.0
1270,2011-08-23 02:15:01,0.0201276819161,1,0.0287537872791,7.68923928263e-06,0.00015730641229,0.00015730641229,0.0,0.0,0.0
1271,2011-08-23 03:15:01,0.0239869069119,1,0.0285360682756,1.13975602289e-05,0.000194009655656,0.000194009655656,0.0,0.0,0.0
1272,2011-08-23 04:15:01,0.0274990699035,1,0.0283344238997,1.0823087905e-05,0.000188323794638,0.000188323794638,0.0,0.0,0.0
1273,2011-08-23 05:15:01,0.0257971565091,1,0.0281167700887,1.38759405672e-05,0.000218539516482,0.000218539516482,0.0,0.0,0.0
1274,2011-08-23 06:15:01,0.0290208973094,1,0.0279122963548,1.80029164767e-05,0.00025938641279,0.00025938641279,0.0,0.0,0.0
1275,2011-08-23 07:15:01,0.0268785788011,1,0.027625773102,1.45898375195e-05,0.000225605337903,0.000225605337903,0.0,0.0,0.0
1276,2011-08-23 08:15:01,0.858374556674,1,0.0274326242507,1.25276246763e-05,0.000205194510212,0.000205194510212,0.0,0.0,0.0
1277,2011-08-23 09:15:01,0.00607774033174,1,0.0272078700364,0.099311158061,0.983017052387,0.983017052387,0.0,0.0,0.0
1278,2011-08-23 10:15:01,0.0279754812479,1,0.026813134551,0.0990855768323,0.980784353854,0.980784353854,0.0,0.0,0.0
1279,2011-08-23 11:15:01,0.0312561946941,1,0.0262157842517,0.0986417382956,0.976391445564,0.976391445564,0.0,0.0,0.0
1280,2011-08-23 12:15:01,0.0296075145608,1,0.0259976275265,0.0991389155388,0.981312275669,0.981312275669,0.0,0.0,0.0
1281,2011-08-23 13:15:01,0.027905868062,1,0.0257892310619,0.0994703769684,0.984592927396,0.984592927396,0.0,0.0,0.0
1282,2011-08-23 14:15:01,0.0285259688328,1,0.0255067534745,0.0984320119023,0.97431567085,0.97431567085,0.0,0.0,0.0
1283,2011-08-23 15:15:01,0.0301772062917,1,0.0253016017377,0.0993828102946,0.983726233013,0.983726233013,0.0,0.0,0.0
1284,2011-08-23 16:15:01,0.0313380817757,1,0.0598925352097,0.000567876093555,0.00570177646778,0.00570177646778,0.0,0.0,0.0
1285,2011-08-23 17:15:01,0.0211433925621,1,0.0500462651253,0.000139315874549,0.00146008589055,0.00146008589055,0.0,0.0,0.0
1286,2011-08-23 18:15:01,0.0142115531226,1,0.0449439361691,9.62331032497e-05,0.00103367257229,0.00103367257229,0.0,0.0,0.0
1287,2011-08-23 19:15:01,0.016269987902,1,0.0423127040267,0.000206926459214,0.00212926414643,0.00212926414643,0.0,0.0,0.0
1288,2011-08-23 20:15:01,0.0222132935874,1,0.041067071259,0.000382010184694,0.00386216177823,0.00386216177823,0.0,0.0,0.0
1289,2011-08-23 21:15:01,0.0155857261871,1,0.0406327545643,0.000506159267388,0.00509093190406,0.00509093190406,0.0,0.0,0.0
1290,2011-08-23 22:15:01,0.0111935711428,1,0.0407383143902,0.000669712782837,0.00670970885672,0.00670970885672,0.0,0.0,0.0
1291,2011-08-23 23:15:01,0.0132319308888,1,0.0411901175976,0.000941574282479,0.0094004680784,0.0094004680784,0.0,0.0,0.0
1292,2011-08-24 00:15:01,0.0119459229392,1,0.0417935103178,0.00116345100105,0.0115965010855,0.0115965010855,0.0,0.0,0.0
1293,2011-08-24 01:15:01,0.194864073344,1,0.0421396419406,0.00128581386525,0.0128075920479,0.0128075920479,0.0,0.0,0.0
1294,2011-08-24 02:15:01,0.00959679957638,1,0.0423259884119,0.00376844475977,0.0373795229109,0.0373795229109,0.0,0.0,0.0
1295,2011-08-24 03:15:01,0.00768584463837,1,0.0425769761205,0.00353777478449,0.0350964583211,0.0350964583211,0.0,0.0,0.0
1296,2011-08-24 04:15:01,0.00780841688427,1,0.0429006628692,0.00450861873105,0.0447054220967,0.0447054220967,0.0,0.0,0.0
1297,2011-08-24 05:15:01,0.00809469250533,0,0.0429923720658,0.00473928591236,0.046988459033,0.046988459033,0.0,0.0,0.0
1298,2011-08-24 06:15:01,0.00994545374335,0,0.0429007895291,0.00475132511929,0.0471076175277,0.0471076175277,0.0,0.0,0.0
1299,2011-08-24 07:15:01,0.0151059674164,0,0.0427693650126,0.00459986925125,0.0456085774866,0.0456085774866,0.0,0.0,0.0
1300,2011-08-24 08:15:01,0.0166125326704,0,0.0425490923226,0.00488385464996,0.0484193334466,0.0484193334466,0.0,0.0,0.0
1301,2011-08-24 09:15:01,0.0228960386301,0,0.0469977371395,0.00161367433611,0.0160526031531,0.0160526031531,0.0,0.0,0.0
1302,2011-08-24 10:15:01,0.0260201838974,0,0.0455000065267,0.00139746221248,0.0139126356833,0.0139126356833,0.0,0.0,0.0
1303,2011-08-24 11:15:01,0.0283888816186,0,0.0445129498839,0.00115774886217,0.0115400639556,0.0115400639556,0.0,0.0,0.0
1304,2011-08-24 12:15:01,0.0309968466923,0,0.0438343584538,0.000932260882109,0.00930828835468,0.00930828835468,0.0,0.0,0.0
1305,2011-08-24 13:15:01,0.029760894133,0,0.0433142855763,0.000711651402526,0.0071247978922,0.0071247978922,0.0,0.0,0.0
1306,2011-08-24 14:15:01,0.0364281313356,0,0.0429007671773,0.000533350976184,0.00536006284497,0.00536006284497,0.0,0.0,0.0
1307,2011-08-24 15:15:01,0.0271226744454,0,0.0426150038838,0.000382993544918,0.00387189462231,0.00387189462231,0.0,0.0,0.0
1308,2011-08-24 16:15:01,0.0219764005719,0,0.0423058271408,0.000294177560136,0.00299283513651,0.00299283513651,0.0,0.0,0.0
1309,2011-08-24 17:15:01,0.0198829542034,0,0.0420927032828,0.000301825843053,0.00306853429883,0.00306853429883,0.0,0.0,0.0
1310,2011-08-24 18:15:01,0.0188628253777,0,0.0418680608273,0.000320473773172,0.0032531028751,0.0032531028751,0.0,0.0,0.0
1311,2011-08-24 19:15:01,0.0168282277363,0,0.0416210740805,0.000344495550962,0.00349085930695,0.00349085930695,0.0,0.0,0.0
1312,2011-08-24 20:15:01,0.0210109297541,0,0.0413711257279,0.00039589824155,0.00399961933329,0.00399961933329,0.0,0.0,0.0
1313,2011-08-24 21:15:01,0.0167748185457,0,0.0410323217511,0.000408148451243,0.00412086623563,0.00412086623563,0.0,0.0,0.0
1314,2011-08-24 22:15:01,0.0151079493902,0,0.0408450290561,0.000457118527265,0.00460554936958,0.00460554936958,0.0,0.0,0.0
1315,2011-08-24 23:15:01,0.0183037974289,0,0.0403654202819,0.000493373139761,0.00496438073419,0.00496438073419,0.0,0.0,0.0
1316,2011-08-25 00:15:01,0.0333536307006,0,0.039793651551,0.000474326167023,0.00477586261887,0.00477586261887,0.0,0.0,0.0
1317,2011-08-25 01:15:01,0.0219458828733,0,0.0392256900668,0.000390428147512,0.00394547887575,0.00394547887575,0.0,0.0,0.0
1318,2011-08-25 02:15:01,0.00671785973704,0,0.0386736541986,0.000360264763003,0.00364693566485,0.00364693566485,0.0,0.0,0.0
1319,2011-08-25 03:15:01,0.00906185704092,0,0.0380956605077,0.000408235151554,0.00412172435516,0.00412172435516,0.0,0.0,0.0
1320,2011-08-25 04:15:01,0.00926615123155,0,0.0376549102366,0.00043177724001,0.00435473304412,0.00435473304412,0.0,0.0,0.0
1321,2011-08-25 05:15:01,0.00847249090923,0,0.0370904430747,0.000440513336798,0.00444119888436,0.00444119888436,0.0,0.0,0.0
1322,2011-08-25 06:15:01,0.0100481003843,0,0.0364933088422,0.00047995019122,0.00483152660583,0.00483152660583,0.0,0.0,0.0
1323,2011-08-25 07:15:01,0.0141442522645,0,0.0359929986298,0.000499801361002,0.00502800429106,0.00502800429106,0.0,0.0,0.0
1324,2011-08-25 08:15:01,0.0269884312754,0,0.0358611382544,0.000524886592757,0.00527628629775,0.00527628629775,0.0,0.0,0.0
1325,2011-08-25 09:15:01,0.0105242700635,0,0.0353351347148,0.00050131266471,0.00504296247526,0.00504296247526,0.0,0.0,0.0
1326,2011-08-25 10:15:01,0.023686233576,0,0.0344506055117,0.000449372542789,0.00452888320247,0.00452888320247,0.0,0.0,0.0
1327,2011-08-25 11:15:01,0.0276801195082,0,0.0337389595807,0.000339203921612,0.00343848521025,0.00343848521025,0.0,0.0,0.0
1328,2011-08-25 12:15:01,0.0263004000704,0,0.0330788120627,0.000256895174971,0.00262383135399,0.00262383135399,0.0,0.0,0.0
1329,2011-08-25 13:15:01,0.0356667141288,0,0.0324107818305,0.000178972128197,0.00185258512395,0.00185258512395,0.0,0.0,0.0
1330,2011-08-25 14:15:01,0.0272642670214,0,0.031788110733,0.000134098969284,0.00140845137824,0.00140845137824,0.0,0.0,0.0
1331,2011-08-25 15:15:01,0.0222082300155,0,0.0312602631748,7.34337299946e-05,0.00080801493443,0.00080801493443,0.0,0.0,0.0
1332,2011-08-25 16:15:01,0.0203649263796,0,0.0310129225254,8.01851201686e-05,0.000874837067737,0.000874837067737,0.0,0.0,0.0
1333,2011-08-25 17:15:01,0.0689081676871,0,0.0302594341338,1.8883134544e-05,0.000268098403583,0.000268098403583,0.0,0.0,0.0
1334,2011-08-25 18:15:01,0.00814829225998,0,0.0298930592835,0.000280714506516,0.00285958406666,0.00285958406666,0.0,0.0,0.0
1335,2011-08-25 19:15:01,0.0180011462626,0,0.0295719727874,0.000398207950639,0.0040224797642,0.0040224797642,0.0,0.0,0.0
1336,2011-08-25 20:15:01,0.0176024174063,0,0.0291689448059,0.000319500919431,0.00324347401932,0.00324347401932,0.0,0.0,0.0
1337,2011-08-25 21:15:01,0.0184352347586,0,0.0290160719305,0.000289269170025,0.00294425416432,0.00294425416432,0.0,0.0,0.0
1338,2011-08-25 22:15:01,0.016060075198,0,0.0286065898836,0.000309420283884,0.00314370055711,0.00314370055711,0.0,0.0,0.0
1339,2011-08-25 23:15:01,0.0202889793725,0,0.0281105898321,0.000386134663131,0.00390298395571,0.00390298395571,0.0,0.0,0.0
1340,2011-08-26 00:15:01,0.0269304506673,0,0.0276499390602,0.000316848250804,0.00321721913372,0.00321721913372,0.0,0.0,0.0
1341,2011-08-26 01:15:01,0.0158913453091,0,0.0286530442536,0.000109497035737,0.0011649528334,0.0011649528334,0.0,0.0,0.0
1342,2011-08-26 02:15:01,0.0101068205931,0,0.0276011619717,6.68879001751e-05,0.000743227342316,0.000743227342316,0.0,0.0,0.0
1343,2011-08-26 03:15:01,0.00890869337566,0,0.0271073300391,6.38501151116e-05,0.000713160752585,0.000713160752585,0.0,0.0,0.0
1344,2011-08-26 04:15:01,0.00924527892828,0,0.0267135128379,6.85720442561e-05,0.000759896220486,0.000759896220486,0.0,0.0,0.0
1345,2011-08-26 05:15:01,0.0110294712067,0,0.02640366368,9.73799833446e-05,0.00104502386034,0.00104502386034,0.0,0.0,0.0
1346,2011-08-26 06:15:01,0.0123917161325,0,0.0260623749346,0.000121001816296,0.00127882182339,0.00127882182339,0.0,0.0,0.0
1347,2011-08-26 07:15:01,0.0149690928249,0,0.0258550718427,0.000132707340526,0.00139467768128,0.00139467768128,0.0,0.0,0.0
1348,2011-08-26 08:15:01,0.0180277395609,0,0.0257987193763,0.000145834870636,0.00152460789482,0.00152460789482,0.0,0.0,0.0
1349,2011-08-26 09:15:01,0.0215410635557,0,0.0254303682595,0.00014238039148,0.00149041705993,0.00149041705993,0.0,0.0,0.0
1350,2011-08-26 10:15:01,0.0247384417211,0,0.0249728672206,0.000116151022667,0.0012308109145,0.0012308109145,0.0,0.0,0.0
1351,2011-08-26 11:15:01,0.0276157920165,0,0.0245471335948,8.70343865245e-05,0.000942627934164,0.000942627934164,0.0,0.0,0.0
1352,2011-08-26 12:15:01,0.0283414112759,0,0.024163948372,6.26901892247e-05,0.00070168034333,0.00070168034333,0.0,0.0,0.0
1353,2011-08-26 13:15:01,0.0263453908913,0,0.0238336063921,4.80853850604e-05,0.000557128755342,0.000557128755342,0.0,0.0,0.0
1354,2011-08-26 14:15:01,0.0271401567974,0,0.0235240794718,3.37533601851e-05,0.000415277010429,0.000415277010429,0.0,0.0,0.0
1355,2011-08-26 15:15:01,0.0256934935324,0,0.0232574958354,2.78840616375e-05,0.000357185411535,0.000357185411535,0.0,0.0,0.0
1356,2011-08-26 16:15:01,0.0235537894267,0,0.0230361837894,2.86998019874e-05,0.000365259231741,0.000365259231741,0.0,0.0,0.0
1357,2011-08-26 17:15:01,0.0212600151958,0,0.0228653196245,2.85533260467e-05,0.000363809480715,0.000363809480715,0.0,0.0,0.0
1358,2011-08-26 18:15:01,0.0182758237703,0,0.022736446932,2.47509196925e-05,0.000326175023553,0.000326175023553,0.0,0.0,0.0
1359,2011-08-26 19:15:01,0.0238460709273,0,0.0226471945643,1.73728421942e-05,0.000253150229336,0.000253150229336,0.0,0.0,0.0
1360,2011-08-26 20:15:01,0.0171681859494,0,0.0225530043244,1.2853399312e-05,0.000208418876687,0.000208418876687,0.0,0.0,0.0
1361,2011-08-26 21:15:01,0.0174487268291,0,0.0224087312818,1.4069266399e-05,0.000220452966034,0.000220452966034,0.0,0.0,0.0
1362,2011-08-26 22:15:01,0.0401105228014,0,0.0223071053624,7.34225704946e-06,0.000153872142837,0.000153872142837,0.0,0.0,0.0
1363,2011-08-26 23:15:01,0.0306376276262,0,0.0221929810941,6.42582162982e-05,0.000717199949135,0.000717199949135,0.0,0.0,0.0
1364,2011-08-27 00:15:01,0.0230755606605,0,0.0220588184893,9.14541233215e-05,0.000986372442157,0.000986372442157,0.0,0.0,0.0
1365,2011-08-27 01:15:01,0.0172579950111,0,0.0219033397734,8.49763528095e-05,0.000922258469549,0.000922258469549,0.0,0.0,0.0
1366,2011-08-27 02:15:01,0.0222094638681,0,0.0217227227986,7.04827834852e-05,0.000778807832493,0.000778807832493,0.0,0.0,0.0
1367,2011-08-27 03:15:01,0.014773984333,0,0.0217197779566,7.01620083419e-05,0.000775632948679,0.000775632948679,0.0,0.0,0.0
1368,2011-08-27 04:15:01,0.016625919227,0,0.021540991962,7.8959390521e-05,0.000862705363333,0.000862705363333,0.0,0.0,0.0
1369,2011-08-27 05:15:01,0.0171457174922,0,0.0214059762657,7.42393094697e-05,0.000815988187003,0.000815988187003,0.0,0.0,0.0
1370,2011-08-27 06:15:01,0.0160973428001,0,0.0218311287463,2.19449611905e-05,0.000298402945767,0.000298402945767,0.0,0.0,0.0
1371,2011-08-27 07:15:01,0.0602351740203,0,0.0219027604908,1.57777485583e-05,0.000237362731232,0.000237362731232,0.0,0.0,0.0
1372,2011-08-27 08:15:01,0.0168285757014,0,0.0217992868274,0.00024309172295,0.0024872111784,0.0024872111784,0.0,0.0,0.0
1373,2011-08-27 09:15:01,0.0334238697964,0,0.0216269623488,0.000246879353654,0.00252469939302,0.00252469939302,0.0,0.0,0.0
1374,2011-08-27 10:15:01,0.0421525271363,0,0.0216277129948,0.000260473781964,0.00265925074872,0.00265925074872,0.0,0.0,0.0
1375,2011-08-27 11:15:01,0.191755809371,0,0.0214826334268,0.000313297001412,0.00318207051186,0.00318207051186,0.0,0.0,0.0
1376,2011-08-27 12:15:01,0.0208279757077,0,0.0214163847268,0.00444343220443,0.0440602360447,0.0440602360447,0.0,0.0,0.0
1377,2011-08-27 13:15:01,0.0484163091333,0,0.0213612243533,0.00442285183817,0.0438565411104,0.0438565411104,0.0,0.0,0.0
1378,2011-08-27 14:15:01,0.0521307965253,0,0.0212973617017,0.00448989635333,0.0445201166725,0.0445201166725,0.0,0.0,0.0
1379,2011-08-27 15:15:01,0.0399585763372,0,0.022480186075,0.00441265711561,0.0437556384678,0.0437556384678,0.0,0.0,0.0
1380,2011-08-27 16:15:01,0.0493817619625,0,0.0221035294235,0.004467130173,0.0442947875628,0.0442947875628,0.0,0.0,0.0
1381,2011-08-27 17:15:01,0.0355750480752,1,0.0222205482423,0.00444692140445,0.0440947705306,0.0440947705306,0.850900118894,0.850900118894,0.850900118894
1382,2011-08-27 18:15:01,0.027522041906,1,0.0225652493536,0.00442192237824,0.0438473417465,0.0438473417465,0.0,0.0,0.0
1383,2011-08-27 19:15:01,0.0154843307781,1,0.0275434330106,0.000329200498527,0.00333947596123,0.00333947596123,0.0,0.0,0.0
1384,2011-08-27 20:15:01,0.0464064899527,1,0.0260237101465,0.000301372638205,0.00306404868713,0.00306404868713,0.0,0.0,0.0
1385,2011-08-27 21:15:01,0.0176909654383,1,0.0259281210601,0.000297447608318,0.00302520055903,0.00302520055903,0.0,0.0,0.0
1386,2011-08-27 22:15:01,0.0174167058332,1,0.0262656994164,0.000184382384759,0.00190613333787,0.00190613333787,0.0,0.0,0.0
1387,2011-08-27 23:15:01,0.0141986049931,1,0.0264886394143,0.000194167674636,0.0020029836054,0.0020029836054,0.0,0.0,0.0
1388,2011-08-28 00:15:01,0.0154214359915,1,0.0271323285997,0.000139368668897,0.00146060842456,0.00146060842456,0.0,0.0,0.0
1389,2011-08-28 01:15:01,0.0282681114904,1,0.0274749994278,0.000181620809599,0.00187880054584,0.00187880054584,0.0,0.0,0.0
1390,2011-08-28 02:15:01,0.0214900842781,1,0.0277145653963,0.000155837027705,0.00162360461339,0.00162360461339,0.0,0.0,0.0
1391,2011-08-28 03:15:01,0.0259541235126,1,0.0277520678937,0.000158181879669,0.0016468128722,0.0016468128722,0.0,0.0,0.0
1392,2011-08-28 04:15:01,0.0194276452903,1,0.0286630578339,0.000121373101138,0.0012824966288,0.0012824966288,0.0,0.0,0.0
1393,2011-08-28 05:15:01,0.0217979589768,1,0.0286965724081,0.000125716484035,0.00132548542126,0.00132548542126,0.0,0.0,0.0
1394,2011-08-28 06:15:01,0.0248213018808,1,0.0288094822317,0.000125725913676,0.00132557875148,0.00132557875148,0.0,0.0,0.0
1395,2011-08-28 07:15:01,0.0271378875182,1,0.0288650803268,8.88016438694e-05,0.00096011942893,0.00096011942893,0.0,0.0,0.0
1396,2011-08-28 08:15:01,0.0323854206326,1,0.028960775584,5.96043537371e-05,0.000671138172755,0.000671138172755,0.0,0.0,0.0
1397,2011-08-28 09:15:01,0.0391580010097,1,0.0293492637575,4.72952451673e-05,0.000549308316602,0.000549308316602,0.0,0.0,0.0
1398,2011-08-28 10:15:01,0.0367867219238,1,0.0294535681605,3.95280694647e-05,0.000472432408554,0.000472432408554,0.0,0.0,0.0
1399,2011-08-28 11:15:01,0.0311740159725,1,0.0296357981861,3.57328572136e-05,0.000434869155293,0.000434869155293,0.0,0.0,0.0
1400,2011-08-28 12:15:01,0.0348625903982,1,0.029592467472,2.70273267233e-05,0.000348705846118,0.000348705846118,0.0,0.0,0.0
1401,2011-08-28 13:15:01,1.0,1,0.0296071339399,2.84928864858e-05,0.000363211277931,0.000363211277931,0.0,0.0,0.0
1402,2011-08-28 14:15:01,0.0299073393801,1,0.029670169577,0.133547097445,1.0,1.0,0.0,0.0,0.0
1403,2011-08-28 15:15:01,0.038836259447,1,0.0296986997128,0.133012518287,0.995997319829,0.995997319829,0.0,0.0,0.0
1404,2011-08-28 16:15:01,0.0326742760884,1,0.0296158008277,0.133992418647,1.0,1.0,0.0,0.0,0.0
1405,2011-08-28 17:15:01,0.0243830746677,1,0.0298514384776,0.134672358632,1.0,1.0,0.0,0.0,0.0
1406,2011-08-28 18:15:01,0.0249965613472,1,0.0299183614552,0.135042101145,1.0,1.0,0.0,0.0,0.0
1407,2011-08-28 19:15:01,0.0453223601058,1,0.0296106785536,0.13389839232,0.991531238513,0.991531238513,0.0,0.0,0.0
1408,2011-08-28 20:15:01,0.0140489707881,1,0.0294353049248,0.134716555476,0.997589448853,0.997589448853,0.0,0.0,0.0
1409,2011-08-28 21:15:01,0.0226347484984,1,0.0644288659096,0.000477303605294,0.00359501487587,0.00359501487587,0.0,0.0,0.0
1410,2011-08-28 22:15:01,0.0270594561471,1,0.0538014024496,0.000111017936433,0.000882798359322,0.000882798359322,0.0,0.0,0.0
1411,2011-08-28 23:15:01,0.0265071242116,1,0.0479909107089,0.000182970048627,0.00141557843696,0.00141557843696,0.0,0.0,0.0
1412,2011-08-29 00:15:01,0.0239905420623,1,0.0448040664196,0.000217587774387,0.0016719105175,0.0016719105175,0.0,0.0,0.0
1413,2011-08-29 01:15:01,0.0270181601992,1,0.043151602149,0.000211008809856,0.00162319559966,0.00162319559966,0.0,0.0,0.0
1414,2011-08-29 02:15:01,0.0371807694638,1,0.042553819716,0.000314219068969,0.00238743125844,0.00238743125844,0.0,0.0,0.0
1415,2011-08-29 03:15:01,0.0291279592689,1,0.0429522581398,0.000402215431677,0.00303901336668,0.00303901336668,0.0,0.0,0.0
1416,2011-08-29 04:15:01,0.0361748878066,1,0.0428676009178,0.000362539896742,0.00274522998856,0.00274522998856,0.0,0.0,0.0
1417,2011-08-29 05:15:01,0.0278018950624,1,0.0431910380721,0.000379278702894,0.00286917495931,0.00286917495931,0.0,0.0,0.0
1418,2011-08-29 06:15:01,0.0128013454639,1,0.0436028465629,0.000438141083578,0.00330503018016,0.00330503018016,0.0,0.0,0.0
1419,2011-08-29 07:15:01,0.0102447667456,1,0.0439737401903,0.000656986958347,0.00492550689161,0.00492550689161,0.0,0.0,0.0
1420,2011-08-29 08:15:01,0.01727481249,1,0.0442582629621,0.000882689957507,0.0065967581968,0.0065967581968,0.0,0.0,0.0
1421,2011-08-29 09:15:01,0.0319825997812,1,0.0445498675108,0.000998461968265,0.00745400920722,0.00745400920722,0.0,0.0,0.0
1422,2011-08-29 10:15:01,0.134676233668,0,0.0449513792992,0.000937910750508,0.00700564874199,0.00700564874199,0.0,0.0,0.0
1423,2011-08-29 11:15:01,0.0135847564829,0,0.0451243296266,0.00161745049991,0.0120374015204,0.0120374015204,0.0,0.0,0.0
1424,2011-08-29 12:15:01,0.028440737108,0,0.0453717261553,0.00165870564524,0.0123428813578,0.0123428813578,0.0,0.0,0.0
1425,2011-08-29 13:15:01,0.0304282809173,0,0.0454179868102,0.00209169113077,0.0155489865514,0.0155489865514,0.0,0.0,0.0
1426,2011-08-29 14:15:01,0.0321112287372,0,0.0452065095305,0.00192644831259,0.0143254216161,0.0143254216161,0.0,0.0,0.0
1427,2011-08-29 15:15:01,0.0290438532429,0,0.0449690707028,0.00172474887222,0.0128319082192,0.0128319082192,0.0,0.0,0.0
1428,2011-08-29 16:15:01,0.0262617005289,0,0.0448119789362,0.00156638969202,0.0116593142014,0.0116593142014,0.0,0.0,0.0
1429,2011-08-29 17:15:01,0.0225984870807,0,0.0448494963348,0.00179085682612,0.0133214143606,0.0133214143606,0.0,0.0,0.0
1430,2011-08-29 18:15:01,0.0194104506659,0,0.0467799715698,0.000682871730532,0.00511717452323,0.00511717452323,0.0,0.0,0.0
1431,2011-08-29 19:15:01,0.0209431261459,0,0.0460004806519,0.000636557932012,0.00477423713864,0.00477423713864,0.0,0.0,0.0
1432,2011-08-29 20:15:01,0.0203035649099,0,0.0456853583455,0.000681249832269,0.00510516493718,0.00510516493718,0.0,0.0,0.0
1433,2011-08-29 21:15:01,0.0194906127951,0,0.0454707555473,0.000730811036192,0.00547214821632,0.00547214821632,0.0,0.0,0.0
1434,2011-08-29 22:15:01,0.0235228175707,0,0.045311447233,0.000795666768681,0.00595238209879,0.00595238209879,0.0,0.0,0.0
1435,2011-08-29 23:15:01,0.0208410281528,0,0.0451070889831,0.000803260947578,0.00600861432185,0.00600861432185,0.0,0.0,0.0
1436,2011-08-30 00:15:01,0.0184971280435,0,0.0448663532734,0.000807628151961,0.00604095193389,0.00604095193389,0.0,0.0,0.0
1437,2011-08-30 01:15:01,0.0170169415036,0,0.0445734858513,0.000821210851427,0.00614152704497,0.00614152704497,0.0,0.0,0.0
1438,2011-08-30 02:15:01,0.016531456824,0,0.0442388243973,0.000820089946501,0.00613322713834,0.00613322713834,0.0,0.0,0.0
1439,2011-08-30 03:15:01,0.0157957418966,0,0.0439389124513,0.000827352050692,0.00618700046502,0.00618700046502,0.0,0.0,0.0
1440,2011-08-30 04:15:01,0.0169941977971,0,0.0436201766133,0.00083330005873,0.006231043372,0.006231043372,0.0,0.0,0.0
1441,2011-08-30 05:15:01,0.0171856948439,0,0.0432773791254,0.000823756679893,0.00616037800912,0.00616037800912,0.0,0.0,0.0
1442,2011-08-30 06:15:01,0.0181534267729,0,0.0429916456342,0.00083200779045,0.00622147458001,0.00622147458001,0.0,0.0,0.0
1443,2011-08-30 07:15:01,0.0203901983961,0,0.0426378957927,0.000815219595097,0.00609716389961,0.00609716389961,0.0,0.0,0.0
1444,2011-08-30 08:15:01,0.0706254798021,0,0.0422368086874,0.000762946496252,0.00571009999263,0.00571009999263,0.0,0.0,0.0
1445,2011-08-30 09:15:01,0.0155532850307,0,0.0418100841343,0.000682908226736,0.00511744476478,0.00511744476478,0.0,0.0,0.0
1446,2011-08-30 10:15:01,0.0357488433778,0,0.0413738973439,0.000653542228974,0.00489999988248,0.00489999988248,0.0,0.0,0.0
1447,2011-08-30 11:15:01,0.0404386444281,0,0.0409223847091,0.000618960417341,0.00464393373341,0.00464393373341,0.0,0.0,0.0
