Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
211,2014-04-01 17:35:00,0.435050598033,0,0.446505695581,0.00146391196176,0.5,0.00146391196176,0.0,0.0,0.0
212,2014-04-01 17:40:00,0.450499888629,0,0.439615517855,0.00083604286192,0.5,0.00083604286192,0.0,0.0,0.0
213,2014-04-01 17:45:00,0.447563584725,0,0.431317508221,0.00100822350942,0.5,0.00100822350942,0.0,0.0,0.0
214,2014-04-01 17:50:00,0.456150694102,0,0.426092147827,0.000989988213405,0.5,0.000989988213405,0.0,0.0,0.0
215,2014-04-01 17:55:00,0.370978033905,0,0.420081883669,0.00136226858012,0.5,0.00136226858012,0.0,0.0,0.0
216,2014-04-01 18:00:00,0.0755682038172,0,0.416483610868,0.00166335888207,0.5,0.00166335888207,0.0,0.0,0.0
217,2014-04-01 18:05:00,0.107869447669,0,0.416344225407,0.0280283037573,0.5,0.0280283037573,0.0,0.0,0.0
218,2014-04-01 18:10:00,0.096706565275,0,0.411344230175,0.0478739328682,0.5,0.0478739328682,0.0,0.0,0.0
219,2014-04-01 18:15:00,0.0986691560915,0,0.401039898396,0.0674515888095,0.5,0.0674515888095,0.0,0.0,0.0
220,2014-04-01 18:20:00,0.0757795708909,0,0.388042867184,0.0812617912889,0.5,0.0812617912889,0.0,0.0,0.0
221,2014-04-01 18:25:00,0.0846089913381,0,0.367272973061,0.0687125772238,0.5,0.0687125772238,0.0,0.0,0.0
222,2014-04-01 18:30:00,0.101291656403,0,0.345910042524,0.0607249848545,0.5,0.0607249848545,0.0,0.0,0.0
223,2014-04-01 18:35:00,0.11090941903,0,0.322433292866,0.0492844879627,0.5,0.0492844879627,0.0,0.0,0.0
224,2014-04-01 18:40:00,0.113426863461,0,0.302853673697,0.0400093272328,0.5,0.0400093272328,0.0,0.0,0.0
225,2014-04-01 18:45:00,0.095284144931,0,0.279853194952,0.0284309815615,0.5,0.0284309815615,0.0,0.0,0.0
226,2014-04-01 18:50:00,0.0972464258857,0,0.261263906956,0.0215805824846,0.5,0.0215805824846,0.0,0.0,0.0
227,2014-04-01 18:55:00,0.109771273793,0,0.244121536613,0.0182241015136,0.5,0.0182241015136,0.0,0.0,0.0
228,2014-04-01 19:00:00,0.0310830680975,0,0.230331093073,0.0154478121549,0.5,0.0154478121549,0.0,0.0,0.0
229,2014-04-01 19:05:00,0.0304499667283,0,0.215328082442,0.0149824749678,0.5,0.0149824749678,0.0,0.0,0.0
230,2014-04-01 19:10:00,0.0422859107361,0,0.2035138309,0.0202053003013,0.5,0.0202053003013,0.0,0.0,0.0
231,2014-04-01 19:15:00,0.0387752590814,0,0.190440714359,0.0196476895362,0.5,0.0196476895362,0.0,0.0,0.0
232,2014-04-01 19:20:00,0.0424075089475,0,0.18283623457,0.0209765285254,0.5,0.0209765285254,0.0,0.0,0.0
233,2014-04-01 19:25:00,0.0213461120438,0,0.173522949219,0.018130524084,0.5,0.018130524084,0.0,0.0,0.0
234,2014-04-01 19:30:00,0.0306791385059,0,0.167133688927,0.0161070134491,0.5,0.0161070134491,0.0,0.0,0.0
235,2014-04-01 19:35:00,0.0403770432664,0,0.160289272666,0.0164395309985,0.5,0.0164395309985,0.0,0.0,0.0
236,2014-04-01 19:40:00,0.0180809467777,0,0.154793292284,0.0146895125508,0.5,0.0146895125508,0.0,0.0,0.0
237,2014-04-01 19:45:00,0.0389194466866,0,0.149796158075,0.0139222424477,0.5,0.0139222424477,0.0,0.0,0.0
238,2014-04-01 19:50:00,0.0202707133741,0,0.142876923084,0.0132871093228,0.5,0.0132871093228,0.0,0.0,0.0
239,2014-04-01 19:55:00,0.0393297019824,0,0.134776830673,0.0102182254195,0.5,0.0102182254195,0.0,0.0,0.0
240,2014-04-01 20:00:00,0.0199919450743,0,0.131884902716,0.0114187346771,0.5,0.0114187346771,0.0,0.0,0.0
241,2014-04-01 20:05:00,0.00831925099404,0,0.129008203745,0.0087574319914,0.5,0.0087574319914,0.0,0.0,0.0
242,2014-04-01 20:10:00,0.0161272921009,0,0.125319749117,0.0102172223851,0.5,0.0102172223851,0.0,0.0,0.0
243,2014-04-01 20:15:00,0.0219404622231,0,0.122071459889,0.0100265368819,0.5,0.0100265368819,0.0,0.0,0.0
244,2014-04-01 20:20:00,0.0206010487859,0,0.119865387678,0.0100714452565,0.5,0.0100714452565,0.0,0.0,0.0
245,2014-04-01 20:25:00,0.014842101653,0,0.118550121784,0.00979749392718,0.5,0.00979749392718,0.0,0.0,0.0
246,2014-04-01 20:30:00,0.0280020009983,0,0.113760538399,0.00846118386835,0.5,0.00846118386835,0.0,0.0,0.0
247,2014-04-01 20:35:00,0.0174069705036,0,0.111875116825,0.00824934244156,0.5,0.00824934244156,0.0,0.0,0.0
248,2014-04-01 20:40:00,0.0170335658887,0,0.108187228441,0.00690334336832,0.5,0.00690334336832,0.0,0.0,0.0
249,2014-04-01 20:45:00,0.00466815140885,0,0.106122434139,0.00737177068368,0.5,0.00737177068368,0.0,0.0,0.0
250,2014-04-01 20:50:00,0.0286362442881,0,0.10361123085,0.00671711983159,0.5,0.00671711983159,0.0,0.0,0.0
251,2014-04-01 20:55:00,0.00786993666422,0,0.101445667446,0.00750966928899,0.5,0.00750966928899,0.0,0.0,0.0
252,2014-04-01 21:00:00,0.0150320937546,0,0.0998079180717,0.00599498162046,0.5,0.00599498162046,0.0,0.0,0.0
253,2014-04-01 21:05:00,0.0225598411294,0,0.0994903296232,0.00749873230234,0.5,0.00749873230234,0.0,0.0,0.0
254,2014-04-01 21:10:00,0.00647405781099,0,0.0985883176327,0.00610976759344,0.5,0.00610976759344,0.0,0.0,0.0
255,2014-04-01 21:15:00,0.0150055244551,0,0.0980094969273,0.0063822302036,0.5,0.0063822302036,0.0,0.0,0.0
256,2014-04-01 21:20:00,0.00716417970109,0,0.0961356461048,0.00673848064616,0.5,0.00673848064616,0.0,0.0,0.0
257,2014-04-01 21:25:00,0.0213598615241,0,0.094565205276,0.00596062047407,0.5,0.00596062047407,0.0,0.0,0.0
258,2014-04-01 21:30:00,0.0160166497567,0,0.0915286839008,0.0064958743751,0.5,0.0064958743751,0.0,0.0,0.0
259,2014-04-01 21:35:00,0.0239932833414,0,0.0898878350854,0.00516990572214,0.5,0.00516990572214,0.0,0.0,0.0
260,2014-04-01 21:40:00,0.0250485611304,0,0.0879469364882,0.00536047993228,0.5,0.00536047993228,0.0,0.0,0.0
261,2014-04-01 21:45:00,0.0183249024714,0,0.0861601680517,0.00420296192169,0.5,0.00420296192169,0.0,0.0,0.0
262,2014-04-01 21:50:00,0.0204216039556,0,0.0852277949452,0.00420844042674,0.5,0.00420844042674,0.0,0.0,0.0
263,2014-04-01 21:55:00,0.0156030665245,0,0.0836782082915,0.00413958076388,0.5,0.00413958076388,0.0,0.0,0.0
264,2014-04-01 22:00:00,0.0105852240183,0,0.0829663053155,0.00397485261783,0.5,0.00397485261783,0.0,0.0,0.0
265,2014-04-01 22:05:00,0.017769944555,0,0.0820049196482,0.00437416834757,0.5,0.00437416834757,0.0,0.0,0.0
266,2014-04-01 22:10:00,0.0248587970594,0,0.0810147151351,0.00442974502221,0.5,0.00442974502221,0.0,0.0,0.0
267,2014-04-01 22:15:00,0.0114639823518,0,0.0794815197587,0.00403302721679,0.5,0.00403302721679,0.0,0.0,0.0
268,2014-04-01 22:20:00,0.0086774293147,0,0.0782254934311,0.0036956758704,0.5,0.0036956758704,0.0,0.0,0.0
269,2014-04-01 22:25:00,0.0106944353067,0,0.0769823044538,0.00404573976994,0.5,0.00404573976994,0.0,0.0,0.0
270,2014-04-01 22:30:00,0.0119739699203,0,0.0757180154324,0.00387672334909,0.5,0.00387672334909,0.0,0.0,0.0
271,2014-04-01 22:35:00,0.00211503387478,0,0.0744593292475,0.00400384608656,0.5,0.00400384608656,0.0,0.0,0.0
272,2014-04-01 22:40:00,0.0136917310166,0,0.073210068047,0.00394232384861,0.5,0.00394232384861,0.0,0.0,0.0
273,2014-04-01 22:45:00,0.0135792668015,0,0.0718566477299,0.00415246980265,0.5,0.00415246980265,0.0,0.0,0.0
274,2014-04-01 22:50:00,0.0161440087379,0,0.0702855736017,0.00331452023238,0.5,0.00331452023238,0.0,0.0,0.0
275,2014-04-01 22:55:00,0.00999645324078,0,0.0685113668442,0.00331518682651,0.5,0.00331518682651,0.0,0.0,0.0
276,2014-04-01 23:00:00,0.0167091282886,0,0.066691108048,0.00263446592726,0.5,0.00263446592726,0.0,0.0,0.0
277,2014-04-01 23:05:00,0.0239269842581,0,0.0648372471333,0.00264528486878,0.5,0.00264528486878,0.0,0.0,0.0
278,2014-04-01 23:10:00,0.0260303219636,0,0.0628901794553,0.00203902064823,0.5,0.00203902064823,0.0,0.0,0.0
279,2014-04-01 23:15:00,0.0159060863976,0,0.0610340982676,0.0017619994469,0.5,0.0017619994469,0.0,0.0,0.0
280,2014-04-01 23:20:00,0.00117622903825,0,0.0591683275998,0.0014545955928,0.5,0.0014545955928,0.0,0.0,0.0
281,2014-04-01 23:25:00,0.0264050883553,0,0.0574335716665,0.00161210051738,0.5,0.00161210051738,0.0,0.0,0.0
282,2014-04-01 23:30:00,0.0192344634902,0,0.0558079555631,0.00166788499337,0.5,0.00166788499337,0.0,0.0,0.0
283,2014-04-01 23:35:00,0.00916360078627,0,0.054338388145,0.000844536756631,0.5,0.000844536756631,0.0,0.0,0.0
284,2014-04-01 23:40:00,0.00402316570316,0,0.0520267449319,0.00151766766794,0.5,0.00151766766794,0.0,0.0,0.0
285,2014-04-01 23:45:00,0.00392136518744,0,0.0496308282018,0.00110658747144,0.5,0.00110658747144,0.0,0.0,0.0
286,2014-04-01 23:50:00,0.00458365981309,0,0.0473972000182,0.00108984753024,0.5,0.00108984753024,0.0,0.0,0.0
287,2014-04-01 23:55:00,0.00125740526823,0,0.0451256558299,0.00106680148747,0.5,0.00106680148747,0.0,0.0,0.0
288,2014-04-02 00:00:00,0.0245504837206,0,0.0428540483117,0.0010682893917,0.5,0.0010682893917,0.0,0.0,0.0
289,2014-04-02 00:05:00,0.0147132700981,0,0.0404592230916,0.000840684049763,0.5,0.000840684049763,0.0,0.0,0.0
290,2014-04-02 00:10:00,0.0190465808377,0,0.0381549820304,0.000477453664644,0.5,0.000477453664644,0.0,0.0,0.0
291,2014-04-02 00:15:00,0.0225349013381,0,0.0356634780765,0.00089790916536,0.5,0.00089790916536,0.0,0.0,0.0
292,2014-04-02 00:20:00,0.0215395047757,0,0.0333370827138,0.000374988798285,0.5,0.000374988798285,0.0,0.0,0.0
293,2014-04-02 00:25:00,0.0240183562096,0,0.0314527973533,0.000501688977238,0.5,0.000501688977238,0.0,0.0,0.0
294,2014-04-02 00:30:00,0.0263225693942,0,0.0298264343292,0.000517735257745,0.5,0.000517735257745,0.0,0.0,0.0
295,2014-04-02 00:35:00,0.0119449799148,0,0.0285755358636,0.000458724214695,0.5,0.000458724214695,0.0,0.0,0.0
296,2014-04-02 00:40:00,0.025862016493,0,0.0276436507702,0.000646530650556,0.5,0.000646530650556,0.0,0.0,0.0
297,2014-04-02 00:45:00,0.0196816566041,0,0.0271509084851,0.000521895475686,0.5,0.000521895475686,0.0,0.0,0.0
298,2014-04-02 00:50:00,0.0019167724265,0,0.0270215719938,0.000316159625072,0.5,0.000316159625072,0.0,0.0,0.0
299,2014-04-02 00:55:00,0.0185518077019,0,0.0268742460757,0.000833563855849,0.5,0.000833563855849,0.0,0.0,0.0
300,2014-04-02 01:00:00,0.0186861025475,0,0.0271001178771,0.000403408892453,0.5,0.000403408892453,0.0,0.0,0.0
301,2014-04-02 01:05:00,0.024651374205,0,0.0275072976947,0.000193518295418,0.5,0.000193518295418,0.0,0.0,0.0
302,2014-04-02 01:10:00,0.0101446377368,0,0.0278521627188,0.000421211210778,0.5,0.000421211210778,0.0,0.0,0.0
303,2014-04-02 01:15:00,0.0159148850057,0,0.0279593579471,0.000469462189358,0.5,0.000469462189358,0.0,0.0,0.0
304,2014-04-02 01:20:00,0.00032488283505,0,0.0281777642667,0.000392639398342,0.5,0.000392639398342,0.0,0.0,0.0
305,2014-04-02 01:25:00,0.00903248063341,0,0.0285106599331,0.000473395688459,0.5,0.000473395688459,0.0,0.0,0.0
306,2014-04-02 01:30:00,0.00168745180083,0,0.0288084503263,0.000447852653451,0.5,0.000447852653451,0.0,0.0,0.0
307,2014-04-02 01:35:00,0.0141989260663,0,0.0290555246174,0.000429454579717,0.5,0.000429454579717,0.0,0.0,0.0
308,2014-04-02 01:40:00,0.0222447042691,0,0.0291321501136,0.000413952220697,0.5,0.000413952220697,0.0,0.0,0.0
309,2014-04-02 01:45:00,0.0056126625335,0,0.0289018340409,0.000168016791577,0.5,0.000168016791577,0.0,0.0,0.0
310,2014-04-02 01:50:00,0.0143504934431,0,0.028379637748,0.000491387792863,0.5,0.000491387792863,0.0,0.0,0.0
311,2014-04-02 01:55:00,0.00554640560025,0,0.027696006,0.000285147543764,0.5,0.000285147543764,0.0,0.0,0.0
312,2014-04-02 02:00:00,0.00327836423101,0,0.0271156895906,0.000241739777266,0.5,0.000241739777266,0.0,0.0,0.0
313,2014-04-02 02:05:00,0.0139028677588,0,0.026679193601,0.000415027490817,0.5,0.000415027490817,0.0,0.0,0.0
314,2014-04-02 02:10:00,0.00214761650489,0,0.0261379368603,0.000170422019437,0.5,0.000170422019437,0.0,0.0,0.0
315,2014-04-02 02:15:00,0.0159813889745,0,0.025523673743,0.000332562078256,0.5,0.000332562078256,0.0,0.0,0.0
316,2014-04-02 02:20:00,0.000846158632541,0,0.024874733761,0.000261624023551,0.5,0.000261624023551,0.0,0.0,0.0
317,2014-04-02 02:25:00,0.00289799453832,0,0.0241809524596,0.000245761999395,0.5,0.000245761999395,0.0,0.0,0.0
318,2014-04-02 02:30:00,0.0149644977079,0,0.0234431605786,0.000408220104873,0.5,0.000408220104873,0.0,0.0,0.0
319,2014-04-02 02:35:00,0.0160917089224,0,0.0227566361427,9.95075388346e-05,0.5,9.95075388346e-05,0.0,0.0,0.0
320,2014-04-02 02:40:00,0.000782175317695,0,0.0221740808338,0.000149840780068,0.5,0.000149840780068,0.0,0.0,0.0
321,2014-04-02 02:45:00,0.0156009009482,0,0.0214173384011,0.000322148116538,0.5,0.000322148116538,0.0,0.0,0.0
322,2014-04-02 02:50:00,0.0228178347356,0,0.0207093916833,0.00017441950331,0.5,0.00017441950331,0.0,0.0,0.0
323,2014-04-02 02:55:00,0.0196551497803,0,0.0202193297446,8.49398202263e-06,0.5,8.49398202263e-06,0.0,0.0,0.0
324,2014-04-02 03:00:00,0.00356409102732,0,0.0197242759168,0.000195980828721,0.5,0.000195980828721,0.0,0.0,0.0
325,2014-04-02 03:05:00,0.0161207599005,0,0.019261315465,0.000278335646726,0.5,0.000278335646726,0.0,0.0,0.0
326,2014-04-02 03:10:00,0.0182923766021,0,0.0189576428384,0.000170809857082,0.5,0.000170809857082,0.0,0.0,0.0
327,2014-04-02 03:15:00,0.00100659095996,0,0.0190164148808,1.42433527799e-05,0.5,1.42433527799e-05,0.0,0.0,0.0
328,2014-04-02 03:20:00,0.0232763729576,0,0.0190667975694,0.000258269748883,0.5,0.000258269748883,0.0,0.0,0.0
329,2014-04-02 03:25:00,0.0246624485369,0,0.0192168932408,0.000135789246997,0.5,0.000135789246997,0.0,0.0,0.0
330,2014-04-02 03:30:00,0.0231431163968,0,0.0193586796522,2.5724650186e-05,0.5,2.5724650186e-05,0.0,0.0,0.0
331,2014-04-02 03:35:00,0.0224402535046,0,0.0195286180824,0.000239210858126,0.5,0.000239210858126,0.0,0.0,0.0
332,2014-04-02 03:40:00,0.0202716741798,0,0.0196301750839,0.000152912281919,0.5,0.000152912281919,0.0,0.0,0.0
333,2014-04-02 03:45:00,0.0172356525143,0,0.0198985543102,0.000122654353618,0.5,0.000122654353618,0.0,0.0,0.0
334,2014-04-02 03:50:00,0.0184658957045,0,0.0203445944935,9.39584788284e-05,0.5,9.39584788284e-05,0.0,0.0,0.0
335,2014-04-02 03:55:00,0.0219438503017,0,0.0209833197296,5.24910210515e-05,0.5,5.24910210515e-05,0.0,0.0,0.0
336,2014-04-02 04:00:00,0.0180268638156,0,0.0216158777475,2.50564753514e-05,0.5,2.50564753514e-05,0.0,0.0,0.0
337,2014-04-02 04:05:00,0.00891411683795,0,0.0222725495696,4.31511616625e-05,0.5,4.31511616625e-05,0.0,0.0,0.0
338,2014-04-02 04:10:00,0.0102270887044,0,0.0228671878576,7.55920045776e-05,0.5,7.55920045776e-05,0.0,0.0,0.0
339,2014-04-02 04:15:00,0.0244117469343,0,0.0234388224781,4.68475664093e-05,0.5,4.68475664093e-05,0.0,0.0,0.0
340,2014-04-02 04:20:00,0.000459204803496,0,0.0239851698279,2.4663973818e-05,0.5,2.4663973818e-05,0.0,0.0,0.0
341,2014-04-02 04:25:00,0.0190155809376,0,0.0243865400553,0.000209501682548,0.5,0.000209501682548,0.0,0.0,0.0
342,2014-04-02 04:30:00,0.025982933606,0,0.0245813261718,0.00012008043268,0.5,0.00012008043268,0.0,0.0,0.0
343,2014-04-02 04:35:00,0.0192172214034,0,0.0246375259012,8.52452940308e-05,0.5,8.52452940308e-05,0.0,0.0,0.0
344,2014-04-02 04:40:00,0.0270482041256,0,0.0245224386454,0.000175991503056,0.5,0.000175991503056,0.0,0.0,0.0
345,2014-04-02 04:45:00,0.0187086480614,0,0.0242564808577,3.41896920872e-05,0.5,3.41896920872e-05,0.0,0.0,0.0
346,2014-04-02 04:50:00,0.000928517018848,0,0.023892076686,3.4698699892e-05,0.5,3.4698699892e-05,0.0,0.0,0.0
347,2014-04-02 04:55:00,0.0225049958189,0,0.0235968641937,0.000129338222905,0.5,0.000129338222905,0.0,0.0,0.0
348,2014-04-02 05:00:00,0.00774098094646,0,0.0234843678772,6.46639746265e-05,0.5,6.46639746265e-05,0.0,0.0,0.0
349,2014-04-02 05:05:00,0.0121351610302,0,0.0233867317438,0.000137999566505,0.5,0.000137999566505,0.0,0.0,0.0
350,2014-04-02 05:10:00,0.00848851857211,0,0.0231740027666,0.000168370141182,0.5,0.000168370141182,0.0,0.0,0.0
351,2014-04-02 05:15:00,0.00730338470685,0,0.0227845497429,7.16076901881e-05,0.5,7.16076901881e-05,0.0,0.0,0.0
352,2014-04-02 05:20:00,0.0117363349289,0,0.0222831014544,0.000123778881971,0.5,0.000123778881971,0.0,0.0,0.0
353,2014-04-02 05:25:00,0.0103030441537,0,0.0217369515449,8.42414665385e-05,0.5,8.42414665385e-05,0.0,0.0,0.0
354,2014-04-02 05:30:00,0.0172331087465,0,0.0211220253259,9.06396016944e-05,0.5,9.06396016944e-05,0.0,0.0,0.0
355,2014-04-02 05:35:00,0.0221277514909,0,0.0204024799168,5.81294989388e-05,0.5,5.81294989388e-05,0.0,0.0,0.0
356,2014-04-02 05:40:00,0.0080801178081,0,0.0195414163172,2.13642670133e-05,0.5,2.13642670133e-05,0.0,0.0,0.0
357,2014-04-02 05:45:00,0.00581078803228,0,0.0187507607043,5.91127427469e-05,0.5,5.91127427469e-05,0.0,0.0,0.0
358,2014-04-02 05:50:00,0.0181465485553,0,0.0180280059576,8.48606723594e-05,0.5,8.48606723594e-05,0.0,0.0,0.0
359,2014-04-02 05:55:00,0.0182397742023,0,0.0173972211778,3.57167809852e-05,0.5,3.57167809852e-05,0.0,0.0,0.0
360,2014-04-02 06:00:00,0.0245226382237,0,0.016777984798,2.61524437519e-05,0.5,2.61524437519e-05,0.0,0.0,0.0
361,2014-04-02 06:05:00,0.000427182275989,0,0.0162903256714,5.78510662308e-05,0.5,5.78510662308e-05,0.0,0.0,0.0
362,2014-04-02 06:10:00,0.0232135744014,0,0.0156466346234,0.000119202893984,0.5,0.000119202893984,0.0,0.0,0.0
363,2014-04-02 06:15:00,0.0141752222013,0,0.015238603577,0.000127645267639,0.5,0.000127645267639,0.0,0.0,0.0
364,2014-04-02 06:20:00,0.0169054658268,0,0.0149887613952,6.05460591032e-05,0.5,6.05460591032e-05,0.0,0.0,0.0
365,2014-04-02 06:25:00,0.00248033139194,0,0.0148183647543,0.000104534927232,0.5,0.000104534927232,0.0,0.0,0.0
366,2014-04-02 06:30:00,0.0117692511111,0,0.014629540965,8.30672943266e-05,0.5,8.30672943266e-05,0.0,0.0,0.0
367,2014-04-02 06:35:00,0.00618048059749,0,0.014601463452,5.8674489992e-05,0.5,5.8674489992e-05,0.0,0.0,0.0
368,2014-04-02 06:40:00,0.0069133358392,0,0.0146071407944,4.41000775027e-05,0.5,4.41000775027e-05,0.0,0.0,0.0
369,2014-04-02 06:45:00,0.0137149986057,0,0.0146418381482,7.83151044743e-05,0.5,7.83151044743e-05,0.0,0.0,0.0
370,2014-04-02 06:50:00,0.0221088262157,0,0.0146431215107,1.78049813258e-05,0.5,1.78049813258e-05,0.0,0.0,0.0
371,2014-04-02 06:55:00,0.0202394374532,0,0.0145862102509,2.72489378403e-05,0.5,2.72489378403e-05,0.0,0.0,0.0
372,2014-04-02 07:00:00,0.0160806177047,0,0.0143491476774,4.44132019766e-05,0.5,4.44132019766e-05,0.0,0.0,0.0
373,2014-04-02 07:05:00,0.0146765209317,0,0.0140753667802,5.64511974517e-05,0.5,5.64511974517e-05,0.0,0.0,0.0
374,2014-04-02 07:10:00,0.0116247389054,0,0.0140938274562,5.0164610002e-05,0.5,5.0164610002e-05,0.0,0.0,0.0
375,2014-04-02 07:15:00,0.0264710683952,0,0.0141020528972,2.60904525931e-05,0.5,2.60904525931e-05,0.0,0.0,0.0
376,2014-04-02 07:20:00,0.0152420156014,0,0.0142635256052,3.34236538038e-05,0.5,3.34236538038e-05,0.0,0.0,0.0
377,2014-04-02 07:25:00,0.00690629567624,0,0.0143596120179,5.30861325387e-05,0.5,5.30861325387e-05,0.0,0.0,0.0
378,2014-04-02 07:30:00,0.00625638265316,0,0.0145469419658,8.32145815366e-05,0.5,8.32145815366e-05,0.0,0.0,0.0
379,2014-04-02 07:35:00,0.016634644531,0,0.0148255638778,6.85614941176e-05,0.5,6.85614941176e-05,0.0,0.0,0.0
380,2014-04-02 07:40:00,0.0142249098009,0,0.0151715930551,1.80802144314e-05,0.5,1.80802144314e-05,0.0,0.0,0.0
381,2014-04-02 07:45:00,0.000202668316287,0,0.0154194720089,3.67989559891e-05,0.5,3.67989559891e-05,0.0,0.0,0.0
382,2014-04-02 07:50:00,0.0225881687059,0,0.0156740993261,8.64507092047e-05,0.5,8.64507092047e-05,0.0,0.0,0.0
383,2014-04-02 07:55:00,0.0191598994218,0,0.0157618448138,4.98770023114e-05,0.5,4.98770023114e-05,0.0,0.0,0.0
384,2014-04-02 08:00:00,0.0180086485111,0,0.0158384218812,7.82864808571e-05,0.5,7.82864808571e-05,0.0,0.0,0.0
385,2014-04-02 08:05:00,0.00186539228539,0,0.0157998036593,9.1771427833e-05,0.5,9.1771427833e-05,0.0,0.0,0.0
386,2014-04-02 08:10:00,0.00984857666778,0,0.0157695803791,7.1136157203e-05,0.5,7.1136157203e-05,0.0,0.0,0.0
387,2014-04-02 08:15:00,0.0254549783143,0,0.0157743990421,4.52850581496e-05,0.5,4.52850581496e-05,0.0,0.0,0.0
388,2014-04-02 08:20:00,0.023473494335,0,0.0158065669239,6.79294025758e-05,0.5,6.79294025758e-05,0.0,0.0,0.0
389,2014-04-02 08:25:00,0.00776583423952,0,0.0157673805952,0.000109717220766,0.5,0.000109717220766,0.0,0.0,0.0
390,2014-04-02 08:30:00,0.00426839593652,0,0.0156764090061,8.20003406261e-05,0.5,8.20003406261e-05,0.0,0.0,0.0
391,2014-04-02 08:35:00,0.0122176599561,0,0.0155533030629,8.45210306579e-05,0.5,8.45210306579e-05,0.0,0.0,0.0
392,2014-04-02 08:40:00,0.00967911437391,0,0.0156103800982,4.87406505272e-05,0.5,4.87406505272e-05,0.0,0.0,0.0
393,2014-04-02 08:45:00,0.0185638734697,0,0.0155887082219,4.92624567414e-05,0.5,4.92624567414e-05,0.0,0.0,0.0
394,2014-04-02 08:50:00,0.0263002534462,0,0.0156341921538,4.02739315177e-05,0.5,4.02739315177e-05,0.0,0.0,0.0
395,2014-04-02 08:55:00,0.00987431664767,0,0.0154869928956,4.71368111903e-05,0.5,4.71368111903e-05,0.0,0.0,0.0
396,2014-04-02 09:00:00,0.299736623287,0,0.0152173675597,6.07614383625e-05,0.5,6.07614383625e-05,0.0,0.0,0.0
397,2014-04-02 09:05:00,0.3770525446,0,0.0149750746787,0.0203400980681,0.5,0.0203400980681,0.0,0.0,0.0
398,2014-04-02 09:10:00,0.297490006439,0,0.0143671985716,0.0530956946313,0.5,0.0530956946313,0.0,0.0,0.0
399,2014-04-02 09:15:00,0.382156890994,0,0.0139708388597,0.0724868252873,0.5,0.0724868252873,0.0,0.0,0.0
400,2014-04-02 09:20:00,0.355485029044,0,0.0138594396412,0.104687839746,0.5,0.104687839746,0.0,0.0,0.0
401,2014-04-02 09:25:00,0.381131735604,0,0.0150149669498,0.111551277339,0.5,0.111551277339,0.0,0.0,0.0
402,2014-04-02 09:30:00,0.312456377504,0,0.0172115154564,0.10931006074,0.5,0.10931006074,0.0,0.0,0.0
403,2014-04-02 09:35:00,0.297744526905,0,0.0198512114584,0.109040021896,0.5,0.109040021896,0.0,0.0,0.0
404,2014-04-02 09:40:00,0.339161911483,0,0.0232012979686,0.0925635248423,0.5,0.0925635248423,0.0,0.0,0.0
405,2014-04-02 09:45:00,0.335683248375,0,0.0281769521534,0.0868254005909,0.5,0.0868254005909,0.0,0.0,0.0
406,2014-04-02 09:50:00,0.324657576821,0,0.0338453985751,0.0759498625994,0.5,0.0759498625994,0.0,0.0,0.0
407,2014-04-02 09:55:00,0.382609517383,0,0.0395859070122,0.0726888030767,0.5,0.0726888030767,0.0,0.0,0.0
408,2014-04-02 10:00:00,0.439653224739,0,0.0458921901882,0.0798764675856,0.5,0.0798764675856,0.0,0.0,0.0
409,2014-04-02 10:05:00,0.422648756789,0,0.0536949709058,0.0920508950949,0.5,0.0920508950949,0.0,0.0,0.0
410,2014-04-02 10:10:00,0.369975206693,0,0.0608414188027,0.0996200442314,0.5,0.0996200442314,0.0,0.0,0.0
411,2014-04-02 10:15:00,0.430331461372,0,0.0684479176998,0.0984227210283,0.5,0.0984227210283,0.0,0.0,0.0
412,2014-04-02 10:20:00,0.429559302652,0,0.0769544616342,0.0970820114017,0.5,0.0970820114017,0.0,0.0,0.0
413,2014-04-02 10:25:00,0.397668946795,0,0.0849816203117,0.0945410132408,0.5,0.0945410132408,0.0,0.0,0.0
414,2014-04-02 10:30:00,0.450447480554,0,0.0941071361303,0.0819997787476,0.5,0.0819997787476,0.0,0.0,0.0
415,2014-04-02 10:35:00,0.37041030422,0,0.105209499598,0.0842684060335,0.5,0.0842684060335,0.0,0.0,0.0
