Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1168,2011-08-21 18:15:01,0.0820223034794,1,0.103028155863,0.000361524580512,0.000464685278428,0.000464685278428,0.0,0.0,0.0
1169,2011-08-21 19:15:01,0.0753162768003,1,0.0970883667469,0.000226986318012,0.000296411147731,0.000296411147731,0.0,0.0,0.0
1170,2011-08-21 20:15:01,0.0652280117875,1,0.0938865169883,0.0003448537027,0.000443834128579,0.000443834128579,0.0,0.0,0.0
1171,2011-08-21 21:15:01,0.078068704799,1,0.0914126336575,0.000685634266119,0.00087006642861,0.00087006642861,0.0,0.0,0.0
1172,2011-08-21 22:15:01,0.0743118475747,1,0.0887157768011,0.000113360169053,0.000154292905045,0.000154292905045,0.0,0.0,0.0
1173,2011-08-21 23:15:01,0.0713085351292,1,0.0892939567566,0.000224463670747,0.000293255939186,0.000293255939186,0.0,0.0,0.0
1174,2011-08-22 00:15:01,0.0552930076329,1,0.0891793817282,0.000319367041811,0.00041195661191,0.00041195661191,0.0,0.0,0.0
1175,2011-08-22 01:15:01,0.0638776697474,1,0.0886251628399,0.00111103255767,0.00140213460298,0.00140213460298,0.0,0.0,0.0
1176,2011-08-22 02:15:01,0.0596294025687,1,0.0856069028378,0.000472159474157,0.00060306219966,0.00060306219966,0.0,0.0,0.0
1177,2011-08-22 03:15:01,0.0585446367885,1,0.084721699357,0.000629623362329,0.000800010624635,0.000800010624635,0.0,0.0,0.0
1178,2011-08-22 04:15:01,0.0495952057593,1,0.083080932498,0.00060202984605,0.00076549795234,0.00076549795234,0.0,0.0,0.0
1179,2011-08-22 05:15:01,0.0487236225029,1,0.0813846737146,0.00101057020947,0.00127648102312,0.00127648102312,0.0,0.0,0.0
1180,2011-08-22 06:15:01,0.0528133169017,1,0.0783357992768,0.000876880949363,0.00110926878468,0.00110926878468,0.0,0.0,0.0
1181,2011-08-22 07:15:01,0.0506592859363,1,0.0755858570337,0.000518588523846,0.00066113347121,0.00066113347121,0.0,0.0,0.0
1182,2011-08-22 08:15:01,0.0798870897234,1,0.0737469047308,0.000533038051799,0.000679206261137,0.000679206261137,0.0,0.0,0.0
1183,2011-08-22 09:15:01,0.0938410827688,1,0.0714677274227,7.088570419e-05,0.000101167842192,0.000101167842192,0.0,0.0,0.0
1184,2011-08-22 10:15:01,0.125252554895,1,0.0739269331098,0.000396573392209,0.000508522683568,0.000508522683568,0.0,0.0,0.0
1185,2011-08-22 11:15:01,0.102177897867,1,0.0769503563643,0.0023331027478,0.00293064251643,0.00293064251643,0.0,0.0,0.0
1186,2011-08-22 12:15:01,0.110090708635,1,0.0833138674498,0.000355851545464,0.000457589713022,0.000457589713022,0.0,0.0,0.0
1187,2011-08-22 13:15:01,0.125890226171,1,0.083156645298,0.000725443882402,0.000919858424202,0.000919858424202,0.0,0.0,0.0
1188,2011-08-22 15:15:01,0.0984680507279,1,0.0842017307878,0.00173793057911,0.0021862291619,0.0021862291619,0.0,0.0,0.0
1189,2011-08-22 16:15:01,0.0908314690774,1,0.0874625518918,0.000121120996482,0.000163999782962,0.000163999782962,0.0,0.0,0.0
1190,2011-08-22 17:15:01,0.105735918804,1,0.0852004885674,3.17079066008e-05,5.21660957041e-05,5.21660957041e-05,0.0,0.0,0.0
1191,2011-08-22 18:15:01,0.0835671598496,1,0.0829358100891,0.000519845052622,0.000662705078302,0.000662705078302,0.0,0.0,0.0
1192,2011-08-22 19:15:01,0.0835947739402,1,0.0845740810037,1.01389514384e-06,1.37754698738e-05,1.37754698738e-05,0.0,0.0,0.0
1193,2011-08-22 20:15:01,0.0778491848208,1,0.0824099928141,1.40371287216e-06,1.42630355532e-05,1.42630355532e-05,0.0,0.0,0.0
1194,2011-08-22 21:15:01,0.0620019979531,1,0.0817095786333,1.49026236613e-05,3.11468382439e-05,3.11468382439e-05,0.0,0.0,0.0
1195,2011-08-22 22:15:01,0.091379815635,1,0.0808377489448,0.000354785472155,0.00045625631867,0.00045625631867,0.0,0.0,0.0
1196,2011-08-22 23:15:01,0.0885251290567,1,0.0780907869339,0.00017659823061,0.000233388098024,0.000233388098024,0.0,0.0,0.0
1197,2011-08-23 00:15:01,0.0754023425313,1,0.0814969390631,4.93954867125e-05,7.42888889683e-05,7.42888889683e-05,0.0,0.0,0.0
1198,2011-08-23 01:15:01,0.0738960336268,0,0.0833910703659,6.38197816443e-05,9.23301186189e-05,9.23301186189e-05,0.0,0.0,0.0
1199,2011-08-23 02:15:01,0.0673485439085,0,0.0826462060213,7.65654840507e-05,0.000108271843692,0.000108271843692,0.0,0.0,0.0
1200,2011-08-23 03:15:01,0.0584514880765,0,0.0820856839418,0.000217183202039,0.000284149871365,0.000284149871365,0.0,0.0,0.0
1201,2011-08-23 04:15:01,0.0536572502727,0,0.0807337015867,0.000496497028507,0.000633502467919,0.000633502467919,0.0,0.0,0.0
1202,2011-08-23 05:15:01,0.0575588319688,0,0.0784287154675,0.000613625568803,0.000780001336953,0.000780001336953,0.0,0.0,0.0
1203,2011-08-23 06:15:01,0.0682373629636,0,0.0760975554585,0.000343684310792,0.000442371508183,0.000442371508183,0.0,0.0,0.0
1204,2011-08-23 07:15:01,0.0880511926597,0,0.0750625804067,4.65835764771e-05,7.07718839048e-05,7.07718839048e-05,0.0,0.0,0.0
1205,2011-08-23 08:15:01,0.112728266983,0,0.0758565738797,0.000148708728375,0.000198505220418,0.000198505220418,0.0,0.0,0.0
1206,2011-08-23 09:15:01,0.187986977891,0,0.0792408585548,0.00112140655983,0.00141510991693,0.00141510991693,0.0,0.0,0.0
1207,2011-08-23 10:15:01,0.157404211924,0,0.0850803777575,0.0105897700414,0.013257693613,0.013257693613,0.0,0.0,0.0
1208,2011-08-23 11:15:01,0.136082791484,0,0.100020729005,0.00329286442138,0.00413106727513,0.00413106727513,0.0,0.0,0.0
1209,2011-08-23 12:15:01,0.167746292084,0,0.105257079005,0.000950224988628,0.00120100405924,0.00120100405924,0.0,0.0,0.0
1210,2011-08-23 13:15:01,0.183628088186,0,0.105348758399,0.00389345199801,0.0048822539672,0.0048822539672,0.0,0.0,0.0
1211,2011-08-23 14:15:01,0.161963535916,0,0.111565165222,0.00519306398928,0.00650774751832,0.00650774751832,0.0,0.0,0.0
1212,2011-08-23 16:15:01,0.14251903061,0,0.119183912873,0.00183009624016,0.0023015056357,0.0023015056357,0.0,0.0,0.0
1213,2011-08-23 17:15:01,0.117055698457,0,0.1214594841,0.000443504337454,0.000567221702474,0.000567221702474,0.0,0.0,0.0
1214,2011-08-23 18:15:01,0.0881357244914,0,0.121069848537,1.611339394e-05,3.26612127596e-05,3.26612127596e-05,0.0,0.0,0.0
1215,2011-08-23 19:15:01,0.117321428014,0,0.117921128869,0.000887170201167,0.00112213809688,0.00112213809688,0.0,0.0,0.0
1216,2011-08-23 20:15:01,0.099965106632,0,0.112278431654,2.54318492807e-05,4.4316298404e-05,4.4316298404e-05,0.0,0.0,0.0
1217,2011-08-23 21:15:01,0.0964309546441,0,0.115244626999,0.000233463855693,0.00030451294719,0.00030451294719,0.0,0.0,0.0
1218,2011-08-23 22:15:01,0.0732202235248,0,0.114996001124,0.000344660860719,0.0004435929309,0.0004435929309,0.0,0.0,0.0
1219,2011-08-23 23:15:01,0.100781228606,0,0.114974170923,0.00174339220393,0.00219306030534,0.00219306030534,0.0,0.0,0.0
1220,2011-08-24 00:15:01,0.0911394245314,0,0.111373871565,0.000112204012112,0.000152846838324,0.000152846838324,0.0,0.0,0.0
1221,2011-08-24 01:15:01,0.0758581071436,0,0.11405364424,0.000525061623193,0.00066922971941,0.00066922971941,0.0,0.0,0.0
1222,2011-08-24 02:15:01,0.074076507239,0,0.114066183567,0.00145985698327,0.00183842778748,0.00183842778748,0.0,0.0,0.0
1223,2011-08-24 03:15:01,0.0619107835267,0,0.111345529556,0.00138898030855,0.00174977857643,0.00174977857643,0.0,0.0,0.0
1224,2011-08-24 04:15:01,0.0606384867601,0,0.109068214893,0.00222382345237,0.00279396111368,0.00279396111368,0.0,0.0,0.0
1225,2011-08-24 05:15:01,0.0628222376169,0,0.105149686337,0.0019812467508,0.00249055758501,0.00249055758501,0.0,0.0,0.0
1226,2011-08-24 06:15:01,0.0653661594141,0,0.101929455996,0.00152937450912,0.00192537703903,0.00192537703903,0.0,0.0,0.0
1227,2011-08-24 07:15:01,0.0950872388538,0,0.0995912700891,0.00117135839537,0.00147758732333,0.00147758732333,0.0,0.0,0.0
1228,2011-08-24 08:15:01,0.108262209995,0,0.0977462306619,7.07024400981e-06,2.13504661736e-05,2.13504661736e-05,0.0,0.0,0.0
1229,2011-08-24 09:15:01,0.179361324641,0,0.100702255964,5.71529199078e-05,8.39915215363e-05,8.39915215363e-05,0.0,0.0,0.0
1230,2011-08-24 10:15:01,0.201735828217,0,0.103865385056,0.00569963734597,0.00714134564607,0.00714134564607,0.0,0.0,0.0
1231,2011-08-24 11:15:01,0.315200844066,0,0.115890517831,0.00736941676587,0.00922982720601,0.00922982720601,0.0,0.0,0.0
1232,2011-08-24 12:15:01,0.236885293291,0,0.126542627811,0.0355919189751,0.0445292055173,0.0445292055173,0.0,0.0,0.0
1233,2011-08-24 13:15:01,0.24039841776,0,0.148553192616,0.00780255999416,0.00977158238297,0.00977158238297,0.0,0.0,0.0
1234,2011-08-24 15:15:01,0.174586525431,0,0.15398940444,0.00746651832014,0.00935127726291,0.00935127726291,0.0,0.0,0.0
1235,2011-08-24 16:15:01,0.161401672021,0,0.159985229373,0.000213197679841,0.000279164967659,0.000279164967659,0.0,0.0,0.0
1236,2011-08-24 17:15:01,0.196468985623,0,0.15313257277,6.83780381223e-05,9.8031371423e-05,9.8031371423e-05,0.0,0.0,0.0
1237,2011-08-24 18:15:01,0.137308668229,0,0.148228541017,0.00232713995501,0.00292318453567,0.00292318453567,0.0,0.0,0.0
1238,2011-08-24 19:15:01,0.118681284134,0,0.153896898031,0.000275169237284,0.000356676076862,0.000356676076862,0.0,0.0,0.0
1239,2011-08-24 20:15:01,0.0754404432025,0,0.147985875607,0.000858759216499,0.00108660297357,0.00108660297357,0.0,0.0,0.0
1240,2011-08-24 21:15:01,0.086330004869,0,0.142445087433,0.00448962207884,0.00562791546329,0.00562791546329,0.0,0.0,0.0
1241,2011-08-24 22:15:01,0.0802228534882,0,0.131682515144,0.00205685035326,0.00258511901493,0.00258511901493,0.0,0.0,0.0
1242,2011-08-24 23:15:01,0.0874660113242,0,0.127775236964,0.00226122932509,0.00284074661988,0.00284074661988,0.0,0.0,0.0
1243,2011-08-25 00:15:01,0.0718536249041,0,0.124452576041,0.00136800610926,0.00172354503449,0.00172354503449,0.0,0.0,0.0
1244,2011-08-25 01:15:01,0.0973107166379,0,0.123809680343,0.00269943196326,0.00338882986875,0.00338882986875,0.0,0.0,0.0
1245,2011-08-25 02:15:01,0.0792092521359,0,0.120086118579,0.000518719025422,0.000661296696443,0.000661296696443,0.0,0.0,0.0
1246,2011-08-25 03:15:01,0.0761920888704,0,0.1221152246,0.00184092239942,0.0023150464865,0.0023150464865,0.0,0.0,0.0
1247,2011-08-25 04:15:01,0.0819459949566,0,0.119051873684,0.00183696113527,0.00231009192361,0.00231009192361,0.0,0.0,0.0
1248,2011-08-25 05:15:01,0.080519138628,0,0.115546002984,0.00112896063365,0.00142455819716,0.00142455819716,0.0,0.0,0.0
1249,2011-08-25 06:15:01,0.0765968619743,0,0.113237187266,0.00107047066558,0.00135140169619,0.00135140169619,0.0,0.0,0.0
1250,2011-08-25 07:15:01,0.0990892376406,0,0.110184915364,0.00112815725151,0.00142355336457,0.00142355336457,0.0,0.0,0.0
1251,2011-08-25 08:15:01,0.122220770496,0,0.106114834547,4.93590487167e-05,7.42433140371e-05,7.42433140371e-05,0.0,0.0,0.0
1252,2011-08-25 09:15:01,0.191331678751,0,0.106445133686,0.000248870695941,0.000323783098308,0.000323783098308,0.0,0.0,0.0
1253,2011-08-25 10:15:01,0.163763815859,0,0.109710007906,0.00666209822521,0.00834514644425,0.00834514644425,0.0,0.0,0.0
1254,2011-08-25 11:15:01,0.138452212419,0,0.124082475901,0.00157460919581,0.00198195445753,0.00198195445753,0.0,0.0,0.0
1255,2011-08-25 12:15:01,0.145432533675,0,0.126805946231,0.000135635622428,0.000182153994396,0.000182153994396,0.0,0.0,0.0
1256,2011-08-25 13:15:01,0.166821282277,0,0.122989147902,0.000503705465235,0.000642518441527,0.000642518441527,0.0,0.0,0.0
1257,2011-08-25 15:15:01,0.096449238757,0,0.121650002897,0.00204044487327,0.0025645998122,0.0025645998122,0.0,0.0,0.0
1258,2011-08-25 16:15:01,0.147993445274,0,0.125060379505,0.000818597269244,0.00103637029897,0.00103637029897,0.0,0.0,0.0
1259,2011-08-25 17:15:01,0.173210632385,0,0.113525941968,0.00118800881319,0.00149841288278,0.00149841288278,0.0,0.0,0.0
1260,2011-08-25 18:15:01,0.1321087109,0,0.117108285427,0.00314747379161,0.0039492195139,0.0039492195139,0.0,0.0,0.0
1261,2011-08-25 19:15:01,0.137945104611,0,0.125101864338,4.90960010211e-05,7.39143063519e-05,7.39143063519e-05,0.0,0.0,0.0
1262,2011-08-25 20:15:01,0.121315354119,0,0.122892543674,0.000226579475566,0.000295902288335,0.000295902288335,0.0,0.0,0.0
1263,2011-08-25 21:15:01,0.130003827384,0,0.123716488481,5.76545335207e-06,1.971849539e-05,1.971849539e-05,0.0,0.0,0.0
1264,2011-08-25 22:15:01,0.112675844872,0,0.12182611227,6.68749853503e-05,9.61514237122e-05,9.61514237122e-05,0.0,0.0,0.0
1265,2011-08-25 23:15:01,0.0903366963304,0,0.123297810555,0.000112826135592,0.000153624961111,0.000153624961111,0.0,0.0,0.0
1266,2011-08-26 00:15:01,0.0923153745705,0,0.121552422643,0.000974421622232,0.00123126807045,0.00123126807045,0.0,0.0,0.0
1267,2011-08-26 01:15:01,0.0798773224558,0,0.116643965244,0.000591880292632,0.000752803368312,0.000752803368312,0.0,0.0,0.0
1268,2011-08-26 02:15:01,0.081513919809,0,0.1143861413,0.00119085842744,0.00150197704625,0.00150197704625,0.0,0.0,0.0
1269,2011-08-26 03:15:01,0.0686173300668,0,0.110733643174,0.000853792298585,0.00108039058627,0.00108039058627,0.0,0.0,0.0
1270,2011-08-26 04:15:01,0.0744014205938,0,0.108822122216,0.00161642534658,0.00203425613208,0.00203425613208,0.0,0.0,0.0
1271,2011-08-26 05:15:01,0.0785379594215,0,0.104916885495,0.000931193411816,0.00117720025811,0.00117720025811,0.0,0.0,0.0
1272,2011-08-26 06:15:01,0.0835843320401,0,0.103249117732,0.000610641494859,0.00077626899762,0.00077626899762,0.0,0.0,0.0
1273,2011-08-26 07:15:01,0.107150229896,0,0.10247194767,0.000356742064469,0.000458703532307,0.000458703532307,0.0,0.0,0.0
1274,2011-08-26 08:15:01,0.116804693501,0,0.102313354611,2.33953323914e-05,4.17691188668e-05,4.17691188668e-05,0.0,0.0,0.0
1275,2011-08-26 10:15:01,0.168741347192,0,0.106073901057,0.00011514997459,0.000156531509628,0.000156531509628,0.0,0.0,0.0
1276,2011-08-26 11:15:01,0.102509515577,0,0.109522953629,0.00350681785494,0.00439867016647,0.00439867016647,0.0,0.0,0.0
1277,2011-08-26 12:15:01,0.191361045307,0,0.12123978138,0.00035082292743,0.000451300154108,0.000451300154108,0.0,0.0,0.0
1278,2011-08-26 13:15:01,0.16756720793,0,0.114840343595,0.00585541687906,0.00733618735893,0.00733618735893,0.0,0.0,0.0
1279,2011-08-26 14:15:01,0.150899287624,0,0.127976536751,0.00156742124818,0.00197296411072,0.00197296411072,0.0,0.0,0.0
1280,2011-08-26 15:15:01,0.141617866467,0,0.131165057421,0.000389439985156,0.000499600553549,0.000499600553549,0.0,0.0,0.0
1281,2011-08-26 16:15:01,0.145169518149,0,0.129955381155,0.000136013521114,0.000182626652299,0.000182626652299,0.0,0.0,0.0
1282,2011-08-26 17:15:01,0.0906113342147,0,0.127616479993,0.000308108923491,0.000397875487044,0.000397875487044,0.0,0.0,0.0
1283,2011-08-26 18:15:01,0.110011244758,0,0.127335309982,0.00134865066502,0.00169933615523,0.00169933615523,0.0,0.0,0.0
1284,2011-08-26 19:15:01,0.115872326555,0,0.116777732968,4.57853966509e-05,6.97735581207e-05,6.97735581207e-05,0.0,0.0,0.0
1285,2011-08-26 20:15:01,0.121748730915,0,0.114680856466,1.41959367284e-06,1.42828985117e-05,1.42828985117e-05,0.0,0.0,0.0
1286,2011-08-26 21:15:01,0.0968636357345,0,0.115095853806,4.42607706646e-05,6.78666276481e-05,6.78666276481e-05,0.0,0.0,0.0
1287,2011-08-26 22:15:01,0.0977209124355,0,0.117135792971,0.000410960405134,0.000526517282639,0.000526517282639,0.0,0.0,0.0
1288,2011-08-26 23:15:01,0.0910349055979,0,0.113917484879,0.000262328918325,0.000340616009855,0.000340616009855,0.0,0.0,0.0
1289,2011-08-27 00:15:01,0.0738198387945,0,0.112419143319,0.000457285699667,0.00058445878212,0.00058445878212,0.0,0.0,0.0
1290,2011-08-27 01:15:01,0.105058030721,0,0.11031717062,0.00133205531165,0.00167857946779,0.00167857946779,0.0,0.0,0.0
1291,2011-08-27 02:15:01,0.0944972530473,0,0.105619065464,3.1476159279e-07,1.2901026512e-05,1.2901026512e-05,0.0,0.0,0.0
1292,2011-08-27 03:15:01,0.0846145873969,0,0.108802318573,0.000204634809052,0.000268454931632,0.000268454931632,0.0,0.0,0.0
1293,2011-08-27 04:15:01,0.0939035399655,0,0.108489215374,0.000569997762796,0.000725433729243,0.000725433729243,0.0,0.0,0.0
1294,2011-08-27 05:15:01,0.070969201734,0,0.106028750539,0.000147020691657,0.000196393903488,0.000196393903488,0.0,0.0,0.0
1295,2011-08-27 06:15:01,0.0963976028113,0,0.105884343386,0.00121906714048,0.00153725917772,0.00153725917772,0.0,0.0,0.0
1296,2011-08-27 07:15:01,0.0967362017694,0,0.100731097162,1.87791883945e-05,3.5995463077e-05,3.5995463077e-05,0.0,0.0,0.0
1297,2011-08-27 08:15:01,0.143112201008,0,0.101946234703,2.7144460546e-05,4.64583520215e-05,4.64583520215e-05,0.0,0.0,0.0
1298,2011-08-27 09:15:01,0.216833831954,0,0.102146193385,0.00167821347713,0.00211153781955,0.00211153781955,0.0,0.0,0.0
1299,2011-08-27 10:15:01,0.175085033418,0,0.110880240798,0.0112261632457,0.0140536643001,0.0140536643001,0.0,0.0,0.0
1300,2011-08-27 11:15:01,0.243444907912,0,0.130333647132,0.00200268696062,0.00251737399101,0.00251737399101,0.0,0.0,0.0
1301,2011-08-27 12:15:01,0.231399818598,0,0.134092241526,0.0119580049068,0.0149690174273,0.0149690174273,0.0,0.0,0.0
1302,2011-08-27 13:15:01,0.143366871633,0,0.150209724903,0.00659183133394,0.00825725992167,0.00825725992167,0.0,0.0,0.0
1303,2011-08-27 14:15:01,0.188845453767,0,0.158498734236,0.000228973221965,0.000298896273741,0.000298896273741,0.0,0.0,0.0
1304,2011-08-27 15:15:01,0.164755345758,0,0.146637499332,0.00178151158616,0.00224073823567,0.00224073823567,0.0,0.0,0.0
1305,2011-08-27 16:15:01,0.119331780888,0,0.149862825871,0.000221787107876,0.000289908220239,0.000289908220239,0.0,0.0,0.0
1306,2011-08-27 17:15:01,0.0770943689816,0,0.148267552257,0.000837278668769,0.00105973611481,0.00105973611481,0.0,0.0,0.0
1307,2011-08-27 18:15:01,0.0912910301017,0,0.139347612858,0.00387546652928,0.00485975858886,0.00485975858886,0.0,0.0,0.0
1308,2011-08-27 19:15:01,0.0966590964571,0,0.12622320652,0.00122025678866,0.0015387471337,0.0015387471337,0.0,0.0,0.0
1309,2011-08-27 20:15:01,0.0882068253175,0,0.121937535703,0.000638999626972,0.000811738015435,0.000811738015435,0.0,0.0,0.0
1310,2011-08-27 21:15:01,0.0850630177124,0,0.121164187789,0.00108618754894,0.00137105963464,0.00137105963464,0.0,0.0,0.0
1311,2011-08-27 22:15:01,0.0915233923911,0,0.119569271803,0.00119068159256,0.0015017558695,0.0015017558695,0.0,0.0,0.0
1312,2011-08-27 23:15:01,0.0761958918477,0,0.118265591562,0.000715145142749,0.000906977245047,0.000906977245047,0.0,0.0,0.0
1313,2011-08-28 00:15:01,0.0675020370588,0,0.118814840913,0.00181637518108,0.00228434398038,0.00228434398038,0.0,0.0,0.0
1314,2011-08-28 01:15:01,0.0438421091417,0,0.115797132254,0.00233241636306,0.00292978401868,0.00292978401868,0.0,0.0,0.0
1315,2011-08-28 17:15:01,0.102114217467,0,0.111684493721,0.00460258824751,0.00576920823368,0.00576920823368,0.0,0.0,0.0
1316,2011-08-28 18:15:01,0.102730904234,0,0.103689730167,2.48224660027e-06,1.56120148112e-05,1.56120148112e-05,0.0,0.0,0.0
1317,2011-08-28 19:15:01,0.0936189992986,0,0.109514266253,4.60139563074e-05,7.00594297888e-05,7.00594297888e-05,0.0,0.0,0.0
1318,2011-08-28 20:15:01,0.109926667088,0,0.112309843302,0.00034934777068,0.000449455097428,0.000449455097428,0.0,0.0,0.0
1319,2011-08-28 21:15:01,0.0884630519469,0,0.111164525151,1.53228347699e-06,1.44238456184e-05,1.44238456184e-05,0.0,0.0,0.0
1320,2011-08-28 22:15:01,0.0705284091908,0,0.112527877092,0.000579115760047,0.000736838091337,0.000736838091337,0.0,0.0,0.0
1321,2011-08-28 23:15:01,0.0784895094048,0,0.107803612947,0.00138944073115,0.00175035445136,0.00175035445136,0.0,0.0,0.0
1322,2011-08-29 00:15:01,0.0628418476622,0,0.100024782121,0.000463767850306,0.000592566351249,0.000592566351249,0.0,0.0,0.0
1323,2011-08-29 01:15:01,0.0882545550558,0,0.0956395417452,0.00107568874955,0.00135792823018,0.00135792823018,0.0,0.0,0.0
1324,2011-08-29 02:15:01,0.077742253523,0,0.0887031182647,2.01208052886e-07,1.27589990854e-05,1.27589990854e-05,0.0,0.0,0.0
1325,2011-08-29 03:15:01,0.098757206683,0,0.0885414481163,0.000116622548376,0.000158373335656,0.000158373335656,0.0,0.0,0.0
1326,2011-08-29 04:15:01,0.0682997382241,0,0.0854145437479,0.000178026675712,0.000235174729971,0.000235174729971,0.0,0.0,0.0
1327,2011-08-29 05:15:01,0.0760110414311,0,0.0869582295418,0.000348139205016,0.000447943480342,0.000447943480342,0.0,0.0,0.0
1328,2011-08-29 06:15:01,0.0917875141715,0,0.0809903070331,2.47931075137e-05,4.35173902452e-05,4.35173902452e-05,0.0,0.0,0.0
1329,2011-08-29 07:15:01,0.102894587739,0,0.07813192904,0.000186475081136,0.000245741598103,0.000245741598103,0.0,0.0,0.0
1330,2011-08-29 08:15:01,0.138255804353,0,0.0789569541812,0.000573010358494,0.000729201742244,0.000729201742244,0.0,0.0,0.0
1331,2011-08-29 09:15:01,0.164011647838,0,0.0813261941075,0.00324098067358,0.00406617352374,0.00406617352374,0.0,0.0,0.0
1332,2011-08-29 10:15:01,0.202729490891,0,0.0897837504745,0.00550977978855,0.00690388074325,0.00690388074325,0.0,0.0,0.0
1333,2011-08-29 11:15:01,0.168855073959,0,0.100288897753,0.0104940757155,0.0131380036512,0.0131380036512,0.0,0.0,0.0
1334,2011-08-29 12:15:01,0.229496374495,0,0.114988744259,0.00290158111602,0.00364166852089,0.00364166852089,0.0,0.0,0.0
1335,2011-08-29 13:15:01,0.180447062763,0,0.117541596293,0.0125338723883,0.0156892853872,0.0156892853872,0.0,0.0,0.0
1336,2011-08-29 14:15:01,0.166675855569,0,0.132500767708,0.00229884660803,0.00288779654805,0.00288779654805,0.0,0.0,0.0
1337,2011-08-29 15:15:01,0.0999700111819,0,0.132628917694,0.00115919369273,0.00146237228543,0.00146237228543,0.0,0.0,0.0
1338,2011-08-29 16:15:01,0.142515795499,0,0.131404265761,0.000988112296909,0.0012483917224,0.0012483917224,0.0,0.0,0.0
1339,2011-08-29 17:15:01,0.15353055897,0,0.118240460753,0.000589291797951,0.000749565800915,0.000749565800915,0.0,0.0,0.0
1340,2011-08-29 18:15:01,0.107778624289,0,0.120855741203,0.00106764328666,0.00134786534362,0.00134786534362,0.0,0.0,0.0
1341,2011-08-29 19:15:01,0.150422123902,0,0.126766681671,0.000360546342563,0.000463461744412,0.000463461744412,0.0,0.0,0.0
1342,2011-08-29 20:15:01,0.106280637226,0,0.122675821185,0.000769857433625,0.000975408805069,0.000975408805069,0.0,0.0,0.0
1343,2011-08-29 21:15:01,0.101015592239,0,0.130765348673,0.000599500956014,0.00076233493563,0.00076233493563,0.0,0.0,0.0
1344,2011-08-29 22:15:01,0.088159194522,0,0.12787348032,0.000721346237697,0.000914733282938,0.000914733282938,0.0,0.0,0.0
1345,2011-08-29 23:15:01,0.0710673622792,0,0.126084372401,0.00143831898458,0.00181148907176,0.00181148907176,0.0,0.0,0.0
1346,2011-08-30 00:15:01,0.0728597255622,0,0.123082101345,0.00270553305745,0.00339646083039,0.00339646083039,0.0,0.0,0.0
1347,2011-08-30 01:15:01,0.0870343202808,0,0.118258699775,0.00206106668338,0.00259039260233,0.00259039260233,0.0,0.0,0.0
1348,2011-08-30 02:15:01,0.0722461955311,0,0.116024151444,0.000840410182718,0.00106365286517,0.00106365286517,0.0,0.0,0.0
1349,2011-08-30 03:15:01,0.0899522759641,0,0.117594093084,0.00205643195659,0.00258459570406,0.00258459570406,0.0,0.0,0.0
1350,2011-08-30 04:15:01,0.0645194645589,0,0.11548846215,0.000652096874546,0.000828119436669,0.000828119436669,0.0,0.0,0.0
1351,2011-08-30 05:15:01,0.0777319940265,0,0.117423787713,0.00279886741191,0.00351319905095,0.00351319905095,0.0,0.0,0.0
1352,2011-08-30 06:15:01,0.0877021129148,0,0.112990610301,0.00124316988513,0.00156740575705,0.00156740575705,0.0,0.0,0.0
1353,2011-08-30 07:15:01,0.10898601457,0,0.11216378212,0.000598373357207,0.000760924588079,0.000760924588079,0.0,0.0,0.0
1354,2011-08-30 08:15:01,0.147634407924,0,0.112869545817,1.50818295879e-05,3.13709805878e-05,3.13709805878e-05,0.0,0.0,0.0
1355,2011-08-30 09:15:01,0.159632396168,0,0.116779655218,0.00095201539807,0.00120324341915,0.00120324341915,0.0,0.0,0.0
1356,2011-08-30 10:15:01,0.209740584597,0,0.126092091203,0.0011249523377,0.00141954480912,0.00141954480912,0.0,0.0,0.0
1357,2011-08-30 11:15:01,0.125042519429,0,0.133290231228,0.00584465591237,0.00732272804794,0.00732272804794,0.0,0.0,0.0
1358,2011-08-30 12:15:01,0.276825590294,0,0.146032497287,0.000440579431597,0.000563563367801,0.000563563367801,0.0,0.0,0.0
1359,2011-08-30 13:15:01,0.174231470393,0,0.136741310358,0.0196236018091,0.0245567854797,0.0245567854797,0.0,0.0,0.0
1360,2011-08-30 15:15:01,0.179090036314,0,0.159139752388,0.000227759926929,0.000297378741378,0.000297378741378,0.0,0.0,0.0
1361,2011-08-30 16:15:01,0.139781938751,0,0.154105052352,0.000624249514658,0.000793289268728,0.000793289268728,0.0,0.0,0.0
1362,2011-08-30 17:15:01,0.11672572379,0,0.152374789119,0.000158579918207,0.000210851640366,0.000210851640366,0.0,0.0,0.0
1363,2011-08-30 18:15:01,0.170613312427,0,0.14316534996,0.000699053984135,0.000886851180705,0.000886851180705,0.0,0.0,0.0
1364,2011-08-30 19:15:01,0.118951524634,0,0.132958874106,0.00141785724554,0.00178589649099,0.00178589649099,0.0,0.0,0.0
1365,2011-08-30 21:15:01,0.10607104935,0,0.138848856091,0.000395903916797,0.000507685335212,0.000507685335212,0.0,0.0,0.0
1366,2011-08-30 22:15:01,0.0965616892611,0,0.132252067327,0.000685445789713,0.000869830691186,0.000869830691186,0.0,0.0,0.0
