timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 20:05:00,0.0,0,0.0561865966953,0.0389952510595,0.514042954978,0.675159706411,0.0,0.0,0.0,0
2014-04-12 20:10:00,0.0,0,0.0561823735759,0.0389950834215,0.514041900031,0.641713398172,0.0,0.0,0.0,0
2014-04-12 20:15:00,0.0,0,0.056192200873,0.038995474577,0.514044354918,0.62477529118,0.0,0.0,0.0,0
2014-04-12 20:20:00,0.0,0,0.0562146781199,0.0389963872731,0.514049969794,0.607476024468,0.0,0.0,0.0,0
2014-04-12 20:25:00,0.0,0,0.0562485319935,0.0389977730811,0.514058426576,0.589843595431,0.0,0.0,0.0,0
2014-04-12 20:30:00,0.0,0,0.0562926149555,0.0389995835721,0.514069438597,0.571908670243,0.0,0.0,0.0,0
2014-04-12 20:35:00,0.0,0,0.0563458832726,0.0390017852187,0.514082745122,0.55370448082,0.0,0.0,0.0,0
2014-04-12 20:40:00,0.0,0,0.0564073961973,0.0390043444932,0.51409811114,0.535266687823,0.0,0.0,0.0,0
2014-04-12 20:45:00,0.0,0,0.0564762913808,0.0390072129667,0.514115321226,0.535045010022,0.0,0.0,0.0,0
2014-04-12 20:50:00,0.0,0,0.0565518016182,0.0390103645623,0.51413418372,0.53471602445,0.0,0.0,0.0,0
2014-04-12 20:55:00,0.0,0,0.0566332195513,0.0390137657523,0.514154521915,0.534290567071,0.0,0.0,0.0,0
2014-04-12 21:00:00,0.0,0,0.0567199111171,0.0390173904598,0.514176177411,0.533778451524,0.0,0.0,0.0,0
2014-04-12 21:05:00,0.0,0,0.056811301969,0.0390212126076,0.514199006728,0.533188560585,0.0,0.0,0.0,0
2014-04-12 21:10:00,0.0,0,0.0569068691507,0.0390252023935,0.514222879224,0.532528941942,0.0,0.0,0.0,0
2014-04-12 21:15:00,0.0,0,0.057006143257,0.0390293449163,0.514247677633,0.531806879208,0.0,0.0,0.0,0
2014-04-12 21:20:00,0.0,0,0.0571086968668,0.0390336178243,0.51427329518,0.531028972364,0.0,0.0,0.0,0
2014-04-12 21:25:00,0.0,0,0.057214139048,0.0390379913151,0.514299634204,0.530201202261,0.0,0.0,0.0,0
2014-04-12 21:30:00,0.0,0,0.0573221255653,0.0390424691141,0.514326608711,0.529328984428,0.0,0.0,0.0,0
2014-04-12 21:35:00,0.0,0,0.0574323358946,0.0390470214188,0.514354138629,0.528417221215,0.0,0.0,0.0,0
2014-04-12 21:40:00,0.0,0,0.0575444838218,0.0390516407788,0.514382152458,0.527470359699,0.0,0.0,0.0,0
2014-04-12 21:45:00,0.0,0,0.0576583090238,0.0390563085675,0.514410585168,0.526492423898,0.0,0.0,0.0,0
2014-04-12 21:50:00,0.0,0,0.0577735790797,0.0390610210598,0.514439378696,0.525487057835,0.0,0.0,0.0,0
2014-04-12 21:55:00,0.0,0,0.0578900803253,0.0390657559037,0.514468479669,0.524457564352,0.0,0.0,0.0,0
2014-04-12 22:00:00,0.0,0,0.0580076210946,0.0390705168247,0.514497840206,0.523406932884,0.0,0.0,0.0,0
2014-04-12 22:05:00,0.0,0,0.0581260301545,0.0390752963722,0.514527417532,0.522337870769,0.0,0.0,0.0,0
2014-04-12 22:10:00,0.0,0,0.0582451473735,0.0390800759196,0.514557171646,0.521252832451,0.0,0.0,0.0,0
2014-04-12 22:15:00,0.0,0,0.0583648290858,0.0390848554671,0.51458706666,0.520154038315,0.0,0.0,0.0,0
2014-04-12 22:20:00,0.0,0,0.0584849531762,0.0390896312892,0.514617072069,0.519043498436,0.0,0.0,0.0,0
2014-04-12 22:25:00,0.0,0,0.0586054012179,0.0390943922102,0.514647158292,0.517923031448,0.0,0.0,0.0,0
2014-04-12 22:30:00,0.0,0,0.058726070188,0.0390991382301,0.514677299593,0.516794282373,0.0,0.0,0.0,0
2014-04-12 22:35:00,0.0,0,0.0588468646258,0.0391038618982,0.514707472127,0.515658739915,0.0,0.0,0.0,0
2014-04-12 22:40:00,0.0,0,0.0589676988125,0.0391085594893,0.514737654482,0.514517753613,0.0,0.0,0.0,0
2014-04-12 22:45:00,0.0,0,0.0590884942003,0.0391132235527,0.514767827039,0.513372544742,0.0,0.0,0.0,0
2014-04-12 22:50:00,0.0,0,0.0592091889121,0.0391178689897,0.514797974341,0.512224211234,0.0,0.0,0.0,0
2014-04-12 22:55:00,0.0,0,0.0593297140673,0.0391224697232,0.514828079184,0.511073753765,0.0,0.0,0.0,0
2014-04-12 23:00:00,0.0,0,0.0594499316812,0.0391269512475,0.514858107101,0.509922152292,0.0,0.0,0.0,0
2014-04-12 23:05:00,0.0,0,0.0595699580386,0.0391314849257,0.514888087139,0.508770138634,0.0,0.0,0.0,0
2014-04-12 23:10:00,0.0,0,0.0596896611527,0.0391359813511,0.514917986332,0.507618454276,0.0,0.0,0.0,0
2014-04-12 23:15:00,0.0,0,0.0598090018705,0.0391404293478,0.514947794899,0.506467765079,0.0,0.0,0.0,0
2014-04-12 23:20:00,0.0,0,0.0599279443733,0.0391448438168,0.514977503896,0.505318672743,0.0,0.0,0.0,0
2014-04-12 23:25:00,0.0,0,0.060046453774,0.039149209857,0.515007104609,0.504171721081,0.0,0.0,0.0,0
2014-04-12 23:30:00,0.0,0,0.0601643727161,0.0391533970833,0.515036557735,0.503027522376,0.0,0.0,0.0,0
2014-04-12 23:35:00,0.0,0,0.0408926031739,0.0197683479637,0.510221726431,0.520417329698,0.0,0.0,0.0,0
2014-04-12 23:40:00,0.0,0,0.0409972425923,0.0197721961886,0.510247875325,0.537783638356,0.0,0.0,0.0,0
2014-04-12 23:45:00,0.0,0,0.0410901838169,0.01977564767,0.510271100848,0.555104328436,0.0,0.0,0.0,0
2014-04-12 23:50:00,0.0,0,0.0411725305021,0.0197787266225,0.510291678815,0.57235604282,0.0,0.0,0.0,0
2014-04-12 23:55:00,0.0,0,0.0412452844903,0.0197814609855,0.510309859592,0.589514556334,0.0,0.0,0.0,0
2014-04-13 00:00:00,0.0,0,0.0413093106076,0.0197838395834,0.510325859306,0.606554729605,0.0,0.0,0.0,0
2014-04-13 00:05:00,0.0,0,0.0220680169389,0.000488469027914,0.505516780348,0.64087870549,0.0,0.0,0.0,0
2014-04-13 00:10:00,0.0,0,0.0221050092205,0.000489898200613,0.505526027291,0.674172010067,0.0,0.0,0.0,0
2014-04-13 00:15:00,0.0,0,0.0221246718615,0.000490669743158,0.50553094235,0.706212714142,0.0,0.0,0.0,0
2014-04-13 00:20:00,0.0,0,0.0221287121624,0.000490830221679,0.505531952302,0.736802395207,0.0,0.0,0.0,0
2014-04-13 00:25:00,0.0,0,0.0221186768264,0.00049042631872,0.505529443775,0.75127766119,0.0,0.0,0.0,0
2014-04-13 00:30:00,0.0,0,0.0220959671587,0.000489504192956,0.505523767052,0.765411443689,0.0,0.0,0.0,0
2014-04-13 00:35:00,0.0,0,0.022061853148,0.00048810816952,0.505515239588,0.779179730407,0.0,0.0,0.0,0
2014-04-13 00:40:00,0.0,0,0.0220174847916,0.000486281118356,0.505504148846,0.792560238575,0.0,0.0,0.0,0
2014-04-13 00:45:00,0.0,0,0.0219639045,0.000484063639306,0.505490755392,0.805532575216,0.0,0.0,0.0,0
2014-04-13 00:50:00,0.0,0,0.0219020561129,0.000481493945699,0.505475295155,0.818078352011,0.0,0.0,0.0,0
2014-04-13 00:55:00,0.0,0,0.0218327948451,0.000478608126286,0.505457981908,0.818227238137,0.0,0.0,0.0,0
2014-04-13 01:00:00,0.0,0,0.0217568952963,0.000475439417642,0.505439009274,0.818447440325,0.0,0.0,0.0,0
2014-04-13 01:05:00,0.0,0,0.0216750591993,0.000472019019071,0.505418552661,0.818731599149,0.0,0.0,0.0,0
2014-04-13 01:10:00,0.0,0,0.0215879220143,0.000468375568744,0.505396770913,0.81907301368,0.0,0.0,0.0,0
2014-04-13 01:15:00,0.0,0,0.0214960592613,0.000464535492938,0.505373807889,0.819465588502,0.0,0.0,0.0,0
2014-04-13 01:20:00,0.0,0,0.0213999920338,0.000460523064248,0.505349793844,0.819903784052,0.0,0.0,0.0,0
2014-04-13 01:25:00,0.0,0,0.02130019214,0.000456360518001,0.505324846714,0.820382570425,0.0,0.0,0.0,0
2014-04-13 01:30:00,0.0,0,0.0211970870197,0.000452068139566,0.505299073343,0.820897383524,0.0,0.0,0.0,0
2014-04-13 01:35:00,0.0,0,0.0210910635442,0.00044766443898,0.505272570436,0.821444085328,0.0,0.0,0.0,0
2014-04-13 01:40:00,0.0,0,0.0209824718162,0.00044316626736,0.505245425508,0.822018926453,0.0,0.0,0.0,0
2014-04-13 01:45:00,0.0,0,0.0208716288209,0.000438588933321,0.505217717793,0.822618511925,0.0,0.0,0.0,0
2014-04-13 01:50:00,0.0,0,0.0207588214427,0.000433946261182,0.505189519003,0.823239769532,0.0,0.0,0.0,0
2014-04-13 01:55:00,0.0,0,0.0206443092972,0.000429250707384,0.505160894033,0.823879920867,0.0,0.0,0.0,0
2014-04-13 02:00:00,0.0,0,0.0205283274874,0.000424513738835,0.505131901653,0.824536454502,0.0,0.0,0.0,0
2014-04-13 02:05:00,0.0,0,0.0204110879079,0.000419745512772,0.505102594828,0.825207102111,0.0,0.0,0.0,0
2014-04-13 02:10:00,0.0,0,0.0202927830815,0.000414955196902,0.505073021684,0.825889815551,0.0,0.0,0.0,0
2014-04-13 02:15:00,0.0,0,0.020173586756,0.000410151085816,0.505043225652,0.826582746706,0.0,0.0,0.0,0
2014-04-13 02:20:00,0.0,0,0.020053655766,0.000405340542784,0.505013245937,0.827284229227,0.0,0.0,0.0,0
2014-04-13 02:25:00,0.0,0,0.0199331320822,0.000400530261686,0.504983118027,0.827992761374,0.0,0.0,0.0,0
2014-04-13 02:30:00,0.0,0,0.0198121440783,0.000395726179704,0.504952874012,0.828706990482,0.0,0.0,0.0,0
2014-04-13 02:35:00,0.0,0,0.0196908074245,0.000390933564631,0.504922542807,0.829425699176,0.0,0.0,0.0,0
2014-04-13 02:40:00,0.0,0,0.0195692268014,0.000386157189496,0.504892150579,0.830147792472,0.0,0.0,0.0,0
2014-04-13 02:45:00,0.0,0,0.0194474966452,0.000381401245249,0.504861720935,0.830872286239,0.0,0.0,0.0,0
2014-04-13 02:50:00,0.0,0,0.0193257021531,0.00037666951539,0.504831275173,0.831598296804,0.0,0.0,0.0,0
2014-04-13 02:55:00,0.0,0,0.0192039198428,0.000371965143131,0.50480083242,0.832325031117,0.0,0.0,0.0,0
2014-04-13 03:00:00,0.0,0,0.0190822191536,0.000367291184375,0.504770410035,0.833051778346,0.0,0.0,0.0,0
2014-04-13 03:05:00,0.0,0,0.0189606623352,0.000362650142051,0.504740023579,0.833777901989,0.0,0.0,0.0,0
2014-04-13 03:10:00,0.0,0,0.0188393055275,0.000358044315362,0.504709687086,0.834502832545,0.0,0.0,0.0,0
2014-04-13 03:15:00,0.0,0,0.0187181990966,0.000353475625161,0.504679413147,0.835226061292,0.0,0.0,0.0,0
2014-04-13 03:20:00,0.0,0,0.0185973885283,0.000348945701262,0.504649213134,0.835947134361,0.0,0.0,0.0,0
2014-04-13 03:25:00,0.0,0,0.0184769143537,0.00034445617348,0.504619097177,0.83666564746,0.0,0.0,0.0,0
2014-04-13 03:30:00,0.0,0,0.0183568130992,0.000340008147759,0.50458907441,0.837381241125,0.0,0.0,0.0,0
2014-04-13 03:35:00,0.0,0,0.0182371176779,0.000335602788255,0.504559153059,0.838093596233,0.0,0.0,0.0,0
2014-04-13 03:40:00,1.0,0,0.018117857147,0.000331240938976,0.504529340389,0.837250127578,0.0,0.0,0.0,0
2014-04-13 03:45:00,0.0,0,0.0373910148256,0.0197188798338,0.509346664777,0.826190258214,0.0,0.0,0.0,0
2014-04-13 03:50:00,0.0,0,0.0372852603532,0.0197149924934,0.509320235371,0.814653502251,0.0,0.0,0.0,0
2014-04-13 03:55:00,0.0,0,0.0371913203597,0.0197115074843,0.509296758513,0.802634354512,0.0,0.0,0.0,0
2014-04-13 04:00:00,0.0,0,0.0371080769412,0.0197083968669,0.509275954837,0.790128961415,0.0,0.0,0.0,0
2014-04-13 04:05:00,0.0,0,0.0370345138945,0.0197056308389,0.509257570392,0.777135300805,0.0,0.0,0.0,0
2014-04-13 04:10:00,1.0,0,0.0369697133452,0.0197031870484,0.509241375799,0.763653352217,0.0,0.0,0.0,0
2014-04-13 04:15:00,0.0,0,0.0562116985023,0.038999889046,0.514049225478,0.734607358345,0.0,0.0,0.0,0
2014-04-13 04:20:00,0.0,0,0.0561742409132,0.038998439908,0.514039868469,0.703782831893,0.0,0.0,0.0,0
2014-04-13 04:25:00,0.0,0,0.0561542921327,0.0389976501465,0.514034885205,0.671324825197,0.0,0.0,0.0,0
2014-04-13 04:30:00,0.0,0,0.05615012886,0.038997489959,0.514033845207,0.637415319418,0.0,0.0,0.0,0
2014-04-13 04:35:00,0.0,0,0.0561601819098,0.0389978922904,0.514036356489,0.620254077814,0.0,0.0,0.0,0
2014-04-13 04:40:00,0.0,0,0.0561830339395,0.0389988161623,0.514042064992,0.602732642705,0.0,0.0,0.0,0
2014-04-13 04:45:00,0.0,0,0.0562173964642,0.0390002243221,0.514050648843,0.584880347021,0.0,0.0,0.0,0
2014-04-13 04:50:00,0.0,0,0.056262108963,0.0390020646155,0.514061818134,0.566729257108,0.0,0.0,0.0,0
2014-04-13 04:55:00,0.0,0,0.0563161150925,0.0390042960644,0.514075308977,0.548314058784,0.0,0.0,0.0,0
2014-04-13 05:00:00,0.0,0,0.0563784624264,0.0390068851411,0.514090883445,0.529671906716,0.0,0.0,0.0,0
2014-04-13 05:05:00,0.0,0,0.0564482782781,0.0390097983181,0.514108323529,0.52944418541,0.0,0.0,0.0,0
2014-04-13 05:10:00,0.0,0,0.0565247864649,0.0390129908919,0.514127435326,0.529106747969,0.0,0.0,0.0,0
2014-04-13 05:15:00,0.0,0,0.0566072706506,0.0390164405107,0.514148039886,0.528670676967,0.0,0.0,0.0,0
2014-04-13 05:20:00,0.0,0,0.0566950891539,0.0390201099217,0.514169976906,0.528146011917,0.0,0.0,0.0,0
2014-04-13 05:25:00,0.0,0,0.056787660569,0.0390239842236,0.514193101142,0.527541841181,0.0,0.0,0.0,0
2014-04-13 05:30:00,0.0,0,0.0568844561093,0.0390280298889,0.514217280495,0.526866398639,0.0,0.0,0.0,0
2014-04-13 05:35:00,0.0,0,0.0569849991985,0.0390322208405,0.514242395909,0.526127138298,0.0,0.0,0.0,0
2014-04-13 05:40:00,0.0,0,0.057088857796,0.0390365496278,0.514268339453,0.525330815148,0.0,0.0,0.0,0
2014-04-13 05:45:00,0.0,0,0.0571956356429,0.0390409827232,0.514295012135,0.524483551329,0.0,0.0,0.0,0
2014-04-13 05:50:00,0.0,0,0.0573049845174,0.0390455164015,0.514322326966,0.523590890083,0.0,0.0,0.0,0
2014-04-13 05:55:00,0.0,0,0.0574165797792,0.0390501245856,0.514350202845,0.522657849844,0.0,0.0,0.0,0
2014-04-13 06:00:00,0.0,0,0.0575301326066,0.039054799825,0.514378567622,0.521688982596,0.0,0.0,0.0,0
2014-04-13 06:05:00,0.0,0,0.0576453779638,0.0390595272183,0.514407355088,0.520688408451,0.0,0.0,0.0,0
2014-04-13 06:10:00,0.0,0,0.0577620810084,0.0390642993152,0.514436506575,0.519659858275,0.0,0.0,0.0,0
2014-04-13 06:15:00,0.0,0,0.0578800252266,0.0390690974891,0.514465967999,0.518606713871,0.0,0.0,0.0,0
2014-04-13 06:20:00,0.0,0,0.0579990162328,0.0390739180148,0.514495690799,0.517532037102,0.0,0.0,0.0,0
2014-04-13 06:25:00,0.0,0,0.0581188805588,0.0390787534416,0.514525631641,0.516438599798,0.0,0.0,0.0,0
2014-04-13 06:30:00,0.0,0,0.0582394566201,0.0390835888684,0.514555750163,0.51532891497,0.0,0.0,0.0,0
2014-04-13 06:35:00,0.0,0,0.0583605984971,0.0390884280205,0.514586009913,0.514205255952,0.0,0.0,0.0,0
2014-04-13 06:40:00,0.0,0,0.0584821825288,0.0390932559967,0.51461638,0.513069681025,0.0,0.0,0.0,0
2014-04-13 06:45:00,0.0,0,0.0586040893942,0.0390980727971,0.514646830618,0.511924051738,0.0,0.0,0.0,0
2014-04-13 06:50:00,0.0,0,0.0587262131087,0.0391028746963,0.514677335292,0.510770054393,0.0,0.0,0.0,0
2014-04-13 06:55:00,0.0,0,0.0588484578766,0.0391076505184,0.514707870095,0.509609212965,0.0,0.0,0.0,0
2014-04-13 07:00:00,0.0,0,0.0589707369357,0.0391124002635,0.514738413353,0.508442909339,0.0,0.0,0.0,0
2014-04-13 07:05:00,0.0,0,0.0590929720737,0.0391171202064,0.514768945531,0.507272392592,0.0,0.0,0.0,0
2014-04-13 07:10:00,0.0,0,0.0592150971852,0.0391218103468,0.514799450115,0.506098788516,0.0,0.0,0.0,0
2014-04-13 07:15:00,0.0,0,0.0593370465003,0.0391264669597,0.514829910679,0.504923119359,0.0,0.0,0.0,0
2014-04-13 07:20:00,0.0,0,0.0594586848281,0.039131000638,0.514860293455,0.503746382179,0.0,0.0,0.0,0
2014-04-13 07:25:00,0.0,0,0.0595801159739,0.0391355864704,0.514890624371,0.502569333202,0.0,0.0,0.0,0
2014-04-13 07:30:00,0.0,0,0.0597012148052,0.0391401238739,0.514920872173,0.501392730175,0.0,0.0,0.0,0
2014-04-13 07:35:00,0.0,0,0.0598219413683,0.0391446240246,0.514951026882,0.500217254267,0.0,0.0,0.0,0
2014-04-13 07:40:00,0.0,0,0.0599422581866,0.0391490831971,0.514981079138,0.500956479503,0.0,0.0,0.0,0
2014-04-13 07:45:00,0.0,0,0.0600621315092,0.0391534902155,0.515011020511,0.502127916092,0.0,0.0,0.0,0
2014-04-13 07:50:00,0.0,0,0.0601814121753,0.0391577333212,0.515040813747,0.503296440363,0.0,0.0,0.0,0
2014-04-13 07:55:00,0.0,0,0.0409085827693,0.0197703260928,0.51022571966,0.514252181173,0.0,0.0,0.0,0
2014-04-13 08:00:00,0.0,0,0.0410144050792,0.0197742171586,0.510252164143,0.531788926731,0.0,0.0,0.0,0
2014-04-13 08:05:00,0.0,0,0.0411083845049,0.019777700305,0.510275649099,0.549290981831,0.0,0.0,0.0,0
2014-04-13 08:10:00,0.0,0,0.0411916386709,0.0197808109224,0.510296453832,0.566734228529,0.0,0.0,0.0,0
2014-04-13 08:15:00,0.0,0,0.0412651810795,0.0197835732251,0.510314831624,0.584093604262,0.0,0.0,0.0,0
2014-04-13 08:20:00,0.0,0,0.0413298909739,0.0197859741747,0.510331002202,0.601343070514,0.0,0.0,0.0,0
2014-04-13 08:25:00,0.0,0,0.0220879355818,0.000489383935928,0.505521759402,0.636124666854,0.0,0.0,0.0,0
2014-04-13 08:30:00,0.0,0,0.0221252867579,0.00049082597252,0.505531096056,0.669891690999,0.0,0.0,0.0,0
2014-04-13 08:35:00,0.0,0,0.0221451060101,0.000491603335831,0.505536050262,0.702412248626,0.0,0.0,0.0,0
2014-04-13 08:40:00,0.0,0,0.022149120681,0.000491762766615,0.505537053806,0.7334782972,0.0,0.0,0.0,0
2014-04-13 08:45:00,0.0,0,0.0221388952434,0.000491351413075,0.50553449776,0.748181641694,0.0,0.0,0.0,0
2014-04-13 08:50:00,0.0,0,0.0221158479527,0.000490415492095,0.505528736643,0.762541602436,0.0,0.0,0.0,0
2014-04-13 08:55:00,0.0,0,0.0220812634379,0.00048900017282,0.50552009157,0.776533027265,0.0,0.0,0.0,0
2014-04-13 09:00:00,0.0,0,0.022036305666,0.000487148645334,0.505508853494,0.790132536445,0.0,0.0,0.0,0
2014-04-13 09:05:00,0.0,0,0.0219820292294,0.000484901916934,0.505495286028,0.803318694212,0.0,0.0,0.0,0
2014-04-13 09:10:00,0.0,0,0.0219193895161,0.000482298870338,0.505479627986,0.816072136361,0.0,0.0,0.0,0
2014-04-13 09:15:00,0.0,0,0.0218492522091,0.000479375710711,0.505462095758,0.816225684957,0.0,0.0,0.0,0
2014-04-13 09:20:00,0.0,0,0.0217724012583,0.000476166431326,0.505442885305,0.816452555142,0.0,0.0,0.0,0
2014-04-13 09:25:00,0.0,0,0.0216895467043,0.000472702435218,0.505422174112,0.816745176101,0.0,0.0,0.0,0
2014-04-13 09:30:00,0.0,0,0.02160133183,0.000469012826215,0.505400122976,0.817096653701,0.0,0.0,0.0,0
2014-04-13 09:35:00,0.0,0,0.0215083393827,0.000465124408947,0.505376877565,0.817500715824,0.0,0.0,0.0,0
2014-04-13 09:40:00,0.0,0,0.021411096938,0.000461061630631,0.505352569752,0.817951662042,0.0,0.0,0.0,0
2014-04-13 09:45:00,0.0,0,0.0213100822642,0.000456847250462,0.505327318964,0.818444315657,0.0,0.0,0.0,0
2014-04-13 09:50:00,0.0,0,0.0212057280913,0.00045250178664,0.505301233368,0.818973979232,0.0,0.0,0.0,0
2014-04-13 09:55:00,0.0,0,0.0210984259844,0.000448043952929,0.505274410842,0.819536393508,0.0,0.0,0.0,0
2014-04-13 10:00:00,0.0,0,0.0209885305539,0.000443490891485,0.505246940025,0.820127699104,0.0,0.0,0.0,0
2014-04-13 10:05:00,0.0,0,0.0208763629198,0.000438857998233,0.505218901188,0.820744401297,0.0,0.0,0.0,0
2014-04-13 10:10:00,0.0,0,0.0207622134313,0.000434159475844,0.505190366908,0.821383337575,0.0,0.0,0.0,0
2014-04-13 10:15:00,0.0,0,0.0206463450193,0.00042940795538,0.50516140291,0.82204164763,0.0,0.0,0.0,0
2014-04-13 10:20:00,0.0,0,0.0205289955437,0.000424614932854,0.505132068649,0.822716746126,0.0,0.0,0.0,0
2014-04-13 10:25:00,0.0,0,0.0204103802145,0.000419790711021,0.505102417923,0.823406297683,0.0,0.0,0.0,0
2014-04-13 10:30:00,0.0,0,0.0202906936035,0.000414944748627,0.505072499368,0.824108193881,0.0,0.0,0.0,0
2014-04-13 10:35:00,0.0,0,0.0201701117307,0.000410085282056,0.505042356984,0.824820532282,0.0,0.0,0.0,0
2014-04-13 10:40:00,0.0,0,0.0200487935916,0.000405219907407,0.505012030515,0.82554159749,0.0,0.0,0.0,0
2014-04-13 10:45:00,0.0,0,0.019926882945,0.000400355347665,0.504981555897,0.826269843546,0.0,0.0,0.0,0
2014-04-13 10:50:00,0.0,0,0.0198045096919,0.000395497569116,0.504950965602,0.827003878154,0.0,0.0,0.0,0
2014-04-13 10:55:00,0.0,0,0.0196817912161,0.000390652043279,0.504920288973,0.827742448299,0.0,0.0,0.0,0
2014-04-13 11:00:00,0.0,0,0.0195588332415,0.000385823484976,0.504889552437,0.828484427107,0.0,0.0,0.0,0
2014-04-13 11:05:00,0.0,0,0.0194357314706,0.000381016172469,0.504858779919,0.829228801861,0.0,0.0,0.0,0
2014-04-13 11:10:00,0.0,0,0.0193125721812,0.00037623391836,0.504827992986,0.829974663183,0.0,0.0,0.0,0
2014-04-13 11:15:00,0.0,0,0.0191894329712,0.000371479982277,0.504797211036,0.830721195361,0.0,0.0,0.0,0
2014-04-13 11:20:00,0.0,0,0.0190663840994,0.000366757391021,0.504766451631,0.831467667161,0.0,0.0,0.0,0
2014-04-13 11:25:00,0.0,0,0.0189434886724,0.000362068705726,0.504735730549,0.832213423913,0.0,0.0,0.0,0
2014-04-13 11:30:00,0.0,0,0.0188208035007,0.000357416109182,0.504705061989,0.832957880084,0.0,0.0,0.0,0
2014-04-13 11:35:00,0.0,0,0.0186983795837,0.000352801784175,0.504674458703,0.833700512733,0.0,0.0,0.0,0
2014-04-13 11:40:00,0.0,0,0.0185762629285,0.000348227244103,0.50464393219,0.834440855383,0.0,0.0,0.0,0
2014-04-13 11:45:00,0.0,0,0.0184544946812,0.000343694060575,0.504613492737,0.835178492703,0.0,0.0,0.0,0
2014-04-13 11:50:00,0.0,0,0.0183331116289,0.000339203514159,0.50458314954,0.835913055473,0.0,0.0,0.0,0
2014-04-13 11:55:00,0.0,0,0.0182121469267,0.000334756536176,0.504552910889,0.836644216161,0.0,0.0,0.0,0
2014-04-13 12:00:00,1.0,0,0.0180916303769,0.00033035420347,0.504522784233,0.835952785677,0.0,0.0,0.0,0
2014-04-13 12:05:00,0.0,0,0.037365738973,0.0197201464325,0.50934034802,0.824738780696,0.0,0.0,0.0,0
2014-04-13 12:10:00,0.0,0,0.0372588923387,0.0197162237018,0.509313645657,0.813039814192,0.0,0.0,0.0,0
2014-04-13 12:15:00,0.0,0,0.0371639963798,0.0197127107531,0.509289929878,0.800850497298,0.0,0.0,0.0,0
2014-04-13 12:20:00,0.0,0,0.0370799215697,0.019709572196,0.509268918415,0.788167161784,0.0,0.0,0.0,0
2014-04-13 12:25:00,0.0,0,0.0370056399517,0.0197067800909,0.509250354379,0.774988047385,0.0,0.0,0.0,0
2014-04-13 12:30:00,1.0,0,0.0369402243011,0.0197043139488,0.509234006054,0.761313477148,0.0,0.0,0.0,0
2014-04-13 12:35:00,0.0,0,0.05618280733,0.0390021167696,0.514042008384,0.731847097641,0.0,0.0,0.0,0
2014-04-13 12:40:00,0.0,0,0.0561450387351,0.0390006527305,0.514032573678,0.700583583832,0.0,0.0,0.0,0
2014-04-13 12:45:00,0.0,0,0.0561249700002,0.0389998704195,0.514027560444,0.667675702363,0.0,0.0,0.0,0
2014-04-13 12:50:00,0.0,0,0.0561208582669,0.0389997065067,0.51402653332,0.633314290744,0.0,0.0,0.0,0
2014-04-13 12:55:00,0.0,0,0.0561311167292,0.0390001125634,0.514029095917,0.615935415694,0.0,0.0,0.0,0
2014-04-13 13:00:00,0.0,0,0.056154314708,0.0390010550618,0.514034890844,0.598197395677,0.0,0.0,0.0,0
2014-04-13 13:05:00,0.0,0,0.0561891490221,0.039002481848,0.514043592557,0.58013090065,0.0,0.0,0.0,0
2014-04-13 13:10:00,0.0,0,0.0562344451435,0.0390043407679,0.514054907647,0.561769399791,0.0,0.0,0.0,0
2014-04-13 13:15:00,0.0,0,0.0562891369127,0.0390066057444,0.514068569774,0.543149031067,0.0,0.0,0.0,0
2014-04-13 13:20:00,0.0,0,0.0563522596471,0.0390092357993,0.514084337951,0.52430844113,0.0,0.0,0.0,0
2014-04-13 13:25:00,0.0,0,0.0564229323342,0.0390121713281,0.514101992085,0.524074956424,0.0,0.0,0.0,0
2014-04-13 13:30:00,0.0,0,0.0565003693849,0.0390154123306,0.514121335927,0.523729436769,0.0,0.0,0.0,0
2014-04-13 13:35:00,0.0,0,0.0565838462859,0.0390189066529,0.514142188482,0.523283204102,0.0,0.0,0.0,0
2014-04-13 13:40:00,0.0,0,0.0566727145389,0.0390226170421,0.514164387743,0.522746514745,0.0,0.0,0.0,0
2014-04-13 13:45:00,0.0,0,0.0567663860135,0.0390265360475,0.514187786788,0.52212865383,0.0,0.0,0.0,0
2014-04-13 13:50:00,0.0,0,0.0568643250689,0.0390306264162,0.514212251803,0.521438037098,0.0,0.0,0.0,0
2014-04-13 13:55:00,0.0,0,0.0569660507515,0.0390348732471,0.514237662639,0.520682282424,0.0,0.0,0.0,0
2014-04-13 14:00:00,0.0,0,0.0570711252466,0.0390392504632,0.514263909924,0.519868293439,0.0,0.0,0.0,0
2014-04-13 14:05:00,0.0,0,0.0571791485883,0.0390437394381,0.51429089374,0.519002328385,0.0,0.0,0.0,0
2014-04-13 14:10:00,0.0,0,0.0572897681966,0.0390483289957,0.514318526006,0.518090052836,0.0,0.0,0.0,0
2014-04-13 14:15:00,0.0,0,0.0574026542716,0.0390529856086,0.514346724335,0.517136598917,0.0,0.0,0.0,0
2014-04-13 14:20:00,0.0,0,0.057517516017,0.0390577204525,0.514375416083,0.516146620097,0.0,0.0,0.0,0
2014-04-13 14:25:00,0.0,0,0.0576340844668,0.0390625037253,0.514404534057,0.515124329208,0.0,0.0,0.0,0
