timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-18 05:41:00,0.30116254713,0,0.0100758733937,0.000101523102785,0.502518947037,0.0100758733937,0.291086673737,0.0,0.0,0.0
2014-03-18 05:46:00,0.369710934227,0,0.0765788675004,0.00586432125419,0.519135366458,0.0765788675004,0.293132066727,0.0,0.0,0.0
2014-03-18 05:51:00,0.230048177629,0,0.0721037705848,0.00519895367324,0.518018137034,0.0721037705848,0.302151948214,0.0,0.0,0.0
2014-03-18 05:56:00,0.315851487222,0,0.0242847278745,0.000589747622143,0.506070883614,0.0242847278745,0.291566759348,0.0,0.0,0.0
2014-03-18 06:01:00,0.294773774612,0,0.00220696402735,4.8706342568e-06,0.500551740783,0.00220696402735,0.29698073864,0.0,0.0,0.0
2014-03-18 06:06:00,0.298701298701,0,0.00361476587011,1.30664429889e-05,0.500903690484,0.00361476587011,0.295086532831,0.0,0.0,0.0
2014-03-18 06:11:00,0.316846459992,0,0.0176990925142,0.000313257885864,0.504424657624,0.0176990925142,0.299147367477,0.0,0.0,0.0
2014-03-18 06:16:00,0.288568286552,0,0.00733757172612,5.38399362995e-05,0.501834384701,0.00733757172612,0.295905858278,0.0,0.0,0.0
2014-03-18 06:21:00,0.312342899036,0,0.0152592529774,0.000232845195569,0.503814739224,0.0152592529774,0.297083646059,0.0,0.0,0.0
2014-03-18 06:26:00,0.277257017176,0,0.0213061651776,0.00045395232155,0.505326339804,0.0213061651776,0.298563182354,0.0,0.0,0.0
2014-03-18 06:31:00,0.265526811898,0,0.031836081922,0.00101353682112,0.507958348319,0.031836081922,0.29736289382,0.0,0.0,0.0
2014-03-18 06:36:00,0.271784666946,0,0.0213058553433,0.00045393963228,0.505326262354,0.0213058553433,0.293090522289,0.0,0.0,0.0
2014-03-18 06:41:00,0.326063049853,0,0.0372287164336,0.00138597632758,0.509306104296,0.0372287164336,0.28883433342,0.0,0.0,0.0
2014-03-18 06:46:00,0.286107038123,0,0.0102352453642,0.000104760343675,0.502558789003,0.0102352453642,0.296342283487,0.0,0.0,0.0
2014-03-18 06:51:00,0.322056975283,0,0.0296022557393,0.00087629375048,0.50740002356,0.0296022557393,0.292454719543,0.0,0.0,0.0
2014-03-18 06:56:00,0.29862274822,0,0.00324539247796,1.05325143522e-05,0.500811347407,0.00324539247796,0.301868140697,0.0,0.0,0.0
2014-03-18 07:01:00,0.304854419774,0,0.0103850334346,0.000107848980406,0.502596235025,0.0103850334346,0.294469386339,0.0,0.0,0.0
2014-03-18 07:06:00,0.278121072476,0,0.017387431438,0.000302322383504,0.50434674835,0.017387431438,0.295508503914,0.0,0.0,0.0
2014-03-18 07:11:00,0.323916003351,0,0.025275126343,0.000638832745608,0.506318445221,0.025275126343,0.298640877008,0.0,0.0,0.0
2014-03-18 07:16:00,0.29228634269,0,0.00166683762354,2.77836852547e-06,0.500416709309,0.00166683762354,0.293953180313,0.0,0.0,0.0
2014-03-18 07:21:00,0.324701508169,0,0.0263555549432,0.000694615766406,0.506588507367,0.0263555549432,0.298345953226,0.0,0.0,0.0
2014-03-18 07:26:00,0.294407205698,0,0.00758354175425,5.75099074922e-05,0.501895876353,0.00758354175425,0.301990747452,0.0,0.0,0.0
2014-03-18 07:31:00,0.280268118978,0,0.0201869148013,0.000407510990044,0.505046557324,0.0201869148013,0.300455033779,0.0,0.0,0.0
2014-03-18 07:36:00,0.329493087558,0,0.0297640085495,0.000885895511601,0.507440452856,0.0297640085495,0.299729079008,0.0,0.0,0.0
2014-03-18 07:41:00,0.30823209049,0,0.00194399716168,3.77915739591e-06,0.500485999137,0.00194399716168,0.306288093328,0.0,0.0,0.0
2014-03-18 07:46:00,0.294721407625,0,0.0102853944574,0.000105789600639,0.502571325946,0.0102853944574,0.305006802082,0.0,0.0,0.0
2014-03-18 07:51:00,0.312840385421,0,0.0108098220665,0.000116851966595,0.502702429201,0.0108098220665,0.302030563354,0.0,0.0,0.0
2014-03-18 07:56:00,0.288673020528,0,0.0185065496702,0.000342492654454,0.504626505373,0.0185065496702,0.307179570198,0.0,0.0,0.0
2014-03-18 08:01:00,0.302078969418,0,0.000247247158158,6.11276504969e-08,0.500061811789,0.000247247158158,0.30183172226,0.0,0.0,0.0
2014-03-18 08:06:00,0.30056032677,0,0.00306013087923,9.36440937949e-06,0.500765032123,0.00306013087923,0.303620457649,0.0,0.0,0.0
2014-03-18 08:11:00,0.35125157101,0,0.0452338145475,0.0020460980013,0.511306525848,0.0452338145475,0.306017756462,0.0,0.0,0.0
2014-03-18 08:16:00,0.273957896942,0,0.0307301991047,0.000944344443269,0.507681945252,0.0307301991047,0.304688096046,0.0,0.0,0.0
2014-03-18 08:21:00,0.284771679933,0,0.0209012338568,0.000436861533672,0.505225118244,0.0209012338568,0.30567291379,0.0,0.0,0.0
2014-03-18 08:26:00,0.306713447842,0,0.00626362946975,3.92332294723e-05,0.501565902248,0.00626362946975,0.300449818373,0.0,0.0,0.0
2014-03-18 08:31:00,0.271051529116,0,0.0307626097733,0.000946338346694,0.507690046004,0.0307626097733,0.301814138889,0.0,0.0,0.0
2014-03-18 08:36:00,0.280975073314,0,0.0202702882528,0.000410884589655,0.505067398555,0.0202702882528,0.301245361567,0.0,0.0,0.0
2014-03-18 08:41:00,0.290401131127,0,0.00530317404503,2.81236571027e-05,0.501325790404,0.00530317404503,0.295704305172,0.0,0.0,0.0
2014-03-18 08:46:00,0.31383535819,0,0.01565579133,0.000245103641646,0.503913867891,0.01565579133,0.29817956686,0.0,0.0,0.0
2014-03-18 08:51:00,0.285190615836,0,0.0109665058225,0.000120264332509,0.502741598979,0.0109665058225,0.296157121658,0.0,0.0,0.0
2014-03-18 08:56:00,0.362772308337,0,0.064493767964,0.00415944727138,0.516117855599,0.064493767964,0.298278540373,0.0,0.0,0.0
2014-03-18 09:01:00,0.276576246334,0,0.0263994082677,0.000696928531397,0.506599468791,0.0263994082677,0.302975654602,0.0,0.0,0.0
2014-03-18 09:06:00,0.270449308756,0,0.0269823986264,0.000728049722966,0.506745190425,0.0269823986264,0.297431707382,0.0,0.0,0.0
2014-03-18 09:11:00,0.312552366988,0,0.014181290404,0.000201108879992,0.503545263186,0.014181290404,0.298371076584,0.0,0.0,0.0
2014-03-18 09:16:00,0.283986175115,0,0.0110607802319,0.000122340730741,0.502765166867,0.0110607802319,0.295046955347,0.0,0.0,0.0
2014-03-18 09:21:00,0.304252199413,0,0.00690942216129,4.77402245451e-05,0.501727348668,0.00690942216129,0.297342777252,0.0,0.0,0.0
2014-03-18 09:26:00,0.263981985756,0,0.0305205705678,0.000931504473556,0.507629550404,0.0305205705678,0.294502556324,0.0,0.0,0.0
2014-03-18 09:31:00,0.302916841223,0,0.010163174584,0.000103290389234,0.502540771776,0.010163174584,0.292753666639,0.0,0.0,0.0
2014-03-18 09:36:00,0.27668098031,0,0.0169029492287,0.000285709829768,0.504225636699,0.0169029492287,0.293583929539,0.0,0.0,0.0
2014-03-18 09:41:00,0.331299748638,0,0.0420418646129,0.00176751869731,0.510508918307,0.0420418646129,0.289257884026,0.0,0.0,0.0
2014-03-18 09:46:00,0.256310222036,0,0.0406539465126,0.0016527432017,0.510162087057,0.0406539465126,0.296964168549,0.0,0.0,0.0
2014-03-18 09:51:00,0.286735441977,0,0.00309708386123,9.59194858297e-06,0.500774270346,0.00309708386123,0.283638358116,0.0,0.0,0.0
2014-03-18 09:56:00,0.314018642648,0,0.0229013321237,0.000524470757227,0.505725082813,0.0229013321237,0.291117310524,0.0,0.0,0.0
2014-03-18 10:01:00,0.337426686217,0,0.0476676463382,0.00227220519446,0.511914655625,0.0476676463382,0.289759039879,0.0,0.0,0.0
2014-03-18 10:06:00,0.253220569753,0,0.045318383313,0.00205375696532,0.511327657208,0.045318383313,0.298538953066,0.0,0.0,0.0
2014-03-18 10:11:00,0.331299748638,0,0.0346780683788,0.00120256864466,0.508668648392,0.0346780683788,0.29662168026,0.0,0.0,0.0
2014-03-18 10:16:00,0.303021575199,0,0.00886556027971,7.85982410889e-05,0.502216375553,0.00886556027971,0.294156014919,0.0,0.0,0.0
2014-03-18 10:21:00,0.29349078341,0,0.00511483745092,2.61614204646e-05,0.501278706575,0.00511483745092,0.298605620861,0.0,0.0,0.0
2014-03-18 10:26:00,0.284562211982,0,0.0135312857716,0.000183096010005,0.503382769829,0.0135312857716,0.298093497753,0.0,0.0,0.0
2014-03-18 10:31:00,0.345124633431,0,0.048160792708,0.00231946189888,0.512037871485,0.048160792708,0.296963840723,0.0,0.0,0.0
2014-03-18 10:36:00,0.293804985337,0,0.00518583054067,2.68929634331e-05,0.50129645473,0.00518583054067,0.298990815878,0.0,0.0,0.0
2014-03-18 10:41:00,0.30056032677,0,0.0055828378647,3.11680923915e-05,0.501395705841,0.0055828378647,0.306143164635,0.0,0.0,0.0
2014-03-18 10:46:00,0.290715333054,0,0.0123607255721,0.000152787441039,0.503090142049,0.0123607255721,0.303076058626,0.0,0.0,0.0
2014-03-18 10:51:00,0.305168621701,0,0.00024417741907,5.96191966906e-08,0.500061044354,0.00024417741907,0.30541279912,0.0,0.0,0.0
2014-03-18 10:56:00,0.326979472141,0,0.0203107137484,0.000412524532294,0.505077503888,0.0203107137484,0.306668758392,0.0,0.0,0.0
2014-03-18 11:01:00,0.306085043988,0,0.000473970017475,2.2465337679e-07,0.500118492502,0.000473970017475,0.305611073971,0.0,0.0,0.0
2014-03-18 11:06:00,0.349104524508,0,0.0422180899527,0.00178236700594,0.510552955098,0.0422180899527,0.306886434555,0.0,0.0,0.0
2014-03-18 11:11:00,0.307001466276,0,0.00852835702756,7.27327860659e-05,0.502132076334,0.00852835702756,0.315529823303,0.0,0.0,0.0
2014-03-18 11:16:00,0.368270842061,0,0.0592234113075,0.00350741273724,0.514801526825,0.0592234113075,0.309047430754,0.0,0.0,0.0
2014-03-18 11:21:00,0.255027230834,0,0.0641337670339,0.00411313958466,0.516027948369,0.0641337670339,0.319160997868,0.0,0.0,0.0
2014-03-18 11:26:00,0.30762987013,0,0.00208048348303,4.32835668107e-06,0.500520120683,0.00208048348303,0.309710353613,0.0,0.0,0.0
2014-03-18 11:31:00,0.33344679514,0,0.0231516901599,0.000536000996362,0.505787664026,0.0231516901599,0.31029510498,0.0,0.0,0.0
2014-03-18 11:36:00,0.29409300377,0,0.0210907549652,0.000444819568656,0.5052724933,0.0210907549652,0.315183758736,0.0,0.0,0.0
2014-03-18 11:41:00,0.328210096355,0,0.0121886241396,0.000148562292452,0.503047118311,0.0121886241396,0.316021472216,0.0,0.0,0.0
2014-03-18 11:46:00,0.309462714705,0,0.00551341125093,3.03975775751e-05,0.501378349321,0.00551341125093,0.314976125956,0.0,0.0,0.0
2014-03-18 11:51:00,0.335881860075,0,0.0215358148197,0.000463791278889,0.505383745629,0.0215358148197,0.314346045256,0.0,0.0,0.0
2014-03-18 11:56:00,0.31737012987,0,0.000882552815722,7.78922697009e-07,0.50022063819,0.000882552815722,0.318252682686,0.0,0.0,0.0
2014-03-18 12:01:00,0.362641390867,0,0.0477205482196,0.00227725110017,0.511927873578,0.0477205482196,0.314920842648,0.0,0.0,0.0
2014-03-18 12:06:00,0.260918516967,0,0.0608444322614,0.00370204355568,0.515206417118,0.0608444322614,0.321762949228,0.0,0.0,0.0
2014-03-18 12:11:00,0.332661290323,0,0.0146969749082,0.000216001382796,0.503674177592,0.0146969749082,0.317964315414,0.0,0.0,0.0
2014-03-18 12:16:00,0.312238165061,0,0.00400751002623,1.60602030519e-05,0.501001876166,0.00400751002623,0.316245675087,0.0,0.0,0.0
2014-03-18 12:21:00,0.309907834101,0,0.00588940544062,3.46852175426e-05,0.501472347104,0.00588940544062,0.315797239542,0.0,0.0,0.0
2014-03-18 12:26:00,0.309593632174,0,0.00615109567568,3.78361546609e-05,0.50153776907,0.00615109567568,0.31574472785,0.0,0.0,0.0
2014-03-18 12:31:00,0.355624214495,0,0.0421595729241,0.00177743076347,0.510538332349,0.0421595729241,0.313464641571,0.0,0.0,0.0
2014-03-18 12:36:00,0.265186426477,0,0.0511361684043,0.0026149074547,0.512781257072,0.0511361684043,0.316322594881,0.0,0.0,0.0
2014-03-18 12:41:00,0.304906786762,0,0.00691416732277,4.78057263535e-05,0.501728534945,0.00691416732277,0.311820954084,0.0,0.0,0.0
2014-03-18 12:46:00,0.306713447842,0,0.00400800916207,1.60640247486e-05,0.501002000949,0.00400800916207,0.310721457005,0.0,0.0,0.0
2014-03-18 12:51:00,0.34111855886,0,0.031447156883,0.00098892278038,0.507861141392,0.031447156883,0.309671401978,0.0,0.0,0.0
2014-03-18 12:56:00,0.296606619187,0,0.0165640522757,0.000274367455859,0.504140918391,0.0165640522757,0.313170671463,0.0,0.0,0.0
2014-03-18 13:01:00,0.311845412652,0,0.00071447173771,5.10482948357e-07,0.500178617927,0.00071447173771,0.311130940914,0.0,0.0,0.0
2014-03-18 13:06:00,0.336824465857,0,0.0259304832079,0.000672390509862,0.506482257589,0.0259304832079,0.310893982649,0.0,0.0,0.0
2014-03-18 13:11:00,0.306399245915,0,0.0104458432818,0.000109115433588,0.502611437075,0.0104458432818,0.316845089197,0.0,0.0,0.0
2014-03-18 13:16:00,0.327738793465,0,0.0143798309287,0.00020677948487,0.503594895786,0.0143798309287,0.313358962536,0.0,0.0,0.0
2014-03-18 13:21:00,0.297261206535,0,0.017369540306,0.000301700871205,0.504342275905,0.017369540306,0.314630746841,0.0,0.0,0.0
2014-03-18 13:26:00,0.316506074571,0,0.00364412536519,1.32797458718e-05,0.500911030333,0.00364412536519,0.312861949205,0.0,0.0,0.0
2014-03-18 13:31:00,0.337138667784,0,0.0229445249654,0.000526451913174,0.505735879605,0.0229445249654,0.314194142818,0.0,0.0,0.0
2014-03-18 13:36:00,0.296528068705,0,0.0174271786967,0.000303706474369,0.504356684412,0.0174271786967,0.313955247402,0.0,0.0,0.0
2014-03-18 13:41:00,0.367249685798,0,0.0473948302607,0.00224627112038,0.511846490114,0.0473948302607,0.319854855537,0.0,0.0,0.0
2014-03-18 13:46:00,0.250759321324,0,0.0701786996208,0.00492504797876,0.51753747775,0.0701786996208,0.320938020945,0.0,0.0,0.0
2014-03-18 13:51:00,0.305168621701,0,0.0102112065138,0.000104268598079,0.502552779447,0.0102112065138,0.315379828215,0.0,0.0,0.0
2014-03-18 13:56:00,0.294983242564,0,0.0216994835809,0.000470867787953,0.505424658039,0.0216994835809,0.316682726145,0.0,0.0,0.0
2014-03-18 14:01:00,0.322816296607,0,0.00981704810198,9.6374154964e-05,0.502454242315,0.00981704810198,0.312999248505,0.0,0.0,0.0
2014-03-18 14:06:00,0.264296187683,0,0.0480602545298,0.00230978941545,0.512012751479,0.0480602545298,0.312356442213,0.0,0.0,0.0
2014-03-18 14:11:00,0.310640971931,0,0.000489782365636,2.39875987518e-07,0.500122445589,0.000489782365636,0.310151189566,0.0,0.0,0.0
2014-03-18 14:16:00,0.290872434018,0,0.0170472470546,0.000290608935757,0.504261708557,0.0170472470546,0.307919681072,0.0,0.0,0.0
2014-03-18 14:21:00,0.35452450775,0,0.0513218488586,0.00263393064961,0.512827646742,0.0513218488586,0.303202658892,0.0,0.0,0.0
2014-03-18 14:26:00,0.251230624214,0,0.0602395267331,0.00362880015746,0.515055329226,0.0602395267331,0.311470150948,0.0,0.0,0.0
2014-03-18 14:31:00,0.329126518643,0,0.0268864151594,0.000722878670786,0.50672119891,0.0268864151594,0.302240103483,0.0,0.0,0.0
2014-03-18 14:36:00,0.271522832007,0,0.0287222146089,0.000824966293294,0.50718006005,0.0287222146089,0.300245046616,0.0,0.0,0.0
2014-03-18 14:41:00,0.300193757855,0,0.000649570382485,4.21943013862e-07,0.50016239259,0.000649570382485,0.300843328238,0.0,0.0,0.0
2014-03-18 14:46:00,0.295323627985,0,0.0042169811364,1.77828278538e-05,0.501054243722,0.0042169811364,0.299540609121,0.0,0.0,0.0
2014-03-18 14:51:00,0.295637829912,0,0.00780047594277,6.08476402704e-05,0.501950109097,0.00780047594277,0.303438305855,0.0,0.0,0.0
2014-03-18 14:56:00,0.319595726854,0,0.0239607120814,0.000574115605559,0.505989891449,0.0239607120814,0.295635014772,0.0,0.0,0.0
2014-03-18 15:01:00,0.338657310432,0,0.0358807651453,0.00128742994275,0.508969229036,0.0358807651453,0.302776545286,0.0,0.0,0.0
2014-03-18 15:06:00,0.246151026393,0,0.0596996880522,0.00356405228376,0.514920490825,0.0596996880522,0.305850714445,0.0,0.0,0.0
2014-03-18 15:11:00,0.356095517386,0,0.0579802937397,0.00336171500385,0.514491014108,0.0579802937397,0.298115223646,0.0,0.0,0.0
2014-03-18 15:16:00,0.254451193967,0,0.0481563423486,0.00231903418899,0.51203675954,0.0481563423486,0.302607536316,0.0,0.0,0.0
2014-03-18 15:21:00,0.287075827398,0,0.00382201882352,1.46079028127e-05,0.500955503543,0.00382201882352,0.290897846222,0.0,0.0,0.0
2014-03-18 15:26:00,0.289798910767,0,0.00657392010111,4.32163651567e-05,0.501643474107,0.00657392010111,0.296372830868,0.0,0.0,0.0
2014-03-18 15:31:00,0.301476749057,0,0.00839302169762,7.04427729943e-05,0.502098243107,0.00839302169762,0.29308372736,0.0,0.0,0.0
2014-03-18 15:36:00,0.330069124424,0,0.0401912626858,0.00161533756182,0.510046463339,0.0401912626858,0.289877861738,0.0,0.0,0.0
2014-03-18 15:41:00,0.278723292836,0,0.0213157899294,0.000454362627352,0.505328745719,0.0213157899294,0.300039082766,0.0,0.0,0.0
2014-03-18 15:46:00,0.306713447842,0,0.0180676141118,0.000326439185301,0.504516780658,0.0180676141118,0.288645833731,0.0,0.0,0.0
2014-03-18 15:51:00,0.275974025974,0,0.0184553358462,0.000340599071933,0.50461370301,0.0184553358462,0.29442936182,0.0,0.0,0.0
2014-03-18 15:56:00,0.315930037704,0,0.0267727365167,0.000716779497452,0.506692784363,0.0267727365167,0.289157301188,0.0,0.0,0.0
2014-03-18 16:01:00,0.330435693339,0,0.0323272348199,0.00104505009949,0.508081104954,0.0323272348199,0.298108458519,0.0,0.0,0.0
2014-03-18 16:06:00,0.300036656891,0,0.00369869474092,1.36804310387e-05,0.500924672631,0.00369869474092,0.296337962151,0.0,0.0,0.0
2014-03-18 16:11:00,0.306713447842,0,0.00523276713836,2.73819987342e-05,0.5013081888,0.00523276713836,0.301480680704,0.0,0.0,0.0
2014-03-18 16:16:00,0.303466694596,0,0.000298959968177,8.93693652415e-08,0.500074739991,0.000298959968177,0.303765654564,0.0,0.0,0.0
2014-03-18 16:21:00,0.295218894009,0,0.00833289908923,6.94373593433e-05,0.502083212718,0.00833289908923,0.303551793098,0.0,0.0,0.0
2014-03-18 16:26:00,0.298229995811,0,0.00556733862196,3.09952956741e-05,0.50139183106,0.00556733862196,0.303797334433,0.0,0.0,0.0
2014-03-18 16:31:00,0.294407205698,0,0.0135026406083,0.000182320945896,0.503375608865,0.0135026406083,0.307909846306,0.0,0.0,0.0
2014-03-18 16:36:00,0.258431085044,0,0.0405465582074,0.00164402404334,0.510135251041,0.0405465582074,0.298977643251,0.0,0.0,0.0
2014-03-18 16:41:00,0.287363845832,0,0.0122157745297,0.000149224870256,0.503053905656,0.0122157745297,0.299579620361,0.0,0.0,0.0
2014-03-18 16:46:00,0.324230205279,0,0.0278808586409,0.000777341658249,0.506969763175,0.0278808586409,0.296349346638,0.0,0.0,0.0
2014-03-18 16:51:00,0.249947633012,0,0.0483961148421,0.00234218360856,0.512096667751,0.0483961148421,0.298343747854,0.0,0.0,0.0
2014-03-18 16:56:00,0.307315668203,0,0.0123977271093,0.000153703862452,0.503099392078,0.0123977271093,0.294917941093,0.0,0.0,0.0
2014-03-18 17:01:00,0.3116359447,0,0.017832670069,0.000318003993016,0.504458049378,0.017832670069,0.293803274632,0.0,0.0,0.0
2014-03-18 17:06:00,0.297182656054,1,0.00161150765809,2.59693547378e-06,0.500402876827,0.00161150765809,0.295571148396,-1.0,0.862403644211,0.862403644211
2014-03-18 17:11:00,0.286107038123,1,0.0130246235304,0.000169640945387,0.503256109852,0.0130246235304,0.299131661654,0.0,0.0,0.0
2014-03-18 17:16:00,0.288254084625,1,0.00361847635288,1.30933885885e-05,0.500904618101,0.00361847635288,0.291872560978,0.0,0.0,0.0
2014-03-18 17:21:00,0.294407205698,1,0.00140495788716,1.97394319912e-06,0.500351239414,0.00140495788716,0.29300224781,0.0,0.0,0.0
2014-03-18 17:26:00,0.28848973607,1,0.00403555537249,1.62857631949e-05,0.501008887474,0.00403555537249,0.292525291443,0.0,0.0,0.0
2014-03-18 17:31:00,0.31956954336,1,0.0240539464933,0.000578593055252,0.506013196694,0.0240539464933,0.295515596867,0.0,0.0,0.0
2014-03-18 17:36:00,0.313573523251,1,0.0187668044246,0.000352192437276,0.504691563412,0.0187668044246,0.294806718826,0.0,0.0,0.0
2014-03-18 17:41:00,0.30116254713,1,0.00187257554025,3.50651589542e-06,0.500468143748,0.00187257554025,0.29928997159,0.0,0.0,0.0
2014-03-18 17:46:00,0.287966066192,1,0.00977340977363,9.55194118433e-05,0.502443332995,0.00977340977363,0.297739475965,0.0,0.0,0.0
2014-03-18 17:51:00,0.28948470884,1,0.00732231206309,5.36162442586e-05,0.501830569837,0.00732231206309,0.296807020903,0.0,0.0,0.0
2014-03-18 17:56:00,0.306870548806,1,0.00803241022571,6.45196341793e-05,0.50200809176,0.00803241022571,0.29883813858,0.0,0.0,0.0
2014-03-18 18:01:00,0.309462714705,1,0.0102195327608,0.000104439081042,0.502554860955,0.0102195327608,0.299243181944,0.0,0.0,0.0
2014-03-18 18:06:00,0.271496648513,1,0.0253693809882,0.000643605249934,0.506342005105,0.0253693809882,0.296866029501,0.0,0.0,0.0
2014-03-18 18:11:00,0.314411395057,1,0.0156800381973,0.000245863804594,0.503919929236,0.0156800381973,0.298731356859,0.0,0.0,0.0
2014-03-18 18:16:00,0.297470674487,1,0.000425144461942,1.80735625577e-07,0.500106286114,0.000425144461942,0.297895818949,0.0,0.0,0.0
2014-03-18 18:21:00,0.327607875995,1,0.0284959434789,0.000812018464785,0.507123503841,0.0284959434789,0.299111932516,0.0,0.0,0.0
2014-03-18 18:26:00,0.256598240469,1,0.0446178850191,0.00199075625278,0.511152621138,0.0446178850191,0.301216125488,0.0,0.0,0.0
2014-03-18 18:31:00,0.310169669041,1,0.01310768927,0.000171811465407,0.503276875401,0.01310768927,0.297061979771,0.0,0.0,0.0
2014-03-18 18:36:00,0.26000209468,1,0.0341794310277,0.00116823276039,0.508544025988,0.0341794310277,0.294181525707,0.0,0.0,0.0
2014-03-18 18:41:00,0.284562211982,1,0.0101240458576,0.000102496538602,0.502530989846,0.0101240458576,0.294686257839,0.0,0.0,0.0
2014-03-18 18:46:00,0.284274193548,1,0.0108603508242,0.000117947281979,0.50271506102,0.0108603508242,0.295134544373,0.0,0.0,0.0
2014-03-18 18:51:00,0.284562211982,1,0.00638170863077,4.07263542002e-05,0.501595421743,0.00638170863077,0.290943920612,0.0,0.0,0.0
2014-03-18 18:56:00,0.304854419774,1,0.0103807717025,0.000107760482933,0.502595169621,0.0103807717025,0.294473648071,0.0,0.0,0.0
2014-03-18 19:01:00,0.333132593213,1,0.0385848863708,0.00148879352491,0.509645025002,0.0385848863708,0.294547706842,0.0,0.0,0.0
2014-03-18 19:06:00,0.278435274403,1,0.0192899262501,0.000372101814719,0.50482233203,0.0192899262501,0.297725200653,0.0,0.0,0.0
2014-03-18 19:11:00,0.268904482614,1,0.030364418734,0.000921998231206,0.507590521489,0.030364418734,0.299268901348,0.0,0.0,0.0
2014-03-18 19:16:00,0.285190615836,1,0.00417545062006,1.74344186235e-05,0.501043861138,0.00417545062006,0.289366066456,0.0,0.0,0.0
2014-03-18 19:21:00,0.291474654378,1,0.00170324832064,2.90110256174e-06,0.500425811977,0.00170324832064,0.293177902699,0.0,0.0,0.0
2014-03-18 19:26:00,0.300874528697,1,0.0103768680602,0.000107679443317,0.502594193737,0.0103768680602,0.290497660637,0.0,0.0,0.0
2014-03-18 19:31:00,0.32237117721,1,0.0256939752236,0.000660180754494,0.506423140441,0.0256939752236,0.296677201986,0.0,0.0,0.0
2014-03-18 19:36:00,0.273198575618,1,0.0241381219605,0.000582648965064,0.506034237506,0.0241381219605,0.297336697578,0.0,0.0,0.0
2014-03-18 19:41:00,0.333158776707,1,0.0404961859651,0.00163994228933,0.510122663148,0.0404961859651,0.292662590742,0.0,0.0,0.0
2014-03-18 19:46:00,0.281498743192,1,0.0177416969379,0.000314768258249,0.504435307894,0.0177416969379,0.29924044013,0.0,0.0,0.0
2014-03-18 19:51:00,0.337426686217,1,0.0451066135661,0.00203460711055,0.511274741818,0.0451066135661,0.292320072651,0.0,0.0,0.0
2014-03-18 19:56:00,0.288358818601,1,0.013042140891,0.000170097730006,0.503260489006,0.013042140891,0.301400959492,0.0,0.0,0.0
2014-03-18 20:01:00,0.325460829493,1,0.0285875878301,0.000817249703687,0.507146410264,0.0285875878301,0.296873241663,0.0,0.0,0.0
2014-03-18 20:06:00,0.273826979472,1,0.0259107422095,0.000671366171446,0.506477323168,0.0259107422095,0.299737721682,0.0,0.0,0.0
2014-03-18 20:11:00,0.323916003351,1,0.0234741720012,0.00055103743216,0.505868273533,0.0234741720012,0.30044183135,0.0,0.0,0.0
2014-03-18 20:16:00,0.30762987013,1,0.00461919779901,2.13371095015e-05,0.501154797396,0.00461919779901,0.303010672331,0.0,0.0,0.0
2014-03-18 20:21:00,0.271051529116,1,0.0317594974571,0.00100866588764,0.507939207042,0.0317594974571,0.302811026573,0.0,0.0,0.0
2014-03-18 20:26:00,0.281839128613,1,0.0176453925373,0.000311359734042,0.504411233678,0.0176453925373,0.299484521151,0.0,0.0,0.0
2014-03-18 20:31:00,0.310091118559,1,0.00987650011442,9.7545045719e-05,0.502469104958,0.00987650011442,0.300214618444,0.0,0.0,0.0
2014-03-18 20:36:00,0.260290113113,1,0.0341360002544,0.00116526626516,0.508533171461,0.0341360002544,0.294426113367,0.0,0.0,0.0
2014-03-18 20:41:00,0.342349183075,1,0.047193061821,0.00222718389705,0.511796076199,0.047193061821,0.295156121254,0.0,0.0,0.0
2014-03-18 20:46:00,0.275974025974,1,0.0234373304751,0.000549308024347,0.505859064418,0.0234373304751,0.299411356449,0.0,0.0,0.0
2014-03-18 20:51:00,0.292260159196,1,0.00338579302909,1.14635213322e-05,0.500846447449,0.00338579302909,0.295645952225,0.0,0.0,0.0
2014-03-18 20:56:00,0.312578550482,1,0.0126611207962,0.000160304189194,0.503165237916,0.0126611207962,0.299917429686,0.0,0.0,0.0
2014-03-18 21:01:00,0.323444700461,1,0.0213756921105,0.00045691995183,0.505343719558,0.0213756921105,0.30206900835,0.0,0.0,0.0
2014-03-18 21:06:00,0.249109761207,1,0.0533949272948,0.00285101844929,0.513345561271,0.0533949272948,0.302504688501,0.0,0.0,0.0
2014-03-18 21:11:00,0.354995810641,1,0.0567917760741,0.00322530651465,0.51419412919,0.0567917760741,0.298204034567,0.0,0.0,0.0
2014-03-18 21:16:00,0.300089023879,1,0.00325692457837,1.06075085569e-05,0.500814230425,0.00325692457837,0.303345948458,0.0,0.0,0.0
2014-03-18 21:21:00,0.295192710515,1,0.00670722926018,4.4986816647e-05,0.501676801029,0.00670722926018,0.301899939775,0.0,0.0,0.0
2014-03-18 21:26:00,0.300272308337,1,0.00194714213696,3.79133371098e-06,0.50048678538,0.00194714213696,0.302219450474,0.0,0.0,0.0
2014-03-18 21:31:00,0.289432341852,1,0.0153921892266,0.000236919338931,0.503847971335,0.0153921892266,0.304824531078,0.0,0.0,0.0
