Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1228,2011-08-21 08:15:01,0.0276340750416,0,"[0.02480389177799225, 0.025042828172445297, 0.025220587849617004, 0.025273393839597702, 0.025377141311764717, 0.025329431518912315]",0.000192380437511,0.00170079097863,0.00170079097863,0.00170079097863,0.0,0.0,0.0
1229,2011-08-21 09:15:01,0.0962009974372,0,"[0.02505047433078289, 0.025230662897229195, 0.025336703285574913, 0.02532247267663479, 0.025368228554725647, 0.0252989474684]",0.000178263595444,0.00158094441251,0.00158094441251,0.00158094441251,0.0,0.0,0.0
1230,2011-08-21 10:15:01,0.0282816250293,0,"[0.025238461792469025, 0.02534680999815464, 0.02538500539958477, 0.025314968079328537, 0.02533648908138275, 0.025278737768530846]",0.000997239141725,0.00853373218873,0.00853373218873,0.00853373218873,0.0,0.0,0.0
1231,2011-08-21 11:15:01,0.017982391086,0,"[0.02535463310778141, 0.02539498545229435, 0.025375887751579285, 0.025284945964813232, 0.025315096601843834, 0.025480078533291817]",0.000950331741478,0.00813550638025,0.00813550638025,0.00813550638025,0.0,0.0,0.0
1232,2011-08-21 12:15:01,0.0388777865171,0,"[0.02540270984172821, 0.025385605171322823, 0.025343898683786392, 0.025265173986554146, 0.025517188012599945, 0.025670090690255165]",0.000907408131752,0.00777110142289,0.00777110142289,0.00777110142289,0.0,0.0,0.0
1233,2011-08-21 13:15:01,0.0399888760917,0,"[0.025393126532435417, 0.02535329759120941, 0.025322269648313522, 0.025466231629252434, 0.02570783719420433, 0.025817394256591797]",0.000887501693796,0.00760210341176,0.00760210341176,0.00760210341176,0.0,0.0,0.0
1234,2011-08-21 14:15:01,0.0421485741064,0,"[0.02536057122051716, 0.025331368669867516, 0.025524508208036423, 0.02565600350499153, 0.02585538662970066, 0.025990545749664307]",0.000909949128982,0.00779267351324,0.00779267351324,0.00779267351324,0.0,0.0,0.0
1235,2011-08-21 15:15:01,0.0443416770751,0,"[0.02533840760588646, 0.02553379163146019, 0.025715280324220657, 0.025803212076425552, 0.02602899633347988, 0.026189906522631645]",0.000951559457462,0.00814592921732,0.00814592921732,0.00814592921732,0.0,0.0,0.0
1236,2011-08-21 16:15:01,0.0421565901668,0,"[0.025540973991155624, 0.02572472207248211, 0.02586287632584572, 0.025976188480854034, 0.026229029521346092, 0.02641897089779377]",0.000167975551449,0.00149360287117,0.00149360287117,0.00149360287117,0.0,0.0,0.0
1237,2011-08-21 17:15:01,0.0353700674352,0,"[0.025732023641467094, 0.025872377678751945, 0.026036573573946953, 0.02617529407143593, 0.02645901031792164, 0.026680897921323776]",0.000206382785109,0.0018196655307,0.0018196655307,0.0018196655307,0.0,0.0,0.0
1238,2011-08-21 18:15:01,0.0326460788902,0,"[0.025879723951220512, 0.026046186685562134, 0.02623673714697361, 0.026404011994600296, 0.026722123846411705, 0.026964854449033737]",0.000207860823139,0.00183221350578,0.00183221350578,0.00183221350578,0.0,0.0,0.0
1239,2011-08-21 19:15:01,0.0371288157424,0,"[0.026053620502352715, 0.026246516034007072, 0.026466894894838333, 0.026665491983294487, 0.027007441967725754, 0.02724672481417656]",0.000184272546903,0.00163195810204,0.00163195810204,0.00163195810204,0.0,0.0,0.0
1240,2011-08-21 20:15:01,0.028561081901,0,"[0.0262540765106678, 0.02647690288722515, 0.026730239391326904, 0.02694893628358841, 0.02729063294827938, 0.02751738764345646]",0.000166955564055,0.00148494357002,0.00148494357002,0.00148494357002,0.0,0.0,0.0
1241,2011-08-21 21:15:01,0.0283270332843,0,"[0.026484638452529907, 0.02674054354429245, 0.027015822008252144, 0.027230309322476387, 0.027562495321035385, 0.02779107354581356]",0.000124626618344,0.00112558708172,0.00112558708172,0.00112558708172,0.0,0.0,0.0
1242,2011-08-21 22:15:01,0.0280478894055,0,"[0.026748506352305412, 0.02702646516263485, 0.027299271896481514, 0.027500521391630173, 0.02783738262951374, 0.028039967641234398]",7.14872221579e-05,0.000674454021743,0.000674454021743,0.000674454021743,0.0,0.0,0.0
1243,2011-08-21 23:15:01,0.0315369716731,0,"[0.027034690603613853, 0.027310242876410484, 0.027571367099881172, 0.02777375467121601, 0.028087234124541283, 0.028265029191970825]",3.16698387905e-05,0.000336419732911,0.000336419732911,0.000336419732911,0.0,0.0,0.0
1244,2011-08-22 00:15:01,0.0361041260181,0,"[0.027318721637129784, 0.02758263610303402, 0.02784648723900318, 0.028022287413477898, 0.028313016518950462, 0.028467053547501564]",2.16014177568e-05,0.000250942706146,0.000250942706146,0.000250942706146,0.0,0.0,0.0
1245,2011-08-22 01:15:01,0.0616670343646,0,"[0.027591345831751823, 0.027858054265379906, 0.028096523135900497, 0.028247075155377388, 0.028515532612800598, 0.028658591210842133]",2.60192537098e-05,0.000288448436264,0.000288448436264,0.000288448436264,0.0,0.0,0.0
1246,2011-08-22 02:15:01,0.00856870390498,0,"[0.027866994962096214, 0.028108326718211174, 0.02832244336605072, 0.028448909521102905, 0.028707444667816162, 0.028854360803961754]",0.000190253878827,0.00168273731233,0.00168273731233,0.00168273731233,0.0,0.0,0.0
1247,2011-08-22 03:15:01,0.00558493097574,0,"[0.028117451816797256, 0.028334425762295723, 0.028525052592158318, 0.028640301898121834, 0.028903599828481674, 0.029133083298802376]",0.000260207074462,0.00227661307055,0.00227661307055,0.00227661307055,0.0,0.0,0.0
1248,2011-08-22 04:15:01,0.00575571807725,0,"[0.0283436868339777, 0.02853715419769287, 0.028717035427689552, 0.028835920616984367, 0.029183410108089447, 0.029319750145077705]",0.000354974181391,0.00308114940334,0.00308114940334,0.00308114940334,0.0,0.0,0.0
1249,2011-08-22 05:15:01,0.0100858031437,0,"[0.02854650840163231, 0.02872922644019127, 0.028913263231515884, 0.02911423146724701, 0.02937033399939537, 0.029413580894470215]",0.000447283295216,0.00386481831892,0.00386481831892,0.00386481831892,0.0,0.0,0.0
1250,2011-08-22 06:15:01,0.0196566539596,0,"[0.028738651424646378, 0.028925549238920212, 0.02919328399002552, 0.02930079586803913, 0.02946358546614647, 0.029424047097563744]",0.000508350203745,0.00438325291331,0.00438325291331,0.00438325291331,0.0,0.0,0.0
1251,2011-08-22 07:15:01,0.0269743424083,0,"[0.02893504500389099, 0.029205838218331337, 0.029380254447460175, 0.029394837096333504, 0.029472727328538895, 0.02937294915318489]",0.000515426450875,0.00444332753308,0.00444332753308,0.00444332753308,0.0,0.0,0.0
1252,2011-08-22 08:15:01,0.0296929384269,0,"[0.02921554259955883, 0.029392870143055916, 0.02947339043021202, 0.02940579317510128, 0.029419755563139915, 0.029296502470970154]",0.000338268378982,0.00293932355847,0.00293932355847,0.00293932355847,0.0,0.0,0.0
1253,2011-08-22 09:15:01,0.0274252340835,0,"[0.02940262109041214, 0.029485857114195824, 0.029482269659638405, 0.02935538999736309, 0.029341209679841995, 0.029220374301075935]",0.000267752591753,0.00234067161373,0.00234067161373,0.00234067161373,0.0,0.0,0.0
1254,2011-08-22 10:15:01,0.0283376735807,0,"[0.029495492577552795, 0.029494401067495346, 0.02942892722785473, 0.02927972376346588, 0.029262984171509743, 0.029153291136026382]",0.000174042303115,0.00154510726226,0.00154510726226,0.00154510726226,0.0,0.0,0.0
1255,2011-08-22 11:15:01,0.0350284169716,0,"[0.029503775760531425, 0.029440585523843765, 0.02934996597468853, 0.02920437417924404, 0.02919389121234417, 0.029087450355291367]",8.0392586824e-05,0.000750057146738,0.000750057146738,0.000750057146738,0.0,0.0,0.0
1256,2011-08-22 12:15:01,0.0305336741443,1,"[0.029449593275785446, 0.029361093416810036, 0.029271326959133148, 0.02913803793489933, 0.029126064851880074, 0.029025796800851822]",2.35604511545e-05,0.000267574147124,0.000267574147124,0.000267574147124,-1.0,0.850900118894,0.850900118894
1257,2011-08-22 13:15:01,0.0294340225047,1,"[0.029369689524173737, 0.029281925410032272, 0.02920183725655079, 0.02907293476164341, 0.029062479734420776, 0.02898913435637951]",7.93025810708e-06,0.000134879812533,0.000134879812533,0.000134879812533,0.0,0.0,0.0
1258,2011-08-22 14:15:01,0.0294340225047,1,"[0.029290111735463142, 0.029211929067969322, 0.029133617877960205, 0.02901199832558632, 0.02902412600815296, 0.028960973024368286]",7.1146459959e-06,0.000127955579029,0.000127955579029,0.000127955579029,0.0,0.0,0.0
1259,2011-08-22 15:15:01,0.0140252271801,1,"[0.029219720512628555, 0.029143208637833595, 0.029069650918245316, 0.028975963592529297, 0.028994372114539146, 0.028937099501490593]",7.04044077793e-06,0.000127325605235,0.000127325605235,0.000127325605235,0.0,0.0,0.0
1260,2011-08-22 16:15:01,0.0294743372434,1,"[0.02915061078965664, 0.029078753665089607, 0.02903096377849579, 0.02894839271903038, 0.028968971222639084, 0.028917161747813225]",4.34232206317e-05,0.000436201429649,0.000436201429649,0.000436201429649,0.0,0.0,0.0
1261,2011-08-22 17:15:01,0.0279910977858,1,"[0.029085779562592506, 0.029039639979600906, 0.029000895097851753, 0.028925085440278053, 0.02894757129251957, 0.028852278366684914]",4.3509502575e-05,0.000436933930202,0.000436933930202,0.000436933930202,0.0,0.0,0.0
1262,2011-08-22 18:15:01,0.0256167974088,1,"[0.029046334326267242, 0.029009170830249786, 0.028975192457437515, 0.02890569157898426, 0.02888086624443531, 0.02879580296576023]",3.75051931769e-05,0.000385959649984,0.000385959649984,0.000385959649984,0.0,0.0,0.0
1263,2011-08-22 19:15:01,0.0261640063965,1,"[0.02901555225253105, 0.028983082622289658, 0.02895350381731987, 0.02884148620069027, 0.028822677209973335, 0.02874240092933178]",3.90155546484e-05,0.000398782038667,0.000398782038667,0.000398782038667,0.0,0.0,0.0
1264,2011-08-22 20:15:01,0.0264972396811,1,"[0.028989164158701897, 0.028961025178432465, 0.02888643927872181, 0.028785649687051773, 0.028767621144652367, 0.028684433549642563]",4.00888602599e-05,0.000407893990996,0.000407893990996,0.000407893990996,0.0,0.0,0.0
1265,2011-08-22 21:15:01,0.0257099454269,1,"[0.028966819867491722, 0.028893500566482544, 0.028827911242842674, 0.028732862323522568, 0.028707999736070633, 0.028624260798096657]",4.0832470404e-05,0.000414206955459,0.000414206955459,0.000414206955459,0.0,0.0,0.0
1266,2011-08-22 22:15:01,0.0259278755645,1,"[0.028898941352963448, 0.028834540396928787, 0.02877252921462059, 0.028675511479377747, 0.028646191582083702, 0.02856333926320076]",5.01143858855e-06,0.000110100156094,0.000110100156094,0.000110100156094,0.0,0.0,0.0
1267,2011-08-22 23:15:01,0.0229070017069,1,"[0.02883964776992798, 0.028778742998838425, 0.02871258184313774, 0.02861594781279564, 0.028583670035004616, 0.028499441221356392]",6.09555763731e-06,0.00011930391035,0.00011930391035,0.00011930391035,0.0,0.0,0.0
1268,2011-08-23 00:15:01,0.0252492014562,1,"[0.0287835281342268, 0.028718378394842148, 0.028650451451539993, 0.028555624186992645, 0.028518186882138252, 0.028433747589588165]",1.10903083623e-05,0.000161707425259,0.000161707425259,0.000161707425259,0.0,0.0,0.0
1269,2011-08-23 01:15:01,0.0242300936951,1,"[0.028722841292619705, 0.02865583822131157, 0.028587615117430687, 0.028492316603660583, 0.02845093607902527, 0.028357068076729774]",1.10764267447e-05,0.000161589575658,0.000161589575658,0.000161589575658,0.0,0.0,0.0
1270,2011-08-23 02:15:01,0.0201276819161,1,"[0.028659982606768608, 0.02859259955585003, 0.028521820902824402, 0.028427205979824066, 0.028372645378112793, 0.028278151527047157]",1.27218399939e-05,0.000175558502053,0.000175558502053,0.000175558502053,0.0,0.0,0.0
1271,2011-08-23 03:15:01,0.0239869069119,1,"[0.028596432879567146, 0.02852640673518181, 0.028454262763261795, 0.028351128101348877, 0.02829214185476303, 0.028194230049848557]",2.2841277314e-05,0.000261468637491,0.000261468637491,0.000261468637491,0.0,0.0,0.0
1272,2011-08-23 04:15:01,0.0274990699035,1,"[0.028529932722449303, 0.028458457440137863, 0.02837565541267395, 0.028272803872823715, 0.028206635266542435, 0.02809303253889084]",2.4306222258e-05,0.000273905457303,0.000273905457303,0.000273905457303,0.0,0.0,0.0
1273,2011-08-23 05:15:01,0.0257971565091,1,"[0.028461681678891182, 0.028379445895552635, 0.028294840827584267, 0.02818947471678257, 0.028103746473789215, 0.027988841757178307]",2.3225968107e-05,0.000264734514544,0.000264734514544,0.000264734514544,0.0,0.0,0.0
1274,2011-08-23 06:15:01,0.0290208973094,1,"[0.028382357209920883, 0.028298232704401016, 0.02820902317762375, 0.02808891050517559, 0.027997884899377823, 0.027893446385860443]",1.88573631021e-05,0.000227646736264,0.000227646736264,0.000227646736264,0.0,0.0,0.0
1275,2011-08-23 07:15:01,0.0268785788011,1,"[0.02830083668231964, 0.028212016448378563, 0.028105804696679115, 0.0279853455722332, 0.02790094166994095, 0.02780085802078247]",1.75072691491e-05,0.000216184957245,0.000216184957245,0.000216184957245,0.0,0.0,0.0
1276,2011-08-23 08:15:01,0.858374556674,1,"[0.028214314952492714, 0.028108375146985054, 0.027999617159366608, 0.027890529483556747, 0.027806878089904785, 0.027721354737877846]",1.48661665662e-05,0.000193763010903,0.000193763010903,0.000193763010903,0.0,0.0,0.0
1277,2011-08-23 09:15:01,0.00607774033174,1,"[0.02811034582555294, 0.02800177037715912, 0.027902372181415558, 0.027798494324088097, 0.027726061642169952, 0.02764706499874592]",0.115022003651,0.976560179944,0.976560179944,0.976560179944,0.0,0.0,0.0
1278,2011-08-23 10:15:01,0.0279754812479,1,"[0.02800341695547104, 0.02790413796901703, 0.027808019891381264, 0.027719484642148018, 0.02765055000782013, 0.029475504532456398]",0.115109443665,0.977302512072,0.977302512072,0.977302512072,0.0,0.0,0.0
1279,2011-08-23 11:15:01,0.0312561946941,1,"[0.027905486524105072, 0.027809416875243187, 0.027726946398615837, 0.0276456531137228, 0.02948673442006111, 0.031069081276655197]",0.115112453699,0.977328066109,0.977328066109,0.977328066109,0.0,0.0,0.0
1280,2011-08-23 12:15:01,0.0296075145608,1,"[0.027810480445623398, 0.027728015556931496, 0.027651196345686913, 0.029471607878804207, 0.03108702227473259, 0.03249731659889221]",0.115110330284,0.977310039127,0.977310039127,0.977310039127,0.0,0.0,0.0
1281,2011-08-23 13:15:01,0.027905868062,1,"[0.02772882580757141, 0.027651960030198097, 0.029489226639270782, 0.031063031405210495, 0.03252122923731804, 0.03378083184361458]",0.115112900734,0.977331861263,0.977331861263,0.977331861263,0.0,0.0,0.0
1282,2011-08-23 14:15:01,0.0285259688328,1,"[0.02765253558754921, 0.029492054134607315, 0.0310911126434803, 0.0324893519282341, 0.03381005674600601, 0.034927356988191605]",0.115120910108,0.977399857773,0.977399857773,0.977399857773,0.0,0.0,0.0
1283,2011-08-23 15:15:01,0.0301772062917,1,"[0.0294942669570446, 0.031095728278160095, 0.03252674266695976, 0.03377116098999977, 0.03496125712990761, 0.03594403713941574]",0.000113637681352,0.00103229522809,0.00103229522809,0.00103229522809,0.0,0.0,0.0
1284,2011-08-23 16:15:01,0.0313380817757,1,"[0.031099360436201096, 0.0325329527258873, 0.033816833049058914, 0.034916188567876816, 0.03598199784755707, 0.03684286028146744]",2.9712498872e-05,0.00031980266892,0.00031980266892,0.00031980266892,0.0,0.0,0.0
1285,2011-08-23 17:15:01,0.0211433925621,1,"[0.04164629057049751, 0.036407630890607834, 0.04355873167514801, 0.02898196503520012, 0.04737360402941704, 0.031758327037096024]",0.00011588473717,0.00105137186877,0.00105137186877,0.00105137186877,0.0,0.0,0.0
1286,2011-08-23 18:15:01,0.0142115531226,1,"[0.03305847570300102, 0.03490099310874939, 0.03626079484820366, 0.03597426787018776, 0.03871626779437065, 0.037263914942741394]",7.80972113716e-05,0.000730570290922,0.000730570290922,0.000730570290922,0.0,0.0,0.0
1287,2011-08-23 19:15:01,0.016269987902,1,"[0.0349472276866436, 0.03598977252840996, 0.036856066435575485, 0.037654560059309006, 0.03833740949630737, 0.03895854577422142]",0.000182973672054,0.00162093115353,0.00162093115353,0.00162093115353,0.0,0.0,0.0
1288,2011-08-23 20:15:01,0.0222132935874,1,"[0.03595567122101784, 0.03688925504684448, 0.03763774409890175, 0.03836933523416519, 0.038910284638404846, 0.03944870084524155]",0.000263991852989,0.00230874438632,0.00230874438632,0.00230874438632,0.0,0.0,0.0
1289,2011-08-23 21:15:01,0.0155857261871,1,"[0.03684692084789276, 0.03768401965498924, 0.03832736238837242, 0.03897394239902496, 0.039369743317365646, 0.03983735665678978]",0.000306237867335,0.00266739681919,0.00266739681919,0.00266739681919,0.0,0.0,0.0
1290,2011-08-23 22:15:01,0.0111935711428,1,"[0.03763435408473015, 0.0383852981030941, 0.03890914469957352, 0.03946215286850929, 0.03973071649670601, 0.04014725610613823]",0.000399150507292,0.00345618943978,0.00345618943978,0.00345618943978,0.0,0.0,0.0
1291,2011-08-23 23:15:01,0.0132319308888,1,"[0.03832913190126419, 0.038977399468421936, 0.03937656804919243, 0.03984910622239113, 0.040015753358602524, 0.0403703898191452]",0.00053362431936,0.00459782044576,0.00459782044576,0.00459782044576,0.0,0.0,0.0
1292,2011-08-24 00:15:01,0.0119459229392,1,"[0.038915470242500305, 0.039453886449337006, 0.03974463790655136, 0.0401575043797493, 0.040216561406850815, 0.04050484672188759]",0.000607507128734,0.00522505711506,0.00522505711506,0.00522505711506,0.0,0.0,0.0
1293,2011-08-24 01:15:01,0.194864073344,1,"[0.03938686102628708, 0.03982987627387047, 0.04003599286079407, 0.04037934169173241, 0.04033098369836807, 0.04056377708911896]",0.000641283171717,0.00551180274483,0.00551180274483,0.00551180274483,0.0,0.0,0.0
1294,2011-08-24 02:15:01,0.00959679957638,1,"[0.03975836560130119, 0.04012811928987503, 0.04024238511919975, 0.04051270708441734, 0.04037200286984444, 0.04055161029100418]",0.00451976852491,0.0384386534627,0.0384386534627,0.0384386534627,0.0,0.0,0.0
1295,2011-08-24 03:15:01,0.00768584463837,1,"[0.04005269706249237, 0.04034043103456497, 0.04036170244216919, 0.04057072475552559, 0.04034386947751045, 0.040889669209718704]",0.00464321905747,0.0394867010603,0.0394867010603,0.0394867010603,0.0,0.0,0.0
1296,2011-08-24 04:15:01,0.00780841688427,1,"[0.040261611342430115, 0.040464773774147034, 0.04040699452161789, 0.04055781662464142, 0.04066961631178856, 0.041123244911432266]",0.00471510225907,0.0400969618277,0.0400969618277,0.0400969618277,0.0,0.0,0.0
1297,2011-08-24 05:15:01,0.00809469250533,0,"[0.04038301482796669, 0.040514279156923294, 0.04038256034255028, 0.040894705802202225, 0.040892310440540314, 0.04125787317752838]",0.00476982770488,0.0405615598397,0.0405615598397,0.0405615598397,0.0,0.0,0.0
1298,2011-08-24 06:15:01,0.00994545374335,0,"[0.04043000563979149, 0.04049330949783325, 0.040711887180805206, 0.041127320379018784, 0.04101734608411789, 0.0413033664226532]",0.0048223012127,0.0410070397632,0.0410070397632,0.0410070397632,0.0,0.0,0.0
1299,2011-08-24 07:15:01,0.0151059674164,0,"[0.03720108047127724, 0.038364820182323456, 0.03654319420456886, 0.03862248733639717, 0.040061481297016144, 0.039294883608818054]",0.00489178998396,0.0415969727369,0.0415969727369,0.0415969727369,0.0,0.0,0.0
1300,2011-08-24 08:15:01,0.0166125326704,0,"[0.04074528440833092, 0.041059866547584534, 0.04107524827122688, 0.041312046349048615, 0.0410151407122612, 0.0411718487739563]",0.000989813939668,0.00847069507568,0.00847069507568,0.00847069507568,0.0,0.0,0.0
1301,2011-08-24 09:15:01,0.0228960386301,0,"[0.04097898304462433, 0.04119448736310005, 0.041123438626527786, 0.041282739490270615, 0.04090910032391548, 0.04102518409490585]",0.000926294189412,0.0079314367973,0.0079314367973,0.0079314367973,0.0,0.0,0.0
1302,2011-08-24 10:15:01,0.0260201838974,0,"[0.04111351817846298, 0.041239626705646515, 0.04109164699912071, 0.04118547588586807, 0.040754906833171844, 0.04083777964115143]",0.000793800514657,0.00680661639643,0.00680661639643,0.00680661639643,0.0,0.0,0.0
1303,2011-08-24 11:15:01,0.0283888816186,0,"[0.041158728301525116, 0.04120473563671112, 0.04099210724234581, 0.041038889437913895, 0.04056110233068466, 0.04062831774353981]",0.000643760780804,0.00553283669419,0.00553283669419,0.00553283669419,0.0,0.0,0.0
1304,2011-08-24 12:15:01,0.0309968466923,0,"[0.041124049574136734, 0.04110206663608551, 0.04084350913763046, 0.04085159674286842, 0.040346335619688034, 0.04040652886033058]",0.00048451780458,0.00418092499968,0.00418092499968,0.00418092499968,0.0,0.0,0.0
1305,2011-08-24 13:15:01,0.029760894133,0,"[0.03159705176949501, 0.03985666483640671, 0.044773053377866745, 0.03003576770424843, 0.05353706702589989, 0.026427343487739563]",0.000326714274706,0.00284123365171,0.00284123365171,0.00284123365171,0.0,0.0,0.0
1306,2011-08-24 14:15:01,0.0364281313356,0,"[0.040891941636800766, 0.040760673582553864, 0.04043438658118248, 0.04044462740421295, 0.03985936939716339, 0.039985403418540955]",0.000240805020439,0.00211189708526,0.00211189708526,0.00211189708526,0.0,0.0,0.0
1307,2011-08-24 15:15:01,0.0271226744454,0,"[0.0407196469604969, 0.04054909199476242, 0.0402032844722271, 0.04023929685354233, 0.039604175835847855, 0.039787355810403824]",0.000143657962326,0.00128715588118,0.00128715588118,0.00128715588118,0.0,0.0,0.0
1308,2011-08-24 16:15:01,0.0219764005719,0,"[0.040523774921894073, 0.040325358510017395, 0.039968181401491165, 0.04003339633345604, 0.039351873099803925, 0.039601340889930725]",0.000117184703413,0.00106240808279,0.00106240808279,0.00106240808279,0.0,0.0,0.0
1309,2011-08-24 17:15:01,0.0198829542034,0,"[0.04031422734260559, 0.04009658098220825, 0.03973595052957535, 0.039824631065130234, 0.0391179621219635, 0.039405401796102524]",0.000130618995172,0.001176460059,0.001176460059,0.001176460059,0.0,0.0,0.0
1310,2011-08-24 18:15:01,0.0188628253777,0,"[0.04009823501110077, 0.039869725704193115, 0.039503999054431915, 0.03962889313697815, 0.0388798788189888, 0.03918923810124397]",0.000168225073139,0.00149572121446,0.00149572121446,0.00149572121446,0.0,0.0,0.0
1311,2011-08-24 19:15:01,0.0168282277363,0,"[0.02518930286169052, 0.0379815436899662, 0.044670816510915756, 0.022680172696709633, 0.05876866355538368, 0.018133174628019333]",0.000307395966956,0.00267722864009,0.00267722864009,0.00267722864009,0.0,0.0,0.0
1312,2011-08-24 20:15:01,0.0210109297541,0,"[0.04250722378492355, 0.04660692811012268, 0.0433756522834301, 0.037897150963544846, 0.041407305747270584, 0.03592957183718681]",0.00034535760642,0.00299950837607,0.00299950837607,0.00299950837607,0.0,0.0,0.0
1313,2011-08-24 21:15:01,0.0167748185457,0,"[0.03952021896839142, 0.039201561361551285, 0.038793135434389114, 0.039029695093631744, 0.037973154336214066, 0.03850158676505089]",0.000327955669491,0.00285177261654,0.00285177261654,0.00285177261654,0.0,0.0,0.0
1314,2011-08-24 22:15:01,0.0151079493902,0,"[0.03933041915297508, 0.03895284980535507, 0.03851540386676788, 0.038795992732048035, 0.037621378898620605, 0.03824939578771591]",0.000378448981792,0.00328044144083,0.00328044144083,0.00328044144083,0.0,0.0,0.0
1315,2011-08-24 23:15:01,0.0183037974289,0,"[0.03911967575550079, 0.03868512436747551, 0.03822024166584015, 0.0385354682803154, 0.03726652264595032, 0.037973225116729736]",0.000411738903495,0.00356306008768,0.00356306008768,0.00356306008768,0.0,0.0,0.0
1316,2011-08-25 00:15:01,0.0333536307006,0,"[0.038885727524757385, 0.03839853033423424, 0.03790538012981415, 0.03826088458299637, 0.03689998388290405, 0.0376722626388073]",0.000410549720982,0.00355296438497,0.00355296438497,0.00355296438497,0.0,0.0,0.0
1317,2011-08-25 01:15:01,0.0219458828733,0,"[0.03862905874848366, 0.03809091076254845, 0.03758305311203003, 0.0379645936191082, 0.03651992604136467, 0.03735693171620369]",0.000345044099959,0.00299684682665,0.00299684682665,0.00299684682665,0.0,0.0,0.0
1318,2011-08-25 02:15:01,0.00671785973704,0,"[0.03347744792699814, 0.037158627063035965, 0.03892747312784195, 0.0320916622877121, 0.04267225041985512, 0.030191568657755852]",0.000247202784522,0.0021662116446,0.0021662116446,0.0021662116446,0.0,0.0,0.0
1319,2011-08-25 03:15:01,0.00906185704092,0,"[0.03806588053703308, 0.03744295611977577, 0.03688588738441467, 0.03732683137059212, 0.03576855733990669, 0.03678085654973984]",0.000401348719606,0.00347485141788,0.00347485141788,0.00347485141788,0.0,0.0,0.0
1320,2011-08-25 04:15:01,0.00926615123155,0,"[0.037762995809316635, 0.0370929017663002, 0.036519769579172134, 0.0370306558907032, 0.03540600463747978, 0.03645724058151245]",0.000446228863439,0.00385586659819,0.00385586659819,0.00385586659819,0.0,0.0,0.0
1321,2011-08-25 05:15:01,0.00847249090923,0,"[0.03827150911092758, 0.038866426795721054, 0.03746088594198227, 0.03632631525397301, 0.03592706099152565, 0.03526041656732559]",0.000490652921144,0.00423300978248,0.00423300978248,0.00423300978248,0.0,0.0,0.0
1322,2011-08-25 06:15:01,0.0100481003843,0,"[0.037099532783031464, 0.03639886900782585, 0.03584352880716324, 0.03639044612646103, 0.034598492085933685, 0.03572451323270798]",0.000533746206202,0.00459885521822,0.00459885521822,0.00459885521822,0.0,0.0,0.0
1323,2011-08-25 07:15:01,0.0141442522645,0,"[0.036785975098609924, 0.03606336936354637, 0.03547103330492973, 0.03602266684174538, 0.03416640684008598, 0.03532114624977112]",0.00063227454666,0.00543532297878,0.00543532297878,0.00543532297878,0.0,0.0,0.0
1324,2011-08-25 08:15:01,0.0269884312754,0,"[0.03646937012672424, 0.035693634301424026, 0.03507479280233383, 0.035630229860544205, 0.03371818736195564, 0.03489992395043373]",0.000664850522298,0.0057118804978,0.0057118804978,0.0057118804978,0.0,0.0,0.0
1325,2011-08-25 09:15:01,0.0105242700635,0,"[0.03611566498875618, 0.03529928997159004, 0.0346585214138031, 0.03521465137600899, 0.03326006233692169, 0.03447294235229492]",0.0005250214017,0.00452478497966,0.00452478497966,0.00452478497966,0.0,0.0,0.0
1326,2011-08-25 10:15:01,0.023686233576,0,"[0.035734739154577255, 0.03488413617014885, 0.034223321825265884, 0.034782759845256805, 0.032803453505039215, 0.034071192145347595]",0.000499470392242,0.00430786672485,0.00430786672485,0.00430786672485,0.0,0.0,0.0
1327,2011-08-25 11:15:01,0.0276801195082,0,"[0.035330627113580704, 0.03444935008883476, 0.03377567604184151, 0.034346505999565125, 0.03237881138920784, 0.03365528583526611]",0.000388886226574,0.00336904963954,0.00336904963954,0.00336904963954,0.0,0.0,0.0
1328,2011-08-25 12:15:01,0.0263004000704,0,"[0.03490471467375755, 0.034001488238573074, 0.03332725167274475, 0.033936720341444016, 0.03194599598646164, 0.03325778245925903]",0.000283303117612,0.0024726896045,0.0024726896045,0.0024726896045,0.0,0.0,0.0
1329,2011-08-25 13:15:01,0.0356667141288,0,"[0.031580884009599686, 0.04013271629810333, 0.03778737783432007, 0.032762471586465836, 0.02782421000301838, 0.026183605194091797]",0.000217082968447,0.00191050597674,0.00191050597674,0.00191050597674,0.0,0.0,0.0
1330,2011-08-25 14:15:01,0.0272642670214,0,"[0.030857134610414505, 0.030626626685261726, 0.02804514393210411, 0.03044304810464382, 0.03014053963124752, 0.030551930889487267]",8.11021891423e-05,0.000756081397825,0.000756081397825,0.000756081397825,0.0,0.0,0.0
1331,2011-08-25 15:15:01,0.0222082300155,0,"[0.03362342342734337, 0.03267919272184372, 0.03206275776028633, 0.032744333148002625, 0.030827732756733894, 0.03226446360349655]",0.000120598961075,0.00109139381874,0.00109139381874,0.00109139381874,0.0,0.0,0.0
1332,2011-08-25 16:15:01,0.0203649263796,0,"[0.033207133412361145, 0.032263752073049545, 0.031686797738075256, 0.0323980450630188, 0.030531980097293854, 0.03199286386370659]",4.29619503848e-05,0.000432285422451,0.000432285422451,0.000432285422451,0.0,0.0,0.0
