,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
15361,2015-04-21 05:47:53,0.008658008658008658,0,"[0.007602475583553314, 0.007995765656232834, 0.00818114634603262, 0.008252677507698536]",7.390644896076992e-06,2.394434000596966e-05,7.390644896076992e-06
15362,2015-04-21 05:52:53,0.008658008658008658,0,"[0.007542310748249292, 0.007941431365907192, 0.008130161091685295, 0.008208542130887508]",5.963902822259115e-06,2.1979738120546042e-05,5.963902822259115e-06
15363,2015-04-21 05:57:53,0.008658008658008658,0,"[0.0074822125025093555, 0.007887142710387707, 0.008084948174655437, 0.008169361390173435]",2.776032715701149e-06,1.759009002874328e-05,2.776032715701149e-06
15364,2015-04-21 06:02:53,0.0,0,"[0.0074222818948328495, 0.007839403115212917, 0.00804499164223671, 0.008134691044688225]",7.116966571629746e-07,1.4747531035652456e-05,7.116966571629746e-07
15365,2015-04-21 06:07:53,0.0,0,"[0.007370597217231989, 0.007797632832080126, 0.008009822107851505, 0.00810412596911192]",1.7123669749707915e-05,3.734656548821831e-05,1.7123669749707915e-05
15366,2015-04-21 06:12:53,0.0,0,"[0.00732643436640501, 0.007761300075799227, 0.007979010231792927, 0.00806647539138794]",3.282745092292316e-05,5.897043056329899e-05,3.282745092292316e-05
15367,2015-04-21 06:17:53,0.0,0,"[0.007289127446711063, 0.007729918230324984, 0.00794072076678276, 0.008022486232221127]",4.726020051748492e-05,7.884410470921362e-05,4.726020051748492e-05
15368,2015-04-21 06:22:53,0.004329004329004329,0,"[0.007258064113557339, 0.00769015634432435, 0.00789574347436428, 0.0079728402197361]",5.9431731642689556e-05,9.560411581134759e-05,5.9431731642689556e-05
15369,2015-04-21 06:27:53,0.0,0,"[0.007216674741357565, 0.007642901968210936, 0.007844798266887665, 0.007918157614767551]",4.622930646291934e-05,7.742457945623503e-05,4.622930646291934e-05
15370,2015-04-21 06:32:53,0.0,0,"[0.007166057359427214, 0.007588965818285942, 0.007788542192429304, 0.007864424027502537]",4.5690587285207585e-05,7.668277143664375e-05,4.5690587285207585e-05
15371,2015-04-21 06:37:53,0.004329004329004329,0,"[0.00710721779614687, 0.007529088295996189, 0.00773330545052886, 0.007806186564266682]",4.5373410102911294e-05,7.624602333634753e-05,4.5373410102911294e-05
15372,2015-04-21 06:42:53,0.0,0,"[0.007041077129542828, 0.007470399606972933, 0.007673321757465601, 0.00774396164342761]",3.3426003938075155e-05,5.9794628856510394e-05,3.3426003938075155e-05
15373,2015-04-21 06:47:53,0.0,0,"[0.006976496893912554, 0.007406407967209816, 0.007609138730913401, 0.007683648727834225]",4.333103061071597e-05,7.343369819731218e-05,4.333103061071597e-05
15374,2015-04-21 06:52:53,0.0,0,"[0.006905416492372751, 0.007337731309235096, 0.007546994835138321, 0.0076196989975869656]",4.293853999115527e-05,7.289324465258937e-05,4.293853999115527e-05
15375,2015-04-21 06:57:53,0.0,0,"[0.006828607991337776, 0.0072713978588581085, 0.007481024134904146, 0.007552550174295902]",4.3031996028730646e-05,7.302193217852284e-05,4.3031996028730646e-05
15376,2015-04-21 07:02:53,0.012987012987012988,0,"[0.006754808593541384, 0.007200803607702255, 0.007411689963191748, 0.007482599932700396]",5.210036761127412e-05,8.550894033207998e-05,5.210036761127412e-05
15377,2015-04-21 07:07:53,0.004329004329004329,0,"[0.006675818935036659, 0.007126472424715757, 0.007339414209127426, 0.007410211022943258]",4.5080221752868965e-05,7.584230748900026e-05,4.5080221752868965e-05
15378,2015-04-21 07:12:53,0.0,0,"[0.006592296529561281, 0.00704888254404068, 0.0072645810432732105, 0.007352039683610201]",3.375752567080781e-05,6.0251129182068616e-05,3.375752567080781e-05
15379,2015-04-21 07:17:53,0.0,0,"[0.006504841148853302, 0.006968468893319368, 0.007204805500805378, 0.0072958567179739475]",3.5008895792998374e-05,6.197424658817393e-05,3.5008895792998374e-05
15380,2015-04-21 07:22:53,0.012987012987012988,0,"[0.006414000876247883, 0.006905071437358856, 0.007147155236452818, 0.007236085366457701]",3.8320842577377334e-05,6.653474635643419e-05,3.8320842577377334e-05
15381,2015-04-21 07:27:53,0.004329004329004329,0,"[0.00634442875161767, 0.006844126619398594, 0.007085733115673065, 0.007173153106123209]",3.3728145353961736e-05,6.021067293778357e-05,3.3728145353961736e-05
15382,2015-04-21 07:32:53,0.0,0,"[0.006278032436966896, 0.006778992246836424, 0.007020991295576096, 0.007123809773474932]",3.219319842173718e-05,5.8097074627050283e-05,3.219319842173718e-05
15383,2015-04-21 07:37:53,0.004329004329004329,0,"[0.006206559017300606, 0.006710177753120661, 0.006970642134547234, 0.007075856439769268]",3.3741507650120184e-05,6.0229072614016724e-05,3.3741507650120184e-05
15384,2015-04-21 07:42:53,0.0,0,"[0.00613064132630825, 0.006657630205154419, 0.006921784486621618, 0.007023754063993692]",2.6901276214630343e-05,5.081017916333362e-05,2.6901276214630343e-05
15385,2015-04-21 07:47:53,0.0,0,"[0.0060750581324100494, 0.00660681864246726, 0.006868560798466206, 0.006973438896238804]",2.544423841754906e-05,4.880386053307168e-05,2.544423841754906e-05
15386,2015-04-21 07:52:53,0.004329004329004329,0,"[0.006021752953529358, 0.006551144644618034, 0.006817247718572617, 0.0069193304516375065]",3.388785262359306e-05,6.043058739099231e-05,3.388785262359306e-05
15387,2015-04-21 07:57:53,0.0,0,"[0.005962522234767675, 0.006497674621641636, 0.006761943455785513, 0.006861870177090168]",2.425686216156464e-05,4.716886169619572e-05,2.425686216156464e-05
15388,2015-04-21 08:02:53,0.0,0,"[0.005906139500439167, 0.00643976079300046, 0.006703114602714777, 0.006806929595768452]",3.2080923119792715e-05,5.794247326361229e-05,3.2080923119792715e-05
15389,2015-04-21 08:07:53,0.0,0,"[0.0058443425223231316, 0.0063779279589653015, 0.006646969821304083, 0.006748853716999292]",3.202091465936974e-05,5.785984253683146e-05,3.202091465936974e-05
15390,2015-04-21 08:12:53,0.0,0,"[0.005777779966592789, 0.006319168023765087, 0.006587529089301825, 0.006688023451715708]",3.253901013522409e-05,5.85732520362578e-05,3.253901013522409e-05
15391,2015-04-21 08:17:53,0.004329004329004329,0,"[0.0057151359505951405, 0.00625674519687891, 0.006525195203721523, 0.0066247861832380295]",3.9568902138853446e-05,6.82533051713682e-05,3.9568902138853446e-05
15392,2015-04-21 08:22:53,0.0,0,"[0.005648041609674692, 0.006191113498061895, 0.006460335571318865, 0.006559457164257765]",2.923528154497035e-05,5.4024068594872224e-05,2.923528154497035e-05
15393,2015-04-21 08:27:53,0.004329004329004329,0,"[0.005577060393989086, 0.006122686434537172, 0.006393284071236849, 0.006497806403785944]",2.8768406991730444e-05,5.338118951785938e-05,2.8768406991730444e-05
15394,2015-04-21 08:32:53,0.008658008658008658,0,"[0.00550270639359951, 0.006051840726286173, 0.006330142728984356, 0.006434058304876089]",1.9437475202721544e-05,4.0532639999450724e-05,1.9437475202721544e-05
15395,2015-04-21 08:37:53,0.0,0,"[0.005425449926406145, 0.005985449068248272, 0.006264803931117058, 0.006373987533152103]",1.1497966625029221e-05,2.960005883617707e-05,1.1497966625029221e-05
15396,2015-04-21 08:42:53,0.0,0,"[0.005353829823434353, 0.005916634574532509, 0.006203374359756708, 0.0063227941282093525]",1.929675454448443e-05,4.033886981802551e-05,1.929675454448443e-05
15397,2015-04-21 08:47:53,0.004329004329004329,0,"[0.00527930399402976, 0.00585227319970727, 0.006151352543383837, 0.006268672179430723]",2.1477651898749173e-05,4.334193192205288e-05,2.1477651898749173e-05
15398,2015-04-21 08:52:53,0.004329004329004329,0,"[0.005210414528846741, 0.005798557307571173, 0.006096254102885723, 0.006211977917701006]",2.1554769773501903e-05,4.3448122049139866e-05,2.1554769773501903e-05
15399,2015-04-21 08:57:53,0.021645021645021644,0,"[0.005154852289706469, 0.005741425324231386, 0.006038454826921225, 0.006158535368740559]",1.6451467672595754e-05,3.6420953569768076e-05,1.6451467672595754e-05
15400,2015-04-21 09:02:53,0.0,0,"[0.005095144268125296, 0.005681299604475498, 0.005984113086014986, 0.006108087487518787]",6.798123649787158e-05,0.00010737665246401872,6.798123649787158e-05
15401,2015-04-21 09:07:53,0.0,0,"[0.005031810142099857, 0.005625113379210234, 0.005932956468313932, 0.006082421168684959]",7.150966848712415e-05,0.00011223524902879589,7.150966848712415e-05
15402,2015-04-21 09:12:53,0.0,0,"[0.004973459988832474, 0.005572558846324682, 0.005908022169023752, 0.006051571108400822]",8.256641012849286e-05,0.00012746021216256524,8.256641012849286e-05
15403,2015-04-21 09:17:53,0.0,0,"[0.004919706843793392, 0.005549576599150896, 0.0058776214718818665, 0.006016088649630547]",9.53184426180087e-05,0.0001450195647124249,9.53184426180087e-05
15404,2015-04-21 09:22:53,0.0,0,"[0.004902767948806286, 0.005520474165678024, 0.005842335522174835, 0.005976476240903139]",3.109098179265857e-05,5.657933928625489e-05,3.109098179265857e-05
15405,2015-04-21 09:27:53,0.0,0,"[0.004878288600593805, 0.005485900677740574, 0.005802693776786327, 0.00593319209292531]",3.069170634262264e-05,5.6029543134351345e-05,3.069170634262264e-05
15406,2015-04-21 09:32:53,0.004329004329004329,0,"[0.004847060889005661, 0.005446449387818575, 0.005759179592132568, 0.0058866529725492]",3.0244660592870787e-05,5.5413968014678235e-05,3.0244660592870787e-05
15407,2015-04-21 09:37:53,0.0,0,"[0.004809811245650053, 0.005402661394327879, 0.005712233483791351, 0.005837238393723965]",2.1806852601002902e-05,4.3795236224350346e-05,2.1806852601002902e-05
15408,2015-04-21 09:42:53,0.0,0,"[0.004767204634845257, 0.0053550307638943195, 0.005662256386131048, 0.005790818482637405]",2.1678433768101968e-05,4.3618405467151216e-05,2.1678433768101968e-05
15409,2015-04-21 09:47:53,0.0,0,"[0.004719850141555071, 0.0053040082566440105, 0.005615455564111471, 0.005741626024246216]",2.193180625909008e-05,4.396729548914216e-05,2.193180625909008e-05
15410,2015-04-21 09:52:53,0.004329004329004329,0,"[0.004668305162340403, 0.005256583448499441, 0.005565732251852751, 0.0056899962946772575]",2.2775057004764676e-05,4.5128438792643454e-05,2.2775057004764676e-05
15411,2015-04-21 09:57:53,0.012987012987012988,0,"[0.00462125102058053, 0.005205887835472822, 0.005513440817594528, 0.005636234302073717]",2.0141027562203817e-05,4.150142077440497e-05,2.0141027562203817e-05
15412,2015-04-21 10:02:53,0.004329004329004329,0,"[0.004570154007524252, 0.005152320023626089, 0.00545890349894762, 0.005586152896285057]",2.5870527679217048e-05,4.939085428798892e-05,2.5870527679217048e-05
15413,2015-04-21 10:07:53,0.012987012987012988,0,"[0.004515508655458689, 0.005096243694424629, 0.005408267956227064, 0.005550525151193142]",1.9976989278802648e-05,4.1275542581867186e-05,1.9976989278802648e-05
15414,2015-04-21 10:12:53,0.008658008658008658,0,"[0.004457767587155104, 0.005044581834226847, 0.005372925661504269, 0.0055168806575238705]",2.999785829160828e-05,5.507412504285802e-05,2.999785829160828e-05
15415,2015-04-21 10:17:53,0.0,0,"[0.004405531100928783, 0.005010162480175495, 0.005339689087122679, 0.0054961517453193665]",3.564617509255186e-05,6.285177037920781e-05,3.564617509255186e-05
15416,2015-04-21 10:22:53,0.004329004329004329,0,"[0.0043747336603701115, 0.004978131502866745, 0.005320116877555847, 0.0054815374314785]",2.633326039358508e-05,5.0028030116596794e-05,2.633326039358508e-05
15417,2015-04-21 10:27:53,0.0,0,"[0.004346915520727634, 0.004961502272635698, 0.005307015497237444, 0.005461351480334997]",2.9440518119372427e-05,5.430667620028842e-05,2.9440518119372427e-05
15418,2015-04-21 10:32:53,0.004329004329004329,0,"[0.004338232334703207, 0.004952168092131615, 0.005288024432957172, 0.005441722925752401]",1.8429125702823512e-05,3.914415825140458e-05,1.8429125702823512e-05
15419,2015-04-21 10:37:53,0.017316017316017316,0,"[0.004338599741458893, 0.004936204291880131, 0.00526962336152792, 0.005417065694928169]",1.20362365123583e-05,3.034124818982366e-05,1.20362365123583e-05
15420,2015-04-21 10:42:53,0.004329004329004329,0,"[0.004330704919993877, 0.004920902196317911, 0.0052459039725363255, 0.0053934664465487]",4.180080213700421e-05,7.132659713135821e-05,4.180080213700421e-05
15421,2015-04-21 10:47:53,0.012987012987012988,0,"[0.004323592409491539, 0.004899604711681604, 0.005223301239311695, 0.005387530196458101]",4.1593324567656964e-05,7.10409037103799e-05,4.1593324567656964e-05
15422,2015-04-21 10:52:53,0.0,0,"[0.004308982286602259, 0.004879554733633995, 0.005219373386353254, 0.00538082467392087]",5.332821456249803e-05,8.719966669366484e-05,5.332821456249803e-05
15423,2015-04-21 10:57:53,0.0,0,"[0.0042958646081388, 0.0048805223777890205, 0.005214626435190439, 0.0053845662623643875]",6.480802403530106e-05,0.0001030071877224809,6.480802403530106e-05
15424,2015-04-21 11:02:53,0.0,0,"[0.004308788105845451, 0.004880549851804972, 0.005220919381827116, 0.005381008610129356]",3.048210055567324e-05,5.574091919047721e-05,3.048210055567324e-05
15425,2015-04-21 11:07:53,0.004329004329004329,0,"[0.004320463631302118, 0.004892985336482525, 0.0052194842137396336, 0.005370880011469126]",3.878493589581922e-05,6.717379571591905e-05,3.878493589581922e-05
15426,2015-04-21 11:12:53,0.0,0,"[0.004347457084804773, 0.004896687809377909, 0.005211088340729475, 0.005354844033718109]",1.777143006620463e-05,3.8238521478334075e-05,1.777143006620463e-05
15427,2015-04-21 11:17:53,0.008658008658008658,0,"[0.004363492131233215, 0.004892517812550068, 0.005196433048695326, 0.005339082796126604]",1.8058759451378137e-05,3.8634169621196324e-05,1.8058759451378137e-05
15428,2015-04-21 11:22:53,0.012987012987012988,0,"[0.004369624890387058, 0.004881261382251978, 0.005182054825127125, 0.005318008828908205]",1.4351975551107898e-05,3.352998521886657e-05,1.4351975551107898e-05
15429,2015-04-21 11:27:53,0.004329004329004329,0,"[0.004366825334727764, 0.004870278295129538, 0.005162045359611511, 0.005303340032696724]",2.3745407816022635e-05,4.646459693103664e-05,2.3745407816022635e-05
15430,2015-04-21 11:32:53,0.008658008658008658,0,"[0.004364232532680035, 0.004852913785725832, 0.0051487949676811695, 0.005300045013427734]",2.3976463126018643e-05,4.678275653814811e-05,2.3976463126018643e-05
15431,2015-04-21 11:37:53,0.0,0,"[0.004353577736765146, 0.00484312092885375, 0.0051475572399795055, 0.005295824725180864]",2.4206354282796383e-05,4.7099313124188346e-05,2.4206354282796383e-05
15432,2015-04-21 11:42:53,0.0,0,"[0.004352193791419268, 0.004846814554184675, 0.005145325791090727, 0.0052963667549192905]",2.8804664907511324e-05,5.343111611006678e-05,2.8804664907511324e-05
15433,2015-04-21 11:47:53,0.0,0,"[0.004367424640804529, 0.004849344491958618, 0.005148113239556551, 0.005290010944008827]",1.7248670701519586e-05,3.751868987574114e-05,1.7248670701519586e-05
15434,2015-04-21 11:52:53,0.0,0,"[0.004381066188216209, 0.004857479594647884, 0.005143589340150356, 0.005277449265122414]",2.4048831619438715e-05,4.688240684020858e-05,2.4048831619438715e-05
15435,2015-04-21 11:57:53,0.008658008658008658,0,"[0.00440151896327734, 0.004857331048697233, 0.005132484249770641, 0.0052593122236430645]",2.4242448489530943e-05,4.714901429155761e-05,2.4242448489530943e-05
15436,2015-04-21 12:02:53,0.008658008658008658,0,"[0.004411524161696434, 0.0048497202806174755, 0.005115464795380831, 0.005236174911260605]",2.0214563846820965e-05,4.160267910697752e-05,2.0214563846820965e-05
15437,2015-04-21 12:07:53,0.004329004329004329,0,"[0.0044120983220636845, 0.004835397936403751, 0.005093140061944723, 0.005219771061092615]",1.6844362107804045e-05,3.6961963162424966e-05,1.6844362107804045e-05
15438,2015-04-21 12:12:53,0.008658008658008658,0,"[0.004404175095260143, 0.004815050400793552, 0.0050779180601239204, 0.005209453869611025]",1.19393325803685e-05,3.0207812966326898e-05,1.19393325803685e-05
15439,2015-04-21 12:17:53,0.0,0,"[0.004388611298054457, 0.0048026531003415585, 0.005069115199148655, 0.0051990230567753315]",1.1400966286601033e-05,2.9466490862497847e-05,1.1400966286601033e-05
15440,2015-04-21 12:22:53,0.008658008658008658,0,"[0.004382772371172905, 0.004797436762601137, 0.005060174502432346, 0.005194115452468395]",1.460508065065369e-05,3.3878507046955214e-05,1.460508065065369e-05
15441,2015-04-21 12:27:53,0.008658008658008658,0,"[0.004385705105960369, 0.004792016465216875, 0.005057056900113821, 0.005182958208024502]",1.3149728147254791e-05,3.1874509040165915e-05,1.3149728147254791e-05
15442,2015-04-21 12:32:53,0.012987012987012988,0,"[0.004388237372040749, 0.004793105181306601, 0.005047312472015619, 0.0051774219609797]",1.6589103324804455e-05,3.661047574535455e-05,1.6589103324804455e-05
15443,2015-04-21 12:37:53,0.0,0,"[0.004398705903440714, 0.004786680918186903, 0.0050434935837984085, 0.00517695676535368]",2.7099373255623505e-05,5.108295574108644e-05,2.7099373255623505e-05
15444,2015-04-21 12:42:53,0.004329004329004329,0,"[0.004399692639708519, 0.004786879755556583, 0.005045018158853054, 0.005186684895306826]",3.0773968319408596e-05,5.614281661079682e-05,3.0773968319408596e-05
15445,2015-04-21 12:47:53,0.004329004329004329,0,"[0.004408755339682102, 0.0047930446453392506, 0.005057302303612232, 0.00518870260566473]",2.7878164473804645e-05,5.21553392669299e-05,2.7878164473804645e-05
15446,2015-04-21 12:52:53,0.004329004329004329,0,"[0.004425077233463526, 0.004811272490769625, 0.00506141223013401, 0.005189401563256979]",2.443294579279609e-05,4.741132614737984e-05,2.443294579279609e-05
15447,2015-04-21 12:57:53,0.008658008658008658,0,"[0.004456226248294115, 0.004820238798856735, 0.005064105615019798, 0.005188911221921444]",5.344769306248054e-06,2.1127200794279776e-05,5.344769306248054e-06
15448,2015-04-21 13:02:53,0.0,0,"[0.004475707188248634, 0.004827551543712616, 0.005065519362688065, 0.005187350325286388]",3.2144985198101494e-06,1.8193850695267424e-05,3.2144985198101494e-06
15449,2015-04-21 13:07:53,0.004329004329004329,0,"[0.004492966458201408, 0.004833363927900791, 0.005065778736025095, 0.00519046513363719]",1.0031576493929606e-05,2.7580862185856215e-05,1.0031576493929606e-05
15450,2015-04-21 13:12:53,0.004329004329004329,0,"[0.0045081921853125095, 0.004837815649807453, 0.005070959683507681, 0.0051865060813724995]",1.0268980986438692e-05,2.7907764519606922e-05,1.0268980986438692e-05
15451,2015-04-21 13:17:53,0.008658008658008658,0,"[0.004521557129919529, 0.004847749136388302, 0.00506863696500659, 0.0051818229258060455]",1.0471315363247413e-05,2.818637584358696e-05,1.0471315363247413e-05
15452,2015-04-21 13:22:53,0.008658008658008658,0,"[0.004541559610515833, 0.004849171731621027, 0.005065525881946087, 0.005176493898034096]",8.389937647734769e-06,2.532035075102576e-05,8.389937647734769e-06
15453,2015-04-21 13:27:53,0.012987012987012988,0,"[0.004550817888230085, 0.004849644843488932, 0.005061708856374025, 0.005176238715648651]",6.344090252241585e-06,2.2503250362502442e-05,6.344090252241585e-06
15454,2015-04-21 13:32:53,0.0,0,"[0.00455872667953372, 0.004849262069910765, 0.005063234828412533, 0.005180555395781994]",2.2105625248514116e-05,4.420664156339866e-05,2.2105625248514116e-05
15455,2015-04-21 13:37:53,0.004329004329004329,0,"[0.004565405193716288, 0.004854836501181126, 0.005069572012871504, 0.005194640718400478]",3.0220924600143917e-05,5.53812839178682e-05,3.0220924600143917e-05
15456,2015-04-21 13:42:53,0.012987012987012988,0,"[0.004579318221658468, 0.004865769296884537, 0.005086215678602457, 0.005200534127652645]",2.7304866307531483e-05,5.1365916512082394e-05,2.7304866307531483e-05
15457,2015-04-21 13:47:53,0.012987012987012988,0,"[0.004599722567945719, 0.004888246767222881, 0.005094172898679972, 0.005204701330512762]",3.884786201524548e-05,6.726044401425963e-05,3.884786201524548e-05
15458,2015-04-21 13:52:53,0.0,0,"[0.004634300712496042, 0.004900878760963678, 0.005100280046463013, 0.0052186353132128716]",3.6088007618673146e-05,6.346016697014635e-05,3.6088007618673146e-05
15459,2015-04-21 13:57:53,0.017316017316017316,0,"[0.004656478296965361, 0.004911362659186125, 0.005116690415889025, 0.00524135073646903]",3.8684276660205796e-05,6.703518949710738e-05,3.8684276660205796e-05
15460,2015-04-21 14:02:53,0.012987012987012988,0,"[0.004675814416259527, 0.004933383781462908, 0.0051423609256744385, 0.0052549405954778194]",7.646260200999677e-05,0.00011905536228961468,7.646260200999677e-05
15461,2015-04-21 14:07:53,0.008658008658008658,0,"[0.004709307570010424, 0.004965765401721001, 0.005158354062587023, 0.005282980855554342]",7.50850304029882e-05,0.00011715846738050683,7.50850304029882e-05
15462,2015-04-21 14:12:53,0.004329004329004329,0,"[0.004755490925163031, 0.004987179767340422, 0.005189599934965372, 0.005318329203873873]",6.164200749481097e-05,9.86476316549396e-05,6.164200749481097e-05
15463,2015-04-21 14:17:53,0.017316017316017316,0,"[0.004787865560501814, 0.005025696940720081, 0.005228544119745493, 0.005354538559913635]",5.828751818626188e-05,9.402855148540774e-05,5.828751818626188e-05
15464,2015-04-21 14:22:53,0.008658008658008658,0,"[0.004841293208301067, 0.005072806961834431, 0.005268367473036051, 0.005385797470808029]",5.56047452846542e-05,9.033441447397296e-05,5.56047452846542e-05
15465,2015-04-21 14:27:53,0.021645021645021644,0,"[0.004905194044113159, 0.005120826419442892, 0.0053029232658445835, 0.005429607350379229]",4.2361905798316e-05,7.209922824048463e-05,4.2361905798316e-05
15466,2015-04-21 14:32:53,0.008658008658008658,0,"[0.0049700126983225346, 0.0051628281362354755, 0.005350715946406126, 0.005473296623677015]",0.00010514344467082992,0.0001585484413829025,0.00010514344467082992
15467,2015-04-21 14:37:53,0.012987012987012988,0,"[0.005027134437114, 0.005219646729528904, 0.005398344714194536, 0.005533888004720211]",0.00010913841833826154,0.00016404945866085497,0.00010913841833826154
15468,2015-04-21 14:42:53,0.012987012987012988,0,"[0.005102428141981363, 0.005276186857372522, 0.0054638078436255455, 0.005592555273324251]",8.636547136120498e-05,0.00013269146103199385,8.636547136120498e-05
15469,2015-04-21 14:47:53,0.004329004329004329,0,"[0.005177132785320282, 0.005352710373699665, 0.005527195055037737, 0.005655108951032162]",9.78805182967335e-05,0.00014854750350485956,9.78805182967335e-05
15470,2015-04-21 14:52:53,0.012987012987012988,0,"[0.005276401061564684, 0.005426790565252304, 0.0055946484208106995, 0.005721084773540497]",3.1294293876271695e-05,5.6859296897462716e-05,3.1294293876271695e-05
15471,2015-04-21 14:57:53,0.012987012987012988,0,"[0.005372362211346626, 0.005505337379872799, 0.005665674339979887, 0.005778659600764513]",4.192635606159456e-05,7.149948295388987e-05,4.192635606159456e-05
15472,2015-04-21 15:02:53,0.0,0,"[0.005473582539707422, 0.005587788764387369, 0.005727768409997225, 0.005839999299496412]",4.0453152905683964e-05,6.94709048732217e-05,4.0453152905683964e-05
15473,2015-04-21 15:07:53,0.008658008658008658,0,"[0.005579348653554916, 0.005660058464854956, 0.0057937935926020145, 0.005904652643948793]",3.546373773133382e-05,6.260055693958339e-05,3.546373773133382e-05
15474,2015-04-21 15:12:53,0.012987012987012988,0,"[0.00567215122282505, 0.005736627150326967, 0.005863271653652191, 0.005955082830041647]",3.693976395879872e-05,6.463302234634927e-05,3.693976395879872e-05
15475,2015-04-21 15:17:53,0.008658008658008658,0,"[0.00576996523886919, 0.005816951859742403, 0.005917656701058149, 0.006004059221595526]",3.5548469895729795e-05,6.271723182636437e-05,3.5548469895729795e-05
15476,2015-04-21 15:22:53,0.012987012987012988,0,"[0.005872108042240143, 0.005880146287381649, 0.005970451049506664, 0.006057377438992262]",2.4548400688217953e-05,4.757030576211862e-05,2.4548400688217953e-05
15477,2015-04-21 15:27:53,0.021645021645021644,0,"[0.005952630657702684, 0.005941413342952728, 0.006027783267199993, 0.006108822766691446]",2.7796782887890004e-05,5.204327807516955e-05,2.7796782887890004e-05
15478,2015-04-21 15:32:53,0.04329004329004329,0,"[0.006030415650457144, 0.006007655058056116, 0.006083081476390362, 0.006164235062897205]",8.568441262468696e-05,0.00013175365362980018,8.568441262468696e-05
15479,2015-04-21 15:37:53,0.012987012987012988,0,"[0.006114036310464144, 0.006071470212191343, 0.006142520811408758, 0.00623459555208683]",0.0004169325693510473,0.0005878772692362857,0.0004169325693510473
15480,2015-04-21 15:42:53,0.017316017316017316,0,"[0.006194300949573517, 0.006139812991023064, 0.006217713002115488, 0.0063469503074884415]",0.00042625016067177057,0.0006007074491351063,0.00042625016067177057
15481,2015-04-21 15:47:53,0.008658008658008658,0,"[0.006279847584664822, 0.006225756835192442, 0.006337253842502832, 0.006456905510276556]",0.00044299743603914976,0.0006237681896615412,0.00044299743603914976
15482,2015-04-21 15:52:53,0.008658008658008658,0,"[0.006386911496520042, 0.0063614933751523495, 0.0064541976898908615, 0.0065702893771231174]",0.0003820191777776927,0.0005398020661773332,0.0003820191777776927
15483,2015-04-21 15:57:53,0.0,0,"[0.006555451080203056, 0.006494154222309589, 0.00657470291480422, 0.00667515117675066]",4.168739906162955e-05,7.117044284125746e-05,4.168739906162955e-05
15484,2015-04-21 16:02:53,0.012987012987012988,0,"[0.006719793193042278, 0.006630663760006428, 0.006686129607260227, 0.006772201508283615]",4.1535280615789816e-05,7.096097808165677e-05,4.1535280615789816e-05
15485,2015-04-21 16:07:53,0.017316017316017316,0,"[0.006888511590659618, 0.006756780669093132, 0.006789226550608873, 0.0068506114184856415]",2.2623702534474432e-05,4.492002601562076e-05,2.2623702534474432e-05
15486,2015-04-21 16:12:53,0.004329004329004329,0,"[0.0070438990369439125, 0.0068733422085642815, 0.006872542202472687, 0.0069293552078306675]",4.8779424105305225e-05,8.093605221660367e-05,4.8779424105305225e-05
15487,2015-04-21 16:17:53,0.0,0,"[0.007186979986727238, 0.006967450026422739, 0.006956139579415321, 0.007014043629169464]",5.060608236817643e-05,8.345133254170011e-05,5.060608236817643e-05
15488,2015-04-21 16:22:53,0.004329004329004329,0,"[0.007301728241145611, 0.00706169568002224, 0.007045951671898365, 0.007086736150085926]",4.8769303248263896e-05,8.09221159521657e-05,4.8769303248263896e-05
15489,2015-04-21 16:27:53,0.0,0,"[0.00741620222106576, 0.007162760477513075, 0.007123008370399475, 0.007142777554690838]",4.117277421755716e-05,7.046181234839972e-05,4.117277421755716e-05
15490,2015-04-21 16:32:53,0.004329004329004329,0,"[0.007538702804595232, 0.007249284535646439, 0.007182388566434383, 0.007189500145614147]",3.067125362576917e-05,5.6001380057906256e-05,3.067125362576917e-05
15491,2015-04-21 16:37:53,0.004329004329004329,0,"[0.007642707321792841, 0.007315728813409805, 0.007231847383081913, 0.007222011219710112]",3.2000152714317665e-05,5.783125365791433e-05,3.2000152714317665e-05
15492,2015-04-21 16:42:53,0.017316017316017316,0,"[0.00772134680300951, 0.007370832376182079, 0.0072662136517465115, 0.0072474367916584015]",2.0745401343447156e-05,4.233363417297251e-05,2.0745401343447156e-05
15493,2015-04-21 16:47:53,0.017316017316017316,0,"[0.007785491645336151, 0.007408780511468649, 0.007293026894330978, 0.007266446482390165]",4.496955079957843e-05,7.568991528897604e-05,4.496955079957843e-05
15494,2015-04-21 16:52:53,0.004329004329004329,0,"[0.007827944122254848, 0.007438072469085455, 0.007312999106943607, 0.007296947296708822]",5.5587752285646275e-05,9.031101537577392e-05,5.5587752285646275e-05
15495,2015-04-21 16:57:53,0.004329004329004329,0,"[0.007859288714826107, 0.007459521293640137, 0.007345068734139204, 0.007337760645896196]",5.4521460697287694e-05,8.884274826334836e-05,5.4521460697287694e-05
15496,2015-04-21 17:02:53,0.008658008658008658,0,"[0.007880565710365772, 0.00749446265399456, 0.007387993391603231, 0.007370500359684229]",5.102469731355086e-05,8.402775888114938e-05,5.102469731355086e-05
15497,2015-04-21 17:07:53,0.012987012987012988,0,"[0.007918301038444042, 0.007541505619883537, 0.007422333117574453, 0.0073959240689873695]",2.7449696062831208e-05,5.156534485694495e-05,2.7449696062831208e-05
