Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
135,2015-02-27 08:57:53,0.0135135135135,0,"[0.01129347924143076, 0.0064692143350839615, 0.006407891400158405, 0.00963522493839264]",1.27308194351e-05,0.5,0.00217581132453,0.00217581132453,0.0,0.0,0.0
136,2015-02-27 09:02:53,0.0143084260731,0,"[0.011176729574799538, 0.0069425106048583984, 0.006047328468412161, 0.00883087981492281]",8.96915389603e-06,0.5,0.00178151788225,0.00178151788225,0.0,0.0,0.0
137,2015-02-27 09:07:53,0.00635930047695,0,"[0.008865585550665855, 0.005968814715743065, 0.004932442680001259, 0.007745957467705011]",3.22592750308e-05,0.5,0.00422276151171,0.00422276151171,0.0,0.0,0.0
138,2015-02-27 09:12:53,0.0087440381558,0,"[0.008967273868620396, 0.006480066105723381, 0.004748031962662935, 0.007172073237597942]",3.97881667595e-05,0.5,0.00501193125726,0.00501193125726,0.0,0.0,0.0
139,2015-02-27 09:17:53,0.00794912559618,0,"[0.010489426553249359, 0.007449286989867687, 0.005460059270262718, 0.00756963761523366]",1.45951871673e-05,0.5,0.00237123219945,0.00237123219945,0.0,0.0,0.0
140,2015-02-27 09:22:53,0.0111287758347,0,"[0.009106030687689781, 0.00689990259706974, 0.004881586879491806, 0.006978141609579325]",1.08046269816e-05,0.5,0.00197391005364,0.00197391005364,0.0,0.0,0.0
141,2015-02-27 09:27:53,0.0087440381558,0,"[0.00923670083284378, 0.007138173561543226, 0.004957865923643112, 0.00687972828745842]",9.46506770561e-06,0.5,0.00183349899567,0.00183349899567,0.0,0.0,0.0
142,2015-02-27 09:32:53,0.0127186009539,0,"[0.008057000115513802, 0.005696978885680437, 0.005208876915276051, 0.007883768528699875]",1.03323627627e-05,0.5,0.00192440786303,0.00192440786303,0.0,0.0,0.0
143,2015-02-27 09:37:53,0.00794912559618,0,"[0.009579864330589771, 0.006928593851625919, 0.005723805166780949, 0.007880127057433128]",1.32083678182e-05,0.5,0.00222586739514,0.00222586739514,0.0,0.0,0.0
144,2015-02-27 09:42:53,0.00635930047695,0,"[0.010945107787847519, 0.007432935759425163, 0.006663484964519739, 0.008848036639392376]",9.80629829428e-06,0.5,0.00186926639233,0.00186926639233,0.0,0.0,0.0
145,2015-02-27 09:47:53,0.00715421303657,0,"[0.009552322328090668, 0.00656096450984478, 0.006341713480651379, 0.008749380707740784]",1.17165172924e-05,0.5,0.00206949334405,0.00206949334405,0.0,0.0,0.0
146,2015-02-27 09:52:53,0.00635930047695,0,"[0.008965741842985153, 0.006489389576017857, 0.006100427825003862, 0.008359624072909355]",4.43370345238e-06,0.5,0.00130611719892,0.00130611719892,0.0,0.0,0.0
147,2015-02-27 09:57:53,0.0111287758347,0,"[0.011166510172188282, 0.008776070550084114, 0.0063931639306247234, 0.007516389712691307]",4.5275969569e-06,0.5,0.00131595900775,0.00131595900775,0.0,0.0,0.0
148,2015-02-27 10:02:53,0.0119236883943,0,"[0.01052258163690567, 0.009224158711731434, 0.005679959896951914, 0.006214219145476818]",1.15579878184e-05,0.5,0.00205287646747,0.00205287646747,0.0,0.0,0.0
149,2015-02-27 10:07:53,0.00715421303657,0,"[0.009179500862956047, 0.007944035343825817, 0.005672637373209, 0.006780260242521763]",1.57093672897e-05,0.5,0.00248801927454,0.00248801927454,0.0,0.0,0.0
150,2015-02-27 10:12:53,0.010333863275,0,"[0.009370832704007626, 0.008229600265622139, 0.005781220737844706, 0.006705570500344038]",1.38514342325e-05,0.5,0.00229327287483,0.00229327287483,0.0,0.0,0.0
151,2015-02-27 10:17:53,0.0174880763116,0,"[0.010295351967215538, 0.008770901709794998, 0.006335840560495853, 0.0070980326272547245]",5.44374779565e-06,0.5,0.00141198888178,0.00141198888178,0.0,0.0,0.0
152,2015-02-27 10:22:53,0.00635930047695,0,"[0.008793351240456104, 0.00784306414425373, 0.005957587156444788, 0.006971729453653097]",3.50047084794e-05,0.5,0.00451053467861,0.00451053467861,0.0,0.0,0.0
153,2015-02-27 10:27:53,0.0087440381558,0,"[0.010236949659883976, 0.00940016657114029, 0.0061638858169317245, 0.006411594804376364]",3.46537635778e-05,0.5,0.00447374903888,0.00447374903888,0.0,0.0,0.0
154,2015-02-27 10:32:53,0.0135135135135,0,"[0.008629399351775646, 0.00783806573599577, 0.00620144372805953, 0.007146094925701618]",2.46515573963e-05,0.5,0.00342532932565,0.00342532932565,0.0,0.0,0.0
155,2015-02-27 10:37:53,0.00556438791733,0,"[0.008981101214885712, 0.008305655792355537, 0.006356044206768274, 0.007046573795378208]",3.09201823256e-05,0.5,0.00408239935916,0.00408239935916,0.0,0.0,0.0
156,2015-02-27 10:42:53,0.0087440381558,0,"[0.011259290389716625, 0.010148074477910995, 0.007044537458568811, 0.007000048644840717]",1.74724991666e-05,0.5,0.00267282872391,0.00267282872391,0.0,0.0,0.0
157,2015-02-27 10:47:53,0.00794912559618,0,"[0.010250121355056763, 0.009030794724822044, 0.007228415459394455, 0.007721020374447107]",6.54465293337e-06,0.5,0.00152738448829,0.00152738448829,0.0,0.0,0.0
158,2015-02-27 10:52:53,0.010333863275,0,"[0.007251005619764328, 0.0067335558123886585, 0.0066284723579883575, 0.007990959100425243]",1.12658317448e-05,0.5,0.00202225300487,0.00202225300487,0.0,0.0,0.0
159,2015-02-27 10:57:53,0.0111287758347,0,"[0.009380146861076355, 0.008959954604506493, 0.006887249182909727, 0.007142925169318914]",6.47907563689e-06,0.5,0.00152051075172,0.00152051075172,0.0,0.0,0.0
160,2015-02-27 11:02:53,0.0119236883943,0,"[0.009103273041546345, 0.008730532601475716, 0.006979430094361305, 0.007323534693568945]",6.61793183099e-06,0.5,0.0015350654978,0.0015350654978,0.0,0.0,0.0
161,2015-02-27 11:07:53,0.010333863275,0,"[0.009435788728296757, 0.009119058027863503, 0.007115521933883429, 0.007251236122101545]",1.04059836303e-05,0.5,0.00193212471745,0.00193212471745,0.0,0.0,0.0
162,2015-02-27 11:12:53,0.010333863275,0,"[0.01011851616203785, 0.00952888187021017, 0.007538534700870514, 0.007567170076072216]",7.37254958949e-06,0.5,0.00161416366071,0.00161416366071,0.0,0.0,0.0
163,2015-02-27 11:17:53,0.00715421303657,0,"[0.009084748104214668, 0.008867369964718819, 0.0073380377143621445, 0.007561438251286745]",7.54511029299e-06,0.5,0.00163225127458,0.00163225127458,0.0,0.0,0.0
164,2015-02-27 11:22:53,0.00953895071542,0,"[0.008977892808616161, 0.008810347877442837, 0.00745684327557683, 0.0076951743103563786]",4.89217291033e-06,0.5,0.0013541734386,0.0013541734386,0.0,0.0,0.0
165,2015-02-27 11:27:53,0.0151033386328,0,"[0.00955331139266491, 0.009441439062356949, 0.007620425894856453, 0.007531782612204552]",1.41293958222e-06,0.5,0.00104812693432,0.00104812693432,0.0,0.0,0.0
166,2015-02-27 11:32:53,0.0151033386328,0,"[0.010211829096078873, 0.01015405636280775, 0.007775485515594482, 0.007334064692258835]",1.81213436008e-05,0.5,0.00279937976246,0.00279937976246,0.0,0.0,0.0
167,2015-02-27 11:37:53,0.0214626391097,0,"[0.008778550662100315, 0.008706052787601948, 0.007787002716213465, 0.00805306900292635]",2.66418137471e-05,0.5,0.00369243318781,0.00369243318781,0.0,0.0,0.0
168,2015-02-27 11:42:53,0.0222575516693,0,"[0.007681984454393387, 0.007611433509737253, 0.007841873914003372, 0.00864233449101448]",6.91665118211e-05,0.5,0.00814956133034,0.00814956133034,0.0,0.0,0.0
169,2015-02-27 11:47:53,0.0198728139905,0,"[0.008339258842170238, 0.008334286510944366, 0.008032172918319702, 0.008523301221430302]",0.000115144976007,0.5,0.0129686880016,0.0129686880016,0.0,0.0,0.0
170,2015-02-27 11:52:53,0.0135135135135,0,"[0.010830207727849483, 0.010793711990118027, 0.008488954976201057, 0.007881407625973225]",0.000116363429697,0.5,0.0130963974146,0.0130963974146,0.0,0.0,0.0
171,2015-02-27 11:57:53,0.0135135135135,0,"[0.010457825846970081, 0.010612491518259048, 0.008587487041950226, 0.00807612482458353]",0.000103409285657,0.5,0.0117386386867,0.0117386386867,0.0,0.0,0.0
172,2015-02-27 12:02:53,0.00953895071542,0,"[0.011712727136909962, 0.011613227427005768, 0.00917781237512827, 0.008331824094057083]",5.6265580497e-05,0.5,0.00679737997047,0.00679737997047,0.0,0.0,0.0
173,2015-02-27 12:07:53,0.0111287758347,0,"[0.014758748933672905, 0.011669281870126724, 0.011947907507419586, 0.012088969349861145]",9.62714420893e-06,0.5,0.00190907984565,0.00190907984565,0.0,0.0,0.0
174,2015-02-27 12:12:53,0.0127186009539,0,"[0.015715299174189568, 0.012745101004838943, 0.012180175632238388, 0.011817431077361107]",3.22215851156e-06,0.5,0.00123775604332,0.00123775604332,0.0,0.0,0.0
175,2015-02-27 12:17:53,0.0119236883943,0,"[0.012225843034684658, 0.011058734729886055, 0.010744970291852951, 0.010667427442967892]",2.08061510421e-06,0.5,0.00111810780412,0.00111810780412,0.0,0.0,0.0
176,2015-02-27 12:22:53,0.0119236883943,0,"[0.0130779929459095, 0.012340053915977478, 0.01068405993282795, 0.009911764413118362]",5.54480357096e-06,0.5,0.00148119872788,0.00148119872788,0.0,0.0,0.0
177,2015-02-27 12:27:53,0.0127186009539,0,"[0.014978175982832909, 0.01348276250064373, 0.01160123199224472, 0.010570294223725796]",4.33436980529e-06,0.5,0.00135432990468,0.00135432990468,0.0,0.0,0.0
178,2015-02-27 12:32:53,0.00794912559618,0,"[0.010835936293005943, 0.0112310154363513, 0.01001056656241417, 0.009498007595539093]",4.51412051916e-06,0.5,0.00137317006114,0.00137317006114,0.0,0.0,0.0
179,2015-02-27 12:37:53,0.0135135135135,0,"[0.012748397886753082, 0.01322020310908556, 0.010286407545208931, 0.008852326311171055]",2.27310829359e-06,0.5,0.00113828353377,0.00113828353377,0.0,0.0,0.0
180,2015-02-27 12:42:53,0.0119236883943,0,"[0.014009753242135048, 0.014537319540977478, 0.010515223257243633, 0.008463112637400627]",9.93770208879e-06,0.5,0.00194163025351,0.00194163025351,0.0,0.0,0.0
181,2015-02-27 12:47:53,0.0111287758347,0,"[0.014534533955156803, 0.014061026275157928, 0.011445412412285805, 0.009986907243728638]",1.21702760225e-05,0.5,0.00217563234079,0.00217563234079,0.0,0.0,0.0
182,2015-02-27 12:52:53,0.0143084260731,0,"[0.014692684635519981, 0.014974750578403473, 0.011013736948370934, 0.008909868076443672]",1.33405901579e-05,0.5,0.00229829611748,0.00229829611748,0.0,0.0,0.0
183,2015-02-27 12:57:53,0.0135135135135,0,"[0.014172198250889778, 0.014757320284843445, 0.010874380357563496, 0.008811958134174347]",9.68480435404e-06,0.5,0.00191512336076,0.00191512336076,0.0,0.0,0.0
184,2015-02-27 13:02:53,0.0135135135135,0,"[0.01164096686989069, 0.012177268043160439, 0.01080530509352684, 0.01002638228237629]",6.40280359221e-06,0.5,0.00157112802107,0.00157112802107,0.0,0.0,0.0
185,2015-02-27 13:07:53,0.0198728139905,0,"[0.013376904651522636, 0.012946348637342453, 0.011793084442615509, 0.01098894327878952]",4.06066828873e-06,0.5,0.00132564251153,0.00132564251153,0.0,0.0,0.0
186,2015-02-27 13:12:53,0.0222575516693,0,"[0.012267990037798882, 0.011890609748661518, 0.011780966073274612, 0.011502556502819061]",1.99650330615e-05,0.5,0.00299262182069,0.00299262182069,0.0,0.0,0.0
187,2015-02-27 13:17:53,0.0294117647059,0,"[0.012999575585126877, 0.011680945754051208, 0.012665506452322006, 0.012851419858634472]",3.60107587767e-05,0.5,0.00467441755098,0.00467441755098,0.0,0.0,0.0
188,2015-02-27 13:22:53,0.0246422893482,0,"[0.019063439220190048, 0.014157673344016075, 0.016016662120819092, 0.0162341371178627]",6.90157685312e-05,0.5,0.00813376152011,0.00813376152011,0.0,0.0,0.0
189,2015-02-27 13:27:53,0.0222575516693,0,"[0.018886368721723557, 0.012509556487202644, 0.017298303544521332, 0.01888355240225792]",6.89738662913e-05,0.5,0.00812936963348,0.00812936963348,0.0,0.0,0.0
190,2015-02-27 13:32:53,0.016693163752,0,"[0.016288986429572105, 0.01232883520424366, 0.015528488904237747, 0.01654656231403351]",0.000110781751573,0.5,0.0125113666966,0.0125113666966,0.0,0.0,0.0
191,2015-02-27 13:37:53,0.0198728139905,0,"[0.020960064604878426, 0.014313256368041039, 0.018255749717354774, 0.01931481435894966]",5.02519033034e-05,0.5,0.00616707026638,0.00616707026638,0.0,0.0,0.0
192,2015-02-27 13:42:53,0.0190779014308,0,"[0.02040340006351471, 0.012827163562178612, 0.01920427195727825, 0.021376296877861023]",2.88666287815e-05,0.5,0.00392562204396,0.00392562204396,0.0,0.0,0.0
193,2015-02-27 13:47:53,0.0206677265501,0,"[0.02383035235106945, 0.014821312390267849, 0.02085113897919655, 0.022665899246931076]",4.9520954235e-06,0.5,0.00141907539052,0.00141907539052,0.0,0.0,0.0
194,2015-02-27 13:52:53,0.00794912559618,0,"[0.023557476699352264, 0.014415992423892021, 0.021184105426073074, 0.02335335873067379]",2.2136104235e-05,0.5,0.00322017763802,0.00322017763802,0.0,0.0,0.0
195,2015-02-27 13:57:53,0.0151033386328,0,"[0.024248259142041206, 0.01443391852080822, 0.022015327587723732, 0.024525241926312447]",7.93236831669e-05,0.5,0.00921416181674,0.00921416181674,0.0,0.0,0.0
196,2015-02-27 14:02:53,0.00953895071542,0,"[0.02318761497735977, 0.015864402055740356, 0.020329829305410385, 0.021454263478517532]",5.83944347454e-05,0.5,0.00702051091817,0.00702051091817,0.0,0.0,0.0
197,2015-02-27 14:07:53,0.0135135135135,0,"[0.02600807696580887, 0.018283827230334282, 0.02056695520877838, 0.020004302263259888]",6.86750281602e-05,0.5,0.00809804760406,0.00809804760406,0.0,0.0,0.0
198,2015-02-27 14:12:53,0.0135135135135,0,"[0.020976923406124115, 0.017690027132630348, 0.01749155856668949, 0.016666211187839508]",6.23994856142e-05,0.5,0.00744029108706,0.00744029108706,0.0,0.0,0.0
199,2015-02-27 14:17:53,0.016693163752,0,"[0.01945348083972931, 0.018636945635080338, 0.015656789764761925, 0.013694447465240955]",2.65809067059e-05,0.5,0.00368604935677,0.00368604935677,0.0,0.0,0.0
200,2015-02-27 14:22:53,0.0214626391097,0,"[0.017360443249344826, 0.016878947615623474, 0.015328725799918175, 0.014160595834255219]",2.0552697606e-05,0.5,0.00305421652444,0.00305421652444,0.0,0.0,0.0
201,2015-02-27 14:27:53,0.0182829888712,0,"[0.017331823706626892, 0.01855885237455368, 0.0141567038372159, 0.011732121929526329]",3.52878851118e-05,0.5,0.00459865121514,0.00459865121514,0.0,0.0,0.0
202,2015-02-27 14:32:53,0.0182829888712,0,"[0.013631750829517841, 0.01566302217543125, 0.013336724601686, 0.012120693922042847]",2.62698886218e-05,0.5,0.00365345071366,0.00365345071366,0.0,0.0,0.0
203,2015-02-27 14:37:53,0.0262321144674,0,"[0.015648633241653442, 0.017349867150187492, 0.013723842799663544, 0.011621893383562565]",2.07904886338e-05,0.5,0.00307914004253,0.00307914004253,0.0,0.0,0.0
204,2015-02-27 14:42:53,0.0230524642289,0,"[0.014104761183261871, 0.01562739908695221, 0.014055183157324791, 0.013178814202547073]",6.23633823125e-05,0.5,0.00743650700277,0.00743650700277,0.0,0.0,0.0
205,2015-02-27 14:47:53,0.016693163752,0,"[0.016197841614484787, 0.015853948891162872, 0.015776442363858223, 0.01549881137907505]",4.41567026428e-05,0.5,0.00552821586813,0.00552821586813,0.0,0.0,0.0
206,2015-02-27 14:52:53,0.0294117647059,0,"[0.018412604928016663, 0.015327980741858482, 0.018198398873209953, 0.01913011446595192]",3.71043970517e-05,0.5,0.00478904472422,0.00478904472422,0.0,0.0,0.0
207,2015-02-27 14:57:53,0.0198728139905,0,"[0.023278307169675827, 0.015195751562714577, 0.020953621715307236, 0.021164122968912125]",3.91569992644e-05,0.5,0.00500418349068,0.00500418349068,0.0,0.0,0.0
208,2015-02-27 15:02:53,0.0262321144674,0,"[0.020683832466602325, 0.015901364386081696, 0.02008867636322975, 0.021539904177188873]",2.39841319853e-05,0.5,0.00341387440407,0.00341387440407,0.0,0.0,0.0
209,2015-02-27 15:07:53,0.0222575516693,0,"[0.024099107831716537, 0.015961308032274246, 0.022123243659734726, 0.023222533985972404]",6.24711974524e-05,0.5,0.00744780739798,0.00744780739798,0.0,0.0,0.0
210,2015-02-27 15:12:53,0.0302066772655,0,"[0.019006524235010147, 0.013740631751716137, 0.020780455321073532, 0.02367282286286354]",4.43990684289e-05,0.5,0.00555361887897,0.00555361887897,0.0,0.0,0.0
211,2015-02-27 15:17:53,0.016693163752,0,"[0.020928900688886642, 0.01574651151895523, 0.021131549030542374, 0.023175928741693497]",4.04406164307e-05,0.5,0.00513872286322,0.00513872286322,0.0,0.0,0.0
212,2015-02-27 15:22:53,0.0182829888712,0,"[0.022021662443876266, 0.01654323749244213, 0.0217160452157259, 0.023660067468881607]",4.27524646511e-05,0.5,0.005381033902,0.005381033902,0.0,0.0,0.0
213,2015-02-27 15:27:53,0.0190779014308,0,"[0.023856427520513535, 0.01676718331873417, 0.02336769923567772, 0.025821439921855927]",7.11385073373e-05,0.5,0.00835625149183,0.00835625149183,0.0,0.0,0.0
214,2015-02-27 15:32:53,0.0151033386328,0,"[0.023269791156053543, 0.018499359488487244, 0.02186354622244835, 0.022910814732313156]",1.9723584046e-05,0.5,0.00296731489905,0.00296731489905,0.0,0.0,0.0
215,2015-02-27 15:37:53,0.0158982511924,0,"[0.026953771710395813, 0.020216627046465874, 0.023859217762947083, 0.02483236789703369]",5.66335074836e-05,0.5,0.00683594338893,0.00683594338893,0.0,0.0,0.0
216,2015-02-27 15:42:53,0.0198728139905,0,"[0.023157214745879173, 0.020778652280569077, 0.020457996055483818, 0.01987684704363346]",1.77880519914e-05,0.5,0.00276444657118,0.00276444657118,0.0,0.0,0.0
217,2015-02-27 15:47:53,0.0158982511924,0,"[0.021853089332580566, 0.020143568515777588, 0.020001806318759918, 0.01960170269012451]",1.25045626191e-05,0.5,0.00221066981936,0.00221066981936,0.0,0.0,0.0
218,2015-02-27 15:52:53,0.0238473767886,0,"[0.02385300025343895, 0.022018736228346825, 0.02039073407649994, 0.019234374165534973]",3.13537166221e-05,0.5,0.00418630041933,0.00418630041933,0.0,0.0,0.0
219,2015-02-27 15:57:53,0.033386327504,0,"[0.019488254562020302, 0.019321052357554436, 0.018873296678066254, 0.01852373778820038]",1.25961469166e-05,0.5,0.00222026901625,0.00222026901625,0.0,0.0,0.0
220,2015-02-27 16:02:53,0.0286168521463,0,"[0.017690517008304596, 0.018214397132396698, 0.018304461613297462, 0.018360743299126625]",6.66547566652e-05,0.5,0.00788629750721,0.00788629750721,0.0,0.0,0.0
221,2015-02-27 16:07:53,0.0246422893482,0,"[0.019484709948301315, 0.019703010097146034, 0.01880141720175743, 0.01837261952459812]",8.69255964062e-05,0.5,0.0100109388186,0.0100109388186,0.0,0.0,0.0
222,2015-02-27 16:12:53,0.0230524642289,0,"[0.01949642039835453, 0.020551014691591263, 0.018380871042609215, 0.01739172451198101]",8.52555167512e-05,0.5,0.00983589327171,0.00983589327171,0.0,0.0,0.0
223,2015-02-27 16:17:53,0.027027027027,0,"[0.021141918376088142, 0.019552163779735565, 0.020766008645296097, 0.021206654608249664]",6.26316759735e-05,0.5,0.00746462758402,0.00746462758402,0.0,0.0,0.0
224,2015-02-27 16:22:53,0.0206677265501,0,"[0.023792549967765808, 0.021815180778503418, 0.021532876417040825, 0.021139325574040413]",1.70601560967e-05,0.5,0.00268815384192,0.00268815384192,0.0,0.0,0.0
225,2015-02-27 16:27:53,0.0158982511924,0,"[0.028430581092834473, 0.022857975214719772, 0.024847296997904778, 0.025225792080163956]",9.97904317046e-06,0.5,0.00194596332363,0.00194596332363,0.0,0.0,0.0
226,2015-02-27 16:32:53,0.0174880763116,0,"[0.025284141302108765, 0.020641274750232697, 0.024091336876153946, 0.025308655574917793]",3.65087580576e-05,0.5,0.00472661419694,0.00472661419694,0.0,0.0,0.0
227,2015-02-27 16:37:53,0.016693163752,0,"[0.025838777422904968, 0.02047036960721016, 0.024898091331124306, 0.02650541067123413]",4.09400818171e-05,0.5,0.00519107317564,0.00519107317564,0.0,0.0,0.0
228,2015-02-27 16:42:53,0.0158982511924,0,"[0.02677570842206478, 0.020482998341321945, 0.025815226137638092, 0.02778361365199089]",6.26667169854e-05,0.5,0.00746830032685,0.00746830032685,0.0,0.0,0.0
229,2015-02-27 16:47:53,0.0158982511924,0,"[0.025690842419862747, 0.022097177803516388, 0.02379828691482544, 0.024197179824113846]",5.91234093008e-05,0.5,0.00709691670477,0.00709691670477,0.0,0.0,0.0
230,2015-02-27 16:52:53,0.0174880763116,0,"[0.025132300332188606, 0.021105889230966568, 0.024143937975168228, 0.025187168270349503]",5.80454070587e-05,0.5,0.00698392838624,0.00698392838624,0.0,0.0,0.0
231,2015-02-27 16:57:53,0.0612082670906,0,"[0.019311875104904175, 0.020914308726787567, 0.0194577407091856, 0.01883513107895851]",1.16257479021e-05,0.5,0.00211855888184,0.00211855888184,0.0,0.0,0.0
232,2015-02-27 17:02:53,0.0397456279809,0,"[0.01982499286532402, 0.021252471953630447, 0.019644463434815407, 0.018940066918730736]",0.000458834460005,0.5,0.0489917085237,0.0489917085237,0.0,0.0,0.0
233,2015-02-27 17:07:53,0.0294117647059,0,"[0.018030913546681404, 0.01975793018937111, 0.019252914935350418, 0.0193805955350399]",0.000546171679161,0.5,0.0581457577004,0.0581457577004,0.0,0.0,0.0
234,2015-02-27 17:12:53,0.0158982511924,0,"[0.02073390781879425, 0.01926126703619957, 0.02209996059536934, 0.023548880591988564]",0.000528957345523,0.5,0.0563414770261,0.0563414770261,0.0,0.0,0.0
235,2015-02-27 17:17:53,0.0214626391097,0,"[0.02076110988855362, 0.02330227755010128, 0.019567172974348068, 0.018008634448051453]",0.000501931528561,0.5,0.0535088283581,0.0535088283581,0.0,0.0,0.0
236,2015-02-27 17:22:53,0.0158982511924,0,"[0.029165513813495636, 0.02133900113403797, 0.028412234038114548, 0.031161371618509293]",0.000106943378341,0.5,0.0121090564598,0.0121090564598,0.0,0.0,0.0
237,2015-02-27 17:27:53,0.0317965023847,0,"[0.03277257829904556, 0.025207405909895897, 0.028779156506061554, 0.029737036675214767]",8.57496997924e-05,0.5,0.0098876899273,0.0098876899273,0.0,0.0,0.0
