,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1189,2011-08-22 16:15:01,0.09083146907735147,1,0.09019215404987335,6.849045894341543e-05,9.803552852792995e-05,6.849045894341543e-05
1190,2011-08-22 17:15:01,0.10573591880396024,1,0.08750201761722565,1.1085227015428245e-05,2.6335694370912454e-05,1.1085227015428245e-05
1191,2011-08-22 18:15:01,0.08356715984958199,1,0.08488502353429794,0.00043475988786667585,0.0005555105082218947,0.00043475988786667585
1192,2011-08-22 19:15:01,0.08359477394018583,1,0.0860166847705841,6.000184384902241e-06,1.9984414164476705e-05,6.000184384902241e-06
1193,2011-08-22 20:15:01,0.07784918482078962,1,0.08348006010055542,1.3159896283809758e-08,1.250654762669412e-05,1.3159896283809758e-08
1194,2011-08-22 21:15:01,0.06200199795310207,1,0.08235906809568405,2.033902819675859e-05,3.789380480335057e-05,2.033902819675859e-05
1195,2011-08-22 22:15:01,0.09137981563504352,1,0.08109864592552185,0.0003646819095592946,0.000467982259420436,0.0003646819095592946
1196,2011-08-22 23:15:01,0.08852512905674588,1,0.0780751183629036,0.00017701492470223457,0.00023358390862414618,0.00017701492470223457
1197,2011-08-23 00:15:01,0.07540234253133629,1,0.08120189607143402,5.362977390177548e-05,7.947435183445543e-05,5.362977390177548e-05
1198,2011-08-23 01:15:01,0.07389603362683783,0,0.08280950784683228,5.4866108257556334e-05,8.101854850947822e-05,5.4866108257556334e-05
1199,2011-08-23 02:15:01,0.06734854390849168,0,0.08183930069208145,6.309546006377786e-05,9.129710918955742e-05,6.309546006377786e-05
1200,2011-08-23 03:15:01,0.05845148807650101,0,0.08111286163330078,0.00018945634656120092,0.0002491233961238992,0.00018945634656120092
1201,2011-08-23 04:15:01,0.05365725027274748,0,0.07964972406625748,0.00044936517952010036,0.0005737526954615366,0.00044936517952010036
1202,2011-08-23 05:15:01,0.05755883196880671,0,0.07730595767498016,0.0005592614179477096,0.000711014436336031,0.0005592614179477096
1203,2011-08-23 06:15:01,0.06823736296361765,0,0.0750066488981247,0.0003044263576157391,0.0003927223408330125,0.0003044263576157391
1204,2011-08-23 07:15:01,0.08805119265966445,0,0.07403767108917236,3.3643558708718047e-05,5.451132552761393e-05,3.3643558708718047e-05
1205,2011-08-23 08:15:01,0.11272826698272445,0,0.07488935440778732,0.00017323398787993938,0.0002288614724626339,0.00017323398787993938
1206,2011-08-23 09:15:01,0.18798697789147797,0,0.07828512787818909,0.001186329871416092,0.001494230575505751,0.001186329871416092
1207,2011-08-23 10:15:01,0.1574042119237731,0,0.08405578881502151,0.010801693424582481,0.013503936815980718,0.010801693424582481
1208,2011-08-23 11:15:01,0.1360827914839337,0,0.09918633103370667,0.003389321966096759,0.004245794545075149,0.003389321966096759
1209,2011-08-23 12:15:01,0.16774629208378425,0,0.10409899055957794,0.0010229639010503888,0.0012901844879154231,0.0010229639010503888
1210,2011-08-23 13:15:01,0.18362808818551668,0,0.10413821786642075,0.004045987036079168,0.005065977218903707,0.004045987036079168
1211,2011-08-23 14:15:01,0.1619635359162798,0,0.11018376052379608,0.005394068546593189,0.0067497474518199325,0.005394068546593189
1212,2011-08-23 16:15:01,0.14251903060973506,0,0.11754733324050903,0.001972799189388752,0.0024765403367303248,0.001972799189388752
1213,2011-08-23 17:15:01,0.11705569845670158,0,0.11976300179958344,0.0005178366554901004,0.0006592744032684813,0.0005178366554901004
1214,2011-08-23 18:15:01,0.08813572449143015,0,0.11937876045703888,5.396613687480567e-06,1.923054700892793e-05,5.396613687480567e-06
1215,2011-08-23 19:15:01,0.117321428014384,0,0.11631184071302414,0.0007938934140838683,0.0010040726584854773,0.0007938934140838683
1216,2011-08-23 20:15:01,0.09996510663202436,0,0.11081959307193756,4.227390309097245e-05,6.529073082122626e-05,4.227390309097245e-05
1217,2011-08-23 21:15:01,0.09643095464409772,0,0.11348871886730194,0.00018288819410372525,0.000240919693672008,0.00018288819410372525
1218,2011-08-23 22:15:01,0.07322022352475202,0,0.11303591728210449,0.00027572468388825655,0.00035687360061938713,0.00027572468388825655
1219,2011-08-23 23:15:01,0.10078122860582688,0,0.11290308088064194,0.0015747292200103402,0.0019793460945203897,0.0015747292200103402
1220,2011-08-24 00:15:01,0.09113942453142612,0,0.10937310755252838,7.382032345049083e-05,0.0001046925942413143,7.382032345049083e-05
1221,2011-08-24 01:15:01,0.07585810714355594,0,0.1121634840965271,0.0004420112236402929,0.0005645675149601901,0.0004420112236402929
1222,2011-08-24 02:15:01,0.07407650723904667,0,0.11233960837125778,0.0013308997731655836,0.0016748001443655752,0.0013308997731655836
1223,2011-08-24 03:15:01,0.061910783526743424,0,0.1098739355802536,0.0012814560905098915,0.0016130443822606065,0.0012814560905098915
1224,2011-08-24 04:15:01,0.060638486760090086,0,0.10790271311998367,0.0021152577828615904,0.002654472855826457,0.0021152577828615904
1225,2011-08-24 05:15:01,0.06282223761688364,0,0.1044406071305275,0.0019186256686225533,0.002408876949192568,0.0019186256686225533
1226,2011-08-24 06:15:01,0.06536615941406836,0,0.10162751376628876,0.0015058494172990322,0.001893314381638117,0.0015058494172990322
1227,2011-08-24 07:15:01,0.09508723885380103,0,0.09962581843137741,0.0011737244203686714,0.0014784862135509339,0.0011737244203686714
1228,2011-08-24 08:15:01,0.10826220999525546,0,0.09810926020145416,9.13262010726612e-06,2.3896864550231684e-05,9.13262010726612e-06
1229,2011-08-24 09:15:01,0.17936132464056873,0,0.10140553116798401,4.70140585093759e-05,7.121124269729303e-05,4.70140585093759e-05
1230,2011-08-24 10:15:01,0.20173582821706004,0,0.10484342277050018,0.005552918184548616,0.006948152585198613,0.005552918184548616
1231,2011-08-24 11:15:01,0.3152008440662862,0,0.11741159856319427,0.0071105752140283585,0.008893685194966888,0.0071105752140283585
1232,2011-08-24 12:15:01,0.2368852932905413,0,0.12843716144561768,0.03488067165017128,0.043578874020501264,0.03488067165017128
1233,2011-08-24 13:15:01,0.2403984177599413,0,0.15329352021217346,0.006987584754824638,0.008740068612790815,0.006987584754824638
1234,2011-08-24 15:15:01,0.17458652543148426,0,0.15784679353237152,0.006814771331846714,0.008524222541771237,0.006814771331846714
1235,2011-08-24 16:15:01,0.16140167202110364,0,0.1631935089826584,0.00012980069732293487,0.00017461276332515703,0.00012980069732293487
1236,2011-08-24 17:15:01,0.19646898562304396,0,0.1562894582748413,2.6134750441997312e-05,4.513273250814669e-05,2.6134750441997312e-05
1237,2011-08-24 18:15:01,0.1373086682289426,0,0.15124964714050293,0.002044788096100092,0.0025664553583928645,0.002044788096100092
1238,2011-08-24 19:15:01,0.11868128413358392,0,0.1561875194311142,0.00035641089198179543,0.0004576516576843364,0.00035641089198179543
1239,2011-08-24 20:15:01,0.07544044320253046,0,0.14979517459869385,0.0009680743096396327,0.001221626719417341,0.0009680743096396327
1240,2011-08-24 21:15:01,0.08633000486901261,0,0.14378979802131653,0.004671634174883366,0.005847418118739234,0.004671634174883366
1241,2011-08-24 22:15:01,0.08022285348817625,0,0.13293947279453278,0.0021724426187574863,0.0027258974126538817,0.0021724426187574863
1242,2011-08-24 23:15:01,0.08746601132420516,0,0.12875068187713623,0.002354950178414583,0.002953851578508162,0.002354950178414583
1243,2011-08-25 00:15:01,0.07185362490414228,0,0.12524165213108063,0.0014269992243498564,0.0017948295298602006,0.0014269992243498564
1244,2011-08-25 01:15:01,0.0973107166379058,0,0.12441278994083405,0.0027624659705907106,0.003462843768489171,0.0027624659705907106
1245,2011-08-25 02:15:01,0.07920925213590138,0,0.12084896862506866,0.0005540493875741959,0.0007045045468912664,0.0005540493875741959
1246,2011-08-25 03:15:01,0.0761920888704463,0,0.12288424372673035,0.00190750474575907,0.0023949867810283665,0.00190750474575907
1247,2011-08-25 04:15:01,0.08194599495662225,0,0.12028756737709045,0.001944411313161254,0.002441083533417782,0.001944411313161254
1248,2011-08-25 05:15:01,0.08051913862798618,0,0.11747974157333374,0.001262647332623601,0.0015895520144771564,0.001262647332623601
1249,2011-08-25 06:15:01,0.07659686197426327,0,0.11597036570310593,0.0012567894300445914,0.0015822354227778173,0.0012567894300445914
1250,2011-08-25 07:15:01,0.09908923764059244,0,0.11388704180717468,0.0013905573869124055,0.001749313230859441,0.0013905573869124055
1251,2011-08-25 08:15:01,0.12222077049622157,0,0.11093924939632416,0.0001404228387400508,0.00018787994738522678,0.0001404228387400508
1252,2011-08-25 09:15:01,0.19133167875074,0,0.11215901374816895,0.00010123892570845783,0.00013893876255537357,0.00010123892570845783
1253,2011-08-25 10:15:01,0.16376381585906344,0,0.11604636162519455,0.0056678797118365765,0.007091740933579896,0.0056678797118365765
1254,2011-08-25 11:15:01,0.1384522124187863,0,0.13005292415618896,0.001136424602009356,0.0014318982859243244,0.001136424602009356
1255,2011-08-25 12:15:01,0.1454325336749734,0,0.1328175663948059,3.174928860971704e-05,5.214535909240557e-05,3.174928860971704e-05
1256,2011-08-25 13:15:01,0.1668212822773262,0,0.1293776035308838,0.0002577607228886336,0.0003344363944411792,0.0002577607228886336
1257,2011-08-25 15:15:01,0.09644923875701784,0,0.1281806081533432,0.0014931019395589828,0.0018773926266136207,0.0014931019395589828
1258,2011-08-25 16:15:01,0.14799344527381728,0,0.13121375441551208,0.0012085713678970933,0.001522010475621688,0.0012085713678970933
1259,2011-08-25 17:15:01,0.17321063238465134,0,0.12009555846452713,0.0007782920729368925,0.0009845863932915926,0.0007782920729368925
1260,2011-08-25 18:15:01,0.13210871090025492,0,0.12298806011676788,0.002522307215258479,0.003162882556760634,0.002522307215258479
1261,2011-08-25 19:15:01,0.13794510461095288,0,0.1296343356370926,6.122568720456911e-06,2.013727369082954e-05,6.122568720456911e-06
1262,2011-08-25 20:15:01,0.12131535411851305,0,0.12650182843208313,0.0001309484796365723,0.0001760463574205419,0.0001309484796365723
1263,2011-08-25 21:15:01,0.13000382738397764,0,0.12617668509483337,2.3632554075447842e-05,4.200745875722886e-05,2.3632554075447842e-05
1264,2011-08-25 22:15:01,0.11267584487215986,0,0.12330234050750732,4.490989158512093e-05,6.85831125697635e-05,4.490989158512093e-05
1265,2011-08-25 23:15:01,0.09033669633038008,0,0.12360278517007828,0.00011939800606342033,0.0001616196751859171,0.00011939800606342033
1266,2011-08-26 00:15:01,0.09231537457045608,0,0.12096355855464935,0.0009380047558806837,0.001184069480376886,0.0009380047558806837
1267,2011-08-26 01:15:01,0.07987732245577392,0,0.11556105315685272,0.0005403615068644285,0.0006874082170988441,0.0005403615068644285
1268,2011-08-26 02:15:01,0.08151391980901053,0,0.11282401531934738,0.0010854844003915787,0.0013682733534007266,0.0010854844003915787
1269,2011-08-26 03:15:01,0.06861733006683303,0,0.10894329100847244,0.0007523704553022981,0.0009522099770127843,0.0007523704553022981
1270,2011-08-26 04:15:01,0.07440142059377416,0,0.1068454384803772,0.001461388310417533,0.0018377819173874721,0.001461388310417533
1271,2011-08-26 05:15:01,0.07853795942149093,0,0.103056900203228,0.0008211363456211984,0.001038099411928925,0.0008211363456211984
1272,2011-08-26 06:15:01,0.08358433204008918,0,0.10151438415050507,0.0005279162432998419,0.0006718639312619604,0.0005279162432998419
1273,2011-08-26 07:15:01,0.10715022989593301,0,0.10091884434223175,0.0003004853497259319,0.0003877999739577223,0.0003004853497259319
1274,2011-08-26 08:15:01,0.11680469350129387,0,0.10098286718130112,3.8036323530832306e-05,5.999794231598401e-05,3.8036323530832306e-05
1275,2011-08-26 10:15:01,0.16874134719181985,0,0.10473142564296722,0.00014576387184206396,0.000194550962809777,0.00014576387184206396
1276,2011-08-26 11:15:01,0.102509515577093,0,0.10818774998188019,0.0036667378153651953,0.004592290321105237,0.0036667378153651953
1277,2011-08-26 12:15:01,0.1913610453068265,0,0.11926157772541046,0.00028063164791092277,0.00036300245847472993,0.00028063164791092277
1278,2011-08-26 13:15:01,0.16756720793030938,0,0.11339247226715088,0.006079097744077444,0.007605357266513317,0.006079097744077444
1279,2011-08-26 14:15:01,0.1508992876238114,0,0.12589871883392334,0.001736263046041131,0.002181103811511854,0.001736263046041131
1280,2011-08-26 15:15:01,0.1416178664674571,0,0.12893429398536682,0.00048246109508909285,0.0006150898972787546,0.00048246109508909285
1281,2011-08-26 16:15:01,0.1451695181492773,0,0.1278853565454483,0.00018858177645597607,0.0002480310474058944,0.00018858177645597607
1282,2011-08-26 17:15:01,0.09061133421471483,0,0.12580960988998413,0.00037480579339899123,0.0004806271136950734,0.00037480579339899123
1283,2011-08-26 18:15:01,0.1100112447582228,0,0.12564979493618011,0.0012276939814910293,0.0015458948530082982,0.0012276939814910293
1284,2011-08-26 19:15:01,0.11587232655548485,0,0.11586102843284607,3.421999645070173e-05,5.523130329120738e-05,3.421999645070173e-05
1285,2011-08-26 20:15:01,0.12174873091518895,0,0.11401955783367157,3.432740641073906e-06,1.6777645644302587e-05,3.432740641073906e-06
1286,2011-08-26 21:15:01,0.09686363573446873,0,0.11442287266254425,5.3668194595957175e-05,7.952233974964198e-05,5.3668194595957175e-05
1287,2011-08-26 22:15:01,0.09772091243548282,0,0.116239532828331,0.0003754254139494151,0.0004814010273125883,0.0003754254139494151
1288,2011-08-26 23:15:01,0.09103490559787417,0,0.1131124198436737,0.00023689847148489207,0.0003083791882327498,0.00023689847148489207
1289,2011-08-27 00:15:01,0.07381983879453567,0,0.11163730919361115,0.0004244590818416327,0.0005426446759819745,0.0004244590818416327
1290,2011-08-27 01:15:01,0.10505803072068533,0,0.10963542759418488,0.0012827564496546984,0.0016146685466772606,0.0012827564496546984
1291,2011-08-27 02:15:01,0.09449725304730064,0,0.10528457909822464,5.1324814620556936e-08,1.2554216074733728e-05,5.1324814620556936e-08
1292,2011-08-27 03:15:01,0.08461458739685425,0,0.10831651836633682,0.0001909720158437267,0.00025101648552610403,0.0001909720158437267
1293,2011-08-27 04:15:01,0.09390353996553104,0,0.10808070003986359,0.0005506583256646991,0.0007002690692464394,0.0005506583256646991
1294,2011-08-27 05:15:01,0.070969201734013,0,0.10592694580554962,0.00014456224744208157,0.00019305011929248502,0.00014456224744208157
1295,2011-08-27 06:15:01,0.0963976028113156,0,0.10601401329040527,0.00122813880443573,0.0015464504422863677,0.00122813880443573
1296,2011-08-27 07:15:01,0.09673620176941712,0,0.10149843990802765,2.601855703687761e-05,4.4987605529343215e-05,2.601855703687761e-05
1297,2011-08-27 08:15:01,0.14311220100757474,0,0.10298584401607513,3.905804987880401e-05,6.127409097426878e-05,3.905804987880401e-05
1298,2011-08-27 09:15:01,0.2168338319541941,0,0.10350044071674347,0.0015690912259742618,0.0019723041712707426,0.0015690912259742618
1299,2011-08-27 10:15:01,0.17508503341777276,0,0.1119188666343689,0.011007149703800678,0.013760554212195445,0.011007149703800678
1300,2011-08-27 11:15:01,0.2434449079124922,0,0.13036607205867767,0.001999785890802741,0.002510247055627572,0.001999785890802741
1301,2011-08-27 12:15:01,0.23139981859810185,0,0.1337832510471344,0.012025678530335426,0.01503270912724386,0.012025678530335426
1302,2011-08-27 13:15:01,0.14336687163311787,0,0.14897261559963226,0.006794244050979614,0.008498583717844666,0.006794244050979614
1303,2011-08-27 14:15:01,0.1888454537670973,0,0.15663063526153564,0.00017592738731764257,0.00023222556117921954,0.00017592738731764257
1304,2011-08-27 15:15:01,0.1647553457579359,0,0.14530815184116364,0.001895496854558587,0.002379988778603602,0.001895496854558587
1305,2011-08-27 16:15:01,0.11933178088837745,0,0.14831945300102234,0.00027013852377422154,0.0003498964185699652,0.00027013852377422154
1306,2011-08-27 17:15:01,0.07709436898158213,0,0.14659154415130615,0.0007430944824591279,0.0009406241739045481,0.0007430944824591279
1307,2011-08-27 18:15:01,0.09129103010171613,0,0.137902170419693,0.0036975888069719076,0.004630823585539316,0.0036975888069719076
1308,2011-08-27 19:15:01,0.09665909645707453,0,0.12533734738826752,0.0011591515503823757,0.0014602845213685916,0.0011591515503823757
1309,2011-08-27 20:15:01,0.08820682531746722,0,0.12109650671482086,0.0005971871432848275,0.000758384129404551,0.0005971871432848275
1310,2011-08-27 21:15:01,0.08506301771239491,0,0.12010611593723297,0.0010175645584240556,0.0012834406431844994,0.0010175645584240556
1311,2011-08-27 22:15:01,0.09152339239109432,0,0.11832712590694427,0.0011065008584409952,0.0013945231655886018,0.0011065008584409952
1312,2011-08-27 23:15:01,0.0761958918477299,0,0.11686857789754868,0.0006423783488571644,0.0008148284958162564,0.0006423783488571644
1313,2011-08-28 00:15:01,0.06750203705878331,0,0.11722710728645325,0.001683560898527503,0.0021152781870951444,0.001683560898527503
1314,2011-08-28 01:15:01,0.0438421091417013,0,0.11435918509960175,0.0021955922711640596,0.002754811610586678,0.0021955922711640596
1315,2011-08-28 17:15:01,0.10211421746659702,0,0.11061175167560577,0.004458185285329819,0.0055808178548262255,0.004458185285329819
1316,2011-08-28 18:15:01,0.10273090423400047,0,0.10339048504829407,1.628863969926897e-06,1.4524581701921815e-05,1.628863969926897e-06
1317,2011-08-28 19:15:01,0.09361899929860257,0,0.10925675183534622,4.25866455771029e-05,6.568134999714974e-05,4.25866455771029e-05
1318,2011-08-28 20:15:01,0.10992666708754598,0,0.1123187318444252,0.00034968010731972754,0.0004492448256272468,0.00034968010731972754
1319,2011-08-28 21:15:01,0.08846305194691008,0,0.11175209283828735,3.3321657610940747e-06,1.6652026393709503e-05,3.3321657610940747e-06
1320,2011-08-28 22:15:01,0.07052840919079123,0,0.1136721819639206,0.0006355001823976636,0.0008062375820983357,0.0006355001823976636
1321,2011-08-28 23:15:01,0.0784895094048037,0,0.10993070900440216,0.0015525411581620574,0.0019516329349118157,0.0015525411581620574
1322,2011-08-29 00:15:01,0.06284184766217328,0,0.10344289243221283,0.0006226711557246745,0.0007902139714629291,0.0006226711557246745
1323,2011-08-29 01:15:01,0.08825455505576082,0,0.10017076134681702,0.0013934478629380465,0.0017529234706357261,0.0013934478629380465
1324,2011-08-29 02:15:01,0.07774225352304913,0,0.0944826602935791,3.878928328049369e-05,6.093839821807593e-05,3.878928328049369e-05
1325,2011-08-29 03:15:01,0.0987572066829932,0,0.09505628794431686,0.0002997756819240749,0.0003869135902259476,0.0002997756819240749
1326,2011-08-29 04:15:01,0.06829973822408163,0,0.09274186939001083,3.6184290365781635e-05,5.7684730325933876e-05,3.6184290365781635e-05
1327,2011-08-29 05:15:01,0.07601104143109211,0,0.0945875346660614,0.000691048102453351,0.0008756176110956282,0.000691048102453351
1328,2011-08-29 06:15:01,0.09178751417151483,0,0.08933760970830917,0.00017759748152457178,0.00023431152919366178,0.00017759748152457178
1329,2011-08-29 07:15:01,0.10289458773915514,0,0.08691824972629547,2.3709764718660153e-05,4.2103895791407624e-05,2.3709764718660153e-05
1330,2011-08-29 08:15:01,0.13825580435263074,0,0.0877448320388794,0.00022951514984015375,0.0002991573295331848,0.00022951514984015375
1331,2011-08-29 09:15:01,0.1640116478382136,0,0.08976751565933228,0.0023511142935603857,0.0029490605115852653,0.0023511142935603857
1332,2011-08-29 10:15:01,0.20272949089063685,0,0.09716325998306274,0.00446870643645525,0.00559395890078142,0.00446870643645525
1333,2011-08-29 11:15:01,0.1688550739586788,0,0.10617507994174957,0.00932275503873825,0.011656724751294673,0.00932275503873825
1334,2011-08-29 12:15:01,0.2294963744946173,0,0.11884737014770508,0.0025007701478898525,0.003135982497189475,0.0025007701478898525
1335,2011-08-29 13:15:01,0.1804470627632448,0,0.1201200932264328,0.01196317095309496,0.014954636401619814,0.01196317095309496
1336,2011-08-29 14:15:01,0.16667585556888434,0,0.13301017880439758,0.0022502574138343334,0.0028230890398730046,0.0022502574138343334
1337,2011-08-29 15:15:01,0.09997001118187762,0,0.13217061758041382,0.0011906111612915993,0.001499577958727494,0.0011906111612915993
1338,2011-08-29 16:15:01,0.1425157954994547,0,0.1301456242799759,0.0009105675271712244,0.0011498000473979509,0.0009105675271712244
1339,2011-08-29 17:15:01,0.1535305589697795,0,0.1169843077659607,0.0006518567679449916,0.0008266671567508635,0.0006518567679449916
1340,2011-08-29 18:15:01,0.10777862428919187,0,0.11863910406827927,0.0012174132280051708,0.0015330540666341585,0.0012174132280051708
1341,2011-08-29 19:15:01,0.15042212390220525,0,0.12323553115129471,0.00023891599266789854,0.0003108990967736873,0.00023891599266789854
1342,2011-08-29 20:15:01,0.10628063722602137,0,0.11844940483570099,0.0010222549317404628,0.0012892989766085813,0.0010222549317404628
1343,2011-08-29 21:15:01,0.10101559223906917,0,0.12521637976169586,0.0003585622471291572,0.0004603387264775117,0.0003585622471291572
1344,2011-08-29 22:15:01,0.08815919452197553,0,0.12168575078248978,0.00042725555249489844,0.0005461375019027137,0.00042725555249489844
1345,2011-08-29 23:15:01,0.07106736227920503,0,0.11938099563121796,0.000974800786934793,0.001230028171520678,0.000974800786934793
1346,2011-08-30 00:15:01,0.07285972556215138,0,0.11607978492975235,0.002026118105277419,0.0025431363123627404,0.002026118105277419
1347,2011-08-30 01:15:01,0.08703432028075778,0,0.11119163781404495,0.0014693354023620486,0.001847707932060963,0.0014693354023620486
1348,2011-08-30 02:15:01,0.07224619553113945,0,0.1088448315858841,0.000475698325317353,0.0006066431154299484,0.000475698325317353
1349,2011-08-30 03:15:01,0.0899522759640895,0,0.11031678318977356,0.0014493698254227638,0.0018227706831845593,0.0014493698254227638
1350,2011-08-30 04:15:01,0.06451946455894897,0,0.10837474465370178,0.0003393873921595514,0.00043638909897613206,0.0003393873921595514
1351,2011-08-30 05:15:01,0.0777319940264811,0,0.11047817766666412,0.0021122032776474953,0.002650657741595108,0.0021122032776474953
1352,2011-08-30 06:15:01,0.08770211291479864,0,0.1065618246793747,0.0008311589481309056,0.0010506177645882991,0.0008311589481309056
1353,2011-08-30 07:15:01,0.10898601457006132,0,0.10630258917808533,0.00034597780904732645,0.0004446206099727578,0.00034597780904732645
1354,2011-08-30 08:15:01,0.14763440792386762,0,0.1075606644153595,2.031617441389244e-06,1.502762569530275e-05,2.031617441389244e-06
1355,2011-08-30 09:15:01,0.15963239616775754,0,0.11190351843833923,0.00127669598441571,0.0016070989517473953,0.00127669598441571
1356,2011-08-30 10:15:01,0.20974058459718767,0,0.12151746451854706,0.0014527483144775033,0.001826990457180595,0.0014527483144775033
1357,2011-08-30 11:15:01,0.12504251942902098,0,0.1292250156402588,0.0064827557653188705,0.0081095310535902,0.0064827557653188705
1358,2011-08-30 12:15:01,0.2768255902935809,0,0.14298665523529053,0.00032199223642237484,0.0004146623375015742,0.00032199223642237484
1359,2011-08-30 13:15:01,0.17423147039332276,0,0.13465729355812073,0.020211821421980858,0.02525730134651974,0.020211821421980858
1360,2011-08-30 15:15:01,0.17909003631399187,0,0.15866360068321228,0.00024235853925347328,0.0003151988794062731,0.00024235853925347328
1361,2011-08-30 16:15:01,0.1397819387514634,0,0.15405169129371643,0.0006269188015721738,0.0007955193328837401,0.0006269188015721738
1362,2011-08-30 17:15:01,0.116725723790242,0,0.15279878675937653,0.000169438382727094,0.0002241207153775318,0.000169438382727094
1363,2011-08-30 18:15:01,0.17061331242660582,0,0.14436408877372742,0.0007638793904334307,0.0009665847772271838,0.0007638793904334307
1364,2011-08-30 19:15:01,0.1189515246335662,0,0.13493692874908447,0.0012728048022836447,0.0016022388178506483,0.0012728048022836447
1365,2011-08-30 21:15:01,0.106071049349547,0,0.1407703012228012,0.00047605912550352514,0.0006070937592588038,0.00047605912550352514
1366,2011-08-30 22:15:01,0.09656168926109676,0,0.13446013629436493,0.000805940362624824,0.0010191194440044037,0.000805940362624824
1367,2011-08-30 23:15:01,0.10328971582363104,0,0.1285540908575058,0.0010235134977847338,0.0012908709409334199,0.0010235134977847338
1368,2011-08-31 00:15:01,0.12372234744503108,0,0.12338419258594513,0.00040378799894824624,0.0005168262415723543,0.00040378799894824624
1369,2011-08-31 01:15:01,0.12317554590220856,0,0.12190718948841095,3.2947882573353127e-06,1.6605341436072393e-05,3.2947882573353127e-06
1370,2011-08-31 02:15:01,0.09545059965027533,0,0.125440776348114,5.131266334501561e-06,1.8899124931817177e-05,5.131266334501561e-06
1371,2011-08-31 03:15:01,0.08710700009650278,0,0.1277565062046051,0.0010436713928356767,0.0013160483974746682,0.0010436713928356767
1372,2011-08-31 04:15:01,0.08608443260641843,0,0.12365786731243134,0.0013359657023102045,0.0016811275515952189,0.0013359657023102045
1373,2011-08-31 05:15:01,0.0779578948254435,0,0.11933892965316772,0.0011058615054935217,0.0013937246059667339,0.0011058615054935217
1374,2011-08-31 06:15:01,0.0912154162184028,0,0.1162455677986145,0.001465945621021092,0.0018434740538618463,0.001465945621021092
1375,2011-08-31 07:15:01,0.1201439630044522,0,0.11244416236877441,0.0004506596305873245,0.0005753694806173004,0.0004506596305873245
1376,2011-08-31 08:15:01,0.15854534007424873,0,0.11241486668586731,5.973895895294845e-05,8.710479840338702e-05,5.973895895294845e-05
1377,2011-08-31 09:15:01,0.2285557211917189,0,0.11780355870723724,0.0016598931979387999,0.002085716940670485,0.0016598931979387999
1378,2011-08-31 10:15:01,0.19494690399529094,0,0.12847334146499634,0.010016483254730701,0.012523199746101759,0.010016483254730701
1379,2011-08-31 11:15:01,0.1998233788883988,0,0.14818134903907776,0.0021870166528970003,0.0027441005588777784,0.0021870166528970003
1380,2011-08-31 12:15:01,0.19051183702433155,0,0.15403899550437927,0.0020962099079042673,0.002630681827907662,0.0020962099079042673
1381,2011-08-31 13:15:01,0.20101814225827894,0,0.15850643813610077,0.0010243456345051527,0.0012919102898367543,0.0010243456345051527
1382,2011-08-31 14:15:01,0.18167891235877,0,0.15927597880363464,0.0017424080288037658,0.002188778969858594,0.0017424080288037658
1383,2011-08-31 15:15:01,0.18787358654221648,0,0.16215962171554565,0.00038100246456451714,0.0004883668314868444,0.00038100246456451714
1384,2011-08-31 16:15:01,0.15665356029243488,0,0.16033461689949036,0.000758394889999181,0.0009597345693565303,0.000758394889999181
1385,2011-08-31 17:15:01,0.10769598243461996,0,0.16119860112667084,2.0657460481743328e-05,3.8291530607372876e-05,2.0657460481743328e-05
1386,2011-08-31 19:15:01,0.13262610241320635,0,0.15579873323440552,0.002313874661922455,0.0029025477579070367,0.002313874661922455
1387,2011-08-31 20:15:01,0.09834639717930864,0,0.14263643324375153,0.00010020674380939454,0.00013764955478637523,0.00010020674380939454
1388,2011-08-31 21:15:01,0.0910045361037268,0,0.1403396874666214,0.0017634364776313305,0.0022150437586744834,0.0017634364776313305
1389,2011-08-31 22:15:01,0.08803783723251712,0,0.13222786784172058,0.0016993631143122911,0.002135015347159301,0.0016993631143122911
1390,2011-08-31 23:15:01,0.13502767996923298,0,0.1261269599199295,0.001450781594030559,0.0018245339993780028,0.001450781594030559
1391,2011-09-01 00:15:01,0.06797029644512971,0,0.12205517292022705,0.0001682858564890921,0.00022268119606281132,0.0001682858564890921
1392,2011-09-01 01:15:01,0.093648845676746,0,0.12965784966945648,0.003805354004725814,0.004765423630645766,0.003805354004725814
1393,2011-09-01 02:15:01,0.07284502633901369,0,0.12055432796478271,0.0007239051046781242,0.000916656407234773,0.0007239051046781242
1394,2011-09-01 03:15:01,0.06771405267064412,0,0.12012236565351486,0.0022351467050611973,0.0028042155804923687,0.0022351467050611973
1395,2011-09-01 04:15:01,0.0706915927057956,0,0.11528006196022034,0.0022625254932790995,0.0028384120205852555,0.0022625254932790995
1396,2011-09-01 05:15:01,0.07909934539072916,0,0.11085140705108643,0.0016128106508404016,0.002026910265646857,0.0016128106508404016
1397,2011-09-01 06:15:01,0.08740802520163682,0,0.1082286685705185,0.0008485176367685199,0.0010722989782111546,0.0008485176367685199
1398,2011-09-01 07:15:01,0.1159322687122814,0,0.10776617377996445,0.00041445408714935184,0.0005301483157011158,0.00041445408714935184
1399,2011-09-01 08:15:01,0.1427691073149739,0,0.10854093730449677,5.4631811508443207e-05,8.072590901494551e-05,5.4631811508443207e-05
