,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1261,2011-08-22 17:15:01,0.02799109778578536,1,0.027976898476481438,2.24232098844368e-06,3.265274206279474e-05,2.24232098844368e-06
1262,2011-08-22 18:15:01,0.02561679740876498,1,0.028017060831189156,6.740987212872085e-10,2.667381512118087e-05,6.740987212872085e-10
1263,2011-08-22 19:15:01,0.026164006396495992,1,0.02787650004029274,5.106259322928963e-06,4.0291446510708654e-05,5.106259322928963e-06
1264,2011-08-22 20:15:01,0.026497239681105882,1,0.027571499347686768,1.9810363482974935e-06,3.195584292958943e-05,1.9810363482974935e-06
1265,2011-08-22 21:15:01,0.02570994542687788,1,0.027331911027431488,6.966769774408021e-07,2.8530195973176817e-05,6.966769774408021e-07
1266,2011-08-22 22:15:01,0.02592787556446413,1,0.027128642424941063,2.012700406339718e-06,3.2040297394999426e-05,2.012700406339718e-06
1267,2011-08-22 23:15:01,0.02290700170694025,1,0.026888569816946983,9.229341912941891e-07,2.9133669855635635e-05,9.229341912941891e-07
1268,2011-08-23 00:15:01,0.025249201456186338,1,0.026686280965805054,1.4282950360211544e-05,6.476754287059079e-05,1.4282950360211544e-05
1269,2011-08-23 01:15:01,0.02423009369513655,1,0.026318596675992012,1.1436053455327055e-06,2.9722244584047515e-05,1.1436053455327055e-06
1270,2011-08-23 02:15:01,0.020127681916101224,1,0.026152148842811584,3.694299493872677e-06,3.6525463250309146e-05,3.694299493872677e-06
1271,2011-08-23 03:15:01,0.02398690691188669,1,0.025925766676664352,3.361778726684861e-05,0.00011633747470187879,3.361778726684861e-05
1272,2011-08-23 04:15:01,0.027499069903548636,1,0.02547340653836727,2.209678768849699e-06,3.256567864211982e-05,2.209678768849699e-06
1273,2011-08-23 05:15:01,0.02579715650912976,1,0.025329407304525375,4.707437710749218e-06,3.922770837563839e-05,4.707437710749218e-06
1274,2011-08-23 06:15:01,0.029020897309358345,1,0.025380698963999748,1.734369732275809e-07,2.713460875002232e-05,1.734369732275809e-07
1275,2011-08-23 07:15:01,0.026878578801110498,1,0.025272438302636147,1.4050950085220393e-05,6.41487510791779e-05,1.4050950085220393e-05
1276,2011-08-23 08:15:01,0.8583745566735907,1,0.025359027087688446,2.309036744918558e-06,3.283068651767148e-05,2.309036744918558e-06
1277,2011-08-23 09:15:01,0.006077740331738957,1,0.025277381762862206,0.6940508484840393,1.0,0.6940508484840393
1278,2011-08-23 10:15:01,0.027975481247868063,1,0.06467171758413315,0.0034332540817558765,0.004961026234370363,0.0034332540817558765
1279,2011-08-23 11:15:01,0.0312561946941367,1,0.052594393491744995,0.000606090878136456,0.0008876611831481506,0.000606090878136456
1280,2011-08-23 12:15:01,0.029607514560806195,1,0.047090671956539154,0.0002507306635379791,0.00037565965564980455,0.0002507306635379791
1281,2011-08-23 13:15:01,0.027905868062049796,1,0.04547549784183502,0.00025179292424581945,0.0003771901564843739,0.00025179292424581945
1282,2011-08-23 14:15:01,0.028525968832804494,1,0.04562244936823845,0.00031387724447995424,0.00046664098831001894,0.00031387724447995424
1283,2011-08-23 15:15:01,0.03017720629165284,1,0.046567533165216446,0.0003254980256315321,0.0004833841617321045,0.0003254980256315321
1284,2011-08-23 16:15:01,0.03133808177565106,1,0.0479118749499321,0.00031451848917640746,0.0004675648910166155,0.00031451848917640746
1285,2011-08-23 17:15:01,0.021143392562143433,1,0.04939320683479309,0.0003259875811636448,0.00048408951131807376,0.0003259875811636448
1286,2011-08-23 18:15:01,0.014211553122644034,1,0.05079759284853935,0.0008793716551735997,0.0012814029964714258,0.0008793716551735997
1287,2011-08-23 19:15:01,0.016269987902027532,1,0.051373839378356934,0.001381035428494215,0.002004198086295868,0.001381035428494215
1288,2011-08-23 20:15:01,0.022213293587414657,1,0.05144046992063522,0.0012369627365842462,0.0017966187476463498,0.0012369627365842462
1289,2011-08-23 21:15:01,0.015585726187112212,1,0.05155068635940552,0.0008606826304458082,0.001254475926937501,0.0008606826304458082
1290,2011-08-23 22:15:01,0.0111935711427741,1,0.051821522414684296,0.001313032815232873,0.0019062202023534384,0.001313032815232873
1291,2011-08-23 23:15:01,0.01323193088876382,1,0.0514359287917614,0.0016194474883377552,0.002347701196096283,0.0016194474883377552
1292,2011-08-24 00:15:01,0.011945922939195202,1,0.0506591871380806,0.0014007993740960956,0.0020326738973795336,0.0014007993740960956
1293,2011-08-24 01:15:01,0.19486407334426575,1,0.04990922659635544,0.0014412124874070287,0.002090900943897785,0.0014412124874070287
1294,2011-08-24 02:15:01,0.009596799576379376,1,0.0489506758749485,0.021290723234415054,0.030689993934783506,0.021290723234415054
1295,2011-08-24 03:15:01,0.007685844638373142,1,0.05581606179475784,0.0021362202242016792,0.0030922652166656315,0.0021362202242016792
1296,2011-08-24 04:15:01,0.007808416884270677,1,0.05240889638662338,0.0020001514349132776,0.002896217867810809,0.0020001514349132776
1297,2011-08-24 05:15:01,0.008094692505326406,0,0.04990723729133606,0.001772310701198876,0.002567945880976474,0.001772310701198876
1298,2011-08-24 06:15:01,0.00994545374335123,0,0.047751285135746,0.00157264550216496,0.002280269087981695,0.00157264550216496
1299,2011-08-24 07:15:01,0.015105967416387409,0,0.0456237830221653,0.0012729429872706532,0.0018484589440285724,0.0012729429872706532
1300,2011-08-24 08:15:01,0.016612532670414553,0,0.04352174326777458,0.0008074563811533153,0.0011777877670894545,0.0008074563811533153
1301,2011-08-24 09:15:01,0.02289603863008595,0,0.041526418179273605,0.0006207016413100064,0.0009087123103015572,0.0006207016413100064
1302,2011-08-24 10:15:01,0.026020183897397738,0,0.03938110172748566,0.0002717573079280555,0.0004059547579252459,0.0002717573079280555
1303,2011-08-24 11:15:01,0.028388881618579005,0,0.03735183924436569,0.0001284064055653289,0.0001994153706702245,0.0001284064055653289
1304,2011-08-24 12:15:01,0.03099684669229671,0,0.03510981798171997,4.517097841016948e-05,7.949011146929877e-05,4.517097841016948e-05
1305,2011-08-24 13:15:01,0.029760894133048325,0,0.03266620635986328,2.7867638436873676e-06,1.842311041411226e-05,2.7867638436873676e-06
1306,2011-08-24 14:15:01,0.03642813133557394,0,0.03028057888150215,2.7007297376258066e-07,1.4797072617228978e-05,2.7007297376258066e-07
1307,2011-08-24 15:15:01,0.027122674445378758,0,0.027947423979640007,7.19223971827887e-05,0.00011803344499864451,7.19223971827887e-05
1308,2011-08-24 16:15:01,0.021976400571940027,0,0.026322312653064728,6.405791168617725e-07,1.5330896335870778e-05,6.405791168617725e-07
1309,2011-08-24 17:15:01,0.01988295420340486,0,0.02455238625407219,6.635704266955145e-06,2.3968647857548053e-05,6.635704266955145e-06
1310,2011-08-24 18:15:01,0.018862825377748086,0,0.022775227203965187,8.365240319108125e-06,2.646055624849256e-05,8.365240319108125e-06
1311,2011-08-24 19:15:01,0.0168282277363448,0,0.02109103463590145,4.9649188440525904e-06,2.1561387130247312e-05,4.9649188440525904e-06
1312,2011-08-24 20:15:01,0.021010929754111143,0,0.019720548763871193,8.365520443476271e-06,2.646095985052365e-05,8.365520443476271e-06
1313,2011-08-24 21:15:01,0.016774818545712073,0,0.01798117347061634,9.179422704619355e-06,2.7633626862249962e-05,9.179422704619355e-06
1314,2011-08-24 22:15:01,0.01510794939016371,0,0.016885977238416672,1.2356309753158712e-08,1.4425755513586144e-05,1.2356309753158712e-08
1315,2011-08-24 23:15:01,0.018303797428915584,0,0.015772730112075806,4.419335652983136e-07,1.5044688646734386e-05,4.419335652983136e-07
1316,2011-08-25 00:15:01,0.03335363070056166,0,0.014724858105182648,1.2808801329811104e-05,3.286282057507925e-05,1.2808801329811104e-05
1317,2011-08-25 01:15:01,0.021945882873272617,0,0.014085281640291214,0.0003712692705448717,0.0005493311821029978,0.0003712692705448717
1318,2011-08-25 02:15:01,0.006717859737035152,0,0.014733493328094482,5.201856038183905e-05,8.935607925392084e-05,5.201856038183905e-05
1319,2011-08-25 03:15:01,0.00906185704091826,0,0.015192469581961632,7.181901310104877e-05,0.00011788448964124844,7.181901310104877e-05
1320,2011-08-25 04:15:01,0.009266151231545405,0,0.014917811378836632,3.429219941608608e-05,6.381601168696626e-05,3.429219941608608e-05
1321,2011-08-25 05:15:01,0.00847249090923158,0,0.014666607603430748,2.916493031079881e-05,5.642866356537546e-05,2.916493031079881e-05
1322,2011-08-25 06:15:01,0.010048100384296687,0,0.014306686818599701,3.403783921385184e-05,6.344953055956748e-05,3.403783921385184e-05
1323,2011-08-25 07:15:01,0.014144252264518797,0,0.01376343984156847,1.3803744877805002e-05,3.4296331124151513e-05,1.3803744877805002e-05
1324,2011-08-25 08:15:01,0.02698843127536186,0,0.013177450746297836,9.347047580376966e-07,1.575467134323523e-05,9.347047580376966e-07
1325,2011-08-25 09:15:01,0.010524270063515938,0,0.01276718731969595,0.0002022437984123826,0.0003057999809083257,0.0002022437984123826
1326,2011-08-25 10:15:01,0.02368623357595481,0,0.01320985984057188,7.212392119981814e-06,2.4799537331129157e-05,7.212392119981814e-06
1327,2011-08-25 11:15:01,0.027680119508189112,0,0.012971505522727966,0.00011480540706543252,0.00017981910828244424,0.00011480540706543252
1328,2011-08-25 12:15:01,0.02630040007035012,0,0.013543741777539253,0.00019983717356808484,0.0003023325257859559,0.00019983717356808484
1329,2011-08-25 13:15:01,0.035666714128787004,0,0.014574972912669182,0.00013748565106652677,0.00021249671003849976,0.00013748565106652677
1330,2011-08-25 14:15:01,0.027264267021356262,0,0.015778427943587303,0.00039554398972541094,0.0005843060971031836,0.00039554398972541094
1331,2011-08-25 15:15:01,0.02220823001546015,0,0.017647210508584976,9.248778223991394e-05,0.00014766396673484146,9.248778223991394e-05
1332,2011-08-25 16:15:01,0.02036492637955151,0,0.019262388348579407,8.677986443217378e-06,2.691115957065695e-05,8.677986443217378e-06
1333,2011-08-25 17:15:01,0.06890816768714847,0,0.020590713247656822,5.0979373611426126e-08,1.4481403464256263e-05,5.0979373611426126e-08
1334,2011-08-25 18:15:01,0.00814829225997609,0,0.021420219913125038,0.002255105646327138,0.00326355484117888,0.002255105646327138
1335,2011-08-25 19:15:01,0.0180011462626362,0,0.024317340925335884,0.0002614381373859942,0.00039108693968616386,0.0002614381373859942
1336,2011-08-25 20:15:01,0.017602417406258234,0,0.02429504692554474,3.961317997891456e-05,7.148245847543256e-05,3.961317997891456e-05
1337,2011-08-25 21:15:01,0.01843523475863651,0,0.02487741969525814,5.29256540175993e-05,9.066301601277563e-05,5.29256540175993e-05
1338,2011-08-25 22:15:01,0.0160600751980457,0,0.025385593995451927,4.830750185647048e-05,8.400920147872768e-05,4.830750185647048e-05
1339,2011-08-25 23:15:01,0.02028897937252695,0,0.025812290608882904,9.510571544524282e-05,0.00015143587406985794,9.510571544524282e-05
1340,2011-08-26 00:15:01,0.0269304506673194,0,0.025998901575803757,3.2603209547232836e-05,6.138252206922952e-05,3.2603209547232836e-05
1341,2011-08-26 01:15:01,0.015891345309085533,0,0.02627517469227314,4.2938754063470697e-07,1.5026612386286781e-05,4.2938754063470697e-07
1342,2011-08-26 02:15:01,0.01010682059312356,0,0.026731237769126892,0.00011750327394111082,0.00018370618371911133,0.00011750327394111082
1343,2011-08-26 03:15:01,0.008908693375655691,0,0.026499493047595024,0.00026871971203945577,0.0004015782023318094,0.00026871971203945577
1344,2011-08-26 04:15:01,0.009245278928281012,0,0.025942914187908173,0.00029016469488851726,0.0004324760449287965,0.00029016469488851726
1345,2011-08-26 05:15:01,0.011029471206662615,0,0.025290369987487793,0.0002574449172243476,0.0003853335245923825,0.0002574449172243476
1346,2011-08-26 06:15:01,0.01239171613254662,0,0.02457852102816105,0.00018357673252467066,0.00027890454958037043,0.00018357673252467066
1347,2011-08-26 07:15:01,0.014969092824894857,0,0.02384943701326847,0.0001312793610850349,0.00020355471310107688,0.0001312793610850349
1348,2011-08-26 08:15:01,0.018027739560890342,0,0.02306975983083248,6.562080670846626e-05,0.00010895413950529414,6.562080670846626e-05
1349,2011-08-26 09:15:01,0.02154106355574124,0,0.022308887913823128,1.832822999858763e-05,4.081519057385586e-05,1.832822999858763e-05
1350,2011-08-26 10:15:01,0.02473844172112896,0,0.02160644344985485,4.274637088741429e-09,1.4414111473035351e-05,4.274637088741429e-09
1351,2011-08-26 11:15:01,0.027615792016478763,0,0.02101394347846508,1.3871890587324742e-05,3.439451518059123e-05,1.3871890587324742e-05
1352,2011-08-26 12:15:01,0.028341411275899762,0,0.02055329456925392,4.987885768059641e-05,8.627320445133098e-05,4.987885768059641e-05
1353,2011-08-26 13:15:01,0.026345390891331543,0,0.020253226161003113,6.541873153764755e-05,0.00010866299043491896,6.541873153764755e-05
1354,2011-08-26 14:15:01,0.02714015679740927,0,0.02004878595471382,3.964723146054894e-05,7.15315197093416e-05,3.964723146054894e-05
1355,2011-08-26 15:15:01,0.025693493532358055,0,0.019843125715851784,5.324666926753707e-05,9.112553345723438e-05,5.324666926753707e-05
1356,2011-08-26 16:15:01,0.023553789426743327,0,0.019801799207925797,3.4712054912233725e-05,6.442093774938172e-05,3.4712054912233725e-05
1357,2011-08-26 17:15:01,0.021260015195826324,0,0.019804440438747406,1.405761213391088e-05,3.466210201680726e-05,1.405761213391088e-05
1358,2011-08-26 18:15:01,0.01827582377028113,0,0.019812138751149178,2.096347543556476e-06,1.742836146430034e-05,2.096347543556476e-06
1359,2011-08-26 19:15:01,0.02384607092734412,0,0.019804242998361588,2.336066245334223e-06,1.7773747178395565e-05,2.336066245334223e-06
1360,2011-08-26 20:15:01,0.01716818594943114,0,0.01972491852939129,1.698389860393945e-05,3.887828346031879e-05,1.698389860393945e-05
1361,2011-08-26 21:15:01,0.017448726829134127,0,0.019977305084466934,7.891146196925547e-06,2.577748339800552e-05,7.891146196925547e-06
1362,2011-08-26 22:15:01,0.040110522801426775,0,0.019899588078260422,6.006720013829181e-06,2.3062409946990803e-05,6.006720013829181e-06
1363,2011-08-26 23:15:01,0.03063762762623565,0,0.01986556127667427,0.0004098583885934204,0.0006049302237908673,0.0004098583885934204
1364,2011-08-27 00:15:01,0.023075560660509413,0,0.020952247083187103,9.380659321323037e-05,0.00014956410413087084,9.380659321323037e-05
1365,2011-08-27 01:15:01,0.017257995011060474,0,0.021479740738868713,2.54663950727263e-06,1.807714026330968e-05,2.54663950727263e-06
1366,2011-08-27 02:15:01,0.022209463868091046,0,0.021680710837244987,1.9560407963581383e-05,4.259050748978984e-05,1.9560407963581383e-05
1367,2011-08-27 03:15:01,0.01477398433295526,0,0.021678423509001732,2.820036115736002e-07,1.4814262230844484e-05,2.820036115736002e-07
1368,2011-08-27 04:15:01,0.016625919227049753,0,0.02197914943099022,5.191440141061321e-05,8.920600743895825e-05,5.191440141061321e-05
1369,2011-08-27 05:15:01,0.01714571749224906,0,0.021895477548241615,2.776825385808479e-05,5.4416337908665284e-05,2.776825385808479e-05
1370,2011-08-27 06:15:01,0.016097342800123864,0,0.021904051303863525,2.2641739633399993e-05,4.70300774159245e-05,2.2641739633399993e-05
1371,2011-08-27 07:15:01,0.06023517402026975,0,0.021892128512263298,3.357954483362846e-05,6.278922191195085e-05,3.357954483362846e-05
1372,2011-08-27 08:15:01,0.016828575701442708,0,0.021769260987639427,0.0014796261675655842,0.002146247215399327,0.0014796261675655842
1373,2011-08-27 09:15:01,0.03342386979638594,0,0.023728085681796074,4.760323281516321e-05,8.299449355672086e-05,4.760323281516321e-05
1374,2011-08-27 10:15:01,0.042152527136304144,0,0.02334313467144966,0.0001016212409012951,0.00016082341620009456,0.0001016212409012951
1375,2011-08-27 11:15:01,0.1917558093711892,0,0.023939557373523712,0.00033171227551065385,0.0004923376272571122,0.00033171227551065385
1376,2011-08-27 12:15:01,0.020827975707706645,0,0.024960927665233612,0.027820536866784096,0.040098122410364416,0.027820536866784096
1377,2011-08-27 13:15:01,0.04841630913333606,0,0.03151455521583557,0.0001142029941547662,0.00017895115425220937,0.0001142029941547662
1378,2011-08-27 14:15:01,0.052130796525271285,0,0.030498910695314407,0.0003210331778973341,0.00047695122758234363,0.0003210331778973341
1379,2011-08-27 15:15:01,0.039958576337245436,0,0.03176354989409447,0.00041482472443021834,0.0006120856999248048,0.00041482472443021834
1380,2011-08-27 16:15:01,0.04938176196251725,0,0.033542171120643616,4.117027128813788e-05,7.372590919395922e-05,4.117027128813788e-05
1381,2011-08-27 17:15:01,0.03557504807524381,1,0.03485054150223732,0.00021115639538038522,0.00031864121375919653,0.00021115639538038522
1382,2011-08-27 18:15:01,0.02752204190601214,1,0.036693066358566284,1.2499669992394047e-06,1.6208899876500302e-05,1.2499669992394047e-06
1383,2011-08-27 19:15:01,0.015484330778068909,1,0.03780270740389824,0.0001056920737028122,0.00016668865526441176,0.0001056920737028122
1384,2011-08-27 20:15:01,0.04640648995274434,1,0.03854046016931534,0.0005315850721672177,0.0007803135260480221,0.0005315850721672177
1385,2011-08-27 21:15:01,0.017690965438281213,1,0.0386982187628746,5.941742711002007e-05,0.00010001633583572674,5.941742711002007e-05
1386,2011-08-27 22:15:01,0.017416705833247892,1,0.04032670706510544,0.0005123767768964171,0.0007526382936633236,0.0005123767768964171
1387,2011-08-27 23:15:01,0.01419860499307818,1,0.04023817926645279,0.0005208196234889328,0.0007648027121159817,0.0005208196234889328
1388,2011-08-28 00:15:01,0.015421435991457481,1,0.04014988988637924,0.0006734692142345011,0.000984739611135581,0.0006734692142345011
1389,2011-08-28 01:15:01,0.02826811149044052,1,0.03985035419464111,0.0005967720644548535,0.000874234674936352,0.0005967720644548535
1390,2011-08-28 02:15:01,0.02149008427812233,1,0.039530254900455475,0.00012683586101047695,0.00019715253657103592,0.00012683586101047695
1391,2011-08-28 03:15:01,0.02595412351255189,1,0.039685700088739395,0.00033108043135143816,0.0004914272688056888,0.00033108043135143816
1392,2011-08-28 04:15:01,0.019427645290298744,1,0.03926766291260719,0.00017725033103488386,0.0002697894964785521,0.00017725033103488386
1393,2011-08-28 05:15:01,0.021797958976842717,1,0.038948748260736465,0.0003810734488070011,0.0005634570015950538,0.0003810734488070011
1394,2011-08-28 06:15:01,0.02482130188077136,1,0.03819040581583977,0.00026871231966651976,0.00040156755143145646,0.00026871231966651976
1395,2011-08-28 07:15:01,0.027137887518241983,1,0.03750987723469734,0.00016099994536489248,0.00024637600801340735,0.00016099994536489248
1396,2011-08-28 08:15:01,0.03238542063257828,1,0.03690370172262192,9.537114237900823e-05,0.00015181830009827716,9.537114237900823e-05
1397,2011-08-28 09:15:01,0.039158001009669686,1,0.036320339888334274,1.5483594324905425e-05,3.671665126002965e-05,1.5483594324905425e-05
1398,2011-08-28 10:15:01,0.03678672192376586,1,0.03590238466858864,1.0599041161185596e-05,2.9679007263227114e-05,1.0599041161185596e-05
1399,2011-08-28 11:15:01,0.0311740159724646,1,0.03570496290922165,1.1701987432388705e-06,1.609397010315947e-05,1.1701987432388705e-06
1400,2011-08-28 12:15:01,0.034862590398192464,1,0.035299450159072876,1.701921246421989e-05,3.892916352416014e-05,1.701921246421989e-05
1401,2011-08-28 13:15:01,1.0,1,0.0346357598900795,5.145148662677457e-08,1.4482083682736218e-05,5.145148662677457e-08
1402,2011-08-28 14:15:01,0.029907339380105088,1,0.034223221242427826,0.9327248334884644,1.0,0.9327248334884644
1403,2011-08-28 15:15:01,0.03883625944703269,1,0.059483133256435394,0.0008747275569476187,0.0009485306230546303,0.0008747275569476187
1404,2011-08-28 16:15:01,0.03267427608844972,1,0.052028387784957886,0.00017403224774170667,0.0001973039249067352,0.00017403224774170667
1405,2011-08-28 17:15:01,0.024383074667714038,1,0.04925447702407837,0.00027490308275446296,0.00030544916768270134,0.00027490308275446296
1406,2011-08-28 18:15:01,0.02499656134724893,1,0.049418866634368896,0.000626790861133486,0.0006827137082001096,0.000626790861133486
1407,2011-08-28 19:15:01,0.04532236010584453,1,0.05072218179702759,0.0006618075422011316,0.0007202556545396062,0.0006618075422011316
1408,2011-08-28 20:15:01,0.014048970788132322,1,0.052712056785821915,5.460764077724889e-05,6.926688514234405e-05,5.460764077724889e-05
1409,2011-08-28 21:15:01,0.02263474849836056,1,0.055791862308979034,0.0017424689140170813,0.0018788500728257745,0.0017424689140170813
1410,2011-08-28 22:15:01,0.02705945614705153,1,0.05698654055595398,0.0011800456559285522,0.001275867062115672,0.0011800456559285522
1411,2011-08-28 23:15:01,0.02650712421162129,1,0.05851709097623825,0.000989582622423768,0.001071668583976604,0.000989582622423768
1412,2011-08-29 00:15:01,0.023990542062273117,1,0.0599479041993618,0.0011182858143001795,0.0012096533436918983,0.0011182858143001795
1413,2011-08-29 01:15:01,0.027018160199208108,1,0.06095954030752182,0.001366706914268434,0.0014759895960223361,0.001366706914268434
1414,2011-08-29 02:15:01,0.037180769463842384,1,0.06149746850132942,0.001188822789117694,0.0012852771676183843,0.001188822789117694
1415,2011-08-29 03:15:01,0.029127959268919607,1,0.061883989721536636,0.0006102490588091314,0.000664978976172828,0.0006102490588091314
1416,2011-08-29 04:15:01,0.036174887806561695,1,0.062433965504169464,0.0011092900531366467,0.0012000088436254339,0.0011092900531366467
1417,2011-08-29 05:15:01,0.027801895062397396,1,0.06223200261592865,0.0006789731560274959,0.0007386591849001498,0.0006789731560274959
1418,2011-08-29 06:15:01,0.012801345463887585,1,0.0621606782078743,0.001180526101961732,0.0012763821560265373,0.001180526101961732
1419,2011-08-29 07:15:01,0.010244766745648979,1,0.06146324798464775,0.0023679807782173157,0.00254947139170974,0.0023679807782173157
1420,2011-08-29 08:15:01,0.017274812490010567,1,0.06000471115112305,0.002476051915436983,0.002665336194159503,0.002476051915436983
1421,2011-08-29 09:15:01,0.03198259978121058,1,0.058528438210487366,0.0017018617363646626,0.0018353144652826006,0.0017018617363646626
1422,2011-08-29 10:15:01,0.13467623366792678,0,0.057408131659030914,0.0006464575999416411,0.0007037987348359105,0.0006464575999416411
1423,2011-08-29 11:15:01,0.013584756482940491,0,0.05682556331157684,0.0060607269406318665,0.006508523878921091,0.0060607269406318665
1424,2011-08-29 12:15:01,0.028440737108049056,0,0.05903405696153641,0.0020656390115618706,0.0022253259263516636,0.0020656390115618706
1425,2011-08-29 13:15:01,0.03042828091731227,0,0.05609205365180969,0.0007645953446626663,0.0008304561089147977,0.0007645953446626663
1426,2011-08-29 14:15:01,0.03211122873715438,0,0.05460624024271965,0.0005845737177878618,0.0006374520305720528,0.0005845737177878618
1427,2011-08-29 15:15:01,0.029043853242866218,0,0.05351889133453369,0.00045828806469216943,0.0005020591530229774,0.00045828806469216943
1428,2011-08-29 16:15:01,0.02626170052889256,0,0.05261863395571709,0.0005557702970691025,0.0006065714204728641,0.0005557702970691025
1429,2011-08-29 17:15:01,0.02259848708065599,0,0.05158812180161476,0.0006414276431314647,0.0006984060373300322,0.0006414276431314647
1430,2011-08-29 18:15:01,0.019410450665865216,0,0.05033070594072342,0.0007690759957768023,0.0008352598869589802,0.0007690759957768023
1431,2011-08-29 19:15:01,0.020943126145903032,0,0.04879838973283768,0.0008636509883217514,0.0009366552558782051,0.0008636509883217514
1432,2011-08-29 20:15:01,0.020303564909930915,0,0.046916209161281586,0.0006746010622009635,0.0007339717928680539,0.0006746010622009635
1433,2011-08-29 21:15:01,0.019490612795075395,0,0.044812824577093124,0.0006007038755342364,0.000654745431833931,0.0006007038755342364
1434,2011-08-29 22:15:01,0.02352281757072279,0,0.04221116006374359,0.0005162232555449009,0.0005641724019045619,0.0005162232555449009
1435,2011-08-29 23:15:01,0.020841028152797852,0,0.03930296003818512,0.00024901286815293133,0.00027769185266443645,0.00024901286815293133
1436,2011-08-30 00:15:01,0.018497128043505992,0,0.03632406145334244,0.00023972430790308863,0.00026773343799352196,0.00023972430790308863
1437,2011-08-30 01:15:01,0.01701694150363286,0,0.033085472881793976,0.0002128198102582246,0.0002388886938293512,0.0002128198102582246
1438,2011-08-30 02:15:01,0.016531456823989602,0,0.02968260832130909,0.00016041910566855222,0.00018270905658569048,0.00016041910566855222
1439,2011-08-30 03:15:01,0.015795741896610208,0,0.026186926290392876,9.322810365119949e-05,0.00011067250385359384,9.322810365119949e-05
1440,2011-08-30 04:15:01,0.016994197797066606,0,0.022667987272143364,4.722776429844089e-05,6.135480100666296e-05,4.722776429844089e-05
1441,2011-08-30 05:15:01,0.017185694843933022,0,0.019163168966770172,4.704439561464824e-06,1.5764861389924762e-05,4.704439561464824e-06
1442,2011-08-30 06:15:01,0.01815342677290704,0,0.015842406079173088,1.804426347007393e-06,1.265571063201394e-05,1.804426347007393e-06
1443,2011-08-30 07:15:01,0.020390198396050774,0,0.012814073823392391,2.850869350368157e-05,4.128578447295689e-05,2.850869350368157e-05
1444,2011-08-30 08:15:01,0.07062547980206735,0,0.010319473221898079,0.00010141949314856902,0.0001194546241339851,0.00010141949314856902
1445,2011-08-30 09:15:01,0.01555328503074077,0,0.008637703955173492,0.0038424839731305838,0.0041303099558761555,0.0038424839731305838
1446,2011-08-30 10:15:01,0.035748843377832205,0,0.010121297091245651,2.9506496503017843e-05,4.2355545098931315e-05,2.9506496503017843e-05
1447,2011-08-30 11:15:01,0.04043864442807316,0,0.010313190519809723,0.0006469724467024207,0.0007043507103195068,0.0006469724467024207
1448,2011-08-30 12:15:01,0.039662385278834575,0,0.01184399239718914,0.0008176541305147111,0.0008873412856523723,0.0008176541305147111
1449,2011-08-30 13:15:01,0.03643336901470448,0,0.013945456594228745,0.0006613603327423334,0.0007197761940941035,0.0006613603327423334
1450,2011-08-30 14:15:01,0.0442643600752157,0,0.01628761738538742,0.0004058513150084764,0.0004458408712549281,0.0004058513150084764
1451,2011-08-30 15:15:01,0.033798484494083264,0,0.018689174205064774,0.0006540901958942413,0.000711981763579555,0.0006540901958942413
1452,2011-08-30 16:15:01,0.03145772228449815,0,0.021389257162809372,0.0001539889635751024,0.00017581519794268282,0.0001539889635751024
1453,2011-08-30 17:15:01,0.0288967118365229,0,0.0237403754144907,5.955744200036861e-05,7.457364655558467e-05,5.955744200036861e-05
1454,2011-08-30 18:15:01,0.02579264495555424,0,0.025958102196455002,8.635426638647914e-06,1.9979335789362315e-05,8.635426638647914e-06
1455,2011-08-30 19:15:01,0.02769789357655708,0,0.02794899232685566,4.649832590075675e-06,1.5706316378600203e-05,4.649832590075675e-06
1456,2011-08-30 20:15:01,0.022389683056227246,0,0.029637668281793594,3.762728738365695e-06,1.475523808725327e-05,3.762728738365695e-06
1457,2011-08-30 21:15:01,0.0225437668150019,0,0.031162967905402184,7.697051478317007e-05,9.324248163892156e-05,7.697051478317007e-05
1458,2011-08-30 22:15:01,0.02000465274010504,0,0.03229031711816788,9.499523002887145e-05,0.00011256706843318694,9.499523002887145e-05
1459,2011-08-30 23:15:01,0.021937592934285943,0,0.033201005309820175,0.0001741437299642712,0.0001974234467885846,0.0001741437299642712
1460,2011-08-31 00:15:01,0.017431403895139055,0,0.03380822762846947,0.00014091194316279143,0.00016179511426738866,0.00014091194316279143
1461,2011-08-31 01:15:01,0.023158015331462986,0,0.03425504267215729,0.0002830348093993962,0.00031416732246047116,0.0002830348093993962
1462,2011-08-31 02:15:01,0.023953500330966455,0,0.03435822203755379,0.00012544462515506893,0.00014521235413829202,0.00012544462515506893
1463,2011-08-31 03:15:01,0.019457813108588844,0,0.0344453901052475,0.0001100797308026813,0.00012873940405558579,0.0001100797308026813
1464,2011-08-31 04:15:01,0.014277392831341447,0,0.0343586802482605,0.0002220358292106539,0.00024876933580988335,0.0002220358292106539
1465,2011-08-31 05:15:01,0.01655394471416961,0,0.033993810415267944,0.00038873712765052915,0.0004274924760373757,0.00038873712765052915
1466,2011-08-31 06:15:01,0.009160355618358521,0,0.033388763666152954,0.0002834111510310322,0.00031457080436993326,0.0002834111510310322
1467,2011-08-31 07:15:01,0.011563160890835734,0,0.03276854008436203,0.0005573464441113174,0.0006082612330387002,0.0005573464441113174
