,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1250,2011-08-22 07:00:01,0.2797805954016656,0,0.22030267119407654,0.0050598192028701305,0.009731191381905606,0.0050598192028701305
1251,2011-08-22 08:00:01,0.6344024239889412,0,0.22274214029312134,0.0032533854246139526,0.00626347428898707,0.0032533854246139526
1252,2011-08-22 09:00:01,0.5079488064256301,0,0.2552321255207062,0.14377009868621826,0.2760061099079807,0.14377009868621826
1253,2011-08-22 10:00:01,0.5050251511040745,0,0.3692322373390198,0.019242288544774055,0.03695654110061465,0.019242288544774055
1254,2011-08-22 11:00:01,0.5019017089668377,0,0.400346040725708,0.010957716032862663,0.021053077573260217,0.010957716032862663
1255,2011-08-22 12:00:01,0.4903410468741304,0,0.41324979066848755,0.00785915832966566,0.015104937298146924,0.00785915832966566
1256,2011-08-22 13:00:01,0.5285981855694855,0,0.41259467601776123,0.0060444967821240425,0.011621425783904371,0.0060444967821240425
1257,2011-08-22 14:00:01,0.4943543653871373,0,0.4015575051307678,0.016139335930347443,0.0309999641426978,0.016139335930347443
1258,2011-08-22 15:00:01,0.3751051942153741,0,0.40158987045288086,0.008605252020061016,0.016537174601415364,0.008605252020061016
1259,2011-08-22 16:00:01,0.3550635190366393,0,0.3875627815723419,0.00015519128646701574,0.00031603193081580663,0.00015519128646701574
1260,2011-08-22 17:00:01,0.2837086437295775,0,0.3437684178352356,0.00012757950753439218,0.0002630270330315226,0.00012757950753439218
1261,2011-08-22 18:00:01,0.29236185275844434,0,0.31275445222854614,0.0008436596835963428,0.001637648951819621,0.0008436596835963428
1262,2011-08-22 19:00:01,0.3239011714957913,0,0.276759535074234,0.00024343239783775061,0.0004854238088252042,0.00024343239783775061
1263,2011-08-22 20:00:01,0.3188708398862994,0,0.2605837285518646,0.0040090992115437984,0.007714178791878171,0.0040090992115437984
1264,2011-08-22 21:00:01,0.32848459958528325,0,0.26430222392082214,0.002977734198793769,0.00573432094887219,0.002977734198793769
1265,2011-08-22 22:00:01,0.25947402082020016,0,0.27160507440567017,0.0032352798152714968,0.006228717891188115,0.0032352798152714968
1266,2011-08-22 23:00:01,0.14718930650350834,0,0.28516119718551636,0.000659831624943763,0.0012847637761654372,0.000659831624943763
1267,2011-08-23 00:00:01,0.116702969174641,0,0.27897214889526367,0.017366718500852585,0.033356106709628575,0.017366718500852585
1268,2011-08-23 01:00:01,0.1519112144070682,0,0.24864964187145233,0.017409926280379295,0.03343905043965364,0.017409926280379295
1269,2011-08-23 02:00:01,0.08085339646047908,0,0.22545713186264038,0.005409001838415861,0.010401499149844473,0.005409001838415861
1270,2011-08-23 03:00:01,0.08518390983357894,0,0.22316879034042358,0.02025366947054863,0.03889803652988297,0.02025366947054863
1271,2011-08-23 04:00:01,0.11540225807442905,0,0.20639587938785553,0.014692340977489948,0.02822224309264379,0.014692340977489948
1272,2011-08-23 05:00:01,0.1627589538247634,0,0.1999816745519638,0.007153677754104137,0.013750662881866734,0.007153677754104137
1273,2011-08-23 06:00:01,0.22649143845692565,0,0.205797016620636,0.0018522754544392228,0.00357383625679541,0.0018522754544392228
1274,2011-08-23 07:00:01,0.3624487648701303,0,0.22309261560440063,1.1551982424862217e-05,4.029501987145163e-05,1.1551982424862217e-05
1275,2011-08-23 08:00:01,0.7802498023994379,0,0.2518458962440491,0.012232991866767406,0.023501158350229763,0.012232991866767406
1276,2011-08-23 09:00:01,0.7346321092388035,0,0.30751779675483704,0.22347551584243774,0.4290124591014953,0.22347551584243774
1277,2011-08-23 10:00:01,0.6581558761683581,0,0.4694863557815552,0.07030228525400162,0.13497376458493038,0.07030228525400162
1278,2011-08-23 11:00:01,0.5832710670846829,0,0.5614410042762756,0.009353763423860073,0.017974053063522122,0.009353763423860073
1279,2011-08-23 12:00:01,0.5446035082930224,0,0.5890054106712341,3.2882475352380425e-05,8.124205917921812e-05,3.2882475352380425e-05
1280,2011-08-23 13:00:01,0.52809148728678,0,0.5683721303939819,0.000564946501981467,0.0011026177342121797,0.000564946501981467
1281,2011-08-23 14:00:01,0.6327081141219011,0,0.5274880528450012,3.6413672432900057e-07,1.919647331230241e-05,3.6413672432900057e-07
1282,2011-08-23 15:00:01,0.4360298013730444,0,0.4850751757621765,0.021795490756630898,0.04185815312304113,0.021795490756630898
1283,2011-08-23 16:00:01,0.2586779703691091,0,0.49120450019836426,0.0030442485585808754,0.005862381080302527,0.0030442485585808754
1284,2011-08-23 17:00:01,0.3107677303672911,0,0.42317235469818115,0.027058405801653862,0.05196109394371094,0.027058405801653862
1285,2011-08-23 18:00:01,0.2760120074855837,0,0.32675546407699585,0.0002556073304731399,0.0005091733890068906,0.0002556073304731399
1286,2011-08-23 19:00:01,0.2652920923256988,0,0.2805962562561035,2.101537393173203e-05,5.883956570409628e-05,2.101537393173203e-05
1287,2011-08-23 20:00:01,0.22164350297656885,0,0.2455345243215561,0.00039036094676703215,0.0007678528088990848,0.00039036094676703215
1288,2011-08-23 21:00:01,0.21494761738148674,0,0.22981300950050354,6.674076576018706e-05,0.00014661619209704706,6.674076576018706e-05
1289,2011-08-23 22:00:01,0.2454609431451577,0,0.21745418012142181,6.282888080022531e-06,3.0558388556474865e-05,6.282888080022531e-06
1290,2011-08-23 23:00:01,0.16794844414612212,0,0.21805615723133087,0.0007510222494602203,0.0014601953160920855,0.0007510222494602203
1291,2011-08-24 00:00:01,0.2327914334162105,0,0.2380828857421875,0.004918840713799,0.009460936908212144,0.004918840713799
1292,2011-08-24 01:00:01,0.16394932904009166,0,0.2356177419424057,7.98799010226503e-06,3.383158310294797e-05,7.98799010226503e-06
1293,2011-08-24 02:00:01,0.129758711350094,0,0.2593287229537964,0.009097229689359665,0.017481970153989036,0.009097229689359665
1294,2011-08-24 03:00:01,0.09158968445571658,0,0.2580501139163971,0.016458682715892792,0.03161336381035013,0.016458682715892792
1295,2011-08-24 04:00:01,0.11281171168653475,0,0.24983710050582886,0.02504224330186844,0.048090772981671366,0.02504224330186844
1296,2011-08-24 05:00:01,0.1524466445668273,0,0.23502886295318604,0.014937031082808971,0.028692329313838638,0.014937031082808971
1297,2011-08-24 06:00:01,0.18988064224200596,0,0.2318347990512848,0.006302479188889265,0.012117034814306652,0.006302479188889265
1298,2011-08-24 07:00:01,0.3437524956349889,0,0.2402205467224121,0.0025341063737869263,0.004883087996714858,0.0025341063737869263
1299,2011-08-24 08:00:01,0.507435686692915,0,0.25422656536102295,0.008014893159270287,0.01540426572250996,0.008014893159270287
1300,2011-08-24 09:00:01,0.6969334623260922,0,0.31029975414276123,0.038862574845552444,0.07462093554622148,0.038862574845552444
1301,2011-08-24 10:00:01,0.39254771086248347,0,0.4000939726829529,0.08811367303133011,0.16916567473870814,0.08811367303133011
1302,2011-08-24 11:00:01,0.5221020280368747,0,0.5235586762428284,0.017163876444101334,0.032967087068705964,0.017163876444101334
1303,2011-08-24 12:00:01,0.3882800661668777,0,0.4851420223712921,0.0013660398544743657,0.0026408122202171043,0.0013660398544743657
1304,2011-08-24 12:00:01,0.4389479482783944,0,0.496986985206604,0.011817194521427155,0.022703343384907503,0.011817194521427155
1305,2011-08-24 13:00:01,0.462769832951812,0,0.441773921251297,7.986137461557519e-06,3.382802668615806e-05,7.986137461557519e-06
1306,2011-08-24 14:00:01,0.42171375304498493,0,0.41311997175216675,0.002465109108015895,0.0047506375796153135,0.002465109108015895
1307,2011-08-24 15:00:01,0.3756197823749303,0,0.3942410349845886,0.0007547495188191533,0.0014673503587697375,0.0007547495188191533
1308,2011-08-24 16:00:01,0.297304427918222,0,0.3636472821235657,0.00014334043953567743,0.0002936605514332742,0.00014334043953567743
1309,2011-08-24 17:00:01,0.34153049153246906,0,0.32706278562545776,0.0008855602354742587,0.0017184608018930257,0.0008855602354742587
1310,2011-08-24 18:00:01,0.37403353067241263,0,0.27989262342453003,0.003799227997660637,0.007311675345665695,0.003799227997660637
1311,2011-08-24 19:00:01,0.3278677283136392,0,0.2653053104877472,0.011821827851235867,0.022712237744109506,0.011821827851235867
1312,2011-08-24 20:00:01,0.2559323479281208,0,0.27137553691864014,0.0031913663260638714,0.006144795310027811,0.0031913663260638714
1313,2011-08-24 21:00:01,0.3874467140057237,0,0.26783865690231323,0.00014175988326314837,0.0002906264408028546,0.00014175988326314837
1314,2011-08-24 22:00:01,0.16435282192431885,0,0.2504919171333313,0.01875661313533783,0.036024579807390586,0.01875661313533783
1315,2011-08-24 23:00:01,0.20524477130646196,0,0.286934494972229,0.015026267617940903,0.028863631990352884,0.015026267617940903
1316,2011-08-25 00:00:01,0.16701844189407053,0,0.24855469167232513,0.0018757497891783714,0.0036192755360731892,0.0018757497891783714
1317,2011-08-25 01:00:01,0.1604608298969299,0,0.24066013097763062,0.005423098336905241,0.010428933708660545,0.005423098336905241
1318,2011-08-25 02:00:01,0.14026115438161693,0,0.22877559065818787,0.0046669067814946175,0.008977312607417695,0.0046669067814946175
1319,2011-08-25 03:00:01,0.10012969099660098,0,0.22366377711296082,0.006955996621400118,0.01337155780953855,0.006955996621400118
1320,2011-08-25 04:00:01,0.0,0,0.21872413158416748,0.014064640738070011,0.027017647516769463,0.014064640738070011
1321,2011-08-25 05:00:01,0.43852655548808256,0,0.20784175395965576,0.04319819435477257,0.08294379596632567,0.04319819435477257
1322,2011-08-25 06:00:01,0.22157362751104348,0,0.17766016721725464,0.06805126368999481,0.13065292418856517,0.06805126368999481
1323,2011-08-25 07:00:01,0.4453905792450337,0,0.28365930914878845,0.0038546326104551554,0.007418032662754538,0.0038546326104551554
1324,2011-08-25 08:00:01,0.55262615726784,0,0.29225486516952515,0.023450547829270363,0.04503527901556721,0.023450547829270363
1325,2011-08-25 09:00:01,0.6034246692068762,0,0.3672886788845062,0.034349970519542694,0.06595832669489883,0.034349970519542694
1326,2011-08-25 10:00:01,0.5382340258041829,0,0.4506543278694153,0.02333877608180046,0.044820716678829677,0.02333877608180046
1327,2011-08-25 11:00:01,0.4694996946995064,0,0.5207560658454895,0.00030548012000508606,0.0006049115563328986,0.00030548012000508606
1328,2011-08-25 12:00:01,0.4850575773966997,0,0.5359246134757996,0.004412268288433552,0.008488496503784531,0.004412268288433552
1329,2011-08-25 13:00:01,0.5694233734452291,0,0.509559154510498,0.0006003280286677182,0.0011709155573159382,0.0006003280286677182
1330,2011-08-25 14:00:01,0.4474871893707443,0,0.486566960811615,0.006865185685455799,0.013197232838706517,0.006865185685455799
1331,2011-08-25 15:00:01,0.4638904028937804,0,0.49168992042541504,0.0019538826309144497,0.0037692630371932868,0.0019538826309144497
1332,2011-08-25 16:00:01,0.3891974610302944,0,0.44457948207855225,0.00037291168700903654,0.0007343563839727053,0.00037291168700903654
1333,2011-08-25 17:00:01,0.3783750016936244,0,0.4142557978630066,0.0006279198569245636,0.0012238821367929547,0.0006279198569245636
1334,2011-08-25 18:00:01,0.2662142902737657,0,0.36479902267456055,0.0001843069912865758,0.0003723018831715918,0.0001843069912865758
1335,2011-08-25 19:00:01,0.22896411827942914,0,0.32800841331481934,0.003818514756858349,0.007348699121487663,0.003818514756858349
1336,2011-08-25 20:00:01,0.362947066447372,0,0.271534264087677,0.0018122171750292182,0.0034973153228756867,0.0018122171750292182
1337,2011-08-25 21:00:01,0.233143839676214,0,0.22752882540225983,0.018338102847337723,0.035221187649938784,0.018338102847337723
1338,2011-08-25 22:00:01,0.22275691173542805,0,0.24437540769577026,0.00012614819570444524,0.0002606575064447898,0.00012614819570444524
1339,2011-08-25 23:00:01,0.1960270700799588,0,0.22470378875732422,3.790347136600758e-06,2.5773588986453155e-05,3.790347136600758e-06
1340,2011-08-26 00:00:01,0.16368704801369044,0,0.2176411747932434,0.0004671695060096681,0.0009152981546648507,0.0004671695060096681
1341,2011-08-26 01:00:01,0.15114012152656905,0,0.2129368782043457,0.0024255455937236547,0.004674689584990126,0.0024255455937236547
1342,2011-08-26 02:00:01,0.1473689394783125,0,0.20753143727779388,0.003179980209097266,0.006122937980979792,0.003179980209097266
1343,2011-08-26 03:00:01,0.11233315981242098,0,0.20672756433486938,0.0035234466195106506,0.0067822723590970765,0.0035234466195106506
1344,2011-08-26 04:00:01,0.2285170292814648,0,0.21099741756916046,0.009734636172652245,0.018705565808550487,0.009734636172652245
1345,2011-08-26 05:00:01,0.21413957571263506,0,0.20884327590465546,0.0003870564396493137,0.0007615093206295253,0.0003870564396493137
1346,2011-08-26 06:00:01,0.2651477927718209,0,0.24604719877243042,0.0010180961107835174,0.0019728829412227083,0.0010180961107835174
1347,2011-08-26 07:00:01,0.5396104620072392,0,0.2694346308708191,1.8376873413217254e-05,5.377457522527979e-05,1.8376873413217254e-05
1348,2011-08-26 08:00:01,0.5336229104332295,0,0.30229294300079346,0.056319598108530045,0.10813226366422067,0.056319598108530045
1349,2011-08-26 09:00:01,0.6099118161170695,0,0.4125719368457794,0.01465334091335535,0.02814774423715074,0.01465334091335535
1350,2011-08-26 10:00:01,0.7799272708464801,0,0.48445528745651245,0.015739336609840393,0.030232472977635778,0.015739336609840393
1351,2011-08-26 11:00:01,0.4690500340524386,0,0.5571003556251526,0.04965182766318321,0.09533249592355475,0.04965182766318321
1352,2011-08-26 12:00:01,0.5209967478915739,0,0.6680917739868164,0.039617620408535004,0.0760703567461582,0.039617620408535004
1353,2011-08-26 13:00:01,0.5915131407556896,0,0.6001183986663818,0.006260235328227282,0.012035941499926013,0.006260235328227282
1354,2011-08-26 14:00:01,0.4868383773554876,0,0.5576980113983154,0.001143464120104909,0.0022135453057381656,0.001143464120104909
1355,2011-08-26 15:00:01,0.4822115014191272,0,0.538565456867218,0.0026756913866847754,0.0051548812888664135,0.0026756913866847754
1356,2011-08-26 16:00:01,0.4649830479897327,0,0.46965622901916504,0.0001576348440721631,0.0003211007669532644,0.0001576348440721631
1357,2011-08-26 17:00:01,0.4032745756442583,0,0.41217517852783203,0.00278867082670331,0.00537176196938188,0.00278867082670331
1358,2011-08-26 18:00:01,0.3922955700732298,0,0.3629928529262543,0.0016226164298132062,0.0031333487583225044,0.0016226164298132062
1359,2011-08-26 19:00:01,0.32312960541661906,0,0.3113739490509033,0.00654830876737833,0.01258894090859064,0.00654830876737833
1360,2011-08-26 20:00:01,0.3106098177014661,0,0.28079912066459656,0.00179186905734241,0.0034582541130626465,0.00179186905734241
1361,2011-08-26 21:00:01,0.2666275087822268,0,0.2496878206729889,0.0037114897277206182,0.0071432488099285795,0.0037114897277206182
1362,2011-08-26 22:00:01,0.2396680705709827,0,0.23737502098083496,0.0008557087276130915,0.0016611564344941375,0.0008557087276130915
1363,2011-08-26 23:00:01,0.2770712383373034,0,0.2281091958284378,0.00013360759476199746,0.00027497692193820126,0.00013360759476199746
1364,2011-08-27 00:00:01,0.20460529946284026,0,0.2253718078136444,0.0026728310622274876,0.005149390474655528,0.0026728310622274876
1365,2011-08-27 01:00:01,0.20919496570028134,0,0.24577921628952026,0.0016952917212620378,0.0032728596875986338,0.0016952917212620378
1366,2011-08-27 02:00:01,0.17728054070917773,0,0.24618412554264069,0.0013681973796337843,0.002644953907631444,0.0013681973796337843
1367,2011-08-27 03:00:01,0.16729247736145558,0,0.2561076283454895,0.006213709246367216,0.011946627831050738,0.006213709246367216
1368,2011-08-27 04:00:01,0.22014074173534087,0,0.25910383462905884,0.008429325185716152,0.016199829056053106,0.008429325185716152
1369,2011-08-27 05:00:01,0.26154735292953035,0,0.26304519176483154,0.0018407920142635703,0.0035521689367522436,0.0018407920142635703
1370,2011-08-27 06:00:01,0.2511617927198545,0,0.28566187620162964,0.0005815100157633424,0.001134791609064997,0.0005815100157633424
1371,2011-08-27 07:00:01,0.3805055090019552,0,0.3161567747592926,0.004224348813295364,0.008127757384849322,0.004224348813295364
1372,2011-08-27 08:00:01,0.5919377726191233,0,0.33477476239204407,0.0020913006737828255,0.004033057216448447,0.0020913006737828255
1373,2011-08-27 09:00:01,0.6021123424202245,0,0.3889929950237274,0.041186586022377014,0.07908221739956203,0.041186586022377014
1374,2011-08-27 10:00:01,0.6181011835530806,0,0.49799323081970215,0.010840791277587414,0.020828993503665995,0.010840791277587414
1375,2011-08-27 11:00:01,0.6979860854915539,0,0.5750281810760498,0.0018552831606939435,0.003579986827323776,0.0018552831606939435
1376,2011-08-27 12:00:01,0.5687655667183563,0,0.6294628381729126,0.004695432726293802,0.009032072361222273,0.004695432726293802
1377,2011-08-27 13:00:01,0.602375808597805,0,0.6919345855712891,0.01517060399055481,0.029140706922840626,0.01517060399055481
1378,2011-08-27 14:00:01,0.4517645911731632,0,0.665357768535614,0.003966727759689093,0.00763321581682532,0.003966727759689093
1379,2011-08-27 15:00:01,0.4405424680378444,0,0.6461524367332458,0.037786636501550674,0.07255551337559021,0.037786636501550674
1380,2011-08-27 16:00:01,0.3670962288253389,0,0.5597593784332275,0.014212673529982567,0.027301818270698962,0.014212673529982567
1381,2011-08-27 17:00:01,0.3125878019027377,0,0.48781996965408325,0.014574225060641766,0.027995869701631104,0.014574225060641766
1382,2011-08-27 18:00:01,0.3063168196519627,0,0.40791386365890503,0.00908705871552229,0.017462445471206105,0.00908705871552229
1383,2011-08-27 19:00:01,0.2989494185401333,0,0.33572760224342346,0.0008649939554743469,0.0016789807973778613,0.0008649939554743469
1384,2011-08-27 20:00:01,0.28406360635502914,0,0.2867376506328583,0.00014912732876837254,0.0003047693379049424,0.00014912732876837254
1385,2011-08-27 21:00:01,0.2794246826416793,0,0.2569921016693115,0.0007328664069063962,0.0014253425013874006,0.0007328664069063962
1386,2011-08-27 22:00:01,0.2340656365948301,0,0.24034444987773895,0.0015272657619789243,0.002950309103283404,0.0015272657619789243
1387,2011-08-27 23:00:01,0.22412207594495415,0,0.23635104298591614,5.22308073414024e-06,2.8523932213333722e-05,5.22308073414024e-06
1388,2011-08-28 00:00:01,0.19717973168576816,0,0.22942760586738586,2.8148633646196686e-05,7.253290867794055e-05,2.8148633646196686e-05
1389,2011-08-28 01:00:01,0.1604132858782313,0,0.2305055856704712,0.001110612298361957,0.002150481393803256,0.001110612298361957
1390,2011-08-28 02:00:01,0.13419868612963434,0,0.23063093423843384,0.004930519033223391,0.00948335516292843,0.004930519033223391
1391,2011-08-28 03:00:01,0.12007019948269547,0,0.2260560393333435,0.008437774144113064,0.016216048076491414,0.008437774144113064
1392,2011-08-28 04:00:01,0.1738844441327505,0,0.22051924467086792,0.010090011171996593,0.019387760477627816,0.010090011171996593
1393,2011-08-28 05:00:01,0.19184051751436929,0,0.21697187423706055,0.0018565260106697679,0.003582372660962987,0.0018565260106697679
1394,2011-08-28 06:00:01,0.24319470372122734,0,0.23315447568893433,0.0017068433808162808,0.003295034800033217,0.0017068433808162808
1395,2011-08-28 07:00:01,0.2767198324793048,0,0.25057491660118103,5.4467607697006315e-05,0.00012305605697529522,5.4467607697006315e-05
1396,2011-08-28 08:00:01,0.513762105544134,0,0.27702951431274414,9.589918192887126e-08,1.9196463427631004e-05,9.589918192887126e-08
1397,2011-08-28 09:00:01,0.5010929939475554,0,0.30273735523223877,0.04453144967556,0.08550364687854158,0.04453144967556
1398,2011-08-28 10:00:01,0.5229119500263147,0,0.3894273340702057,0.012469214387238026,0.023955494166504276,0.012469214387238026
1399,2011-08-28 11:00:01,0.5246255646331829,0,0.43574944138526917,0.007597305811941624,0.014603152687660352,0.007597305811941624
1400,2011-08-28 12:00:01,0.5698908053955183,0,0.4647727608680725,0.003582355100661516,0.0068958672383773855,0.003582355100661516
1401,2011-08-28 13:00:01,0.5320388372538333,0,0.4726904034614563,0.0094479164108634,0.01815567055575917,0.0094479164108634
1402,2011-08-28 14:00:01,0.48653615883070606,0,0.48182886838912964,0.002521038055419922,0.004858513853967219,0.002521038055419922
1403,2011-08-28 15:00:01,0.4021611197823611,0,0.46180278062820435,0.0006117393495514989,0.00119333557600458,0.0006117393495514989
1404,2011-08-28 16:00:01,0.3459347601084227,0,0.4255200922489166,0.0005456415237858891,0.0010664511265090347,0.0005456415237858891
1405,2011-08-28 17:00:01,0.3003771877687829,0,0.371224582195282,0.0006395757081918418,0.0012467715400643566,0.0006395757081918418
1406,2011-08-28 18:00:01,0.2531218786962054,0,0.3176111578941345,0.0002970096538774669,0.000589165866744981,0.0002970096538774669
1407,2011-08-28 19:00:01,0.2278122470442929,0,0.2705758213996887,0.00030463997973129153,0.0006038133938643662,0.00030463997973129153
1408,2011-08-28 20:00:01,0.18364587516603506,0,0.2305220365524292,7.342967819568003e-06,3.3108272233628126e-05,7.342967819568003e-06
1409,2011-08-28 21:00:01,0.19790805795902724,0,0.20339763164520264,0.0003901319287251681,0.0007679277010861509,0.0003901319287251681
1410,2011-08-28 22:00:01,0.2024367792692525,0,0.18153756856918335,0.0002679929602891207,0.0005334640770190346,0.0002679929602891207
1411,2011-08-28 23:00:01,0.1734659929437199,0,0.17872077226638794,0.0005624488112516701,0.0010987151744244893,0.0005624488112516701
1412,2011-08-29 00:00:01,0.14108847393543794,0,0.18686479330062866,0.00017952774942386895,0.00036364215851978764,0.00017952774942386895
1413,2011-08-29 01:00:01,0.11634983053793875,0,0.19343295693397522,0.0027399451937526464,0.00527873814147237,0.0027399451937526464
1414,2011-08-29 02:00:01,0.10351187500076704,0,0.19689464569091797,0.00648746732622385,0.01247265529749449,0.00648746732622385
1415,2011-08-29 03:00:01,0.08458172269143553,0,0.1990842968225479,0.009134087711572647,0.017553230440911578,0.009134087711572647
1416,2011-08-29 04:00:01,0.118157136226241,0,0.20238468050956726,0.013877536170184612,0.0266589739265713,0.013877536170184612
1417,2011-08-29 05:00:01,0.16743095558950166,0,0.20341359078884125,0.0072686634957790375,0.013972275667361648,0.0072686634957790375
1418,2011-08-29 06:00:01,0.19196614844396853,0,0.2167947143316269,0.002436781069263816,0.004696770238640409,0.002436781069263816
1419,2011-08-29 07:00:01,0.3164452250363771,0,0.24161390960216522,0.002464900491759181,0.004750749585194247,0.002464900491759181
1420,2011-08-29 08:00:01,0.5082157409273554,0,0.26554128527641296,0.0025912118144333363,0.004993222653815259,0.0025912118144333363
1421,2011-08-29 09:00:01,0.6144149780542152,0,0.31811293959617615,0.036139070987701416,0.06939324782331087,0.036139070987701416
1422,2011-08-29 10:00:01,0.6433017587230331,0,0.4117637276649475,0.04106753319501877,0.07885415227503377,0.04106753319501877
1423,2011-08-29 11:00:01,0.4652440082700854,0,0.5057259798049927,0.01892710290849209,0.036352356248301444,0.01892710290849209
1424,2011-08-29 12:00:01,0.3820512236023429,0,0.5690220594406128,0.010769886896014214,0.020693386362819692,0.010769886896014214
1425,2011-08-29 13:00:01,0.5225719620834579,0,0.5245471596717834,0.0203050896525383,0.038997603461885785,0.0203050896525383
1426,2011-08-29 14:00:01,0.4126226607526428,0,0.4507668614387512,0.0051559749990701675,0.009916660921256794,0.0051559749990701675
1427,2011-08-29 15:00:01,0.4135520200607838,0,0.43691620230674744,0.0005901762051507831,0.0011519419647172734,0.0005901762051507831
1428,2011-08-29 16:00:01,0.4102985816018244,0,0.37909916043281555,0.0011869992595165968,0.002297631158307311,0.0011869992595165968
1429,2011-08-29 17:00:01,0.31403798208195416,0,0.3359133005142212,0.005533170886337757,0.010640743626755305,0.005533170886337757
1430,2011-08-29 18:00:01,0.2867823831926044,0,0.3030017018318176,0.00012179940677015111,0.0002528241566708031,0.00012179940677015111
1431,2011-08-29 19:00:01,0.3335367974072889,0,0.2533528208732605,0.0011175356339663267,0.0021642855635646695,0.0011175356339663267
1432,2011-08-29 20:00:01,0.2396100055110308,0,0.21726274490356445,0.013519656844437122,0.025971972187749607,0.013519656844437122
1433,2011-08-29 21:00:01,0.2290095332680183,0,0.21311450004577637,0.0007020115735940635,0.0013666263207409806,0.0007020115735940635
1434,2011-08-29 22:00:01,0.2294870094074245,0,0.19312025606632233,0.0012880406575277448,0.0024915949084670817,0.0012880406575277448
1435,2011-08-29 23:00:01,0.2670486386068989,0,0.18645507097244263,0.0018517483258619905,0.0035737142723724314,0.0018517483258619905
1436,2011-08-30 00:00:01,0.19613341168563286,0,0.1908898949623108,0.005800152663141489,0.011153254218180983,0.005800152663141489
1437,2011-08-30 01:00:01,0.14488148004152,0,0.21252956986427307,0.000268834235612303,0.0005350790281164385,0.000268834235612303
1438,2011-08-30 02:00:01,0.12458954853851738,0,0.21475493907928467,0.004882299341261387,0.009391300445640882,0.004882299341261387
1439,2011-08-30 03:00:01,0.10414164008115967,0,0.20907339453697205,0.0071375202387571335,0.01372052699364151,0.0071375202387571335
1440,2011-08-30 04:00:01,0.24368800242645605,0,0.205276757478714,0.010228312574326992,0.01965375519685841,0.010228312574326992
1441,2011-08-30 05:00:01,0.29595054457995185,0,0.20211941003799438,0.0017279478488489985,0.003336061139442114,0.0017279478488489985
1442,2011-08-30 06:00:01,0.2694954512510799,0,0.24703651666641235,0.0023925809655338526,0.0046119216711654355,0.0023925809655338526
1443,2011-08-30 07:00:01,0.42076207806746097,0,0.2965748906135559,0.000733295688405633,0.0014266807573255907,0.000733295688405633
1444,2011-08-30 08:00:01,0.6162341231151082,0,0.3223690986633301,0.00968118105083704,0.018603456168780518,0.00968118105083704
1445,2011-08-30 09:00:01,0.7525439131020234,0,0.3880082964897156,0.052087027579545975,0.10000768436938995,0.052087027579545975
1446,2011-08-30 10:00:01,0.3976943598594698,0,0.49720683693885803,0.06519702821969986,0.12517424915188324,0.06519702821969986
1447,2011-08-30 11:00:01,0.4262931480162875,0,0.6190119385719299,0.048981476575136185,0.09404612474151043,0.048981476575136185
1448,2011-08-30 12:00:01,0.4141601348207584,0,0.5486634373664856,0.014974490739405155,0.028764738753552788,0.014974490739405155
1449,2011-08-30 13:00:01,0.4176406234228779,0,0.5033416152000427,0.007953336462378502,0.015286605623683072,0.007953336462378502
1450,2011-08-30 14:00:01,0.3106597930620021,0,0.4579547643661499,0.0016252297209575772,0.0031388786608998747,0.0016252297209575772
1451,2011-08-30 15:00:01,0.4254664515482812,0,0.42158976197242737,0.012305457144975662,0.02364113817529436,0.012305457144975662
1452,2011-08-30 16:00:01,0.4451501883327889,0,0.3610675632953644,0.004147216212004423,0.007980200804935897,0.004147216212004423
1453,2011-08-30 17:00:01,0.3443245493316184,0,0.35304898023605347,0.008482634089887142,0.01630266987856322,0.008482634089887142
1454,2011-08-30 18:00:01,0.3362519225549138,0,0.3517208695411682,5.470541145768948e-05,0.0001240274139478715,5.470541145768948e-05
1455,2011-08-30 19:00:01,0.3390061947579377,0,0.3227815628051758,0.00018145037756767124,0.00036733292460453107,0.00018145037756767124
1456,2011-08-30 20:00:01,0.33676277305871594,0,0.30452167987823486,0.0011891811154782772,0.002301819550124586,0.0011891811154782772
1457,2011-08-30 21:00:01,0.2858440065830582,0,0.29577505588531494,0.0016799940494820476,0.003244006803865751,0.0016799940494820476
1458,2011-08-30 22:00:01,0.2430802569964287,0,0.2928512990474701,4.910226562060416e-05,0.00011327135553374236,4.910226562060416e-05
1459,2011-08-30 23:00:01,0.2505643468160761,0,0.2808271646499634,0.0014248288935050368,0.0027541799453939062,0.0014248288935050368
1460,2011-08-31 00:00:01,0.2296242548056424,0,0.2659052610397339,0.00023534396314062178,0.0004707895490480358,0.00023534396314062178
1461,2011-08-31 01:00:01,0.1781037245024674,0,0.2626502811908722,0.0010907183168455958,0.00211280579883114,0.0010907183168455958
1462,2011-08-31 02:00:01,0.15401560678944373,0,0.25898486375808716,0.006541757844388485,0.012576873892135946,0.006541757844388485
1463,2011-08-31 03:00:01,0.13699695402112091,0,0.24646371603012085,0.008546654134988785,0.01642556572400612,0.008546654134988785
1464,2011-08-31 04:00:01,0.21965977626818128,0,0.23583662509918213,0.009769280441105366,0.01877257584110877,0.009769280441105366
1465,2011-08-31 05:00:01,0.4343498385997005,0,0.22827257215976715,7.418026507366449e-05,0.00016141224546762465,7.418026507366449e-05
