Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
12321,2015-04-10 16:27:53,0.0555555555556,0,0.0460453890264,0.00748801184818,0.128198281337,0.128198281337,0.0,0.0,0.0
12322,2015-04-10 16:32:53,0.0555555555556,0,0.0537544935942,0.00425692507997,0.0729483216623,0.0729483216623,0.0,0.0,0.0
12323,2015-04-10 16:37:53,0.0277777777778,0,0.0472185947001,0.00425948062912,0.0729920202681,0.0729920202681,0.0,0.0,0.0
12324,2015-04-10 16:42:53,0.0277777777778,0,0.0447680391371,0.0040837014094,0.069986283964,0.069986283964,0.0,0.0,0.0
12325,2015-04-10 16:47:53,0.0555555555556,0,0.0417280085385,0.00382643542252,0.0655871648997,0.0655871648997,0.0,0.0,0.0
12326,2015-04-10 16:52:53,0.0277777777778,0,0.0401540286839,0.00380752026103,0.0652637251457,0.0652637251457,0.0,0.0,0.0
12327,2015-04-10 16:57:53,0.0555555555556,0,0.0419536232948,0.00350200710818,0.060039603794,0.060039603794,0.0,0.0,0.0
12328,2015-04-10 17:02:53,0.0833333333333,0,0.0545015707612,0.000183539304999,0.00329547234245,0.00329547234245,0.0,0.0,0.0
12329,2015-04-10 17:07:53,0.0555555555556,0,0.0494986772537,0.000395754905185,0.00692425243834,0.00692425243834,0.0,0.0,0.0
12330,2015-04-10 17:12:53,0.0277777777778,0,0.0465981513262,0.00040220390656,0.00703452712036,0.00703452712036,0.0,0.0,0.0
12331,2015-04-10 17:17:53,0.0555555555556,0,0.044719606638,0.000375911651645,0.00658494277675,0.00658494277675,0.0,0.0,0.0
12332,2015-04-10 17:22:53,0.0277777777778,0,0.0436504222453,0.000358148914529,0.00628120890027,0.00628120890027,0.0,0.0,0.0
12333,2015-04-10 17:27:53,0.0833333333333,0,0.043686915189,0.000410550710512,0.00717725327253,0.00717725327253,0.0,0.0,0.0
12334,2015-04-10 17:32:53,0.0277777777778,0,0.0432834886014,0.000524860981386,0.00913190144796,0.00913190144796,0.0,0.0,0.0
12335,2015-04-10 17:37:53,0.0,0,0.0439615994692,0.000609020411503,0.0105709854014,0.0105709854014,0.0,0.0,0.0
12336,2015-04-10 17:42:53,0.111111111111,0,0.0474452450871,0.000688397849444,0.0119282996922,0.0119282996922,0.0,0.0,0.0
12337,2015-04-10 17:47:53,0.0,0,0.0468401201069,0.00122746184934,0.0211460231371,0.0211460231371,0.0,0.0,0.0
12338,2015-04-10 17:52:53,0.0,0,0.0458655022085,0.00161021761596,0.0276909543594,0.0276909543594,0.0,0.0,0.0
12339,2015-04-10 17:57:53,0.166666666667,0,0.0463578589261,0.00180219940376,0.0309737464336,0.0309737464336,0.0,0.0,0.0
12340,2015-04-10 18:02:53,0.0277777777778,0,0.0457061380148,0.00378346256912,0.0648523507062,0.0648523507062,0.0,0.0,0.0
12341,2015-04-10 18:07:53,0.0833333333333,0,0.049337092787,0.00379013712518,0.06496648226,0.06496648226,0.0,0.0,0.0
12342,2015-04-10 18:12:53,0.0833333333333,0,0.0478061400354,0.00370465544984,0.0635047885778,0.0635047885778,0.0,0.0,0.0
12343,2015-04-10 18:17:53,0.0,0,0.0465955100954,0.00366399087943,0.0628094448634,0.0628094448634,0.0,0.0,0.0
12344,2015-04-10 18:22:53,0.0833333333333,0,0.0527692958713,0.00347050954588,0.0595010113104,0.0595010113104,0.0,0.0,0.0
12345,2015-04-10 18:27:53,0.0,0,0.049866758287,0.00321217766032,0.0550836659143,0.0550836659143,0.0,0.0,0.0
12346,2015-04-10 18:32:53,0.0555555555556,0,0.047953363508,0.00330594484694,0.0566870376748,0.0566870376748,0.0,0.0,0.0
12347,2015-04-10 18:37:53,0.0277777777778,0,0.0591701567173,0.0013096058974,0.0225506450705,0.0225506450705,0.0,0.0,0.0
12348,2015-04-10 18:42:53,0.0277777777778,0,0.0542498454452,0.00122547824867,0.0211121045627,0.0211121045627,0.0,0.0,0.0
12349,2015-04-10 18:47:53,0.0,0,0.0546952560544,0.00117092486471,0.0201792691175,0.0201792691175,0.0,0.0,0.0
12350,2015-04-10 18:52:53,0.0,0,0.0550510585308,0.00145379209425,0.0250161565633,0.0250161565633,0.0,0.0,0.0
12351,2015-04-10 18:57:53,0.0277777777778,0,0.0516640841961,0.00137969315983,0.0237491020296,0.0237491020296,0.0,0.0,0.0
12352,2015-04-10 19:02:53,0.0277777777778,0,0.0534591898322,0.00135962874629,0.023406010643,0.023406010643,0.0,0.0,0.0
12353,2015-04-10 19:07:53,0.0,0,0.0506383404136,0.00100706843659,0.0173774065569,0.0173774065569,0.0,0.0,0.0
12354,2015-04-10 19:12:53,0.0277777777778,0,0.0499555170536,0.00134098925628,0.0230872847328,0.0230872847328,0.0,0.0,0.0
12355,2015-04-10 19:17:53,0.0277777777778,0,0.0485139377415,0.0012991518015,0.0223718852852,0.0223718852852,0.0,0.0,0.0
12356,2015-04-10 19:22:53,0.111111111111,0,0.0475470907986,0.00128136877902,0.0220678045391,0.0220678045391,0.0,0.0,0.0
12357,2015-04-10 19:27:53,0.0277777777778,0,0.0466437675059,0.00145115540363,0.024971070479,0.024971070479,0.0,0.0,0.0
12358,2015-04-10 19:32:53,0.0277777777778,0,0.0459143891931,0.00120039947797,0.0206832701892,0.0206832701892,0.0,0.0,0.0
12359,2015-04-10 19:37:53,0.0,0,0.0454833507538,0.00114969478454,0.0198162454177,0.0198162454177,0.0,0.0,0.0
12360,2015-04-10 19:42:53,0.0,0,0.045072119683,0.00141210458241,0.0243033210646,0.0243033210646,0.0,0.0,0.0
12361,2015-04-10 19:47:53,0.0277777777778,0,0.0444529689848,0.00143805670086,0.0247470892455,0.0247470892455,0.0,0.0,0.0
12362,2015-04-10 19:52:53,0.0277777777778,0,0.0440652705729,0.00139870739076,0.0240742358212,0.0240742358212,0.0,0.0,0.0
12363,2015-04-10 19:57:53,0.0833333333333,0,0.0436579063535,0.00147064670455,0.0253043619276,0.0253043619276,0.0,0.0,0.0
12364,2015-04-10 20:02:53,0.0277777777778,0,0.0494420826435,0.00107480539009,0.0185356744147,0.0185356744147,0.0,0.0,0.0
12365,2015-04-10 20:07:53,0.0277777777778,0,0.0469577983022,0.00103461928666,0.017848512245,0.017848512245,0.0,0.0,0.0
12366,2015-04-10 20:12:53,0.0833333333333,0,0.0452995374799,0.00097227760125,0.0167825007597,0.0167825007597,0.0,0.0,0.0
12367,2015-04-10 20:17:53,0.0,0,0.0439110696316,0.000864516943693,0.0149398476799,0.0149398476799,0.0,0.0,0.0
12368,2015-04-10 20:22:53,0.0555555555556,0,0.0428391806781,0.00088457466336,0.0152828246045,0.0152828246045,0.0,0.0,0.0
12369,2015-04-10 20:27:53,0.0,0,0.0421621203423,0.000822673144285,0.0142243397423,0.0142243397423,0.0,0.0,0.0
12370,2015-04-10 20:32:53,0.0555555555556,0,0.0415740795434,0.00112616294064,0.0194138627148,0.0194138627148,0.0,0.0,0.0
12371,2015-04-10 20:37:53,0.0277777777778,0,0.0441117957234,0.000884257548023,0.0152774020916,0.0152774020916,0.0,0.0,0.0
12372,2015-04-10 20:42:53,0.0,0,0.0426312163472,0.00087799836183,0.0151703731538,0.0151703731538,0.0,0.0,0.0
12373,2015-04-10 20:47:53,0.0,0,0.041603948921,0.00112823501695,0.0194492941783,0.0194492941783,0.0,0.0,0.0
12374,2015-04-10 20:52:53,0.0,0,0.043677687645,0.00113685580436,0.0195967053099,0.0195967053099,0.0,0.0,0.0
12375,2015-04-10 20:57:53,0.0,0,0.0419356934726,0.00111956219189,0.019300993229,0.019300993229,0.0,0.0,0.0
12376,2015-04-10 21:02:53,0.0,0,0.0411479584873,0.00131377275102,0.0226218961728,0.0226218961728,0.0,0.0,0.0
12377,2015-04-10 21:07:53,0.0277777777778,0,0.0401677414775,0.00129541405477,0.0223079716947,0.0223079716947,0.0,0.0,0.0
12378,2015-04-10 21:12:53,0.0,0,0.0398719757795,0.00126781768631,0.0218360876651,0.0218360876651,0.0,0.0,0.0
12379,2015-04-10 21:17:53,0.111111111111,0,0.0393667779863,0.00143762293737,0.0247396721079,0.0247396721079,0.0,0.0,0.0
12380,2015-04-10 21:22:53,0.0,0,0.0387370325625,0.00188234285451,0.0323441591586,0.0323441591586,0.0,0.0,0.0
12381,2015-04-10 21:27:53,0.0833333333333,0,0.0381714329123,0.00186355120968,0.0320228314773,0.0320228314773,0.0,0.0,0.0
12382,2015-04-10 21:32:53,0.0555555555556,0,0.0376097671688,0.00190050923266,0.0326547950937,0.0326547950937,0.0,0.0,0.0
12383,2015-04-10 21:37:53,0.0,0,0.0370407961309,0.00171900319401,0.0295511330644,0.0295511330644,0.0,0.0,0.0
12384,2015-04-10 21:42:53,0.0,0,0.0364511944354,0.00173809390981,0.0298775747089,0.0298775747089,0.0,0.0,0.0
12385,2015-04-10 21:47:53,0.0277777777778,0,0.0360649190843,0.00191469280981,0.0328973271338,0.0328973271338,0.0,0.0,0.0
12386,2015-04-10 21:52:53,0.0,0,0.0354239679873,0.00177614204586,0.0305281787109,0.0305281787109,0.0,0.0,0.0
12387,2015-04-10 21:57:53,0.0,0,0.0402577891946,0.00117264688015,0.020208714716,0.020208714716,0.0,0.0,0.0
12388,2015-04-10 22:02:53,0.0,0,0.0378855355084,0.00114646519069,0.0197610209861,0.0197610209861,0.0,0.0,0.0
12389,2015-04-10 22:07:53,0.0277777777778,0,0.0385855250061,0.00104393879883,0.0180078712188,0.0180078712188,0.0,0.0,0.0
12390,2015-04-10 22:12:53,0.0,0,0.0371434614062,0.000990821863525,0.0170995983236,0.0170995983236,0.0,0.0,0.0
12391,2015-04-10 22:17:53,0.0277777777778,0,0.0357755832374,0.000935122487135,0.0161471669839,0.0161471669839,0.0,0.0,0.0
12392,2015-04-10 22:22:53,0.0,0,0.0347768515348,0.000737764465157,0.0127724440074,0.0127724440074,0.0,0.0,0.0
12393,2015-04-10 22:27:53,0.0277777777778,0,0.0342066921294,0.000869555573445,0.0150260057161,0.0150260057161,0.0,0.0,0.0
12394,2015-04-10 22:32:53,0.0,0,0.0335020013154,0.0006794956862,0.0117760771752,0.0117760771752,0.0,0.0,0.0
12395,2015-04-10 22:37:53,0.0,0,0.0328817851841,0.000648901972454,0.0112529400477,0.0112529400477,0.0,0.0,0.0
12396,2015-04-10 22:42:53,0.0,0,0.0322919264436,0.000633147545159,0.0109835472597,0.0109835472597,0.0,0.0,0.0
12397,2015-04-10 22:47:53,0.0,0,0.0319410189986,0.000759177433793,0.0131385950081,0.0131385950081,0.0,0.0,0.0
12398,2015-04-10 22:52:53,0.0,0,0.0313424095511,0.000732340558898,0.0126796979366,0.0126796979366,0.0,0.0,0.0
12399,2015-04-10 22:57:53,0.0833333333333,0,0.0309949088842,0.000852979370393,0.0147425609757,0.0147425609757,0.0,0.0,0.0
12400,2015-04-10 23:02:53,0.0277777777778,0,0.0303981807083,0.00109285139479,0.0188442520244,0.0188442520244,0.0,0.0,0.0
12401,2015-04-10 23:07:53,0.0,0,0.0300567541271,0.00106548075564,0.0183762278525,0.0183762278525,0.0,0.0,0.0
12402,2015-04-10 23:12:53,0.0,0,0.0294634997845,0.0010585229611,0.0182572530631,0.0182572530631,0.0,0.0,0.0
12403,2015-04-10 23:17:53,0.0277777777778,0,0.028895219788,0.00102793658152,0.0177342413461,0.0177342413461,0.0,0.0,0.0
12404,2015-04-10 23:22:53,0.0,0,0.0283253863454,0.000880354375113,0.0152106597967,0.0152106597967,0.0,0.0,0.0
12405,2015-04-10 23:27:53,0.0277777777778,0,0.0277464278042,0.000891521165613,0.0154016063015,0.0154016063015,0.0,0.0,0.0
12406,2015-04-10 23:32:53,0.0,0,0.0271595306695,0.000799105328042,0.0138213419306,0.0138213419306,0.0,0.0,0.0
12407,2015-04-10 23:37:53,0.0,0,0.0288693476468,0.000451900035841,0.00788430595198,0.00788430595198,0.0,0.0,0.0
12408,2015-04-10 23:42:53,0.0,0,0.0278710257262,0.000543435104191,0.0094495096119,0.0094495096119,0.0,0.0,0.0
12409,2015-04-10 23:47:53,0.0,0,0.0269265603274,0.000517499807756,0.00900602907888,0.00900602907888,0.0,0.0,0.0
12410,2015-04-10 23:52:53,0.0,0,0.0261735841632,0.000488461111672,0.00850948197175,0.00850948197175,0.0,0.0,0.0
12411,2015-04-10 23:57:53,0.0,0,0.0257607698441,0.00057968206238,0.0100693143779,0.0100693143779,0.0,0.0,0.0
12412,2015-04-11 00:02:53,0.0277777777778,0,0.0251461658627,0.000553419173229,0.00962023217409,0.00962023217409,0.0,0.0,0.0
12413,2015-04-11 00:07:53,0.0,0,0.0248360149562,0.000541337765753,0.0094136461788,0.0094136461788,0.0,0.0,0.0
12414,2015-04-11 00:12:53,0.0555555555556,0,0.0242892131209,0.000506950193085,0.00882563597062,0.00882563597062,0.0,0.0,0.0
12415,2015-04-11 00:17:53,0.0277777777778,0,0.023784417659,0.000570537697058,0.00991295032717,0.00991295032717,0.0,0.0,0.0
12416,2015-04-11 00:22:53,0.0,0,0.0232907757163,0.000455480156234,0.00794552421118,0.00794552421118,0.0,0.0,0.0
12417,2015-04-11 00:27:53,0.0277777777778,0,0.0227965787053,0.000461542251287,0.00804918298957,0.00804918298957,0.0,0.0,0.0
12418,2015-04-11 00:32:53,0.0,0,0.0222996212542,0.000398508360377,0.00697133513813,0.00697133513813,0.0,0.0,0.0
12419,2015-04-11 00:37:53,0.0,0,0.0218007657677,0.000359025609214,0.00629619993872,0.00629619993872,0.0,0.0,0.0
12420,2015-04-11 00:42:53,0.0,0,0.0215424653143,0.000457200745586,0.00797494542428,0.00797494542428,0.0,0.0,0.0
12421,2015-04-11 00:47:53,0.0277777777778,0,0.0210156291723,0.000451270432677,0.00787354005433,0.00787354005433,0.0,0.0,0.0
12422,2015-04-11 00:52:53,0.0,0,0.0210178457201,0.000279356259853,0.00493389410936,0.00493389410936,0.0,0.0,0.0
12423,2015-04-11 00:57:53,0.0,0,0.0207439977676,0.000329602364218,0.00579307723848,0.00579307723848,0.0,0.0,0.0
12424,2015-04-11 01:02:53,0.0277777777778,0,0.0202799532562,0.000327572168317,0.00575836190902,0.00575836190902,0.0,0.0,0.0
12425,2015-04-11 01:07:53,0.0,0,0.0201212204993,0.000312840769766,0.00550646239834,0.00550646239834,0.0,0.0,0.0
12426,2015-04-11 01:12:53,0.0,0,0.0197081491351,0.000287152826786,0.00506721148508,0.00506721148508,0.0,0.0,0.0
12427,2015-04-11 01:17:53,0.0277777777778,0,0.0193346906453,0.000306414236547,0.00539657191052,0.00539657191052,0.0,0.0,0.0
12428,2015-04-11 01:22:53,0.0,0,0.0189690496773,0.000244423368713,0.00433655922942,0.00433655922942,0.0,0.0,0.0
12429,2015-04-11 01:27:53,0.0277777777778,0,0.0188538245857,0.00026675281697,0.00471838157101,0.00471838157101,0.0,0.0,0.0
12430,2015-04-11 01:32:53,0.0555555555556,0,0.0184561051428,0.000251206831308,0.00445255303018,0.00445255303018,0.0,0.0,0.0
12431,2015-04-11 01:37:53,0.0,0,0.0180937312543,0.000377023447072,0.00660395391973,0.00660395391973,0.0,0.0,0.0
12432,2015-04-11 01:42:53,0.0277777777778,0,0.0179878771305,0.000402061326895,0.00703208907974,0.00703208907974,0.0,0.0,0.0
12433,2015-04-11 01:47:53,0.0,0,0.0176011119038,0.000405245489674,0.00708653666278,0.00708653666278,0.0,0.0,0.0
12434,2015-04-11 01:52:53,0.0,0,0.0172548778355,0.000367086555343,0.0064340380658,0.0064340380658,0.0,0.0,0.0
12435,2015-04-11 01:57:53,0.0,0,0.0171671006829,0.000414767942857,0.00724936582589,0.00724936582589,0.0,0.0,0.0
12436,2015-04-11 02:02:53,0.0,0,0.0167995784432,0.000429486914072,0.00750105283537,0.00750105283537,0.0,0.0,0.0
12437,2015-04-11 02:07:53,0.0,0,0.016728233546,0.000439322378952,0.00766923434116,0.00766923434116,0.0,0.0,0.0
12438,2015-04-11 02:12:53,0.0277777777778,0,0.0168881602585,0.000275571248494,0.00486917231761,0.00486917231761,0.0,0.0,0.0
12439,2015-04-11 02:17:53,0.0,0,0.0165363345295,0.000242011039518,0.00429530961271,0.00429530961271,0.0,0.0,0.0
12440,2015-04-11 02:22:53,0.0,0,0.0165255460888,0.000252871046541,0.00448101027417,0.00448101027417,0.0,0.0,0.0
12441,2015-04-11 02:27:53,0.0277777777778,0,0.0162498038262,0.000256228056969,0.00453841346513,0.00453841346513,0.0,0.0,0.0
12442,2015-04-11 02:32:53,0.0,0,0.0160173401237,0.000225597759709,0.00401465077788,0.00401465077788,0.0,0.0,0.0
12443,2015-04-11 02:37:53,0.0,0,0.0157880354673,0.000205726275453,0.00367485838525,0.00367485838525,0.0,0.0,0.0
12444,2015-04-11 02:42:53,0.0,0,0.0155503172427,0.000231336074648,0.00411277307907,0.00411277307907,0.0,0.0,0.0
12445,2015-04-11 02:47:53,0.0,0,0.0153038557619,0.000212195751374,0.00378548317169,0.00378548317169,0.0,0.0,0.0
12446,2015-04-11 02:52:53,0.0,0,0.0153047256172,0.00021755360649,0.00387709980112,0.00387709980112,0.0,0.0,0.0
12447,2015-04-11 02:57:53,0.0,0,0.0150062553585,0.000222331451369,0.00395879854703,0.00395879854703,0.0,0.0,0.0
12448,2015-04-11 03:02:53,0.0277777777778,0,0.0147398449481,0.000210440441151,0.00375546824917,0.00375546824917,0.0,0.0,0.0
12449,2015-04-11 03:07:53,0.0,0,0.014732866548,0.00021253117302,0.00379121871324,0.00379121871324,0.0,0.0,0.0
12450,2015-04-11 03:12:53,0.0,0,0.0144329555333,0.000195430708118,0.00349880935874,0.00349880935874,0.0,0.0,0.0
12451,2015-04-11 03:17:53,0.0,0,0.0141677185893,0.000203432762646,0.00363564046905,0.00363564046905,0.0,0.0,0.0
12452,2015-04-11 03:22:53,0.0277777777778,0,0.0139047447592,0.000188521356904,0.00338066292587,0.00338066292587,0.0,0.0,0.0
12453,2015-04-11 03:27:53,0.0,0,0.0136374169961,0.00018456739781,0.00331305221276,0.00331305221276,0.0,0.0,0.0
12454,2015-04-11 03:32:53,0.0,0,0.0133634991944,0.000184078584425,0.00330469374959,0.00330469374959,0.0,0.0,0.0
12455,2015-04-11 03:37:53,0.0,0,0.0130828749388,0.000189980564755,0.00340561464668,0.00340561464668,0.0,0.0,0.0
12456,2015-04-11 03:42:53,0.0,0,0.0130628002807,0.000173129330506,0.00311746701106,0.00311746701106,0.0,0.0,0.0
12457,2015-04-11 03:47:53,0.0,0,0.0127427186817,0.000161806616234,0.00292385428821,0.00292385428821,0.0,0.0,0.0
12458,2015-04-11 03:52:53,0.0,0,0.0124619752169,0.000169322287547,0.00305236849003,0.00305236849003,0.0,0.0,0.0
12459,2015-04-11 03:57:53,0.0,0,0.0121876448393,0.000158272057888,0.0028634151171,0.0028634151171,0.0,0.0,0.0
12460,2015-04-11 04:02:53,0.0,0,0.0121817272156,0.000143221346661,0.00260605552016,0.00260605552016,0.0,0.0,0.0
12461,2015-04-11 04:07:53,0.0,0,0.0118762403727,0.000135171372676,0.00246840501123,0.00246840501123,0.0,0.0,0.0
12462,2015-04-11 04:12:53,0.0,0,0.0116135310382,0.000128377243527,0.00235222881776,0.00235222881776,0.0,0.0,0.0
12463,2015-04-11 04:17:53,0.0,0,0.0113568818197,0.000121981269331,0.00224286087385,0.00224286087385,0.0,0.0,0.0
12464,2015-04-11 04:22:53,0.0,0,0.0111007280648,0.000115845425171,0.00213794102281,0.00213794102281,0.0,0.0,0.0
12465,2015-04-11 04:27:53,0.0,0,0.0108422972262,0.000109900953248,0.00203629354084,0.00203629354084,0.0,0.0,0.0
12466,2015-04-11 04:32:53,0.0,0,0.010580509901,0.00010411873518,0.00193742051823,0.00193742051823,0.0,0.0,0.0
12467,2015-04-11 04:37:53,0.0,0,0.0103152301162,9.84906655503e-05,0.00184118335643,0.00184118335643,0.0,0.0,0.0
12468,2015-04-11 04:42:53,0.0,0,0.0100468397141,9.30191454245e-05,0.00174762311247,0.00174762311247,0.0,0.0,0.0
12469,2015-04-11 04:47:53,0.0,0,0.00977598316967,8.77112761373e-05,0.00165686121559,0.00165686121559,0.0,0.0,0.0
12470,2015-04-11 04:52:53,0.0,0,0.00950341764838,8.25755487313e-05,0.00156904285835,0.00156904285835,0.0,0.0,0.0
12471,2015-04-11 04:57:53,0.0,0,0.00922993384302,7.76201341068e-05,0.00148430775904,0.00148430775904,0.0,0.0,0.0
12472,2015-04-11 05:02:53,0.0,0,0.00895631220192,7.28520099074e-05,0.00140277523186,0.00140277523186,0.0,0.0,0.0
12473,2015-04-11 05:07:53,0.0555555555556,0,0.00868329033256,6.82765748934e-05,0.0013245375929,0.0013245375929,0.0,0.0,0.0
12474,2015-04-11 05:12:53,0.0,0,0.00841155555099,0.000388511951314,0.00680040156772,0.00680040156772,0.0,0.0,0.0
12475,2015-04-11 05:17:53,0.0,0,0.00814410485327,0.000366528140148,0.00642448944665,0.00642448944665,0.0,0.0,0.0
12476,2015-04-11 05:22:53,0.0,0,0.00787840038538,0.000396904331865,0.00694390705682,0.00694390705682,0.0,0.0,0.0
12477,2015-04-11 05:27:53,0.0,0,0.00762012694031,0.000378991098842,0.00663759977597,0.00663759977597,0.0,0.0,0.0
12478,2015-04-11 05:32:53,0.0,0,0.00736697483808,0.00036703798105,0.00643320746981,0.00643320746981,0.0,0.0,0.0
12479,2015-04-11 05:37:53,0.0,0,0.00711746048182,0.000392968795495,0.00687661136304,0.00687661136304,0.0,0.0,0.0
12480,2015-04-11 05:42:53,0.0,0,0.00687629636377,0.000378905242542,0.0066361316764,0.0066361316764,0.0,0.0,0.0
12481,2015-04-11 05:47:53,0.0277777777778,0,0.00720427092165,5.07786207891e-05,0.00102533137283,0.00102533137283,0.0,0.0,0.0
12482,2015-04-11 05:52:53,0.0,0,0.00690502068028,0.000105171529867,0.00195542277821,0.00195542277821,0.0,0.0,0.0
12483,2015-04-11 05:57:53,0.0,0,0.0067128026858,9.59057215368e-05,0.00179698211309,0.00179698211309,0.0,0.0,0.0
12484,2015-04-11 06:02:53,0.0,0,0.00654532806948,0.000107622989162,0.00199734149996,0.00199734149996,0.0,0.0,0.0
12485,2015-04-11 06:07:53,0.0555555555556,0,0.00639275461435,9.97976749204e-05,0.00186353255971,0.00186353255971,0.0,0.0,0.0
12486,2015-04-11 06:12:53,0.0,0,0.00624647829682,0.000440922769485,0.00769660021486,0.00769660021486,0.0,0.0,0.0
12487,2015-04-11 06:17:53,0.0555555555556,0,0.00610414147377,0.000436543487012,0.00762171668576,0.00762171668576,0.0,0.0,0.0
12488,2015-04-11 06:22:53,0.0277777777778,0,0.00596276577562,0.000804428884294,0.0139123720667,0.0139123720667,0.0,0.0,0.0
12489,2015-04-11 06:27:53,0.0,0,0.00611422536895,0.000773441104684,0.0133824966109,0.0133824966109,0.0,0.0,0.0
12490,2015-04-11 06:32:53,0.0277777777778,0,0.00594297144562,0.000784648116678,0.013574130883,0.013574130883,0.0,0.0,0.0
12491,2015-04-11 06:37:53,0.0277777777778,0,0.005826971028,0.000865368929226,0.0149544162043,0.0149544162043,0.0,0.0,0.0
12492,2015-04-11 06:42:53,0.0,0,0.00572942011058,0.000896244251635,0.0154823686984,0.0154823686984,0.0,0.0,0.0
12493,2015-04-11 06:47:53,0.0,0,0.00620565190911,0.000554710568395,0.00964231438231,0.00964231438231,0.0,0.0,0.0
12494,2015-04-11 06:52:53,0.0,0,0.00604874454439,0.000568678602576,0.00988116074598,0.00988116074598,0.0,0.0,0.0
12495,2015-04-11 06:57:53,0.0,0,0.00656228559092,0.000217359236558,0.00387377617299,0.00387377617299,0.0,0.0,0.0
12496,2015-04-11 07:02:53,0.0,0,0.00674408255145,0.000162892509252,0.00294242251302,0.00294242251302,0.0,0.0,0.0
12497,2015-04-11 07:07:53,0.0,0,0.00671572377905,0.000168546495843,0.00303910284182,0.00303910284182,0.0,0.0,0.0
12498,2015-04-11 07:12:53,0.0,0,0.0070398519747,0.000113338297524,0.00209507040022,0.00209507040022,0.0,0.0,0.0
12499,2015-04-11 07:17:53,0.0,0,0.00734023749828,6.17014666204e-05,0.00121210654633,0.00121210654633,0.0,0.0,0.0
12500,2015-04-11 07:22:53,0.0,0,0.00737191922963,6.05782552157e-05,0.00119290019587,0.00119290019587,0.0,0.0,0.0
12501,2015-04-11 07:27:53,0.0,0,0.00745149469003,6.03137596045e-05,0.00118837745387,0.00118837745387,0.0,0.0,0.0
12502,2015-04-11 07:32:53,0.0,0,0.00752877350897,6.01403080509e-05,0.00118541151948,0.00118541151948,0.0,0.0,0.0
12503,2015-04-11 07:37:53,0.0,0,0.00759222684428,5.98778933636e-05,0.00118092436023,0.00118092436023,0.0,0.0,0.0
12504,2015-04-11 07:42:53,0.0277777777778,0,0.00763616757467,5.94353587076e-05,0.00117335724004,0.00117335724004,0.0,0.0,0.0
12505,2015-04-11 07:47:53,0.0,0,0.00765835633501,0.000109334054287,0.00202659985354,0.00202659985354,0.0,0.0,0.0
12506,2015-04-11 07:52:53,0.0,0,0.00765969930217,0.000105469451228,0.00196051708373,0.00196051708373,0.0,0.0,0.0
12507,2015-04-11 07:57:53,0.0,0,0.00763940997422,0.000110497443529,0.00204649322483,0.00204649322483,0.0,0.0,0.0
12508,2015-04-11 08:02:53,0.0277777777778,0,0.00760141620412,0.000107079475129,0.00198804768317,0.00198804768317,0.0,0.0,0.0
12509,2015-04-11 08:07:53,0.0277777777778,0,0.0075459307991,0.000156773603521,0.00283779230061,0.00283779230061,0.0,0.0,0.0
12510,2015-04-11 08:12:53,0.0,0,0.00747491465881,0.000210010242881,0.00374811207499,0.00374811207499,0.0,0.0,0.0
12511,2015-04-11 08:17:53,0.0,0,0.00739185186103,0.000209797624848,0.00374447641349,0.00374447641349,0.0,0.0,0.0
12512,2015-04-11 08:22:53,0.0,0,0.00758043397218,0.000159230898134,0.00287981080337,0.00287981080337,0.0,0.0,0.0
12513,2015-04-11 08:27:53,0.0277777777778,0,0.00744366366416,0.000157234302606,0.00284567002338,0.00284567002338,0.0,0.0,0.0
12514,2015-04-11 08:32:53,0.0,0,0.00734817655757,0.000210593294469,0.00375808196407,0.00375808196407,0.0,0.0,0.0
12515,2015-04-11 08:37:53,0.0,0,0.00725678727031,0.000210451195017,0.00375565213486,0.00375565213486,0.0,0.0,0.0
12516,2015-04-11 08:42:53,0.0,0,0.00744632212445,0.00015890962095,0.002874317125,0.002874317125,0.0,0.0,0.0
12517,2015-04-11 08:47:53,0.0,0,0.00759688438848,0.000108308115159,0.00200905681014,0.00200905681014,0.0,0.0,0.0
12518,2015-04-11 08:52:53,0.0,0,0.00747629674152,0.00010689971532,0.0019849738808,0.0019849738808,0.0,0.0,0.0
12519,2015-04-11 08:57:53,0.0,0,0.0074081029743,0.000108123800601,0.00200590512383,0.00200590512383,0.0,0.0,0.0
12520,2015-04-11 09:02:53,0.0,0,0.00734836189076,0.000106689360109,0.00198137691243,0.00198137691243,0.0,0.0,0.0
12521,2015-04-11 09:07:53,0.0,0,0.00756880827248,5.70403753954e-05,0.00113240422921,0.00113240422921,0.0,0.0,0.0
12522,2015-04-11 09:12:53,0.0,0,0.00746518652886,5.46941773791e-05,0.00109228542242,0.00109228542242,0.0,0.0,0.0
12523,2015-04-11 09:17:53,0.0,0,0.00740229291841,5.30574761797e-05,0.00106429865457,0.00106429865457,0.0,0.0,0.0
12524,2015-04-11 09:22:53,0.0,0,0.00733874132857,5.15110150445e-05,0.00103785494647,0.00103785494647,0.0,0.0,0.0
12525,2015-04-11 09:27:53,0.0,0,0.00726841948926,4.99618181493e-05,0.00101136445825,0.00101136445825,0.0,0.0,0.0
12526,2015-04-11 09:32:53,0.0,0,0.00718835135922,4.83656840515e-05,0.000984071367449,0.000984071367449,0.0,0.0,0.0
