timestamp,value,anomaly_score,label
2014-05-19 13:00:00,3,0.95248225544,0
2014-05-19 14:00:00,4,0.951614725506,0
2014-05-19 15:00:00,2,0.952541492795,0
2014-05-19 16:00:00,4,0.951072841351,0
2014-05-19 17:00:00,7,0.94895184482,0
2014-05-19 18:00:00,3,0.951148585112,0
2014-05-19 19:00:00,2,0.951483945883,0
2014-05-19 20:00:00,2,0.951215987159,0
2014-05-19 21:00:00,9,0.946564135194,0
2014-05-19 22:00:00,6,0.948216811761,0
2014-05-19 23:00:00,2,0.950433850437,0
2014-05-20 00:00:00,1,0.95077487589,0
2014-05-20 01:00:00,4,0.948657639642,0
2014-05-20 02:00:00,1,0.950246490286,0
2014-05-20 03:00:00,1,0.949979604557,0
2014-05-20 04:00:00,2,0.949095684484,0
2014-05-20 05:00:00,3,0.948203510972,0
2014-05-20 06:00:00,0,0.94980089876,0
2014-05-20 07:00:00,0,0.949534747565,0
2014-05-20 08:00:00,1,0.948649004948,0
2014-05-20 09:00:00,2,0.947755051453,0
2014-05-20 10:00:00,1,0.948118880262,0
2014-05-20 11:00:00,1,0.947853070455,0
2014-05-20 12:00:00,1,0.947587407955,0
2014-05-20 13:00:00,4,0.945394719116,0
2014-05-20 14:00:00,2,0.946423943689,0
2014-05-20 15:00:00,6,0.943535561475,0
2014-05-20 16:00:00,6,0.943269941037,0
2014-05-20 17:00:00,1,0.946288306988,0
2014-05-20 18:00:00,4,0.944065548337,0
2014-05-20 19:00:00,7,0.941780846244,0
2014-05-20 20:00:00,10,0.939433470958,0
2014-05-20 21:00:00,5,0.942617951277,0
2014-05-20 22:00:00,6,0.941674307922,0
2014-05-20 23:00:00,8,0.94002868057,0
2014-05-21 00:00:00,6,0.941150004881,0
2014-05-21 01:00:00,3,0.942923194869,0
2014-05-21 02:00:00,12,0.936359717434,0
2014-05-21 03:00:00,6,0.940365025571,0
2014-05-21 04:00:00,39,0.913564144815,0
2014-05-21 05:00:00,68,0.883414102474,0
2014-05-21 06:00:00,101,0.840990760826,0
2014-05-21 07:00:00,197,0.669209476916,0
2014-05-21 08:00:00,225,0.608008756887,0
2014-05-21 09:00:00,341,0.656569320636,0
2014-05-21 10:00:00,377,0.730108299922,0
2014-05-21 11:00:00,539,0.940502936011,0
2014-05-21 12:00:00,396,0.764869660517,0
2014-05-21 13:00:00,404,0.778848582613,0
2014-05-21 14:00:00,363,0.701384022863,0
2014-05-21 15:00:00,326,0.622471908786,0
2014-05-21 16:00:00,313,0.593234614799,0
2014-05-21 17:00:00,558,0.952339544309,0
2014-05-21 18:00:00,477,0.883414086535,0
2014-05-21 19:00:00,576,0.961573761889,0
2014-05-21 20:00:00,502,0.908970071472,0
2014-05-21 21:00:00,502,0.908720984224,0
2014-05-21 22:00:00,491,0.897468428067,0
2014-05-21 23:00:00,336,0.641408544763,0
2014-05-22 00:00:00,317,0.599187876774,0
2014-05-22 01:00:00,274,0.50010078797,0
2014-05-22 02:00:00,212,0.641187468028,0
2014-05-22 03:00:00,180,0.708262048592,0
2014-05-22 04:00:00,177,0.714148729951,0
2014-05-22 05:00:00,159,0.748699329013,0
2014-05-22 06:00:00,157,0.752283817915,0
2014-05-22 07:00:00,152,0.761306789662,0
2014-05-22 08:00:00,145,0.773673742317,0
2014-05-22 09:00:00,143,0.777034955139,0
2014-05-22 10:00:00,174,0.719191035073,0
2014-05-22 11:00:00,191,0.684628829232,0
2014-05-22 12:00:00,240,0.576803454185,0
2014-05-22 13:00:00,261,0.528187064195,0
2014-05-22 14:00:00,244,0.567588421083,0
2014-05-22 15:00:00,233,0.592743885972,0
2014-05-22 16:00:00,211,0.641862731248,0
2014-05-22 17:00:00,245,0.565113251156,0
2014-05-22 18:00:00,206,0.65269675769,0
2014-05-22 19:00:00,216,0.63071948102,0
2014-05-22 20:00:00,210,0.643870754501,0
2014-05-22 21:00:00,220,0.621698711302,0
2014-05-22 22:00:00,172,0.722982078888,0
2014-05-22 23:00:00,210,0.643623845487,0
2014-05-23 00:00:00,203,0.658778626923,0
2014-05-23 01:00:00,179,0.708850856423,0
2014-05-23 02:00:00,132,0.795632694255,0
2014-05-23 03:00:00,98,0.847442349262,0
2014-05-23 04:00:00,120,0.814687266999,0
2014-05-23 05:00:00,102,0.841471809514,0
2014-05-23 06:00:00,98,0.846905789135,0
2014-05-23 07:00:00,131,0.796258796827,0
2014-05-23 08:00:00,144,0.773766431946,0
2014-05-23 09:00:00,295,0.55468762481,0
2014-05-23 10:00:00,393,0.76245777706,0
2014-05-23 11:00:00,488,0.898495902076,0
2014-05-23 12:00:00,550,0.949141120163,0
2014-05-23 13:00:00,581,0.965354283199,0
2014-05-23 14:00:00,539,0.941400159649,0
2014-05-23 15:00:00,369,0.714360993379,0
2014-05-23 16:00:00,389,0.752809014283,0
2014-05-23 17:00:00,478,0.88606480681,0
2014-05-23 18:00:00,519,0.925846711603,0
2014-05-23 19:00:00,482,0.889998901405,0
2014-05-23 20:00:00,514,0.92119705353,0
2014-05-23 21:00:00,416,0.798537835923,0
2014-05-23 22:00:00,359,0.691926505443,0
2014-05-23 23:00:00,470,0.875487262882,0
2014-05-24 00:00:00,290,0.537871875002,0
2014-05-24 01:00:00,243,0.571800127943,0
2014-05-24 02:00:00,181,0.707158514388,0
2014-05-24 03:00:00,242,0.573928039291,0
2014-05-24 04:00:00,141,0.782309793112,0
2014-05-24 05:00:00,108,0.834857611187,0
2014-05-24 06:00:00,130,0.800512362199,0
2014-05-24 07:00:00,122,0.813247773438,0
2014-05-24 08:00:00,177,0.714261729275,0
2014-05-24 09:00:00,280,0.516058853205,0
2014-05-24 10:00:00,368,0.711601948391,0
2014-05-24 11:00:00,514,0.921777526238,0
2014-05-24 12:00:00,640,0.984489592374,0
2014-05-24 13:00:00,621,0.979346764144,0
2014-05-24 14:00:00,576,0.961826565836,0
2014-05-24 15:00:00,359,0.690450055244,0
2014-05-24 16:00:00,348,0.667264323129,0
2014-05-24 17:00:00,456,0.856738951967,0
2014-05-24 18:00:00,614,0.976803434339,0
2014-05-24 19:00:00,635,0.982614974768,0
2014-05-24 20:00:00,530,0.932166960392,0
2014-05-24 21:00:00,386,0.741504405331,0
2014-05-24 22:00:00,276,0.50162999722,0
2014-05-24 23:00:00,382,0.733840840774,0
2014-05-25 00:00:00,319,0.600765310748,0
2014-05-25 01:00:00,352,0.673095901149,0
2014-05-25 02:00:00,228,0.609540593986,0
2014-05-25 03:00:00,215,0.638400828251,0
2014-05-25 04:00:00,217,0.633941181822,0
2014-05-25 05:00:00,167,0.737404939185,0
2014-05-25 06:00:00,146,0.775833167259,0
2014-05-25 07:00:00,159,0.752214474438,0
2014-05-25 08:00:00,190,0.691179892826,0
2014-05-25 09:00:00,257,0.54209716972,0
2014-05-25 10:00:00,368,0.707486399571,0
2014-05-25 11:00:00,5,0.943645572217,0
2014-05-25 12:00:00,490,0.896665907472,0
2014-05-25 13:00:00,662,0.988422901475,0
2014-05-25 14:00:00,624,0.979469396117,0
2014-05-25 15:00:00,459,0.858434530704,0
2014-05-25 16:00:00,507,0.912021690067,0
2014-05-25 17:00:00,571,0.957847567197,0
2014-05-25 18:00:00,477,0.8798343348,0
2014-05-25 19:00:00,489,0.893108701031,0
2014-05-25 20:00:00,445,0.837668930322,0
2014-05-25 21:00:00,287,0.524292269093,0
2014-05-25 22:00:00,228,0.611788890411,0
2014-05-25 23:00:00,279,0.505729324545,0
2014-05-26 00:00:00,255,0.550150013837,0
2014-05-26 01:00:00,327,0.616138777265,0
2014-05-26 02:00:00,306,0.56839851486,0
2014-05-26 03:00:00,317,0.593535696248,0
2014-05-26 04:00:00,186,0.70225010485,0
2014-05-26 05:00:00,163,0.747103854363,0
2014-05-26 06:00:00,158,0.756267735065,0
2014-05-26 07:00:00,176,0.721880883531,0
2014-05-26 08:00:00,204,0.664200853747,0
2014-05-26 09:00:00,253,0.554230068013,0
2014-05-26 10:00:00,389,0.745919385903,0
2014-05-26 11:00:00,557,0.950254687755,0
2014-05-26 12:00:00,598,0.970319159875,0
2014-05-26 13:00:00,659,0.987445449525,0
2014-05-26 14:00:00,635,0.98188162005,0
2014-05-26 15:00:00,491,0.894094152661,0
2014-05-26 16:00:00,520,0.921732997426,0
2014-05-26 17:00:00,754,0.997296897528,0
2014-05-26 18:00:00,703,0.993350027185,0
2014-05-26 19:00:00,623,0.977461112124,0
2014-05-26 20:00:00,478,0.876583289444,0
2014-05-26 21:00:00,698,0.992545501018,0
2014-05-26 22:00:00,402,0.761958668666,0
2014-05-26 23:00:00,334,0.624756811556,0
2014-05-27 00:00:00,326,0.606986564085,0
2014-05-27 01:00:00,230,0.612391456669,0
2014-05-27 02:00:00,261,0.542026982209,0
2014-05-27 03:00:00,163,0.749981110211,0
2014-05-27 04:00:00,166,0.744295851673,0
2014-05-27 05:00:00,107,0.84109239431,0
2014-05-27 06:00:00,131,0.804783116104,0
2014-05-27 07:00:00,113,0.832183322113,0
2014-05-27 08:00:00,163,0.749117859619,0
2014-05-27 09:00:00,391,0.743204511104,0
2014-05-27 10:00:00,407,0.772132152701,0
2014-05-27 11:00:00,489,0.889152458708,0
2014-05-27 12:00:00,620,0.976267576936,0
2014-05-27 13:00:00,659,0.986269857527,0
2014-05-27 14:00:00,708,0.993507532432,0
2014-05-27 15:00:00,468,0.861958650902,0
2014-05-27 16:00:00,520,0.917599311202,0
2014-05-27 17:00:00,590,0.963466882342,0
2014-05-27 18:00:00,683,0.990018105296,0
2014-05-27 19:00:00,640,0.980937015851,0
2014-05-27 20:00:00,450,0.835144900337,0
2014-05-27 21:00:00,327,0.604596731249,0
2014-05-27 22:00:00,512,0.908489441429,0
2014-05-27 23:00:00,460,0.848615505153,0
2014-05-28 00:00:00,383,0.721075451744,0
2014-05-28 01:00:00,326,0.601496063753,0
2014-05-28 02:00:00,327,0.60368111118,0
2014-05-28 03:00:00,299,0.540340305002,0
2014-05-28 04:00:00,390,0.734439655634,0
2014-05-28 05:00:00,369,0.693146103558,0
2014-05-28 06:00:00,219,0.64107144463,0
2014-05-28 07:00:00,736,0.995657029923,0
2014-05-28 08:00:00,803,0.998662166354,0
2014-05-28 09:00:00,682,0.989181111963,0
2014-05-28 10:00:00,236,0.60527268979,0
2014-05-28 11:00:00,307,0.555872210738,0
2014-05-28 12:00:00,228,0.6228731591,0
2014-05-28 13:00:00,269,0.530877407789,0
2014-05-28 14:00:00,431,0.803210353361,0
2014-05-28 15:00:00,287,0.510106860471,0
2014-05-28 16:00:00,222,0.636166157492,0
2014-05-28 17:00:00,240,0.596620442247,0
2014-05-28 18:00:00,261,0.54924275316,0
2014-05-28 19:00:00,353,0.65746700804,0
2014-05-28 20:00:00,259,0.553908325936,0
2014-05-28 21:00:00,232,0.614444223698,0
2014-05-28 22:00:00,435,0.810075123481,0
2014-05-28 23:00:00,687,0.990067344502,0
2014-05-29 00:00:00,869,0.99962415419,0
2014-05-29 01:00:00,271,0.528136817921,0
2014-05-29 02:00:00,654,0.98317676981,0
2014-05-29 03:00:00,665,0.98548395845,0
2014-05-29 04:00:00,635,0.977629268512,0
2014-05-29 05:00:00,228,0.625640722745,0
2014-05-29 06:00:00,144,0.788133567039,0
2014-05-29 07:00:00,422,0.784793538412,0
2014-05-29 08:00:00,619,0.972156329643,0
2014-05-29 09:00:00,613,0.969675762741,0
2014-05-29 10:00:00,186,0.71290475395,0
2014-05-29 11:00:00,489,0.878317718012,0
2014-05-29 12:00:00,669,0.985816955929,0
2014-05-29 13:00:00,705,0.991637465451,0
2014-05-29 14:00:00,199,0.687942489575,0
2014-05-29 15:00:00,257,0.563537862602,0
2014-05-29 16:00:00,184,0.717424046728,0
2014-05-29 17:00:00,188,0.709584618117,0
2014-05-29 18:00:00,221,0.642100075669,0
2014-05-29 19:00:00,262,0.551908744174,0
2014-05-29 20:00:00,377,0.700061923904,0
2014-05-29 21:00:00,283,0.504468398617,0
2014-05-29 22:00:00,192,0.701885520814,0
2014-05-29 23:00:00,177,0.730756385297,0
2014-05-30 00:00:00,224,0.635632765953,0
2014-05-30 01:00:00,193,0.69968287336,0
2014-05-30 02:00:00,215,0.65458853601,0
2014-05-30 03:00:00,150,0.778912414994,0
2014-05-30 04:00:00,146,0.78550628157,0
2014-05-30 05:00:00,134,0.804822783098,0
2014-05-30 06:00:00,484,0.872795611803,0
2014-05-30 07:00:00,638,0.978198206499,0
2014-05-30 08:00:00,644,0.979744792724,0
2014-05-30 09:00:00,737,0.994980657924,0
2014-05-30 10:00:00,777,0.997405121941,0
2014-05-30 11:00:00,616,0.969490216311,0
