timestamp,value,anomaly_score,label
2014-05-19 14:00:00,18,0.611054401924,0
2014-05-19 15:00:00,5,0.678649275335,0
2014-05-19 16:00:00,12,0.64268958593,0
2014-05-19 17:00:00,11,0.647837516035,0
2014-05-19 18:00:00,13,0.637308930841,0
2014-05-19 19:00:00,10,0.652900892685,0
2014-05-19 20:00:00,6,0.673308663529,0
2014-05-19 21:00:00,10,0.652737216711,0
2014-05-19 22:00:00,10,0.652665843684,0
2014-05-19 23:00:00,7,0.668020119502,0
2014-05-20 00:00:00,5,0.67807448545,0
2014-05-20 01:00:00,2,0.6929497953,0
2014-05-20 02:00:00,3,0.687900184163,0
2014-05-20 03:00:00,1,0.697688846877,0
2014-05-20 04:00:00,11,0.64686284236,0
2014-05-20 05:00:00,0,0.702436994512,0
2014-05-20 06:00:00,4,0.682552211919,0
2014-05-20 07:00:00,17,0.614707899218,0
2014-05-20 08:00:00,86,0.751797409784,0
2014-05-20 09:00:00,107,0.835348452715,0
2014-05-20 10:00:00,24,0.577049543664,0
2014-05-20 11:00:00,50,0.568319049882,0
2014-05-20 12:00:00,78,0.714550154243,0
2014-05-20 13:00:00,74,0.694977502099,0
2014-05-20 14:00:00,118,0.870837905908,0
2014-05-20 15:00:00,91,0.772917017285,0
2014-05-20 16:00:00,9,0.6586183729,0
2014-05-20 17:00:00,2,0.694017959348,0
2014-05-20 18:00:00,4,0.683950240953,0
2014-05-20 19:00:00,3,0.688869085783,0
2014-05-20 20:00:00,0,0.703593555365,0
2014-05-20 21:00:00,3,0.688672476599,0
2014-05-20 22:00:00,4,0.683569032263,0
2014-05-20 23:00:00,0,0.703332056538,0
2014-05-21 00:00:00,12,0.642078395685,0
2014-05-21 01:00:00,6,0.673186702676,0
2014-05-21 02:00:00,12,0.641919893779,0
2014-05-21 03:00:00,20,0.598771995081,0
2014-05-21 04:00:00,13,0.636528698705,0
2014-05-21 05:00:00,14,0.631136626971,0
2014-05-21 06:00:00,13,0.636411566964,0
2014-05-21 07:00:00,12,0.641659816857,0
2014-05-21 08:00:00,8,0.662560239232,0
2014-05-21 09:00:00,10,0.652057345632,0
2014-05-21 10:00:00,11,0.646728026103,0
2014-05-21 11:00:00,22,0.58712211653,0
2014-05-21 12:00:00,6,0.67267332127,0
2014-05-21 13:00:00,8,0.662271135356,0
2014-05-21 14:00:00,6,0.672523633482,0
2014-05-21 15:00:00,4,0.682644571693,0
2014-05-21 16:00:00,4,0.682559158233,0
2014-05-21 17:00:00,2,0.692546392937,0
2014-05-21 18:00:00,2,0.692455338336,0
2014-05-21 19:00:00,0,0.702302508258,0
2014-05-21 20:00:00,4,0.682177553153,0
2014-05-21 21:00:00,0,0.70212962204,0
2014-05-21 22:00:00,3,0.687052243497,0
2014-05-21 23:00:00,0,0.701952165992,0
2014-05-22 00:00:00,1,0.696894294743,0
2014-05-22 01:00:00,2,0.691800761691,0
2014-05-22 02:00:00,2,0.691710740203,0
2014-05-22 03:00:00,2,0.691620844971,0
2014-05-22 04:00:00,2,0.691531075701,0
2014-05-22 05:00:00,8,0.660661119442,0
2014-05-22 06:00:00,12,0.639430366779,0
2014-05-22 07:00:00,2,0.691342317827,0
2014-05-22 08:00:00,2,0.691253002917,0
2014-05-22 09:00:00,3,0.686110259429,0
2014-05-22 10:00:00,2,0.691079834861,0
2014-05-22 11:00:00,4,0.680839935367,0
2014-05-22 12:00:00,2,0.690912204421,0
2014-05-22 13:00:00,0,0.700839259336,0
2014-05-22 14:00:00,19,0.600437682508,0
2014-05-22 15:00:00,4,0.680550581448,0
2014-05-22 16:00:00,3,0.685571747297,0
2014-05-22 17:00:00,2,0.690557075793,0
2014-05-22 18:00:00,1,0.695505747678,0
2014-05-22 19:00:00,0,0.7004169645,0
2014-05-22 20:00:00,2,0.690277722727,0
2014-05-22 21:00:00,0,0.700239726776,0
2014-05-22 22:00:00,1,0.695137581591,0
2014-05-22 23:00:00,0,0.700057924269,0
2014-05-23 00:00:00,4,0.679694934035,0
2014-05-23 01:00:00,4,0.679613427242,0
2014-05-23 02:00:00,3,0.684657473865,0
2014-05-23 03:00:00,0,0.699741130464,0
2014-05-23 04:00:00,3,0.684474069012,0
2014-05-23 05:00:00,7,0.663658907451,0
2014-05-23 06:00:00,12,0.636951128871,0
2014-05-23 07:00:00,5,0.673979799394,0
2014-05-23 08:00:00,11,0.642188838557,0
2014-05-23 09:00:00,7,0.66340341691,0
2014-05-23 10:00:00,5,0.673785585416,0
2014-05-23 11:00:00,7,0.663249337807,0
2014-05-23 12:00:00,9,0.652586644806,0
2014-05-23 13:00:00,5,0.673582524748,0
2014-05-23 14:00:00,8,0.657749533157,0
2014-05-23 15:00:00,0,0.699026742021,0
2014-05-23 16:00:00,1,0.693888830134,0
2014-05-23 17:00:00,0,0.698848965709,0
2014-05-23 18:00:00,3,0.683495163636,0
2014-05-23 19:00:00,0,0.698681667194,0
2014-05-23 20:00:00,1,0.693535721071,0
2014-05-23 21:00:00,2,0.688353569672,0
2014-05-23 22:00:00,0,0.698424148393,0
2014-05-23 23:00:00,2,0.688173718158,0
2014-05-24 00:00:00,2,0.688088997211,0
2014-05-24 01:00:00,3,0.682865336655,0
2014-05-24 02:00:00,8,0.656562262039,0
2014-05-24 03:00:00,2,0.687869905293,0
2014-05-24 04:00:00,4,0.677459293952,0
2014-05-24 05:00:00,3,0.682563846562,0
2014-05-24 06:00:00,8,0.656218437996,0
2014-05-24 07:00:00,6,0.666760812093,0
2014-05-24 08:00:00,7,0.661397232538,0
2014-05-24 09:00:00,5,0.671880595366,0
2014-05-24 10:00:00,13,0.628836732154,0
2014-05-24 11:00:00,0,0.697564514198,0
2014-05-24 12:00:00,5,0.67166875489,0
2014-05-24 13:00:00,10,0.644930193491,0
2014-05-24 14:00:00,4,0.67677988881,0
2014-05-24 15:00:00,11,0.639350025383,0
2014-05-24 16:00:00,6,0.66614280389,0
2014-05-24 17:00:00,9,0.65004539709,0
2014-05-24 18:00:00,4,0.676538008172,0
2014-05-24 19:00:00,0,0.697092809712,0
2014-05-24 20:00:00,0,0.697004418465,0
2014-05-24 21:00:00,2,0.686664821341,0
2014-05-24 22:00:00,2,0.686582370828,0
2014-05-24 23:00:00,8,0.654870541562,0
2014-05-25 00:00:00,7,0.660161946415,0
2014-05-25 01:00:00,20,0.588279443854,0
2014-05-25 02:00:00,3,0.681199947593,0
2014-05-25 03:00:00,6,0.665329548423,0
2014-05-25 04:00:00,3,0.681056287297,0
2014-05-25 05:00:00,5,0.670475749879,0
2014-05-25 06:00:00,3,0.680908180604,0
2014-05-25 07:00:00,10,0.643464711617,0
2014-05-25 08:00:00,7,0.65961979366,0
2014-05-25 09:00:00,6,0.664896064789,0
2014-05-25 10:00:00,13,0.62676114806,0
2014-05-25 11:00:00,10,0.643206858903,0
2014-05-25 12:00:00,3,0.680585358613,0
2014-05-25 13:00:00,4,0.675257233137,0
2014-05-25 14:00:00,4,0.675181863217,0
2014-05-25 15:00:00,9,0.648328742498,0
2014-05-25 16:00:00,4,0.675055337017,0
2014-05-25 17:00:00,6,0.664359458744,0
2014-05-25 18:00:00,5,0.669619495349,0
2014-05-25 19:00:00,2,0.685333576031,0
2014-05-25 20:00:00,2,0.685253221023,0
2014-05-25 21:00:00,10,0.642371602773,0
2014-05-25 22:00:00,24,0.563211103369,0
2014-05-25 23:00:00,31,0.522428412678,0
2014-05-26 00:00:00,25,0.557399514782,0
2014-05-26 01:00:00,29,0.534081598515,0
2014-05-26 02:00:00,30,0.528220974667,0
2014-05-26 03:00:00,18,0.597651340342,0
2014-05-26 04:00:00,24,0.563122856718,0
2014-05-26 05:00:00,39,0.524700912424,0
2014-05-26 06:00:00,31,0.522275126752,0
2014-05-26 07:00:00,42,0.542283381495,0
2014-05-26 08:00:00,34,0.504682440666,0
2014-05-26 09:00:00,14,0.620409401385,0
2014-05-26 10:00:00,6,0.664362763476,0
2014-05-26 11:00:00,4,0.674982183068,0
2014-05-26 12:00:00,1,0.690677822558,0
2014-05-26 13:00:00,6,0.664123323196,0
2014-05-26 14:00:00,16,0.608694023983,0
2014-05-26 15:00:00,8,0.653193706708,0
2014-05-26 16:00:00,2,0.685249272038,0
2014-05-26 17:00:00,4,0.674599717533,0
2014-05-26 18:00:00,3,0.67983184064,0
2014-05-26 19:00:00,0,0.695456001974,0
2014-05-26 20:00:00,0,0.695371670879,0
2014-05-26 21:00:00,1,0.690087889984,0
2014-05-26 22:00:00,3,0.679489275926,0
2014-05-26 23:00:00,2,0.684693015491,0
2014-05-27 00:00:00,1,0.689858716043,0
2014-05-27 01:00:00,3,0.679248021491,0
2014-05-27 02:00:00,2,0.684458255951,0
2014-05-27 03:00:00,137,0.935837952998,0
2014-05-27 04:00:00,231,0.998200343569,0
2014-05-27 05:00:00,168,0.975607587156,0
2014-05-27 06:00:00,174,0.980082057476,0
2014-05-27 07:00:00,181,0.984405354846,0
2014-05-27 08:00:00,182,0.984801542797,0
2014-05-27 09:00:00,200,0.992344104772,0
2014-05-27 10:00:00,225,0.997328453915,0
2014-05-27 11:00:00,217,0.996087446796,0
2014-05-27 12:00:00,230,0.997754738291,0
2014-05-27 13:00:00,248,0.999013241427,0
2014-05-27 14:00:00,185,0.984899677869,0
2014-05-27 15:00:00,235,0.998060984253,0
2014-05-27 16:00:00,186,0.984975425103,0
2014-05-27 17:00:00,166,0.969677326895,0
2014-05-27 18:00:00,202,0.991630135935,0
2014-05-27 19:00:00,159,0.961398487167,0
2014-05-27 20:00:00,135,0.922061285121,0
2014-05-27 21:00:00,84,0.752945533428,0
2014-05-27 22:00:00,63,0.648488087299,0
2014-05-27 23:00:00,89,0.774973064327,0
2014-05-28 00:00:00,85,0.75719448243,0
2014-05-28 01:00:00,61,0.637338270847,0
2014-05-28 02:00:00,70,0.684685211813,0
2014-05-28 03:00:00,79,0.729166201024,0
2014-05-28 04:00:00,181,0.981232613126,0
2014-05-28 05:00:00,262,0.999405994039,0
2014-05-28 06:00:00,152,0.950569275651,0
2014-05-28 07:00:00,242,0.998349970325,0
2014-05-28 08:00:00,218,0.995130700706,0
2014-05-28 09:00:00,235,0.997601103215,0
2014-05-28 10:00:00,378,0.999999370371,0
2014-05-28 11:00:00,339,0.999989456365,0
2014-05-28 12:00:00,223,0.995291714957,0
2014-05-28 13:00:00,204,0.989918291132,0
2014-05-28 14:00:00,168,0.96521744861,0
2014-05-28 15:00:00,192,0.984107454103,0
2014-05-28 16:00:00,125,0.886524589979,0
2014-05-28 17:00:00,185,0.979518843905,0
2014-05-28 18:00:00,132,0.903512702041,0
2014-05-28 19:00:00,126,0.888199486929,0
2014-05-28 20:00:00,74,0.688600565864,0
2014-05-28 21:00:00,80,0.717432979102,0
2014-05-28 22:00:00,85,0.740410451282,0
2014-05-28 23:00:00,84,0.735766964526,0
2014-05-29 00:00:00,75,0.693080541448,0
2014-05-29 01:00:00,104,0.818232572586,0
2014-05-29 02:00:00,117,0.861987756357,0
2014-05-29 03:00:00,139,0.918511787037,0
2014-05-29 04:00:00,148,0.935628913372,0
2014-05-29 05:00:00,112,0.845144633258,0
2014-05-29 06:00:00,126,0.886879425344,0
2014-05-29 07:00:00,133,0.904312131496,0
2014-05-29 08:00:00,123,0.878197638381,0
2014-05-29 09:00:00,131,0.89909541001,0
2014-05-29 10:00:00,149,0.936463724681,0
2014-05-29 11:00:00,257,0.998762641306,0
2014-05-29 12:00:00,209,0.990605082192,0
2014-05-29 13:00:00,217,0.992956308312,0
2014-05-29 14:00:00,155,0.944282919385,0
2014-05-29 15:00:00,98,0.788783485416,0
2014-05-29 16:00:00,151,0.937502144335,0
2014-05-29 17:00:00,91,0.759152705781,0
2014-05-29 18:00:00,125,0.879583284005,0
2014-05-29 19:00:00,113,0.842831716366,0
2014-05-29 20:00:00,51,0.559244096539,0
2014-05-29 21:00:00,40,0.501194616476,0
2014-05-29 22:00:00,28,0.567047880302,0
2014-05-29 23:00:00,31,0.550656466144,0
2014-05-30 00:00:00,35,0.528677630002,0
2014-05-30 01:00:00,70,0.659966260245,0
2014-05-30 02:00:00,52,0.564765782566,0
2014-05-30 03:00:00,89,0.75025609122,0
2014-05-30 04:00:00,61,0.613018521993,0
2014-05-30 05:00:00,75,0.684750790031,0
2014-05-30 06:00:00,76,0.689584730593,0
2014-05-30 07:00:00,66,0.639025168159,0
2014-05-30 08:00:00,103,0.807494692969,0
