Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1235,2011-08-21 16:00:01,0.309559526644,0,0.443815469742,0.000758078473154,0.000894910969026,0.000894910969026,0.0,0.0,0.0
1236,2011-08-21 17:00:01,0.248901374884,0,0.462217450142,0.00223727524281,0.00499523141126,0.00499523141126,0.0,0.0,0.0
1237,2011-08-21 18:00:01,0.210169569465,0,0.470320940018,0.00430387398228,0.0107238249502,0.0107238249502,0.0,0.0,0.0
1238,2011-08-21 19:00:01,0.199938388572,0,0.471635460854,0.00329516455531,0.0079276912859,0.0079276912859,0.0,0.0,0.0
1239,2011-08-21 20:00:01,0.191472293194,0,0.44356328249,0.00256234244443,0.0058963148366,0.0058963148366,0.0,0.0,0.0
1240,2011-08-21 21:00:01,0.177531735971,0,0.417097836733,0.00213161692955,0.00470234749572,0.00470234749572,0.0,0.0,0.0
1241,2011-08-21 22:00:01,0.168284760236,0,0.3860476017,0.00445544533432,0.0111439794056,0.0111439794056,0.0,0.0,0.0
1242,2011-08-21 23:00:01,0.167084881943,0,0.358497351408,0.00521260825917,0.0132428283773,0.0132428283773,0.0,0.0,0.0
1243,2011-08-22 00:00:01,0.143665244712,0,0.322084665298,0.00416302215308,0.0103333849178,0.0103333849178,0.0,0.0,0.0
1244,2011-08-22 01:00:01,0.129291041677,0,0.29296028614,0.00236651976593,0.00535349609321,0.00535349609321,0.0,0.0,0.0
1245,2011-08-22 02:00:01,0.104866245712,0,0.271984875202,0.00131835730281,0.00244799895956,0.00244799895956,0.0,0.0,0.0
1246,2011-08-22 03:00:01,0.100871918114,0,0.255623459816,0.00207273801789,0.00453913567019,0.00453913567019,0.0,0.0,0.0
1247,2011-08-22 04:00:01,0.117257003682,0,0.242994785309,0.00411204760894,0.0101920839296,0.0101920839296,0.0,0.0,0.0
1248,2011-08-22 05:00:01,0.16521022777,0,0.232428178191,0.00659613171592,0.0170779432372,0.0170779432372,0.0,0.0,0.0
1249,2011-08-22 06:00:01,0.149170261868,0,0.225348770618,0.00825928617269,0.021688192771,0.021688192771,0.0,0.0,0.0
1250,2011-08-22 07:00:01,0.279780595402,0,0.222265526652,0.011329007335,0.0301974328478,0.0301974328478,0.0,0.0,0.0
1251,2011-08-22 08:00:01,0.634402423989,0,0.219948068261,0.0103227617219,0.0274081288539,0.0274081288539,0.0,0.0,0.0
1252,2011-08-22 09:00:01,0.507948806426,0,0.218395590782,0.0219315774739,0.0595876640683,0.0595876640683,0.0,0.0,0.0
1253,2011-08-22 10:00:01,0.505025151104,0,0.222184255719,0.0259011238813,0.0705912118145,0.0705912118145,0.0,0.0,0.0
1254,2011-08-22 11:00:01,0.501901708967,0,0.230462282896,0.0246628280729,0.0671586667191,0.0671586667191,0.0,0.0,0.0
1255,2011-08-22 12:00:01,0.490341046874,0,0.240013986826,0.0213191974908,0.0578901521385,0.0578901521385,0.0,0.0,0.0
1256,2011-08-22 13:00:01,0.528598185569,0,0.26389041543,0.0193980671465,0.0525647957124,0.0525647957124,0.0,0.0,0.0
1257,2011-08-22 14:00:01,0.494354365387,0,0.279629647732,0.0204936172813,0.0556016510553,0.0556016510553,0.0,0.0,0.0
1258,2011-08-22 15:00:01,0.375105194215,0,0.317149937153,0.0209643077105,0.0569064007873,0.0569064007873,0.0,0.0,0.0
1259,2011-08-22 16:00:01,0.355063519037,0,0.419539123774,0.00287917093374,0.00677456062379,0.00677456062379,0.0,0.0,0.0
1260,2011-08-22 17:00:01,0.28370864373,0,0.462118029594,0.00306575722061,0.00729177617077,0.00729177617077,0.0,0.0,0.0
1261,2011-08-22 18:00:01,0.292361852758,0,0.474073201418,0.00329112471081,0.00791649287246,0.00791649287246,0.0,0.0,0.0
1262,2011-08-22 19:00:01,0.323901171496,0,0.459118962288,0.00286295893602,0.00672962110863,0.00672962110863,0.0,0.0,0.0
1263,2011-08-22 20:00:01,0.318870839886,0,0.435658752918,0.00670739961788,0.0173863768833,0.0173863768833,0.0,0.0,0.0
1264,2011-08-22 21:00:01,0.328484599585,0,0.412065953016,0.00862876139581,0.0227123748415,0.0227123748415,0.0,0.0,0.0
1265,2011-08-22 22:00:01,0.25947402082,0,0.385704934597,0.00982993654907,0.0260420218071,0.0260420218071,0.0,0.0,0.0
1266,2011-08-22 23:00:01,0.147189306504,0,0.352765828371,0.00806270353496,0.0211432674273,0.0211432674273,0.0,0.0,0.0
1267,2011-08-23 00:00:01,0.116702969175,0,0.330119460821,0.00535341119394,0.0136331328747,0.0136331328747,0.0,0.0,0.0
1268,2011-08-23 01:00:01,0.151911214407,0,0.30870243907,0.00596791366115,0.0153365283118,0.0153365283118,0.0,0.0,0.0
1269,2011-08-23 02:00:01,0.0808533964605,0,0.291005730629,0.00714230770245,0.0185919382705,0.0185919382705,0.0,0.0,0.0
1270,2011-08-23 03:00:01,0.0851839098336,0,0.281493037939,0.0128597104922,0.0344405285435,0.0344405285435,0.0,0.0,0.0
1271,2011-08-23 04:00:01,0.115402258074,0,0.27529284358,0.0188107360154,0.05093671898,0.05093671898,0.0,0.0,0.0
1272,2011-08-23 05:00:01,0.162758953825,0,0.274519085884,0.0226858425885,0.0616784803356,0.0616784803356,0.0,0.0,0.0
1273,2011-08-23 06:00:01,0.226491438457,0,0.265312314034,0.0257271789014,0.0701090378593,0.0701090378593,0.0,0.0,0.0
1274,2011-08-23 07:00:01,0.36244876487,0,0.246454656124,0.0227527637035,0.0618639850779,0.0618639850779,0.0,0.0,0.0
1275,2011-08-23 08:00:01,0.780249802399,0,0.232264667749,0.0154016287997,0.0414867037467,0.0414867037467,0.0,0.0,0.0
1276,2011-08-23 09:00:01,0.734632109239,0,0.22806674242,0.0345619805157,0.0945990302697,0.0945990302697,0.0,0.0,0.0
1277,2011-08-23 10:00:01,0.658155876168,0,0.231412962079,0.0463519878685,0.127280827009,0.127280827009,0.0,0.0,0.0
1278,2011-08-23 11:00:01,0.583271067085,0,0.247889369726,0.0424254946411,0.116396622299,0.116396622299,0.0,0.0,0.0
1279,2011-08-23 12:00:01,0.544603508293,0,0.249823540449,0.0421232953668,0.115558928567,0.115558928567,0.0,0.0,0.0
1280,2011-08-23 13:00:01,0.528091487287,0,0.269451826811,0.0393090806901,0.107757950223,0.107757950223,0.0,0.0,0.0
1281,2011-08-23 14:00:01,0.632708114122,0,0.303006619215,0.0428696870804,0.117627919836,0.117627919836,0.0,0.0,0.0
1282,2011-08-23 15:00:01,0.436029801373,0,0.361878424883,0.0414389632642,0.113661965995,0.113661965995,0.0,0.0,0.0
1283,2011-08-23 16:00:01,0.258677970369,0,0.500360965729,0.016357049346,0.044135121102,0.044135121102,0.0,0.0,0.0
1284,2011-08-23 17:00:01,0.310767730367,0,0.570823669434,0.0142286550254,0.0382352307554,0.0382352307554,0.0,0.0,0.0
1285,2011-08-23 18:00:01,0.276012007486,0,0.580052614212,0.0107852024958,0.0286900106138,0.0286900106138,0.0,0.0,0.0
1286,2011-08-23 19:00:01,0.265292092326,0,0.547252058983,0.00714970054105,0.0186124311541,0.0186124311541,0.0,0.0,0.0
1287,2011-08-23 20:00:01,0.221643502977,0,0.493249535561,0.00465025613084,0.011683993221,0.011683993221,0.0,0.0,0.0
1288,2011-08-23 21:00:01,0.214947617381,0,0.446630001068,0.00764375505969,0.0199819459367,0.0199819459367,0.0,0.0,0.0
1289,2011-08-23 22:00:01,0.245460943145,0,0.419569224119,0.00570322200656,0.0146028053722,0.0146028053722,0.0,0.0,0.0
1290,2011-08-23 23:00:01,0.167948444146,0,0.37048625946,0.00536502990872,0.0136653398499,0.0136653398499,0.0,0.0,0.0
1291,2011-08-24 00:00:01,0.232791433416,0,0.317716091871,0.00190246419515,0.00406713813041,0.00406713813041,0.0,0.0,0.0
1292,2011-08-24 01:00:01,0.16394932904,0,0.292357474566,0.00157259695698,0.00315274904596,0.00315274904596,0.0,0.0,0.0
1293,2011-08-24 02:00:01,0.12975871135,0,0.275649666786,0.00146479264367,0.00285391643716,0.00285391643716,0.0,0.0,0.0
1294,2011-08-24 03:00:01,0.0915896844557,0,0.262866854668,0.00251454277895,0.00576381458408,0.00576381458408,0.0,0.0,0.0
1295,2011-08-24 04:00:01,0.112811711687,0,0.249872416258,0.00614538043737,0.0158284646555,0.0158284646555,0.0,0.0,0.0
1296,2011-08-24 05:00:01,0.152446644567,0,0.240362584591,0.0100438641384,0.0266350272042,0.0266350272042,0.0,0.0,0.0
1297,2011-08-24 06:00:01,0.189880642242,0,0.241624832153,0.0156419929117,0.042152990952,0.042152990952,0.0,0.0,0.0
1298,2011-08-24 07:00:01,0.343752495635,0,0.23742261529,0.0176293645054,0.0476619675393,0.0476619675393,0.0,0.0,0.0
1299,2011-08-24 08:00:01,0.507435686693,0,0.247496426105,0.0172315780073,0.0465593068635,0.0465593068635,0.0,0.0,0.0
1300,2011-08-24 09:00:01,0.696933462326,0,0.26340547204,0.0218356586993,0.0593217780683,0.0593217780683,0.0,0.0,0.0
1301,2011-08-24 10:00:01,0.392547710862,0,0.330199688673,0.0491330623627,0.134989941059,0.134989941059,0.0,0.0,0.0
1302,2011-08-24 11:00:01,0.522102028037,0,0.38000485301,0.0803881883621,0.221628875574,0.221628875574,0.0,0.0,0.0
1303,2011-08-24 12:00:01,0.388280066167,0,0.333696484566,0.0225060880184,0.0611802022474,0.0611802022474,0.0,0.0,0.0
1304,2011-08-24 12:00:01,0.438947948278,0,0.311040818691,0.0169612802565,0.0458100438743,0.0458100438743,0.0,0.0,0.0
1305,2011-08-24 13:00:01,0.462769832952,0,0.303523540497,0.0190120581537,0.0514947821776,0.0514947821776,0.0,0.0,0.0
1306,2011-08-24 14:00:01,0.421713753045,0,0.335616827011,0.0209003258497,0.0567290436314,0.0567290436314,0.0,0.0,0.0
1307,2011-08-24 15:00:01,0.375619782375,0,0.388749033213,0.015290687792,0.0411791762485,0.0411791762485,0.0,0.0,0.0
1308,2011-08-24 16:00:01,0.297304427918,0,0.452300697565,0.0029668607749,0.00701763609265,0.00701763609265,0.0,0.0,0.0
1309,2011-08-24 17:00:01,0.341530491532,0,0.41440102458,0.00752047123387,0.0196402042553,0.0196402042553,0.0,0.0,0.0
1310,2011-08-24 18:00:01,0.374033530672,0,0.399143159389,0.0110833598301,0.0295165001236,0.0295165001236,0.0,0.0,0.0
1311,2011-08-24 19:00:01,0.327867728314,0,0.36655831337,0.0181243531406,0.0490340716848,0.0490340716848,0.0,0.0,0.0
1312,2011-08-24 20:00:01,0.255932347928,0,0.342187106609,0.020995054394,0.0569916303236,0.0569916303236,0.0,0.0,0.0
1313,2011-08-24 21:00:01,0.387446714006,0,0.323899716139,0.0192311946303,0.0521022265642,0.0521022265642,0.0,0.0,0.0
1314,2011-08-24 22:00:01,0.164352821924,0,0.303407520056,0.0270439554006,0.0737591307395,0.0737591307395,0.0,0.0,0.0
1315,2011-08-24 23:00:01,0.205244771306,0,0.283933371305,0.0201130267233,0.054546657374,0.054546657374,0.0,0.0,0.0
1316,2011-08-25 00:00:01,0.167018441894,0,0.262972861528,0.0169399473816,0.0457509093327,0.0457509093327,0.0,0.0,0.0
1317,2011-08-25 01:00:01,0.160460829897,0,0.255054593086,0.012920320034,0.0346085376607,0.0346085376607,0.0,0.0,0.0
1318,2011-08-25 02:00:01,0.140261154382,0,0.255948126316,0.00680615240708,0.0176601187468,0.0176601187468,0.0,0.0,0.0
1319,2011-08-25 03:00:01,0.100129690997,0,0.252894222736,0.00443602027372,0.0110901333083,0.0110901333083,0.0,0.0,0.0
1320,2011-08-25 04:00:01,0.0,0,0.246166914701,0.00384712638333,0.00945772462103,0.00945772462103,0.0,0.0,0.0
1321,2011-08-25 05:00:01,0.438526555488,0,0.256648302078,0.00678056897596,0.0175892017006,0.0175892017006,0.0,0.0,0.0
1322,2011-08-25 06:00:01,0.221573627511,0,0.239429920912,0.0147052239627,0.0395562756602,0.0395562756602,0.0,0.0,0.0
1323,2011-08-25 07:00:01,0.445390579245,0,0.232437282801,0.0152539098635,0.0410772281541,0.0410772281541,0.0,0.0,0.0
1324,2011-08-25 08:00:01,0.552626157268,0,0.223163127899,0.0230452753603,0.0626748248194,0.0626748248194,0.0,0.0,0.0
1325,2011-08-25 09:00:01,0.603424669207,0,0.219381451607,0.0301163643599,0.0822758213659,0.0822758213659,0.0,0.0,0.0
1326,2011-08-25 10:00:01,0.538234025804,0,0.22063845396,0.0426639504731,0.117057619769,0.117057619769,0.0,0.0,0.0
1327,2011-08-25 11:00:01,0.4694996947,0,0.219126746058,0.0487216636539,0.133849547454,0.133849547454,0.0,0.0,0.0
1328,2011-08-25 12:00:01,0.485057577397,0,0.204238831997,0.0448672659695,0.123165190957,0.123165190957,0.0,0.0,0.0
1329,2011-08-25 13:00:01,0.569423373445,0,0.27489221096,0.0321201309562,0.0878302447563,0.0878302447563,0.0,0.0,0.0
1330,2011-08-25 14:00:01,0.447487189371,0,0.281209230423,0.039600905031,0.10856688473,0.10856688473,0.0,0.0,0.0
1331,2011-08-25 15:00:01,0.463890402894,0,0.336061447859,0.0290721915662,0.079381383561,0.079381383561,0.0,0.0,0.0
1332,2011-08-25 16:00:01,0.38919746103,0,0.393482029438,0.0171945020556,0.0464565326514,0.0464565326514,0.0,0.0,0.0
1333,2011-08-25 17:00:01,0.378375001694,0,0.438120931387,0.0071151223965,0.0185165808414,0.0185165808414,0.0,0.0,0.0
1334,2011-08-25 18:00:01,0.266214290274,0,0.448798209429,0.00716983154416,0.0186682341178,0.0186682341178,0.0,0.0,0.0
1335,2011-08-25 19:00:01,0.228964118279,0,0.437584251165,0.00672080740333,0.0174235431467,0.0174235431467,0.0,0.0,0.0
1336,2011-08-25 20:00:01,0.362947066447,0,0.430867224932,0.0061734104529,0.0159061636121,0.0159061636121,0.0,0.0,0.0
1337,2011-08-25 21:00:01,0.233143839676,0,0.432531833649,0.00457305368036,0.0114699887069,0.0114699887069,0.0,0.0,0.0
1338,2011-08-25 22:00:01,0.222756911735,0,0.415440022945,0.00293066888116,0.00691731248135,0.00691731248135,0.0,0.0,0.0
1339,2011-08-25 23:00:01,0.19602707008,0,0.404808491468,0.00334513070993,0.00806619702727,0.00806619702727,0.0,0.0,0.0
1340,2011-08-26 00:00:01,0.163687048014,0,0.38936689496,0.00319586368278,0.00765243014016,0.00765243014016,0.0,0.0,0.0
1341,2011-08-26 01:00:01,0.151140121527,0,0.36383664608,0.00640004780143,0.0165344003499,0.0165344003499,0.0,0.0,0.0
1342,2011-08-26 02:00:01,0.147368939478,0,0.330370694399,0.00883613247424,0.023287205648,0.023287205648,0.0,0.0,0.0
1343,2011-08-26 03:00:01,0.112333159812,0,0.303179860115,0.00923759397119,0.0244000533884,0.0244000533884,0.0,0.0,0.0
1344,2011-08-26 04:00:01,0.228517029281,0,0.304524838924,0.0154731078073,0.0416848429274,0.0416848429274,0.0,0.0,0.0
1345,2011-08-26 05:00:01,0.214139575713,0,0.288479328156,0.0155736068264,0.0419634253247,0.0419634253247,0.0,0.0,0.0
1346,2011-08-26 06:00:01,0.265147792772,0,0.279358446598,0.016341233626,0.0440912800653,0.0440912800653,0.0,0.0,0.0
1347,2011-08-26 07:00:01,0.539610462007,0,0.271943539381,0.0158843584359,0.0428248260545,0.0428248260545,0.0,0.0,0.0
1348,2011-08-26 08:00:01,0.533622910433,0,0.271934688091,0.0166881065816,0.0450528088488,0.0450528088488,0.0,0.0,0.0
1349,2011-08-26 09:00:01,0.609911816117,0,0.263300061226,0.0154368709773,0.041584394753,0.041584394753,0.0,0.0,0.0
1350,2011-08-26 10:00:01,0.779927270846,0,0.274585008621,0.0179045256227,0.0484247117377,0.0484247117377,0.0,0.0,0.0
1351,2011-08-26 11:00:01,0.469050034052,0,0.28310957551,0.0235978104174,0.0642064471404,0.0642064471404,0.0,0.0,0.0
1352,2011-08-26 12:00:01,0.520996747892,0,0.311176270247,0.0241836905479,0.0658305017119,0.0658305017119,0.0,0.0,0.0
1353,2011-08-26 13:00:01,0.591513140756,0,0.326083242893,0.02410450764,0.0656110073871,0.0656110073871,0.0,0.0,0.0
1354,2011-08-26 14:00:01,0.486838377355,0,0.352449119091,0.0248597878963,0.067704637618,0.067704637618,0.0,0.0,0.0
1355,2011-08-26 15:00:01,0.482211501419,0,0.440618902445,0.013819267042,0.0371004108643,0.0371004108643,0.0,0.0,0.0
1356,2011-08-26 16:00:01,0.46498304799,0,0.503932595253,0.010754677467,0.0286053955026,0.0286053955026,0.0,0.0,0.0
1357,2011-08-26 17:00:01,0.403274575644,0,0.555525839329,0.0112372711301,0.0299431408942,0.0299431408942,0.0,0.0,0.0
1358,2011-08-26 18:00:01,0.392295570073,0,0.615139961243,0.0071985470131,0.0187478331453,0.0187478331453,0.0,0.0,0.0
1359,2011-08-26 19:00:01,0.323129605417,0,0.570566117764,0.00314664957114,0.00751600905532,0.00751600905532,0.0,0.0,0.0
1360,2011-08-26 20:00:01,0.310609817701,0,0.536421179771,0.00340946437791,0.00824452938936,0.00824452938936,0.0,0.0,0.0
1361,2011-08-26 21:00:01,0.266627508782,0,0.504155278206,0.00288153649308,0.00678111793349,0.00678111793349,0.0,0.0,0.0
1362,2011-08-26 22:00:01,0.239668070571,0,0.460839778185,0.0022227037698,0.0049548394162,0.0049548394162,0.0,0.0,0.0
1363,2011-08-26 23:00:01,0.277071238337,0,0.432854771614,0.00107874360401,0.00178379189288,0.00178379189288,0.0,0.0,0.0
1364,2011-08-27 00:00:01,0.204605299463,0,0.401055395603,0.0013577908976,0.00255730853767,0.00255730853767,0.0,0.0,0.0
1365,2011-08-27 01:00:01,0.2091949657,0,0.373051941395,0.000494991603773,0.000165636479829,0.000165636479829,0.0,0.0,0.0
1366,2011-08-27 02:00:01,0.177280540709,0,0.353741556406,0.000403286016081,2.77166889046e-05,2.77166889046e-05,0.0,0.0,0.0
1367,2011-08-27 03:00:01,0.167292477361,0,0.333938837051,0.00105467101093,0.00183314021485,0.00183314021485,0.0,0.0,0.0
1368,2011-08-27 04:00:01,0.220140741735,0,0.315212011337,0.00323255546391,0.00786951480017,0.00786951480017,0.0,0.0,0.0
1369,2011-08-27 05:00:01,0.26154735293,0,0.295758455992,0.00433885259554,0.0109358041435,0.0109358041435,0.0,0.0,0.0
1370,2011-08-27 06:00:01,0.25116179272,0,0.280474364758,0.0043688644655,0.0110189871098,0.0110189871098,0.0,0.0,0.0
1371,2011-08-27 07:00:01,0.380505509002,0,0.279322266579,0.006892550271,0.0180138085462,0.0180138085462,0.0,0.0,0.0
1372,2011-08-27 08:00:01,0.591937772619,0,0.271197617054,0.00512176007032,0.0131057644355,0.0131057644355,0.0,0.0,0.0
1373,2011-08-27 09:00:01,0.60211234242,0,0.273494362831,0.00977386441082,0.0259998573112,0.0259998573112,0.0,0.0,0.0
1374,2011-08-27 10:00:01,0.618101183553,0,0.287968307734,0.0130709027871,0.0351381560095,0.0351381560095,0.0,0.0,0.0
1375,2011-08-27 11:00:01,0.697986085492,0,0.305873423815,0.0108465999365,0.0289731249954,0.0289731249954,0.0,0.0,0.0
1376,2011-08-27 12:00:01,0.568765566718,0,0.343814641237,0.00827553775162,0.0218469919221,0.0218469919221,0.0,0.0,0.0
1377,2011-08-27 13:00:01,0.602375808598,0,0.368900895119,0.00820894259959,0.021662412211,0.021662412211,0.0,0.0,0.0
1378,2011-08-27 14:00:01,0.451764591173,0,0.36671257019,0.0118123022839,0.0316497321493,0.0316497321493,0.0,0.0,0.0
1379,2011-08-27 15:00:01,0.440542468038,0,0.429931610823,0.0142289726064,0.0383479421004,0.0383479421004,0.0,0.0,0.0
1380,2011-08-27 16:00:01,0.367096228825,0,0.522572875023,0.012525441125,0.0336263168897,0.0336263168897,0.0,0.0,0.0
1381,2011-08-27 17:00:01,0.312587801903,0,0.573506772518,0.0145104480907,0.0391280989438,0.0391280989438,0.0,0.0,0.0
1382,2011-08-27 18:00:01,0.306316819652,0,0.612231969833,0.0150425517932,0.0406029142224,0.0406029142224,0.0,0.0,0.0
1383,2011-08-27 19:00:01,0.29894941854,0,0.624557435513,0.0106137674302,0.028327790381,0.028327790381,0.0,0.0,0.0
1384,2011-08-27 20:00:01,0.284063606355,0,0.574819505215,0.00633205426857,0.0164602992131,0.0164602992131,0.0,0.0,0.0
1385,2011-08-27 21:00:01,0.279424682642,0,0.530127048492,0.00502156233415,0.0128280494872,0.0128280494872,0.0,0.0,0.0
1386,2011-08-27 22:00:01,0.234065636595,0,0.461654990911,0.00381833687425,0.00949310691181,0.00949310691181,0.0,0.0,0.0
1387,2011-08-27 23:00:01,0.224122075945,0,0.409917414188,0.00335616269149,0.00821211310749,0.00821211310749,0.0,0.0,0.0
1388,2011-08-28 00:00:01,0.197179731686,0,0.361471831799,0.00225718109868,0.00516610001553,0.00516610001553,0.0,0.0,0.0
1389,2011-08-28 01:00:01,0.160413285878,0,0.322709202766,0.0014284964418,0.00286926053205,0.00286926053205,0.0,0.0,0.0
1390,2011-08-28 02:00:01,0.13419868613,0,0.298508137465,0.000955320894718,0.00155777458847,0.00155777458847,0.0,0.0,0.0
1391,2011-08-28 03:00:01,0.120070199483,0,0.282492995262,0.00146107748151,0.00295956438622,0.00295956438622,0.0,0.0,0.0
1392,2011-08-28 04:00:01,0.173884444133,0,0.27092820406,0.00278025656007,0.00661589199922,0.00661589199922,0.0,0.0,0.0
1393,2011-08-28 05:00:01,0.191840517514,0,0.26073089242,0.00366769894026,0.00907558843646,0.00907558843646,0.0,0.0,0.0
1394,2011-08-28 06:00:01,0.243194703721,0,0.248141467571,0.00465687410906,0.011817254479,0.011817254479,0.0,0.0,0.0
1395,2011-08-28 07:00:01,0.276719832479,0,0.239798009396,0.00526689644903,0.0135080344212,0.0135080344212,0.0,0.0,0.0
1396,2011-08-28 08:00:01,0.513762105544,0,0.233664423227,0.00508968066424,0.0130168509436,0.0130168509436,0.0,0.0,0.0
1397,2011-08-28 09:00:01,0.501092993948,0,0.227796822786,0.00845392979681,0.0223414356041,0.0223414356041,0.0,0.0,0.0
1398,2011-08-28 10:00:01,0.522911950026,0,0.231174230576,0.0103435982019,0.0275789707357,0.0275789707357,0.0,0.0,0.0
1399,2011-08-28 11:00:01,0.524625564633,0,0.243448078632,0.0093232775107,0.0247509796177,0.0247509796177,0.0,0.0,0.0
1400,2011-08-28 12:00:01,0.569890805396,0,0.266436845064,0.00745575409383,0.0195748230609,0.0195748230609,0.0,0.0,0.0
1401,2011-08-28 13:00:01,0.532038837254,0,0.292920231819,0.00685872137547,0.0179200460489,0.0179200460489,0.0,0.0,0.0
1402,2011-08-28 14:00:01,0.486536158831,0,0.321864545345,0.00790491234511,0.0208197410129,0.0208197410129,0.0,0.0,0.0
1403,2011-08-28 15:00:01,0.402161119782,0,0.346339434385,0.00965105649084,0.0256594744199,0.0256594744199,0.0,0.0,0.0
1404,2011-08-28 16:00:01,0.345934760108,0,0.415726065636,0.00418730312958,0.0105157592034,0.0105157592034,0.0,0.0,0.0
1405,2011-08-28 17:00:01,0.300377187769,0,0.452701032162,0.00386095582508,0.00961123253197,0.00961123253197,0.0,0.0,0.0
1406,2011-08-28 18:00:01,0.253121878696,0,0.48342743516,0.0030677865725,0.00741282998974,0.00741282998974,0.0,0.0,0.0
1407,2011-08-28 19:00:01,0.227812247044,0,0.487619310617,0.00294548133388,0.00707384036472,0.00707384036472,0.0,0.0,0.0
1408,2011-08-28 20:00:01,0.183645875166,0,0.482721149921,0.00185775477439,0.00405902249846,0.00405902249846,0.0,0.0,0.0
1409,2011-08-28 21:00:01,0.197908057959,0,0.460968881845,0.00208547385409,0.00469018438743,0.00469018438743,0.0,0.0,0.0
1410,2011-08-28 22:00:01,0.202436779269,0,0.428564071655,0.00237707933411,0.00549841822468,0.00549841822468,0.0,0.0,0.0
1411,2011-08-28 23:00:01,0.173465992944,0,0.388127923012,0.00223820144311,0.00511349469461,0.00511349469461,0.0,0.0,0.0
1412,2011-08-29 00:00:01,0.141088473935,0,0.350188732147,0.0017842099769,0.00385518067121,0.00385518067121,0.0,0.0,0.0
1413,2011-08-29 01:00:01,0.116349830538,0,0.316523492336,0.00190009293146,0.00417636985129,0.00417636985129,0.0,0.0,0.0
1414,2011-08-29 02:00:01,0.103511875001,0,0.289541602135,0.00259955227375,0.00611503955045,0.00611503955045,0.0,0.0,0.0
1415,2011-08-29 03:00:01,0.0845817226914,0,0.268698692322,0.00441706180573,0.0111525741783,0.0111525741783,0.0,0.0,0.0
1416,2011-08-29 04:00:01,0.118157136226,0,0.246823891997,0.00709398416802,0.0185721166121,0.0185721166121,0.0,0.0,0.0
1417,2011-08-29 05:00:01,0.16743095559,0,0.233497694135,0.00968351121992,0.0257494281828,0.0257494281828,0.0,0.0,0.0
1418,2011-08-29 06:00:01,0.191966148444,0,0.225612908602,0.0117256939411,0.0314096824998,0.0314096824998,0.0,0.0,0.0
1419,2011-08-29 07:00:01,0.316445225036,0,0.219084516168,0.0136058768257,0.0366209269095,0.0366209269095,0.0,0.0,0.0
1420,2011-08-29 08:00:01,0.508215740927,0,0.213986024261,0.0119305253029,0.031977407213,0.031977407213,0.0,0.0,0.0
1421,2011-08-29 09:00:01,0.614414978054,0,0.211550161242,0.0127769140527,0.03432331658,0.03432331658,0.0,0.0,0.0
1422,2011-08-29 10:00:01,0.643301758723,0,0.214144229889,0.0186520610005,0.0506072786021,0.0506072786021,0.0,0.0,0.0
1423,2011-08-29 11:00:01,0.46524400827,0,0.226738631725,0.0209660194814,0.0570208053375,0.0570208053375,0.0,0.0,0.0
1424,2011-08-29 12:00:01,0.382051223602,0,0.243680715561,0.0175060871989,0.0474310186669,0.0474310186669,0.0,0.0,0.0
1425,2011-08-29 13:00:01,0.522571962083,0,0.276269942522,0.0153791969642,0.0415359831701,0.0415359831701,0.0,0.0,0.0
1426,2011-08-29 14:00:01,0.412622660753,0,0.315264880657,0.0127143906429,0.0341500223903,0.0341500223903,0.0,0.0,0.0
1427,2011-08-29 15:00:01,0.413552020061,0,0.374706923962,0.0135843064636,0.0365611410078,0.0365611410078,0.0,0.0,0.0
1428,2011-08-29 16:00:01,0.410298581602,0,0.458074241877,0.0092777069658,0.0246246731561,0.0246246731561,0.0,0.0,0.0
1429,2011-08-29 17:00:01,0.314037982082,0,0.533848047256,0.00920863915235,0.0244332400462,0.0244332400462,0.0,0.0,0.0
1430,2011-08-29 18:00:01,0.286782383193,0,0.55441570282,0.0093547469005,0.0248382023464,0.0248382023464,0.0,0.0,0.0
1431,2011-08-29 19:00:01,0.333536797407,0,0.515293419361,0.00640885392204,0.0166731624234,0.0166731624234,0.0,0.0,0.0
1432,2011-08-29 20:00:01,0.239610005511,0,0.460390210152,0.0100563615561,0.0267828458603,0.0267828458603,0.0,0.0,0.0
1433,2011-08-29 21:00:01,0.229009533268,0,0.430181920528,0.00766993314028,0.020168456461,0.020168456461,0.0,0.0,0.0
1434,2011-08-29 22:00:01,0.229487009407,0,0.383926898241,0.00668210955337,0.0174305365559,0.0174305365559,0.0,0.0,0.0
1435,2011-08-29 23:00:01,0.267048638607,0,0.345623373985,0.00774221587926,0.0203688002799,0.0203688002799,0.0,0.0,0.0
1436,2011-08-30 00:00:01,0.196133411686,0,0.315290868282,0.00687853666022,0.0179749674572,0.0179749674572,0.0,0.0,0.0
1437,2011-08-30 01:00:01,0.144881480042,0,0.282883733511,0.00546513497829,0.0140574859857,0.0140574859857,0.0,0.0,0.0
1438,2011-08-30 02:00:01,0.124589548539,0,0.259781569242,0.00413781544194,0.010378595719,0.010378595719,0.0,0.0,0.0
1439,2011-08-30 03:00:01,0.104141640081,0,0.252577036619,0.0025513288565,0.00598138020506,0.00598138020506,0.0,0.0,0.0
